155705,000000	-1593,199745	210,693106	156,097859	184,905902	227,299333	182,200223	175,298005	209,414586	0,000000	0,000000	1735333250,166603	0,000000
155706,000000	2079,708874	210,114196	155,153498	186,230242	230,627507	183,189288	176,108256	210,907683	0,000000	0,000000	1735333250,168603	0,000000
155707,000000	5490,968004	209,318474	155,102089	185,734034	231,526047	180,142745	172,620267	209,290534	0,000000	0,000000	1735333250,170603	0,000000
155708,000000	8577,124402	206,227228	152,501464	185,868144	228,640437	176,271424	172,506273	207,841024	0,000000	0,000000	1735333250,172603	0,000000
155709,000000	9374,998882	203,781947	150,171295	183,435157	225,440785	175,356120	170,797482	207,418576	0,000000	0,000000	1735333250,174603	0,000000
155710,000000	9374,998882	202,244148	149,363279	183,626264	224,208087	173,974782	170,202926	206,924602	0,000000	0,000000	1735333250,176603	0,000000
155711,000000	9374,998882	201,424956	148,160756	181,870535	223,952159	172,534212	168,646127	207,067654	0,000000	0,000000	1735333250,178603	0,000000
155712,000000	9374,998882	200,983509	147,694722	182,733312	222,276896	172,859430	169,999525	205,252692	0,000000	0,000000	1735333250,180603	0,000000
155713,000000	9374,998882	200,946629	147,579610	182,277337	223,620236	174,106658	170,501322	205,162168	0,000000	0,000000	1735333250,182603	0,000000
155714,000000	9374,998882	200,421363	147,873536	182,048231	223,130733	172,863901	169,803947	205,929950	0,000000	0,000000	1735333250,184603	0,000000
155715,000000	9374,998882	199,936330	146,713480	182,206929	223,777816	173,268467	169,190392	205,756724	0,000000	0,000000	1735333250,186603	0,000000
155716,000000	9374,998882	198,879093	146,041811	181,640312	223,394483	172,272697	169,493258	206,284225	0,000000	0,000000	1735333250,188603	0,000000
155717,000000	9374,998882	199,633464	146,286562	181,104988	223,559886	172,673911	168,375671	205,355510	0,000000	0,000000	1735333250,190603	0,000000
155718,000000	9374,998882	198,674574	147,246569	182,486326	221,862271	173,070654	168,045983	204,766542	0,000000	0,000000	1735333250,192603	0,000000
155719,000000	9374,998882	200,137496	147,501379	181,481615	222,969800	171,519443	169,613957	205,823779	0,000000	0,000000	1735333250,194603	0,000000
155720,000000	9374,998882	199,873745	147,053227	182,637200	223,726407	172,234699	168,885291	205,367804	0,000000	0,000000	1735333250,196603	0,000000
155721,000000	9374,998882	199,700519	148,387626	182,757899	223,045796	173,557922	170,113519	207,071006	0,000000	0,000000	1735333250,198603	0,000000
155722,000000	9374,998882	198,775157	147,923827	182,525441	223,858282	173,744559	169,031695	206,835195	0,000000	0,000000	1735333250,200603	0,000000
155723,000000	9374,998882	200,980157	148,965418	182,865188	223,355368	173,631683	169,096515	206,811726	0,000000	0,000000	1735333250,202603	0,000000
155724,000000	9374,998882	201,856345	148,602203	183,373690	224,453956	174,193829	168,823823	206,856430	0,000000	0,000000	1735333250,204603	0,000000
155725,000000	9374,998882	202,637538	150,956959	183,323398	226,036459	176,735222	170,700252	207,066536	0,000000	0,000000	1735333250,206603	0,000000
155726,000000	9374,998882	205,505267	153,942034	185,060129	228,552148	178,193673	170,730427	209,003314	0,000000	0,000000	1735333250,208603	0,000000
155727,000000	8369,598538	207,611918	154,956803	186,935440	230,113417	181,054696	174,363703	210,457295	0,000000	0,000000	1735333250,210603	0,000000
155728,000000	4309,985787	209,090486	155,670941	185,832381	229,569152	182,615966	174,475461	210,726634	0,000000	0,000000	1735333250,212603	0,000000
155729,000000	414,630398	209,844857	155,735761	183,487684	225,166976	181,284919	173,460692	209,333003	0,000000	0,000000	1735333250,214603	0,000000
155730,000000	-3354,968503	208,186358	154,538825	184,084475	224,163383	180,005282	173,708797	206,751376	0,000000	0,000000	1735333250,216603	0,000000
155731,000000	-7074,046880	209,555402	155,228376	182,932243	223,497301	181,014463	172,729790	205,849484	0,000000	0,000000	1735333250,218603	0,000000
155732,000000	-9375,000000	210,287422	155,941397	181,895122	222,985446	180,568546	173,459575	203,889236	0,000000	0,000000	1735333250,220603	0,000000
155733,000000	-9375,000000	211,272016	155,796111	181,047991	222,878158	180,228800	173,037127	203,890353	0,000000	0,000000	1735333250,222603	0,000000
155734,000000	-9375,000000	211,596116	156,402960	181,078166	221,477821	180,574134	173,146650	206,096470	0,000000	0,000000	1735333250,224603	0,000000
155735,000000	-9375,000000	212,086737	156,008452	182,309747	221,866742	180,260092	174,087659	204,354152	0,000000	0,000000	1735333250,226603	0,000000
155736,000000	-9375,000000	211,993977	157,975405	180,816650	223,103911	180,611014	173,080713	203,216448	0,000000	0,000000	1735333250,228603	0,000000
155737,000000	-9375,000000	210,728869	156,804174	181,539729	220,400468	179,903582	172,851607	203,688070	0,000000	0,000000	1735333250,230603	0,000000
155738,000000	-9375,000000	211,819634	157,901645	179,348141	220,808387	179,323554	172,884017	202,287734	0,000000	0,000000	1735333250,232603	0,000000
155739,000000	-9375,000000	211,644173	157,856941	181,235746	220,057368	179,858878	173,207000	202,733651	0,000000	0,000000	1735333250,234603	0,000000
155740,000000	-9375,000000	211,116672	157,589838	180,281326	220,749155	180,661306	173,355639	202,831998	0,000000	0,000000	1735333250,236603	0,000000
155741,000000	-9375,000000	210,162252	156,761706	180,562958	220,691040	179,305673	172,278285	203,597546	0,000000	0,000000	1735333250,238603	0,000000
155742,000000	-9375,000000	210,050493	156,790763	179,533660	220,290944	179,829821	174,688920	203,577429	0,000000	0,000000	1735333250,240603	0,000000
155743,000000	-9375,000000	211,213902	155,837461	180,160627	220,736861	181,044638	172,932073	203,065574	0,000000	0,000000	1735333250,242603	0,000000
155744,000000	-9375,000000	211,999565	155,783817	179,590657	221,832097	180,442259	172,586739	202,929229	0,000000	0,000000	1735333250,244603	0,000000
155745,000000	-9375,000000	210,883096	156,746060	180,541724	221,387297	180,242211	172,536448	202,563778	0,000000	0,000000	1735333250,246603	0,000000
155746,000000	-9375,000000	211,700052	157,118216	181,819126	220,606104	179,734826	171,658024	203,099102	0,000000	0,000000	1735333250,248603	0,000000
155747,000000	-9375,000000	211,885571	157,008693	181,179866	221,943855	180,756301	172,106177	203,026459	0,000000	0,000000	1735333250,250603	0,000000
155748,000000	-9375,000000	213,785470	157,869235	180,346146	221,934915	181,112811	173,190236	202,948228	0,000000	0,000000	1735333250,252603	0,000000
155749,000000	-9375,000000	213,061273	157,710537	181,260332	222,024322	179,582834	173,562393	204,024464	0,000000	0,000000	1735333250,254603	0,000000
155750,000000	-9375,000000	212,838873	157,640129	181,325153	223,462656	179,549307	173,205882	203,907117	0,000000	0,000000	1735333250,256603	0,000000
155751,000000	-9375,000000	211,769342	157,272443	181,509554	222,311541	180,005282	172,528625	205,262750	0,000000	0,000000	1735333250,258603	0,000000
155752,000000	-9375,000000	212,446600	156,017393	181,920826	221,605226	179,711357	173,912197	205,773488	0,000000	0,000000	1735333250,260603	0,000000
155753,000000	-9262,593091	210,639462	156,216323	181,896240	223,654881	181,325153	172,534212	206,026062	0,000000	0,000000	1735333250,262603	0,000000
155754,000000	-5316,117033	210,162252	156,671181	184,788555	225,608423	182,484090	173,567981	207,243115	0,000000	0,000000	1735333250,264603	0,000000
155755,000000	-1574,520394	210,537761	155,280903	186,063722	227,242336	182,243809	175,346062	209,448114	0,000000	0,000000	1735333250,266603	0,000000
155756,000000	2100,089192	210,122019	156,310201	186,128542	231,203064	183,657557	175,133720	210,897624	0,000000	0,000000	1735333250,268603	0,000000
155757,000000	5523,525551	209,101662	156,162679	186,521932	231,020898	180,226564	173,188001	209,680572	0,000000	0,000000	1735333250,270603	0,000000
155758,000000	8604,268357	206,124410	153,531879	184,999779	227,355212	177,520886	171,968713	206,876546	0,000000	0,000000	1735333250,272603	0,000000
155759,000000	9374,998882	203,127041	151,387230	184,015185	224,968046	175,332651	171,741843	206,685439	0,000000	0,000000	1735333250,274603	0,000000
155760,000000	9374,998882	201,674178	147,869065	184,135884	224,322081	173,570216	170,100108	206,476450	0,000000	0,000000	1735333250,276603	0,000000
155761,000000	9374,998882	201,518834	148,447976	184,292346	225,653127	173,924491	168,575719	207,274407	0,000000	0,000000	1735333250,278603	0,000000
155762,000000	9374,998882	201,716647	148,365274	182,472914	224,057212	174,429640	169,321150	206,170231	0,000000	0,000000	1735333250,280603	0,000000
155763,000000	9374,998882	199,867040	147,682428	183,183700	223,830342	172,903016	170,063227	206,954777	0,000000	0,000000	1735333250,282603	0,000000
155764,000000	9374,998882	199,707225	147,666782	182,874128	222,998857	173,095241	168,586895	205,268338	0,000000	0,000000	1735333250,284603	0,000000
155765,000000	9374,998882	199,272484	146,933645	181,711838	223,284960	172,897428	168,276206	205,938891	0,000000	0,000000	1735333250,286603	0,000000
155766,000000	9374,998882	200,058147	145,946816	181,768835	222,121552	172,310695	169,313326	204,715133	0,000000	0,000000	1735333250,288603	0,000000
155767,000000	9374,998882	199,168548	147,016346	182,127580	222,536176	172,348693	168,841705	205,305219	0,000000	0,000000	1735333250,290603	0,000000
155768,000000	9374,998882	199,093670	146,688893	183,041766	223,559886	172,719732	167,850405	206,275284	0,000000	0,000000	1735333250,292603	0,000000
155769,000000	9374,998882	199,193135	146,498904	182,059407	223,594531	172,363222	169,814005	205,631554	0,000000	0,000000	1735333250,294603	0,000000
155770,000000	9374,998882	200,439245	147,330388	182,676315	222,796574	172,660500	168,836117	206,058472	0,000000	0,000000	1735333250,296603	0,000000
155771,000000	9374,998882	199,642405	147,301331	182,828307	222,547352	173,165649	169,134513	205,907598	0,000000	0,000000	1735333250,298603	0,000000
155772,000000	9374,998882	201,145560	147,408620	183,070824	224,139914	174,557045	169,606134	206,167996	0,000000	0,000000	1735333250,300603	0,000000
155773,000000	9374,998882	200,448185	148,299336	183,271989	223,743170	174,038485	170,341507	205,590203	0,000000	0,000000	1735333250,302603	0,000000
155774,000000	9374,998882	202,675536	150,181353	183,959305	223,849341	174,463168	170,229748	207,531452	0,000000	0,000000	1735333250,304603	0,000000
155775,000000	9374,998882	202,558190	150,709972	185,336173	225,757062	176,564232	169,039518	208,227709	0,000000	0,000000	1735333250,306603	0,000000
155776,000000	9374,998882	204,721838	153,829157	186,063722	227,845833	178,811699	173,705444	209,119543	0,000000	0,000000	1735333250,308603	0,000000
155777,000000	8411,048725	207,580626	155,362487	187,959149	231,379643	181,924179	174,772739	210,244954	0,000000	0,000000	1735333250,310603	0,000000
155778,000000	4334,687814	210,117549	155,658647	186,429173	229,213759	182,848424	174,798444	211,181492	0,000000	0,000000	1735333250,312603	0,000000
155779,000000	409,075990	208,834559	155,989453	184,630975	226,343796	181,584433	174,721330	209,018961	0,000000	0,000000	1735333250,314603	0,000000
155780,000000	-3380,212560	210,322067	155,149028	183,948129	225,116685	181,273744	174,393877	208,254531	0,000000	0,000000	1735333250,316603	0,000000
155781,000000	-7110,340521	209,567696	156,768411	183,600560	224,274024	180,559605	173,234940	207,079947	0,000000	0,000000	1735333250,318603	0,000000
155782,000000	-9375,000000	210,931152	156,784058	181,896240	222,672522	180,569664	173,122063	205,294043	0,000000	0,000000	1735333250,320603	0,000000
155783,000000	-9375,000000	210,707635	156,582892	182,060525	221,661106	180,161744	173,782557	204,160810	0,000000	0,000000	1735333250,322603	0,000000
155784,000000	-9375,000000	212,161615	157,347322	182,987005	222,665817	181,197748	173,412636	204,068050	0,000000	0,000000	1735333250,324603	0,000000
155785,000000	-9375,000000	211,974978	157,533959	181,071460	222,051144	180,006400	173,282996	204,443559	0,000000	0,000000	1735333250,326603	0,000000
155786,000000	-9375,000000	211,762637	157,492608	180,322677	221,238658	180,662423	173,718855	205,153227	0,000000	0,000000	1735333250,328603	0,000000
155787,000000	-9375,000000	212,170556	157,941878	180,834532	220,870972	179,941580	173,503160	202,951580	0,000000	0,000000	1735333250,330603	0,000000
155788,000000	-9375,000000	211,443007	156,749412	181,084871	221,377239	180,806592	173,760206	203,773007	0,000000	0,000000	1735333250,332603	0,000000
155789,000000	-9375,000000	211,898983	157,538429	180,319324	220,744684	181,463733	173,534453	202,766061	0,000000	0,000000	1735333250,334603	0,000000
155790,000000	-9375,000000	210,624933	157,464668	180,264562	220,620632	180,690363	172,970071	202,293321	0,000000	0,000000	1735333250,336603	0,000000
155791,000000	-9375,000000	211,829692	157,228857	179,702416	220,638514	179,188326	172,685087	203,861296	0,000000	0,000000	1735333250,338603	0,000000
155792,000000	-9375,000000	210,107490	157,639012	179,830939	221,515819	180,443376	172,947720	201,660767	0,000000	0,000000	1735333250,340603	0,000000
155793,000000	-9375,000000	209,982321	156,876817	180,123746	221,304595	180,111453	173,343346	203,616545	0,000000	0,000000	1735333250,342603	0,000000
155794,000000	-9375,000000	210,833922	156,096742	178,817287	221,028551	179,765001	173,581392	203,711540	0,000000	0,000000	1735333250,344603	0,000000
155795,000000	-9375,000000	212,004036	157,110393	180,168450	220,559165	180,269033	173,562393	203,016400	0,000000	0,000000	1735333250,346603	0,000000
155796,000000	-9375,000000	212,219730	157,452375	181,730837	221,643224	180,613250	174,110010	204,399973	0,000000	0,000000	1735333250,348603	0,000000
155797,000000	-9375,000000	212,729350	156,955048	181,374326	220,917910	181,676075	173,199177	203,723833	0,000000	0,000000	1735333250,350603	0,000000
155798,000000	-9375,000000	211,839750	157,427788	181,431323	221,262127	180,698186	173,461810	204,241276	0,000000	0,000000	1735333250,352603	0,000000
155799,000000	-9375,000000	212,720409	157,492608	182,125345	223,457068	180,770829	174,153596	204,682723	0,000000	0,000000	1735333250,354603	0,000000
155800,000000	-9375,000000	214,283913	157,270208	182,266161	222,126022	181,763247	173,785910	204,404444	0,000000	0,000000	1735333250,356603	0,000000
155801,000000	-9375,000000	213,520601	156,471133	182,831660	223,672763	179,938227	173,646212	205,035880	0,000000	0,000000	1735333250,358603	0,000000
155802,000000	-9375,000000	212,990865	157,537311	182,466209	223,101676	180,419907	173,901021	205,679610	0,000000	0,000000	1735333250,360603	0,000000
155803,000000	-9294,510260	212,480128	154,880807	182,037055	223,758817	180,758536	174,970552	206,673145	0,000000	0,000000	1735333250,362603	0,000000
155804,000000	-5301,642045	210,963562	156,332552	183,675438	225,383788	181,854889	172,869489	208,158419	0,000000	0,000000	1735333250,364603	0,000000
155805,000000	-1558,774710	210,600346	155,323371	186,394528	228,615850	182,945654	175,232068	209,314004	0,000000	0,000000	1735333250,366603	0,000000
155806,000000	2124,054730	210,402533	155,644119	187,534466	230,113417	182,970241	175,467879	210,059434	0,000000	0,000000	1735333250,368603	0,000000
155807,000000	5564,200133	208,646804	156,325847	187,176839	230,644271	181,273744	174,380466	209,357589	0,000000	0,000000	1735333250,370603	0,000000
155808,000000	8631,517366	205,269456	153,668225	184,529275	227,530673	178,144500	170,776248	207,214057	0,000000	0,000000	1735333250,372603	0,000000
155809,000000	9374,998882	205,044821	151,654333	183,751434	225,234032	175,943971	170,679018	207,104534	0,000000	0,000000	1735333250,374603	0,000000
155810,000000	9374,998882	203,317031	149,565563	184,410810	224,602595	174,168125	169,971585	206,802785	0,000000	0,000000	1735333250,376603	0,000000
155811,000000	9374,998882	202,207267	148,898363	183,373690	224,807113	172,992423	169,144571	207,629800	0,000000	0,000000	1735333250,378603	0,000000
155812,000000	9374,998882	201,518834	148,555264	182,638317	223,407894	173,474103	168,864056	206,954777	0,000000	0,000000	1735333250,380603	0,000000
155813,000000	9374,998882	200,567767	147,631019	182,460621	221,826509	173,114240	169,458613	206,232816	0,000000	0,000000	1735333250,382603	0,000000
155814,000000	9374,998882	199,130550	146,732479	180,911645	222,698227	172,604620	168,272853	206,141174	0,000000	0,000000	1735333250,384603	0,000000
155815,000000	9374,998882	199,852511	146,496668	182,089582	223,432481	171,503797	169,431791	205,599144	0,000000	0,000000	1735333250,386603	0,000000
155816,000000	9374,998882	199,137256	145,707652	180,028751	222,893804	173,200294	168,822706	206,406042	0,000000	0,000000	1735333250,388603	0,000000
155817,000000	9374,998882	198,779628	146,678835	180,946290	221,815333	172,644854	169,629604	206,181407	0,000000	0,000000	1735333250,390603	0,000000
155818,000000	9374,998882	200,478360	146,947056	182,391331	223,196670	173,731148	168,119743	206,255168	0,000000	0,000000	1735333250,392603	0,000000
155819,000000	9374,998882	199,351832	147,235394	181,096047	223,959982	173,521042	168,334320	206,582621	0,000000	0,000000	1735333250,394603	0,000000
155820,000000	9374,998882	199,773163	146,761537	181,719661	223,336369	172,923133	168,071687	207,386166	0,000000	0,000000	1735333250,396603	0,000000
155821,000000	9374,998882	200,238079	147,479028	183,628500	222,490355	173,702091	168,731064	206,192583	0,000000	0,000000	1735333250,398603	0,000000
155822,000000	9374,998882	200,603530	147,981942	183,330104	223,472714	173,117593	170,261040	206,452981	0,000000	0,000000	1735333250,400603	0,000000
155823,000000	9374,998882	201,383606	148,906186	184,175000	223,576650	173,360109	170,166045	206,808373	0,000000	0,000000	1735333250,402603	0,000000
155824,000000	9374,998882	201,361254	148,112699	183,280930	224,126503	174,421817	170,635432	207,034126	0,000000	0,000000	1735333250,404603	0,000000
155825,000000	9374,998882	203,861296	150,585920	183,989480	225,837529	177,083910	170,759484	207,933784	0,000000	0,000000	1735333250,406603	0,000000
155826,000000	9374,998882	205,314159	153,623521	186,404586	229,113176	178,123266	172,448158	208,693743	0,000000	0,000000	1735333250,408603	0,000000
155827,000000	8464,003354	208,114833	155,401602	186,909735	231,005251	182,178989	174,003839	210,212544	0,000000	0,000000	1735333250,410603	0,000000
155828,000000	4384,043813	209,179893	154,529884	186,020136	229,528919	183,218345	174,757093	210,231543	0,000000	0,000000	1735333250,412603	0,000000
155829,000000	409,986824	210,065022	155,431777	184,048712	226,709247	181,341916	174,101070	208,758563	0,000000	0,000000	1735333250,414603	0,000000
155830,000000	-3390,100971	210,795924	155,663118	182,831660	223,943219	181,309506	173,275173	206,856430	0,000000	0,000000	1735333250,416603	0,000000
155831,000000	-7126,744464	210,497528	156,608596	182,925537	223,045796	180,660188	172,450393	206,585974	0,000000	0,000000	1735333250,418603	0,000000
155832,000000	-9375,000000	210,791454	156,385079	182,809308	222,044438	180,978701	173,374638	205,114111	0,000000	0,000000	1735333250,420603	0,000000
155833,000000	-9375,000000	211,439654	155,826285	181,526318	222,966447	181,150809	173,298642	204,999000	0,000000	0,000000	1735333250,422603	0,000000
155834,000000	-9375,000000	211,462006	157,545134	182,316452	223,175436	180,567428	174,358115	204,164162	0,000000	0,000000	1735333250,424603	0,000000
155835,000000	-9375,000000	212,118030	158,081576	181,035697	222,385302	180,270150	173,533335	203,932822	0,000000	0,000000	1735333250,426603	0,000000
155836,000000	-9375,000000	212,390721	156,579539	180,901587	221,500173	179,224089	173,575804	203,987584	0,000000	0,000000	1735333250,428603	0,000000
155837,000000	-9375,000000	211,643055	157,540664	181,720778	222,645700	180,242211	172,663853	203,741714	0,000000	0,000000	1735333250,430603	0,000000
155838,000000	-9375,000000	211,704522	156,275555	180,730596	220,854208	180,403143	172,701851	202,097744	0,000000	0,000000	1735333250,432603	0,000000
155839,000000	-9375,000000	211,315602	158,315152	181,061402	220,248476	179,484487	172,325224	204,213336	0,000000	0,000000	1735333250,434603	0,000000
155840,000000	-9375,000000	211,323425	157,445669	180,505961	221,846625	179,591775	172,854960	202,939287	0,000000	0,000000	1735333250,436603	0,000000
155841,000000	-9375,000000	210,719928	156,899169	180,072337	220,417231	181,066990	172,833726	202,877820	0,000000	0,000000	1735333250,438603	0,000000
155842,000000	-9375,000000	211,228430	157,799944	180,327147	221,605226	180,076808	173,346698	203,130394	0,000000	0,000000	1735333250,440603	0,000000
155843,000000	-9375,000000	210,849568	156,709179	180,489197	221,681222	180,052221	173,172355	203,427672	0,000000	0,000000	1735333250,442603	0,000000
155844,000000	-9375,000000	210,684165	156,848878	180,465728	221,274421	179,890171	172,430277	202,845410	0,000000	0,000000	1735333250,444603	0,000000
155845,000000	-9375,000000	210,361183	157,027692	180,650130	220,570341	180,471316	172,293931	203,222036	0,000000	0,000000	1735333250,446603	0,000000
155846,000000	-9375,000000	211,094320	156,655535	181,236863	221,962854	180,171803	173,295289	202,639773	0,000000	0,000000	1735333250,448603	0,000000
155847,000000	-9375,000000	212,074444	157,677010	181,555375	222,465768	180,968642	172,252581	202,180445	0,000000	0,000000	1735333250,450603	0,000000
155848,000000	-9375,000000	212,304667	157,930702	181,791186	222,619995	180,548429	172,945485	203,315914	0,000000	0,000000	1735333250,452603	0,000000
155849,000000	-9375,000000	212,939456	157,853588	181,319565	222,456828	179,494545	173,257291	204,327330	0,000000	0,000000	1735333250,454603	0,000000
155850,000000	-9375,000000	212,854519	158,189982	182,089582	223,365426	180,103630	174,239650	204,692781	0,000000	0,000000	1735333250,456603	0,000000
155851,000000	-9375,000000	213,179737	156,775117	181,888416	222,672522	180,495903	173,143297	205,956772	0,000000	0,000000	1735333250,458603	0,000000
155852,000000	-9375,000000	211,213902	156,185031	182,953477	223,742053	180,397555	172,354281	206,430629	0,000000	0,000000	1735333250,460603	0,000000
155853,000000	-9340,182692	210,590288	156,882405	181,890652	223,885104	180,769712	174,096599	205,886364	0,000000	0,000000	1735333250,462603	0,000000
155854,000000	-5287,386104	210,898742	155,908987	183,418393	225,782767	181,754306	172,964483	207,940489	0,000000	0,000000	1735333250,464603	0,000000
155855,000000	-1533,785462	210,504234	156,253204	185,879320	227,107108	182,941183	174,561515	209,451467	0,000000	0,000000	1735333250,466603	0,000000
155856,000000	2148,891985	211,162493	156,492367	186,954439	230,239704	182,953477	175,134838	211,299956	0,000000	0,000000	1735333250,468603	0,000000
155857,000000	5600,899458	209,182128	155,615062	184,910372	230,081007	180,424377	173,628330	209,348649	0,000000	0,000000	1735333250,470603	0,000000
155858,000000	8664,677292	205,467269	152,973086	184,284523	226,805359	176,912919	171,142817	208,199769	0,000000	0,000000	1735333250,472603	0,000000
155859,000000	9374,998882	203,777477	151,961669	185,135007	226,523727	174,942613	171,887130	207,344815	0,000000	0,000000	1735333250,474603	0,000000
155860,000000	9374,998882	203,162804	150,133297	182,325393	224,715471	173,743442	169,451907	207,559392	0,000000	0,000000	1735333250,476603	0,000000
155861,000000	9374,998882	201,328844	148,462504	184,138119	223,515183	174,130127	169,022754	205,789134	0,000000	0,000000	1735333250,478603	0,000000
155862,000000	9374,998882	200,205669	148,253515	182,233751	222,710520	173,838437	168,641657	207,177177	0,000000	0,000000	1735333250,480603	0,000000
155863,000000	9374,998882	201,252848	147,638842	182,716548	223,652646	172,920898	168,430433	207,103416	0,000000	0,000000	1735333250,482603	0,000000
155864,000000	9374,998882	200,403482	148,075819	182,693079	223,634765	172,315165	170,062110	206,165761	0,000000	0,000000	1735333250,484603	0,000000
