152201,000000	-1698,232815	237,719715	173,635036	184,744969	228,833780	193,940476	180,472434	213,820115	0,000000	0,000000	1735734289,861824	0,000000
152202,000000	-1691,252366	236,523896	172,656029	186,870620	229,199231	194,474682	180,852413	213,265792	0,000000	0,000000	1735734289,863824	0,000000
152203,000000	-1670,144498	237,168744	173,091888	185,040012	230,619684	194,410980	180,592015	214,274973	0,000000	0,000000	1735734289,865824	0,000000
152204,000000	-1654,928550	237,620249	172,537565	185,452402	229,905546	194,682553	180,193037	214,300677	0,000000	0,000000	1735734289,867824	0,000000
152205,000000	-1651,152223	237,926468	172,042474	184,793025	229,936838	194,152817	180,540606	214,055926	0,000000	0,000000	1735734289,869824	0,000000
152206,000000	-1668,226719	238,578022	173,553452	184,720382	229,119882	194,421038	179,784000	214,906409	0,000000	0,000000	1735734289,871824	0,000000
152207,000000	-1677,681506	236,713886	173,592567	185,250118	230,273232	193,849951	180,688128	214,200094	0,000000	0,000000	1735734289,873824	0,000000
152208,000000	-1689,020544	238,050520	172,790140	185,146183	229,990482	193,162635	180,452317	214,271620	0,000000	0,000000	1735734289,875824	0,000000
152209,000000	-1704,502478	237,568840	173,143297	184,862316	229,589269	193,670020	179,950520	214,871764	0,000000	0,000000	1735734289,877824	0,000000
152210,000000	-1714,469120	239,317864	172,967836	185,075775	229,524449	193,922594	180,146098	213,987753	0,000000	0,000000	1735734289,879824	0,000000
152211,000000	-1710,665971	238,945708	171,962008	183,989480	230,126828	194,039941	179,813057	212,892517	0,000000	0,000000	1735734289,881824	0,000000
152212,000000	-1701,603457	237,554312	172,822550	185,551867	229,855254	193,211809	179,093331	213,922933	0,000000	0,000000	1735734289,883824	0,000000
152213,000000	-1680,228487	236,352906	171,445683	185,715035	229,673088	192,922354	179,254264	215,195864	0,000000	0,000000	1735734289,885824	0,000000
152214,000000	-1663,014293	238,019228	172,144175	184,335932	230,615214	193,359330	179,244205	215,005875	0,000000	0,000000	1735734289,887824	0,000000
152215,000000	-1657,611877	237,644836	170,857832	185,271353	229,987130	194,935128	180,160627	215,112045	0,000000	0,000000	1735734289,889824	0,000000
152216,000000	-1673,118398	236,847997	173,046067	185,280293	230,234116	194,143876	179,716945	214,872882	0,000000	0,000000	1735734289,891824	0,000000
152217,000000	-1685,856655	237,259269	172,524154	185,403228	229,905546	192,760304	181,699544	216,466561	0,000000	0,000000	1735734289,893824	0,000000
152218,000000	-1692,517474	237,885118	173,396990	184,692442	230,383873	194,070116	179,056451	214,415789	0,000000	0,000000	1735734289,895824	0,000000
152219,000000	-1707,451791	237,547606	172,170997	184,876844	230,562687	193,031877	179,918110	215,099752	0,000000	0,000000	1735734289,897824	0,000000
152220,000000	-1710,845903	236,574188	172,255933	185,386464	229,728967	193,328038	180,128217	213,788822	0,000000	0,000000	1735734289,899824	0,000000
152221,000000	-1706,053689	238,290802	172,875077	185,415521	230,333582	193,758309	179,455429	214,320794	0,000000	0,000000	1735734289,901824	0,000000
152222,000000	-1700,708270	236,178562	172,754377	184,767321	230,263174	193,397328	178,791583	213,623419	0,000000	0,000000	1735734289,903824	0,000000
152223,000000	-1672,854647	237,349793	172,317401	185,168535	229,782611	193,579495	179,872289	215,443969	0,000000	0,000000	1735734289,905824	0,000000
152224,000000	-1656,725630	238,293037	172,863901	186,626986	228,900835	192,360207	179,647654	213,072449	0,000000	0,000000	1735734289,907824	0,000000
152225,000000	-1654,036716	237,692893	172,227994	186,882913	230,304524	193,374977	180,106983	214,479491	0,000000	0,000000	1735734289,909824	0,000000
152226,000000	-1665,161178	237,318501	172,739848	185,903907	229,284167	193,806365	179,123506	214,471668	0,000000	0,000000	1735734289,911824	0,000000
152227,000000	-1677,028835	236,747414	172,935426	184,886903	229,879841	192,963704	179,453194	214,160979	0,000000	0,000000	1735734289,913824	0,000000
152228,000000	-1684,178039	238,401443	172,128528	184,749439	229,266286	194,045529	179,557130	214,848295	0,000000	0,000000	1735734289,915824	0,000000
152229,000000	-1697,600260	237,785652	172,966719	185,978785	229,308754	194,685906	180,384144	214,573368	0,000000	0,000000	1735734289,917824	0,000000
152230,000000	-1700,984314	238,320976	173,506513	185,140595	229,195878	193,998590	180,683658	214,907527	0,000000	0,000000	1735734289,919824	0,000000
152231,000000	-1700,291410	238,979235	173,895434	185,209885	230,303407	194,489211	180,331618	214,580074	0,000000	0,000000	1735734289,921824	0,000000
152232,000000	-1686,915010	238,666311	172,573328	184,905902	230,248645	194,410980	181,691721	215,417147	0,000000	0,000000	1735734289,923824	0,000000
152233,000000	-1663,713902	238,089636	172,714144	185,665861	229,789317	194,113702	178,494304	215,585902	0,000000	0,000000	1735734289,925824	0,000000
152234,000000	-1646,995917	236,909464	171,851367	185,668096	230,091065	194,362924	179,611892	215,005875	0,000000	0,000000	1735734289,927824	0,000000
152235,000000	-1641,975716	238,645077	172,015652	185,930729	228,992477	193,520263	178,990513	213,567540	0,000000	0,000000	1735734289,929824	0,000000
152236,000000	-1652,152464	238,734484	171,865895	186,255947	229,916722	193,663314	179,754943	215,194747	0,000000	0,000000	1735734289,931824	0,000000
152237,000000	-1664,141938	238,223746	171,697140	185,651332	229,569152	193,905830	179,689005	214,784592	0,000000	0,000000	1735734289,933824	0,000000
152238,000000	-1677,784324	238,933414	172,777846	184,407458	229,714438	194,222108	180,863589	215,033814	0,000000	0,000000	1735734289,935824	0,000000
152239,000000	-1695,650071	237,755477	173,831731	186,319649	229,538977	194,197521	180,617720	214,220211	0,000000	0,000000	1735734289,937824	0,000000
152240,000000	-1698,683202	238,291919	172,264874	183,910131	229,506567	193,507969	179,762766	215,075165	0,000000	0,000000	1735734289,939824	0,000000
152241,000000	-1692,207903	237,644836	172,860548	186,316296	229,546800	193,680078	178,771466	214,557722	0,000000	0,000000	1735734289,941824	0,000000
152242,000000	-1684,745774	238,320976	172,811374	185,967609	229,344517	195,221230	180,568546	214,830413	0,000000	0,000000	1735734289,943824	0,000000
152243,000000	-1664,292812	237,867236	172,803551	185,510516	230,695680	193,034112	179,046392	215,109810	0,000000	0,000000	1735734289,945824	0,000000
152244,000000	-1650,954410	237,711892	172,485039	184,874609	230,709091	193,317980	179,274380	215,328857	0,000000	0,000000	1735734289,947824	0,000000
152245,000000	-1645,718515	238,434970	172,803551	185,312703	230,133533	193,253160	180,371851	214,030221	0,000000	0,000000	1735734289,949824	0,000000
152246,000000	-1658,660173	238,317624	171,569735	184,927136	230,048597	193,635374	179,104507	214,041397	0,000000	0,000000	1735734289,951824	0,000000
152247,000000	-1672,054455	237,895176	173,208117	184,848905	229,771435	192,963704	179,398432	214,060396	0,000000	0,000000	1735734289,953824	0,000000
152248,000000	-1683,250442	237,045810	173,332170	186,121836	229,867548	194,418803	179,296732	214,230269	0,000000	0,000000	1735734289,955824	0,000000
152249,000000	-1699,243113	237,545371	173,687562	185,154006	229,342282	194,479153	179,545954	213,309377	0,000000	0,000000	1735734289,957824	0,000000
152250,000000	-1704,012975	238,446146	172,562152	186,055899	230,196118	194,343925	180,319324	214,331970	0,000000	0,000000	1735734289,959824	0,000000
152251,000000	-1704,186201	238,574669	173,085183	185,750797	230,665505	193,829834	179,522485	214,442611	0,000000	0,000000	1735734289,961824	0,000000
152252,000000	-1697,896421	237,733126	173,856318	185,489282	231,412053	194,042176	179,715827	215,412676	0,000000	0,000000	1735734289,963824	0,000000
152253,000000	-1673,576608	238,432735	173,217058	185,310468	229,807198	193,649903	179,494545	214,460492	0,000000	0,000000	1735734289,965824	0,000000
152254,000000	-1658,558473	237,126276	173,531100	185,796618	230,504572	194,087997	180,054456	214,892998	0,000000	0,000000	1735734289,967824	0,000000
152255,000000	-1656,337827	237,929821	173,442811	185,614452	228,863955	193,203986	179,339200	214,799121	0,000000	0,000000	1735734289,969824	0,000000
152256,000000	-1668,703929	237,631425	172,699615	185,899436	229,407102	193,503499	178,727880	214,768946	0,000000	0,000000	1735734289,971824	0,000000
152257,000000	-1682,899520	237,397850	173,291937	184,109062	230,074301	194,641203	179,446489	214,022398	0,000000	0,000000	1735734289,973824	0,000000
152258,000000	-1693,630591	238,408148	172,889605	185,691565	229,933485	194,242224	179,620832	214,376673	0,000000	0,000000	1735734289,975824	0,000000
152259,000000	-1710,268110	237,773359	172,217935	184,930488	229,422748	193,646550	179,637596	213,985518	0,000000	0,000000	1735734289,977824	0,000000
152260,000000	-1715,398952	237,666070	172,179937	185,253471	229,575858	193,868950	181,306154	215,422735	0,000000	0,000000	1735734289,979824	0,000000
152261,000000	-1709,154993	237,644836	172,317401	185,937434	229,297578	193,710253	180,152804	215,277448	0,000000	0,000000	1735734289,981824	0,000000
152262,000000	-1704,834402	238,109753	171,915069	185,291469	230,398402	193,713605	179,401785	214,443728	0,000000	0,000000	1735734289,983824	0,000000
152263,000000	-1681,474596	238,529965	172,799081	184,869021	230,562687	193,912536	179,897994	214,827061	0,000000	0,000000	1735734289,985824	0,000000
152264,000000	-1662,615314	238,400325	172,527507	185,405463	229,455158	193,775073	179,866701	214,746594	0,000000	0,000000	1735734289,987824	0,000000
152265,000000	-1662,263274	237,253681	171,921775	185,966492	230,559334	194,109231	178,231671	214,802474	0,000000	0,000000	1735734289,989824	0,000000
152266,000000	-1673,343033	237,441435	173,357874	185,892731	230,073184	193,940476	178,974867	215,670839	0,000000	0,000000	1735734289,991824	0,000000
152267,000000	-1688,133180	236,680359	172,930956	185,815617	230,387226	193,525851	179,115683	215,155631	0,000000	0,000000	1735734289,993824	0,000000
152268,000000	-1693,560183	238,379091	172,353163	186,734274	230,453163	193,306804	181,363150	214,641541	0,000000	0,000000	1735734289,995824	0,000000
152269,000000	-1703,341305	237,729773	173,592567	186,136365	230,028480	194,212049	179,487839	214,576721	0,000000	0,000000	1735734289,997824	0,000000
152270,000000	-1710,976660	237,343088	172,681734	185,331702	230,133533	194,193050	180,600956	215,451792	0,000000	0,000000	1735734289,999824	0,000000
152271,000000	-1704,959571	237,913057	173,428282	186,774507	229,619443	193,152577	180,638954	214,692950	0,000000	0,000000	1735734290,001824	0,000000
152272,000000	-1696,528494	238,866359	172,611326	185,327232	230,735913	193,767250	179,725885	214,226916	0,000000	0,000000	1735734290,003824	0,000000
152273,000000	-1676,860079	237,594545	173,389167	184,797496	230,288878	194,551796	179,700181	214,508548	0,000000	0,000000	1735734290,005824	0,000000
152274,000000	-1658,627763	238,324329	172,941014	185,323879	230,265409	194,123760	181,508437	214,349851	0,000000	0,000000	1735734290,007824	0,000000
152275,000000	-1653,997600	238,028169	173,404813	186,321884	229,174644	195,006654	180,321559	214,241445	0,000000	0,000000	1735734290,009824	0,000000
152276,000000	-1668,861508	236,120448	171,905011	185,367465	229,939073	195,049122	181,357563	215,148926	0,000000	0,000000	1735734290,011824	0,000000
152277,000000	-1681,501418	238,003582	172,186643	186,011195	230,694562	194,868073	179,986283	214,538723	0,000000	0,000000	1735734290,013824	0,000000
152278,000000	-1688,072830	237,628073	171,884894	185,301527	229,533389	194,927305	179,653242	214,344263	0,000000	0,000000	1735734290,015824	0,000000
152279,000000	-1700,878143	236,898288	173,019245	185,931846	229,177997	192,851946	179,596245	214,015692	0,000000	0,000000	1735734290,017824	0,000000
152280,000000	-1702,680811	237,648189	173,201412	185,175240	230,334699	193,445385	180,149451	214,253739	0,000000	0,000000	1735734290,019824	0,000000
152281,000000	-1697,335392	237,309560	171,596557	184,532627	229,875371	193,246454	180,245563	214,340910	0,000000	0,000000	1735734290,021824	0,000000
152282,000000	-1681,746170	238,503143	172,070414	185,244530	230,739266	193,711370	179,199502	214,591250	0,000000	0,000000	1735734290,023824	0,000000
152283,000000	-1659,053564	238,086283	172,426924	185,387582	229,753554	194,824487	179,506838	214,689597	0,000000	0,000000	1735734290,025824	0,000000
152284,000000	-1643,692330	237,749889	171,437860	186,103955	229,907781	193,805248	180,446729	215,116516	0,000000	0,000000	1735734290,027824	0,000000
152285,000000	-1643,626392	238,067284	170,138106	185,597688	229,309872	193,104520	179,181620	214,861706	0,000000	0,000000	1735734290,029824	0,000000
152286,000000	-1653,607562	237,965584	172,196701	186,269358	230,411813	192,865357	179,526955	214,813650	0,000000	0,000000	1735734290,031824	0,000000
152287,000000	-1665,804908	238,388032	172,391161	185,196474	229,473040	193,624198	179,323554	215,041637	0,000000	0,000000	1735734290,033824	0,000000
152288,000000	-1677,517220	237,742066	171,805546	185,919553	230,032951	193,257630	178,964809	213,430077	0,000000	0,000000	1735734290,035824	0,000000
152289,000000	-1692,411304	238,181278	172,811374	185,511634	229,443982	194,181874	180,263445	213,762000	0,000000	0,000000	1735734290,037824	0,000000
152290,000000	-1695,608720	238,863006	171,979889	184,392929	230,155885	193,045288	180,011988	215,236098	0,000000	0,000000	1735734290,039824	0,000000
152291,000000	-1692,785695	238,067284	172,944367	186,259300	229,816139	194,169581	180,235505	214,945525	0,000000	0,000000	1735734290,041824	0,000000
152292,000000	-1681,841165	237,511843	173,154473	185,166299	230,313465	194,509327	179,891288	215,217099	0,000000	0,000000	1735734290,043824	0,000000
152293,000000	-1660,545543	237,210095	173,088536	185,829028	229,620561	193,155929	178,777054	213,836879	0,000000	0,000000	1735734290,045824	0,000000
152294,000000	-1646,043733	236,916170	173,147768	186,280534	228,581205	193,059817	179,453194	213,774294	0,000000	0,000000	1735734290,047824	0,000000
152295,000000	-1643,942669	237,732008	171,910599	186,052546	229,816139	192,978233	180,683658	215,245038	0,000000	0,000000	1735734290,049824	0,000000
152296,000000	-1656,166837	237,055868	172,118470	183,771551	228,846073	193,547085	179,110095	214,030221	0,000000	0,000000	1735734290,051824	0,000000
152297,000000	-1673,783362	237,601250	171,691552	185,234472	230,274349	195,030123	180,955231	214,906409	0,000000	0,000000	1735734290,053824	0,000000
152298,000000	-1684,048399	237,984583	172,432512	185,253471	229,589269	194,004178	180,083513	213,502720	0,000000	0,000000	1735734290,055824	0,000000
152299,000000	-1699,804142	237,965584	172,724202	185,118243	229,732320	194,133818	179,903582	214,087218	0,000000	0,000000	1735734290,057824	0,000000
152300,000000	-1706,245914	237,943232	172,890723	185,463578	230,122358	194,661319	180,903822	214,869529	0,000000	0,000000	1735734290,059824	0,000000
152301,000000	-1702,974737	237,163156	172,540918	185,566396	230,171531	194,134936	179,674476	214,177743	0,000000	0,000000	1735734290,061824	0,000000
152302,000000	-1696,467027	238,085166	173,004717	184,597448	229,249522	193,439797	180,403143	214,093924	0,000000	0,000000	1735734290,063824	0,000000
152303,000000	-1675,108820	237,250328	172,675028	185,312703	229,632854	193,138048	179,049745	215,096399	0,000000	0,000000	1735734290,065824	0,000000
152304,000000	-1660,462841	239,614025	173,135474	185,298175	229,523331	194,941834	180,018693	214,431435	0,000000	0,000000	1735734290,067824	0,000000
152305,000000	-1656,376943	239,466503	171,920657	185,379758	229,837373	193,436444	179,345906	215,229392	0,000000	0,000000	1735734290,069824	0,000000
152306,000000	-1668,475941	237,371027	171,757489	185,059011	229,536742	193,734840	179,459900	213,963166	0,000000	0,000000	1735734290,071824	0,000000
152307,000000	-1684,009284	237,992406	172,089413	185,457990	229,400396	193,648785	179,561600	214,985758	0,000000	0,000000	1735734290,073824	0,000000
152308,000000	-1689,806208	238,305330	172,679499	185,758621	230,426341	193,568319	180,266798	214,849412	0,000000	0,000000	1735734290,075824	0,000000
152309,000000	-1704,932749	237,311795	171,520561	185,028836	229,686499	193,266571	179,830939	214,792415	0,000000	0,000000	1735734290,077824	0,000000
152310,000000	-1712,901145	237,485021	173,468515	185,451284	230,331346	194,814429	180,384144	214,078277	0,000000	0,000000	1735734290,079824	0,000000
152311,000000	-1712,879911	238,508731	172,124058	184,858963	228,927657	194,237754	178,849697	214,631483	0,000000	0,000000	1735734290,081824	0,000000
152312,000000	-1703,701168	236,913934	172,852725	185,198709	229,449570	195,248052	179,368258	213,889405	0,000000	0,000000	1735734290,083824	0,000000
152313,000000	-1679,151133	238,879770	172,299519	183,613971	229,791552	193,102285	179,575011	214,226916	0,000000	0,000000	1735734290,085824	0,000000
152314,000000	-1662,939414	238,732249	172,704086	184,981897	229,056180	194,073468	180,029869	215,440616	0,000000	0,000000	1735734290,087824	0,000000
152315,000000	-1662,187278	237,454847	173,082948	186,243653	229,808316	194,406509	179,777294	215,030462	0,000000	0,000000	1735734290,089824	0,000000
152316,000000	-1670,866460	237,052515	172,607973	185,583159	230,982900	193,169340	179,896876	216,243044	0,000000	0,000000	1735734290,091824	0,000000
152317,000000	-1685,325801	237,198919	172,193348	185,207650	229,743496	193,609670	179,144740	214,045867	0,000000	0,000000	1735734290,093824	0,000000
152318,000000	-1695,737243	236,929581	171,849132	185,741857	229,557976	192,587078	180,621073	215,322152	0,000000	0,000000	1735734290,095824	0,000000
152319,000000	-1711,628214	237,299502	173,551217	185,738504	229,160115	194,201991	180,261210	214,260444	0,000000	0,000000	1735734290,097824	0,000000
152320,000000	-1715,352014	238,449499	172,660500	185,715035	229,278579	193,912536	179,192796	213,930756	0,000000	0,000000	1735734290,099824	0,000000
152321,000000	-1710,433513	236,574188	172,110647	185,966492	229,715556	193,914771	180,691481	214,471668	0,000000	0,000000	1735734290,101824	0,000000
152322,000000	-1701,448113	236,866996	172,462687	186,001137	229,467452	194,086879	179,910287	215,284154	0,000000	0,000000	1735734290,103824	0,000000
152323,000000	-1677,679271	238,060579	172,705203	184,617564	229,876488	193,436444	180,190802	214,948878	0,000000	0,000000	1735734290,105824	0,000000
152324,000000	-1659,157500	235,824287	171,810016	185,102597	230,224058	193,093345	179,095566	214,339793	0,000000	0,000000	1735734290,107824	0,000000
152325,000000	-1656,369120	238,400325	172,471628	186,117366	229,831785	193,979591	178,894401	213,335082	0,000000	0,000000	1735734290,109824	0,000000
152326,000000	-1664,486155	237,194449	172,485039	185,284764	229,665264	193,159282	179,440901	214,380026	0,000000	0,000000	1735734290,111824	0,000000
152327,000000	-1680,406183	237,054750	173,217058	184,755027	229,856372	193,867832	179,605186	213,950872	0,000000	0,000000	1735734290,113824	0,000000
152328,000000	-1687,004417	238,695368	173,095241	185,592100	229,832903	193,882361	181,002170	215,157866	0,000000	0,000000	1735734290,115824	0,000000
152329,000000	-1699,173823	238,551199	172,888488	185,065717	231,095776	193,785131	179,689005	214,101747	0,000000	0,000000	1735734290,117824	0,000000
152330,000000	-1703,481004	237,604603	172,143057	185,922906	229,352340	193,732604	179,618597	213,529542	0,000000	0,000000	1735734290,119824	0,000000
152331,000000	-1699,805260	238,655135	173,305348	184,907019	230,237469	193,440914	179,653242	214,397907	0,000000	0,000000	1735734290,121824	0,000000
152332,000000	-1688,132063	239,230692	172,482803	185,607746	229,671970	193,525851	180,013105	213,840231	0,000000	0,000000	1735734290,123824	0,000000
152333,000000	-1662,576199	237,697363	171,565264	184,955075	230,343640	193,385035	180,119276	214,694068	0,000000	0,000000	1735734290,125824	0,000000
152334,000000	-1646,520942	238,673016	172,678381	184,405223	229,440629	193,207338	179,651007	214,720890	0,000000	0,000000	1735734290,127824	0,000000
152335,000000	-1645,206660	238,527730	172,198936	185,028836	229,721144	193,790719	180,560723	214,662775	0,000000	0,000000	1735734290,129824	0,000000
152336,000000	-1656,071842	236,160681	172,987953	184,835494	229,200348	193,683431	180,485845	214,441493	0,000000	0,000000	1735734290,131824	0,000000
152337,000000	-1665,030420	237,984583	171,818957	185,026601	230,075419	193,741545	180,612132	214,173272	0,000000	0,000000	1735734290,133824	0,000000
152338,000000	-1676,875725	237,777829	172,621384	185,624510	229,990482	193,461031	180,826709	214,119628	0,000000	0,000000	1735734290,135824	0,000000
152339,000000	-1692,504063	238,005817	173,146650	185,427815	228,706375	193,342566	180,916116	214,593485	0,000000	0,000000	1735734290,137824	0,000000
152340,000000	-1697,012410	237,767771	172,909722	185,213238	230,208412	193,114579	179,029629	214,122981	0,000000	0,000000	1735734290,139824	0,000000
152341,000000	-1692,115143	237,555429	172,872841	185,357407	229,910016	193,264335	180,081278	214,042515	0,000000	0,000000	1735734290,141824	0,000000
152342,000000	-1680,986211	237,274915	172,635913	184,998661	230,601802	193,946064	180,627778	215,171278	0,000000	0,000000	1735734290,143824	0,000000
152343,000000	-1661,763713	237,419084	171,845779	185,472518	230,996311	194,737315	180,254504	214,817002	0,000000	0,000000	1735734290,145824	0,000000
152344,000000	-1645,359769	238,020346	172,558799	185,528398	230,180472	193,657726	180,431083	214,210153	0,000000	0,000000	1735734290,147824	0,000000
152345,000000	-1642,595977	238,888711	172,727555	185,606629	229,439512	193,606317	180,342793	213,547423	0,000000	0,000000	1735734290,149824	0,000000
152346,000000	-1655,216888	237,195566	172,567740	185,025483	230,358168	193,419680	179,416314	215,237215	0,000000	0,000000	1735734290,151824	0,000000
152347,000000	-1668,375358	238,079578	172,282755	185,559690	229,531154	193,891302	179,787353	214,274973	0,000000	0,000000	1735734290,153824	0,000000
152348,000000	-1677,872613	238,328800	173,137709	185,070187	230,186060	194,356218	179,937109	215,228274	0,000000	0,000000	1735734290,155824	0,000000
152349,000000	-1695,268974	237,045810	172,989070	185,950845	230,378285	193,426386	179,760531	214,682892	0,000000	0,000000	1735734290,157824	0,000000
152350,000000	-1702,314243	237,689540	172,679499	184,665620	231,120363	194,410980	180,397555	214,982405	0,000000	0,000000	1735734290,159824	0,000000
152351,000000	-1699,373871	238,770247	173,299760	185,164064	230,235234	194,727257	180,661306	214,032456	0,000000	0,000000	1735734290,161824	0,000000
152352,000000	-1691,133901	237,339735	173,418224	186,179951	229,313225	193,827599	180,861354	213,930756	0,000000	0,000000	1735734290,163824	0,000000
152353,000000	-1672,406495	237,886235	172,328576	186,679512	230,373815	193,184987	178,118795	215,499848	0,000000	0,000000	1735734290,165824	0,000000
152354,000000	-1656,868681	238,024816	172,634795	184,965134	229,100883	194,362924	180,234388	214,249268	0,000000	0,000000	1735734290,167824	0,000000
152355,000000	-1653,128117	236,823410	172,353163	184,573978	230,338052	194,878131	179,385021	215,743482	0,000000	0,000000	1735734290,169824	0,000000
152356,000000	-1668,252423	237,614661	172,839314	185,622275	229,758024	193,653256	179,720297	213,698298	0,000000	0,000000	1735734290,171824	0,000000
152357,000000	-1681,330428	237,642601	172,873959	185,470283	229,667500	193,146989	180,499256	214,860588	0,000000	0,000000	1735734290,173824	0,000000
152358,000000	-1689,827442	237,065926	172,308460	185,236707	230,007246	192,769244	180,429965	214,392319	0,000000	0,000000	1735734290,175824	0,000000
152359,000000	-1709,351689	237,801298	171,899423	186,143070	229,625031	194,143876	180,617720	214,407966	0,000000	0,000000	1735734290,177824	0,000000
152360,000000	-1714,789867	237,354264	172,821432	185,525045	230,234116	193,825364	179,696828	213,540718	0,000000	0,000000	1735734290,179824	0,000000
152361,000000	-1708,818600	237,653777	171,907246	185,194239	229,640678	194,961950	180,245563	215,652958	0,000000	0,000000	1735734290,181824	0,000000
152362,000000	-1697,700843	237,997994	173,129886	185,839087	230,498984	194,657966	180,041045	214,648247	0,000000	0,000000	1735734290,183824	0,000000
152363,000000	-1677,625626	237,455964	173,301995	184,200704	228,335336	192,867592	178,074092	213,748589	0,000000	0,000000	1735734290,185824	0,000000
