290680,000000	-1745,739207	236,471370	173,604861	186,230242	231,051072	192,665309	180,442259	218,301639	0,000000	0,000000	1735734566,821824	0,000000
290681,000000	-1744,455099	236,551836	173,827261	185,681507	230,332464	193,643197	180,345029	215,589255	0,000000	0,000000	1735734566,823824	0,000000
290682,000000	-1684,333384	237,467140	172,583386	186,859444	229,813904	194,649026	179,672241	214,682892	0,000000	0,000000	1735734566,825824	0,000000
290683,000000	-1614,527777	237,737596	173,856318	185,985491	230,315700	194,224343	179,840997	214,243680	0,000000	0,000000	1735734566,827824	0,000000
290684,000000	-1594,033465	238,232687	172,989070	186,220184	230,467692	193,277746	180,484727	215,891004	0,000000	0,000000	1735734566,829824	0,000000
290685,000000	-1641,867310	238,066167	172,226876	186,333060	229,511037	193,182752	179,252028	215,428323	0,000000	0,000000	1735734566,831824	0,000000
290686,000000	-1708,663255	237,797946	172,804669	186,214596	230,135769	193,300098	180,236623	215,374678	0,000000	0,000000	1735734566,833824	0,000000
290687,000000	-1739,627123	237,729773	174,153596	186,622515	231,076777	194,353983	179,725885	215,650722	0,000000	0,000000	1735734566,835824	0,000000
290688,000000	-1723,787561	238,263980	175,045431	186,711922	231,533870	193,670020	181,007758	214,976817	0,000000	0,000000	1735734566,837824	0,000000
290689,000000	-1674,295217	238,399208	173,006952	185,972080	229,772553	191,947818	179,436430	214,614719	0,000000	0,000000	1735734566,839824	0,000000
290690,000000	-1641,644910	238,837302	172,913074	186,797976	230,152532	194,521621	180,065632	216,115639	0,000000	0,000000	1735734566,841824	0,000000
290691,000000	-1659,506187	236,039981	172,786787	185,507163	230,026245	194,074586	178,911164	214,625895	0,000000	0,000000	1735734566,843824	0,000000
290692,000000	-1690,030843	238,491967	172,758847	186,747685	230,217353	194,235519	179,034099	215,783715	0,000000	0,000000	1735734566,845824	0,000000
290693,000000	-1706,128567	237,953290	171,892717	186,612457	230,076537	193,645433	179,954991	216,139108	0,000000	0,000000	1735734566,847824	0,000000
290694,000000	-1683,928818	237,458199	172,350928	186,553225	229,901075	194,307044	179,666653	216,392800	0,000000	0,000000	1735734566,849824	0,000000
290695,000000	-1644,148305	238,654017	173,481926	186,900795	231,036544	193,722546	180,015340	215,101987	0,000000	0,000000	1735734566,851824	0,000000
290696,000000	-1618,206874	238,667428	172,623619	186,122954	230,512396	192,907825	180,274621	216,108933	0,000000	0,000000	1735734566,853824	0,000000
290697,000000	-1644,042134	238,740072	172,802433	186,467171	229,940191	193,743780	179,431960	215,782598	0,000000	0,000000	1735734566,855824	0,000000
290698,000000	-1709,498093	237,895176	173,009187	187,214836	230,498984	193,359330	180,314854	215,155631	0,000000	0,000000	1735734566,857824	0,000000
290699,000000	-1756,888255	237,868354	173,690915	186,217949	230,914727	192,667544	180,199742	215,331092	0,000000	0,000000	1735734566,859824	0,000000
290700,000000	-1747,718453	237,792358	172,835961	186,308473	230,188295	192,888826	180,421025	214,881822	0,000000	0,000000	1735734566,861824	0,000000
290701,000000	-1689,215004	237,018988	172,939897	186,310709	231,446698	193,117931	180,017576	215,039402	0,000000	0,000000	1735734566,863824	0,000000
290702,000000	-1618,827134	238,475204	173,552334	186,803564	230,110064	194,289163	179,465488	215,506554	0,000000	0,000000	1735734566,865824	0,000000
290703,000000	-1605,597138	238,000229	173,655152	185,861439	231,567398	193,686783	180,748478	215,075165	0,000000	0,000000	1735734566,867824	0,000000
290704,000000	-1645,117253	237,118453	173,464045	186,913088	230,260938	192,984939	179,619715	214,975700	0,000000	0,000000	1735734566,869824	0,000000
290705,000000	-1704,687998	237,562135	172,328576	186,249241	232,216716	193,186104	178,751349	214,225799	0,000000	0,000000	1735734566,871824	0,000000
290706,000000	-1719,835773	238,956884	173,765793	186,118484	229,688734	194,508210	180,130452	215,278566	0,000000	0,000000	1735734566,873824	0,000000
290707,000000	-1691,482589	237,444788	172,820315	184,569508	230,851024	194,666907	179,837644	215,802714	0,000000	0,000000	1735734566,875824	0,000000
290708,000000	-1658,963040	237,225741	172,246993	185,360759	230,887905	193,696842	180,020928	217,097998	0,000000	0,000000	1735734566,877824	0,000000
290709,000000	-1658,459008	236,758590	172,569975	186,187774	231,056660	193,633139	181,317329	220,273063	0,000000	0,000000	1735734566,879824	0,000000
290710,000000	-1685,041934	238,326564	172,423571	185,174122	231,128186	193,782896	179,497898	216,686726	0,000000	0,000000	1735734566,881824	0,000000
290711,000000	-1738,080382	236,636773	172,469392	185,088068	230,707973	193,488970	180,682540	219,346583	0,000000	0,000000	1735734566,883824	0,000000
290712,000000	-1727,824286	238,548964	172,794610	185,378641	230,142474	193,221867	180,466846	215,266272	0,000000	0,000000	1735734566,885824	0,000000
290713,000000	-1680,095494	238,469616	171,664730	185,434520	231,294706	193,808600	180,906057	216,380507	0,000000	0,000000	1735734566,887824	0,000000
290714,000000	-1627,841592	235,967338	173,240528	186,867267	231,560692	194,713846	180,812180	219,756737	0,000000	0,000000	1735734566,889824	0,000000
290715,000000	-1603,912935	237,990171	173,707679	185,317174	231,768563	194,412097	180,807710	216,169283	0,000000	0,000000	1735734566,891824	0,000000
290716,000000	-1643,079892	238,179043	173,151121	186,506286	230,051950	193,373859	180,580840	214,233622	0,000000	0,000000	1735734566,893824	0,000000
290717,000000	-1703,618467	237,715244	173,660740	185,911730	230,001658	193,361565	180,614367	215,066224	0,000000	0,000000	1735734566,895824	0,000000
290718,000000	-1753,964648	238,813832	172,498450	186,524168	230,683386	194,522738	180,376321	215,758011	0,000000	0,000000	1735734566,897824	0,000000
290719,000000	-1745,491102	238,851830	172,225758	186,182186	229,550153	193,684548	179,706886	215,417147	0,000000	0,000000	1735734566,899824	0,000000
290720,000000	-1687,022299	237,008929	173,248351	187,056139	230,934843	193,040818	180,398673	214,834884	0,000000	0,000000	1735734566,901824	0,000000
290721,000000	-1642,590389	238,265097	172,365457	186,267123	231,212005	193,655491	180,064514	214,485079	0,000000	0,000000	1735734566,903824	0,000000
290722,000000	-1633,334532	238,308683	173,228234	186,226889	229,462981	193,921477	179,901347	216,643140	0,000000	0,000000	1735734566,905824	0,000000
290723,000000	-1665,899903	237,293914	173,476338	185,700506	230,509043	192,679837	181,243569	217,446685	0,000000	0,000000	1735734566,907824	0,000000
290724,000000	-1703,142375	238,814950	173,395872	186,580047	230,846554	193,049759	180,904940	215,788186	0,000000	0,000000	1735734566,909824	0,000000
290725,000000	-1705,745235	238,219276	173,105299	186,255947	230,439752	193,791837	180,564076	215,255097	0,000000	0,000000	1735734566,911824	0,000000
290726,000000	-1668,551937	237,866119	172,411278	185,487047	231,166184	194,289163	179,692358	214,397907	0,000000	0,000000	1735734566,913824	0,000000
290727,000000	-1635,031030	238,176808	173,746794	185,823441	230,590627	193,211809	179,750472	215,272978	0,000000	0,000000	1735734566,915824	0,000000
290728,000000	-1646,885276	238,667428	172,932073	185,916200	231,579691	193,908066	180,065632	216,178223	0,000000	0,000000	1735734566,917824	0,000000
290729,000000	-1700,567454	237,597898	172,830373	186,454877	230,957195	194,102526	180,112571	215,098634	0,000000	0,000000	1735734566,919824	0,000000
290730,000000	-1743,525267	237,953290	172,635913	186,697394	230,551511	192,911178	180,056691	215,000287	0,000000	0,000000	1735734566,921824	0,000000
290731,000000	-1740,588248	238,445029	173,491985	187,420473	231,447816	193,645433	180,453435	215,247273	0,000000	0,000000	1735734566,923824	0,000000
290732,000000	-1681,596413	238,170102	174,136832	185,026601	231,169537	193,876773	180,835649	216,120109	0,000000	0,000000	1735734566,925824	0,000000
290733,000000	-1612,473652	237,896293	172,739848	184,886903	230,638683	193,295628	179,635361	214,644894	0,000000	0,000000	1735734566,927824	0,000000
290734,000000	-1593,520492	239,868835	172,825903	185,469165	229,970366	192,821771	179,709122	215,789303	0,000000	0,000000	1735734566,929824	0,000000
290735,000000	-1642,879844	237,375498	172,599033	185,611099	230,438635	193,819776	179,537013	215,663016	0,000000	0,000000	1735734566,931824	0,000000
290736,000000	-1704,972982	237,694010	173,613802	185,764208	229,644030	193,386152	179,119036	215,113163	0,000000	0,000000	1735734566,933824	0,000000
290737,000000	-1738,482714	238,665193	173,098594	186,197832	230,072066	193,092227	180,308148	214,967877	0,000000	0,000000	1735734566,935824	0,000000
290738,000000	-1725,481823	237,520784	173,541158	185,625628	230,085477	192,707777	179,306790	216,057524	0,000000	0,000000	1735734566,937824	0,000000
290739,000000	-1677,223295	238,608196	172,029063	186,207891	231,595337	192,934647	180,139393	215,926766	0,000000	0,000000	1735734566,939824	0,000000
290740,000000	-1647,390425	237,809122	172,557682	185,858086	231,082365	193,088874	179,656595	214,216858	0,000000	0,000000	1735734566,941824	0,000000
290741,000000	-1662,567258	238,599256	173,091888	186,386704	229,768082	193,302333	180,251151	215,116516	0,000000	0,000000	1735734566,943824	0,000000
290742,000000	-1691,327244	237,919763	172,272697	186,307356	230,893493	192,920119	180,405378	214,995816	0,000000	0,000000	1735734566,945824	0,000000
290743,000000	-1707,193628	237,468258	173,618272	185,024366	230,511278	192,805007	180,965289	214,722008	0,000000	0,000000	1735734566,947824	0,000000
290744,000000	-1684,669778	238,595903	173,635036	185,550749	231,081247	194,234401	181,360915	215,584785	0,000000	0,000000	1735734566,949824	0,000000
290745,000000	-1643,287763	238,575786	173,009187	185,647979	231,480226	193,829834	180,193037	215,203688	0,000000	0,000000	1735734566,951824	0,000000
290746,000000	-1616,665721	238,113105	173,338875	186,439231	229,983777	193,561614	179,554895	215,421617	0,000000	0,000000	1735734566,953824	0,000000
290747,000000	-1643,176004	237,345323	173,227116	186,359882	230,942667	193,540379	179,718062	218,474865	0,000000	0,000000	1735734566,955824	0,000000
290748,000000	-1706,490666	238,623843	173,248351	185,935199	230,838731	194,611028	180,569664	215,967000	0,000000	0,000000	1735734566,957824	0,000000
290749,000000	-1759,531349	237,582251	173,883140	185,575336	232,148543	193,313509	181,492791	218,526274	0,000000	0,000000	1735734566,959824	0,000000
290750,000000	-1741,154864	238,589197	173,665211	185,644627	230,567157	193,146989	179,379433	214,894116	0,000000	0,000000	1735734566,961824	0,000000
290751,000000	-1685,271040	237,848237	173,247233	184,976310	231,096894	193,618611	179,941580	215,688720	0,000000	0,000000	1735734566,963824	0,000000
290752,000000	-1621,714979	237,265974	173,114240	186,507404	229,883194	192,067400	179,834291	216,163695	0,000000	0,000000	1735734566,965824	0,000000
290753,000000	-1604,634896	237,882882	171,943009	185,367465	230,455399	193,177164	179,078802	215,649605	0,000000	0,000000	1735734566,967824	0,000000
290754,000000	-1642,360166	237,262622	172,316283	185,366347	230,759382	193,239748	179,276615	214,260444	0,000000	0,000000	1735734566,969824	0,000000
290755,000000	-1703,906804	237,081572	172,355399	186,816975	230,380520	192,837417	179,030746	215,806067	0,000000	0,000000	1735734566,971824	0,000000
290756,000000	-1725,300774	238,516554	172,650442	187,138841	230,764970	193,629786	179,161504	214,592367	0,000000	0,000000	1735734566,973824	0,000000
290757,000000	-1695,908234	239,035115	174,127892	185,918435	230,791792	194,187462	180,565193	215,186924	0,000000	0,000000	1735734566,975824	0,000000
290758,000000	-1659,462601	240,131468	173,228234	186,529756	230,621919	192,769244	178,631768	215,554610	0,000000	0,000000	1735734566,977824	0,000000
290759,000000	-1646,606997	238,565728	173,119828	186,014548	230,874494	193,639845	179,633126	215,437263	0,000000	0,000000	1735734566,979824	0,000000
290760,000000	-1684,152335	237,875059	172,355399	186,391175	231,637806	192,965940	180,652365	215,528905	0,000000	0,000000	1735734566,981824	0,000000
290761,000000	-1724,948734	238,430500	173,108652	186,357647	231,182948	192,911178	179,579481	216,079876	0,000000	0,000000	1735734566,983824	0,000000
290762,000000	-1724,702865	239,162520	173,198059	185,993314	231,142715	192,638487	179,334730	214,904174	0,000000	0,000000	1735734566,985824	0,000000
290763,000000	-1680,354774	238,289684	174,182653	187,006965	231,519341	193,790719	181,101635	215,806067	0,000000	0,000000	1735734566,987824	0,000000
290764,000000	-1621,196419	238,412619	174,369290	186,640397	229,379162	193,207338	180,486962	215,503201	0,000000	0,000000	1735734566,989824	0,000000
290765,000000	-1606,885716	237,715244	173,106417	186,678395	230,549276	193,924829	180,298090	215,981528	0,000000	0,000000	1735734566,991824	0,000000
290766,000000	-1646,777987	237,740949	172,195584	186,363235	231,047720	194,859132	181,626901	215,693191	0,000000	0,000000	1735734566,993824	0,000000
290767,000000	-1709,567383	238,084048	172,194466	186,567754	231,172889	194,091350	180,425495	216,471031	0,000000	0,000000	1735734566,995824	0,000000
290768,000000	-1756,967604	238,809362	173,480809	186,500698	231,215358	194,161758	180,655718	215,835124	0,000000	0,000000	1735734566,997824	0,000000
290769,000000	-1744,234934	238,270685	172,801316	186,070427	231,274590	193,735957	180,561841	216,061994	0,000000	0,000000	1735734566,999824	0,000000
290770,000000	-1686,263457	237,243623	172,335282	185,664743	231,160596	193,680078	180,796534	215,885416	0,000000	0,000000	1735734567,001824	0,000000
290771,000000	-1642,287523	238,065049	171,855837	186,103955	230,380520	194,295868	180,099159	214,720890	0,000000	0,000000	1735734567,003824	0,000000
290772,000000	-1631,510630	237,127393	172,705203	186,428055	230,211765	194,608793	180,137157	215,872005	0,000000	0,000000	1735734567,005824	0,000000
290773,000000	-1666,032895	238,214806	172,789022	186,397880	230,192766	193,997473	180,483609	215,740129	0,000000	0,000000	1735734567,007824	0,000000
290774,000000	-1703,456417	237,806886	172,565505	186,271593	230,092183	193,188339	178,886577	215,668604	0,000000	0,000000	1735734567,009824	0,000000
290775,000000	-1709,652320	238,686427	172,885135	185,245648	230,287760	193,456560	180,253386	215,288624	0,000000	0,000000	1735734567,011824	0,000000
290776,000000	-1675,903425	239,339098	172,476098	186,470523	230,549276	194,852427	179,275498	215,674192	0,000000	0,000000	1735734567,013824	0,000000
290777,000000	-1640,853658	237,407908	172,918662	185,620040	230,479985	193,532556	180,804357	216,006115	0,000000	0,000000	1735734567,015824	0,000000
290778,000000	-1651,925594	238,676369	172,881782	185,736269	230,501220	193,002820	180,438906	214,356557	0,000000	0,000000	1735734567,017824	0,000000
290779,000000	-1702,945679	238,428265	173,285231	187,344477	230,436400	193,461031	179,958344	216,399506	0,000000	0,000000	1735734567,019824	0,000000
290780,000000	-1745,179296	238,265097	171,884894	186,219066	231,300294	193,729252	179,089978	215,477496	0,000000	0,000000	1735734567,021824	0,000000
290781,000000	-1743,990183	238,746777	173,888728	185,887143	230,416283	193,845481	179,543719	215,980411	0,000000	0,000000	1735734567,023824	0,000000
290782,000000	-1682,066917	238,196924	173,469633	186,632574	231,196359	193,734840	180,129334	215,469673	0,000000	0,000000	1735734567,025824	0,000000
290783,000000	-1615,960523	237,821415	173,497573	186,089426	232,264772	193,663314	179,304555	215,214863	0,000000	0,000000	1735734567,027824	0,000000
290784,000000	-1599,661633	237,768888	173,319876	186,141953	231,222063	193,719193	179,092214	215,353444	0,000000	0,000000	1735734567,029824	0,000000
290785,000000	-1645,015553	236,998871	172,695145	185,922906	230,306759	192,563608	180,566311	215,970352	0,000000	0,000000	1735734567,031824	0,000000
290786,000000	-1706,585661	238,713250	173,346698	186,768919	229,421631	192,792714	179,448724	215,555727	0,000000	0,000000	1735734567,033824	0,000000
290787,000000	-1744,452864	238,426030	173,529983	187,697634	230,291113	193,947181	180,583075	215,490907	0,000000	0,000000	1735734567,035824	0,000000
290788,000000	-1731,600612	238,246098	173,968077	186,920911	230,165944	192,868710	180,311501	216,188282	0,000000	0,000000	1735734567,037824	0,000000
290789,000000	-1684,038341	238,844007	173,828378	186,466053	229,892135	193,980709	180,805475	215,532258	0,000000	0,000000	1735734567,039824	0,000000
290790,000000	-1648,505777	238,555670	173,974782	186,262652	230,661035	193,496794	179,778412	215,000287	0,000000	0,000000	1735734567,041824	0,000000
290791,000000	-1660,022512	238,851830	173,377991	186,070427	230,181590	193,875656	180,237740	216,287747	0,000000	0,000000	1735734567,043824	0,000000
290792,000000	-1690,814272	238,156691	172,962248	186,159834	230,151415	193,115696	179,003924	215,334445	0,000000	0,000000	1735734567,045824	0,000000
290793,000000	-1711,468399	238,521025	172,553211	186,447054	231,185183	194,026530	180,057809	216,046348	0,000000	0,000000	1735734567,047824	0,000000
290794,000000	-1696,706191	236,365199	173,032656	185,186416	232,138485	192,922354	179,448724	219,133124	0,000000	0,000000	1735734567,049824	0,000000
290795,000000	-1650,904119	237,441435	172,770023	186,994672	231,244415	193,747133	179,856643	217,329338	0,000000	0,000000	1735734567,051824	0,000000
290796,000000	-1624,837518	237,031281	172,368810	185,521692	230,439752	193,519145	179,874524	216,582790	0,000000	0,000000	1735734567,053824	0,000000
290797,000000	-1640,572026	237,566605	173,616037	186,758861	230,236351	193,544850	180,556253	215,325505	0,000000	0,000000	1735734567,055824	0,000000
290798,000000	-1704,214141	238,136575	172,934309	187,146664	231,231004	194,079056	179,343671	214,489549	0,000000	0,000000	1735734567,057824	0,000000
290799,000000	-1756,355166	237,996876	173,061714	186,653808	231,252238	193,845481	180,355087	216,045231	0,000000	0,000000	1735734567,059824	0,000000
290800,000000	-1744,281873	238,562375	172,735378	185,713917	229,797140	193,196163	179,789588	215,699896	0,000000	0,000000	1735734567,061824	0,000000
290801,000000	-1690,548286	239,025056	173,363462	186,340883	231,228769	193,761662	180,225447	214,814767	0,000000	0,000000	1735734567,063824	0,000000
290802,000000	-1625,426486	239,180401	173,928961	186,143070	230,086595	193,073228	179,645419	215,788186	0,000000	0,000000	1735734567,065824	0,000000
290803,000000	-1606,184989	237,793475	173,392519	185,622275	230,639800	193,936005	179,920346	216,306746	0,000000	0,000000	1735734567,067824	0,000000
290804,000000	-1648,704708	237,662718	173,158944	186,485052	232,241303	195,248052	179,260969	215,487555	0,000000	0,000000	1735734567,069824	0,000000
290805,000000	-1710,854843	239,128992	173,696503	185,729563	231,629983	194,223225	179,867819	214,525312	0,000000	0,000000	1735734567,071824	0,000000
290806,000000	-1728,383079	238,347799	173,504278	186,664984	229,977071	194,147229	178,484246	215,576962	0,000000	0,000000	1735734567,073824	0,000000
290807,000000	-1696,766540	238,278508	173,191354	185,202062	229,943544	193,716958	179,149210	216,113403	0,000000	0,000000	1735734567,075824	0,000000
290808,000000	-1663,525030	238,339975	173,251703	186,200067	229,631737	193,284452	179,448724	215,821713	0,000000	0,000000	1735734567,077824	0,000000
290809,000000	-1655,034721	238,252804	173,398107	186,682865	229,541212	193,138048	179,322436	215,647370	0,000000	0,000000	1735734567,079824	0,000000
290810,000000	-1686,093584	237,643719	173,317641	186,190009	230,505690	192,923471	179,951638	216,972828	0,000000	0,000000	1735734567,081824	0,000000
290811,000000	-1730,905473	238,713250	173,639506	186,051428	230,889022	193,529204	179,419667	216,013938	0,000000	0,000000	1735734567,083824	0,000000
290812,000000	-1730,034873	237,386674	172,562152	185,741857	230,609626	194,340572	180,537254	214,812532	0,000000	0,000000	1735734567,085824	0,000000
290813,000000	-1683,707535	237,499550	173,860788	186,266005	230,558217	193,570554	179,721415	216,274336	0,000000	0,000000	1735734567,087824	0,000000
290814,000000	-1620,090008	238,671899	173,119828	186,302885	230,513513	193,313509	180,922821	214,694068	0,000000	0,000000	1735734567,089824	0,000000
290815,000000	-1602,826640	238,224864	173,315406	185,350701	230,719149	193,952769	181,073695	215,137750	0,000000	0,000000	1735734567,091824	0,000000
290816,000000	-1642,894372	238,588080	173,004717	185,418874	230,191648	193,766132	180,274621	216,016173	0,000000	0,000000	1735734567,093824	0,000000
290817,000000	-1705,397666	238,764659	172,112882	186,019018	229,901075	193,853304	178,246200	216,078758	0,000000	0,000000	1735734567,095824	0,000000
290818,000000	-1755,179465	238,082930	172,925368	185,228884	230,820850	193,578377	179,772824	214,590132	0,000000	0,000000	1735734567,097824	0,000000
290819,000000	-1740,876585	238,267332	173,933432	186,034665	229,313225	191,897526	180,910528	214,925408	0,000000	0,000000	1735734567,099824	0,000000
290820,000000	-1684,902236	237,480551	173,034891	185,107067	230,188295	194,754079	180,011988	215,199217	0,000000	0,000000	1735734567,101824	0,000000
290821,000000	-1634,489000	236,822292	172,288343	186,752155	231,361762	194,216520	178,363547	215,792656	0,000000	0,000000	1735734567,103824	0,000000
290822,000000	-1627,129689	238,415971	172,616914	185,837969	230,304524	193,822011	179,153681	215,970352	0,000000	0,000000	1735734567,105824	0,000000
290823,000000	-1664,363220	237,204507	173,686445	186,823681	231,096894	193,725899	180,407614	215,160102	0,000000	0,000000	1735734567,107824	0,000000
290824,000000	-1699,813083	239,394978	172,453746	186,106190	230,439752	194,224343	180,199742	214,914232	0,000000	0,000000	1735734567,109824	0,000000
290825,000000	-1710,074767	238,529965	173,085183	185,564160	231,180713	193,989649	179,667771	215,050578	0,000000	0,000000	1735734567,111824	0,000000
290826,000000	-1676,262170	238,225982	172,320753	186,356530	230,597332	193,548203	178,704411	215,940177	0,000000	0,000000	1735734567,113824	0,000000
290827,000000	-1636,574417	238,522142	173,289701	185,045600	230,077654	193,950534	179,873407	215,075165	0,000000	0,000000	1735734567,115824	0,000000
290828,000000	-1652,587205	238,189101	173,265114	186,298415	231,397524	193,476677	180,034339	215,772539	0,000000	0,000000	1735734567,117824	0,000000
290829,000000	-1705,158502	238,162279	173,466280	187,128782	230,893493	192,625076	179,790705	214,637071	0,000000	0,000000	1735734567,119824	0,000000
290830,000000	-1745,215058	238,175690	172,690675	186,721981	231,055543	194,130465	179,370493	215,068460	0,000000	0,000000	1735734567,121824	0,000000
290831,000000	-1744,185761	239,145756	172,403455	186,423585	231,445581	194,209814	179,049745	216,111168	0,000000	0,000000	1735734567,123824	0,000000
290832,000000	-1687,823609	236,887112	173,689798	186,577812	230,382755	193,904713	178,560242	215,781480	0,000000	0,000000	1735734567,125824	0,000000
290833,000000	-1619,414985	237,816945	172,670558	186,913088	231,139362	193,535909	180,001929	214,296207	0,000000	0,000000	1735734567,127824	0,000000
290834,000000	-1598,621160	237,158686	174,273178	186,467171	230,421871	194,931775	179,334730	215,778127	0,000000	0,000000	1735734567,129824	0,000000
290835,000000	-1647,746935	237,688422	172,975659	185,773149	230,645388	193,142518	180,212036	214,962289	0,000000	0,000000	1735734567,131824	0,000000
290836,000000	-1711,463928	236,845762	173,087418	185,659155	229,902193	193,545967	180,102512	216,789544	0,000000	0,000000	1735734567,133824	0,000000
290837,000000	-1742,083579	238,488615	174,012780	186,041370	231,096894	193,948299	179,713592	215,789303	0,000000	0,000000	1735734567,135824	0,000000
290838,000000	-1726,102084	238,161162	173,410401	187,061727	231,279060	193,640962	180,167332	216,411799	0,000000	0,000000	1735734567,137824	0,000000
290839,000000	-1681,204140	237,823650	173,039362	186,661631	230,368227	194,295868	180,633366	215,422735	0,000000	0,000000	1735734567,139824	0,000000
290840,000000	-1647,910103	238,289684	173,071772	185,727328	231,010839	193,579495	179,998577	215,223804	0,000000	0,000000	1735734567,141824	0,000000
290841,000000	-1664,103940	237,286091	173,859671	185,514987	230,783969	193,828717	179,693475	215,701014	0,000000	0,000000	1735734567,143824	0,000000
290842,000000	-1703,506708	236,796588	173,251703	186,203420	231,380761	193,181634	181,119516	219,661742	0,000000	0,000000	1735734567,145824	0,000000
290843,000000	-1712,550223	238,898769	173,714384	185,844675	229,876488	194,470212	179,636478	215,929002	0,000000	0,000000	1735734567,147824	0,000000
290844,000000	-1690,969616	237,706304	173,715502	185,329467	230,930373	193,488970	179,481134	215,630606	0,000000	0,000000	1735734567,149824	0,000000
290845,000000	-1647,829637	237,515196	173,181295	185,586512	231,327116	194,018707	179,829821	215,857476	0,000000	0,000000	1735734567,151824	0,000000
290846,000000	-1620,681211	238,747895	173,309818	186,583400	230,190530	193,177164	179,142505	216,067582	0,000000	0,000000	1735734567,153824	0,000000
290847,000000	-1643,853262	238,628313	173,167884	186,211243	230,563805	193,798542	180,418789	214,900821	0,000000	0,000000	1735734567,155824	0,000000
290848,000000	-1707,306504	238,298625	173,151121	185,126066	230,826437	193,167105	179,077685	216,415152	0,000000	0,000000	1735734567,157824	0,000000
290849,000000	-1754,437387	238,829479	172,729790	186,020136	230,931491	193,680078	178,996101	215,618312	0,000000	0,000000	1735734567,159824	0,000000
290850,000000	-1745,579392	237,810239	172,619149	186,811388	230,811909	193,393975	180,740654	215,275213	0,000000	0,000000	1735734567,161824	0,000000
290851,000000	-1687,568799	237,550959	172,087178	185,474753	230,305642	193,917006	179,827586	213,997811	0,000000	0,000000	1735734567,163824	0,000000
290852,000000	-1618,603617	237,392262	172,905251	185,483694	231,007487	192,403793	179,946050	215,475261	0,000000	0,000000	1735734567,165824	0,000000
290853,000000	-1599,148661	239,045173	172,962248	186,130777	230,839849	193,781778	179,973990	216,315687	0,000000	0,000000	1735734567,167824	0,000000
290854,000000	-1641,906425	238,742307	172,832608	184,932724	230,296701	193,264335	180,203095	215,724483	0,000000	0,000000	1735734567,169824	0,000000
