270747,000000	9374,998882	208,367407	155,589357	186,335295	228,080526	182,729959	175,261125	208,749622	0,000000	0,000000	1735333480,252603	0,000000
270748,000000	-9375,000000	211,153552	158,757716	184,321404	224,091858	183,377042	175,585225	205,372274	0,000000	0,000000	1735333480,254603	0,000000
270749,000000	-9375,000000	213,132799	159,457326	183,084235	222,770870	181,801245	173,863024	204,437971	0,000000	0,000000	1735333480,256603	0,000000
270750,000000	-9375,000000	215,569139	158,891827	185,647979	227,540731	181,965530	174,505636	207,839906	0,000000	0,000000	1735333480,258603	0,000000
270751,000000	2946,779877	209,889561	154,031441	186,714157	227,237865	175,984204	169,596076	208,137184	0,000000	0,000000	1735333480,260603	0,000000
270752,000000	9374,998882	202,635303	149,403512	184,413046	225,697830	173,512101	169,992819	206,298754	0,000000	0,000000	1735333480,262603	0,000000
270753,000000	9374,998882	206,043944	153,357536	186,093897	229,487568	180,521607	173,365697	209,292769	0,000000	0,000000	1735333480,264603	0,000000
270754,000000	-5891,820788	210,139900	157,374144	184,187293	224,776939	183,328986	175,256655	206,723437	0,000000	0,000000	1735333480,266603	0,000000
270755,000000	-9375,000000	211,885571	158,978999	183,151290	223,031268	181,016698	174,893439	203,767419	0,000000	0,000000	1735333480,268603	0,000000
270756,000000	-9375,000000	216,711313	159,570202	184,964016	224,518776	182,127580	174,340233	206,651911	0,000000	0,000000	1735333480,270603	0,000000
270757,000000	-2720,483020	210,964680	154,704228	188,132375	230,133533	178,122148	172,834843	209,049135	0,000000	0,000000	1735333480,272603	0,000000
270758,000000	9374,998882	204,130635	149,616972	184,010714	223,743170	172,562152	167,726353	207,604095	0,000000	0,000000	1735333480,274603	0,000000
270759,000000	9374,998882	204,454735	152,515993	185,608864	229,030475	178,318843	171,949714	209,011137	0,000000	0,000000	1735333480,276603	0,000000
270760,000000	1129,866019	209,787861	157,702714	182,738900	226,141512	183,612853	174,610689	207,078829	0,000000	0,000000	1735333480,278603	0,000000
270761,000000	-9375,000000	212,653354	158,994645	181,828067	224,289671	181,657076	173,266232	203,382969	0,000000	0,000000	1735333480,280603	0,000000
270762,000000	-9375,000000	215,892121	159,869716	183,491036	224,391371	181,588903	174,034014	206,288695	0,000000	0,000000	1735333480,282603	0,000000
270763,000000	-9375,000000	213,327259	157,832354	186,953321	228,811428	180,243328	173,310935	208,295882	0,000000	0,000000	1735333480,284603	0,000000
270764,000000	9374,998882	205,984712	150,580332	185,078010	225,108862	173,476338	169,581547	206,811726	0,000000	0,000000	1735333480,286603	0,000000
270765,000000	9374,998882	203,577429	151,195005	184,642151	226,648897	175,776333	170,359388	206,752494	0,000000	0,000000	1735333480,288603	0,000000
270766,000000	6759,668514	208,169594	157,889351	185,418874	227,046758	182,159990	174,973905	207,440928	0,000000	0,000000	1735333480,290603	0,000000
270767,000000	-9375,000000	211,163610	159,468502	181,498379	222,983211	181,354210	174,234062	203,223154	0,000000	0,000000	1735333480,292603	0,000000
270768,000000	-9375,000000	213,962048	158,869475	183,836371	223,712996	181,949884	175,204128	204,589963	0,000000	0,000000	1735333480,294603	0,000000
270769,000000	-9375,000000	215,747952	158,620253	187,142193	230,002776	181,601197	174,130127	208,757445	0,000000	0,000000	1735333480,296603	0,000000
270770,000000	8673,734218	207,183883	151,620805	185,877085	226,332620	174,210593	168,989226	206,448510	0,000000	0,000000	1735333480,298603	0,000000
270771,000000	9374,998882	202,987343	149,811432	184,328109	226,126984	174,666569	168,760121	207,188353	0,000000	0,000000	1735333480,300603	0,000000
270772,000000	9374,998882	207,547098	156,335905	185,037777	228,637084	182,177871	174,983963	208,616629	0,000000	0,000000	1735333480,302603	0,000000
270773,000000	-9375,000000	211,266428	157,412142	183,759257	225,208327	182,180107	175,091252	204,434618	0,000000	0,000000	1735333480,304603	0,000000
270774,000000	-9375,000000	214,107335	159,143284	182,155520	224,915519	181,828067	174,465403	204,650313	0,000000	0,000000	1735333480,306603	0,000000
270775,000000	-9375,000000	216,183811	159,671903	185,461342	226,732716	182,726607	174,056366	206,695497	0,000000	0,000000	1735333480,308603	0,000000
270776,000000	2801,657841	209,529698	152,716041	186,375529	228,101760	175,693631	170,345977	207,427517	0,000000	0,000000	1735333480,310603	0,000000
270777,000000	9374,998882	203,549489	148,672611	184,069946	225,329027	174,996257	169,458613	207,151473	0,000000	0,000000	1735333480,312603	0,000000
270778,000000	9374,998882	205,294043	154,153258	187,627226	229,477510	180,851296	175,340474	207,147002	0,000000	0,000000	1735333480,314603	0,000000
270779,000000	-4906,882346	209,891796	158,705190	183,631852	225,329027	183,579326	173,983723	210,440531	0,000000	0,000000	1735333480,316603	0,000000
270780,000000	-9375,000000	212,166086	158,307329	181,787834	223,115087	181,012228	174,188241	204,315037	0,000000	0,000000	1735333480,318603	0,000000
270781,000000	-9375,000000	215,948001	159,509853	184,063241	225,582719	181,224570	171,842426	209,507346	0,000000	0,000000	1735333480,320603	0,000000
270782,000000	-3302,204981	212,338194	155,426189	187,633932	228,910893	178,994983	172,461569	209,488347	0,000000	0,000000	1735333480,322603	0,000000
270783,000000	9374,998882	204,136223	149,913132	184,378400	226,606429	174,682215	169,845298	206,965953	0,000000	0,000000	1735333480,324603	0,000000
270784,000000	9374,998882	204,591081	152,834505	186,477229	228,692964	177,853927	172,585621	208,754092	0,000000	0,000000	1735333480,326603	0,000000
270785,000000	526,945665	209,555402	157,684833	184,803084	224,785879	181,783363	174,455345	206,112117	0,000000	0,000000	1735333480,328603	0,000000
270786,000000	-9375,000000	212,308019	158,482790	181,251392	222,323835	182,119757	174,655393	204,658136	0,000000	0,000000	1735333480,330603	0,000000
270787,000000	-9375,000000	215,677544	158,897415	183,923542	224,811584	181,481615	175,560638	205,148757	0,000000	0,000000	1735333480,332603	0,000000
270788,000000	-8404,767886	214,784592	157,028809	187,259540	229,522213	181,102753	174,144655	209,470466	0,000000	0,000000	1735333480,334603	0,000000
270789,000000	9374,998882	206,493214	149,697438	185,364112	225,513428	174,681097	169,819593	205,961242	0,000000	0,000000	1735333480,336603	0,000000
270790,000000	9374,998882	203,561783	150,550157	185,285881	226,437673	175,303593	169,552490	207,881257	0,000000	0,000000	1735333480,338603	0,000000
270791,000000	6932,724640	209,697336	156,910345	184,087828	228,514150	183,282048	174,265355	208,785385	0,000000	0,000000	1735333480,340603	0,000000
270792,000000	-9375,000000	211,215019	160,368159	182,987005	223,992392	181,322917	173,456222	204,328448	0,000000	0,000000	1735333480,342603	0,000000
270793,000000	-9375,000000	214,919820	159,318745	183,644146	224,091858	181,358680	173,401460	204,638019	0,000000	0,000000	1735333480,344603	0,000000
270794,000000	-9375,000000	215,884298	158,426911	187,641755	228,130817	182,363391	173,731148	208,796561	0,000000	0,000000	1735333480,346603	0,000000
270795,000000	8050,820231	207,941607	150,599331	185,558572	226,438791	173,441693	169,345737	207,021832	0,000000	0,000000	1735333480,348603	0,000000
270796,000000	9374,998882	204,363093	149,119645	184,551626	224,972516	174,282119	168,695301	206,995010	0,000000	0,000000	1735333480,350603	0,000000
270797,000000	9374,998882	207,478926	155,503303	185,076892	228,014588	182,577968	173,944607	207,924843	0,000000	0,000000	1735333480,352603	0,000000
270798,000000	-9375,000000	210,369006	157,921761	184,076652	224,947929	182,011351	174,866617	204,811245	0,000000	0,000000	1735333480,354603	0,000000
270799,000000	-9375,000000	213,808939	158,412382	183,611736	224,219263	181,681663	175,593048	205,087289	0,000000	0,000000	1735333480,356603	0,000000
270800,000000	-9375,000000	216,940418	158,487260	185,521692	227,466971	182,451680	173,427165	208,481401	0,000000	0,000000	1735333480,358603	0,000000
270801,000000	2939,628437	210,056081	152,646750	186,334178	226,560608	176,392123	170,969591	207,936019	0,000000	0,000000	1735333480,360603	0,000000
270802,000000	9374,998882	204,232335	150,211528	184,997544	225,412846	173,655152	169,517845	206,670910	0,000000	0,000000	1735333480,362603	0,000000
270803,000000	9374,998882	205,747783	153,692812	185,729563	228,374451	180,858001	173,105299	208,291411	0,000000	0,000000	1735333480,364603	0,000000
270804,000000	-5869,489163	210,474059	158,201158	183,493271	225,050747	181,906298	174,126774	205,762312	0,000000	0,000000	1735333480,366603	0,000000
270805,000000	-9375,000000	213,725120	158,222392	183,045119	223,050267	181,042403	174,348056	203,528255	0,000000	0,000000	1735333480,368603	0,000000
270806,000000	-9375,000000	216,046348	158,847123	184,186175	225,174800	183,145702	172,992423	205,637142	0,000000	0,000000	1735333480,370603	0,000000
270807,000000	-2784,812450	211,520121	155,968219	188,089907	228,654966	179,317966	172,122940	208,894908	0,000000	0,000000	1735333480,372603	0,000000
270808,000000	9374,998882	202,606246	149,651617	184,445456	224,619359	173,700973	169,534609	205,772370	0,000000	0,000000	1735333480,374603	0,000000
270809,000000	9374,998882	204,301625	152,073428	186,728686	227,424502	178,335607	171,248987	207,756087	0,000000	0,000000	1735333480,376603	0,000000
270810,000000	1162,967831	209,607929	156,620890	184,024125	225,714594	182,775781	174,482167	206,273049	0,000000	0,000000	1735333480,378603	0,000000
270811,000000	-9375,000000	211,893395	159,842893	182,234868	222,741812	181,110576	174,611807	204,325095	0,000000	0,000000	1735333480,380603	0,000000
270812,000000	-9375,000000	215,679780	159,781426	183,606148	224,361196	182,187930	173,889846	203,773007	0,000000	0,000000	1735333480,382603	0,000000
270813,000000	-9375,000000	213,507190	159,103051	186,851621	228,509679	180,055574	172,523037	209,261477	0,000000	0,000000	1735333480,384603	0,000000
270814,000000	9374,998882	205,082819	149,802491	184,193999	224,666297	173,409283	169,983879	206,699967	0,000000	0,000000	1735333480,386603	0,000000
270815,000000	9374,998882	202,972814	151,190534	185,202062	225,514546	175,547227	170,463324	208,016485	0,000000	0,000000	1735333480,388603	0,000000
270816,000000	6752,458960	209,400058	157,223269	183,752552	227,858126	181,215629	175,846741	206,939131	0,000000	0,000000	1735333480,390603	0,000000
270817,000000	-9375,000000	211,434066	159,138814	182,168931	223,935395	182,488561	175,876915	204,821303	0,000000	0,000000	1735333480,392603	0,000000
270818,000000	-9375,000000	215,074047	160,647556	183,085352	223,964453	182,395801	174,063072	204,583257	0,000000	0,000000	1735333480,394603	0,000000
270819,000000	-9375,000000	215,609372	159,192458	188,060850	227,802247	182,789192	175,006315	208,785385	0,000000	0,000000	1735333480,396603	0,000000
270820,000000	8656,170219	206,134468	150,614977	185,247883	224,973634	174,968317	169,991702	207,202882	0,000000	0,000000	1735333480,398603	0,000000
270821,000000	9374,998882	202,751532	150,030479	184,118003	225,616246	173,320994	168,979168	206,183642	0,000000	0,000000	1735333480,400603	0,000000
270822,000000	9374,998882	206,962600	156,235322	184,425339	228,082761	181,880593	175,446644	207,646564	0,000000	0,000000	1735333480,402603	0,000000
270823,000000	-9375,000000	211,597234	159,288570	182,366744	224,037096	182,984769	174,087659	204,708427	0,000000	0,000000	1735333480,404603	0,000000
270824,000000	-9375,000000	213,355199	159,280747	182,687491	223,382190	183,069706	174,244121	204,310566	0,000000	0,000000	1735333480,406603	0,000000
270825,000000	-9375,000000	216,310099	159,182400	185,329467	226,983055	182,231516	174,231827	207,397342	0,000000	0,000000	1735333480,408603	0,000000
270826,000000	2756,389976	209,139660	153,223425	187,285244	227,861479	176,820159	170,807540	207,845494	0,000000	0,000000	1735333480,410603	0,000000
270827,000000	9374,998882	203,317031	148,831308	184,086710	223,239139	173,058361	169,763714	206,172466	0,000000	0,000000	1735333480,412603	0,000000
270828,000000	9374,998882	205,494091	153,752044	186,740980	229,223818	180,814415	172,686204	208,626688	0,000000	0,000000	1735333480,414603	0,000000
270829,000000	-4867,840558	210,034847	157,288089	182,779133	223,777816	182,928890	174,833089	205,623731	0,000000	0,000000	1735333480,416603	0,000000
270830,000000	-9375,000000	212,875754	158,945471	181,224570	224,257261	181,536376	173,977017	204,263628	0,000000	0,000000	1735333480,418603	0,000000
270831,000000	-9375,000000	216,266513	158,526376	184,915960	224,180147	180,732831	174,298882	205,147639	0,000000	0,000000	1735333480,420603	0,000000
270832,000000	-3299,949691	212,161615	154,824927	187,543407	228,090584	179,671124	174,084306	208,900496	0,000000	0,000000	1735333480,422603	0,000000
270833,000000	9374,998882	203,777477	150,229409	184,960663	224,127620	172,937661	169,904530	205,647200	0,000000	0,000000	1735333480,424603	0,000000
270834,000000	9374,998882	204,427913	153,900683	185,969844	226,857886	178,488716	171,660259	207,301229	0,000000	0,000000	1735333480,426603	0,000000
270835,000000	540,890917	210,089609	157,673657	184,132531	224,610418	182,201341	174,747035	206,231698	0,000000	0,000000	1735333480,428603	0,000000
270836,000000	-9375,000000	211,201608	158,239156	182,789192	223,331898	182,723254	173,969194	203,957409	0,000000	0,000000	1735333480,430603	0,000000
270837,000000	-9375,000000	214,168802	159,888715	184,634328	225,823000	182,066113	174,418464	204,389915	0,000000	0,000000	1735333480,432603	0,000000
270838,000000	-8436,843753	213,035569	157,110393	188,572705	229,049474	181,180984	173,219293	209,674984	0,000000	0,000000	1735333480,434603	0,000000
270839,000000	9374,998882	205,828249	150,117651	185,388699	224,153325	173,603743	168,607011	205,905363	0,000000	0,000000	1735333480,436603	0,000000
270840,000000	9374,998882	202,904642	150,359049	184,965134	225,904584	175,418705	169,632956	207,325816	0,000000	0,000000	1735333480,438603	0,000000
270841,000000	6969,066337	207,842141	157,094747	185,304880	227,709487	183,445215	173,433870	207,772851	0,000000	0,000000	1735333480,440603	0,000000
270842,000000	-9375,000000	212,162733	158,995762	182,630494	223,913044	181,526318	174,235180	205,279514	0,000000	0,000000	1735333480,442603	0,000000
270843,000000	-9375,000000	215,028226	159,084052	182,987005	222,999975	181,514025	173,331052	204,375386	0,000000	0,000000	1735333480,444603	0,000000
270844,000000	-9375,000000	216,134638	158,441439	186,728686	229,179114	181,546435	175,207481	208,707154	0,000000	0,000000	1735333480,446603	0,000000
270845,000000	8008,966595	206,430629	152,136013	185,689330	225,897878	173,926726	169,485435	207,472220	0,000000	0,000000	1735333480,448603	0,000000
270846,000000	9374,998882	202,921405	150,847435	184,214115	225,010514	174,685568	168,472901	207,871199	0,000000	0,000000	1735333480,450603	0,000000
270847,000000	9374,998882	208,402053	156,398490	185,757503	229,442865	181,066990	175,006315	209,280476	0,000000	0,000000	1735333480,452603	0,000000
270848,000000	-9375,000000	210,979208	158,164278	182,838365	225,071982	181,801245	173,667446	204,797834	0,000000	0,000000	1735333480,454603	0,000000
270849,000000	-9375,000000	213,088095	158,688426	183,639675	222,741812	181,349739	174,320117	204,297155	0,000000	0,000000	1735333480,456603	0,000000
270850,000000	-9375,000000	217,429921	158,193335	185,341761	225,894526	181,693956	174,549222	208,489224	0,000000	0,000000	1735333480,458603	0,000000
270851,000000	2932,337299	209,901854	154,171139	186,355412	226,417556	176,608935	171,019882	208,077952	0,000000	0,000000	1735333480,460603	0,000000
270852,000000	9374,998882	203,381851	150,565803	183,898956	224,709883	173,684210	170,440972	206,647441	0,000000	0,000000	1735333480,462603	0,000000
270853,000000	9374,998882	207,025185	155,926868	187,021494	229,085237	180,687010	172,556564	208,731741	0,000000	0,000000	1735333480,464603	0,000000
270854,000000	-5858,143419	210,142136	158,017874	183,765963	224,507600	182,318687	174,378231	204,490498	0,000000	0,000000	1735333480,466603	0,000000
270855,000000	-9375,000000	211,695582	159,640610	183,223933	222,755224	183,124468	173,706561	203,960761	0,000000	0,000000	1735333480,468603	0,000000
270856,000000	-9375,000000	216,857716	159,118697	184,523687	225,108862	182,756782	174,275413	205,957890	0,000000	0,000000	1735333480,470603	0,000000
270857,000000	-2832,471952	212,321430	154,479593	186,023489	229,081884	179,903582	171,792135	209,217891	0,000000	0,000000	1735333480,472603	0,000000
270858,000000	9374,998882	203,540549	148,520619	184,578449	225,162506	174,380466	168,706477	206,347927	0,000000	0,000000	1735333480,474603	0,000000
270859,000000	9374,998882	203,106925	151,984021	185,529515	227,811188	177,632645	171,780959	207,380578	0,000000	0,000000	1735333480,476603	0,000000
270860,000000	1195,979118	208,934024	156,959519	184,294581	225,437433	182,841718	174,311176	206,656381	0,000000	0,000000	1735333480,478603	0,000000
270861,000000	-9375,000000	212,056562	159,070641	181,427971	222,855806	182,222575	174,037367	204,503909	0,000000	0,000000	1735333480,480603	0,000000
270862,000000	-9375,000000	215,082988	158,597901	183,923542	224,010274	181,790069	173,752382	204,639137	0,000000	0,000000	1735333480,482603	0,000000
270863,000000	-9375,000000	214,654952	157,349557	188,017264	229,337811	181,241333	173,782557	210,087374	0,000000	0,000000	1735333480,484603	0,000000
270864,000000	9374,998882	205,385685	149,649382	184,391811	225,162506	173,579156	169,961527	206,973776	0,000000	0,000000	1735333480,486603	0,000000
270865,000000	9374,998882	202,655420	150,908902	185,104832	225,031748	176,217780	170,978531	207,449868	0,000000	0,000000	1735333480,488603	0,000000
270866,000000	6762,924045	209,792331	157,357380	185,907260	226,715952	183,233991	175,700337	208,697096	0,000000	0,000000	1735333480,490603	0,000000
270867,000000	-9375,000000	211,079791	158,424675	182,944536	224,447250	182,221457	174,383819	204,056874	0,000000	0,000000	1735333480,492603	0,000000
270868,000000	-9375,000000	214,171037	159,253925	183,570385	223,334134	181,707367	174,284354	205,926597	0,000000	0,000000	1735333480,494603	0,000000
270869,000000	-9375,000000	214,771181	157,582015	186,130777	228,315219	182,800367	174,686685	208,128244	0,000000	0,000000	1735333480,496603	0,000000
270870,000000	8652,058616	207,040831	150,426105	185,265765	225,938112	174,501166	169,569254	206,817314	0,000000	0,000000	1735333480,498603	0,000000
270871,000000	9374,998882	203,312561	149,452686	184,288993	225,536898	175,543875	169,762596	206,845254	0,000000	0,000000	1735333480,500603	0,000000
270872,000000	9374,998882	206,810609	155,285373	186,254829	227,276981	182,880834	174,152479	208,759680	0,000000	0,000000	1735333480,502603	0,000000
270873,000000	-9375,000000	209,839270	159,079581	183,018297	224,284083	181,644782	174,552575	204,959884	0,000000	0,000000	1735333480,504603	0,000000
270874,000000	-9375,000000	212,610886	159,192458	182,164460	223,793462	182,526559	174,808502	204,809010	0,000000	0,000000	1735333480,506603	0,000000
270875,000000	-9375,000000	214,785710	157,438964	185,209885	226,034224	181,750953	173,714384	207,835436	0,000000	0,000000	1735333480,508603	0,000000
270876,000000	2711,056173	210,137665	152,162835	186,495110	227,178633	174,882263	171,567500	208,289176	0,000000	0,000000	1735333480,510603	0,000000
270877,000000	9374,998882	203,521550	149,555504	183,900073	225,724652	173,392519	170,267746	205,877423	0,000000	0,000000	1735333480,512603	0,000000
270878,000000	9374,998882	206,678733	153,891742	186,751038	229,969248	180,480257	174,345821	208,666921	0,000000	0,000000	1735333480,514603	0,000000
270879,000000	-4813,777283	209,886208	158,112869	183,970481	223,609060	182,032585	174,790621	205,563381	0,000000	0,000000	1735333480,516603	0,000000
270880,000000	-9375,000000	212,496892	158,452615	182,998180	221,829861	181,044638	173,242763	204,880536	0,000000	0,000000	1735333480,518603	0,000000
270881,000000	-9375,000000	214,882940	160,364807	184,690207	225,416198	181,757659	174,058601	206,368044	0,000000	0,000000	1735333480,520603	0,000000
270882,000000	-3298,918158	211,820751	155,336782	186,420232	228,929892	179,514661	172,504038	209,349766	0,000000	0,000000	1735333480,522603	0,000000
270883,000000	9374,998882	204,560906	149,044767	184,223056	224,420428	174,284354	168,472901	206,849724	0,000000	0,000000	1735333480,524603	0,000000
270884,000000	9374,998882	204,604492	153,712928	186,282769	228,156522	178,322196	171,950832	208,837911	0,000000	0,000000	1735333480,526603	0,000000
270885,000000	555,059686	209,507346	157,662481	183,831900	225,684419	181,535259	173,725560	205,600262	0,000000	0,000000	1735333480,528603	0,000000
270886,000000	-9375,000000	211,878866	159,788132	183,293223	224,801525	182,921067	175,284594	204,605609	0,000000	0,000000	1735333480,530603	0,000000
270887,000000	-9375,000000	214,507431	158,989057	184,295699	223,810226	181,148574	174,286589	204,548612	0,000000	0,000000	1735333480,532603	0,000000
270888,000000	-8478,829265	213,794410	156,542659	187,522173	228,557736	179,768354	173,779204	208,893791	0,000000	0,000000	1735333480,534603	0,000000
270889,000000	9374,998882	206,216052	149,509683	184,340402	224,941224	173,907727	170,513615	207,561627	0,000000	0,000000	1735333480,536603	0,000000
270890,000000	9374,998882	203,092396	149,810314	184,321404	226,297975	175,199658	170,338154	208,265707	0,000000	0,000000	1735333480,538603	0,000000
270891,000000	7019,519806	209,182128	156,477839	184,292346	227,455795	182,488561	175,197423	208,569691	0,000000	0,000000	1735333480,540603	0,000000
270892,000000	-9375,000000	212,601945	157,902762	182,374567	224,079564	181,568787	175,609812	204,034522	0,000000	0,000000	1735333480,542603	0,000000
270893,000000	-9375,000000	213,674828	159,048289	183,620676	224,438310	181,967765	173,961371	205,783546	0,000000	0,000000	1735333480,544603	0,000000
270894,000000	-9375,000000	216,554850	158,692896	187,355652	228,083879	181,476027	174,925849	207,780674	0,000000	0,000000	1735333480,546603	0,000000
270895,000000	7975,962013	207,047537	152,029842	185,497105	225,891173	174,213946	170,580670	207,177177	0,000000	0,000000	1735333480,548603	0,000000
270896,000000	9374,998882	203,355029	149,291754	184,808671	225,678831	173,660740	170,455500	207,263231	0,000000	0,000000	1735333480,550603	0,000000
270897,000000	9374,998882	207,324699	155,122206	186,323002	228,752196	181,616843	174,687803	209,136307	0,000000	0,000000	1735333480,552603	0,000000
270898,000000	-9375,000000	211,704522	158,001110	182,171166	223,003328	182,866305	174,215063	203,880295	0,000000	0,000000	1735333480,554603	0,000000
270899,000000	-9375,000000	214,689597	160,061941	183,706731	223,596767	182,935596	173,893198	203,580782	0,000000	0,000000	1735333480,556603	0,000000
270900,000000	-9375,000000	217,464566	158,867240	186,898559	226,897001	183,446333	174,478814	207,414106	0,000000	0,000000	1735333480,558603	0,000000
270901,000000	2917,841077	209,414586	153,269246	186,626986	227,515027	175,952911	171,235576	208,381936	0,000000	0,000000	1735333480,560603	0,000000
270902,000000	9374,998882	203,755125	149,196759	184,405223	224,666297	174,134597	169,038400	205,630437	0,000000	0,000000	1735333480,562603	0,000000
270903,000000	9374,998882	205,637142	154,764578	186,143070	229,362398	180,127099	173,203647	208,265707	0,000000	0,000000	1735333480,564603	0,000000
270904,000000	-5835,279822	210,757926	157,128274	183,392689	224,265084	182,605907	174,182653	205,051526	0,000000	0,000000	1735333480,566603	0,000000
270905,000000	-9375,000000	212,639943	159,153342	182,941183	223,099440	181,548670	174,216181	203,634426	0,000000	0,000000	1735333480,568603	0,000000
270906,000000	-9375,000000	216,172636	158,502907	184,860080	225,178152	182,428211	174,469873	205,068290	0,000000	0,000000	1735333480,570603	0,000000
270907,000000	-2898,449823	212,112442	155,824050	188,586116	229,450688	178,268552	171,146169	209,535286	0,000000	0,000000	1735333480,572603	0,000000
270908,000000	9374,998882	204,117224	149,381161	184,619799	225,108862	173,420459	169,085339	205,959007	0,000000	0,000000	1735333480,574603	0,000000
270909,000000	9374,998882	204,612315	152,625516	186,348706	228,624791	178,497657	171,930715	209,614635	0,000000	0,000000	1735333480,576603	0,000000
