119279,000000	-1693,184674	238,200277	174,313411	185,128301	228,768960	193,101168	180,095807	213,858113	0,000000	0,000000	1735734224,016824	0,000000
119280,000000	-1707,505435	238,778070	173,571333	184,221938	230,578333	193,618611	180,361792	214,363262	0,000000	0,000000	1735734224,018824	0,000000
119281,000000	-1707,692072	237,082690	172,860548	185,378641	229,884312	194,031000	180,688128	213,149562	0,000000	0,000000	1735734224,020824	0,000000
119282,000000	-1699,379459	236,921757	172,394514	184,803084	229,233876	193,348154	180,049986	213,589892	0,000000	0,000000	1735734224,022824	0,000000
119283,000000	-1684,171334	237,739831	173,082948	184,530392	229,518861	192,773715	179,465488	214,642659	0,000000	0,000000	1735734224,024824	0,000000
119284,000000	-1660,444960	237,899646	172,686204	185,558572	230,685622	192,572549	180,798769	213,608891	0,000000	0,000000	1735734224,026824	0,000000
119285,000000	-1647,434011	237,986818	172,125176	185,521692	229,674205	193,665549	180,519372	214,542076	0,000000	0,000000	1735734224,028824	0,000000
119286,000000	-1659,933105	237,331912	173,000246	185,063481	230,174884	193,997473	180,383027	214,383379	0,000000	0,000000	1735734224,030824	0,000000
119287,000000	-1669,224724	238,735601	173,555687	184,770674	229,413807	193,803012	180,293620	213,589892	0,000000	0,000000	1735734224,032824	0,000000
119288,000000	-1680,235192	236,796588	172,269344	185,424462	228,747725	194,055587	179,916993	213,113800	0,000000	0,000000	1735734224,034824	0,000000
119289,000000	-1695,180684	237,314031	171,523914	185,632333	229,569152	192,285329	181,291625	214,863941	0,000000	0,000000	1735734224,036824	0,000000
119290,000000	-1705,749705	238,364562	173,730031	185,031071	230,289996	193,777308	180,163980	215,022638	0,000000	0,000000	1735734224,038824	0,000000
119291,000000	-1705,881581	236,466900	173,161179	185,789913	229,754671	193,619728	179,844350	214,859471	0,000000	0,000000	1735734224,040824	0,000000
119292,000000	-1696,383208	236,909464	173,252821	183,974952	230,859965	194,072351	180,467963	214,559957	0,000000	0,000000	1735734224,042824	0,000000
119293,000000	-1679,014787	238,096341	173,385814	184,525922	229,232758	192,779303	179,285556	214,460492	0,000000	0,000000	1735734224,044824	0,000000
119294,000000	-1658,513770	237,889588	172,107294	184,580684	228,996947	193,132460	179,796293	214,323029	0,000000	0,000000	1735734224,046824	0,000000
119295,000000	-1649,006456	237,666070	173,494220	185,487047	228,889659	193,652138	180,759653	214,989111	0,000000	0,000000	1735734224,048824	0,000000
119296,000000	-1656,606048	237,196684	172,606856	184,889138	228,878483	193,377212	179,946050	214,355439	0,000000	0,000000	1735734224,050824	0,000000
119297,000000	-1670,752466	237,759948	172,865018	185,565278	229,190290	193,991885	180,115923	214,629248	0,000000	0,000000	1735734224,052824	0,000000
119298,000000	-1681,165025	237,165391	172,647089	183,653086	229,437277	193,496794	180,376321	213,595480	0,000000	0,000000	1735734224,054824	0,000000
119299,000000	-1694,449782	237,366557	172,176585	184,942782	228,584558	192,563608	180,139393	214,425847	0,000000	0,000000	1735734224,056824	0,000000
119300,000000	-1705,035567	238,470733	173,429400	184,974074	229,397044	192,274153	180,409849	214,079395	0,000000	0,000000	1735734224,058824	0,000000
119301,000000	-1704,289019	237,905234	173,093006	184,629858	229,500979	192,990527	180,473551	214,570016	0,000000	0,000000	1735734224,060824	0,000000
119302,000000	-1697,036996	237,825885	173,212588	185,551867	229,566917	193,652138	179,690123	215,046108	0,000000	0,000000	1735734224,062824	0,000000
119303,000000	-1682,820171	236,859173	172,937661	185,609981	229,819492	194,179639	180,214271	214,867294	0,000000	0,000000	1735734224,064824	0,000000
119304,000000	-1661,335677	238,420442	172,859430	184,808671	228,613615	193,027407	180,455670	214,772299	0,000000	0,000000	1735734224,066824	0,000000
119305,000000	-1650,090516	237,943232	172,801316	185,806677	230,459869	193,870068	180,193037	215,027109	0,000000	0,000000	1735734224,068824	0,000000
119306,000000	-1659,476012	236,825645	172,581151	184,486806	227,756426	193,393975	180,130452	214,368850	0,000000	0,000000	1735734224,070824	0,000000
119307,000000	-1669,817045	238,249451	173,295289	185,807794	229,366869	193,868950	180,367380	214,813650	0,000000	0,000000	1735734224,072824	0,000000
119308,000000	-1682,159677	238,342211	172,424689	184,931606	230,718032	194,138288	180,460140	214,126334	0,000000	0,000000	1735734224,074824	0,000000
119309,000000	-1693,958044	239,249691	171,805546	185,252354	229,352340	193,271041	179,828703	215,015933	0,000000	0,000000	1735734224,076824	0,000000
119310,000000	-1707,348973	237,469375	171,713904	184,063241	229,817256	194,105878	180,190802	215,034932	0,000000	0,000000	1735734224,078824	0,000000
119311,000000	-1704,438776	237,492844	172,695145	185,052305	229,103118	193,686783	179,834291	214,213505	0,000000	0,000000	1735734224,080824	0,000000
119312,000000	-1694,669947	237,416849	171,444565	185,257941	228,856131	192,908943	179,673359	213,815644	0,000000	0,000000	1735734224,082824	0,000000
119313,000000	-1678,916439	237,255916	172,847137	184,113532	229,285285	193,563849	179,968402	214,619190	0,000000	0,000000	1735734224,084824	0,000000
119314,000000	-1661,900058	238,361210	172,154233	185,779855	229,763612	193,727016	179,618597	213,801116	0,000000	0,000000	1735734224,086824	0,000000
119315,000000	-1650,089398	238,027051	172,349811	184,588507	229,648501	193,135813	180,047750	214,492902	0,000000	0,000000	1735734224,088824	0,000000
119316,000000	-1654,522866	237,888470	172,016770	184,172764	228,992477	192,468613	179,618597	212,910399	0,000000	0,000000	1735734224,090824	0,000000
119317,000000	-1668,189839	238,426030	172,834843	185,177475	229,382515	193,249807	179,329142	214,418024	0,000000	0,000000	1735734224,092824	0,000000
119318,000000	-1680,754870	237,917528	173,294172	183,876604	229,465216	193,358213	179,594010	214,844942	0,000000	0,000000	1735734224,094824	0,000000
119319,000000	-1693,164557	238,109753	173,483044	184,626505	229,519978	193,512440	179,609656	213,936344	0,000000	0,000000	1735734224,096824	0,000000
119320,000000	-1701,591164	236,627832	172,460452	184,523687	228,392333	193,590671	180,390850	215,193629	0,000000	0,000000	1735734224,098824	0,000000
119321,000000	-1701,592281	237,334147	174,275413	183,936954	229,594857	194,312632	181,210041	214,321911	0,000000	0,000000	1735734224,100824	0,000000
119322,000000	-1690,128073	237,516314	172,913074	184,255466	229,756907	194,101408	181,021169	214,791298	0,000000	0,000000	1735734224,102824	0,000000
119323,000000	-1677,111536	238,488615	173,730031	185,544044	230,481103	194,969773	180,521607	214,336440	0,000000	0,000000	1735734224,104824	0,000000
119324,000000	-1654,558629	237,599015	173,412636	184,606388	230,417401	193,634257	179,968402	215,300918	0,000000	0,000000	1735734224,106824	0,000000
119325,000000	-1645,622402	237,125158	172,804669	185,046718	228,795782	194,275752	179,352611	213,856995	0,000000	0,000000	1735734224,108824	0,000000
119326,000000	-1658,168435	237,554312	172,736496	185,556337	230,930373	193,794072	180,539489	214,367732	0,000000	0,000000	1735734224,110824	0,000000
119327,000000	-1667,943969	237,442553	172,688439	185,996667	229,416043	193,941593	180,081278	214,770064	0,000000	0,000000	1735734224,112824	0,000000
119328,000000	-1680,262014	237,834826	173,567981	185,571983	230,757147	193,566084	180,825591	214,213505	0,000000	0,000000	1735734224,114824	0,000000
119329,000000	-1697,209105	238,525495	172,724202	185,388699	229,934603	194,387510	179,543719	214,852765	0,000000	0,000000	1735734224,116824	0,000000
119330,000000	-1706,878468	237,033516	172,953308	184,523687	228,882954	193,083286	179,336965	214,209035	0,000000	0,000000	1735734224,118824	0,000000
119331,000000	-1702,072844	238,980353	173,282996	185,687095	230,699033	192,889944	179,382786	215,685368	0,000000	0,000000	1735734224,120824	0,000000
119332,000000	-1694,348082	237,884000	172,335282	184,657797	229,807198	193,279982	178,790465	215,166807	0,000000	0,000000	1735734224,122824	0,000000
119333,000000	-1680,168137	237,892941	173,158944	184,660032	229,975954	193,665549	180,656835	214,236975	0,000000	0,000000	1735734224,124824	0,000000
119334,000000	-1662,084460	238,108635	172,903016	185,065717	230,763853	193,236396	179,912522	214,662775	0,000000	0,000000	1735734224,126824	0,000000
119335,000000	-1650,305092	237,233564	173,257291	184,443220	230,602920	193,076581	180,423260	213,956460	0,000000	0,000000	1735734224,128824	0,000000
119336,000000	-1659,204438	238,424912	172,530860	184,483454	229,617208	194,254518	178,615004	214,580074	0,000000	0,000000	1735734224,130824	0,000000
119337,000000	-1672,913879	238,285214	172,908604	185,406581	230,975077	193,288922	179,826468	214,139745	0,000000	0,000000	1735734224,132824	0,000000
119338,000000	-1688,800380	237,835944	173,057243	183,909014	229,133293	193,621963	180,428848	214,409083	0,000000	0,000000	1735734224,134824	0,000000
119339,000000	-1700,129360	237,727538	175,142661	185,216591	229,523331	194,699317	179,943815	214,333087	0,000000	0,000000	1735734224,136824	0,000000
119340,000000	-1710,223407	238,291919	172,611326	184,985250	228,802487	193,908066	179,102272	213,387609	0,000000	0,000000	1735734224,138824	0,000000
119341,000000	-1705,593243	237,164274	171,442330	184,804201	228,675082	193,241984	180,025399	214,185566	0,000000	0,000000	1735734224,140824	0,000000
119342,000000	-1698,533446	238,239393	171,969831	186,081603	229,081884	192,970410	180,286914	214,166567	0,000000	0,000000	1735734224,142824	0,000000
119343,000000	-1683,177799	238,849595	173,456222	184,708089	229,711086	192,507729	180,387497	213,759765	0,000000	0,000000	1735734224,144824	0,000000
119344,000000	-1662,674546	237,545371	171,654671	184,415281	228,140876	193,647668	179,942697	214,824826	0,000000	0,000000	1735734224,146824	0,000000
119345,000000	-1653,652266	237,837061	173,143297	184,600800	230,045244	193,471089	179,725885	214,805827	0,000000	0,000000	1735734224,148824	0,000000
119346,000000	-1661,288738	237,553194	173,370168	184,381753	230,773911	192,894414	180,205330	214,618072	0,000000	0,000000	1735734224,150824	0,000000
119347,000000	-1672,763005	237,856060	172,749907	184,614211	229,751319	193,801895	180,330500	213,651359	0,000000	0,000000	1735734224,152824	0,000000
119348,000000	-1682,732999	237,508491	173,386931	184,446573	230,718032	193,806365	179,761648	213,749707	0,000000	0,000000	1735734224,154824	0,000000
119349,000000	-1694,824174	237,378851	173,155591	185,157359	229,953602	193,235278	179,560483	213,962048	0,000000	0,000000	1735734224,156824	0,000000
119350,000000	-1704,874635	237,528607	174,169242	185,794383	230,288878	194,390863	180,578604	214,452669	0,000000	0,000000	1735734224,158824	0,000000
119351,000000	-1701,704040	237,947702	173,480809	185,773149	230,120122	194,590911	179,500133	213,375315	0,000000	0,000000	1735734224,160824	0,000000
119352,000000	-1697,875187	237,039104	172,401220	184,358284	229,661912	194,362924	180,874765	213,369727	0,000000	0,000000	1735734224,162824	0,000000
119353,000000	-1678,932086	237,900764	172,865018	184,867904	230,981782	193,331391	179,890171	213,797763	0,000000	0,000000	1735734224,164824	0,000000
119354,000000	-1658,538356	238,267332	172,664970	185,292587	229,656324	193,320215	180,190802	214,725360	0,000000	0,000000	1735734224,166824	0,000000
119355,000000	-1650,378853	238,956884	172,596797	184,755027	229,611620	194,574147	179,934874	215,585902	0,000000	0,000000	1735734224,168824	0,000000
119356,000000	-1659,277081	238,622725	171,959773	185,024366	230,066478	194,393098	179,302320	214,490667	0,000000	0,000000	1735734224,170824	0,000000
119357,000000	-1677,021012	237,462670	170,857832	185,321644	229,418278	194,207579	178,803876	214,450434	0,000000	0,000000	1735734224,172824	0,000000
119358,000000	-1686,251163	238,754600	172,603503	183,936954	230,283290	193,189457	179,279968	214,061514	0,000000	0,000000	1735734224,174824	0,000000
119359,000000	-1699,129120	239,215046	172,335282	184,977427	228,638202	192,925707	180,225447	214,694068	0,000000	0,000000	1735734224,176824	0,000000
119360,000000	-1708,911359	237,814710	173,174590	184,181705	229,448453	193,167105	179,334730	214,220211	0,000000	0,000000	1735734224,178824	0,000000
119361,000000	-1706,048101	238,076225	172,486156	185,313821	229,466334	193,972886	181,101635	214,137509	0,000000	0,000000	1735734224,180824	0,000000
119362,000000	-1697,510853	237,214565	172,083825	184,607506	229,481980	194,333866	179,885700	215,267390	0,000000	0,000000	1735734224,182824	0,000000
119363,000000	-1680,475473	237,409025	172,244757	185,406581	229,562446	194,271281	179,872289	214,897469	0,000000	0,000000	1735734224,184824	0,000000
119364,000000	-1659,118384	236,918405	174,379349	185,333937	229,156762	194,119290	180,826709	213,413313	0,000000	0,000000	1735734224,186824	0,000000
119365,000000	-1650,710776	237,354264	173,445046	184,131414	229,770318	193,624198	179,190561	212,490186	0,000000	0,000000	1735734224,188824	0,000000
119366,000000	-1660,089567	237,303972	172,924250	184,418634	230,083242	193,614140	179,273263	214,327499	0,000000	0,000000	1735734224,190824	0,000000
119367,000000	-1671,804115	238,091871	172,780082	184,465572	228,023529	194,246694	180,151686	214,432552	0,000000	0,000000	1735734224,192824	0,000000
119368,000000	-1681,767404	237,615779	171,850249	184,643269	230,407342	192,858651	180,555135	215,811655	0,000000	0,000000	1735734224,194824	0,000000
119369,000000	-1695,838943	238,645077	173,100829	184,986368	228,744373	192,647427	179,411843	213,595480	0,000000	0,000000	1735734224,196824	0,000000
119370,000000	-1705,176383	238,020346	172,840431	185,237825	228,476152	193,614140	179,509073	214,247033	0,000000	0,000000	1735734224,198824	0,000000
119371,000000	-1703,895628	236,765295	173,337758	183,853135	229,869783	192,232803	179,464370	214,052573	0,000000	0,000000	1735734224,200824	0,000000
119372,000000	-1706,156507	235,528126	173,138827	184,278935	229,870901	192,946941	181,985646	219,752267	0,000000	0,000000	1735734224,202824	0,000000
119373,000000	-1680,953801	237,284973	172,333047	184,243172	230,386108	192,930177	179,896876	213,848054	0,000000	0,000000	1735734224,204824	0,000000
119374,000000	-1659,090444	237,759948	172,628090	184,679031	228,692964	194,020942	179,113448	212,772936	0,000000	0,000000	1735734224,206824	0,000000
119375,000000	-1648,094505	237,100571	172,537565	184,874609	228,937715	193,930417	178,175792	214,115158	0,000000	0,000000	1735734224,208824	0,000000
119376,000000	-1657,131314	237,428024	172,829255	184,812024	229,249522	193,143636	180,134922	214,415789	0,000000	0,000000	1735734224,210824	0,000000
119377,000000	-1667,514816	236,976519	172,751024	183,816254	230,266526	193,096697	179,867819	213,506073	0,000000	0,000000	1735734224,212824	0,000000
119378,000000	-1680,656523	238,686427	172,012299	185,308233	229,116529	194,403157	180,462375	214,742124	0,000000	0,000000	1735734224,214824	0,000000
119379,000000	-1696,589962	238,662958	173,679739	184,511393	229,500979	193,502381	179,957226	213,804469	0,000000	0,000000	1735734224,216824	0,000000
119380,000000	-1706,808060	238,627195	172,960013	184,799731	229,910016	192,545727	179,105625	214,368850	0,000000	0,000000	1735734224,218824	0,000000
119381,000000	-1703,025028	238,046050	172,517449	184,544921	230,541453	194,019824	180,592015	214,032456	0,000000	0,000000	1735734224,220824	0,000000
119382,000000	-1695,408672	237,476081	173,405930	183,903426	229,367986	193,159282	179,158151	214,606896	0,000000	0,000000	1735734224,222824	0,000000
119383,000000	-1679,875329	237,873942	173,324347	185,590982	229,744613	193,550438	180,555135	213,617831	0,000000	0,000000	1735734224,224824	0,000000
119384,000000	-1663,035527	237,447023	174,073130	185,050070	228,774548	193,092227	179,475546	212,993100	0,000000	0,000000	1735734224,226824	0,000000
119385,000000	-1649,033278	238,034874	174,002722	184,189528	229,778141	193,530321	178,777054	213,917345	0,000000	0,000000	1735734224,228824	0,000000
119386,000000	-1659,555361	237,031281	173,327699	183,982775	229,933485	194,096938	179,464370	213,839114	0,000000	0,000000	1735734224,230824	0,000000
119387,000000	-1671,995223	237,811357	173,741207	185,373053	229,822844	194,623321	181,431323	213,573128	0,000000	0,000000	1735734224,232824	0,000000
119388,000000	-1684,018224	237,620249	172,390044	185,164064	229,714438	194,910541	179,975107	214,419141	0,000000	0,000000	1735734224,234824	0,000000
119389,000000	-1697,785780	238,751248	172,194466	185,840204	230,437517	194,204226	179,563835	214,388967	0,000000	0,000000	1735734224,236824	0,000000
119390,000000	-1707,722247	237,765536	172,863901	185,470283	228,980184	193,882361	178,820640	214,640424	0,000000	0,000000	1735734224,238824	0,000000
119391,000000	-1705,498248	239,359215	172,573328	184,670091	230,141357	193,396211	179,842114	214,754418	0,000000	0,000000	1735734224,240824	0,000000
119392,000000	-1692,448184	237,295032	171,622261	184,112415	229,620561	192,874297	179,580599	213,863701	0,000000	0,000000	1735734224,242824	0,000000
119393,000000	-1677,588746	238,286331	172,222406	184,675679	229,538977	193,430856	179,590657	214,437023	0,000000	0,000000	1735734224,244824	0,000000
119394,000000	-1662,120223	238,111988	171,956420	184,643269	230,249763	193,352625	179,447606	214,708596	0,000000	0,000000	1735734224,246824	0,000000
119395,000000	-1650,894061	237,258151	172,517449	184,806436	229,921192	194,376335	179,605186	214,409083	0,000000	0,000000	1735734224,248824	0,000000
119396,000000	-1661,651954	237,159804	171,690434	184,333697	229,898840	193,686783	180,816650	215,333328	0,000000	0,000000	1735734224,250824	0,000000
119397,000000	-1673,225686	238,419324	172,580034	184,414163	229,513273	193,666667	179,853290	214,016810	0,000000	0,000000	1735734224,252824	0,000000
119398,000000	-1683,649421	237,449259	172,887370	184,219703	230,133533	193,045288	179,771706	214,602426	0,000000	0,000000	1735734224,254824	0,000000
119399,000000	-1697,437093	237,961113	172,188878	183,969364	230,580568	194,899365	180,142745	215,459615	0,000000	0,000000	1735734224,256824	0,000000
119400,000000	-1703,828573	238,357857	172,013417	184,038654	229,333341	194,037706	179,526955	213,872641	0,000000	0,000000	1735734224,258824	0,000000
119401,000000	-1703,180373	238,042697	173,160061	184,417516	229,703262	193,386152	178,785995	213,728473	0,000000	0,000000	1735734224,260824	0,000000
119402,000000	-1693,816110	237,982348	172,810256	184,057653	230,405107	194,652379	179,746002	212,452188	0,000000	0,000000	1735734224,262824	0,000000
119403,000000	-1679,115370	238,029286	172,300637	185,251236	230,666623	193,968415	180,495903	213,673711	0,000000	0,000000	1735734224,264824	0,000000
119404,000000	-1660,453901	238,726661	173,059478	184,565037	229,499862	193,597376	179,781765	214,176625	0,000000	0,000000	1735734224,266824	0,000000
119405,000000	-1651,382446	238,974765	172,813609	184,357166	229,376927	194,027647	180,750713	213,689357	0,000000	0,000000	1735734224,268824	0,000000
119406,000000	-1660,352200	238,649547	172,055885	185,271353	229,032710	193,598494	180,102512	213,530660	0,000000	0,000000	1735734224,270824	0,000000
119407,000000	-1671,997458	237,645954	172,668323	184,349343	230,571628	193,353742	179,531425	214,042515	0,000000	0,000000	1735734224,272824	0,000000
119408,000000	-1682,719588	236,544013	172,288343	184,803084	230,279937	193,956122	181,134045	214,006752	0,000000	0,000000	1735734224,274824	0,000000
119409,000000	-1698,075235	238,284096	173,238292	184,189528	229,723379	193,104520	179,733709	213,573128	0,000000	0,000000	1735734224,276824	0,000000
119410,000000	-1705,623418	238,141045	172,828138	184,175000	229,385868	192,544609	179,293379	214,860588	0,000000	0,000000	1735734224,278824	0,000000
119411,000000	-1705,380902	237,530842	174,544752	184,723735	230,001658	193,370506	179,758295	213,062391	0,000000	0,000000	1735734224,280824	0,000000
119412,000000	-1701,491699	238,728896	173,021480	183,964893	229,914486	193,225220	179,980695	214,348733	0,000000	0,000000	1735734224,282824	0,000000
119413,000000	-1683,880761	237,878412	172,854960	185,150653	230,627507	192,866474	179,291144	215,296447	0,000000	0,000000	1735734224,284824	0,000000
119414,000000	-1661,907881	237,388909	173,886493	184,712559	229,774788	193,785131	180,642307	214,524195	0,000000	0,000000	1735734224,286824	0,000000
119415,000000	-1650,606841	236,888230	173,020363	184,747204	230,277702	192,661956	180,327147	213,887170	0,000000	0,000000	1735734224,288824	0,000000
119416,000000	-1661,838591	236,462429	173,243880	185,558572	229,839608	193,342566	179,735944	213,713944	0,000000	0,000000	1735734224,290824	0,000000
119417,000000	-1675,650850	237,723067	172,044709	184,349343	230,164826	192,821771	178,588182	214,215741	0,000000	0,000000	1735734224,292824	0,000000
119418,000000	-1684,696600	237,715244	172,425807	184,377283	228,982419	194,634497	181,022286	214,507431	0,000000	0,000000	1735734224,294824	0,000000
119419,000000	-1696,017757	238,052756	172,457099	184,928253	229,715556	194,199756	179,929286	213,930756	0,000000	0,000000	1735734224,296824	0,000000
119420,000000	-1706,482843	239,099935	173,049420	184,652209	230,833143	193,928182	179,008394	214,062631	0,000000	0,000000	1735734224,298824	0,000000
119421,000000	-1705,474779	236,442313	171,598792	185,278058	229,908898	193,319097	179,528072	213,982165	0,000000	0,000000	1735734224,300824	0,000000
119422,000000	-1696,349680	237,849355	171,518326	184,870139	230,331346	193,906948	179,483369	214,277208	0,000000	0,000000	1735734224,302824	0,000000
119423,000000	-1681,249961	239,045173	172,751024	184,405223	229,673088	193,922594	179,209560	214,153156	0,000000	0,000000	1735734224,304824	0,000000
119424,000000	-1659,717411	238,526613	173,005834	183,508918	230,268762	193,818659	179,112330	214,181095	0,000000	0,000000	1735734224,306824	0,000000
119425,000000	-1650,264859	238,012522	173,421577	184,193999	229,958072	194,608793	180,856884	213,582069	0,000000	0,000000	1735734224,308824	0,000000
119426,000000	-1657,938212	237,075984	172,300637	185,314938	230,511278	193,534791	179,279968	213,668123	0,000000	0,000000	1735734224,310824	0,000000
119427,000000	-1672,394201	237,281621	172,695145	184,967369	230,933726	194,347277	180,353969	213,767588	0,000000	0,000000	1735734224,312824	0,000000
119428,000000	-1682,258025	237,873942	173,418224	185,254589	229,931250	193,096697	178,924575	214,273855	0,000000	0,000000	1735734224,314824	0,000000
119429,000000	-1696,201041	237,334147	173,156708	184,322521	228,933245	194,036588	179,796293	214,312971	0,000000	0,000000	1735734224,316824	0,000000
119430,000000	-1706,338674	237,349793	174,089894	185,786560	230,149180	193,215162	181,273744	212,959573	0,000000	0,000000	1735734224,318824	0,000000
119431,000000	-1705,033332	238,484144	172,509626	185,430050	230,229646	193,214044	180,396438	213,579834	0,000000	0,000000	1735734224,320824	0,000000
119432,000000	-1699,445397	237,509608	172,489509	185,297057	229,594857	193,763897	180,744007	214,375556	0,000000	0,000000	1735734224,322824	0,000000
119433,000000	-1680,935919	237,901881	172,354281	185,690448	230,070949	194,271281	180,223212	214,176625	0,000000	0,000000	1735734224,324824	0,000000
119434,000000	-1661,463082	238,137692	172,074884	185,185298	229,269639	194,101408	180,435553	214,287266	0,000000	0,000000	1735734224,326824	0,000000
119435,000000	-1649,300382	237,613544	172,824785	184,965134	230,958313	193,616375	179,399550	215,564668	0,000000	0,000000	1735734224,328824	0,000000
119436,000000	-1658,422127	238,062814	173,059478	183,998421	228,706375	193,528086	179,304555	213,725120	0,000000	0,000000	1735734224,330824	0,000000
119437,000000	-1673,721895	236,896053	172,666088	185,293704	229,823962	194,128230	179,980695	214,352086	0,000000	0,000000	1735734224,332824	0,000000
119438,000000	-1686,296985	237,493962	173,591450	184,620917	230,991840	192,088634	179,377198	215,388089	0,000000	0,000000	1735734224,334824	0,000000
119439,000000	-1697,230339	238,396972	172,217935	184,494630	229,236111	192,389265	180,463493	215,647370	0,000000	0,000000	1735734224,336824	0,000000
119440,000000	-1706,416905	237,564370	172,871724	185,516104	230,381638	193,220749	180,277973	214,658305	0,000000	0,000000	1735734224,338824	0,000000
119441,000000	-1706,880704	237,873942	173,165649	184,590742	230,183825	193,186104	181,438029	214,239210	0,000000	0,000000	1735734224,340824	0,000000
119442,000000	-1695,777476	237,271562	172,799081	184,662268	230,047479	194,018707	180,607662	213,750824	0,000000	0,000000	1735734224,342824	0,000000
119443,000000	-1682,240143	238,271803	172,649324	185,576454	228,329748	194,176286	179,817528	214,096159	0,000000	0,000000	1735734224,344824	0,000000
119444,000000	-1661,039516	237,859413	172,717497	185,451284	229,416043	194,206461	179,419667	215,249509	0,000000	0,000000	1735734224,346824	0,000000
119445,000000	-1650,286093	237,432495	173,794851	184,446573	229,690969	193,480030	179,272145	213,622302	0,000000	0,000000	1735734224,348824	0,000000
119446,000000	-1656,607166	237,488374	173,922256	185,369700	229,021534	194,004178	179,523602	212,864578	0,000000	0,000000	1735734224,350824	0,000000
119447,000000	-1672,187448	236,915052	172,677264	185,234472	230,150297	193,291157	179,326907	214,499608	0,000000	0,000000	1735734224,352824	0,000000
119448,000000	-1680,644229	238,289684	172,842667	184,838846	231,005251	193,426386	180,502608	214,317441	0,000000	0,000000	1735734224,354824	0,000000
119449,000000	-1695,446670	238,110870	173,313171	184,285641	229,692087	193,347037	179,877877	214,110687	0,000000	0,000000	1735734224,356824	0,000000
119450,000000	-1703,799516	238,772482	174,226239	186,239183	230,395049	192,748010	180,115923	213,912874	0,000000	0,000000	1735734224,358824	0,000000
119451,000000	-1705,333963	238,278508	172,226876	184,379518	230,342522	193,211809	178,403780	213,389844	0,000000	0,000000	1735734224,360824	0,000000
119452,000000	-1694,796234	238,868594	172,250345	184,570625	229,675323	192,984939	179,893523	213,988870	0,000000	0,000000	1735734224,362824	0,000000
119453,000000	-1683,138683	238,345563	172,708556	185,244530	229,462981	193,570554	179,772824	214,601308	0,000000	0,000000	1735734224,364824	0,000000
119454,000000	-1662,361622	237,919763	172,780082	185,281411	229,389220	194,650143	179,081038	214,859471	0,000000	0,000000	1735734224,366824	0,000000
