318813,000000	-1741,264388	237,902999	173,252821	186,559930	230,268762	193,757191	179,944932	216,741487	0,000000	0,000000	1735734623,088824	0,000000
318814,000000	-1756,102592	239,067525	172,496215	186,822563	231,755152	193,455443	180,398673	216,244161	0,000000	0,000000	1735734623,090824	0,000000
318815,000000	-1702,514291	236,899406	172,879547	186,383352	230,514631	193,781778	178,743526	217,045471	0,000000	0,000000	1735734623,092824	0,000000
318816,000000	-1618,204638	238,793716	173,269585	186,379999	230,914727	193,846598	179,028511	215,335563	0,000000	0,000000	1735734623,094824	0,000000
318817,000000	-1598,471403	236,978754	173,048303	186,886266	231,115893	193,158165	179,227442	216,008350	0,000000	0,000000	1735734623,096824	0,000000
318818,000000	-1649,431139	238,749012	173,769146	186,333060	231,130421	193,895772	180,339441	215,781480	0,000000	0,000000	1735734623,098824	0,000000
318819,000000	-1714,931801	238,390267	172,529742	187,015906	229,606032	193,407387	180,010870	215,103105	0,000000	0,000000	1735734623,100824	0,000000
318820,000000	-1717,674360	237,234682	172,839314	185,189769	231,670216	194,003060	180,329382	215,222687	0,000000	0,000000	1735734623,102824	0,000000
318821,000000	-1668,354124	238,087401	171,921775	185,796618	231,167302	193,848833	178,982690	215,509906	0,000000	0,000000	1735734623,104824	0,000000
318822,000000	-1640,484855	238,022581	172,906369	186,411291	230,878964	193,567201	180,436671	215,394795	0,000000	0,000000	1735734623,106824	0,000000
318823,000000	-1669,298485	239,169225	172,846019	186,394528	230,376050	192,812830	179,477781	214,371085	0,000000	0,000000	1735734623,108824	0,000000
318824,000000	-1725,110784	238,570198	172,315165	186,725333	230,383873	194,152817	179,757178	216,285512	0,000000	0,000000	1735734623,110824	0,000000
318825,000000	-1744,671911	238,934532	172,809139	186,577812	230,179355	193,325803	180,067867	216,213986	0,000000	0,000000	1735734623,112824	0,000000
318826,000000	-1686,397567	238,835067	173,204765	186,527520	230,369344	193,705782	179,941580	215,356797	0,000000	0,000000	1735734623,114824	0,000000
318827,000000	-1605,074108	239,706784	173,735619	187,360123	230,699033	193,583965	180,611014	214,764476	0,000000	0,000000	1735734623,116824	0,000000
318828,000000	-1593,132690	238,842890	173,518807	186,098367	231,691450	193,720311	179,690123	215,609372	0,000000	0,000000	1735734623,118824	0,000000
318829,000000	-1654,520631	238,852948	172,499567	187,154487	230,525807	192,540139	179,222971	216,047466	0,000000	0,000000	1735734623,120824	0,000000
318830,000000	-1722,817495	239,242986	172,663853	187,454000	231,443346	192,439556	179,840997	215,489790	0,000000	0,000000	1735734623,122824	0,000000
318831,000000	-1734,042540	238,752365	172,791258	185,471401	230,352581	193,192810	179,962814	215,679780	0,000000	0,000000	1735734623,124824	0,000000
318832,000000	-1691,383123	238,652900	172,948837	186,841562	230,759382	193,609670	179,367140	215,826184	0,000000	0,000000	1735734623,126824	0,000000
318833,000000	-1647,287607	238,932297	172,200054	187,533349	230,453163	193,193927	179,711357	214,927644	0,000000	0,000000	1735734623,128824	0,000000
318834,000000	-1656,766981	237,909704	174,085423	186,948851	231,060013	193,267688	179,639831	215,402618	0,000000	0,000000	1735734623,130824	0,000000
318835,000000	-1706,041396	239,302218	173,481926	186,245888	230,830908	194,254518	179,956108	215,999410	0,000000	0,000000	1735734623,132824	0,000000
318836,000000	-1722,559333	238,623843	173,371285	186,133012	231,351703	192,060694	180,006400	215,867534	0,000000	0,000000	1735734623,134824	0,000000
318837,000000	-1675,393805	239,207223	172,485039	187,474117	230,929255	194,231048	179,834291	215,676427	0,000000	0,000000	1735734623,136824	0,000000
318838,000000	-1613,847166	239,388272	172,584504	186,331943	230,098888	193,819776	179,067627	215,307623	0,000000	0,000000	1735734623,138824	0,000000
318839,000000	-1605,024934	238,931179	173,422694	186,027959	230,844319	192,721188	180,035457	215,167925	0,000000	0,000000	1735734623,140824	0,000000
318840,000000	-1664,352044	236,987695	172,941014	186,444819	229,790434	193,860009	179,379433	216,087699	0,000000	0,000000	1735734623,142824	0,000000
318841,000000	-1733,019948	238,671899	172,086060	186,892971	231,446698	194,365159	179,633126	216,250867	0,000000	0,000000	1735734623,144824	0,000000
318842,000000	-1752,790064	238,538906	172,801316	186,614692	230,262056	193,210691	178,558007	216,582790	0,000000	0,000000	1735734623,146824	0,000000
318843,000000	-1699,065417	239,086524	172,482803	186,681747	229,345635	193,561614	179,283321	216,334686	0,000000	0,000000	1735734623,148824	0,000000
318844,000000	-1641,134173	239,067525	172,762200	186,678395	230,795145	193,823129	180,546194	216,118991	0,000000	0,000000	1735734623,150824	0,000000
318845,000000	-1638,691127	237,901881	173,567981	185,554102	231,242180	193,908066	178,067386	215,145573	0,000000	0,000000	1735734623,152824	0,000000
318846,000000	-1680,143550	238,704309	173,335522	186,825916	231,296942	193,112344	179,344788	215,568021	0,000000	0,000000	1735734623,154824	0,000000
318847,000000	-1708,583906	237,756595	172,743201	186,297297	229,599327	193,663314	180,218741	214,957818	0,000000	0,000000	1735734623,156824	0,000000
318848,000000	-1686,471328	238,659605	173,181295	186,851621	230,965018	192,592666	179,443136	215,768069	0,000000	0,000000	1735734623,158824	0,000000
318849,000000	-1635,045558	238,584727	173,155591	185,858086	230,836496	193,976238	178,964809	215,440616	0,000000	0,000000	1735734623,160824	0,000000
318850,000000	-1618,425921	238,703191	173,276290	185,625628	230,790675	192,484260	179,681182	215,739012	0,000000	0,000000	1735734623,162824	0,000000
318851,000000	-1666,095480	238,324329	174,187124	187,409297	230,819732	194,718316	179,096684	215,728953	0,000000	0,000000	1735734623,164824	0,000000
318852,000000	-1739,985868	238,161162	171,176344	187,248364	231,559575	192,829594	179,111212	215,398148	0,000000	0,000000	1735734623,166824	0,000000
318853,000000	-1759,517938	237,937644	173,828378	187,304243	230,289996	194,108114	179,211795	214,916468	0,000000	0,000000	1735734623,168824	0,000000
318854,000000	-1704,475656	237,987936	173,703209	187,509879	231,922790	192,955881	179,367140	215,184689	0,000000	0,000000	1735734623,170824	0,000000
318855,000000	-1631,658152	238,495320	172,305107	187,185779	229,635090	194,181874	178,873166	215,688720	0,000000	0,000000	1735734623,172824	0,000000
318856,000000	-1611,957327	238,220394	173,170120	185,894966	231,066719	193,937123	179,201737	215,034932	0,000000	0,000000	1735734623,174824	0,000000
318857,000000	-1656,937972	238,215923	172,803551	185,988843	230,542570	193,576142	178,809464	216,029584	0,000000	0,000000	1735734623,176824	0,000000
318858,000000	-1706,530899	237,660483	173,022598	186,353177	231,248885	193,467736	179,619715	217,735022	0,000000	0,000000	1735734623,178824	0,000000
318859,000000	-1701,043546	237,910822	173,420459	186,879560	230,392814	193,134695	179,834291	216,154754	0,000000	0,000000	1735734623,180824	0,000000
318860,000000	-1648,515835	238,703191	172,106177	186,905265	230,972841	193,405151	178,728998	215,547904	0,000000	0,000000	1735734623,182824	0,000000
318861,000000	-1626,899466	237,830356	172,049180	186,557695	230,884552	192,980468	180,292502	215,344504	0,000000	0,000000	1735734623,184824	0,000000
318862,000000	-1677,190885	239,505619	172,659382	186,041370	229,991600	193,710253	179,514661	214,494020	0,000000	0,000000	1735734623,186824	0,000000
318863,000000	-1742,756367	238,726661	172,549859	187,468529	230,096653	193,016231	179,334730	214,705244	0,000000	0,000000	1735734623,188824	0,000000
318864,000000	-1757,919788	238,185748	173,322111	186,849385	230,635330	193,344802	180,237740	215,296447	0,000000	0,000000	1735734623,190824	0,000000
318865,000000	-1698,951423	238,338858	173,697621	187,243894	230,595097	193,305686	178,768113	217,010826	0,000000	0,000000	1735734623,192824	0,000000
318866,000000	-1615,813002	238,214806	173,276290	187,075138	230,935961	193,343684	179,868937	215,486437	0,000000	0,000000	1735734623,194824	0,000000
318867,000000	-1596,371457	239,196047	173,288584	187,087432	230,174884	193,662196	180,471316	214,811414	0,000000	0,000000	1735734623,196824	0,000000
318868,000000	-1655,405760	238,125399	172,781199	186,676160	230,568275	194,096938	179,528072	215,012580	0,000000	0,000000	1735734623,198824	0,000000
318869,000000	-1717,396080	238,181278	172,079355	186,054781	231,226534	193,440914	179,087743	215,443969	0,000000	0,000000	1735734623,200824	0,000000
318870,000000	-1721,435040	238,380209	172,495097	187,029317	230,068713	193,947181	179,134682	214,832649	0,000000	0,000000	1735734623,202824	0,000000
318871,000000	-1674,573496	238,016993	173,690915	186,069310	230,016187	193,838775	180,075690	214,466080	0,000000	0,000000	1735734623,204824	0,000000
318872,000000	-1644,628868	238,279626	173,789263	186,088309	230,155885	193,408504	179,130211	216,211751	0,000000	0,000000	1735734623,206824	0,000000
318873,000000	-1670,057327	238,774717	173,032656	186,888501	229,864195	195,016712	180,917233	215,885416	0,000000	0,000000	1735734623,208824	0,000000
318874,000000	-1727,816463	237,956643	173,614919	187,351182	231,014192	193,549320	178,880990	214,429200	0,000000	0,000000	1735734623,210824	0,000000
318875,000000	-1745,560393	238,221511	172,280520	186,691806	231,448933	192,886591	179,986283	215,300918	0,000000	0,000000	1735734623,212824	0,000000
318876,000000	-1688,011363	237,976760	173,469633	185,739622	230,815262	193,670020	179,509073	215,280801	0,000000	0,000000	1735734623,214824	0,000000
318877,000000	-1611,436531	238,275155	173,160061	186,536461	230,353698	193,750486	179,779530	215,394795	0,000000	0,000000	1735734623,216824	0,000000
318878,000000	-1596,223935	237,953290	172,558799	187,127665	230,409577	192,343444	179,580599	215,291977	0,000000	0,000000	1735734623,218824	0,000000
318879,000000	-1658,098027	238,132104	172,801316	186,909735	230,241939	193,855539	179,648772	215,215981	0,000000	0,000000	1735734623,220824	0,000000
318880,000000	-1729,502901	239,200518	172,749907	186,721981	230,678916	193,462148	178,865343	214,268267	0,000000	0,000000	1735734623,222824	0,000000
318881,000000	-1735,398173	238,515437	173,266232	186,781213	230,193883	194,526091	180,974230	217,248872	0,000000	0,000000	1735734623,224824	0,000000
318882,000000	-1694,735885	239,441916	172,658265	186,994672	231,212005	193,329155	179,667771	216,224045	0,000000	0,000000	1735734623,226824	0,000000
318883,000000	-1647,306606	238,032639	173,965842	187,082961	231,086835	193,310156	180,215389	215,958059	0,000000	0,000000	1735734623,228824	0,000000
318884,000000	-1656,894386	238,046050	172,999129	186,445937	230,908021	194,327161	178,835168	215,382501	0,000000	0,000000	1735734623,230824	0,000000
318885,000000	-1710,017771	239,636377	172,246993	187,414885	231,241062	192,921236	179,653242	215,373561	0,000000	0,000000	1735734623,232824	0,000000
318886,000000	-1722,162589	239,165872	172,943249	186,366588	230,184942	193,315744	179,608539	215,127692	0,000000	0,000000	1735734623,234824	0,000000
318887,000000	-1677,704975	238,640606	173,552334	187,141076	229,270756	194,483623	179,681182	215,441734	0,000000	0,000000	1735734623,236824	0,000000
318888,000000	-1615,251973	239,418447	173,988193	186,971202	230,857730	193,139166	180,090219	214,956701	0,000000	0,000000	1735734623,238824	0,000000
318889,000000	-1604,618132	238,077343	173,324347	187,148899	230,969489	193,934888	180,921704	216,189399	0,000000	0,000000	1735734623,240824	0,000000
318890,000000	-1664,039120	238,391384	173,280761	187,002495	230,763853	194,308162	179,367140	215,075165	0,000000	0,000000	1735734623,242824	0,000000
318891,000000	-1733,779907	238,261744	173,139945	186,006725	231,171772	193,987414	179,179385	215,655193	0,000000	0,000000	1735734623,244824	0,000000
318892,000000	-1756,228879	238,662958	172,800198	186,876208	230,731443	193,149224	179,690123	216,059759	0,000000	0,000000	1735734623,246824	0,000000
318893,000000	-1701,288298	239,591673	172,816962	185,672566	230,274349	194,187462	179,538131	215,910003	0,000000	0,000000	1735734623,248824	0,000000
318894,000000	-1639,871299	238,467380	172,447041	186,762214	230,287760	193,525851	180,234388	215,401500	0,000000	0,000000	1735734623,250824	0,000000
318895,000000	-1640,202105	237,078220	173,429400	186,804682	230,177119	194,131583	181,262568	215,076283	0,000000	0,000000	1735734623,252824	0,000000
318896,000000	-1682,583243	239,116699	173,907727	186,255947	231,337175	194,244459	180,260092	215,885416	0,000000	0,000000	1735734623,254824	0,000000
318897,000000	-1708,084345	238,375738	174,218416	186,534226	230,764970	194,409862	180,593133	214,856118	0,000000	0,000000	1735734623,256824	0,000000
318898,000000	-1686,388627	236,845762	172,994658	186,671689	230,374932	193,476677	179,784000	215,551257	0,000000	0,000000	1735734623,258824	0,000000
318899,000000	-1632,504165	237,383321	172,850490	187,933445	230,483338	195,402279	179,197267	216,726959	0,000000	0,000000	1735734623,260824	0,000000
318900,000000	-1616,072282	237,607956	172,168761	186,490640	230,999663	193,466619	179,911405	215,554610	0,000000	0,000000	1735734623,262824	0,000000
318901,000000	-1664,201170	238,234922	173,747912	186,531991	229,442865	193,112344	180,210918	215,293095	0,000000	0,000000	1735734623,264824	0,000000
318902,000000	-1741,242036	239,189342	173,194706	186,644867	230,997428	194,157287	179,423019	215,364620	0,000000	0,000000	1735734623,266824	0,000000
318903,000000	-1761,859283	238,526613	173,185766	186,432526	230,904669	194,251165	179,573894	215,942413	0,000000	0,000000	1735734623,268824	0,000000
318904,000000	-1700,388640	239,307806	173,320994	186,181068	230,652094	194,203109	180,004165	216,037408	0,000000	0,000000	1735734623,270824	0,000000
318905,000000	-1633,364707	237,662718	172,960013	186,992437	230,772793	194,066763	180,257857	217,229873	0,000000	0,000000	1735734623,272824	0,000000
318906,000000	-1613,407955	238,179043	173,898786	185,707211	230,115652	193,767250	180,709362	215,887651	0,000000	0,000000	1735734623,274824	0,000000
318907,000000	-1655,101776	237,524137	173,277408	186,417997	230,464339	193,903595	180,109218	214,689597	0,000000	0,000000	1735734623,276824	0,000000
318908,000000	-1704,398543	238,810480	174,353644	186,188892	229,932368	193,556026	179,893523	215,186924	0,000000	0,000000	1735734623,278824	0,000000
318909,000000	-1701,205596	239,458680	174,519047	186,371058	231,013075	193,488970	179,662183	215,046108	0,000000	0,000000	1735734623,280824	0,000000
318910,000000	-1650,552079	239,056349	172,853842	185,944140	229,907781	194,006413	179,988518	214,783475	0,000000	0,000000	1735734623,282824	0,000000
318911,000000	-1624,426246	238,402560	173,031539	186,528638	230,767205	194,726139	179,563835	214,570016	0,000000	0,000000	1735734623,284824	0,000000
318912,000000	-1669,012383	239,139050	172,134116	187,321007	230,049714	194,056705	180,253386	215,348974	0,000000	0,000000	1735734623,286824	0,000000
318913,000000	-1737,844571	237,146392	173,305348	186,387822	230,751559	192,688778	179,495662	215,061754	0,000000	0,000000	1735734623,288824	0,000000
318914,000000	-1754,487678	238,573551	173,055008	187,462941	230,503455	193,342566	179,608539	216,178223	0,000000	0,000000	1735734623,290824	0,000000
318915,000000	-1698,864251	238,041580	173,705444	185,321644	231,441110	193,569437	179,435313	215,735659	0,000000	0,000000	1735734623,292824	0,000000
318916,000000	-1616,571844	238,470733	172,098354	186,078250	232,042372	194,841251	178,844109	215,711072	0,000000	0,000000	1735734623,294824	0,000000
318917,000000	-1596,483216	238,694251	173,253939	186,423585	230,971724	193,079934	179,492310	215,892121	0,000000	0,000000	1735734623,296824	0,000000
318918,000000	-1651,460677	237,961113	174,001604	185,704976	230,322406	193,482265	179,478899	215,807185	0,000000	0,000000	1735734623,298824	0,000000
318919,000000	-1715,592295	239,403918	173,887610	185,931846	230,880082	193,569437	178,172439	216,354802	0,000000	0,000000	1735734623,300824	0,000000
318920,000000	-1718,255505	238,258392	172,907487	186,076015	229,978189	194,028765	180,493668	214,590132	0,000000	0,000000	1735734623,302824	0,000000
318921,000000	-1666,602865	238,440558	172,679499	186,647102	231,499225	194,235519	179,738179	214,495137	0,000000	0,000000	1735734623,304824	0,000000
318922,000000	-1639,512554	238,990411	174,652040	185,406581	230,035186	193,268806	179,807469	215,631723	0,000000	0,000000	1735734623,306824	0,000000
318923,000000	-1664,837077	238,726661	173,913315	186,454877	230,560452	193,351507	179,236382	214,861706	0,000000	0,000000	1735734623,308824	0,000000
318924,000000	-1725,513116	237,984583	173,546746	186,325237	231,141597	193,959475	180,191919	214,795768	0,000000	0,000000	1735734623,310824	0,000000
318925,000000	-1742,038876	237,239152	172,868371	185,234472	231,128186	194,053352	180,000812	215,727836	0,000000	0,000000	1735734623,312824	0,000000
318926,000000	-1685,272157	237,432495	173,091888	186,019018	230,998546	194,491446	180,285797	215,462968	0,000000	0,000000	1735734623,314824	0,000000
318927,000000	-1605,943590	237,643719	173,578039	186,069310	230,235234	193,887949	179,483369	215,873122	0,000000	0,000000	1735734623,316824	0,000000
318928,000000	-1591,765881	238,331035	173,428282	185,906142	230,053067	192,898884	179,863349	215,585902	0,000000	0,000000	1735734623,318824	0,000000
318929,000000	-1653,673500	238,709897	173,352286	187,314302	230,486691	193,914771	180,846825	215,963647	0,000000	0,000000	1735734623,320824	0,000000
318930,000000	-1729,355380	238,307565	173,424929	187,573582	231,226534	193,360448	180,720538	218,397751	0,000000	0,000000	1735734623,322824	0,000000
318931,000000	-1735,417172	237,706304	173,215941	186,156482	229,934603	194,089115	181,158632	217,546150	0,000000	0,000000	1735734623,324824	0,000000
318932,000000	-1688,011363	238,151103	173,689798	186,461583	230,037421	194,702670	180,045515	215,441734	0,000000	0,000000	1735734623,326824	0,000000
318933,000000	-1643,357053	238,512084	172,808021	187,162310	230,327994	193,430856	179,559365	215,646252	0,000000	0,000000	1735734623,328824	0,000000
318934,000000	-1654,891670	237,781182	172,785670	186,270475	230,671093	194,018707	178,856403	216,264278	0,000000	0,000000	1735734623,330824	0,000000
318935,000000	-1710,724086	238,763541	171,754137	186,869502	230,516866	193,117931	180,454552	214,421377	0,000000	0,000000	1735734623,332824	0,000000
318936,000000	-1725,213602	239,021704	173,205882	186,568871	230,539218	194,549561	180,485845	214,911997	0,000000	0,000000	1735734623,334824	0,000000
318937,000000	-1680,678874	238,547847	173,356757	187,314302	230,364874	193,464383	178,609416	216,244161	0,000000	0,000000	1735734623,336824	0,000000
318938,000000	-1618,715376	238,054991	173,457339	186,460465	230,157003	193,559378	180,576369	214,572251	0,000000	0,000000	1735734623,338824	0,000000
318939,000000	-1603,774354	237,915292	173,709914	186,877325	230,431929	193,275511	180,271268	216,377154	0,000000	0,000000	1735734623,340824	0,000000
318940,000000	-1659,426838	237,701833	172,923133	186,041370	230,702385	193,965062	180,501491	216,057524	0,000000	0,000000	1735734623,342824	0,000000
318941,000000	-1729,767770	237,715244	172,941014	186,668336	230,491161	194,058940	179,207325	214,875117	0,000000	0,000000	1735734623,344824	0,000000
318942,000000	-1751,342788	237,844884	172,660500	186,424702	230,574980	193,461031	180,452317	215,220451	0,000000	0,000000	1735734623,346824	0,000000
318943,000000	-1698,556915	238,990411	171,996653	185,656920	230,028480	193,918124	179,836527	216,076523	0,000000	0,000000	1735734623,348824	0,000000
318944,000000	-1636,797935	237,353146	172,141939	185,333937	230,112299	193,176046	180,132687	215,388089	0,000000	0,000000	1735734623,350824	0,000000
318945,000000	-1638,261974	236,892700	173,006952	186,601281	230,674446	193,330273	180,713832	216,015056	0,000000	0,000000	1735734623,352824	0,000000
318946,000000	-1678,232476	237,148628	173,819438	186,401233	230,481103	192,926824	179,724768	215,650722	0,000000	0,000000	1735734623,354824	0,000000
318947,000000	-1706,183329	239,180401	174,378231	186,488405	230,750442	194,403157	180,177391	214,368850	0,000000	0,000000	1735734623,356824	0,000000
318948,000000	-1681,737229	237,685069	173,316523	186,103955	229,914486	193,879008	178,773701	215,253979	0,000000	0,000000	1735734623,358824	0,000000
318949,000000	-1628,979295	238,773599	172,460452	186,985731	229,528919	194,789842	178,376958	215,923414	0,000000	0,000000	1735734623,360824	0,000000
318950,000000	-1610,266417	237,838179	173,356757	186,119601	231,122598	193,253160	179,623067	216,246396	0,000000	0,000000	1735734623,362824	0,000000
318951,000000	-1664,495096	238,953531	173,631683	188,048556	231,495872	194,174051	180,888176	216,035172	0,000000	0,000000	1735734623,364824	0,000000
318952,000000	-1739,842817	237,160921	172,648206	186,623633	230,740383	193,072110	181,026757	217,173994	0,000000	0,000000	1735734623,366824	0,000000
318953,000000	-1753,469557	237,405673	173,699856	186,515227	230,887905	194,391981	180,488080	215,542316	0,000000	0,000000	1735734623,368824	0,000000
318954,000000	-1698,656380	238,146633	172,460452	185,713917	230,302289	193,942711	179,668888	215,355679	0,000000	0,000000	1735734623,370824	0,000000
318955,000000	-1630,463451	238,591433	172,721967	185,953081	230,300054	193,751603	178,887695	216,316804	0,000000	0,000000	1735734623,372824	0,000000
318956,000000	-1614,319906	237,102807	172,786787	186,910853	230,569392	194,180757	180,609897	214,633718	0,000000	0,000000	1735734623,374824	0,000000
318957,000000	-1656,029373	239,134580	172,832608	185,765326	230,598450	193,281099	180,245563	214,716420	0,000000	0,000000	1735734623,376824	0,000000
318958,000000	-1707,213745	237,896293	172,474980	186,766684	230,219588	192,692131	179,811940	215,279683	0,000000	0,000000	1735734623,378824	0,000000
318959,000000	-1700,953022	239,093229	172,752142	185,708329	228,948891	194,706023	179,878995	215,994939	0,000000	0,000000	1735734623,380824	0,000000
318960,000000	-1648,800820	237,754360	172,884017	186,061487	229,690969	193,697959	179,818645	216,724724	0,000000	0,000000	1735734623,382824	0,000000
318961,000000	-1623,440534	238,334388	172,797963	186,299533	231,771916	192,672014	178,578123	215,997174	0,000000	0,000000	1735734623,384824	0,000000
318962,000000	-1669,549942	238,256156	173,175707	186,276063	230,488926	193,588436	179,616362	214,842707	0,000000	0,000000	1735734623,386824	0,000000
318963,000000	-1736,610755	237,954408	173,439458	186,190009	230,496749	193,006173	178,943574	217,047706	0,000000	0,000000	1735734623,388824	0,000000
318964,000000	-1754,276454	239,049643	172,521919	186,248124	230,111182	192,669779	180,488080	214,955583	0,000000	0,000000	1735734623,390824	0,000000
318965,000000	-1699,040830	238,656253	173,305348	186,906382	230,303407	194,281340	179,716945	215,758011	0,000000	0,000000	1735734623,392824	0,000000
318966,000000	-1613,591239	237,428024	172,656029	185,996667	230,845436	193,797424	179,737061	215,722248	0,000000	0,000000	1735734623,394824	0,000000
318967,000000	-1592,674479	239,254162	173,367932	187,665224	229,974836	193,739310	178,842992	214,767829	0,000000	0,000000	1735734623,396824	0,000000
318968,000000	-1646,783575	238,345563	172,892958	185,759738	230,628625	193,335861	179,797411	215,252861	0,000000	0,000000	1735734623,398824	0,000000
318969,000000	-1710,768789	239,270926	172,701851	187,019259	231,307000	192,907825	179,488957	215,119869	0,000000	0,000000	1735734623,400824	0,000000
318970,000000	-1716,760173	237,184390	171,593204	185,883790	230,751559	194,003060	178,830698	215,705484	0,000000	0,000000	1735734623,402824	0,000000
318971,000000	-1665,799320	238,675252	172,572210	187,098607	230,539218	193,429738	180,197507	214,603543	0,000000	0,000000	1735734623,404824	0,000000
318972,000000	-1637,851819	238,970295	173,001364	186,840445	230,539218	194,444507	179,370493	215,630606	0,000000	0,000000	1735734623,406824	0,000000
318973,000000	-1664,509624	238,094106	173,339993	187,385827	230,521336	194,422156	179,105625	214,852765	0,000000	0,000000	1735734623,408824	0,000000
318974,000000	-1722,638682	238,191336	172,518566	186,381117	231,093541	193,751603	179,461017	215,416029	0,000000	0,000000	1735734623,410824	0,000000
318975,000000	-1741,725951	239,371508	173,500925	187,255070	229,981542	193,799660	179,089978	217,419863	0,000000	0,000000	1735734623,412824	0,000000
318976,000000	-1685,537025	239,299983	173,532218	186,466053	229,623914	194,064528	179,145858	216,605142	0,000000	0,000000	1735734623,414824	0,000000
318977,000000	-1604,952291	239,326805	172,820315	186,020136	231,195241	193,254277	179,911405	215,922296	0,000000	0,000000	1735734623,416824	0,000000
318978,000000	-1588,190719	238,517672	172,890723	186,843798	230,781734	193,515792	179,753825	215,663016	0,000000	0,000000	1735734623,418824	0,000000
318979,000000	-1657,218486	237,557665	173,446164	186,140835	230,195001	194,575265	180,580840	216,843188	0,000000	0,000000	1735734623,420824	0,000000
318980,000000	-1721,308753	238,058344	172,925368	187,714398	230,653211	194,206461	180,391967	215,436146	0,000000	0,000000	1735734623,422824	0,000000
318981,000000	-1729,473844	237,476081	173,338875	186,626986	231,551751	194,023177	180,295855	215,930119	0,000000	0,000000	1735734623,424824	0,000000
318982,000000	-1687,919721	238,339975	173,408166	186,975673	230,231881	194,296986	180,437788	215,080753	0,000000	0,000000	1735734623,426824	0,000000
318983,000000	-1642,918959	239,806250	172,830373	186,441466	229,971483	194,177404	179,055333	215,327740	0,000000	0,000000	1735734623,428824	0,000000
318984,000000	-1654,754207	237,835944	173,382461	186,861679	230,173767	193,832070	179,655477	214,591250	0,000000	0,000000	1735734623,430824	0,000000
318985,000000	-1704,162732	238,981470	173,166767	186,687335	230,412930	193,725899	179,889053	215,837359	0,000000	0,000000	1735734623,432824	0,000000
318986,000000	-1719,756424	237,900764	173,533335	187,295303	230,431929	194,220990	179,666653	215,588138	0,000000	0,000000	1735734623,434824	0,000000
318987,000000	-1673,151925	238,490850	173,888728	186,916441	230,999663	193,953887	180,166215	216,707960	0,000000	0,000000	1735734623,436824	0,000000
318988,000000	-1612,780988	239,143521	173,708797	185,643509	230,221823	193,590671	179,075450	215,718895	0,000000	0,000000	1735734623,438824	0,000000
318989,000000	-1597,607508	237,533078	172,153115	187,602639	231,809914	193,614140	180,638954	216,143578	0,000000	0,000000	1735734623,440824	0,000000
318990,000000	-1656,464115	238,586962	173,296407	187,080726	230,428576	194,565207	179,629773	216,357037	0,000000	0,000000	1735734623,442824	0,000000
