87797,000000	-9375,000000	209,460407	155,608356	177,652761	218,966603	179,072097	171,379745	201,302022	0,000000	0,000000	1735333114,349603	0,000000
87798,000000	-9375,000000	210,704282	155,522302	178,258494	218,680501	179,594010	171,136111	201,490894	0,000000	0,000000	1735333114,351603	0,000000
87799,000000	-9375,000000	208,084658	155,178085	178,422779	219,381228	179,445371	170,833245	202,181563	0,000000	0,000000	1735333114,353603	0,000000
87800,000000	-9375,000000	208,569691	154,752284	178,499892	219,049305	179,136917	172,100589	202,104449	0,000000	0,000000	1735333114,355603	0,000000
87801,000000	-9375,000000	208,817795	155,427307	178,497657	218,728557	180,091336	172,312930	202,070922	0,000000	0,000000	1735333114,357603	0,000000
87802,000000	-9375,000000	210,068375	155,066326	177,377835	218,670443	178,811699	172,704086	202,235207	0,000000	0,000000	1735333114,359603	0,000000
87803,000000	-9375,000000	208,872557	156,324729	177,503005	218,106061	179,275498	171,577558	203,998759	0,000000	0,000000	1735333114,361603	0,000000
87804,000000	-9375,000000	208,864734	155,868754	177,220255	218,121707	179,901347	171,435624	201,865286	0,000000	0,000000	1735333114,363603	0,000000
87805,000000	-9375,000000	209,642574	155,708939	178,026035	218,614563	179,790705	171,460211	202,191621	0,000000	0,000000	1735333114,365603	0,000000
87806,000000	-9375,000000	208,524987	155,450776	177,114084	218,484923	179,025158	171,004236	200,478360	0,000000	0,000000	1735333114,367603	0,000000
87807,000000	-9375,000000	209,345296	156,231970	179,343671	219,211355	180,074573	172,027946	202,182680	0,000000	0,000000	1735333114,369603	0,000000
87808,000000	-9375,000000	209,908560	156,871229	178,625062	218,456984	180,133805	172,658265	201,603770	0,000000	0,000000	1735333114,371603	0,000000
87809,000000	-9375,000000	208,486989	155,141205	178,254023	218,953192	179,361552	171,227753	202,262029	0,000000	0,000000	1735333114,373603	0,000000
87810,000000	-9375,000000	209,625810	156,081095	177,619234	218,569860	179,225206	172,048062	201,448426	0,000000	0,000000	1735333114,375603	0,000000
87811,000000	-9375,000000	208,901614	155,026093	177,770108	219,302997	179,297850	170,969591	201,364607	0,000000	0,000000	1735333114,377603	0,000000
87812,000000	-9375,000000	209,367648	155,961514	178,756937	219,182298	179,621950	171,785429	202,493370	0,000000	0,000000	1735333114,379603	0,000000
87813,000000	-9375,000000	209,173188	155,754760	177,980214	218,058005	180,124864	171,794370	202,142447	0,000000	0,000000	1735333114,381603	0,000000
87814,000000	-9375,000000	210,469589	155,929103	178,427249	219,089538	179,187208	170,295686	201,057270	0,000000	0,000000	1735333114,383603	0,000000
87815,000000	-9375,000000	210,299715	154,627115	178,630650	218,279287	178,407133	171,067938	202,465430	0,000000	0,000000	1735333114,385603	0,000000
87816,000000	-9375,000000	208,356231	156,067684	177,128613	218,422338	178,656355	172,107294	201,442838	0,000000	0,000000	1735333114,387603	0,000000
87817,000000	-9375,000000	209,335238	155,473128	179,315731	219,451636	179,092214	172,168761	200,576708	0,000000	0,000000	1735333114,389603	0,000000
87818,000000	-9375,000000	210,305303	155,412778	177,640468	217,517093	180,426612	171,987712	202,791765	0,000000	0,000000	1735333114,391603	0,000000
87819,000000	-9375,000000	209,340826	155,884400	177,977979	218,402222	179,700181	172,364339	200,571120	0,000000	0,000000	1735333114,393603	0,000000
87820,000000	-9375,000000	210,581347	157,421082	178,859755	219,185650	181,087106	172,766671	202,324614	0,000000	0,000000	1735333114,395603	0,000000
87821,000000	-9375,000000	208,643451	155,805051	178,986043	218,645856	179,632008	172,392279	200,967863	0,000000	0,000000	1735333114,397603	0,000000
87822,000000	-9375,000000	210,765749	155,816227	178,010389	219,310820	179,875642	171,860307	201,523304	0,000000	0,000000	1735333114,399603	0,000000
87823,000000	-9375,000000	208,937377	156,278908	178,173557	217,284635	180,386379	171,175227	204,843655	0,000000	0,000000	1735333114,401603	0,000000
87824,000000	-9375,000000	208,828971	156,171620	177,351013	218,535215	179,231912	171,009824	201,611593	0,000000	0,000000	1735333114,403603	0,000000
87825,000000	-9375,000000	209,548697	157,132745	178,229436	219,354406	179,925933	171,348453	202,324614	0,000000	0,000000	1735333114,405603	0,000000
87826,000000	-9375,000000	209,506229	156,183913	180,005282	218,494982	180,460140	173,078477	203,198567	0,000000	0,000000	1735333114,407603	0,000000
87827,000000	-9375,000000	209,131837	156,082213	179,102272	218,455866	178,361312	171,776488	202,217326	0,000000	0,000000	1735333114,409603	0,000000
87828,000000	-9375,000000	209,826976	156,206265	179,205090	219,365582	180,670246	171,579793	203,045458	0,000000	0,000000	1735333114,411603	0,000000
87829,000000	-9375,000000	208,683684	155,586004	178,813934	218,900666	180,463493	172,347575	202,023983	0,000000	0,000000	1735333114,413603	0,000000
87830,000000	-9375,000000	210,215896	155,178085	178,908929	219,983608	178,848580	170,489028	202,076510	0,000000	0,000000	1735333114,415603	0,000000
87831,000000	-9375,000000	210,016966	156,158209	179,133564	217,890367	180,239975	172,645971	201,907754	0,000000	0,000000	1735333114,417603	0,000000
87832,000000	-9375,000000	210,129842	155,102089	178,581476	219,171122	180,580840	170,892477	202,465430	0,000000	0,000000	1735333114,419603	0,000000
87833,000000	-9375,000000	210,423768	155,597180	179,320201	219,463930	180,444494	171,863660	202,559307	0,000000	0,000000	1735333114,421603	0,000000
87834,000000	-9375,000000	210,424885	156,010687	179,800764	218,840316	180,138275	172,004476	202,212855	0,000000	0,000000	1735333114,423603	0,000000
87835,000000	-9375,000000	210,031494	154,555589	179,028511	219,047070	178,540125	171,405450	201,522186	0,000000	0,000000	1735333114,425603	0,000000
87836,000000	-9375,000000	209,899619	154,964626	178,464130	219,057128	179,579481	171,210989	201,903284	0,000000	0,000000	1735333114,427603	0,000000
87837,000000	-9375,000000	210,233778	157,389790	178,790465	218,911842	179,381669	171,183050	201,879814	0,000000	0,000000	1735333114,429603	0,000000
87838,000000	-9375,000000	211,161375	155,397132	178,337842	219,735503	180,029869	172,415748	201,942399	0,000000	0,000000	1735333114,431603	0,000000
87839,000000	-9375,000000	211,241841	157,453492	177,709758	219,079480	179,009512	171,596557	203,234330	0,000000	0,000000	1735333114,433603	0,000000
87840,000000	-9375,000000	209,691748	155,829638	179,282203	219,289586	179,683417	172,198936	203,873590	0,000000	0,000000	1735333114,435603	0,000000
87841,000000	-9375,000000	209,899619	157,275796	179,537013	220,212713	180,160627	172,409043	203,180686	0,000000	0,000000	1735333114,437603	0,000000
87842,000000	-9375,000000	210,010260	156,272203	178,654119	218,663737	179,867819	172,518566	202,488899	0,000000	0,000000	1735333114,439603	0,000000
87843,000000	-9375,000000	210,455060	156,589597	179,288909	218,201056	179,512426	172,756612	202,319026	0,000000	0,000000	1735333114,441603	0,000000
87844,000000	-9375,000000	211,586058	155,269727	178,932399	219,508633	180,660188	171,089172	203,413144	0,000000	0,000000	1735333114,443603	0,000000
87845,000000	-9375,000000	210,773572	155,988336	178,617239	219,100714	180,172920	172,422454	201,514363	0,000000	0,000000	1735333114,445603	0,000000
87846,000000	-9375,000000	211,389363	155,637413	179,198384	219,924375	179,169327	172,138587	202,284381	0,000000	0,000000	1735333114,447603	0,000000
87847,000000	-9375,000000	210,021436	156,185031	179,105625	219,061598	179,246441	171,579793	205,558911	0,000000	0,000000	1735333114,449603	0,000000
87848,000000	-9375,000000	211,297721	156,201795	180,248916	220,135599	180,695951	172,401220	204,149634	0,000000	0,000000	1735333114,451603	0,000000
87849,000000	-9375,000000	210,972503	156,008452	178,906694	218,816847	179,730356	172,372162	203,049928	0,000000	0,000000	1735333114,453603	0,000000
87850,000000	-9375,000000	209,603459	156,177208	179,714710	219,510868	180,112571	171,361864	201,262906	0,000000	0,000000	1735333114,455603	0,000000
87851,000000	-9375,000000	211,106613	155,327842	179,048628	219,478458	179,093331	172,543153	202,053040	0,000000	0,000000	1735333114,457603	0,000000
87852,000000	-9375,000000	211,992860	156,417489	178,239495	220,919028	180,597603	172,472745	202,853233	0,000000	0,000000	1735333114,459603	0,000000
87853,000000	-9375,000000	211,106613	155,240670	178,921223	219,176710	179,709122	171,741843	204,247981	0,000000	0,000000	1735333114,461603	0,000000
87854,000000	-9375,000000	211,076438	155,705586	179,159269	220,285356	179,738179	172,599033	202,524662	0,000000	0,000000	1735333114,463603	0,000000
87855,000000	-9375,000000	211,555883	156,008452	179,001689	220,534578	179,835409	171,462446	202,443078	0,000000	0,000000	1735333114,465603	0,000000
87856,000000	-9375,000000	209,583342	156,202912	179,929286	219,907612	179,522485	171,873719	202,378258	0,000000	0,000000	1735333114,467603	0,000000
87857,000000	-9375,000000	210,591406	155,667588	178,281963	219,859555	180,140510	171,660259	203,366205	0,000000	0,000000	1735333114,469603	0,000000
87858,000000	-9375,000000	210,869685	156,112388	179,026276	219,140947	179,952756	172,601268	202,933699	0,000000	0,000000	1735333114,471603	0,000000
87859,000000	-9375,000000	210,542232	156,630948	178,838521	219,442695	179,427490	172,000006	202,225149	0,000000	0,000000	1735333114,473603	0,000000
87860,000000	-9375,000000	209,587812	155,404955	178,144500	218,242407	179,667771	171,874836	202,367082	0,000000	0,000000	1735333114,475603	0,000000
87861,000000	-9375,000000	210,885331	156,368315	179,845467	220,156834	179,139152	172,362104	203,147158	0,000000	0,000000	1735333114,477603	0,000000
87862,000000	-9375,000000	210,783631	156,306848	179,515779	220,313296	179,832056	172,653794	202,491134	0,000000	0,000000	1735333114,479603	0,000000
87863,000000	-9375,000000	211,796165	156,381726	178,451836	219,490752	180,502608	173,374638	202,791765	0,000000	0,000000	1735333114,481603	0,000000
87864,000000	-9375,000000	210,388005	155,597180	178,322196	220,408291	180,110335	172,363222	201,513246	0,000000	0,000000	1735333114,483603	0,000000
87865,000000	-9375,000000	210,069492	155,118853	179,348141	219,403580	179,771706	172,087178	202,483311	0,000000	0,000000	1735333114,485603	0,000000
87866,000000	-9375,000000	211,165845	156,147033	179,089978	220,800564	180,919468	172,941014	201,842934	0,000000	0,000000	1735333114,487603	0,000000
87867,000000	-9375,000000	210,828334	156,410784	179,322436	218,621269	179,562718	171,981007	203,671306	0,000000	0,000000	1735333114,489603	0,000000
87868,000000	-9375,000000	210,551172	156,074390	180,418789	220,737979	179,146975	171,665847	203,451142	0,000000	0,000000	1735333114,491603	0,000000
87869,000000	-9375,000000	210,621580	155,770406	179,718062	219,866261	179,534778	171,981007	201,652944	0,000000	0,000000	1735333114,493603	0,000000
87870,000000	-9375,000000	210,674107	155,986100	179,804116	220,019370	178,792700	172,023475	202,478841	0,000000	0,000000	1735333114,495603	0,000000
87871,000000	-9375,000000	211,363658	156,744942	177,896395	219,584629	179,689005	172,509626	203,433260	0,000000	0,000000	1735333114,497603	0,000000
87872,000000	-9375,000000	210,289657	156,185031	180,615485	219,583511	179,760531	172,312930	202,648714	0,000000	0,000000	1735333114,499603	0,000000
87873,000000	-9375,000000	211,245194	156,844407	180,085748	219,551101	179,236382	172,468275	203,532726	0,000000	0,000000	1735333114,501603	0,000000
87874,000000	-9375,000000	211,305544	155,320019	179,832056	219,781324	179,967284	172,761083	203,096867	0,000000	0,000000	1735333114,503603	0,000000
87875,000000	-9375,000000	211,596116	155,929103	178,780407	219,633803	179,652125	172,824785	202,255324	0,000000	0,000000	1735333114,505603	0,000000
87876,000000	-9375,000000	209,983438	155,682117	179,398432	219,191238	180,796534	171,152875	202,400610	0,000000	0,000000	1735333114,507603	0,000000
87877,000000	-9375,000000	211,087614	156,219676	178,226084	219,848379	179,075450	171,413273	202,639773	0,000000	0,000000	1735333114,509603	0,000000
87878,000000	-9375,000000	211,102143	155,858696	178,936869	219,566748	179,552659	173,021480	202,814117	0,000000	0,000000	1735333114,511603	0,000000
87879,000000	-9375,000000	209,964439	156,826526	179,633126	220,622867	180,898234	172,348693	204,061344	0,000000	0,000000	1735333114,513603	0,000000
87880,000000	-9375,000000	211,209431	155,591592	179,455429	220,279768	180,144981	172,017887	202,707946	0,000000	0,000000	1735333114,515603	0,000000
87881,000000	-9375,000000	211,294368	156,329200	179,182738	220,138952	178,775936	171,753019	202,646479	0,000000	0,000000	1735333114,517603	0,000000
87882,000000	-9375,000000	211,057439	157,035515	179,321319	219,928846	180,703774	171,970949	203,542784	0,000000	0,000000	1735333114,519603	0,000000
87883,000000	-9375,000000	211,064145	156,894699	178,822875	219,577923	179,124624	171,748549	202,853233	0,000000	0,000000	1735333114,521603	0,000000
87884,000000	-9375,000000	212,189555	155,725703	180,350617	221,020728	179,927051	171,322748	202,875584	0,000000	0,000000	1735333114,523603	0,000000
87885,000000	-9375,000000	212,088972	155,962631	178,993866	219,756737	179,844350	171,899423	202,959403	0,000000	0,000000	1735333114,525603	0,000000
87886,000000	-9375,000000	211,416185	156,358257	179,219618	218,512863	180,011988	172,501802	203,406438	0,000000	0,000000	1735333114,527603	0,000000
87887,000000	-9375,000000	210,888684	155,769289	179,272145	219,957903	179,396197	172,101706	203,432143	0,000000	0,000000	1735333114,529603	0,000000
87888,000000	-9375,000000	209,583342	155,546889	180,415437	219,266117	179,709122	172,250345	203,688070	0,000000	0,000000	1735333114,531603	0,000000
87889,000000	-9375,000000	211,409479	156,359375	180,675834	220,204890	179,634243	172,135234	203,109160	0,000000	0,000000	1735333114,533603	0,000000
87890,000000	-9375,000000	212,523714	154,724345	180,148333	221,575052	181,229040	173,038244	202,961639	0,000000	0,000000	1735333114,535603	0,000000
87891,000000	-9375,000000	209,449232	155,274197	180,444494	220,812857	179,210678	171,617791	202,728063	0,000000	0,000000	1735333114,537603	0,000000
87892,000000	-9375,000000	210,802630	155,777112	181,089342	220,716745	180,847943	172,146410	203,153864	0,000000	0,000000	1735333114,539603	0,000000
87893,000000	-9375,000000	210,696459	155,231729	179,168209	219,301879	179,768354	172,210112	203,458965	0,000000	0,000000	1735333114,541603	0,000000
87894,000000	-9375,000000	210,351124	155,657530	179,810822	219,755620	180,668011	172,871724	205,089524	0,000000	0,000000	1735333114,543603	0,000000
87895,000000	-9375,000000	210,741162	155,059621	179,957226	221,420825	180,163980	171,253458	202,401727	0,000000	0,000000	1735333114,545603	0,000000
87896,000000	-9375,000000	210,452825	155,480951	180,689245	221,090019	179,919228	171,387568	205,063820	0,000000	0,000000	1735333114,547603	0,000000
87897,000000	-9375,000000	210,562348	156,863406	180,070102	219,831616	181,077048	171,469152	202,506781	0,000000	0,000000	1735333114,549603	0,000000
87898,000000	-9375,000000	210,552290	155,860931	179,757178	219,777972	180,213153	171,916187	202,590600	0,000000	0,000000	1735333114,551603	0,000000
87899,000000	-9375,000000	210,669637	156,409666	180,517137	220,376998	180,421025	171,675906	202,657655	0,000000	0,000000	1735333114,553603	0,000000
87900,000000	-9375,000000	209,920853	156,337023	178,946927	221,456587	179,505721	172,405690	203,578547	0,000000	0,000000	1735333114,555603	0,000000
87901,000000	-9375,000000	209,423527	155,126676	179,897994	220,380351	180,421025	171,031058	203,740597	0,000000	0,000000	1735333114,557603	0,000000
87902,000000	-9375,000000	211,232901	155,103207	178,848580	220,992789	179,858878	172,989070	203,902647	0,000000	0,000000	1735333114,559603	0,000000
87903,000000	-9375,000000	211,466476	154,980272	179,954991	220,525637	179,657713	172,668323	203,678012	0,000000	0,000000	1735333114,561603	0,000000
87904,000000	-9375,000000	211,513415	155,749172	179,423019	219,230354	180,253386	172,001123	203,206390	0,000000	0,000000	1735333114,563603	0,000000
87905,000000	-9375,000000	210,306421	155,828521	179,747120	221,007317	179,960579	170,770660	203,184038	0,000000	0,000000	1735333114,565603	0,000000
87906,000000	-9375,000000	210,469589	156,490132	180,224329	220,155716	179,559365	172,020122	202,638656	0,000000	0,000000	1735333114,567603	0,000000
87907,000000	-9375,000000	211,267546	155,526772	179,483369	220,062956	179,293379	171,906129	203,445554	0,000000	0,000000	1735333114,569603	0,000000
87908,000000	-9375,000000	210,744515	155,903399	179,751590	220,260769	178,809464	172,394514	203,785300	0,000000	0,000000	1735333114,571603	0,000000
87909,000000	-9375,000000	211,130083	156,008452	179,485604	220,075250	180,120394	172,403455	203,218684	0,000000	0,000000	1735333114,573603	0,000000
87910,000000	-9375,000000	210,164487	155,327842	180,023164	220,256299	180,024281	171,775371	204,215571	0,000000	0,000000	1735333114,575603	0,000000
87911,000000	-9375,000000	209,314004	155,004859	179,749355	221,690163	178,517774	171,769783	203,661248	0,000000	0,000000	1735333114,577603	0,000000
87912,000000	-9375,000000	210,668519	155,953690	179,373845	219,030306	178,832933	172,699615	203,407556	0,000000	0,000000	1735333114,579603	0,000000
87913,000000	-9375,000000	210,039318	156,769529	179,478899	220,508873	180,273503	172,624737	204,156339	0,000000	0,000000	1735333114,581603	0,000000
87914,000000	-9375,000000	210,111961	155,765936	180,257857	221,220776	180,682540	170,777366	209,591165	0,000000	0,000000	1735333114,583603	0,000000
87915,000000	-9375,000000	211,360306	154,890865	179,691240	220,525637	179,839879	172,996894	203,331560	0,000000	0,000000	1735333114,585603	0,000000
87916,000000	-9375,000000	210,817158	155,674294	179,849938	221,666694	179,513544	172,300637	203,777477	0,000000	0,000000	1735333114,587603	0,000000
87917,000000	-9375,000000	209,890679	155,764818	180,362910	220,490992	180,275738	172,147527	203,547254	0,000000	0,000000	1735333114,589603	0,000000
87918,000000	-9375,000000	208,822265	155,701116	180,157274	222,312659	180,336088	170,795247	211,303309	0,000000	0,000000	1735333114,591603	0,000000
87919,000000	-9375,000000	205,903128	155,263022	180,556253	223,803520	179,293379	168,725476	219,898671	0,000000	0,000000	1735333114,593603	0,000000
87920,000000	-9375,000000	209,723040	154,732168	180,599838	221,179426	179,785118	170,841068	207,104534	0,000000	0,000000	1735333114,595603	0,000000
87921,000000	-9375,000000	211,541355	154,838338	179,636478	220,061839	179,654360	172,189996	203,638896	0,000000	0,000000	1735333114,597603	0,000000
87922,000000	-9375,000000	211,540237	155,609474	179,814175	221,048668	179,456547	173,584744	203,068927	0,000000	0,000000	1735333114,599603	0,000000
87923,000000	-9375,000000	210,852921	155,853108	179,979578	222,134963	179,482251	172,369927	204,277039	0,000000	0,000000	1735333114,601603	0,000000
87924,000000	-9375,000000	212,379545	154,566765	179,196149	220,233947	180,587545	172,985718	203,334913	0,000000	0,000000	1735333114,603603	0,000000
87925,000000	-9375,000000	211,172551	154,953450	180,443376	220,298767	179,552659	173,379108	204,188749	0,000000	0,000000	1735333114,605603	0,000000
87926,000000	-9375,000000	210,114196	155,846402	180,982053	219,358876	179,408491	171,968713	203,437731	0,000000	0,000000	1735333114,607603	0,000000
87927,000000	-9375,000000	211,432949	155,716762	180,746242	220,932439	180,256739	171,782076	203,875825	0,000000	0,000000	1735333114,609603	0,000000
87928,000000	-9375,000000	210,678577	154,023618	180,418789	222,153962	179,444253	172,443688	203,028694	0,000000	0,000000	1735333114,611603	0,000000
87929,000000	-9375,000000	209,832564	155,874342	180,015340	220,521167	180,417672	172,227994	202,644244	0,000000	0,000000	1735333114,613603	0,000000
87930,000000	-9375,000000	210,532174	154,351071	178,994983	221,063197	179,260969	172,205642	203,095749	0,000000	0,000000	1735333114,615603	0,000000
87931,000000	-9375,000000	208,974257	155,737996	180,920586	221,240893	179,827586	172,481686	204,304978	0,000000	0,000000	1735333114,617603	0,000000
87932,000000	-9375,000000	209,493935	155,181438	180,208683	221,750513	180,467963	172,281638	204,026699	0,000000	0,000000	1735333114,619603	0,000000
87933,000000	-9375,000000	211,714581	155,913457	181,331858	220,591575	179,836527	173,075125	204,332918	0,000000	0,000000	1735333114,621603	0,000000
87934,000000	-9375,000000	211,175904	154,957920	180,850178	220,591575	180,395320	173,581392	204,696134	0,000000	0,000000	1735333114,623603	0,000000
87935,000000	-9375,000000	209,723040	154,817104	180,630013	222,168490	180,060044	172,603503	203,357264	0,000000	0,000000	1735333114,625603	0,000000
87936,000000	-9375,000000	210,418180	155,153498	181,293860	220,933557	179,141387	171,153992	203,276798	0,000000	0,000000	1735333114,627603	0,000000
87937,000000	-9375,000000	209,601223	155,485421	181,600079	221,340358	181,439146	172,479451	203,289092	0,000000	0,000000	1735333114,629603	0,000000
87938,000000	-9375,000000	209,296122	155,278668	180,198625	221,101195	179,787353	173,686445	203,319266	0,000000	0,000000	1735333114,631603	0,000000
87939,000000	-9375,000000	209,157541	155,940279	179,868937	220,070779	180,587545	171,487033	204,526260	0,000000	0,000000	1735333114,633603	0,000000
87940,000000	-9375,000000	209,400058	155,826285	180,706009	219,621509	180,271268	173,028186	204,484910	0,000000	0,000000	1735333114,635603	0,000000
87941,000000	-9375,000000	210,047141	155,539066	179,866701	221,740454	180,036575	172,238052	203,968585	0,000000	0,000000	1735333114,637603	0,000000
87942,000000	-9375,000000	210,799277	155,358016	179,985166	220,418349	179,635361	171,956420	204,043463	0,000000	0,000000	1735333114,639603	0,000000
87943,000000	-9375,000000	210,224837	155,472010	179,039687	220,479816	180,007517	173,131004	204,736367	0,000000	0,000000	1735333114,641603	0,000000
87944,000000	-9375,000000	210,461766	155,071914	180,445611	220,202655	181,274861	171,383098	203,655660	0,000000	0,000000	1735333114,643603	0,000000
87945,000000	-9375,000000	210,355595	154,750049	181,446970	222,133845	179,674476	172,991306	204,995647	0,000000	0,000000	1735333114,645603	0,000000
87946,000000	-9375,000000	208,311528	155,111030	180,436671	222,273543	179,577246	173,255056	207,029656	0,000000	0,000000	1735333114,647603	0,000000
87947,000000	-9375,000000	209,188834	154,980272	180,856884	222,473592	179,919228	171,517208	203,954056	0,000000	0,000000	1735333114,649603	0,000000
87948,000000	-9375,000000	209,086016	156,152621	180,854648	221,148133	180,773064	171,637908	205,387920	0,000000	0,000000	1735333114,651603	0,000000
87949,000000	-9375,000000	208,226591	154,868513	180,384144	221,684575	178,858638	171,333924	204,657018	0,000000	0,000000	1735333114,653603	0,000000
87950,000000	-9375,000000	208,555162	154,579058	180,123746	222,443417	179,988518	170,937181	204,083696	0,000000	0,000000	1735333114,655603	0,000000
87951,000000	-9375,000000	209,725276	154,912099	180,185214	220,982730	179,751590	172,282755	206,012651	0,000000	0,000000	1735333114,657603	0,000000
87952,000000	-9375,000000	209,831446	154,510885	181,116164	223,040208	179,134682	171,925128	205,308571	0,000000	0,000000	1735333114,659603	0,000000
87953,000000	-9375,000000	209,921971	155,663118	180,102512	219,944492	180,247799	173,440576	204,699486	0,000000	0,000000	1735333114,661603	0,000000
87954,000000	-9375,000000	210,972503	154,964626	182,206929	221,986324	179,666653	173,393637	204,529613	0,000000	0,000000	1735333114,663603	0,000000
87955,000000	-9375,000000	209,927559	155,819580	182,268396	222,519413	180,971995	172,953308	203,576311	0,000000	0,000000	1735333114,665603	0,000000
87956,000000	-9375,000000	209,525228	155,222788	180,960819	221,482292	179,019570	172,184408	204,662606	0,000000	0,000000	1735333114,667603	0,000000
87957,000000	-9375,000000	209,129602	155,435130	180,965289	220,582634	180,367380	172,916427	205,224752	0,000000	0,000000	1735333114,669603	0,000000
87958,000000	-9098,876640	209,227949	155,323371	181,110576	221,564993	180,707127	173,201412	204,706192	0,000000	0,000000	1735333114,671603	0,000000
87959,000000	-8899,680153	208,210945	154,404715	180,728361	222,901627	180,451199	172,120705	207,029656	0,000000	0,000000	1735333114,673603	0,000000
87960,000000	-8916,443959	209,121779	155,493245	180,387497	222,323835	180,497020	171,852484	203,907117	0,000000	0,000000	1735333114,675603	0,000000
87961,000000	-8965,631202	210,176781	155,380368	182,594731	221,699104	179,702416	172,516331	204,688311	0,000000	0,000000	1735333114,677603	0,000000
87962,000000	-9088,233858	209,432468	155,204907	181,575492	221,700221	180,216506	172,591209	204,025581	0,000000	0,000000	1735333114,679603	0,000000
87963,000000	-9296,571091	210,291892	156,009570	181,834772	222,300366	181,137398	173,196942	204,969943	0,000000	0,000000	1735333114,681603	0,000000
87964,000000	-9148,923308	210,427120	155,978277	181,938708	222,520530	180,017576	172,663853	205,134228	0,000000	0,000000	1735333114,683603	0,000000
87965,000000	-8788,937330	209,559873	155,925751	181,182101	223,383307	180,969760	172,078237	204,032287	0,000000	0,000000	1735333114,685603	0,000000
87966,000000	-8357,039094	209,246948	155,768171	180,529431	220,875442	180,979818	173,160061	206,028298	0,000000	0,000000	1735333114,687603	0,000000
87967,000000	-7727,378234	208,728388	154,672936	180,331618	220,616162	179,858878	172,106177	205,186754	0,000000	0,000000	1735333114,689603	0,000000
87968,000000	-7122,002542	209,181011	154,743344	181,280449	222,204253	180,697069	172,115117	205,243751	0,000000	0,000000	1735333114,691603	0,000000
87969,000000	-6919,950619	209,270418	154,840574	181,425735	222,184137	180,649012	172,783434	206,600502	0,000000	0,000000	1735333114,693603	0,000000
87970,000000	-6941,940263	208,276883	154,722109	181,648135	221,816450	179,152563	173,199177	204,325095	0,000000	0,000000	1735333114,695603	0,000000
87971,000000	-6983,647496	209,764391	154,399127	181,307271	222,356245	179,583952	172,932073	204,811245	0,000000	0,000000	1735333114,697603	0,000000
87972,000000	-7109,021768	209,626928	156,075507	180,917233	222,690403	180,205330	172,742084	206,107646	0,000000	0,000000	1735333114,699603	0,000000
87973,000000	-7309,646532	209,585577	154,438242	181,829184	221,930444	180,933997	172,407925	205,143169	0,000000	0,000000	1735333114,701603	0,000000
87974,000000	-7161,166146	209,942088	155,701116	182,424858	223,107263	181,680545	172,706321	206,961483	0,000000	0,000000	1735333114,703603	0,000000
87975,000000	-6795,533001	208,638981	154,997036	182,047114	223,308429	181,624666	172,476098	205,580145	0,000000	0,000000	1735333114,705603	0,000000
87976,000000	-6365,643069	209,991261	154,672936	182,629377	224,421546	181,450322	172,920898	206,290931	0,000000	0,000000	1735333114,707603	0,000000
87977,000000	-5760,950223	208,605453	155,609474	181,230158	221,129134	180,713832	173,259526	206,407160	0,000000	0,000000	1735333114,709603	0,000000
87978,000000	-5121,266842	209,118426	154,379010	181,330740	222,308189	180,478022	172,213465	205,905363	0,000000	0,000000	1735333114,711603	0,000000
87979,000000	-4866,829142	208,251178	155,489892	181,644782	222,480297	179,790705	172,846019	205,235928	0,000000	0,000000	1735333114,713603	0,000000
87980,000000	-4890,955612	208,079070	155,702233	181,322917	222,950801	180,565193	173,027068	205,663964	0,000000	0,000000	1735333114,715603	0,000000
87981,000000	-4937,252775	209,220126	155,921280	180,871412	222,614408	179,262087	172,616914	205,287337	0,000000	0,000000	1735333114,717603	0,000000
87982,000000	-5049,114302	207,930431	155,555829	181,214511	223,249197	181,074813	172,877312	209,115073	0,000000	0,000000	1735333114,719603	0,000000
87983,000000	-5259,083211	208,736211	155,069679	181,354210	223,428011	181,657076	173,006952	208,159536	0,000000	0,000000	1735333114,721603	0,000000
87984,000000	-5122,898519	208,526105	154,670700	180,252269	222,935155	180,827826	172,438100	207,225233	0,000000	0,000000	1735333114,723603	0,000000
87985,000000	-4747,126624	208,725035	153,726339	182,295218	222,657993	180,707127	173,930079	205,734372	0,000000	0,000000	1735333114,725603	0,000000
87986,000000	-4292,982817	208,945200	153,574347	180,827826	223,121792	179,657713	172,420219	206,385925	0,000000	0,000000	1735333114,727603	0,000000
87987,000000	-3705,397993	208,557397	154,818222	180,540606	223,550946	181,256980	173,880905	206,395984	0,000000	0,000000	1735333114,729603	0,000000
87988,000000	-3090,825677	207,883492	154,742226	182,376802	222,978741	180,148333	172,694027	206,031650	0,000000	0,000000	1735333114,731603	0,000000
87989,000000	-2866,645530	208,423287	155,521184	182,345510	223,158672	181,807950	173,066184	206,806138	0,000000	0,000000	1735333114,733603	0,000000
87990,000000	-2890,957519	209,619105	155,596063	182,740018	224,537775	181,652606	173,868611	207,653269	0,000000	0,000000	1735333114,735603	0,000000
87991,000000	-2923,585474	207,924843	155,302137	182,894245	223,182142	180,435553	173,293054	206,870958	0,000000	0,000000	1735333114,737603	0,000000
87992,000000	-3053,743020	208,790973	155,515596	182,555616	223,766640	181,258097	173,479691	206,242874	0,000000	0,000000	1735333114,739603	0,000000
87993,000000	-3234,615549	209,074840	155,372545	181,309506	223,205611	180,638954	173,021480	207,309052	0,000000	0,000000	1735333114,741603	0,000000
