220314,000000	9374,998882	202,817470	152,044371	185,487047	227,057934	177,254900	172,040239	208,456814	0,000000	0,000000	1735333379,385603	0,000000
220315,000000	6803,917140	207,918137	156,038627	186,412409	227,193162	182,230398	174,791738	209,290534	0,000000	0,000000	1735333379,387603	0,000000
220316,000000	-9375,000000	209,880620	157,617778	183,131173	224,422663	182,905421	174,329057	205,479562	0,000000	0,000000	1735333379,389603	0,000000
220317,000000	-9375,000000	211,701170	158,349797	182,069466	224,361196	181,299448	173,937902	202,379376	0,000000	0,000000	1735333379,391603	0,000000
220318,000000	-9375,000000	213,749707	158,310682	181,522965	221,596286	181,977823	175,063312	203,405321	0,000000	0,000000	1735333379,393603	0,000000
220319,000000	-9375,000000	215,642899	158,463791	183,273107	223,062560	181,994587	172,678381	205,443799	0,000000	0,000000	1735333379,395603	0,000000
220320,000000	-9375,000000	215,274096	158,502907	186,537579	228,285044	183,157995	174,327940	209,276006	0,000000	0,000000	1735333379,397603	0,000000
220321,000000	5347,058550	208,504871	151,773915	186,013430	226,261094	175,323710	170,843303	207,963958	0,000000	0,000000	1735333379,399603	0,000000
220322,000000	9374,998882	202,959403	148,325041	183,388218	225,833058	173,902139	168,922171	205,186754	0,000000	0,000000	1735333379,401603	0,000000
220323,000000	9374,998882	200,357661	147,007406	184,454396	224,688649	174,736977	169,507787	205,237046	0,000000	0,000000	1735333379,403603	0,000000
220324,000000	9374,998882	203,206390	151,258707	184,521452	227,119401	177,420303	173,490867	206,055120	0,000000	0,000000	1735333379,405603	0,000000
220325,000000	6809,964404	208,208710	155,779347	184,581801	227,148458	181,673840	174,023956	209,464878	0,000000	0,000000	1735333379,407603	0,000000
220326,000000	-9375,000000	211,002678	157,081336	181,953236	222,263485	180,675834	173,529983	204,984471	0,000000	0,000000	1735333379,409603	0,000000
220327,000000	-9375,000000	211,591646	157,231092	181,772187	221,161544	181,355327	173,974782	204,087049	0,000000	0,000000	1735333379,411603	0,000000
220328,000000	-9375,000000	212,068856	157,692656	182,639435	223,658234	180,651248	172,261521	202,411786	0,000000	0,000000	1735333379,413603	0,000000
220329,000000	-9375,000000	214,937702	158,729777	183,138996	222,837925	181,682780	174,660981	205,253810	0,000000	0,000000	1735333379,415603	0,000000
220330,000000	-9375,000000	214,425847	158,216804	186,365470	227,755308	182,099640	174,508989	209,116191	0,000000	0,000000	1735333379,417603	0,000000
220331,000000	5342,636257	208,043307	151,971728	185,396522	227,380916	175,455585	169,523433	206,680968	0,000000	0,000000	1735333379,419603	0,000000
220332,000000	9374,998882	202,552602	148,686022	182,698667	223,923102	173,827261	169,353560	205,194578	0,000000	0,000000	1735333379,421603	0,000000
220333,000000	9374,998882	199,579820	147,705898	184,274465	223,859400	172,685087	168,974698	205,993652	0,000000	0,000000	1735333379,423603	0,000000
220334,000000	9374,998882	203,084573	151,870027	185,379758	225,879997	177,605823	171,314925	208,311528	0,000000	0,000000	1735333379,425603	0,000000
220335,000000	6825,534627	208,489224	154,063851	184,902549	227,368623	182,470679	174,250826	208,457932	0,000000	0,000000	1735333379,427603	0,000000
220336,000000	-9375,000000	210,551172	156,209618	183,453038	223,350897	182,132050	173,828378	204,524025	0,000000	0,000000	1735333379,429603	0,000000
220337,000000	-9375,000000	210,983679	156,946108	182,314217	221,835449	181,498379	172,526389	204,160810	0,000000	0,000000	1735333379,431603	0,000000
220338,000000	-9375,000000	213,564187	158,030167	182,301924	222,431123	180,727243	175,038725	204,019994	0,000000	0,000000	1735333379,433603	0,000000
220339,000000	-9375,000000	215,593725	158,732012	182,172284	223,705173	181,642547	174,681097	205,296278	0,000000	0,000000	1735333379,435603	0,000000
220340,000000	-9375,000000	214,673951	158,003345	187,046081	228,352100	182,186812	175,210834	209,259242	0,000000	0,000000	1735333379,437603	0,000000
220341,000000	5333,565921	208,993256	152,825564	185,806677	226,786360	176,375359	170,626491	208,252296	0,000000	0,000000	1735333379,439603	0,000000
220342,000000	9374,998882	203,241035	149,429217	183,307752	224,783644	171,501562	168,520957	205,762312	0,000000	0,000000	1735333379,441603	0,000000
220343,000000	9374,998882	201,039389	147,802010	184,000656	224,215910	173,887610	169,734657	206,841901	0,000000	0,000000	1735333379,443603	0,000000
220344,000000	9374,998882	203,891471	152,690336	185,891613	226,979703	177,433714	171,506032	208,257884	0,000000	0,000000	1735333379,445603	0,000000
220345,000000	6828,168780	208,183005	155,404955	185,529515	226,975232	183,663145	176,244602	209,592283	0,000000	0,000000	1735333379,447603	0,000000
220346,000000	-9375,000000	209,056959	156,966224	182,527676	223,743170	182,955712	174,239650	204,953179	0,000000	0,000000	1735333379,449603	0,000000
220347,000000	-9375,000000	211,406127	158,088282	180,920586	221,363828	180,966407	173,094124	202,918053	0,000000	0,000000	1735333379,451603	0,000000
220348,000000	-9375,000000	212,356076	159,166753	181,778893	222,434476	180,985406	173,742324	204,579905	0,000000	0,000000	1735333379,453603	0,000000
220349,000000	-9375,000000	214,497373	157,561898	182,271749	223,265961	181,140751	173,574686	204,497203	0,000000	0,000000	1735333379,455603	0,000000
220350,000000	-9375,000000	214,205682	157,985464	186,260417	228,533149	182,130933	175,475702	209,003314	0,000000	0,000000	1735333379,457603	0,000000
220351,000000	5324,457586	208,711624	152,923912	184,462219	226,756185	175,784156	171,586499	206,925720	0,000000	0,000000	1735333379,459603	0,000000
220352,000000	9374,998882	203,075632	148,361921	184,448808	223,638117	171,988830	169,714540	205,687433	0,000000	0,000000	1735333379,461603	0,000000
220353,000000	9374,998882	199,750811	148,413330	183,996186	223,744288	173,968077	170,008466	206,124410	0,000000	0,000000	1735333379,463603	0,000000
220354,000000	9374,998882	203,255564	151,439756	184,616446	227,169693	176,469237	172,084942	208,143890	0,000000	0,000000	1735333379,465603	0,000000
220355,000000	6835,700199	207,988545	155,088678	186,257064	228,020176	183,408335	174,484402	208,547339	0,000000	0,000000	1735333379,467603	0,000000
220356,000000	-9375,000000	211,953744	157,229975	183,472037	223,888457	182,056054	174,488872	204,727426	0,000000	0,000000	1735333379,469603	0,000000
220357,000000	-9375,000000	212,209672	157,468021	181,870535	222,949684	181,901827	175,141543	202,859938	0,000000	0,000000	1735333379,471603	0,000000
220358,000000	-9375,000000	212,585181	158,157572	182,904303	222,603232	181,111693	175,166130	203,143805	0,000000	0,000000	1735333379,473603	0,000000
220359,000000	-9375,000000	215,336680	157,567486	181,945413	223,676115	180,389732	174,050778	205,712020	0,000000	0,000000	1735333379,475603	0,000000
220360,000000	-9375,000000	214,442611	158,098340	186,937675	228,851661	182,690844	173,764676	207,937136	0,000000	0,000000	1735333379,477603	0,000000
220361,000000	5318,553373	208,036602	150,968134	186,081603	227,624550	176,173076	171,005353	207,130238	0,000000	0,000000	1735333379,479603	0,000000
220362,000000	9374,998882	202,833116	147,977471	183,666497	225,549191	174,459815	168,621540	207,283348	0,000000	0,000000	1735333379,481603	0,000000
220363,000000	9374,998882	201,080739	148,193166	184,228644	223,721936	172,704086	168,850645	205,695257	0,000000	0,000000	1735333379,483603	0,000000
220364,000000	9374,998882	203,541666	151,219591	186,914206	227,214396	176,912919	171,370804	207,836553	0,000000	0,000000	1735333379,485603	0,000000
220365,000000	6848,840788	207,782909	155,887753	185,357407	228,262693	182,390213	176,298246	208,266824	0,000000	0,000000	1735333379,487603	0,000000
220366,000000	-9375,000000	209,712982	156,689063	183,651969	224,375725	181,317329	172,975659	203,822181	0,000000	0,000000	1735333379,489603	0,000000
220367,000000	-9375,000000	212,760642	158,282742	181,360915	223,139673	182,152167	173,637271	203,205273	0,000000	0,000000	1735333379,491603	0,000000
220368,000000	-9375,000000	212,857872	158,688426	183,075294	223,253667	181,134045	175,071135	202,666596	0,000000	0,000000	1735333379,493603	0,000000
220369,000000	-9375,000000	215,694308	158,857182	182,861835	222,875923	180,713832	175,479054	205,050409	0,000000	0,000000	1735333379,495603	0,000000
220370,000000	-9375,000000	214,506313	158,236921	186,183304	227,691606	182,438269	174,563751	212,048739	0,000000	0,000000	1735333379,497603	0,000000
220371,000000	5303,733051	207,416341	151,920319	186,400115	227,441266	176,146254	170,122460	208,246708	0,000000	0,000000	1735333379,499603	0,000000
220372,000000	9374,998882	203,436613	148,366392	184,489042	223,820284	173,317641	169,172511	206,551328	0,000000	0,000000	1735333379,501603	0,000000
220373,000000	9374,998882	200,860575	147,437677	183,787197	225,688890	174,042955	169,067457	206,568092	0,000000	0,000000	1735333379,503603	0,000000
220374,000000	9374,998882	203,132629	151,212886	185,259059	226,671249	176,734105	172,016770	207,832083	0,000000	0,000000	1735333379,505603	0,000000
220375,000000	6850,395352	208,255649	156,073272	185,483694	228,051469	182,411447	175,951794	208,947435	0,000000	0,000000	1735333379,507603	0,000000
220376,000000	-9375,000000	210,969150	157,883763	182,624906	223,165378	181,154162	173,918903	204,882771	0,000000	0,000000	1735333379,509603	0,000000
220377,000000	-9375,000000	211,926922	157,734007	182,294101	222,150609	182,303041	172,983482	204,212219	0,000000	0,000000	1735333379,511603	0,000000
220378,000000	-9375,000000	212,426484	159,635022	181,994587	222,232193	182,411447	173,163414	203,457847	0,000000	0,000000	1735333379,513603	0,000000
220379,000000	-9375,000000	216,464326	159,453973	184,053183	223,934278	183,331221	174,289942	205,218047	0,000000	0,000000	1735333379,515603	0,000000
220380,000000	-9375,000000	215,325505	158,384442	186,666101	229,328871	182,515383	174,417347	208,579749	0,000000	0,000000	1735333379,517603	0,000000
220381,000000	5301,332474	207,354873	152,890384	185,517222	227,717310	176,431239	170,388445	206,369162	0,000000	0,000000	1735333379,519603	0,000000
220382,000000	9374,998882	203,586370	148,384273	184,497982	224,411488	174,076483	169,894472	205,321983	0,000000	0,000000	1735333379,521603	0,000000
220383,000000	9374,998882	201,283023	147,215277	184,019655	224,289671	174,562633	169,076398	206,458569	0,000000	0,000000	1735333379,523603	0,000000
220384,000000	9374,998882	204,402208	152,198598	185,528398	227,900594	178,243965	171,028823	208,187476	0,000000	0,000000	1735333379,525603	0,000000
220385,000000	6861,375645	208,524987	155,486539	185,295939	228,034705	181,864947	174,507871	208,599865	0,000000	0,000000	1735333379,527603	0,000000
220386,000000	-9375,000000	211,311132	157,575309	183,029473	223,382190	182,598084	173,551217	204,171985	0,000000	0,000000	1735333379,529603	0,000000
220387,000000	-9375,000000	212,097913	157,761946	181,560963	222,760811	182,784721	173,643976	203,811005	0,000000	0,000000	1735333379,531603	0,000000
220388,000000	-9375,000000	213,276967	158,002228	182,016939	223,322958	181,847066	174,684450	204,236805	0,000000	0,000000	1735333379,533603	0,000000
220389,000000	-9375,000000	216,080993	158,520788	183,786079	223,774463	181,316212	174,114481	206,039473	0,000000	0,000000	1735333379,535603	0,000000
220390,000000	-9375,000000	214,803591	158,390030	185,972080	229,561329	183,659792	174,227357	207,135826	0,000000	0,000000	1735333379,537603	0,000000
220391,000000	5293,621123	207,620859	152,971968	185,853615	227,851421	176,385418	171,556324	207,440928	0,000000	0,000000	1735333379,539603	0,000000
220392,000000	9374,998882	202,972814	148,888305	183,764845	224,404782	172,735378	168,851763	206,494331	0,000000	0,000000	1735333379,541603	0,000000
220393,000000	9374,998882	200,475007	148,057938	182,389095	224,789232	173,781440	169,469789	205,408037	0,000000	0,000000	1735333379,543603	0,000000
220394,000000	9374,998882	203,490257	151,463225	184,648857	227,767602	176,675990	170,649961	208,768621	0,000000	0,000000	1735333379,545603	0,000000
220395,000000	6867,563725	208,499283	155,819580	184,542686	226,823241	183,076411	173,855200	208,234414	0,000000	0,000000	1735333379,547603	0,000000
220396,000000	-9375,000000	210,034847	158,074871	181,440264	224,052742	183,408335	173,289701	204,858184	0,000000	0,000000	1735333379,549603	0,000000
220397,000000	-9375,000000	211,242959	158,537552	182,142109	222,501531	182,618201	173,659623	203,169510	0,000000	0,000000	1735333379,551603	0,000000
220398,000000	-9375,000000	212,876871	159,225985	182,318687	222,170725	182,313100	174,709037	204,264745	0,000000	0,000000	1735333379,553603	0,000000
220399,000000	-9375,000000	216,905773	159,278512	182,660669	223,833695	181,705132	175,180659	204,927474	0,000000	0,000000	1735333379,555603	0,000000
220400,000000	-9375,000000	215,306506	156,881288	187,136605	228,573382	182,561204	173,797086	208,270177	0,000000	0,000000	1735333379,557603	0,000000
220401,000000	5281,947926	208,391994	152,811036	185,735151	227,559730	175,939500	170,850009	207,977369	0,000000	0,000000	1735333379,559603	0,000000
220402,000000	9374,998882	202,458724	149,107352	183,146819	223,565474	173,218176	169,027224	205,981359	0,000000	0,000000	1735333379,561603	0,000000
220403,000000	9374,998882	200,726464	148,147345	184,728205	224,411488	173,930079	169,156864	205,506384	0,000000	0,000000	1735333379,563603	0,000000
220404,000000	9374,998882	203,751773	152,066723	185,280293	226,755068	177,684054	171,893835	208,255649	0,000000	0,000000	1735333379,565603	0,000000
220405,000000	6867,928058	209,144130	155,567005	183,912367	227,099285	183,009356	174,615160	207,816437	0,000000	0,000000	1735333379,567603	0,000000
220406,000000	-9375,000000	211,286545	157,931820	183,540210	224,259496	182,227045	174,552575	205,548853	0,000000	0,000000	1735333379,569603	0,000000
220407,000000	-9375,000000	212,514773	158,412382	181,635842	221,934915	182,250515	174,529105	203,608721	0,000000	0,000000	1735333379,571603	0,000000
220408,000000	-9375,000000	214,004517	158,672780	181,595609	223,549828	183,002651	174,703449	203,177333	0,000000	0,000000	1735333379,573603	0,000000
220409,000000	-9375,000000	215,422735	158,749893	182,791427	223,736465	182,945654	174,629688	203,917176	0,000000	0,000000	1735333379,575603	0,000000
220410,000000	-9375,000000	214,830413	158,397853	186,953321	228,352100	182,360038	174,797326	209,983438	0,000000	0,000000	1735333379,577603	0,000000
220411,000000	5273,628607	208,855793	153,497234	185,912848	227,480382	177,139789	170,658901	208,561867	0,000000	0,000000	1735333379,579603	0,000000
220412,000000	9374,998882	201,962516	149,566680	183,494389	224,759057	173,987076	168,252736	207,188353	0,000000	0,000000	1735333379,581603	0,000000
220413,000000	9374,998882	201,208144	148,417801	185,924023	224,599242	174,595043	169,086456	206,996128	0,000000	0,000000	1735333379,583603	0,000000
220414,000000	9374,998882	203,578547	152,500346	185,124949	226,884708	177,061558	171,672553	208,647922	0,000000	0,000000	1735333379,585603	0,000000
220415,000000	6886,076555	208,901614	156,942755	184,883550	227,040052	183,083117	175,343826	208,161771	0,000000	0,000000	1735333379,587603	0,000000
220416,000000	-9375,000000	210,835040	157,710537	182,380155	222,356245	182,357803	173,423812	204,470381	0,000000	0,000000	1735333379,589603	0,000000
220417,000000	-9375,000000	211,310014	158,640370	181,343034	222,692639	181,300566	173,215941	203,133747	0,000000	0,000000	1735333379,591603	0,000000
220418,000000	-9375,000000	213,407725	158,402324	182,290748	221,613050	182,415918	174,053013	203,692541	0,000000	0,000000	1735333379,593603	0,000000
220419,000000	-9375,000000	214,946643	159,742311	183,252990	224,537775	181,562081	174,448639	204,710662	0,000000	0,000000	1735333379,595603	0,000000
220420,000000	-9375,000000	215,210393	157,265738	186,186656	227,544084	183,012709	174,862146	209,226832	0,000000	0,000000	1735333379,597603	0,000000
220421,000000	5270,591006	208,330527	151,872262	186,095014	226,477906	176,337361	171,628967	208,119303	0,000000	0,000000	1735333379,599603	0,000000
220422,000000	9374,998882	202,768296	148,984417	183,877721	224,433839	174,244121	168,556720	206,162408	0,000000	0,000000	1735333379,601603	0,000000
220423,000000	9374,998882	201,498717	148,142874	183,592737	224,293023	174,307823	169,768184	206,474215	0,000000	0,000000	1735333379,603603	0,000000
220424,000000	9374,998882	204,206631	152,049959	186,458230	226,494670	177,381188	171,060115	208,356231	0,000000	0,000000	1735333379,605603	0,000000
220425,000000	6886,436418	209,322944	156,185031	186,182186	227,414444	181,801245	174,861029	208,198652	0,000000	0,000000	1735333379,607603	0,000000
220426,000000	-9375,000000	210,726634	158,265978	182,669610	223,949924	182,284042	175,679103	203,792006	0,000000	0,000000	1735333379,609603	0,000000
220427,000000	-9375,000000	211,682171	158,461556	182,194635	222,181901	181,733072	173,294172	203,265622	0,000000	0,000000	1735333379,611603	0,000000
220428,000000	-9375,000000	212,732702	160,451978	182,443857	221,323594	181,763247	173,868611	204,626843	0,000000	0,000000	1735333379,613603	0,000000
220429,000000	-9375,000000	216,440856	158,909708	184,077770	225,465372	180,902705	174,275413	205,450505	0,000000	0,000000	1735333379,615603	0,000000
220430,000000	-9375,000000	214,948878	158,634782	186,881796	228,722021	182,177871	175,056607	209,458172	0,000000	0,000000	1735333379,617603	0,000000
220431,000000	5266,166478	207,475573	153,117254	186,710805	226,873532	174,660981	171,640143	209,184363	0,000000	0,000000	1735333379,619603	0,000000
220432,000000	9374,998882	202,605128	149,497390	183,947012	224,961340	172,968954	168,365613	206,087530	0,000000	0,000000	1735333379,621603	0,000000
220433,000000	9374,998882	200,789049	147,641078	184,107944	224,602595	172,901899	167,895108	205,895305	0,000000	0,000000	1735333379,623603	0,000000
220434,000000	9374,998882	202,731416	151,407346	186,021253	228,412449	177,237019	171,026587	207,684562	0,000000	0,000000	1735333379,625603	0,000000
220435,000000	6894,282997	208,932906	156,273320	185,304880	227,724016	183,449686	174,495578	208,150595	0,000000	0,000000	1735333379,627603	0,000000
220436,000000	-9375,000000	212,294608	157,632306	182,161108	224,346668	181,603432	173,960254	205,557793	0,000000	0,000000	1735333379,629603	0,000000
220437,000000	-9375,000000	212,422013	157,406554	181,579962	222,860277	180,444494	173,424929	203,585252	0,000000	0,000000	1735333379,631603	0,000000
220438,000000	-9375,000000	213,394314	158,431381	184,005126	222,292542	182,215869	174,399465	203,186274	0,000000	0,000000	1735333379,633603	0,000000
220439,000000	-9375,000000	215,553492	158,388913	183,587149	224,907696	181,287155	173,148885	206,026062	0,000000	0,000000	1735333379,635603	0,000000
220440,000000	-9375,000000	214,027986	157,693774	185,507163	229,493156	182,626024	174,590573	207,724795	0,000000	0,000000	1735333379,637603	0,000000
220441,000000	5260,988697	209,061429	153,042376	186,652690	227,233395	177,736580	170,212984	207,634270	0,000000	0,000000	1735333379,639603	0,000000
220442,000000	9374,998882	202,479959	148,956478	184,848905	224,786997	173,231587	169,247389	207,373872	0,000000	0,000000	1735333379,641603	0,000000
220443,000000	9374,998882	200,701877	149,002299	183,248520	223,743170	173,971429	169,941410	206,103176	0,000000	0,000000	1735333379,643603	0,000000
220444,000000	9374,998882	204,289332	151,528046	186,052546	227,364153	178,207085	171,798840	207,358226	0,000000	0,000000	1735333379,645603	0,000000
220445,000000	6897,684932	209,293887	155,920163	185,190886	226,705894	182,873011	175,827742	208,300352	0,000000	0,000000	1735333379,647603	0,000000
220446,000000	-9375,000000	211,372599	158,577785	181,934237	224,243850	183,087587	173,396990	205,807015	0,000000	0,000000	1735333379,649603	0,000000
220447,000000	-9375,000000	211,900100	157,901645	182,444975	222,844630	180,958584	173,301995	202,805176	0,000000	0,000000	1735333379,651603	0,000000
220448,000000	-9375,000000	213,868171	158,470497	182,161108	221,583992	180,371851	174,084306	203,490257	0,000000	0,000000	1735333379,653603	0,000000
220449,000000	-9375,000000	214,736536	158,094987	182,418153	224,192441	180,045515	173,817202	204,957649	0,000000	0,000000	1735333379,655603	0,000000
220450,000000	-9375,000000	213,894993	157,709420	186,084956	228,611380	182,543322	174,222887	209,737569	0,000000	0,000000	1735333379,657603	0,000000
220451,000000	5261,512846	207,874551	151,500106	185,091421	225,359201	176,074728	170,316920	207,119063	0,000000	0,000000	1735333379,659603	0,000000
220452,000000	9374,998882	202,304497	148,713961	183,818489	223,824754	173,466280	169,149041	205,401331	0,000000	0,000000	1735333379,661603	0,000000
220453,000000	9374,998882	200,155377	147,661194	182,580203	224,187970	173,529983	168,535486	206,390396	0,000000	0,000000	1735333379,663603	0,000000
220454,000000	9374,998882	202,763826	150,994956	185,653567	228,249282	176,860392	171,497092	206,958130	0,000000	0,000000	1735333379,665603	0,000000
220455,000000	6901,944056	208,217651	156,150386	185,464695	227,127224	183,871016	174,320117	207,558274	0,000000	0,000000	1735333379,667603	0,000000
220456,000000	-9375,000000	211,089849	158,037990	182,429329	223,997980	182,552263	174,259767	204,926357	0,000000	0,000000	1735333379,669603	0,000000
220457,000000	-9375,000000	210,792571	158,558786	182,316452	221,857801	181,777775	172,556564	203,252211	0,000000	0,000000	1735333379,671603	0,000000
220458,000000	-9375,000000	212,603062	158,203393	182,228163	221,455470	181,339681	173,174590	206,518918	0,000000	0,000000	1735333379,673603	0,000000
220459,000000	-9375,000000	215,314329	158,894062	184,018537	224,831700	182,481855	174,330175	205,448270	0,000000	0,000000	1735333379,675603	0,000000
220460,000000	-9375,000000	214,211270	156,829879	185,858086	228,585675	182,330981	175,491348	208,561867	0,000000	0,000000	1735333379,677603	0,000000
220461,000000	5254,073068	207,504630	151,593983	185,988843	227,284804	176,525116	171,242282	208,417699	0,000000	0,000000	1735333379,679603	0,000000
220462,000000	9374,998882	202,854350	147,815421	183,089823	224,089622	173,388049	169,553608	206,327811	0,000000	0,000000	1735333379,681603	0,000000
220463,000000	9374,998882	201,088563	148,112699	182,961300	224,082917	174,428523	168,570131	206,527859	0,000000	0,000000	1735333379,683603	0,000000
220464,000000	9374,998882	202,790648	150,359049	186,302885	227,601081	177,727640	170,940533	208,725035	0,000000	0,000000	1735333379,685603	0,000000
220465,000000	6907,095015	208,421052	156,737119	185,707211	227,333978	182,803720	174,676627	209,279358	0,000000	0,000000	1735333379,687603	0,000000
220466,000000	-9375,000000	211,002678	157,817826	182,638317	223,096088	181,082636	173,658505	204,933062	0,000000	0,000000	1735333379,689603	0,000000
220467,000000	-9375,000000	212,398544	157,580897	181,283802	222,196430	181,605667	173,065066	204,097107	0,000000	0,000000	1735333379,691603	0,000000
220468,000000	-9375,000000	212,373957	157,644600	183,132291	223,044679	181,112811	173,889846	203,593075	0,000000	0,000000	1735333379,693603	0,000000
220469,000000	-9375,000000	215,314329	159,031525	184,153765	225,286558	182,335451	173,828378	203,777477	0,000000	0,000000	1735333379,695603	0,000000
220470,000000	-9375,000000	215,095282	158,682838	185,894966	227,181986	181,852654	174,226239	208,408758	0,000000	0,000000	1735333379,697603	0,000000
220471,000000	5248,707533	207,750499	153,393298	185,029954	226,886943	176,473707	170,813128	207,884610	0,000000	0,000000	1735333379,699603	0,000000
220472,000000	9374,998882	202,863291	149,527565	184,626505	224,308670	174,886733	169,251859	205,828249	0,000000	0,000000	1735333379,701603	0,000000
220473,000000	9374,998882	200,691819	148,380920	183,458626	223,728642	174,120069	168,907642	206,522271	0,000000	0,000000	1735333379,703603	0,000000
220474,000000	9374,998882	203,176215	151,287764	186,059251	228,642672	176,783279	171,798840	207,597390	0,000000	0,000000	1735333379,705603	0,000000
220475,000000	6913,512200	208,478048	155,886635	185,476989	227,670372	182,482973	175,489113	208,412111	0,000000	0,000000	1735333379,707603	0,000000
220476,000000	-9375,000000	211,334601	157,825649	183,467567	224,054977	182,294101	173,000246	204,667076	0,000000	0,000000	1735333379,709603	0,000000
220477,000000	-9375,000000	211,130083	158,402324	182,072818	221,625343	181,028992	173,620507	203,097984	0,000000	0,000000	1735333379,711603	0,000000
220478,000000	-9375,000000	212,461129	157,896057	181,562081	223,232433	181,854889	174,178183	204,525143	0,000000	0,000000	1735333379,713603	0,000000
220479,000000	-9375,000000	215,658545	159,413740	182,799250	224,189088	181,764364	174,700096	205,747783	0,000000	0,000000	1735333379,715603	0,000000
220480,000000	-9375,000000	215,266272	158,178806	186,102837	229,397044	183,067471	175,976381	209,063664	0,000000	0,000000	1735333379,717603	0,000000
220481,000000	5241,886899	208,256766	153,293833	186,318532	227,604434	178,040564	171,813369	208,301470	0,000000	0,000000	1735333379,719603	0,000000
220482,000000	9374,998882	202,839822	149,529800	183,919072	224,676356	174,335763	169,603899	206,247345	0,000000	0,000000	1735333379,721603	0,000000
220483,000000	9374,998882	201,559067	148,169696	183,200464	224,915519	175,245479	169,526786	207,300112	0,000000	0,000000	1735333379,723603	0,000000
220484,000000	9374,998882	204,455853	152,437761	186,057016	227,393210	177,729875	170,997530	207,664445	0,000000	0,000000	1735333379,725603	0,000000
220485,000000	6912,621483	208,417699	156,296790	185,655802	226,921588	182,754546	174,795091	208,198652	0,000000	0,000000	1735333379,727603	0,000000
220486,000000	-9375,000000	210,664049	156,824291	182,229280	223,528594	182,308629	174,570456	204,055756	0,000000	0,000000	1735333379,729603	0,000000
220487,000000	-9375,000000	211,522356	158,029050	182,121992	222,578645	181,353092	173,731148	203,918293	0,000000	0,000000	1735333379,731603	0,000000
220488,000000	-9375,000000	212,456658	158,455968	181,492791	222,663581	181,220099	173,980370	204,149634	0,000000	0,000000	1735333379,733603	0,000000
220489,000000	-9375,000000	215,648487	159,911066	183,781609	223,591179	181,205571	173,727795	204,722956	0,000000	0,000000	1735333379,735603	0,000000
220490,000000	-9375,000000	215,663016	157,730654	186,262652	227,698311	182,267278	174,429640	208,034366	0,000000	0,000000	1735333379,737603	0,000000
220491,000000	5239,136517	206,636265	152,902678	185,870379	225,980580	176,463649	170,224160	206,333399	0,000000	0,000000	1735333379,739603	0,000000
220492,000000	9374,998882	203,235447	149,480626	184,116885	224,399194	174,928084	169,696659	206,626207	0,000000	0,000000	1735333379,741603	0,000000
220493,000000	9374,998882	201,546773	146,989524	183,939189	223,984569	174,208358	169,060752	204,574317	0,000000	0,000000	1735333379,743603	0,000000
220494,000000	9374,998882	204,348564	150,956959	185,525045	226,837769	176,477060	172,452629	206,995010	0,000000	0,000000	1735333379,745603	0,000000
220495,000000	6919,662282	208,451226	154,604763	186,072662	227,386504	183,193758	173,964724	208,693743	0,000000	0,000000	1735333379,747603	0,000000
220496,000000	-9375,000000	210,176781	157,849118	181,178749	222,265720	180,110335	174,196064	205,810368	0,000000	0,000000	1735333379,749603	0,000000
220497,000000	-9375,000000	211,041793	157,668069	181,626901	220,644102	181,386620	173,461810	203,198567	0,000000	0,000000	1735333379,751603	0,000000
220498,000000	-9375,000000	213,121623	157,808885	181,573257	222,232193	181,923062	173,961371	202,982873	0,000000	0,000000	1735333379,753603	0,000000
220499,000000	-9375,000000	215,580314	157,763064	182,877481	223,436952	182,949007	174,466521	205,356628	0,000000	0,000000	1735333379,755603	0,000000
220500,000000	-9375,000000	214,087218	157,014281	185,814500	227,857009	182,623789	175,405294	208,317116	0,000000	0,000000	1735333379,757603	0,000000
220501,000000	5228,102580	208,158419	152,726099	185,494870	225,798413	176,000968	170,889124	206,887722	0,000000	0,000000	1735333379,759603	0,000000
220502,000000	9374,998882	203,798711	149,021298	183,857605	223,621354	172,046944	168,347731	207,254291	0,000000	0,000000	1735333379,761603	0,000000
220503,000000	9374,998882	201,982632	147,776306	184,283406	225,343555	173,706561	169,402733	206,036121	0,000000	0,000000	1735333379,763603	0,000000
220504,000000	9374,998882	203,709304	152,698159	185,419992	227,376446	177,765638	172,849372	208,388641	0,000000	0,000000	1735333379,765603	0,000000
220505,000000	6923,320144	208,980963	156,306848	184,765086	226,961821	183,833018	175,092369	208,185241	0,000000	0,000000	1735333379,767603	0,000000
220506,000000	-9375,000000	210,906565	156,497955	182,518736	223,362073	181,578845	173,484161	204,966590	0,000000	0,000000	1735333379,769603	0,000000
220507,000000	-9375,000000	212,083384	157,621130	182,267278	222,443417	181,364268	173,087418	203,333795	0,000000	0,000000	1735333379,771603	0,000000
220508,000000	-9375,000000	213,256851	157,949701	182,615966	223,134086	181,402266	172,438100	202,892348	0,000000	0,000000	1735333379,773603	0,000000
220509,000000	-9375,000000	216,030702	159,042701	183,691084	222,809985	181,495026	174,072012	204,677135	0,000000	0,000000	1735333379,775603	0,000000
220510,000000	-9375,000000	215,023756	157,594308	186,802447	229,233876	182,589144	174,070895	208,023190	0,000000	0,000000	1735333379,777603	0,000000
220511,000000	5222,116783	208,361819	153,261423	186,354294	226,994231	176,867098	170,625374	208,174065	0,000000	0,000000	1735333379,779603	0,000000
