235122,000000	-1644,670218	237,083808	173,085183	186,623633	229,732320	194,176286	179,383904	214,466080	0,000000	0,000000	1735734455,704824	0,000000
235123,000000	-1615,075395	238,401443	172,302872	186,382234	231,096894	193,214044	180,017576	214,561075	0,000000	0,000000	1735734455,706824	0,000000
235124,000000	-1613,882929	238,025934	173,262879	185,917318	230,844319	193,227455	181,153044	215,167925	0,000000	0,000000	1735734455,708824	0,000000
235125,000000	-1641,647145	237,206742	173,028186	186,801329	230,457634	194,527209	180,998817	214,287266	0,000000	0,000000	1735734455,710824	0,000000
235126,000000	-1682,123914	238,414854	173,244998	186,569989	230,918080	194,514915	180,057809	215,042755	0,000000	0,000000	1735734455,712824	0,000000
235127,000000	-1725,905389	238,215923	173,519924	186,757743	230,906904	194,028765	179,501250	214,770064	0,000000	0,000000	1735734455,714824	0,000000
235128,000000	-1746,253297	238,878652	172,267109	186,076015	228,539854	193,716958	179,220736	214,031339	0,000000	0,000000	1735734455,716824	0,000000
235129,000000	-1730,509847	236,926228	173,608214	185,829028	229,944661	194,627792	179,661065	214,058161	0,000000	0,000000	1735734455,718824	0,000000
235130,000000	-1689,246297	238,114223	173,393637	187,402591	229,740143	192,420557	179,889053	215,413794	0,000000	0,000000	1735734455,720824	0,000000
235131,000000	-1631,063595	237,691775	173,526630	186,515227	230,244175	193,995237	178,844109	213,158503	0,000000	0,000000	1735734455,722824	0,000000
235132,000000	-1598,626748	238,115340	172,894076	186,260417	229,828432	193,977356	180,014223	215,916708	0,000000	0,000000	1735734455,724824	0,000000
235133,000000	-1607,802138	238,018110	172,875077	184,988603	230,834261	193,891302	179,013982	215,426087	0,000000	0,000000	1735734455,726824	0,000000
235134,000000	-1649,931818	237,585604	173,227116	186,209008	229,559094	193,588436	179,753825	215,561315	0,000000	0,000000	1735734455,728824	0,000000
235135,000000	-1693,865284	237,391144	171,853602	186,012313	230,007246	194,208696	180,398673	214,477256	0,000000	0,000000	1735734455,730824	0,000000
235136,000000	-1724,417880	238,600373	173,101947	185,656920	230,065361	193,891302	179,548189	215,583667	0,000000	0,000000	1735734455,732824	0,000000
235137,000000	-1737,761870	238,787010	172,486156	186,369941	231,584162	193,177164	179,713592	215,686485	0,000000	0,000000	1735734455,734824	0,000000
235138,000000	-1718,672365	238,079578	173,419341	185,613334	230,240822	194,733962	180,459023	215,362385	0,000000	0,000000	1735734455,736824	0,000000
235139,000000	-1677,195355	238,014758	173,719972	186,432526	231,327116	194,096938	180,269033	214,188918	0,000000	0,000000	1735734455,738824	0,000000
235140,000000	-1639,300212	237,815827	173,651800	186,071545	230,618566	192,731246	179,385021	213,690475	0,000000	0,000000	1735734455,740824	0,000000
235141,000000	-1615,134627	238,016993	172,775611	186,205655	230,268762	193,801895	179,577246	215,004757	0,000000	0,000000	1735734455,742824	0,000000
235142,000000	-1622,080430	238,497555	172,732025	186,178833	228,669494	193,471089	180,065632	214,673951	0,000000	0,000000	1735734455,744824	0,000000
235143,000000	-1659,651473	237,649307	172,752142	186,577812	230,640918	192,634016	179,164857	214,031339	0,000000	0,000000	1735734455,746824	0,000000
235144,000000	-1696,545258	238,168985	172,894076	185,843557	229,340047	194,853544	180,359557	215,041637	0,000000	0,000000	1735734455,748824	0,000000
235145,000000	-1714,607701	238,357857	173,696503	185,917318	229,886547	193,532556	180,668011	214,568898	0,000000	0,000000	1735734455,750824	0,000000
235146,000000	-1712,012663	237,348676	174,133480	185,413286	229,655206	195,042416	179,577246	213,890523	0,000000	0,000000	1735734455,752824	0,000000
235147,000000	-1694,383845	238,267332	173,123181	184,817612	228,884071	193,427503	178,932399	214,416906	0,000000	0,000000	1735734455,754824	0,000000
235148,000000	-1667,626575	238,589197	173,043832	186,251476	229,110941	193,319097	180,586427	213,659182	0,000000	0,000000	1735734455,756824	0,000000
235149,000000	-1649,244502	237,921998	171,476975	185,870379	229,502097	193,447620	179,796293	214,790180	0,000000	0,000000	1735734455,758824	0,000000
235150,000000	-1649,428904	237,866119	172,744319	185,278058	230,633095	192,497671	179,027393	214,461610	0,000000	0,000000	1735734455,760824	0,000000
235151,000000	-1661,468670	238,750130	173,150003	185,946375	230,336934	193,122402	180,266798	214,823708	0,000000	0,000000	1735734455,762824	0,000000
235152,000000	-1678,318530	238,905475	172,709674	186,245888	230,691209	191,600248	179,924816	214,767829	0,000000	0,000000	1735734455,764824	0,000000
235153,000000	-1696,100459	237,929821	173,471868	184,748322	230,643153	193,735957	179,096684	214,442611	0,000000	0,000000	1735734455,766824	0,000000
235154,000000	-1703,979447	237,657130	173,620507	184,931606	230,683386	193,829834	180,332735	215,044990	0,000000	0,000000	1735734455,768824	0,000000
235155,000000	-1687,868312	236,704946	171,511620	185,079128	230,353698	193,894655	180,144981	213,815644	0,000000	0,000000	1735734455,770824	0,000000
235156,000000	-1662,181690	237,767771	173,780322	185,479224	230,657682	193,576142	179,895759	215,138867	0,000000	0,000000	1735734455,772824	0,000000
235157,000000	-1654,778793	238,393620	173,895434	185,871497	230,129063	193,427503	179,484487	213,615596	0,000000	0,000000	1735734455,774824	0,000000
235158,000000	-1662,373915	238,262862	173,740089	186,831504	230,388343	194,056705	179,741532	215,649605	0,000000	0,000000	1735734455,776824	0,000000
235159,000000	-1681,857929	238,092989	172,140822	185,427815	230,953842	193,024054	178,841874	215,299800	0,000000	0,000000	1735734455,778824	0,000000
235160,000000	-1699,799672	238,768011	171,727315	185,190886	230,984017	193,070993	179,255381	213,830173	0,000000	0,000000	1735734455,780824	0,000000
235161,000000	-1704,360545	239,207223	172,354281	186,369941	229,430571	192,981586	179,421902	213,987753	0,000000	0,000000	1735734455,782824	0,000000
235162,000000	-1691,128314	237,857178	172,819197	186,219066	230,208412	194,508210	179,716945	215,620548	0,000000	0,000000	1735734455,784824	0,000000
235163,000000	-1668,073609	237,856060	173,316523	186,205655	230,752677	193,332508	179,875642	214,711949	0,000000	0,000000	1735734455,786824	0,000000
235164,000000	-1648,160443	238,647312	173,468515	185,251236	230,112299	193,920359	181,109458	215,236098	0,000000	0,000000	1735734455,788824	0,000000
235165,000000	-1631,897315	238,148868	172,990188	186,262652	230,212882	193,838775	180,147216	214,107335	0,000000	0,000000	1735734455,790824	0,000000
235166,000000	-1638,564840	238,470733	174,168125	185,196474	229,981542	192,952529	179,981813	214,936584	0,000000	0,000000	1735734455,792824	0,000000
235167,000000	-1675,698906	238,702074	173,480809	186,271593	231,236592	194,969773	180,815533	214,437023	0,000000	0,000000	1735734455,794824	0,000000
235168,000000	-1710,492745	238,393620	171,536207	186,013430	231,793150	194,018707	179,891288	215,106457	0,000000	0,000000	1735734455,796824	0,000000
235169,000000	-1728,340611	239,250809	173,451751	185,939670	229,845196	193,499029	179,382786	215,142220	0,000000	0,000000	1735734455,798824	0,000000
235170,000000	-1728,683710	238,338858	173,155591	186,554343	230,930373	194,029883	179,428607	214,698538	0,000000	0,000000	1735734455,800824	0,000000
235171,000000	-1692,728698	237,975642	172,884017	186,748803	230,628625	193,827599	180,514902	215,625018	0,000000	0,000000	1735734455,802824	0,000000
235172,000000	-1646,733284	239,324570	173,998252	185,815617	230,678916	193,864480	180,131570	214,538723	0,000000	0,000000	1735734455,804824	0,000000
235173,000000	-1615,300030	238,315389	173,234940	185,608864	230,276585	192,911178	180,045515	214,585662	0,000000	0,000000	1735734455,806824	0,000000
235174,000000	-1619,400457	238,308683	172,074884	185,560808	230,364874	194,258988	179,395080	214,834884	0,000000	0,000000	1735734455,808824	0,000000
235175,000000	-1642,295346	238,639489	174,542516	185,485929	229,860842	193,440914	180,693716	214,615837	0,000000	0,000000	1735734455,810824	0,000000
235176,000000	-1683,543250	237,650424	171,989948	186,518580	230,094418	193,199515	180,317089	214,963406	0,000000	0,000000	1735734455,812824	0,000000
235177,000000	-1730,375737	237,997994	173,527747	186,467171	231,010839	193,599612	179,750472	215,727836	0,000000	0,000000	1735734455,814824	0,000000
235178,000000	-1745,488867	238,289684	173,317641	186,561048	231,849030	193,278864	179,357082	214,781240	0,000000	0,000000	1735734455,816824	0,000000
235179,000000	-1729,087159	237,622485	173,755735	185,954198	230,425224	194,120407	179,644302	214,249268	0,000000	0,000000	1735734455,818824	0,000000
235180,000000	-1692,147553	237,597898	172,923133	186,709687	231,149420	193,404034	180,480257	214,963406	0,000000	0,000000	1735734455,820824	0,000000
235181,000000	-1636,003330	238,921121	172,148645	185,462460	230,645388	192,992762	179,971755	214,419141	0,000000	0,000000	1735734455,822824	0,000000
235182,000000	-1602,191851	238,258392	172,865018	185,097009	230,448693	194,986537	180,429965	214,949995	0,000000	0,000000	1735734455,824824	0,000000
235183,000000	-1608,385518	238,423795	173,180178	186,520815	230,211765	194,519386	179,234147	215,145573	0,000000	0,000000	1735734455,826824	0,000000
235184,000000	-1649,583131	237,971172	173,027068	185,002014	230,227411	193,640962	180,030987	214,949995	0,000000	0,000000	1735734455,828824	0,000000
235185,000000	-1698,104292	237,789005	173,160061	186,829269	231,868029	194,298103	180,125982	215,325505	0,000000	0,000000	1735734455,830824	0,000000
235186,000000	-1726,561412	238,400325	172,234699	186,072662	230,510160	193,785131	180,437788	214,737654	0,000000	0,000000	1735734455,832824	0,000000
235187,000000	-1740,439609	238,593668	173,336640	186,203420	231,379643	194,195285	180,269033	214,793533	0,000000	0,000000	1735734455,834824	0,000000
235188,000000	-1718,456671	237,897411	173,052773	186,232477	230,016187	193,959475	180,872530	214,103982	0,000000	0,000000	1735734455,836824	0,000000
235189,000000	-1677,350700	238,400325	173,258409	185,514987	230,255350	194,053352	179,538131	214,722008	0,000000	0,000000	1735734455,838824	0,000000
235190,000000	-1639,081165	238,069519	173,238292	185,937434	230,589509	193,434209	180,243328	215,095282	0,000000	0,000000	1735734455,840824	0,000000
235191,000000	-1614,979282	238,363445	173,154473	185,285881	230,422989	193,469971	179,970637	214,868411	0,000000	0,000000	1735734455,842824	0,000000
235192,000000	-1621,858031	238,956884	173,633918	185,754150	229,649618	193,417445	179,827586	213,855878	0,000000	0,000000	1735734455,844824	0,000000
235193,000000	-1659,364253	238,218158	173,276290	186,067075	231,095776	194,269046	179,901347	217,476860	0,000000	0,000000	1735734455,846824	0,000000
235194,000000	-1703,305542	237,416849	172,297284	185,120478	230,510160	194,568560	182,071701	219,700858	0,000000	0,000000	1735734455,848824	0,000000
235195,000000	-1718,088984	237,981230	172,401220	185,756385	230,923668	193,638727	180,903822	217,654556	0,000000	0,000000	1735734455,850824	0,000000
235196,000000	-1713,965088	237,349793	172,129646	186,424702	230,160356	193,324685	180,098042	214,471668	0,000000	0,000000	1735734455,852824	0,000000
235197,000000	-1695,675775	238,768011	172,543153	185,897201	229,878724	193,971768	179,183856	214,159861	0,000000	0,000000	1735734455,854824	0,000000
235198,000000	-1665,069535	238,500908	172,363222	185,803324	231,239945	193,721429	179,901347	214,192271	0,000000	0,000000	1735734455,856824	0,000000
235199,000000	-1644,160599	238,654017	172,710791	186,839327	230,927020	193,576142	179,333612	214,594603	0,000000	0,000000	1735734455,858824	0,000000
235200,000000	-1645,883918	239,118934	173,410401	185,670331	229,203701	193,931535	180,022046	215,277448	0,000000	0,000000	1735734455,860824	0,000000
235201,000000	-1655,205712	237,472728	172,814727	186,172128	230,502337	193,382800	180,093572	214,767829	0,000000	0,000000	1735734455,862824	0,000000
235202,000000	-1670,095325	238,196924	172,974542	185,810030	230,434164	192,982703	180,288032	216,108933	0,000000	0,000000	1735734455,864824	0,000000
235203,000000	-1688,487455	238,203630	173,198059	185,375288	230,345875	193,067640	179,600716	215,271860	0,000000	0,000000	1735734455,866824	0,000000
235204,000000	-1691,540703	239,277631	173,803791	185,807794	230,664387	193,149224	179,237500	215,775892	0,000000	0,000000	1735734455,868824	0,000000
235205,000000	-1677,497104	237,004459	172,509626	186,677277	230,034068	194,381922	179,333612	214,686245	0,000000	0,000000	1735734455,870824	0,000000
235206,000000	-1657,415181	238,915533	173,728913	186,764449	230,401754	193,276629	178,648531	214,000046	0,000000	0,000000	1735734455,872824	0,000000
235207,000000	-1650,311798	237,725303	173,466280	185,721740	229,923427	193,722546	179,825351	215,456262	0,000000	0,000000	1735734455,874824	0,000000
235208,000000	-1658,773050	237,635896	173,567981	186,202303	230,754912	193,041936	180,362910	214,184448	0,000000	0,000000	1735734455,876824	0,000000
235209,000000	-1677,595451	237,860531	173,894316	186,853856	231,527165	193,844363	180,265680	214,791298	0,000000	0,000000	1735734455,878824	0,000000
235210,000000	-1702,618226	238,346681	172,733143	186,386704	230,440870	193,036348	178,489834	214,044750	0,000000	0,000000	1735734455,880824	0,000000
235211,000000	-1703,610644	237,837061	174,102187	185,173005	230,558217	194,372982	179,934874	213,860348	0,000000	0,000000	1735734455,882824	0,000000
235212,000000	-1686,779782	238,152221	173,217058	186,193362	229,483098	193,217397	178,758055	213,962048	0,000000	0,000000	1735734455,884824	0,000000
235213,000000	-1666,789502	238,567963	173,514336	186,305121	230,815262	193,373859	178,613886	214,384496	0,000000	0,000000	1735734455,886824	0,000000
235214,000000	-1646,282896	238,117576	172,710791	185,959786	229,902193	192,668661	179,222971	215,268508	0,000000	0,000000	1735734455,888824	0,000000
235215,000000	-1631,621271	238,174573	172,841549	186,174363	229,807198	193,291157	179,625303	215,354562	0,000000	0,000000	1735734455,890824	0,000000
235216,000000	-1641,114056	238,351151	172,450393	186,702982	230,710208	193,690136	179,617479	216,251984	0,000000	0,000000	1735734455,892824	0,000000
235217,000000	-1675,181463	239,489973	172,882900	185,831264	230,200589	194,321573	179,335847	214,873999	0,000000	0,000000	1735734455,894824	0,000000
235218,000000	-1711,178944	238,608196	172,001123	186,052546	230,649859	194,524974	180,234388	213,737413	0,000000	0,000000	1735734455,896824	0,000000
235219,000000	-1732,981950	237,861648	170,981884	186,767802	229,847431	194,117054	179,792941	214,257091	0,000000	0,000000	1735734455,898824	0,000000
235220,000000	-1727,980748	238,037109	172,355399	185,943022	230,073184	194,033235	180,874765	214,679539	0,000000	0,000000	1735734455,900824	0,000000
235221,000000	-1689,275354	238,927826	172,834843	186,423585	229,777023	192,178041	180,471316	215,302035	0,000000	0,000000	1735734455,902824	0,000000
235222,000000	-1643,229648	239,474326	173,636153	186,539814	229,920074	194,402039	179,859996	213,472545	0,000000	0,000000	1735734455,904824	0,000000
235223,000000	-1614,468545	238,731131	172,557682	186,840445	230,498984	193,971768	180,386379	215,661898	0,000000	0,000000	1735734455,906824	0,000000
235224,000000	-1615,360379	238,595903	173,548982	185,845792	230,830908	193,129107	180,977583	215,122104	0,000000	0,000000	1735734455,908824	0,000000
235225,000000	-1638,545841	237,676129	172,929838	186,889619	230,160356	193,406269	180,408731	214,475021	0,000000	0,000000	1735734455,910824	0,000000
235226,000000	-1682,062447	238,374621	172,749907	185,823441	230,725855	194,106996	180,488080	214,775652	0,000000	0,000000	1735734455,912824	0,000000
235227,000000	-1727,838814	238,971412	172,196701	186,531991	229,921192	194,171816	179,968402	216,263160	0,000000	0,000000	1735734455,914824	0,000000
235228,000000	-1744,713262	237,491727	173,327699	187,118724	230,445340	194,678083	180,269033	214,520842	0,000000	0,000000	1735734455,916824	0,000000
235229,000000	-1729,749888	238,320976	172,929838	185,834616	230,026245	193,838775	179,800764	213,882700	0,000000	0,000000	1735734455,918824	0,000000
235230,000000	-1689,895615	237,827003	173,389167	186,007842	230,084360	193,837658	179,999694	214,620307	0,000000	0,000000	1735734455,920824	0,000000
235231,000000	-1634,671167	238,585845	172,949955	186,511874	232,069194	192,939118	179,586187	214,653835	0,000000	0,000000	1735734455,922824	0,000000
235232,000000	-1598,805562	238,600373	173,004717	185,615569	231,330469	193,711370	180,445611	214,292854	0,000000	0,000000	1735734455,924824	0,000000
235233,000000	-1606,576145	238,094106	171,973184	186,147541	230,229646	193,667784	180,399790	214,777887	0,000000	0,000000	1735734455,926824	0,000000
235234,000000	-1648,117974	237,360969	173,019245	186,412409	229,721144	193,437561	180,215389	215,395913	0,000000	0,000000	1735734455,928824	0,000000
235235,000000	-1694,443077	237,474963	173,585862	185,396522	230,558217	194,503739	179,182738	214,799121	0,000000	0,000000	1735734455,930824	0,000000
235236,000000	-1726,137847	237,824768	173,050538	186,369941	231,194124	193,942711	179,488957	215,284154	0,000000	0,000000	1735734455,932824	0,000000
235237,000000	-1747,327298	236,016512	173,025951	185,379758	231,509283	193,818659	182,494149	220,286474	0,000000	0,000000	1735734455,934824	0,000000
235238,000000	-1721,633971	237,930939	172,393396	184,769556	229,801610	193,293393	180,733949	216,529146	0,000000	0,000000	1735734455,936824	0,000000
235239,000000	-1680,245250	235,750526	173,529983	187,290832	230,864435	194,541737	181,809068	217,434391	0,000000	0,000000	1735734455,938824	0,000000
235240,000000	-1636,879519	238,835067	171,905011	186,353177	229,780376	194,110349	180,314854	215,911120	0,000000	0,000000	1735734455,940824	0,000000
235241,000000	-1609,550044	237,238035	172,840431	186,697394	229,747966	193,238631	179,786235	215,337798	0,000000	0,000000	1735734455,942824	0,000000
235242,000000	-1617,955416	238,500908	171,894953	186,793506	229,896605	193,682313	179,224089	214,649364	0,000000	0,000000	1735734455,944824	0,000000
235243,000000	-1655,346528	238,106400	173,692033	186,165422	229,364634	193,226337	179,152563	214,004517	0,000000	0,000000	1735734455,946824	0,000000
235244,000000	-1691,439003	239,373744	173,192471	184,240937	230,549276	194,254518	179,317966	214,749947	0,000000	0,000000	1735734455,948824	0,000000
235245,000000	-1716,038212	238,612667	173,769146	186,191127	229,585916	192,578137	180,227682	215,372443	0,000000	0,000000	1735734455,950824	0,000000
235246,000000	-1710,081473	237,635896	173,274055	185,930729	229,969248	193,490088	180,779770	215,133280	0,000000	0,000000	1735734455,952824	0,000000
235247,000000	-1693,446189	237,673894	172,821432	186,000019	230,452046	193,430856	179,549307	213,783234	0,000000	0,000000	1735734455,954824	0,000000
235248,000000	-1665,835083	237,588957	172,205642	186,431408	230,257586	193,218514	179,509073	215,835124	0,000000	0,000000	1735734455,956824	0,000000
235249,000000	-1647,562534	238,196924	171,603262	186,247006	230,858847	192,817301	180,203095	214,885175	0,000000	0,000000	1735734455,958824	0,000000
235250,000000	-1648,956165	238,584727	173,497573	185,814500	229,941308	194,588676	179,675594	214,613602	0,000000	0,000000	1735734455,960824	0,000000
235251,000000	-1657,186076	239,004940	172,911957	185,811147	230,895728	194,436684	180,024281	215,265155	0,000000	0,000000	1735734455,962824	0,000000
235252,000000	-1671,959460	238,173455	172,877312	185,854733	230,862200	193,573907	179,353729	215,788186	0,000000	0,000000	1735734455,964824	0,000000
235253,000000	-1690,896973	238,686427	172,145292	186,464936	230,431929	193,198398	179,576129	214,754418	0,000000	0,000000	1735734455,966824	0,000000
235254,000000	-1692,504063	239,158049	173,316523	185,960904	230,807438	193,891302	180,367380	213,755295	0,000000	0,000000	1735734455,968824	0,000000
235255,000000	-1683,078334	237,400085	174,259767	185,797736	231,162831	194,212049	179,331377	215,402618	0,000000	0,000000	1735734455,970824	0,000000
235256,000000	-1661,232859	238,612667	172,224641	185,893849	230,272114	193,779543	179,197267	215,322152	0,000000	0,000000	1735734455,972824	0,000000
235257,000000	-1655,847207	237,661600	173,272938	185,388699	231,684744	194,031000	180,690363	215,536729	0,000000	0,000000	1735734455,974824	0,000000
235258,000000	-1660,292968	238,277391	173,633918	185,373053	230,418518	193,921477	179,113448	214,629248	0,000000	0,000000	1735734455,976824	0,000000
235259,000000	-1682,534069	237,048045	173,258409	185,945258	231,355056	194,000825	180,368498	214,276090	0,000000	0,000000	1735734455,978824	0,000000
235260,000000	-1705,147326	239,569321	172,606856	186,556578	231,087953	192,796066	179,266557	214,483961	0,000000	0,000000	1735734455,980824	0,000000
235261,000000	-1700,760797	237,882882	172,676146	186,379999	230,538100	193,263218	178,945810	214,672834	0,000000	0,000000	1735734455,982824	0,000000
235262,000000	-1684,448496	237,426907	173,645094	185,130537	231,089070	193,646550	180,519372	214,476138	0,000000	0,000000	1735734455,984824	0,000000
235263,000000	-1664,952189	237,838179	173,017010	186,115131	231,390819	194,204226	179,727003	214,857236	0,000000	0,000000	1735734455,986824	0,000000
235264,000000	-1644,355059	238,084048	173,199177	185,495988	231,060013	194,098055	178,561360	213,951990	0,000000	0,000000	1735734455,988824	0,000000
235265,000000	-1630,179584	238,265097	172,232464	185,508281	229,950249	193,386152	179,667771	214,592367	0,000000	0,000000	1735734455,990824	0,000000
235266,000000	-1638,637483	238,268450	173,869729	185,881555	230,703503	193,062052	179,817528	214,795768	0,000000	0,000000	1735734455,992824	0,000000
235267,000000	-1671,708003	238,613784	172,592327	185,646862	229,933485	192,654133	179,533660	215,118751	0,000000	0,000000	1735734455,994824	0,000000
235268,000000	-1710,471511	238,560140	173,260644	186,361000	229,695439	193,960592	179,104507	214,875117	0,000000	0,000000	1735734455,996824	0,000000
235269,000000	-1727,880165	237,634778	172,613561	186,612457	230,529159	193,751603	179,398432	215,136632	0,000000	0,000000	1735734455,998824	0,000000
235270,000000	-1726,413891	238,143280	172,856078	186,358765	231,024250	193,094462	179,554895	214,719772	0,000000	0,000000	1735734456,000824	0,000000
235271,000000	-1689,974964	238,269567	172,252581	186,249241	230,633095	193,117931	180,128217	213,967636	0,000000	0,000000	1735734456,002824	0,000000
235272,000000	-1642,268524	237,610191	172,875077	185,994431	231,063366	193,609670	179,951638	215,153396	0,000000	0,000000	1735734456,004824	0,000000
235273,000000	-1612,346247	237,550959	172,763318	185,810030	231,464580	192,585960	180,460140	215,227157	0,000000	0,000000	1735734456,006824	0,000000
235274,000000	-1613,977924	237,781182	173,518807	185,918435	230,096653	193,351507	180,381909	214,884058	0,000000	0,000000	1735734456,008824	0,000000
235275,000000	-1639,707014	238,213688	171,561912	184,330344	230,743736	193,100050	180,607662	214,331970	0,000000	0,000000	1735734456,010824	0,000000
235276,000000	-1687,002182	238,819420	172,963366	186,397880	230,567157	193,008408	179,423019	214,963406	0,000000	0,000000	1735734456,012824	0,000000
235277,000000	-1730,177924	238,726661	172,107294	186,905265	230,491161	193,320215	179,531425	214,628130	0,000000	0,000000	1735734456,014824	0,000000
235278,000000	-1747,132838	238,769129	171,461329	185,881555	230,465457	194,106996	178,374723	214,849412	0,000000	0,000000	1735734456,016824	0,000000
235279,000000	-1733,738557	238,341093	174,483284	186,681747	230,140239	193,549320	180,640072	213,637948	0,000000	0,000000	1735734456,018824	0,000000
235280,000000	-1694,457605	238,498673	173,564628	187,370181	232,003257	193,777308	179,591775	213,793293	0,000000	0,000000	1735734456,020824	0,000000
235281,000000	-1637,141034	239,004940	172,976777	186,640397	231,686980	194,101408	180,137157	214,765593	0,000000	0,000000	1735734456,022824	0,000000
235282,000000	-1602,415368	238,865241	173,063949	186,021253	230,623037	193,665549	180,375203	215,455145	0,000000	0,000000	1735734456,024824	0,000000
235283,000000	-1609,814912	237,597898	173,844025	186,143070	230,273232	194,102526	179,249793	214,399025	0,000000	0,000000	1735734456,026824	0,000000
235284,000000	-1649,917290	237,880647	173,289701	186,685100	230,916962	194,777548	180,393085	214,321911	0,000000	0,000000	1735734456,028824	0,000000
235285,000000	-1691,877097	238,160044	171,143934	185,972080	231,398642	194,127113	179,586187	214,896351	0,000000	0,000000	1735734456,030824	0,000000
235286,000000	-1725,246012	238,181278	172,947720	185,815617	230,357051	193,310156	179,689005	214,609131	0,000000	0,000000	1735734456,032824	0,000000
