119318,000000	-9375,000000	211,165845	156,892464	180,851296	219,795853	180,046633	172,753260	205,355510	0,000000	0,000000	1735333177,391603	0,000000
119319,000000	-9375,000000	211,841986	155,816227	181,082636	221,826509	181,123987	173,576921	203,813240	0,000000	0,000000	1735333177,393603	0,000000
119320,000000	-9375,000000	210,750103	157,122687	180,862471	222,840160	180,303678	173,320994	203,607604	0,000000	0,000000	1735333177,396603	0,000000
119321,000000	-9375,000000	211,531296	156,366080	181,283802	221,969560	179,883465	173,101947	204,173103	0,000000	0,000000	1735333177,397603	0,000000
119322,000000	-9375,000000	211,464241	156,405196	180,837885	221,179426	180,709362	172,358751	203,391910	0,000000	0,000000	1735333177,399603	0,000000
119323,000000	-9375,000000	211,954862	157,261267	181,604549	222,946331	180,412084	172,847137	206,612796	0,000000	0,000000	1735333177,401603	0,000000
119324,000000	-9375,000000	211,086497	156,701356	180,769712	221,597403	179,732591	171,860307	205,405802	0,000000	0,000000	1735333177,403603	0,000000
119325,000000	-9375,000000	211,621821	157,229975	180,236623	221,329182	179,765001	172,539800	204,071403	0,000000	0,000000	1735333177,405603	0,000000
119326,000000	-9375,000000	212,262198	156,710297	181,488320	221,198425	180,345029	173,039362	203,265622	0,000000	0,000000	1735333177,407603	0,000000
119327,000000	-9375,000000	211,904570	157,118216	180,413201	220,392644	181,039050	173,726678	203,924999	0,000000	0,000000	1735333177,409603	0,000000
119328,000000	-9375,000000	213,435665	157,039985	179,811940	221,267715	181,748718	173,791498	204,402208	0,000000	0,000000	1735333177,411603	0,000000
119329,000000	-9375,000000	210,468471	155,887753	180,836767	221,131369	180,731714	173,768029	204,460323	0,000000	0,000000	1735333177,413603	0,000000
119330,000000	-9375,000000	210,408121	157,774240	180,414319	221,381709	179,754943	172,499567	203,189626	0,000000	0,000000	1735333177,416603	0,000000
119331,000000	-9375,000000	211,463124	156,704709	180,930644	221,091136	180,295855	172,717497	203,564018	0,000000	0,000000	1735333177,417603	0,000000
119332,000000	-9375,000000	212,301314	157,018751	179,995224	221,256539	180,305913	173,813850	204,930827	0,000000	0,000000	1735333177,419603	0,000000
119333,000000	-9375,000000	211,041793	156,212971	180,637836	221,507996	180,232152	173,390284	203,942880	0,000000	0,000000	1735333177,421603	0,000000
119334,000000	-9375,000000	211,383775	157,554075	180,500373	221,903622	180,460140	173,153356	203,917176	0,000000	0,000000	1735333177,423603	0,000000
119335,000000	-9375,000000	211,500004	156,588480	181,129575	221,361592	180,956349	172,097236	202,954933	0,000000	0,000000	1735333177,425603	0,000000
119336,000000	-9375,000000	211,570412	157,186389	181,040168	220,945850	180,371851	172,654912	203,408673	0,000000	0,000000	1735333177,427603	0,000000
119337,000000	-9375,000000	210,561231	155,968219	180,451199	220,087543	179,727003	172,685087	203,752890	0,000000	0,000000	1735333177,429603	0,000000
119338,000000	-9375,000000	210,651755	155,698881	179,958344	220,598280	180,166215	172,280520	203,157216	0,000000	0,000000	1735333177,431603	0,000000
119339,000000	-9375,000000	209,775567	157,034397	180,587545	220,718980	180,464610	172,279403	203,143805	0,000000	0,000000	1735333177,433603	0,000000
119340,000000	-9375,000000	211,733580	157,291442	179,626420	221,870095	178,906694	173,839554	203,406438	0,000000	0,000000	1735333177,436603	0,000000
119341,000000	-9375,000000	211,726874	156,977400	179,759413	220,594928	180,099159	172,090530	204,013288	0,000000	0,000000	1735333177,437603	0,000000
119342,000000	-9375,000000	212,128088	156,335905	180,989876	219,984725	180,536136	172,146410	202,367082	0,000000	0,000000	1735333177,439603	0,000000
119343,000000	-9375,000000	211,221725	155,734643	179,792941	219,609216	180,529431	172,214583	202,862173	0,000000	0,000000	1735333177,441603	0,000000
119344,000000	-9375,000000	211,679935	156,998634	180,264562	220,559165	180,253386	173,590332	203,599781	0,000000	0,000000	1735333177,443603	0,000000
119345,000000	-9375,000000	211,961567	156,075507	179,459900	220,911205	179,804116	172,386691	204,022229	0,000000	0,000000	1735333177,445603	0,000000
119346,000000	-9375,000000	212,230906	156,967342	179,029629	220,490992	179,364905	171,844661	202,063099	0,000000	0,000000	1735333177,447603	0,000000
119347,000000	-9375,000000	212,323666	155,924633	179,998577	220,390409	180,568546	172,091648	202,788413	0,000000	0,000000	1735333177,449603	0,000000
119348,000000	-9375,000000	211,848691	156,724826	181,748718	221,296772	180,374086	171,820074	204,792246	0,000000	0,000000	1735333177,451603	0,000000
119349,000000	-9375,000000	211,596116	156,749412	181,376562	222,028792	180,661306	173,358992	204,211101	0,000000	0,000000	1735333177,453603	0,000000
119350,000000	-9375,000000	210,088491	156,285614	178,885460	220,048428	179,654360	171,242282	203,279033	0,000000	0,000000	1735333177,456603	0,000000
119351,000000	-9375,000000	211,280957	154,858455	178,975984	220,753625	180,317089	172,748789	203,480199	0,000000	0,000000	1735333177,457603	0,000000
119352,000000	-9375,000000	211,529061	156,562775	181,002170	219,601393	180,820003	172,929838	202,610716	0,000000	0,000000	1735333177,459603	0,000000
119353,000000	-9375,000000	211,849809	155,693293	180,109218	220,036134	179,954991	173,234940	203,334913	0,000000	0,000000	1735333177,461603	0,000000
119354,000000	-9375,000000	211,874396	157,544017	178,323314	219,767913	179,949403	173,353404	203,730538	0,000000	0,000000	1735333177,463603	0,000000
119355,000000	-9375,000000	211,415067	157,044455	179,349259	220,229477	180,514902	172,184408	203,078985	0,000000	0,000000	1735333177,465603	0,000000
119356,000000	-9375,000000	211,451948	156,406313	179,758295	220,647454	180,846825	171,934068	203,591958	0,000000	0,000000	1735333177,467603	0,000000
119357,000000	-9375,000000	211,208314	157,035515	179,294497	220,492110	179,804116	172,301754	202,512369	0,000000	0,000000	1735333177,469603	0,000000
119358,000000	-9375,000000	211,264193	156,552717	180,027634	220,277533	180,870295	172,647089	202,140212	0,000000	0,000000	1735333177,471603	0,000000
119359,000000	-9375,000000	211,268663	157,134980	178,950280	219,840556	180,358440	173,761323	203,097984	0,000000	0,000000	1735333177,473603	0,000000
119360,000000	-9375,000000	210,718811	157,058984	179,738179	221,236423	181,166455	172,295049	202,704594	0,000000	0,000000	1735333177,476603	0,000000
119361,000000	-9375,000000	210,928917	157,362968	179,683417	219,584629	179,967284	173,462927	202,315673	0,000000	0,000000	1735333177,477603	0,000000
119362,000000	-9375,000000	210,936740	158,164278	180,228800	220,257416	179,361552	172,774494	202,821940	0,000000	0,000000	1735333177,479603	0,000000
119363,000000	-9375,000000	210,689753	156,351551	179,951638	219,622627	179,084390	172,625855	201,959163	0,000000	0,000000	1735333177,481603	0,000000
119364,000000	-9375,000000	210,486352	156,772882	179,448724	219,465047	181,119516	171,375275	202,082098	0,000000	0,000000	1735333177,483603	0,000000
119365,000000	-9375,000000	210,670754	156,219676	180,090219	220,219418	180,346146	170,890242	201,665238	0,000000	0,000000	1735333177,485603	0,000000
119366,000000	-9375,000000	209,800154	156,836584	178,604946	221,151486	180,160627	172,040239	202,764943	0,000000	0,000000	1735333177,487603	0,000000
119367,000000	-9375,000000	209,899619	156,943873	179,031864	219,665095	180,585310	172,825903	202,343613	0,000000	0,000000	1735333177,489603	0,000000
119368,000000	-9375,000000	210,069492	156,378374	179,335847	218,706205	179,598480	171,633437	204,031169	0,000000	0,000000	1735333177,491603	0,000000
119369,000000	-9375,000000	209,898502	156,778470	180,151686	220,717862	180,231035	171,383098	202,913582	0,000000	0,000000	1735333177,493603	0,000000
119370,000000	-9375,000000	210,399181	155,982748	179,065391	219,333172	180,341676	172,569975	201,452896	0,000000	0,000000	1735333177,496603	0,000000
119371,000000	-9375,000000	209,558755	155,828521	178,022683	219,567865	180,207565	172,691792	202,806294	0,000000	0,000000	1735333177,497603	0,000000
119372,000000	-9375,000000	210,075080	156,335905	178,936869	218,698382	179,396197	171,969831	202,615187	0,000000	0,000000	1735333177,499603	0,000000
119373,000000	-9375,000000	210,735574	156,003982	178,916752	219,758973	179,814175	172,516331	203,377381	0,000000	0,000000	1735333177,501603	0,000000
119374,000000	-9375,000000	209,993497	156,568363	180,098042	219,821557	180,485845	172,755495	201,845169	0,000000	0,000000	1735333177,503603	0,000000
119375,000000	-9375,000000	210,256130	156,254321	179,737061	219,487399	180,832297	171,936303	202,583894	0,000000	0,000000	1735333177,505603	0,000000
119376,000000	-9375,000000	211,071968	155,665353	179,475546	219,051540	180,255622	172,235817	202,022865	0,000000	0,000000	1735333177,507603	0,000000
119377,000000	-9375,000000	212,570652	156,847760	179,030746	220,996141	180,361792	173,594803	202,510133	0,000000	0,000000	1735333177,509603	0,000000
119378,000000	-9375,000000	211,378187	156,577304	180,446729	220,248476	180,687010	172,229111	203,629956	0,000000	0,000000	1735333177,511603	0,000000
119379,000000	-9375,000000	209,845975	156,350434	179,340318	219,946727	180,464610	171,937421	202,306733	0,000000	0,000000	1735333177,513603	0,000000
119380,000000	-9375,000000	210,023671	156,589597	179,124624	218,650326	179,362670	171,687081	201,736763	0,000000	0,000000	1735333177,516603	0,000000
119381,000000	-9375,000000	210,750103	157,374144	178,753585	220,410526	179,053098	172,493979	201,873109	0,000000	0,000000	1735333177,517603	0,000000
119382,000000	-9375,000000	209,377706	156,943873	179,290026	220,104307	180,320442	172,546506	203,089043	0,000000	0,000000	1735333177,519603	0,000000
119383,000000	-9375,000000	209,216774	156,093389	179,749355	219,462812	179,675594	171,611086	201,988220	0,000000	0,000000	1735333177,521603	0,000000
119384,000000	-9375,000000	209,229067	157,432258	179,209560	219,396874	178,668648	171,398744	202,067569	0,000000	0,000000	1735333177,523603	0,000000
119385,000000	-9375,000000	208,957493	155,286491	179,444253	219,811499	179,891288	172,412395	201,680884	0,000000	0,000000	1735333177,525603	0,000000
119386,000000	-9375,000000	209,838152	156,459957	179,247558	219,561160	178,893283	172,695145	203,657895	0,000000	0,000000	1735333177,527603	0,000000
119387,000000	-9375,000000	210,493058	156,881288	178,222731	219,697505	179,687887	172,376633	202,681124	0,000000	0,000000	1735333177,529603	0,000000
119388,000000	-9375,000000	210,103020	156,757236	178,982690	218,673795	179,533660	172,193348	201,340020	0,000000	0,000000	1735333177,531603	0,000000
119389,000000	-9375,000000	208,683684	156,786293	178,870931	220,680982	180,272385	171,571970	202,106684	0,000000	0,000000	1735333177,533603	0,000000
119390,000000	-9375,000000	209,175423	157,399848	178,815052	218,984485	180,463493	173,194706	201,467425	0,000000	0,000000	1735333177,536603	0,000000
119391,000000	-9375,000000	209,314004	157,117099	177,787989	218,866020	178,559124	172,689557	202,492252	0,000000	0,000000	1735333177,537603	0,000000
119392,000000	-9375,000000	209,959969	155,369192	177,724287	220,185891	179,853290	171,811134	203,472376	0,000000	0,000000	1735333177,539603	0,000000
119393,000000	-9375,000000	209,721923	156,392902	178,060681	220,165774	179,994106	173,417106	202,812999	0,000000	0,000000	1735333177,541603	0,000000
119394,000000	-9375,000000	210,785866	157,659128	179,932639	219,965726	179,105625	173,193589	203,177333	0,000000	0,000000	1735333177,543603	0,000000
119395,000000	-9375,000000	210,538879	156,027451	179,267675	220,096484	179,947168	172,878429	202,654302	0,000000	0,000000	1735333177,545603	0,000000
119396,000000	-9375,000000	209,211186	157,226622	179,531425	219,269469	179,103389	171,993300	202,341378	0,000000	0,000000	1735333177,547603	0,000000
119397,000000	-9375,000000	210,097432	156,653300	178,715587	219,710916	180,147216	173,136592	203,118101	0,000000	0,000000	1735333177,549603	0,000000
119398,000000	-9375,000000	209,575519	156,012923	179,291144	219,627097	180,177391	172,059238	202,250853	0,000000	0,000000	1735333177,551603	0,000000
119399,000000	-9375,000000	209,653750	155,605003	178,723410	219,283998	179,613009	171,694905	201,478601	0,000000	0,000000	1735333177,553603	0,000000
119400,000000	-9375,000000	210,171193	156,699121	180,046633	220,806152	180,485845	171,215460	201,940164	0,000000	0,000000	1735333177,556603	0,000000
119401,000000	-9375,000000	209,724158	156,007335	178,751349	218,634680	179,414079	170,937181	202,341378	0,000000	0,000000	1735333177,557603	0,000000
119402,000000	-9375,000000	209,550932	155,961514	178,825110	219,310820	178,785995	172,224641	201,095268	0,000000	0,000000	1735333177,559603	0,000000
119403,000000	-9375,000000	210,276246	155,622885	178,117678	219,155475	179,250911	171,520561	201,594830	0,000000	0,000000	1735333177,561603	0,000000
119404,000000	-9375,000000	209,869444	156,305730	178,401545	220,575929	179,522485	171,099231	201,389194	0,000000	0,000000	1735333177,563603	0,000000
119405,000000	-9375,000000	209,216774	156,711414	178,599358	219,916552	179,421902	171,854720	202,402845	0,000000	0,000000	1735333177,565603	0,000000
119406,000000	-9375,000000	209,011137	155,904517	179,158151	219,194591	180,386379	169,302151	201,954693	0,000000	0,000000	1735333177,567603	0,000000
119407,000000	-9375,000000	209,378824	156,625360	178,211555	219,143182	180,222094	170,728192	201,716647	0,000000	0,000000	1735333177,569603	0,000000
119408,000000	-9375,000000	209,498405	156,122446	178,963691	219,298527	179,659948	172,107294	202,303380	0,000000	0,000000	1735333177,571603	0,000000
119409,000000	-9375,000000	209,944323	156,849995	178,185850	219,969079	178,449601	171,405450	202,661008	0,000000	0,000000	1735333177,573603	0,000000
119410,000000	-9375,000000	209,421292	156,980753	178,178027	218,950957	179,709122	171,880424	203,299150	0,000000	0,000000	1735333177,576603	0,000000
119411,000000	-9375,000000	209,148601	157,183036	179,266557	218,782201	178,622827	171,436742	201,779231	0,000000	0,000000	1735333177,577603	0,000000
119412,000000	-9375,000000	210,577995	156,334788	178,584829	219,289586	179,050863	172,149763	201,782584	0,000000	0,000000	1735333177,579603	0,000000
119413,000000	-9375,000000	209,261477	156,618655	178,387016	219,605863	179,559365	171,149522	202,295557	0,000000	0,000000	1735333177,581603	0,000000
119414,000000	-9375,000000	210,412592	156,388432	177,932158	219,463930	179,697946	172,140822	202,935934	0,000000	0,000000	1735333177,583603	0,000000
119415,000000	-9375,000000	209,928676	155,428424	178,042799	219,881907	179,750472	169,537961	201,468542	0,000000	0,000000	1735333177,585603	0,000000
119416,000000	-9375,000000	209,735334	156,035274	178,668648	220,037252	179,144740	172,453746	201,212615	0,000000	0,000000	1735333177,587603	0,000000
119417,000000	-9375,000000	210,050493	156,863406	179,301202	219,302997	180,072337	172,322989	201,836228	0,000000	0,000000	1735333177,589603	0,000000
119418,000000	-9375,000000	210,279599	156,310201	178,789347	218,063593	179,092214	171,812251	202,468783	0,000000	0,000000	1735333177,591603	0,000000
119419,000000	-9375,000000	210,124254	156,481192	178,364664	220,294297	178,333372	172,432512	202,498958	0,000000	0,000000	1735333177,593603	0,000000
119420,000000	-9375,000000	209,820271	155,668706	177,858397	218,469277	179,911405	170,587376	202,220678	0,000000	0,000000	1735333177,596603	0,000000
119421,000000	-9375,000000	209,932029	155,922398	178,463012	219,167769	179,672241	173,044950	202,781707	0,000000	0,000000	1735333177,597603	0,000000
119422,000000	-9375,000000	209,677219	157,345086	178,019330	218,310580	180,733949	171,235576	202,222914	0,000000	0,000000	1735333177,599603	0,000000
119423,000000	-9375,000000	208,977610	155,401602	178,362429	219,375640	180,388615	172,073767	202,735886	0,000000	0,000000	1735333177,601603	0,000000
119424,000000	-9375,000000	209,920853	156,464428	178,537890	219,425932	179,418549	171,471387	202,707946	0,000000	0,000000	1735333177,603603	0,000000
119425,000000	-9375,000000	210,265070	156,353787	179,770589	220,426172	179,802999	170,798600	202,194974	0,000000	0,000000	1735333177,605603	0,000000
119426,000000	-9375,000000	209,886208	155,432895	178,514421	219,918787	180,711597	172,435865	203,135982	0,000000	0,000000	1735333177,607603	0,000000
119427,000000	-9375,000000	210,114196	156,376138	178,879872	220,279768	179,540366	172,882900	202,762708	0,000000	0,000000	1735333177,609603	0,000000
119428,000000	-9375,000000	210,643932	156,173855	178,752467	218,842551	179,486722	171,251222	203,093514	0,000000	0,000000	1735333177,611603	0,000000
119429,000000	-9375,000000	209,635869	156,123564	179,997459	219,558924	179,714710	172,751024	202,049688	0,000000	0,000000	1735333177,613603	0,000000
119430,000000	-9375,000000	209,709629	154,917687	179,136917	220,114365	179,283321	172,482803	203,219801	0,000000	0,000000	1735333177,616603	0,000000
119431,000000	-9375,000000	210,101902	156,767294	179,091096	219,165534	179,798529	172,650442	202,997401	0,000000	0,000000	1735333177,617603	0,000000
119432,000000	-9375,000000	209,220126	156,738237	179,667771	219,158828	180,740654	170,974061	202,456489	0,000000	0,000000	1735333177,619603	0,000000
119433,000000	-9375,000000	210,478529	157,081336	178,742409	218,360871	179,824233	172,870606	201,405957	0,000000	0,000000	1735333177,621603	0,000000
119434,000000	-9375,000000	209,569931	156,229734	177,834928	219,925493	179,586187	171,018764	202,566013	0,000000	0,000000	1735333177,623603	0,000000
119435,000000	-9375,000000	209,784508	156,158209	179,018453	218,779966	180,653483	170,793012	201,250613	0,000000	0,000000	1735333177,625603	0,000000
119436,000000	-9375,000000	210,107490	156,544894	177,603588	220,026076	179,306790	172,461569	202,673301	0,000000	0,000000	1735333177,627603	0,000000
119437,000000	-9375,000000	211,177021	154,859573	179,057568	220,812857	180,311501	172,436982	202,284381	0,000000	0,000000	1735333177,629603	0,000000
119438,000000	-9375,000000	211,302191	156,699121	178,649649	219,514221	179,575011	171,219930	202,182680	0,000000	0,000000	1735333177,631603	0,000000
119439,000000	-9375,000000	209,644809	156,797469	179,512426	219,048187	180,419907	172,101706	202,497840	0,000000	0,000000	1735333177,633603	0,000000
119440,000000	-9375,000000	210,832804	156,438723	179,210678	219,535455	179,967284	172,169879	203,207508	0,000000	0,000000	1735333177,636603	0,000000
119441,000000	-9375,000000	211,163610	155,670941	179,241970	219,456106	179,164857	171,137229	203,021988	0,000000	0,000000	1735333177,637603	0,000000
119442,000000	-9375,000000	209,720805	155,859813	179,689005	220,514461	179,589540	172,382221	202,972814	0,000000	0,000000	1735333177,639603	0,000000
119443,000000	-9375,000000	210,655108	156,375021	178,934634	219,757855	180,462375	172,735378	202,057511	0,000000	0,000000	1735333177,641603	0,000000
119444,000000	-9375,000000	210,936740	156,046450	178,725645	220,079720	179,697946	173,851848	202,636421	0,000000	0,000000	1735333177,643603	0,000000
119445,000000	-9375,000000	211,275369	156,074390	179,710239	220,588222	179,059803	172,067061	202,047452	0,000000	0,000000	1735333177,645603	0,000000
119446,000000	-9375,000000	209,927559	157,012045	180,254504	219,781324	179,235265	172,334164	202,139094	0,000000	0,000000	1735333177,647603	0,000000
119447,000000	-9375,000000	210,594758	156,458840	180,128217	220,854208	179,827586	172,624737	202,243030	0,000000	0,000000	1735333177,649603	0,000000
119448,000000	-9375,000000	211,710110	156,692415	179,672241	220,968202	179,364905	172,320753	202,353671	0,000000	0,000000	1735333177,651603	0,000000
119449,000000	-9375,000000	210,560113	156,139210	179,246441	220,188126	179,727003	172,887370	203,546137	0,000000	0,000000	1735333177,653603	0,000000
119450,000000	-9375,000000	210,375711	155,665353	180,643424	220,092013	179,770589	172,804669	201,084092	0,000000	0,000000	1735333177,656603	0,000000
119451,000000	-9375,000000	210,930035	156,582892	179,606304	220,235065	181,317329	171,506032	202,450901	0,000000	0,000000	1735333177,657603	0,000000
119452,000000	-9375,000000	210,919976	155,748054	179,627538	220,703334	180,313736	173,093006	202,768296	0,000000	0,000000	1735333177,659603	0,000000
119453,000000	-9375,000000	211,551413	157,027692	179,671124	220,062956	180,467963	173,227116	203,704834	0,000000	0,000000	1735333177,661603	0,000000
119454,000000	-9375,000000	210,917741	156,760588	179,264322	221,063197	180,527195	171,293691	203,557312	0,000000	0,000000	1735333177,663603	0,000000
119455,000000	-9375,000000	211,422890	156,618655	179,240853	218,994543	178,792700	173,399225	202,013925	0,000000	0,000000	1735333177,665603	0,000000
119456,000000	-9375,000000	209,012255	156,338140	179,462135	219,632685	178,879872	172,726437	202,009454	0,000000	0,000000	1735333177,667603	0,000000
119457,000000	-9375,000000	211,177021	156,892464	180,203095	219,722092	179,928169	172,287226	201,687589	0,000000	0,000000	1735333177,669603	0,000000
119458,000000	-9375,000000	211,687759	157,810003	179,442018	220,816210	179,571658	171,903893	204,568729	0,000000	0,000000	1735333177,671603	0,000000
119459,000000	-9375,000000	210,980326	156,001747	179,605186	220,585987	181,062520	172,711909	206,746906	0,000000	0,000000	1735333177,673603	0,000000
119460,000000	-9375,000000	210,324302	157,205388	179,585069	220,260769	180,119276	172,367692	203,246623	0,000000	0,000000	1735333177,676603	0,000000
119461,000000	-9375,000000	209,723040	156,670064	179,704651	220,517814	180,360675	171,637908	201,763585	0,000000	0,000000	1735333177,677603	0,000000
119462,000000	-9375,000000	212,162733	156,348199	180,070102	220,029429	179,979578	172,582269	203,849003	0,000000	0,000000	1735333177,679603	0,000000
119463,000000	-9375,000000	212,623179	156,673416	179,115683	220,898911	180,749595	172,901899	202,473253	0,000000	0,000000	1735333177,681603	0,000000
119464,000000	-9375,000000	212,517008	157,138333	179,810822	220,741332	180,254504	172,734261	204,211101	0,000000	0,000000	1735333177,683603	0,000000
119465,000000	-9375,000000	211,722404	156,881288	181,169808	221,532583	181,356445	172,298402	203,732774	0,000000	0,000000	1735333177,685603	0,000000
119466,000000	-9375,000000	211,334601	156,947225	180,546194	220,045075	179,177150	170,947239	203,263387	0,000000	0,000000	1735333177,687603	0,000000
119467,000000	-9375,000000	212,063268	155,607238	180,039927	220,841914	179,520249	172,219053	203,486905	0,000000	0,000000	1735333177,689603	0,000000
119468,000000	-9375,000000	210,965797	156,041980	179,620832	221,112370	179,778412	172,493979	203,540549	0,000000	0,000000	1735333177,691603	0,000000
119469,000000	-9375,000000	211,175904	156,722590	179,344788	221,299008	180,740654	172,585621	203,883648	0,000000	0,000000	1735333177,693603	0,000000
119470,000000	-9375,000000	211,752579	156,074390	179,509073	219,551101	178,910047	172,556564	203,697011	0,000000	0,000000	1735333177,696603	0,000000
119471,000000	-9375,000000	211,783871	156,582892	179,890171	220,079720	180,990994	173,496455	203,838944	0,000000	0,000000	1735333177,697603	0,000000
119472,000000	-9375,000000	210,930035	156,233087	179,333612	220,381469	180,623308	171,816722	203,590840	0,000000	0,000000	1735333177,699603	0,000000
119473,000000	-9375,000000	211,901218	154,999271	179,866701	220,268592	179,680064	171,794370	204,387680	0,000000	0,000000	1735333177,701603	0,000000
119474,000000	-9375,000000	211,207196	156,117976	180,102512	222,774222	180,109218	172,583386	203,517079	0,000000	0,000000	1735333177,703603	0,000000
119475,000000	-9375,000000	211,828575	156,415254	180,351734	221,068785	180,037692	172,580034	204,396620	0,000000	0,000000	1735333177,705603	0,000000
119476,000000	-9375,000000	211,576000	155,711174	179,875642	218,971074	179,890171	173,261762	203,512609	0,000000	0,000000	1735333177,707603	0,000000
119477,000000	-9375,000000	211,092085	156,908110	179,877877	219,811499	180,941820	172,533095	204,435736	0,000000	0,000000	1735333177,709603	0,000000
119478,000000	-9375,000000	212,007388	157,210976	180,054456	221,674517	180,670246	172,587857	202,517956	0,000000	0,000000	1735333177,711603	0,000000
119479,000000	-9375,000000	211,555883	156,352669	180,801004	220,932439	179,627538	173,161179	203,666836	0,000000	0,000000	1735333177,713603	0,000000
119480,000000	-9375,000000	211,885571	155,698881	179,502368	220,477581	180,057809	172,587857	203,019753	0,000000	0,000000	1735333177,716603	0,000000
119481,000000	-9375,000000	211,298838	156,075507	180,329382	221,701339	180,123746	173,107535	204,015523	0,000000	0,000000	1735333177,717603	0,000000
119482,000000	-9375,000000	211,398304	156,761706	180,146098	220,826268	179,074332	172,367692	203,765184	0,000000	0,000000	1735333177,719603	0,000000
119483,000000	-9375,000000	211,503357	155,884400	181,262568	220,596045	178,774819	173,086300	203,299150	0,000000	0,000000	1735333177,721603	0,000000
119484,000000	-9375,000000	211,714581	156,199560	179,740414	221,324712	179,667771	172,982365	203,552842	0,000000	0,000000	1735333177,723603	0,000000
119485,000000	-9375,000000	211,327896	155,448541	178,816170	221,352652	179,511309	172,585621	204,052404	0,000000	0,000000	1735333177,725603	0,000000
119486,000000	-9375,000000	213,224441	156,445429	180,929527	220,935792	180,360675	172,137469	204,760954	0,000000	0,000000	1735333177,727603	0,000000
119487,000000	-9375,000000	211,432949	154,922158	179,811940	220,874324	180,042163	171,342865	203,622133	0,000000	0,000000	1735333177,729603	0,000000
119488,000000	-9375,000000	212,465599	155,669823	181,151927	220,920146	179,856643	172,718614	203,850120	0,000000	0,000000	1735333177,731603	0,000000
119489,000000	-9375,000000	212,278962	156,671181	179,972872	221,627578	179,820880	172,964483	203,862414	0,000000	0,000000	1735333177,733603	0,000000
119490,000000	-9375,000000	211,601704	156,290084	180,645660	221,414119	180,567428	172,521919	203,752890	0,000000	0,000000	1735333177,736603	0,000000
119491,000000	-9375,000000	211,364776	155,746937	181,115046	221,063197	181,288272	172,547624	204,874948	0,000000	0,000000	1735333177,737603	0,000000
119492,000000	-9375,000000	211,916864	155,870989	179,855525	221,934915	180,778652	171,900541	203,980878	0,000000	0,000000	1735333177,739603	0,000000
119493,000000	-9375,000000	211,637467	156,352669	180,543959	221,347064	180,895999	172,729790	203,823298	0,000000	0,000000	1735333177,741603	0,000000
119494,000000	-9375,000000	211,802870	156,731531	181,237981	221,186131	180,326030	172,279403	204,288214	0,000000	0,000000	1735333177,743603	0,000000
119495,000000	-9375,000000	212,434307	156,550482	181,289390	222,136080	180,386379	172,403455	204,309449	0,000000	0,000000	1735333177,745603	0,000000
119496,000000	-9375,000000	211,209431	156,410784	180,353969	222,839043	180,222094	174,258649	204,160810	0,000000	0,000000	1735333177,747603	0,000000
119497,000000	-9375,000000	211,952627	156,958401	181,376562	222,319365	179,465488	172,372162	204,715133	0,000000	0,000000	1735333177,749603	0,000000
119498,000000	-9375,000000	210,407004	155,658647	181,294978	221,518055	179,540366	173,301995	204,233453	0,000000	0,000000	1735333177,751603	0,000000
119499,000000	-9375,000000	211,027265	156,779587	181,472674	222,593173	179,719180	171,981007	203,434378	0,000000	0,000000	1735333177,753603	0,000000
119500,000000	-9375,000000	211,085379	155,911222	181,172043	222,181901	181,145221	172,552094	204,246864	0,000000	0,000000	1735333177,756603	0,000000
119501,000000	-9375,000000	211,094320	156,104565	181,921944	223,096088	179,810822	172,375515	205,199048	0,000000	0,000000	1735333177,757603	0,000000
119502,000000	-9375,000000	211,029500	156,490132	181,417912	221,491233	179,935992	172,508508	204,506144	0,000000	0,000000	1735333177,759603	0,000000
119503,000000	-9375,000000	210,623816	156,510249	181,154162	222,364068	181,503966	172,179937	207,326934	0,000000	0,000000	1735333177,761603	0,000000
119504,000000	-9375,000000	211,714581	156,639889	182,937831	222,046673	181,624666	174,306706	204,558671	0,000000	0,000000	1735333177,763603	0,000000
119505,000000	-9375,000000	211,478770	156,262144	180,749595	222,645700	180,532783	172,986835	206,060708	0,000000	0,000000	1735333177,765603	0,000000
119506,000000	-9375,000000	210,582465	155,104324	181,267038	222,481415	180,239975	171,684846	204,386562	0,000000	0,000000	1735333177,767603	0,000000
119507,000000	-9375,000000	211,008266	155,978277	181,073695	221,039727	181,158632	172,951072	205,670670	0,000000	0,000000	1735333177,769603	0,000000
119508,000000	-9375,000000	209,287181	156,409666	180,139393	222,459063	180,276856	172,687322	203,935057	0,000000	0,000000	1735333177,771603	0,000000
119509,000000	-9375,000000	209,985673	156,293437	181,004405	221,780688	180,343911	172,970071	205,655023	0,000000	0,000000	1735333177,773603	0,000000
119510,000000	-9375,000000	210,871920	156,258792	181,345269	221,772864	179,795176	173,059478	204,027817	0,000000	0,000000	1735333177,776603	0,000000
119511,000000	-9375,000000	210,553408	154,826045	182,512030	222,275779	179,722533	172,647089	204,819068	0,000000	0,000000	1735333177,777603	0,000000
119512,000000	-9375,000000	210,941210	156,800821	180,782005	222,584233	180,279091	172,956660	205,424801	0,000000	0,000000	1735333177,779603	0,000000
119513,000000	-9375,000000	211,627409	156,835467	181,370974	223,205611	181,471556	172,410160	205,123052	0,000000	0,000000	1735333177,781603	0,000000
119514,000000	-9375,000000	209,982321	155,371428	181,110576	223,288313	179,306790	172,982365	204,616785	0,000000	0,000000	1735333177,783603	0,000000
