220428,000000	-1643,273234	238,605961	172,457099	185,244530	230,056420	193,438679	179,935992	215,970352	0,000000	0,000000	1735734426,316824	0,000000
220429,000000	-1675,653085	237,293914	172,899663	185,371935	230,018422	193,939358	179,379433	214,662775	0,000000	0,000000	1735734426,318824	0,000000
220430,000000	-1716,983691	238,171220	172,040239	186,046958	230,504572	193,785131	180,010870	214,920938	0,000000	0,000000	1735734426,320824	0,000000
220431,000000	-1737,329364	237,177685	172,307342	186,384469	231,000781	194,286928	180,906057	215,479732	0,000000	0,000000	1735734426,322824	0,000000
220432,000000	-1736,664400	237,147510	172,125176	185,507163	229,075179	193,680078	180,371851	214,421377	0,000000	0,000000	1735734426,324824	0,000000
220433,000000	-1721,239462	236,950815	171,841308	185,347348	230,486691	193,876773	180,023164	214,633718	0,000000	0,000000	1735734426,326824	0,000000
220434,000000	-1680,148020	236,836821	172,574446	185,221061	230,380520	193,576142	179,809704	214,687362	0,000000	0,000000	1735734426,328824	0,000000
220435,000000	-1634,356007	236,561894	172,487274	185,071304	229,859725	193,048641	179,290026	215,342268	0,000000	0,000000	1735734426,330824	0,000000
220436,000000	-1607,575268	237,801298	171,637908	185,794383	230,444223	193,607435	179,723650	215,172395	0,000000	0,000000	1735734426,332824	0,000000
220437,000000	-1615,996286	237,658247	172,538683	186,367705	229,515508	194,023177	179,424137	215,091929	0,000000	0,000000	1735734426,334824	0,000000
220438,000000	-1640,145108	236,824527	172,081590	185,560808	230,820850	193,530321	178,020447	214,690715	0,000000	0,000000	1735734426,336824	0,000000
220439,000000	-1674,575731	237,359852	172,749907	185,013190	229,970366	193,540379	179,419667	215,420499	0,000000	0,000000	1735734426,338824	0,000000
220440,000000	-1712,988317	236,827880	172,441453	186,340883	230,611861	193,600729	180,833414	215,937942	0,000000	0,000000	1735734426,340824	0,000000
220441,000000	-1740,508899	237,633660	172,571093	185,897201	230,560452	193,249807	179,482251	215,160102	0,000000	0,000000	1735734426,342824	0,000000
220442,000000	-1740,271971	237,444788	172,328576	186,353177	230,692327	193,807483	180,875883	214,692950	0,000000	0,000000	1735734426,344824	0,000000
220443,000000	-1717,160270	238,535553	173,173472	185,653567	230,150297	192,665309	180,187449	214,942172	0,000000	0,000000	1735734426,346824	0,000000
220444,000000	-1676,208526	238,555670	172,423571	184,957311	229,977071	193,196163	179,016218	214,292854	0,000000	0,000000	1735734426,348824	0,000000
220445,000000	-1632,317528	236,172974	173,640624	185,928494	229,481980	193,002820	178,533420	213,899463	0,000000	0,000000	1735734426,350824	0,000000
220446,000000	-1608,230174	238,376856	171,753019	186,743215	230,431929	193,385035	179,627538	213,842466	0,000000	0,000000	1735734426,352824	0,000000
220447,000000	-1614,075154	237,538666	172,879547	185,659155	230,345875	193,665549	179,398432	214,700773	0,000000	0,000000	1735734426,354824	0,000000
220448,000000	-1641,635969	237,064809	172,888488	185,922906	230,135769	193,639845	180,817768	215,119869	0,000000	0,000000	1735734426,356824	0,000000
220449,000000	-1675,653085	237,672776	173,312053	187,236071	230,208412	193,165988	180,626661	214,688480	0,000000	0,000000	1735734426,358824	0,000000
220450,000000	-1712,151244	237,872824	173,746794	185,747445	230,053067	193,485618	179,684535	216,349214	0,000000	0,000000	1735734426,360824	0,000000
220451,000000	-1740,486547	239,258632	173,820555	186,356530	230,169296	194,277987	179,616362	215,052813	0,000000	0,000000	1735734426,362824	0,000000
220452,000000	-1740,881056	237,954408	172,537565	185,589865	229,689851	193,505734	179,348141	215,763599	0,000000	0,000000	1735734426,364824	0,000000
220453,000000	-1721,080765	237,668306	172,930956	186,699629	230,578333	193,393975	179,952756	213,719532	0,000000	0,000000	1735734426,366824	0,000000
220454,000000	-1676,421985	237,805769	174,726918	186,880678	230,758265	194,782019	180,676952	215,344504	0,000000	0,000000	1735734426,368824	0,000000
220455,000000	-1635,977626	238,105282	173,293054	185,950845	229,725614	193,000585	180,255622	215,347856	0,000000	0,000000	1735734426,370824	0,000000
220456,000000	-1611,985266	238,039345	173,899904	185,766444	230,659917	194,290280	179,522485	214,553252	0,000000	0,000000	1735734426,372824	0,000000
220457,000000	-1619,194821	237,211213	173,455104	186,461583	229,906663	193,254277	180,181861	215,157866	0,000000	0,000000	1735734426,374824	0,000000
220458,000000	-1643,996313	236,807764	172,132999	185,983256	230,515748	195,260346	179,824233	214,887410	0,000000	0,000000	1735734426,376824	0,000000
220459,000000	-1678,876206	238,014758	171,484798	186,406821	230,569392	193,613023	179,734826	214,347616	0,000000	0,000000	1735734426,378824	0,000000
220460,000000	-1717,712358	237,556547	173,772499	185,780972	229,831785	194,065645	179,927051	215,716660	0,000000	0,000000	1735734426,380824	0,000000
220461,000000	-1743,145287	237,942114	173,217058	185,407698	228,954479	193,691254	179,530308	215,842947	0,000000	0,000000	1735734426,382824	0,000000
220462,000000	-1739,795879	237,697363	173,021480	184,912607	230,352581	193,604082	177,718699	215,090811	0,000000	0,000000	1735734426,384824	0,000000
220463,000000	-1720,335335	237,264857	173,303112	186,042488	231,851265	194,156170	179,561600	215,595961	0,000000	0,000000	1735734426,386824	0,000000
220464,000000	-1680,611819	237,724185	173,104182	186,241418	231,158361	194,954127	180,235505	215,190277	0,000000	0,000000	1735734426,388824	0,000000
220465,000000	-1636,141911	237,811357	173,287466	186,160952	230,500102	193,874538	180,501491	214,798003	0,000000	0,000000	1735734426,390824	0,000000
220466,000000	-1612,320542	237,452611	172,792375	186,102837	229,944661	194,118172	180,280209	216,283277	0,000000	0,000000	1735734426,392824	0,000000
220467,000000	-1617,861539	236,862525	172,756612	187,427178	228,739902	193,164870	179,954991	215,195864	0,000000	0,000000	1735734426,394824	0,000000
220468,000000	-1645,030081	236,649066	172,987953	185,519457	230,040774	192,958117	179,229677	215,894356	0,000000	0,000000	1735734426,396824	0,000000
220469,000000	-1675,074175	236,593187	171,659142	186,289474	230,288878	193,193927	180,831179	215,832889	0,000000	0,000000	1735734426,398824	0,000000
220470,000000	-1717,038453	237,787887	173,529983	186,362118	229,507685	193,398446	179,920346	214,889646	0,000000	0,000000	1735734426,400824	0,000000
220471,000000	-1742,437854	237,640366	172,557682	184,721500	229,680911	194,227695	180,108100	214,970112	0,000000	0,000000	1735734426,402824	0,000000
220472,000000	-1740,244031	237,093866	172,124058	185,852498	230,201706	193,704665	180,333853	214,644894	0,000000	0,000000	1735734426,404824	0,000000
220473,000000	-1721,725613	238,037109	173,101947	185,311586	229,877606	193,740427	180,203095	214,483961	0,000000	0,000000	1735734426,406824	0,000000
220474,000000	-1680,698991	238,137692	173,065066	186,956674	229,483098	193,672255	178,725645	213,818997	0,000000	0,000000	1735734426,408824	0,000000
220475,000000	-1637,469605	236,941874	172,337517	185,098127	229,808316	193,971768	178,827345	215,436146	0,000000	0,000000	1735734426,410824	0,000000
220476,000000	-1613,762230	237,072632	173,258409	185,204297	229,678676	194,358453	180,073455	215,723366	0,000000	0,000000	1735734426,412824	0,000000
220477,000000	-1621,342823	237,822533	173,979253	185,725093	230,463222	194,058940	181,075931	214,756653	0,000000	0,000000	1735734426,414824	0,000000
220478,000000	-1645,103842	237,216800	172,643736	185,272470	229,207054	193,467736	180,353969	215,133280	0,000000	0,000000	1735734426,416824	0,000000
220479,000000	-1680,887863	237,205625	173,247233	186,574459	228,889659	193,202868	179,444253	215,041637	0,000000	0,000000	1735734426,418824	0,000000
220480,000000	-1716,537774	238,579139	173,010305	185,565278	230,018422	193,449855	180,454552	215,726718	0,000000	0,000000	1735734426,420824	0,000000
220481,000000	-1738,726348	236,431137	172,724202	185,825676	229,331106	193,510205	181,460381	215,924531	0,000000	0,000000	1735734426,422824	0,000000
220482,000000	-1741,647720	237,705186	173,343346	185,691565	229,749084	193,740427	179,458782	214,380026	0,000000	0,000000	1735734426,424824	0,000000
220483,000000	-1723,754033	237,043574	173,709914	186,065957	230,365992	193,977356	180,959702	215,855241	0,000000	0,000000	1735734426,426824	0,000000
220484,000000	-1681,438833	236,185268	173,191354	185,527280	229,927897	193,446502	180,323794	215,231627	0,000000	0,000000	1735734426,428824	0,000000
220485,000000	-1635,183021	237,772241	173,427165	185,707211	229,344517	193,239748	180,035457	215,075165	0,000000	0,000000	1735734426,430824	0,000000
220486,000000	-1611,201838	237,743184	173,820555	185,966492	229,934603	193,499029	180,064514	215,794891	0,000000	0,000000	1735734426,432824	0,000000
220487,000000	-1618,484035	238,706544	173,335522	186,448172	229,884312	194,015354	180,404261	213,792175	0,000000	0,000000	1735734426,434824	0,000000
220488,000000	-1644,862443	237,405673	172,196701	186,165422	229,611620	194,134936	179,573894	214,911997	0,000000	0,000000	1735734426,436824	0,000000
220489,000000	-1673,121750	236,880407	173,490867	185,189769	230,780616	194,028765	180,257857	214,590132	0,000000	0,000000	1735734426,438824	0,000000
220490,000000	-1714,574173	238,165632	173,360109	185,815617	229,608268	193,880126	180,423260	214,625895	0,000000	0,000000	1735734426,440824	0,000000
220491,000000	-1737,633348	238,085166	173,070654	186,101720	230,292231	192,504376	179,937109	215,084106	0,000000	0,000000	1735734426,442824	0,000000
220492,000000	-1738,782227	237,510726	172,596797	187,268481	229,961425	193,313509	179,804116	216,275454	0,000000	0,000000	1735734426,444824	0,000000
220493,000000	-1717,812940	236,920640	172,872841	185,728446	230,143592	194,190815	179,818645	214,698538	0,000000	0,000000	1735734426,446824	0,000000
220494,000000	-1678,372175	238,076225	172,687322	186,816975	229,696557	192,806125	180,077925	214,736536	0,000000	0,000000	1735734426,448824	0,000000
220495,000000	-1633,464172	237,697363	173,248351	186,191127	230,158120	193,330273	179,386139	214,487314	0,000000	0,000000	1735734426,450824	0,000000
220496,000000	-1613,339782	237,662718	172,990188	185,682625	230,235234	194,384158	179,885700	215,043873	0,000000	0,000000	1735734426,452824	0,000000
220497,000000	-1618,591323	239,447504	172,298402	185,280293	230,338052	195,330754	179,953873	213,598832	0,000000	0,000000	1735734426,454824	0,000000
220498,000000	-1645,851508	238,192454	174,282119	185,653567	230,107829	193,658844	180,323794	214,295089	0,000000	0,000000	1735734426,456824	0,000000
220499,000000	-1675,944775	237,003341	171,765313	185,797736	230,250880	192,606077	180,359557	215,014815	0,000000	0,000000	1735734426,458824	0,000000
220500,000000	-1716,379076	237,222388	173,160061	185,175240	229,841843	194,129348	180,852413	215,213746	0,000000	0,000000	1735734426,460824	0,000000
220501,000000	-1737,205312	237,699598	172,611326	184,943900	229,797140	193,905830	181,372091	215,139985	0,000000	0,000000	1735734426,462824	0,000000
220502,000000	-1734,126359	236,803293	173,145533	185,405463	229,530036	194,245577	179,928169	215,310976	0,000000	0,000000	1735734426,464824	0,000000
220503,000000	-1718,491316	237,022340	173,242763	185,497105	229,962543	194,474682	180,447847	214,723125	0,000000	0,000000	1735734426,466824	0,000000
220504,000000	-1674,224809	238,320976	171,893835	185,417756	229,570270	193,675607	179,340318	215,397030	0,000000	0,000000	1735734426,468824	0,000000
220505,000000	-1636,289433	238,135457	172,733143	185,950845	230,079889	194,569677	180,110335	213,880464	0,000000	0,000000	1735734426,470824	0,000000
220506,000000	-1612,405479	237,526372	172,279403	186,139718	230,828673	194,294751	180,407614	213,494897	0,000000	0,000000	1735734426,472824	0,000000
220507,000000	-1616,194099	238,633901	172,506273	185,837969	230,808556	194,177404	178,951398	215,967000	0,000000	0,000000	1735734426,474824	0,000000
220508,000000	-1643,416286	237,692893	171,421096	186,191127	230,139121	193,616375	179,798529	215,002522	0,000000	0,000000	1735734426,476824	0,000000
220509,000000	-1678,062603	237,283856	172,400102	185,975432	230,105594	193,656608	179,677829	214,594603	0,000000	0,000000	1735734426,478824	0,000000
220510,000000	-1716,420427	237,407908	170,937181	185,266882	229,113176	194,357336	180,258974	214,476138	0,000000	0,000000	1735734426,480824	0,000000
220511,000000	-1738,691702	236,888230	172,081590	185,255706	230,428576	194,255635	180,624425	214,747712	0,000000	0,000000	1735734426,482824	0,000000
220512,000000	-1738,172024	236,620009	172,605738	187,154487	230,611861	193,826482	180,665776	215,880945	0,000000	0,000000	1735734426,484824	0,000000
220513,000000	-1717,567071	236,925110	172,781199	184,571743	230,202824	194,738433	179,844350	215,123221	0,000000	0,000000	1735734426,486824	0,000000
220514,000000	-1678,193361	237,493962	173,357874	184,816495	229,677558	194,416568	180,403143	215,205923	0,000000	0,000000	1735734426,488824	0,000000
220515,000000	-1634,093374	237,346441	172,369927	185,669214	231,096894	194,122642	180,321559	214,385614	0,000000	0,000000	1735734426,490824	0,000000
220516,000000	-1612,098143	237,774476	171,341747	185,775384	230,722502	193,545967	180,213153	215,929002	0,000000	0,000000	1735734426,492824	0,000000
220517,000000	-1620,618626	238,272920	171,964243	185,199827	230,875611	193,149224	180,187449	214,899704	0,000000	0,000000	1735734426,494824	0,000000
220518,000000	-1645,141840	237,391144	171,240047	186,584517	229,969248	194,167346	180,172920	215,014815	0,000000	0,000000	1735734426,496824	0,000000
220519,000000	-1676,801965	237,488374	173,464045	186,111778	230,435282	194,258988	180,435553	215,080753	0,000000	0,000000	1735734426,498824	0,000000
220520,000000	-1716,281846	238,012522	172,031298	185,754150	230,000541	194,495916	179,744884	215,239450	0,000000	0,000000	1735734426,500824	0,000000
220521,000000	-1737,485826	237,873942	172,233582	185,378641	230,455399	193,836540	180,465728	215,499848	0,000000	0,000000	1735734426,502824	0,000000
220522,000000	-1736,695692	238,320976	172,790140	186,772272	230,353698	194,031000	179,560483	215,222687	0,000000	0,000000	1735734426,504824	0,000000
220523,000000	-1721,009240	238,246098	173,744559	185,199827	230,143592	194,806606	180,260092	215,313211	0,000000	0,000000	1735734426,506824	0,000000
220524,000000	-1680,525765	237,921998	172,644854	185,850263	230,615214	195,048004	179,111212	215,208158	0,000000	0,000000	1735734426,508824	0,000000
220525,000000	-1634,429768	238,310918	174,306706	185,649097	229,351223	193,468854	180,541724	213,939697	0,000000	0,000000	1735734426,510824	0,000000
220526,000000	-1613,134146	238,524377	172,735378	185,653567	230,119005	194,302574	179,249793	214,469433	0,000000	0,000000	1735734426,512824	0,000000
220527,000000	-1621,673629	238,052756	172,720850	185,941905	230,909139	194,767490	179,954991	215,774775	0,000000	0,000000	1735734426,514824	0,000000
220528,000000	-1644,564047	237,824768	172,534212	186,363235	230,034068	193,989649	180,481374	214,970112	0,000000	0,000000	1735734426,516824	0,000000
220529,000000	-1678,691804	237,198919	172,784552	185,380876	230,251998	193,952769	179,236382	214,836001	0,000000	0,000000	1735734426,518824	0,000000
220530,000000	-1716,008037	237,838179	171,628967	186,705217	230,943784	193,585083	178,758055	214,945525	0,000000	0,000000	1735734426,520824	0,000000
220531,000000	-1740,955934	237,799063	172,273815	186,001137	230,750442	194,415450	179,499015	215,362385	0,000000	0,000000	1735734426,522824	0,000000
220532,000000	-1741,362736	237,144157	171,455741	186,050311	230,677798	193,462148	179,842114	214,801356	0,000000	0,000000	1735734426,524824	0,000000
220533,000000	-1715,207845	237,671658	172,725320	186,257064	230,420753	193,651021	180,841237	214,498490	0,000000	0,000000	1735734426,526824	0,000000
220534,000000	-1676,920429	237,717479	172,518566	186,393410	230,973959	193,628669	179,778412	213,265792	0,000000	0,000000	1735734426,528824	0,000000
220535,000000	-1632,924378	237,671658	173,154473	185,137242	230,732560	194,295868	180,098042	214,283913	0,000000	0,000000	1735734426,530824	0,000000
220536,000000	-1610,735804	237,241387	171,950832	185,563043	231,215358	193,905830	179,038569	214,964524	0,000000	0,000000	1735734426,532824	0,000000
220537,000000	-1622,096077	238,829479	173,071772	186,926499	229,732320	195,302814	180,199742	215,038285	0,000000	0,000000	1735734426,534824	0,000000
220538,000000	-1644,971967	238,184631	172,853842	185,810030	229,174644	194,464624	180,216506	214,954466	0,000000	0,000000	1735734426,536824	0,000000
220539,000000	-1676,996425	237,606838	172,221288	186,272711	229,896605	193,721429	180,546194	214,494020	0,000000	0,000000	1735734426,538824	0,000000
220540,000000	-1718,130335	237,958878	172,030181	186,045840	231,291354	194,441155	179,240853	213,128328	0,000000	0,000000	1735734426,540824	0,000000
220541,000000	-1739,387959	237,495080	171,575323	186,300650	229,617208	193,889067	180,366263	214,580074	0,000000	0,000000	1735734426,542824	0,000000
220542,000000	-1739,675179	237,848237	172,000006	185,764208	229,318812	193,801895	180,731714	214,923173	0,000000	0,000000	1735734426,544824	0,000000
220543,000000	-1719,300449	237,523019	172,721967	185,037777	231,427699	194,744021	179,400668	214,793533	0,000000	0,000000	1735734426,546824	0,000000
220544,000000	-1676,233113	238,119811	173,630565	186,743215	230,392814	193,094462	179,761648	214,134157	0,000000	0,000000	1735734426,548824	0,000000
220545,000000	-1631,988958	237,530842	171,865895	184,781849	229,784846	194,239989	180,640072	214,911997	0,000000	0,000000	1735734426,550824	0,000000
