203341,000000	-1725,604758	237,164274	173,053890	185,482576	230,403990	193,619728	180,978701	214,720890	0,000000	0,000000	1735734392,141824	0,000000
203342,000000	-1723,647863	237,430260	173,090771	185,632333	229,793787	193,642080	180,463493	213,673711	0,000000	0,000000	1735734392,143824	0,000000
203343,000000	-1700,786501	238,221511	172,481686	185,842440	230,209529	193,535909	180,475786	215,879828	0,000000	0,000000	1735734392,145824	0,000000
203344,000000	-1676,242054	237,464905	172,477216	186,653808	230,298936	193,485618	180,212036	215,210393	0,000000	0,000000	1735734392,147824	0,000000
203345,000000	-1657,469943	237,568840	172,331929	185,510516	229,913369	193,985179	180,175155	215,141103	0,000000	0,000000	1735734392,149824	0,000000
203346,000000	-1647,218317	237,966701	173,029304	186,095014	230,389461	192,930177	180,951878	215,089694	0,000000	0,000000	1735734392,151824	0,000000
203347,000000	-1644,272357	237,971172	171,225518	186,704099	230,087712	194,939598	180,310383	214,340910	0,000000	0,000000	1735734392,153824	0,000000
203348,000000	-1645,653695	237,255916	172,744319	186,546519	230,498984	193,234161	180,289149	215,126574	0,000000	0,000000	1735734392,155824	0,000000
203349,000000	-1659,150794	237,944350	173,300877	185,252354	231,427699	193,817541	179,551542	215,658545	0,000000	0,000000	1735734392,157824	0,000000
203350,000000	-1674,868539	236,442313	173,068419	186,328590	229,770318	192,069635	179,903582	213,872641	0,000000	0,000000	1735734392,160824	0,000000
203351,000000	-1685,700193	238,221511	172,430277	185,948610	229,804963	194,013119	179,333612	215,123221	0,000000	0,000000	1735734392,161824	0,000000
203352,000000	-1693,981513	237,359852	174,001604	185,897201	230,590627	194,254518	182,228163	214,311853	0,000000	0,000000	1735734392,163824	0,000000
203353,000000	-1691,483706	237,675011	172,765553	185,728446	230,639800	193,948299	180,155039	215,737894	0,000000	0,000000	1735734392,166824	0,000000
203354,000000	-1685,072109	237,379968	172,565505	186,356530	230,859965	194,332749	180,879235	215,932354	0,000000	0,000000	1735734392,167824	0,000000
203355,000000	-1678,459346	236,509368	172,563270	187,027082	230,827555	192,551315	180,721655	214,438140	0,000000	0,000000	1735734392,169824	0,000000
203356,000000	-1683,450490	237,633660	173,320994	184,658915	229,550153	194,546208	180,673599	214,958936	0,000000	0,000000	1735734392,171824	0,000000
203357,000000	-1686,671376	237,481669	173,580274	184,788555	229,808316	193,979591	180,034339	214,186683	0,000000	0,000000	1735734392,173824	0,000000
203358,000000	-1677,786559	238,135457	172,701851	185,873732	229,912251	194,201991	181,098282	216,121227	0,000000	0,000000	1735734392,175824	0,000000
203359,000000	-1675,295457	237,701833	172,664970	186,253712	230,495632	193,577260	181,484967	215,004757	0,000000	0,000000	1735734392,177824	0,000000
203360,000000	-1671,578363	237,417966	173,479691	185,377523	231,648982	193,321332	180,818886	215,154514	0,000000	0,000000	1735734392,180824	0,000000
203361,000000	-1666,325703	237,861648	171,552971	185,454637	230,501220	192,680955	179,190561	214,031339	0,000000	0,000000	1735734392,181824	0,000000
203362,000000	-1664,194465	236,647949	172,330812	185,373053	230,012834	194,359571	179,702416	214,844942	0,000000	0,000000	1735734392,183824	0,000000
203363,000000	-1652,857661	237,882882	172,575563	185,186416	229,407102	193,776190	179,730356	214,738771	0,000000	0,000000	1735734392,185824	0,000000
203364,000000	-1646,634936	238,016993	173,048303	186,397880	230,151415	194,380805	180,334970	215,123221	0,000000	0,000000	1735734392,187824	0,000000
203365,000000	-1655,605808	236,970931	173,051655	186,235830	230,821967	194,090232	180,034339	215,237215	0,000000	0,000000	1735734392,189824	0,000000
203366,000000	-1677,830145	237,587839	171,881542	186,293945	230,505690	194,234401	178,654119	215,269625	0,000000	0,000000	1735734392,191824	0,000000
203367,000000	-1699,617505	238,665193	173,157826	185,764208	230,477750	193,500146	180,916116	216,540322	0,000000	0,000000	1735734392,193824	0,000000
203368,000000	-1703,878865	237,659365	173,087418	184,504688	230,119005	193,235278	179,461017	215,699896	0,000000	0,000000	1735734392,195824	0,000000
203369,000000	-1715,029031	236,539543	172,613561	184,741616	229,582563	193,706900	179,947168	214,301795	0,000000	0,000000	1735734392,197824	0,000000
203370,000000	-1705,489308	237,973407	171,849132	185,875967	229,272991	194,157287	180,172920	215,305388	0,000000	0,000000	1735734392,200824	0,000000
203371,000000	-1685,532555	238,002464	171,981007	185,119361	229,143351	193,845481	179,256499	215,994939	0,000000	0,000000	1735734392,201824	0,000000
203372,000000	-1664,571092	237,787887	173,510984	186,953321	229,553506	194,475800	179,348141	214,851648	0,000000	0,000000	1735734392,203824	0,000000
203373,000000	-1636,357605	237,631425	172,407925	186,461583	229,893252	193,500146	179,256499	215,876475	0,000000	0,000000	1735734392,205824	0,000000
203374,000000	-1619,705558	237,540901	172,500685	185,314938	229,999423	193,830952	180,472434	215,454027	0,000000	0,000000	1735734392,207824	0,000000
203375,000000	-1617,114991	237,314031	173,203647	186,241418	229,466334	194,227695	179,981813	214,942172	0,000000	0,000000	1735734392,209824	0,000000
203376,000000	-1641,590148	237,592310	172,611326	186,051428	229,812786	192,910060	179,710239	215,089694	0,000000	0,000000	1735734392,211824	0,000000
203377,000000	-1666,773856	237,915292	171,316043	186,347589	230,475515	194,153935	179,769471	215,456262	0,000000	0,000000	1735734392,213824	0,000000
203378,000000	-1694,325730	239,067525	172,585621	185,816735	230,743736	193,078816	180,967525	214,780122	0,000000	0,000000	1735734392,215824	0,000000
203379,000000	-1719,104871	238,166749	172,493979	186,185539	229,943544	193,515792	180,152804	214,681774	0,000000	0,000000	1735734392,217824	0,000000
203380,000000	-1731,728017	237,643719	172,317401	185,498223	230,355933	194,361806	179,506838	214,368850	0,000000	0,000000	1735734392,220824	0,000000
203381,000000	-1724,955440	237,046927	172,289461	186,014548	229,116529	194,351748	180,253386	214,240327	0,000000	0,000000	1735734392,221824	0,000000
203382,000000	-1705,492660	238,126516	172,604620	184,874609	229,740143	194,276869	180,517137	214,768946	0,000000	0,000000	1735734392,223824	0,000000
203383,000000	-1674,157754	238,498673	172,933191	185,086951	230,016187	193,854421	180,432200	214,442611	0,000000	0,000000	1735734392,225824	0,000000
203384,000000	-1637,315378	236,692652	172,005594	186,374411	229,398161	192,392617	179,424137	214,224681	0,000000	0,000000	1735734392,227824	0,000000
203385,000000	-1618,606970	237,824768	171,090290	185,832381	229,891017	194,218755	179,840997	215,921178	0,000000	0,000000	1735734392,229824	0,000000
203386,000000	-1622,813568	237,335265	173,004717	186,298415	229,515508	193,806365	179,481134	215,576962	0,000000	0,000000	1735734392,231824	0,000000
203387,000000	-1640,040055	237,854943	172,752142	186,624750	230,239704	193,716958	181,260332	216,580555	0,000000	0,000000	1735734392,233824	0,000000
203388,000000	-1661,140099	238,659605	172,127411	186,122954	230,771676	193,003938	180,474669	214,501843	0,000000	0,000000	1735734392,235824	0,000000
203389,000000	-1688,431576	237,302855	173,407048	184,702501	229,474157	193,126872	180,603191	214,279443	0,000000	0,000000	1735734392,237824	0,000000
203390,000000	-1711,905375	237,670541	172,401220	186,049193	229,578093	194,528326	179,639831	214,135274	0,000000	0,000000	1735734392,240824	0,000000
203391,000000	-1726,062968	238,350034	172,935426	185,089186	228,692964	193,972886	180,642307	213,792175	0,000000	0,000000	1735734392,241824	0,000000
203392,000000	-1723,666862	237,198919	173,351169	186,190009	229,175761	194,018707	180,236623	214,979053	0,000000	0,000000	1735734392,243824	0,000000
203393,000000	-1704,686880	237,371027	172,367692	185,563043	230,382755	193,681195	180,502608	215,410441	0,000000	0,000000	1735734392,245824	0,000000
203394,000000	-1675,001532	237,866119	171,732903	184,892491	229,433924	194,031000	179,100037	213,773176	0,000000	0,000000	1735734392,247824	0,000000
203395,000000	-1653,865725	236,921757	173,361227	185,729563	229,869783	193,596259	181,455910	215,940177	0,000000	0,000000	1735734392,249824	0,000000
203396,000000	-1648,644358	237,587839	172,602385	186,375529	229,709968	194,167346	179,179385	214,173272	0,000000	0,000000	1735734392,251824	0,000000
203397,000000	-1644,283533	237,675011	172,033533	185,737386	229,772553	192,972645	179,946050	215,374678	0,000000	0,000000	1735734392,253824	0,000000
203398,000000	-1642,652974	238,220394	172,241405	186,245888	231,182948	193,895772	178,990513	216,350332	0,000000	0,000000	1735734392,255824	0,000000
203399,000000	-1658,775285	237,476081	173,489749	186,496228	230,768323	194,472447	180,425495	214,323029	0,000000	0,000000	1735734392,257824	0,000000
203400,000000	-1674,837247	238,152221	172,307342	185,266882	230,078772	194,337219	179,927051	215,069577	0,000000	0,000000	1735734392,260824	0,000000
203401,000000	-1686,774194	237,327442	172,671676	185,673684	231,056660	193,853304	179,894641	215,764716	0,000000	0,000000	1735734392,261824	0,000000
203402,000000	-1693,351194	237,789005	172,448158	186,675042	229,921192	193,987414	179,406255	213,934109	0,000000	0,000000	1735734392,263824	0,000000
203403,000000	-1692,355424	237,834826	173,185766	186,679512	230,621919	193,702430	179,848820	215,413794	0,000000	0,000000	1735734392,265824	0,000000
203404,000000	-1681,749523	238,933414	171,464682	185,601041	230,044127	192,733482	180,320442	214,841589	0,000000	0,000000	1735734392,267824	0,000000
203405,000000	-1672,360674	239,137933	172,866136	185,523927	230,597332	194,204226	180,320442	214,847177	0,000000	0,000000	1735734392,269824	0,000000
203406,000000	-1678,295061	237,336382	172,659382	185,650215	230,068713	193,537027	180,372968	216,148049	0,000000	0,000000	1735734392,271824	0,000000
203407,000000	-1677,750796	238,232687	171,946362	186,185539	231,292471	192,113221	179,358199	214,556605	0,000000	0,000000	1735734392,273824	0,000000
203408,000000	-1676,900312	237,455964	174,142420	185,702741	229,877606	193,222985	179,357082	214,736536	0,000000	0,000000	1735734392,275824	0,000000
203409,000000	-1676,613092	238,484144	173,915550	185,539573	230,593979	193,126872	179,411843	214,800239	0,000000	0,000000	1735734392,277824	0,000000
203410,000000	-1671,305671	238,044932	172,626972	186,048076	229,666382	194,599852	179,832056	214,635953	0,000000	0,000000	1735734392,280824	0,000000
203411,000000	-1661,378145	238,153338	172,569975	185,206532	231,117010	193,931535	180,233270	214,951113	0,000000	0,000000	1735734392,281824	0,000000
203412,000000	-1657,817513	237,539783	173,318759	185,498223	230,928138	193,779543	179,034099	215,314329	0,000000	0,000000	1735734392,283824	0,000000
203413,000000	-1652,204990	236,149505	172,331929	185,018778	231,461227	194,092467	181,572139	215,872005	0,000000	0,000000	1735734392,285824	0,000000
203414,000000	-1648,339257	236,728415	173,141062	185,066834	230,640918	194,395334	181,658193	216,376036	0,000000	0,000000	1735734392,287824	0,000000
203415,000000	-1654,764265	237,333030	171,683729	185,578689	230,251998	193,751603	178,561360	214,107335	0,000000	0,000000	1735734392,289824	0,000000
203416,000000	-1677,311584	237,259269	171,766430	186,128542	229,295343	194,076821	179,601833	214,048102	0,000000	0,000000	1735734392,291824	0,000000
203417,000000	-1696,133986	237,861648	173,122063	185,650215	230,340287	192,055106	179,608539	215,481967	0,000000	0,000000	1735734392,293824	0,000000
203418,000000	-1704,056561	236,953050	172,795728	186,107308	229,493156	193,638727	179,757178	214,917585	0,000000	0,000000	1735734392,295824	0,000000
203419,000000	-1710,697263	237,134099	172,401220	184,948370	228,676200	193,883479	179,152563	215,169042	0,000000	0,000000	1735734392,297824	0,000000
203420,000000	-1704,598591	237,225741	172,901899	186,765566	230,300054	193,912536	180,203095	215,389207	0,000000	0,000000	1735734392,300824	0,000000
203421,000000	-1686,261222	237,489492	172,052532	186,993554	230,274349	193,708017	179,763883	214,875117	0,000000	0,000000	1735734392,301824	0,000000
203422,000000	-1665,443927	237,878412	172,689557	185,455754	229,395926	193,616375	179,807469	215,458497	0,000000	0,000000	1735734392,303824	0,000000
203423,000000	-1636,654884	238,057226	172,382221	185,637921	230,317935	193,899125	180,138275	215,696543	0,000000	0,000000	1735734392,305824	0,000000
203424,000000	-1616,464555	237,201154	172,653794	185,396522	231,048837	194,418803	179,438666	215,578079	0,000000	0,000000	1735734392,307824	0,000000
203425,000000	-1614,543423	238,127634	173,451751	186,851621	230,733678	193,051994	179,393962	214,990228	0,000000	0,000000	1735734392,309824	0,000000
203426,000000	-1641,395688	237,723067	172,261521	185,433403	229,390338	194,144994	179,767236	215,283036	0,000000	0,000000	1735734392,311824	0,000000
203427,000000	-1667,082310	237,565488	173,252821	186,553225	229,546800	194,256753	179,511309	214,770064	0,000000	0,000000	1735734392,313824	0,000000
203428,000000	-1692,615822	237,936527	171,968713	185,075775	229,737908	193,414092	180,623308	214,756653	0,000000	0,000000	1735734392,315824	0,000000
203429,000000	-1716,499776	237,567723	171,887130	185,290352	229,877606	192,735717	179,632008	214,423612	0,000000	0,000000	1735734392,317824	0,000000
203430,000000	-1729,451492	236,502662	172,000006	185,692683	231,045485	193,862244	179,817528	214,307383	0,000000	0,000000	1735734392,320824	0,000000
203431,000000	-1724,216715	236,918405	173,519924	185,323879	230,384991	194,190815	179,682299	214,977935	0,000000	0,000000	1735734392,321824	0,000000
203432,000000	-1704,739407	237,663835	172,505155	186,896324	230,826437	194,315985	179,986283	215,632841	0,000000	0,000000	1735734392,323824	0,000000
203433,000000	-1670,727879	236,639008	172,523037	185,279176	229,882076	192,767009	181,210041	214,423612	0,000000	0,000000	1735734392,325824	0,000000
203434,000000	-1634,214073	238,014758	172,659382	185,992196	230,301172	192,749128	180,640072	215,545669	0,000000	0,000000	1735734392,327824	0,000000
203435,000000	-1614,553481	237,154216	173,334405	186,242536	229,656324	192,048401	179,401785	215,466321	0,000000	0,000000	1735734392,329824	0,000000
203436,000000	-1621,161774	237,213448	171,452388	185,129419	230,725855	192,630664	180,275738	214,675069	0,000000	0,000000	1735734392,331824	0,000000
203437,000000	-1633,820683	237,687305	172,860548	185,855851	228,836015	194,033235	178,863108	215,040520	0,000000	0,000000	1735734392,333824	0,000000
203438,000000	-1654,633507	236,389786	172,656029	186,603516	230,929255	194,131583	180,742890	214,525312	0,000000	0,000000	1735734392,335824	0,000000
203439,000000	-1692,775637	235,770643	172,089413	185,963139	229,755789	193,861127	181,417912	215,417147	0,000000	0,000000	1735734392,337824	0,000000
203440,000000	-1719,442382	236,777589	173,049420	186,361000	230,526924	193,532556	180,122629	216,706842	0,000000	0,000000	1735734392,340824	0,000000
203441,000000	-1728,427783	237,558782	172,114000	186,083838	230,931491	194,214284	180,295855	215,522200	0,000000	0,000000	1735734392,341824	0,000000
203442,000000	-1726,537943	238,295272	173,059478	185,299292	229,983777	193,482265	181,027874	214,879587	0,000000	0,000000	1735734392,343824	0,000000
203443,000000	-1709,095761	236,446783	172,860548	184,884667	230,652094	194,318220	179,359317	216,340274	0,000000	0,000000	1735734392,345824	0,000000
203444,000000	-1680,346951	236,855820	172,702968	186,355412	230,112299	192,741305	180,448964	214,241445	0,000000	0,000000	1735734392,347824	0,000000
203445,000000	-1655,418053	238,479674	172,292814	186,024606	230,295584	193,032995	179,779530	214,361027	0,000000	0,000000	1735734392,349824	0,000000
203446,000000	-1650,006697	237,096101	171,916187	185,189769	230,832025	193,334743	179,018453	215,212628	0,000000	0,000000	1735734392,351824	0,000000
203447,000000	-1647,602767	236,954167	173,042715	185,307115	230,100006	193,965062	179,487839	215,410441	0,000000	0,000000	1735734392,353824	0,000000
203448,000000	-1650,054753	238,180161	172,024593	185,164064	230,005011	193,676725	180,016458	214,926526	0,000000	0,000000	1735734392,355824	0,000000
203449,000000	-1659,045741	237,255916	172,489509	186,201185	230,973959	193,640962	180,847943	215,753540	0,000000	0,000000	1735734392,357824	0,000000
203450,000000	-1676,836610	237,714127	172,575563	185,145065	231,319293	193,540379	180,041045	215,802714	0,000000	0,000000	1735734392,360824	0,000000
203451,000000	-1691,164076	237,632543	173,346698	186,030194	230,711326	193,735957	181,633607	215,942413	0,000000	0,000000	1735734392,361824	0,000000
203452,000000	-1695,092395	237,339735	172,884017	185,920671	229,923427	192,591548	181,251392	214,171037	0,000000	0,000000	1735734392,363824	0,000000
203453,000000	-1693,449542	237,993523	172,859430	186,204538	230,278820	193,646550	180,659071	214,443728	0,000000	0,000000	1735734392,365824	0,000000
203454,000000	-1682,510599	236,854702	172,682852	185,921788	230,586156	192,693248	179,794058	214,958936	0,000000	0,000000	1735734392,367824	0,000000
203455,000000	-1676,549390	236,925110	172,184408	185,694918	230,631977	194,455683	179,839879	215,610489	0,000000	0,000000	1735734392,369824	0,000000
203456,000000	-1679,372415	237,952173	173,398107	185,555220	229,894370	193,443149	180,664659	215,360150	0,000000	0,000000	1735734392,371824	0,000000
203457,000000	-1683,305204	237,078220	173,077360	186,126307	230,420753	194,670260	181,030110	214,907527	0,000000	0,000000	1735734392,373824	0,000000
203458,000000	-1676,703617	236,380845	173,825026	185,869262	230,463222	193,471089	180,766359	215,085223	0,000000	0,000000	1735734392,375824	0,000000
203459,000000	-1674,022526	236,811116	172,201172	185,194239	230,367109	194,389746	180,632249	214,803591	0,000000	0,000000	1735734392,377824	0,000000
203460,000000	-1671,457663	239,350274	172,322989	186,061487	230,892375	193,711370	180,047750	214,935467	0,000000	0,000000	1735734392,380824	0,000000
203461,000000	-1664,396748	236,851349	172,624737	185,820088	230,549276	192,801654	179,654360	214,868411	0,000000	0,000000	1735734392,381824	0,000000
203462,000000	-1659,892872	237,652659	172,546506	185,989961	229,882076	194,798782	180,387497	213,891640	0,000000	0,000000	1735734392,383824	0,000000
203463,000000	-1652,320102	237,283856	172,170997	185,268000	229,031593	192,666426	180,427730	215,708837	0,000000	0,000000	1735734392,385824	0,000000
203464,000000	-1647,222787	238,822773	173,633918	186,000019	230,673328	193,617493	180,874765	213,785470	0,000000	0,000000	1735734392,387824	0,000000
203465,000000	-1655,849442	237,821415	174,035132	186,269358	230,148062	194,041058	180,530548	214,608014	0,000000	0,000000	1735734392,389824	0,000000
203466,000000	-1681,580767	238,252804	172,229111	185,148418	230,881199	194,435567	179,816410	213,829055	0,000000	0,000000	1735734392,391824	0,000000
203467,000000	-1700,691506	237,416849	172,271580	185,607746	230,164826	194,224343	179,595128	214,582309	0,000000	0,000000	1735734392,393824	0,000000
203468,000000	-1713,063195	239,669904	172,777846	185,618922	229,888782	193,573907	180,115923	214,974582	0,000000	0,000000	1735734392,395824	0,000000
203469,000000	-1718,676835	238,126516	173,094124	186,669454	229,718909	193,925947	180,057809	215,447322	0,000000	0,000000	1735734392,397824	0,000000
203470,000000	-1714,383066	237,840414	173,098594	185,829028	230,183825	192,781538	179,632008	214,937702	0,000000	0,000000	1735734392,400824	0,000000
203471,000000	-1695,565134	237,490609	173,313171	186,832622	229,796022	193,760544	180,535018	215,630606	0,000000	0,000000	1735734392,401824	0,000000
203472,000000	-1670,668647	237,821415	171,708316	186,301768	230,422989	194,242224	181,260332	214,843825	0,000000	0,000000	1735734392,403824	0,000000
203473,000000	-1644,290239	237,615779	173,252821	186,184421	230,922550	193,652138	180,463493	215,212628	0,000000	0,000000	1735734392,405824	0,000000
203474,000000	-1618,932188	237,928703	172,949955	185,556337	230,285525	192,963704	180,066749	214,255974	0,000000	0,000000	1735734392,407824	0,000000
203475,000000	-1617,224514	237,632543	171,721727	186,514109	230,395049	193,757191	180,979818	214,107335	0,000000	0,000000	1735734392,409824	0,000000
203476,000000	-1638,677716	237,073749	173,024833	186,729804	231,433287	194,005296	179,681182	214,226916	0,000000	0,000000	1735734392,411824	0,000000
203477,000000	-1665,708795	237,307325	172,638148	187,859684	228,860602	193,313509	179,982930	215,325505	0,000000	0,000000	1735734392,413824	0,000000
203478,000000	-1693,890989	237,880647	173,759088	185,081363	229,561329	193,598494	180,104747	214,648247	0,000000	0,000000	1735734392,415824	0,000000
203479,000000	-1716,379076	237,188861	172,349811	185,643509	228,974596	193,608552	180,606544	214,844942	0,000000	0,000000	1735734392,417824	0,000000
203480,000000	-1729,766652	236,333907	172,647089	185,749680	228,738785	193,962827	179,971755	214,426965	0,000000	0,000000	1735734392,420824	0,000000
203481,000000	-1724,980026	238,191336	172,382221	186,379999	230,070949	194,289163	180,434436	215,473026	0,000000	0,000000	1735734392,421824	0,000000
203482,000000	-1708,080992	236,431137	172,187760	185,877085	229,018182	194,066763	179,848820	214,995816	0,000000	0,000000	1735734392,423824	0,000000
203483,000000	-1671,369374	237,695128	171,798840	186,147541	230,751559	194,043294	181,235746	215,628371	0,000000	0,000000	1735734392,425824	0,000000
203484,000000	-1634,154841	237,212330	174,089894	186,022371	231,868029	193,506852	179,875642	215,597078	0,000000	0,000000	1735734392,427824	0,000000
203485,000000	-1618,204638	238,171220	171,711668	186,834857	228,665024	193,834305	180,385262	214,823708	0,000000	0,000000	1735734392,429824	0,000000
203486,000000	-1619,801670	238,322094	172,667205	186,753273	229,365751	193,476677	180,871412	215,177983	0,000000	0,000000	1735734392,431824	0,000000
203487,000000	-1634,440944	237,224624	173,050538	186,249241	229,860842	192,743540	179,770589	214,477256	0,000000	0,000000	1735734392,433824	0,000000
203488,000000	-1654,954255	238,213688	173,552334	186,150894	229,977071	193,176046	181,046873	214,805827	0,000000	0,000000	1735734392,435824	0,000000
203489,000000	-1687,024534	237,340853	172,765553	185,669214	230,219588	194,358453	179,427490	214,948878	0,000000	0,000000	1735734392,437824	0,000000
203490,000000	-1711,259410	238,222629	173,931196	185,671449	229,679793	193,309039	179,991871	215,474144	0,000000	0,000000	1735734392,440824	0,000000
203491,000000	-1722,576097	237,079337	173,573568	185,626745	228,977948	192,475319	179,668888	215,199217	0,000000	0,000000	1735734392,441824	0,000000
203492,000000	-1723,321527	237,544253	173,427165	185,507163	230,438635	194,448978	180,986524	215,907767	0,000000	0,000000	1735734392,443824	0,000000
203493,000000	-1705,991104	238,793716	172,810256	186,429173	229,753554	193,735957	180,041045	214,795768	0,000000	0,000000	1735734392,445824	0,000000
203494,000000	-1677,514985	236,910582	172,098354	186,331943	229,322165	193,852186	179,696828	214,567780	0,000000	0,000000	1735734392,447824	0,000000
203495,000000	-1654,805616	237,736478	173,147768	186,277181	229,654089	192,908943	179,700181	214,372203	0,000000	0,000000	1735734392,449824	0,000000
203496,000000	-1644,365117	237,575546	172,809139	185,920671	230,115652	193,943828	180,326030	215,227157	0,000000	0,000000	1735734392,451824	0,000000
203497,000000	-1646,776870	237,220153	172,462687	186,628103	229,802728	194,225460	181,213394	215,435028	0,000000	0,000000	1735734392,453824	0,000000
203498,000000	-1648,644358	237,473845	173,281878	186,231360	230,224058	193,585083	180,295855	214,394554	0,000000	0,000000	1735734392,455824	0,000000
203499,000000	-1660,869643	238,257274	172,714144	187,000260	229,432806	193,448737	179,957226	214,996934	0,000000	0,000000	1735734392,457824	0,000000
