180195,000000	-1619,003713	238,504261	171,805546	185,495988	229,969248	192,805007	180,554017	214,915350	0,000000	0,000000	1735734345,849824	0,000000
180196,000000	-1633,144543	238,289684	173,315406	185,780972	229,435042	193,930417	179,950520	214,200094	0,000000	0,000000	1735734345,851824	0,000000
180197,000000	-1660,113037	237,117335	172,413513	186,111778	229,617208	194,055587	180,949643	214,747712	0,000000	0,000000	1735734345,853824	0,000000
180198,000000	-1678,334177	237,156451	173,771381	185,720623	230,365992	193,751603	180,947408	214,559957	0,000000	0,000000	1735734345,855824	0,000000
180199,000000	-1701,759920	237,605721	172,298402	185,470283	229,810551	194,055587	180,027634	215,490907	0,000000	0,000000	1735734345,857824	0,000000
180200,000000	-1715,391129	239,510089	172,668323	185,560808	231,474638	194,975361	179,596245	215,122104	0,000000	0,000000	1735734345,859824	0,000000
180201,000000	-1715,984568	237,763301	172,027946	185,438991	230,393931	193,015113	180,039927	215,047225	0,000000	0,000000	1735734345,861824	0,000000
180202,000000	-1710,435748	238,014758	171,495974	185,192004	229,621679	193,440914	180,666894	214,843825	0,000000	0,000000	1735734345,863824	0,000000
180203,000000	-1684,778184	236,584246	172,714144	185,993314	229,785964	191,240385	179,326907	215,089694	0,000000	0,000000	1735734345,865824	0,000000
180204,000000	-1661,988348	237,042457	172,821432	185,596570	229,389220	194,003060	179,947168	214,300677	0,000000	0,000000	1735734345,867824	0,000000
180205,000000	-1649,301499	236,870348	171,203166	186,391175	230,520219	193,883479	180,187449	214,671716	0,000000	0,000000	1735734345,869824	0,000000
180206,000000	-1653,570682	237,657130	172,241405	186,177716	230,409577	193,970650	179,916993	214,899704	0,000000	0,000000	1735734345,871824	0,000000
180207,000000	-1656,591520	237,214565	172,955543	184,672326	230,295584	193,522498	180,588663	215,213746	0,000000	0,000000	1735734345,873824	0,000000
180208,000000	-1657,750458	237,882882	172,757730	185,008720	229,551271	193,710253	179,908052	214,293972	0,000000	0,000000	1735734345,875824	0,000000
180209,000000	-1664,192230	238,960236	173,680857	185,488164	230,623037	193,370506	179,894641	214,886293	0,000000	0,000000	1735734345,877824	0,000000
180210,000000	-1668,108255	237,805769	171,963125	184,879079	231,726095	193,380564	179,560483	215,261802	0,000000	0,000000	1735734345,879824	0,000000
180211,000000	-1669,832692	238,002464	172,061473	186,999142	230,942667	193,322450	180,187449	216,111168	0,000000	0,000000	1735734345,881824	0,000000
180212,000000	-1666,174829	237,584487	172,602385	185,787678	229,500979	192,302093	180,272385	214,562193	0,000000	0,000000	1735734345,883824	0,000000
180213,000000	-1652,675495	236,514956	172,622502	186,178833	229,832903	194,574147	180,464610	215,184689	0,000000	0,000000	1735734345,885824	0,000000
180214,000000	-1648,376137	236,893818	172,187760	184,971839	230,481103	193,191692	180,051103	216,722488	0,000000	0,000000	1735734345,887824	0,000000
180215,000000	-1647,675410	235,985219	172,973424	185,484812	229,945779	193,976238	179,910287	215,198100	0,000000	0,000000	1735734345,889824	0,000000
180216,000000	-1666,375995	236,729532	173,477456	185,503811	229,992718	193,768367	179,501250	216,247514	0,000000	0,000000	1735734345,891824	0,000000
180217,000000	-1682,155207	237,514079	171,894953	185,650215	230,131298	193,290040	179,503486	215,266272	0,000000	0,000000	1735734345,893824	0,000000
180218,000000	-1698,902249	237,485021	172,867253	186,245888	229,746848	194,150582	180,764124	214,558840	0,000000	0,000000	1735734345,895824	0,000000
180219,000000	-1717,162505	236,835703	172,086060	186,403468	230,218470	193,216279	179,445371	214,490667	0,000000	0,000000	1735734345,897824	0,000000
180220,000000	-1722,776145	238,117576	172,643736	184,985250	229,419395	193,860009	179,421902	215,388089	0,000000	0,000000	1735734345,899824	0,000000
180221,000000	-1713,656634	238,472968	172,923133	185,851380	230,183825	192,675367	180,357322	212,675706	0,000000	0,000000	1735734345,901824	0,000000
180222,000000	-1697,191224	235,911459	172,739848	185,995549	230,245292	193,966180	180,341676	215,072930	0,000000	0,000000	1735734345,903824	0,000000
180223,000000	-1666,548103	237,385556	172,461569	184,952840	230,116770	194,186345	179,960579	214,737654	0,000000	0,000000	1735734345,905824	0,000000
180224,000000	-1638,595015	237,286091	171,890482	186,362118	230,870023	193,605199	180,376321	215,242803	0,000000	0,000000	1735734345,907824	0,000000
180225,000000	-1621,906087	237,082690	171,751902	185,354054	230,903551	194,485858	180,516019	215,053931	0,000000	0,000000	1735734345,909824	0,000000
180226,000000	-1629,237458	237,865001	172,051415	186,226889	231,085718	192,764774	180,219859	214,228034	0,000000	0,000000	1735734345,911824	0,000000
180227,000000	-1640,570909	237,430260	172,118470	185,128301	230,591744	193,325803	179,741532	214,366615	0,000000	0,000000	1735734345,913824	0,000000
180228,000000	-1654,199883	237,298384	172,014534	185,955316	230,805203	192,197040	180,056691	215,114281	0,000000	0,000000	1735734345,915824	0,000000
180229,000000	-1673,788950	237,654895	172,781199	185,539573	229,725614	193,575025	180,034339	215,447322	0,000000	0,000000	1735734345,917824	0,000000
180230,000000	-1690,375060	237,070397	172,611326	185,377523	230,683386	194,117054	179,208443	214,713067	0,000000	0,000000	1735734345,919824	0,000000
180231,000000	-1698,564738	237,202272	173,109770	185,576454	230,217353	193,699077	180,007517	215,828419	0,000000	0,000000	1735734345,921824	0,000000
180232,000000	-1704,972982	237,478316	172,416866	184,615329	231,650099	193,443149	180,590898	216,407329	0,000000	0,000000	1735734345,923824	0,000000
180233,000000	-1686,919481	236,840174	172,770023	186,792389	229,897723	193,583965	178,660825	215,741247	0,000000	0,000000	1735734345,925824	0,000000
180234,000000	-1677,723974	238,060579	171,575323	184,204057	230,616331	193,323568	180,219859	215,143338	0,000000	0,000000	1735734345,927824	0,000000
180235,000000	-1672,014222	237,468258	172,600150	186,073780	229,426101	193,739310	179,177150	214,965641	0,000000	0,000000	1735734345,929824	0,000000
180236,000000	-1676,634327	237,174332	171,932951	186,367705	230,533630	194,964185	180,446729	214,838237	0,000000	0,000000	1735734345,931824	0,000000
180237,000000	-1680,273190	238,431618	173,153356	185,916200	230,568275	193,081051	180,317089	214,222446	0,000000	0,000000	1735734345,933824	0,000000
180238,000000	-1688,092947	236,938521	172,326341	186,787918	229,858607	193,019584	179,691240	214,582309	0,000000	0,000000	1735734345,935824	0,000000
180239,000000	-1696,451381	236,827880	171,719491	186,273828	228,609145	193,060935	179,572776	215,473026	0,000000	0,000000	1735734345,937824	0,000000
180240,000000	-1691,271365	236,974284	173,441693	186,315179	229,870901	193,543732	180,115923	215,373561	0,000000	0,000000	1735734345,939824	0,000000
180241,000000	-1680,906862	237,745419	172,820315	186,061487	230,368227	193,901360	180,019811	215,166807	0,000000	0,000000	1735734345,941824	0,000000
180242,000000	-1665,105298	238,024816	172,583386	185,874850	230,832025	194,535032	180,539489	215,229392	0,000000	0,000000	1735734345,943824	0,000000
180243,000000	-1643,342525	237,419084	172,337517	186,059251	230,251998	193,969533	178,869814	215,346739	0,000000	0,000000	1735734345,945824	0,000000
180244,000000	-1622,752100	238,441676	173,559040	186,550990	230,245292	194,084644	179,462135	215,160102	0,000000	0,000000	1735734345,947824	0,000000
180245,000000	-1621,447876	238,698721	173,043832	184,624270	231,074542	193,944946	178,266317	214,898586	0,000000	0,000000	1735734345,949824	0,000000
180246,000000	-1637,801528	237,690657	172,282755	184,759498	230,212882	193,415210	178,656355	214,908645	0,000000	0,000000	1735734345,951824	0,000000
180247,000000	-1659,088209	237,131864	173,414871	185,655802	230,336934	192,987174	180,461258	214,532018	0,000000	0,000000	1735734345,953824	0,000000
180248,000000	-1674,843952	236,627832	172,865018	185,234472	229,942426	193,522498	179,947168	215,774775	0,000000	0,000000	1735734345,955824	0,000000
180249,000000	-1695,871353	238,452852	172,166526	185,839087	230,532512	192,753598	179,132447	214,684010	0,000000	0,000000	1735734345,957824	0,000000
180250,000000	-1712,159067	237,609074	172,896311	186,716393	229,867548	192,750245	179,748237	214,958936	0,000000	0,000000	1735734345,959824	0,000000
180251,000000	-1713,504642	236,475840	173,280761	185,398757	231,062248	194,299221	180,352852	214,795768	0,000000	0,000000	1735734345,961824	0,000000
180252,000000	-1710,889488	237,702951	172,907487	185,473636	230,072066	193,315744	179,848820	215,014815	0,000000	0,000000	1735734345,963824	0,000000
180253,000000	-1690,921560	237,493962	172,957778	185,446814	230,253115	193,000585	179,696828	214,327499	0,000000	0,000000	1735734345,965824	0,000000
180254,000000	-1669,386774	237,978995	173,352286	186,584517	229,408219	193,465501	179,623067	215,022638	0,000000	0,000000	1735734345,967824	0,000000
180255,000000	-1654,158533	238,916650	173,184648	186,393410	229,787081	193,350390	179,950520	215,713307	0,000000	0,000000	1735734345,969824	0,000000
180256,000000	-1657,126844	237,242505	174,389407	186,304003	230,581686	193,634257	180,792063	214,428082	0,000000	0,000000	1735734345,971824	0,000000
180257,000000	-1658,399776	237,204507	172,704086	185,088068	230,861083	193,796307	180,744007	214,472786	0,000000	0,000000	1735734345,973824	0,000000
180258,000000	-1659,609005	238,936767	172,193348	185,698271	229,635090	193,288922	180,659071	215,424970	0,000000	0,000000	1735734345,975824	0,000000
180259,000000	-1668,589935	239,627436	172,443688	184,744969	231,117010	193,781778	180,911645	214,823708	0,000000	0,000000	1735734345,977824	0,000000
180260,000000	-1674,088463	237,698480	174,289942	185,075775	230,008364	193,883479	180,668011	214,232504	0,000000	0,000000	1735734345,979824	0,000000
180261,000000	-1673,755422	238,513201	172,506273	186,065957	230,330229	193,675607	180,400908	214,932114	0,000000	0,000000	1735734345,981824	0,000000
180262,000000	-1667,089015	237,129629	172,622502	186,839327	229,941308	193,233043	179,886818	214,742124	0,000000	0,000000	1735734345,983824	0,000000
180263,000000	-1660,734415	237,704068	173,177943	184,643269	229,081884	193,255395	180,281326	214,354321	0,000000	0,000000	1735734345,985824	0,000000
180264,000000	-1649,865881	237,006694	171,956420	186,055899	229,761377	194,185227	180,077925	214,734301	0,000000	0,000000	1735734345,987824	0,000000
180265,000000	-1649,453491	237,421319	172,827020	185,592100	229,684263	194,321573	180,986524	214,162096	0,000000	0,000000	1735734345,989824	0,000000
180266,000000	-1667,192951	237,372145	173,039362	185,940787	229,717791	193,447620	179,385021	214,210153	0,000000	0,000000	1735734345,991824	0,000000
180267,000000	-1683,637127	237,303972	172,136351	185,644627	230,380520	192,209333	178,419426	214,752182	0,000000	0,000000	1735734345,993824	0,000000
180268,000000	-1697,726548	237,831473	172,316283	185,805559	229,204819	192,655250	181,308389	216,207281	0,000000	0,000000	1735734345,995824	0,000000
180269,000000	-1714,224368	237,291679	172,935426	185,706094	230,057538	193,951651	180,602074	215,401500	0,000000	0,000000	1735734345,997824	0,000000
180270,000000	-1719,208807	237,298384	172,558799	185,646862	230,894610	194,390863	179,965049	214,444846	0,000000	0,000000	1735734345,999824	0,000000
180271,000000	-1708,894596	237,622485	172,365457	185,896084	230,098888	193,351507	180,191919	214,848295	0,000000	0,000000	1735734346,001824	0,000000
180272,000000	-1691,881567	236,022100	172,400102	184,861198	229,531154	194,315985	179,884583	213,850290	0,000000	0,000000	1735734346,003824	0,000000
180273,000000	-1665,167883	237,519667	172,196701	186,426938	230,089948	193,352625	179,501250	214,369968	0,000000	0,000000	1735734346,005824	0,000000
180274,000000	-1634,857804	237,064809	172,729790	185,896084	230,336934	194,239989	180,089101	214,118510	0,000000	0,000000	1735734346,007824	0,000000
180275,000000	-1620,881259	237,880647	173,307583	185,853615	230,126828	192,501023	180,785358	214,538723	0,000000	0,000000	1735734346,009824	0,000000
180276,000000	-1624,882221	237,438083	172,705203	185,405463	230,519101	192,965940	179,291144	214,538723	0,000000	0,000000	1735734346,011824	0,000000
180277,000000	-1639,785245	237,226859	172,615796	185,953081	229,712203	192,996114	179,814175	216,895714	0,000000	0,000000	1735734346,013824	0,000000
180278,000000	-1655,380055	237,946585	173,010305	184,626505	231,502578	192,812830	180,708244	216,761604	0,000000	0,000000	1735734346,015824	0,000000
180279,000000	-1672,205329	237,296149	173,377991	184,426457	229,630619	194,333866	180,182979	215,348974	0,000000	0,000000	1735734346,017824	0,000000
180280,000000	-1686,938480	237,995759	173,899904	186,347589	231,381878	194,301456	180,245563	214,330852	0,000000	0,000000	1735734346,019824	0,000000
180281,000000	-1693,359017	237,341970	172,985718	185,492635	230,015069	192,935765	180,899352	215,069577	0,000000	0,000000	1735734346,021824	0,000000
180282,000000	-1693,762466	237,859413	173,878670	185,407698	230,691209	192,726776	179,506838	214,620307	0,000000	0,000000	1735734346,023824	0,000000
180283,000000	-1680,923626	238,058344	172,697380	184,816495	229,103118	193,382800	179,427490	215,512142	0,000000	0,000000	1735734346,025824	0,000000
180284,000000	-1669,311896	237,949938	172,657147	185,305998	230,430812	194,483623	178,870931	215,124339	0,000000	0,000000	1735734346,027824	0,000000
180285,000000	-1662,756130	238,942355	172,678381	186,057016	230,854377	194,920599	180,967525	215,238333	0,000000	0,000000	1735734346,029824	0,000000
180286,000000	-1675,746962	237,438083	172,923133	185,958669	230,714679	193,589553	180,179626	214,877352	0,000000	0,000000	1735734346,031824	0,000000
180287,000000	-1683,115214	236,826763	172,956660	185,021013	230,564922	193,406269	180,815533	214,187801	0,000000	0,000000	1735734346,033824	0,000000
180288,000000	-1688,014716	237,688422	173,544511	184,813142	229,451805	193,750486	181,495026	215,189159	0,000000	0,000000	1735734346,035824	0,000000
180289,000000	-1697,974652	236,922875	173,091888	184,714794	228,994712	193,597376	179,297850	214,993581	0,000000	0,000000	1735734346,037824	0,000000
180290,000000	-1694,837585	237,685069	172,973424	186,143070	230,100006	193,765014	180,678070	215,898827	0,000000	0,000000	1735734346,039824	0,000000
180291,000000	-1684,694365	238,274038	172,691792	186,117366	230,101123	193,881243	179,786235	214,776769	0,000000	0,000000	1735734346,041824	0,000000
180292,000000	-1667,491347	238,167867	171,901658	186,987966	231,347233	193,076581	180,195272	215,217099	0,000000	0,000000	1735734346,043824	0,000000
180293,000000	-1646,044850	238,118693	171,910599	186,031312	230,752677	193,844363	180,494785	213,932991	0,000000	0,000000	1735734346,045824	0,000000
180294,000000	-1621,578634	237,483904	172,072649	185,587630	230,687857	193,103403	179,816410	215,093046	0,000000	0,000000	1735734346,047824	0,000000
180295,000000	-1615,949348	237,586722	173,219293	185,223296	230,077654	192,454085	180,456787	214,117393	0,000000	0,000000	1735734346,049824	0,000000
180296,000000	-1632,343233	236,891583	173,055008	185,821205	229,527801	192,917883	180,264562	214,101747	0,000000	0,000000	1735734346,051824	0,000000
180297,000000	-1654,820144	237,767771	172,565505	186,713040	229,675323	193,265453	179,836527	213,412195	0,000000	0,000000	1735734346,053824	0,000000
180298,000000	-1672,835648	238,308683	172,166526	185,953081	230,359286	193,377212	180,446729	213,554129	0,000000	0,000000	1735734346,055824	0,000000
180299,000000	-1695,841178	237,605721	171,554089	185,143948	230,043009	193,646550	179,538131	215,334445	0,000000	0,000000	1735734346,057824	0,000000
180300,000000	-1713,944972	237,607956	172,947720	184,546039	229,533389	193,307921	179,721415	215,238333	0,000000	0,000000	1735734346,059824	0,000000
180301,000000	-1716,837287	237,181038	172,879547	185,387582	229,435042	192,799419	180,141628	215,616077	0,000000	0,000000	1735734346,061824	0,000000
180302,000000	-1705,816761	236,747414	172,580034	186,860561	229,644030	192,317739	180,461258	214,869529	0,000000	0,000000	1735734346,063824	0,000000
180303,000000	-1686,058939	237,450376	172,809139	186,117366	230,742618	194,061175	180,193037	215,575844	0,000000	0,000000	1735734346,065824	0,000000
180304,000000	-1666,255295	238,478556	172,441453	184,501335	229,990482	192,515552	178,942457	214,628130	0,000000	0,000000	1735734346,067824	0,000000
180305,000000	-1653,580740	237,248093	174,572691	186,989084	229,943544	194,055587	180,520490	216,016173	0,000000	0,000000	1735734346,069824	0,000000
180306,000000	-1655,843854	236,879289	173,771381	184,731558	230,516866	193,553790	181,334093	216,852129	0,000000	0,000000	1735734346,071824	0,000000
180307,000000	-1656,891033	236,184150	172,168761	186,578929	231,374055	192,252919	180,737302	216,496736	0,000000	0,000000	1735734346,073824	0,000000
180308,000000	-1655,977964	238,379091	172,535330	185,806677	230,567157	193,130225	179,733709	214,793533	0,000000	0,000000	1735734346,075824	0,000000
180309,000000	-1664,856076	238,160044	172,616914	185,755268	230,931491	193,766132	178,581476	215,570256	0,000000	0,000000	1735734346,077824	0,000000
180310,000000	-1668,534055	238,761306	172,981247	185,822323	229,962543	192,941353	179,775059	214,366615	0,000000	0,000000	1735734346,079824	0,000000
180311,000000	-1670,822874	237,195566	173,079595	185,858086	229,745731	194,218755	180,133805	215,370208	0,000000	0,000000	1735734346,081824	0,000000
180312,000000	-1666,411757	237,660483	172,787905	186,534226	230,167061	193,507969	179,404020	215,821713	0,000000	0,000000	1735734346,083824	0,000000
180313,000000	-1654,744148	238,251686	172,400102	185,430050	231,295824	194,370747	179,877877	214,236975	0,000000	0,000000	1735734346,085824	0,000000
180314,000000	-1644,536108	238,457322	173,366815	185,195357	230,251998	193,611905	179,096684	214,621425	0,000000	0,000000	1735734346,087824	0,000000
180315,000000	-1644,517109	236,466900	171,920657	185,312703	230,114534	193,169340	180,290267	215,962529	0,000000	0,000000	1735734346,089824	0,000000
180316,000000	-1662,986353	235,904753	172,651559	185,872614	229,868665	193,054229	179,511309	215,008110	0,000000	0,000000	1735734346,091824	0,000000
180317,000000	-1683,979109	239,449739	172,396749	185,820088	229,590386	193,934888	179,705769	214,517489	0,000000	0,000000	1735734346,093824	0,000000
180318,000000	-1696,167514	238,752365	173,563510	185,644627	229,889899	192,360207	179,188326	214,374438	0,000000	0,000000	1735734346,095824	0,000000
180319,000000	-1712,437347	236,945227	171,016529	185,879320	229,528919	193,909183	178,743526	215,221569	0,000000	0,000000	1735734346,097824	0,000000
180320,000000	-1718,955114	237,925351	172,257051	186,174363	229,948014	193,410739	178,346783	214,679539	0,000000	0,000000	1735734346,099824	0,000000
180321,000000	-1711,554453	237,385556	172,989070	185,282528	230,673328	192,517787	180,652365	215,834007	0,000000	0,000000	1735734346,101824	0,000000
180322,000000	-1696,711779	237,669423	173,893198	185,727328	230,433047	193,671137	181,471556	216,773897	0,000000	0,000000	1735734346,103824	0,000000
180323,000000	-1668,245718	237,930939	172,732025	185,725093	230,640918	193,081051	181,096047	217,184052	0,000000	0,000000	1735734346,105824	0,000000
180324,000000	-1638,350263	237,521902	173,255056	185,736269	231,685862	192,714483	179,309025	213,930756	0,000000	0,000000	1735734346,107824	0,000000
180325,000000	-1622,137427	237,050280	172,357634	185,069069	230,598450	193,139166	179,674476	214,967877	0,000000	0,000000	1735734346,109824	0,000000
180326,000000	-1626,568660	237,264857	172,686204	185,701624	230,595097	194,117054	179,551542	213,995576	0,000000	0,000000	1735734346,111824	0,000000
180327,000000	-1640,611142	236,986578	172,616914	185,294822	230,276585	192,483142	180,147216	214,373320	0,000000	0,000000	1735734346,113824	0,000000
180328,000000	-1647,717878	238,228217	172,271580	186,001137	229,788199	192,993879	179,724768	215,394795	0,000000	0,000000	1735734346,115824	0,000000
180329,000000	-1669,591293	238,324329	172,794610	185,918435	230,495632	193,229690	180,160627	214,735419	0,000000	0,000000	1735734346,117824	0,000000
180330,000000	-1686,689258	238,170102	172,106177	184,960663	230,192766	193,722546	180,509314	214,509666	0,000000	0,000000	1735734346,119824	0,000000
180331,000000	-1694,234088	237,127393	174,078718	185,575336	230,272114	193,438679	179,921463	214,381143	0,000000	0,000000	1735734346,121824	0,000000
180332,000000	-1690,024137	237,173215	172,061473	185,881555	230,510160	194,132701	180,535018	214,259326	0,000000	0,000000	1735734346,123824	0,000000
180333,000000	-1681,215316	237,766653	171,535090	186,526403	231,442228	193,903595	179,098919	215,153396	0,000000	0,000000	1735734346,125824	0,000000
180334,000000	-1671,040803	237,732008	172,944367	185,055658	230,176002	193,914771	179,731473	215,191394	0,000000	0,000000	1735734346,127824	0,000000
180335,000000	-1667,579636	236,885995	172,721967	185,247883	230,387226	193,771720	179,848820	215,164572	0,000000	0,000000	1735734346,129824	0,000000
180336,000000	-1674,566790	237,895176	171,606615	185,309350	230,712444	193,832070	179,414079	214,754418	0,000000	0,000000	1735734346,131824	0,000000
180337,000000	-1682,974398	238,386914	172,419101	185,142830	230,709091	193,709135	180,144981	214,757770	0,000000	0,000000	1735734346,133824	0,000000
180338,000000	-1690,124720	238,256156	172,550976	185,917318	230,104476	194,372982	179,531425	213,880464	0,000000	0,000000	1735734346,135824	0,000000
180339,000000	-1694,688946	237,561017	172,894076	185,889378	229,517743	193,357095	179,714710	214,897469	0,000000	0,000000	1735734346,137824	0,000000
180340,000000	-1691,804454	237,538666	172,372162	184,977427	229,023769	193,725899	178,707764	213,610008	0,000000	0,000000	1735734346,139824	0,000000
180341,000000	-1683,701947	237,544253	172,302872	185,138360	230,856612	193,339214	180,138275	214,291736	0,000000	0,000000	1735734346,141824	0,000000
180342,000000	-1665,585861	237,311795	172,680616	184,739381	230,665505	195,031241	179,050863	215,132162	0,000000	0,000000	1735734346,143824	0,000000
180343,000000	-1642,014831	237,911940	172,786787	184,743851	230,944902	193,315744	181,510672	214,442611	0,000000	0,000000	1735734346,145824	0,000000
180344,000000	-1620,077714	237,440318	173,224881	185,352936	230,094418	193,543732	179,919228	214,344263	0,000000	0,000000	1735734346,147824	0,000000
180345,000000	-1616,632193	237,371027	172,358751	184,331462	229,697675	193,431973	180,007517	214,312971	0,000000	0,000000	1735734346,149824	0,000000
180346,000000	-1634,566113	236,934051	173,906609	184,565037	229,658559	193,789601	179,829821	214,539841	0,000000	0,000000	1735734346,151824	0,000000
180347,000000	-1659,512892	237,425789	173,041597	185,203180	229,512155	193,188339	180,415437	214,973465	0,000000	0,000000	1735734346,153824	0,000000
180348,000000	-1678,806916	237,159804	172,562152	186,487287	229,901075	192,806125	181,130692	215,075165	0,000000	0,000000	1735734346,155824	0,000000
180349,000000	-1703,801751	237,824768	172,707438	185,218826	231,414288	192,930177	181,030110	217,318162	0,000000	0,000000	1735734346,157824	0,000000
180350,000000	-1717,707887	237,049162	173,450634	185,453519	230,243057	192,517787	180,185214	214,857236	0,000000	0,000000	1735734346,159824	0,000000
180351,000000	-1720,418036	237,566605	173,328817	185,138360	230,177119	193,461031	180,907175	216,695666	0,000000	0,000000	1735734346,161824	0,000000
180352,000000	-1713,725924	237,220153	172,724202	185,853615	230,418518	192,856416	180,827826	217,203051	0,000000	0,000000	1735734346,163824	0,000000
180353,000000	-1693,348959	238,400325	173,381343	184,744969	229,496509	193,253160	179,370493	214,210153	0,000000	0,000000	1735734346,165824	0,000000
180354,000000	-1669,808105	236,806646	173,174590	185,365230	230,354816	194,279104	179,092214	214,551017	0,000000	0,000000	1735734346,167824	0,000000
180355,000000	-1648,776233	238,195807	173,800439	184,733793	231,908262	194,016472	180,671364	214,562193	0,000000	0,000000	1735734346,169824	0,000000
180356,000000	-1653,762907	236,871466	174,364820	186,297297	229,820609	193,639845	178,811699	213,768706	0,000000	0,000000	1735734346,171824	0,000000
180357,000000	-1658,403128	237,286091	173,457339	185,155123	228,748843	193,932652	180,052221	214,233622	0,000000	0,000000	1735734346,173824	0,000000
180358,000000	-1658,084616	237,376615	173,098594	185,143948	230,390579	192,074105	179,505721	215,612724	0,000000	0,000000	1735734346,175824	0,000000
180359,000000	-1666,837558	238,303095	172,261521	186,038017	230,135769	192,686543	179,163739	215,476379	0,000000	0,000000	1735734346,177824	0,000000
180360,000000	-1671,802998	237,194449	172,671676	186,232477	229,769200	193,434209	179,195032	215,006992	0,000000	0,000000	1735734346,179824	0,000000
180361,000000	-1668,274775	237,013400	172,129646	185,956433	229,855254	193,871185	179,424137	213,728473	0,000000	0,000000	1735734346,181824	0,000000
180362,000000	-1664,070413	238,524377	171,571970	184,721500	230,196118	192,732364	179,940462	214,053690	0,000000	0,000000	1735734346,183824	0,000000
180363,000000	-1655,163243	237,529725	173,635036	184,629858	230,425224	193,741545	179,680064	215,838477	0,000000	0,000000	1735734346,185824	0,000000
180364,000000	-1645,821333	238,136575	171,949714	184,988603	229,997188	193,329155	180,142745	214,692950	0,000000	0,000000	1735734346,187824	0,000000
180365,000000	-1646,913216	237,763301	173,200294	186,202303	231,296942	193,849951	179,895759	214,984640	0,000000	0,000000	1735734346,189824	0,000000
180366,000000	-1662,448794	236,966461	172,876194	185,140595	230,951607	192,408264	178,889930	213,907287	0,000000	0,000000	1735734346,191824	0,000000
180367,000000	-1684,385911	237,919763	173,284113	185,498223	230,807438	193,521380	180,467963	214,961171	0,000000	0,000000	1735734346,193824	0,000000
180368,000000	-1697,729900	236,489251	172,460452	186,171010	229,873136	193,196163	180,045515	216,103345	0,000000	0,000000	1735734346,195824	0,000000
180369,000000	-1714,453474	236,645713	171,938539	184,896961	231,205299	192,963704	180,349499	217,362866	0,000000	0,000000	1735734346,197824	0,000000
180370,000000	-1719,116047	237,205625	172,686204	185,634568	229,575858	193,871185	180,010870	214,225799	0,000000	0,000000	1735734346,199824	0,000000
180371,000000	-1712,606102	237,268209	172,829255	186,001137	230,892375	194,228813	179,970637	214,891881	0,000000	0,000000	1735734346,201824	0,000000
180372,000000	-1695,564017	236,251205	173,157826	185,636804	229,990482	194,432214	178,656355	214,738771	0,000000	0,000000	1735734346,203824	0,000000
180373,000000	-1664,562151	237,192214	172,816962	185,992196	230,210647	193,795189	179,334730	214,478374	0,000000	0,000000	1735734346,205824	0,000000
180374,000000	-1634,886861	237,148628	173,193589	185,151771	230,592862	192,461908	179,120153	214,737654	0,000000	0,000000	1735734346,207824	0,000000
180375,000000	-1619,781554	237,488374	172,491744	185,774267	230,450928	193,186104	178,959221	215,091929	0,000000	0,000000	1735734346,209824	0,000000
180376,000000	-1625,379547	236,989930	172,022358	184,861198	229,842961	192,473084	179,157034	214,416906	0,000000	0,000000	1735734346,211824	0,000000
180377,000000	-1635,514945	237,338617	172,143057	184,457749	230,237469	194,188580	179,374963	214,320794	0,000000	0,000000	1735734346,213824	0,000000
180378,000000	-1649,025455	237,691775	172,639266	185,307115	229,934603	192,542374	179,411843	214,086100	0,000000	0,000000	1735734346,215824	0,000000
180379,000000	-1667,149365	237,159804	174,210593	185,655802	231,496990	193,806365	179,871172	214,699656	0,000000	0,000000	1735734346,217824	0,000000
180380,000000	-1686,105877	237,431377	172,990188	186,683983	229,335576	194,503739	180,237740	214,252621	0,000000	0,000000	1735734346,219824	0,000000
180381,000000	-1693,171263	237,516314	172,316283	185,994431	229,241699	194,556266	180,850178	214,433670	0,000000	0,000000	1735734346,221824	0,000000
180382,000000	-1696,765423	236,569718	173,315406	185,126066	230,844319	194,441155	180,794299	214,704126	0,000000	0,000000	1735734346,223824	0,000000
180383,000000	-1684,894413	236,917287	172,889605	185,950845	229,993835	193,654373	179,201737	214,729831	0,000000	0,000000	1735734346,225824	0,000000
180384,000000	-1669,710875	238,746777	173,018128	185,219944	230,752677	193,496794	179,687887	215,430558	0,000000	0,000000	1735734346,227824	0,000000
180385,000000	-1666,831970	237,198919	173,097476	185,906142	228,952244	192,587078	180,913880	214,994699	0,000000	0,000000	1735734346,229824	0,000000
180386,000000	-1674,095169	238,231570	172,704086	185,694918	229,955837	192,669779	179,826468	214,730948	0,000000	0,000000	1735734346,231824	0,000000
180387,000000	-1682,982221	238,237157	172,922015	184,139237	229,375809	192,237273	178,935751	214,924291	0,000000	0,000000	1735734346,233824	0,000000
180388,000000	-1685,965061	238,125399	172,886252	185,360759	229,423866	192,992762	180,027634	213,461369	0,000000	0,000000	1735734346,235824	0,000000
180389,000000	-1690,600812	237,524137	172,305107	186,464936	229,996070	194,948539	180,130452	214,248151	0,000000	0,000000	1735734346,237824	0,000000
180390,000000	-1689,229533	237,844884	172,398984	184,568390	229,323283	193,531439	179,511309	213,436782	0,000000	0,000000	1735734346,239824	0,000000
180391,000000	-1680,265367	238,157809	172,440335	185,589865	229,626149	193,296745	179,623067	214,815885	0,000000	0,000000	1735734346,241824	0,000000
