205771,000000	-9375,000000	211,434066	159,115344	181,411207	222,115964	180,289149	173,497573	202,725828	0,000000	0,000000	1735333350,299603	0,000000
205772,000000	-9375,000000	213,788822	158,804655	182,766840	221,510231	181,179866	175,109133	204,128399	0,000000	0,000000	1735333350,301603	0,000000
205773,000000	-9375,000000	215,616077	157,209858	183,682144	224,171206	180,378556	174,191594	206,623971	0,000000	0,000000	1735333350,303603	0,000000
205774,000000	-5107,372999	212,511420	156,560540	187,270716	229,068473	181,417912	175,000727	210,479647	0,000000	0,000000	1735333350,305603	0,000000
205775,000000	9016,052261	205,885246	151,887909	184,721500	226,049870	174,904615	170,058757	207,008421	0,000000	0,000000	1735333350,307603	0,000000
205776,000000	9374,998882	202,566013	149,228051	183,565915	225,212798	173,453987	167,296082	206,318870	0,000000	0,000000	1735333350,309603	0,000000
205777,000000	9374,998882	199,394301	147,719309	182,552263	224,308670	173,068419	169,951469	206,152350	0,000000	0,000000	1735333350,311603	0,000000
205778,000000	9374,998882	201,278552	150,422752	183,935836	224,624947	172,989070	168,527663	207,692385	0,000000	0,000000	1735333350,313603	0,000000
205779,000000	9374,998882	204,916298	154,214725	187,184662	229,437277	178,488716	172,041357	209,020078	0,000000	0,000000	1735333350,315603	0,000000
205780,000000	3463,746607	209,033489	155,556947	183,903426	226,220861	182,136521	173,671916	207,561627	0,000000	0,000000	1735333350,317603	0,000000
205781,000000	-9375,000000	211,836398	158,176571	182,811543	222,935155	181,662664	175,600871	206,503272	0,000000	0,000000	1735333350,319603	0,000000
205782,000000	-9375,000000	212,252140	158,763304	180,859119	223,035738	182,465091	174,303353	204,144046	0,000000	0,000000	1735333350,321603	0,000000
205783,000000	-9375,000000	212,262198	158,723071	181,083754	221,329182	180,698186	174,278766	203,629956	0,000000	0,000000	1735333350,323603	0,000000
205784,000000	-9375,000000	213,629007	157,982111	182,187930	222,770870	181,546435	172,966719	204,424560	0,000000	0,000000	1735333350,325603	0,000000
205785,000000	-9375,000000	214,489549	158,728659	183,696672	223,100558	179,923698	174,313411	206,212699	0,000000	0,000000	1735333350,327603	0,000000
205786,000000	-9375,000000	213,034451	158,324093	185,175240	228,369981	182,964653	174,330175	207,731500	0,000000	0,000000	1735333350,329603	0,000000
205787,000000	2907,883376	209,426880	154,614821	187,066197	229,309872	178,454071	172,368810	208,035484	0,000000	0,000000	1735333350,331603	0,000000
205788,000000	9374,998882	202,089921	149,377808	184,048712	224,737823	173,972547	169,669837	206,164643	0,000000	0,000000	1735333350,333603	0,000000
205789,000000	9374,998882	201,397017	148,874894	184,605271	224,438310	172,756612	168,585777	206,176937	0,000000	0,000000	1735333350,335603	0,000000
205790,000000	9374,998882	200,640410	148,231164	183,179229	225,190446	173,289701	168,251619	206,872076	0,000000	0,000000	1735333350,337603	0,000000
205791,000000	9374,998882	201,803818	150,571391	184,249878	227,014348	175,208598	169,721246	208,497047	0,000000	0,000000	1735333350,339603	0,000000
205792,000000	9374,998882	208,632275	156,936049	185,662508	230,120122	182,998180	173,889846	209,489465	0,000000	0,000000	1735333350,341603	0,000000
205793,000000	-4312,437773	210,041553	157,313794	183,306634	223,673880	181,480497	173,136592	204,456970	0,000000	0,000000	1735333350,343603	0,000000
205794,000000	-9375,000000	211,228430	158,599019	181,894004	222,423300	181,647018	173,569098	204,822421	0,000000	0,000000	1735333350,345603	0,000000
205795,000000	-9375,000000	210,634992	158,336386	180,780888	223,369896	180,245563	172,871724	203,292444	0,000000	0,000000	1735333350,347603	0,000000
205796,000000	-9375,000000	212,399662	158,977881	181,131810	222,364068	180,758536	173,573568	203,180686	0,000000	0,000000	1735333350,349603	0,000000
205797,000000	-9375,000000	212,921575	159,991533	182,252750	221,979618	181,128457	173,583627	205,332041	0,000000	0,000000	1735333350,351603	0,000000
205798,000000	-9375,000000	214,022398	158,388913	183,365867	224,775821	181,205571	172,922015	205,879658	0,000000	0,000000	1735333350,353603	0,000000
205799,000000	-4646,196216	212,365016	156,810880	187,623873	229,202583	181,427971	174,516812	209,577754	0,000000	0,000000	1735333350,355603	0,000000
205800,000000	8949,920163	205,345452	150,973722	184,898078	226,523727	175,601989	169,537961	208,436698	0,000000	0,000000	1735333350,357603	0,000000
205801,000000	9374,998882	202,740356	149,074942	182,941183	224,310905	173,885375	169,435143	206,448510	0,000000	0,000000	1735333350,359603	0,000000
205802,000000	9374,998882	201,105326	149,258226	184,352696	224,175677	174,234062	168,434903	206,342340	0,000000	0,000000	1735333350,361603	0,000000
205803,000000	9374,998882	200,345367	148,611143	184,062123	225,678831	174,198300	171,310455	205,817074	0,000000	0,000000	1735333350,363603	0,000000
205804,000000	9374,998882	204,291567	154,116377	185,842440	229,296461	178,638473	172,534212	209,321827	0,000000	0,000000	1735333350,365603	0,000000
205805,000000	3515,935689	208,062306	155,824050	184,084475	227,120519	181,782246	175,020844	207,806379	0,000000	0,000000	1735333350,367603	0,000000
205806,000000	-9375,000000	210,738927	158,212334	181,622431	223,538652	181,318447	174,932554	205,262750	0,000000	0,000000	1735333350,369603	0,000000
205807,000000	-9375,000000	211,799517	158,416852	181,034580	222,564116	180,815533	173,296407	202,901289	0,000000	0,000000	1735333350,371603	0,000000
205808,000000	-9375,000000	210,698694	157,965347	181,670487	222,093612	180,929527	172,402337	202,183798	0,000000	0,000000	1735333350,373603	0,000000
205809,000000	-9375,000000	212,018564	158,886239	180,588663	221,358240	179,406255	173,694268	203,936175	0,000000	0,000000	1735333350,375603	0,000000
205810,000000	-9375,000000	214,929879	159,285218	182,572380	223,515183	181,173161	172,850490	206,590444	0,000000	0,000000	1735333350,377603	0,000000
205811,000000	-9375,000000	212,952867	157,549605	185,399875	226,894766	182,219222	174,025074	208,432227	0,000000	0,000000	1735333350,379603	0,000000
205812,000000	1742,526144	209,292769	156,031922	186,097249	228,593498	179,279968	172,571093	208,630040	0,000000	0,000000	1735333350,381603	0,000000
205813,000000	9374,998882	204,150751	150,541216	185,222179	225,123391	174,085423	169,242918	207,283348	0,000000	0,000000	1735333350,383603	0,000000
205814,000000	9374,998882	201,169029	147,984177	183,065236	223,206729	172,810256	169,543549	206,648558	0,000000	0,000000	1735333350,385603	0,000000
205815,000000	9374,998882	199,691579	149,419159	183,057413	224,640593	173,731148	170,114636	205,791369	0,000000	0,000000	1735333350,387603	0,000000
205816,000000	9374,998882	202,257559	151,076540	185,022131	226,119161	175,548345	169,510022	207,276642	0,000000	0,000000	1735333350,389603	0,000000
205817,000000	9374,998882	207,721442	155,800581	187,050551	230,111182	183,184817	173,561275	209,951028	0,000000	0,000000	1735333350,391603	0,000000
205818,000000	-3447,007388	210,314244	157,045573	182,512030	223,716348	180,241093	173,756853	206,851959	0,000000	0,000000	1735333350,393603	0,000000
205819,000000	-9375,000000	211,092085	157,434493	182,124227	222,714990	181,191042	173,551217	203,745067	0,000000	0,000000	1735333350,395603	0,000000
205820,000000	-9375,000000	211,618468	157,834589	182,569027	222,784281	181,166455	173,559040	203,495845	0,000000	0,000000	1735333350,397603	0,000000
205821,000000	-9375,000000	212,580711	159,497559	182,106346	221,904740	181,414559	172,876194	203,652307	0,000000	0,000000	1735333350,399603	0,000000
205822,000000	-9375,000000	215,182453	159,916654	183,830783	223,863870	181,092694	173,030421	203,732774	0,000000	0,000000	1735333350,401603	0,000000
205823,000000	-9375,000000	215,436146	158,151984	185,088068	224,379078	181,315094	173,219293	208,805501	0,000000	0,000000	1735333350,403603	0,000000
205824,000000	-5144,263431	211,288780	156,694651	187,230483	229,318812	181,946531	173,917785	209,847093	0,000000	0,000000	1735333350,405603	0,000000
205825,000000	8968,624100	205,813721	151,657686	186,070427	225,090981	175,246596	169,182569	206,703320	0,000000	0,000000	1735333350,407603	0,000000
205826,000000	9374,998882	201,458484	148,721784	183,510035	223,654881	172,918662	167,784467	206,023827	0,000000	0,000000	1735333350,409603	0,000000
205827,000000	9374,998882	200,245902	147,438794	182,349980	223,108381	173,257291	169,420615	205,973536	0,000000	0,000000	1735333350,411603	0,000000
205828,000000	9374,998882	200,749934	149,172172	183,275342	224,748999	173,607096	168,985873	206,465274	0,000000	0,000000	1735333350,413603	0,000000
205829,000000	9374,998882	204,689428	153,140724	186,606869	228,906423	178,759173	171,803311	208,932906	0,000000	0,000000	1735333350,415603	0,000000
205830,000000	3503,044322	208,892673	155,042857	184,877962	225,295499	181,597844	175,425410	208,478048	0,000000	0,000000	1735333350,417603	0,000000
205831,000000	-9375,000000	209,812447	156,689063	182,182342	222,532824	180,171803	172,509626	205,315277	0,000000	0,000000	1735333350,419603	0,000000
205832,000000	-9375,000000	210,354477	157,897174	182,394683	221,815333	180,944055	173,532218	204,785541	0,000000	0,000000	1735333350,421603	0,000000
205833,000000	-9375,000000	211,508945	157,807767	181,413442	222,039968	180,375203	173,320994	203,703716	0,000000	0,000000	1735333350,423603	0,000000
205834,000000	-9375,000000	213,379785	157,894939	182,537735	221,486762	180,447847	173,204765	202,924758	0,000000	0,000000	1735333350,425603	0,000000
205835,000000	-9375,000000	214,462727	159,648433	182,851776	223,042443	180,818886	173,971429	205,327570	0,000000	0,000000	1735333350,427603	0,000000
205836,000000	-9375,000000	213,371962	156,179443	186,129659	225,330144	180,580840	173,667446	207,551569	0,000000	0,000000	1735333350,429603	0,000000
205837,000000	2905,447036	208,949670	154,884160	186,519697	228,210166	178,785995	171,368569	208,624452	0,000000	0,000000	1735333350,431603	0,000000
205838,000000	9374,998882	203,827769	150,457397	184,025243	224,598125	173,878670	168,932229	207,350403	0,000000	0,000000	1735333350,433603	0,000000
205839,000000	9374,998882	200,367719	147,666782	183,093175	223,768875	172,311813	166,821107	206,154585	0,000000	0,000000	1735333350,435603	0,000000
205840,000000	9374,998882	200,895220	147,253275	183,587149	223,246962	173,877552	168,432668	205,877423	0,000000	0,000000	1735333350,437603	0,000000
205841,000000	9374,998882	201,635063	149,876252	183,609501	225,415081	175,750628	169,931352	207,772851	0,000000	0,000000	1735333350,439603	0,000000
205842,000000	9374,998882	207,661092	156,953931	186,330825	230,257586	182,096288	175,263360	209,900737	0,000000	0,000000	1735333350,441603	0,000000
205843,000000	-4314,683005	210,183486	156,927109	181,943178	224,078447	181,947649	173,533335	205,633789	0,000000	0,000000	1735333350,443603	0,000000
205844,000000	-9375,000000	212,453306	157,859176	182,892010	223,105028	181,282684	174,123421	203,361735	0,000000	0,000000	1735333350,445603	0,000000
205845,000000	-9375,000000	211,687759	158,442557	180,732831	221,026316	180,286914	171,916187	202,849880	0,000000	0,000000	1735333350,447603	0,000000
205846,000000	-9375,000000	212,447718	158,534199	183,003768	223,488361	180,799887	172,667205	203,014165	0,000000	0,000000	1735333350,449603	0,000000
205847,000000	-9375,000000	213,737413	158,439204	183,770433	223,263726	179,506838	172,547624	203,853473	0,000000	0,000000	1735333350,451603	0,000000
205848,000000	-9375,000000	213,823467	157,983229	183,608383	223,626941	180,568546	172,851607	205,756724	0,000000	0,000000	1735333350,453603	0,000000
205849,000000	-4650,702327	211,494416	157,105923	187,825039	229,905546	181,908533	174,975023	209,081545	0,000000	0,000000	1735333350,455603	0,000000
205850,000000	8950,683475	204,696134	151,918083	185,331702	226,627663	175,757334	175,067782	205,232576	0,000000	0,000000	1735333350,457603	0,000000
205851,000000	9374,998882	202,073157	147,666782	183,788314	224,192441	171,966478	170,170516	205,942243	0,000000	0,000000	1735333350,459603	0,000000
205852,000000	9374,998882	201,426074	148,085877	183,225051	223,868340	173,532218	168,276206	207,557157	0,000000	0,000000	1735333350,461603	0,000000
205853,000000	9374,998882	200,485066	148,700550	183,784962	224,154443	174,244121	169,611722	205,925480	0,000000	0,000000	1735333350,463603	0,000000
205854,000000	9374,998882	205,120817	154,381245	185,701624	228,770077	178,789347	173,207000	208,931789	0,000000	0,000000	1735333350,465603	0,000000
205855,000000	3501,988202	209,502876	155,530125	184,413046	226,046517	182,034820	174,122304	208,305940	0,000000	0,000000	1735333350,467603	0,000000
205856,000000	-9375,000000	210,647285	157,275796	182,216987	223,174319	182,365626	172,844902	204,197690	0,000000	0,000000	1735333350,469603	0,000000
205857,000000	-9375,000000	211,526826	158,898532	181,894004	222,227722	181,498379	173,017010	204,632431	0,000000	0,000000	1735333350,471603	0,000000
205858,000000	-9375,000000	210,354477	157,005340	181,872770	222,289190	179,502368	171,567500	203,070045	0,000000	0,000000	1735333350,473603	0,000000
205859,000000	-9375,000000	213,557482	158,088282	181,881711	221,610814	181,444734	172,641501	204,232335	0,000000	0,000000	1735333350,475603	0,000000
205860,000000	-9375,000000	213,293731	157,590955	182,132050	223,511830	180,567428	172,603503	206,093118	0,000000	0,000000	1735333350,477603	0,000000
205861,000000	-9375,000000	212,533772	157,177448	185,233355	226,006284	181,616843	173,666328	207,975134	0,000000	0,000000	1735333350,479603	0,000000
205862,000000	1731,256396	208,672509	155,981630	187,632814	229,355693	181,265920	172,192231	209,831446	0,000000	0,000000	1735333350,481603	0,000000
205863,000000	9374,998882	203,635544	149,660558	184,406340	224,693120	172,763318	168,880820	206,862018	0,000000	0,000000	1735333350,483603	0,000000
205864,000000	9374,998882	201,447308	147,643313	183,356926	222,695991	172,990188	169,106573	206,523389	0,000000	0,000000	1735333350,485603	0,000000
205865,000000	9374,998882	199,827924	149,201229	183,037296	223,868340	173,676386	168,893114	206,366926	0,000000	0,000000	1735333350,487603	0,000000
205866,000000	9374,998882	202,237442	150,569156	184,947252	225,353613	175,359473	170,417503	208,313763	0,000000	0,000000	1735333350,489603	0,000000
205867,000000	9374,998882	206,660852	156,012923	186,676160	229,533389	182,577968	173,731148	209,582224	0,000000	0,000000	1735333350,491603	0,000000
205868,000000	-3407,320753	208,511576	157,013163	183,531269	223,174319	181,208923	173,421577	209,025666	0,000000	0,000000	1735333350,493603	0,000000
205869,000000	-9375,000000	210,507587	157,462433	181,954354	222,310424	181,392208	174,075365	204,693899	0,000000	0,000000	1735333350,495603	0,000000
205870,000000	-9375,000000	211,321190	158,327445	182,035938	221,658871	182,484090	171,878189	204,152986	0,000000	0,000000	1735333350,497603	0,000000
205871,000000	-9375,000000	211,770460	158,314034	182,032585	222,095847	180,128217	174,527988	203,643367	0,000000	0,000000	1735333350,499603	0,000000
205872,000000	-9375,000000	214,700773	158,438087	182,206929	222,880393	180,955231	173,196942	204,613432	0,000000	0,000000	1735333350,501603	0,000000
205873,000000	-9375,000000	215,357915	158,508494	183,941424	224,854052	181,557611	173,030421	205,975771	0,000000	0,000000	1735333350,503603	0,000000
205874,000000	-5175,915733	212,233141	157,416612	187,403709	229,924545	182,011351	174,322352	210,992619	0,000000	0,000000	1735333350,505603	0,000000
205875,000000	8922,673389	206,611678	150,825083	184,340402	225,056335	175,263360	169,593841	207,220763	0,000000	0,000000	1735333350,507603	0,000000
205876,000000	9374,998882	201,546773	147,943944	182,980299	224,605948	172,889605	168,931112	205,453858	0,000000	0,000000	1735333350,509603	0,000000
205877,000000	9374,998882	200,354308	148,464739	182,927772	224,032626	173,605978	168,499723	206,875429	0,000000	0,000000	1735333350,511603	0,000000
205878,000000	9374,998882	200,302899	148,629025	184,452161	223,719701	175,296888	170,140341	207,199529	0,000000	0,000000	1735333350,513603	0,000000
205879,000000	9374,998882	204,443559	153,393298	185,075775	229,302049	178,026035	172,197819	209,022313	0,000000	0,000000	1735333350,515603	0,000000
205880,000000	3544,005007	208,831206	157,459080	183,419511	225,601718	182,909891	173,621625	207,360461	0,000000	0,000000	1735333350,517603	0,000000
205881,000000	-9375,000000	210,092962	157,489255	181,731954	221,691281	182,513148	173,218176	205,285102	0,000000	0,000000	1735333350,519603	0,000000
205882,000000	-9375,000000	212,504715	158,011168	181,440264	222,423300	181,052461	174,799562	204,342976	0,000000	0,000000	1735333350,521603	0,000000
205883,000000	-9375,000000	211,098790	158,537552	180,985406	221,401826	181,660429	173,645094	204,138458	0,000000	0,000000	1735333350,523603	0,000000
205884,000000	-9375,000000	213,759765	158,523023	182,588026	223,365426	182,400271	173,004717	203,082338	0,000000	0,000000	1735333350,525603	0,000000
205885,000000	-9375,000000	215,481967	158,409029	182,971358	224,040449	180,561841	173,183531	206,039473	0,000000	0,000000	1735333350,527603	0,000000
205886,000000	-9375,000000	213,197619	157,338381	185,403228	226,958469	183,584914	174,829736	209,239125	0,000000	0,000000	1735333350,529603	0,000000
205887,000000	2887,560055	208,801031	155,473128	186,774507	228,900835	179,534778	171,821192	210,219249	0,000000	0,000000	1735333350,531603	0,000000
205888,000000	9374,998882	204,065815	148,488209	183,545798	224,193558	173,341110	170,186162	206,347927	0,000000	0,000000	1735333350,533603	0,000000
205889,000000	9374,998882	201,157853	148,833543	182,113051	223,524123	174,122304	168,480724	205,675140	0,000000	0,000000	1735333350,535603	0,000000
205890,000000	9374,998882	199,734047	148,443505	182,852894	223,451480	172,965601	168,812647	206,271932	0,000000	0,000000	1735333350,537603	0,000000
205891,000000	9374,998882	202,165917	149,764493	184,370577	225,455314	175,626576	170,749426	208,082423	0,000000	0,000000	1735333350,539603	0,000000
205892,000000	9374,998882	207,816437	156,698003	186,937675	228,252634	182,896480	174,840912	209,756568	0,000000	0,000000	1735333350,541603	0,000000
205893,000000	-4306,419566	210,953504	155,999511	182,964653	224,168971	180,844590	173,637271	206,095353	0,000000	0,000000	1735333350,543603	0,000000
205894,000000	-9375,000000	212,815404	156,661123	182,647258	223,479420	180,676952	173,692033	204,063579	0,000000	0,000000	1735333350,545603	0,000000
205895,000000	-9375,000000	211,002678	158,612430	181,626901	222,298130	181,768835	171,877071	204,529613	0,000000	0,000000	1735333350,547603	0,000000
205896,000000	-9375,000000	212,377310	158,401206	181,110576	223,491713	182,225928	173,510984	203,458965	0,000000	0,000000	1735333350,549603	0,000000
205897,000000	-9375,000000	214,723125	159,213692	182,339922	223,604590	181,498379	173,730031	204,756483	0,000000	0,000000	1735333350,551603	0,000000
205898,000000	-9375,000000	213,962048	157,833472	182,897598	224,946812	182,195753	173,375756	205,923244	0,000000	0,000000	1735333350,553603	0,000000
205899,000000	-4648,219049	211,445242	156,558305	187,524408	228,923187	182,904303	173,977017	210,227072	0,000000	0,000000	1735333350,555603	0,000000
205900,000000	8968,301117	206,778198	150,978193	185,422227	225,023925	175,914913	169,590488	206,967071	0,000000	0,000000	1735333350,557603	0,000000
205901,000000	9374,998882	202,492252	148,409978	183,741376	223,422423	172,832608	168,570131	206,372514	0,000000	0,000000	1735333350,559603	0,000000
205902,000000	9374,998882	201,693177	148,573145	181,744248	223,260373	174,259767	168,876350	206,829607	0,000000	0,000000	1735333350,561603	0,000000
205903,000000	9374,998882	200,534239	148,174167	183,263049	224,149972	173,936784	168,576837	207,298994	0,000000	0,000000	1735333350,563603	0,000000
205904,000000	9374,998882	205,325335	153,948739	186,258182	228,167698	179,477781	171,825662	209,217891	0,000000	0,000000	1735333350,565603	0,000000
205905,000000	3485,963121	208,431110	156,128034	183,905661	224,512070	182,128698	173,212588	208,130479	0,000000	0,000000	1735333350,567603	0,000000
205906,000000	-9375,000000	210,513175	158,774480	182,740018	223,243609	181,737542	172,895193	205,468386	0,000000	0,000000	1735333350,569603	0,000000
205907,000000	-9375,000000	211,624056	159,238279	181,140751	221,254304	181,389973	172,962248	204,030052	0,000000	0,000000	1735333350,571603	0,000000
205908,000000	-9375,000000	211,941451	158,791244	181,961060	221,452117	181,442499	173,353404	202,624127	0,000000	0,000000	1735333350,573603	0,000000
205909,000000	-9375,000000	212,501362	158,618018	181,916356	221,678987	180,754066	174,197182	205,286220	0,000000	0,000000	1735333350,575603	0,000000
205910,000000	-9375,000000	214,364380	157,674775	182,984769	223,292783	180,939585	173,467398	205,404684	0,000000	0,000000	1735333350,577603	0,000000
205911,000000	-9375,000000	214,244798	158,205628	186,079368	227,102637	182,636082	173,476338	208,652392	0,000000	0,000000	1735333350,579603	0,000000
205912,000000	1715,736464	209,516287	154,546648	185,881555	229,726732	178,191438	171,033293	208,017603	0,000000	0,000000	1735333350,581603	0,000000
205913,000000	9374,998882	203,717127	148,854777	184,626505	225,226209	174,248591	170,248747	207,012892	0,000000	0,000000	1735333350,583603	0,000000
205914,000000	9374,998882	200,435892	147,188455	182,962418	224,009156	173,660740	170,999765	205,934420	0,000000	0,000000	1735333350,585603	0,000000
205915,000000	9374,998882	200,632587	147,202983	183,258578	223,735347	172,879547	169,413909	206,175819	0,000000	0,000000	1735333350,587603	0,000000
205916,000000	9374,998882	202,392787	150,319934	185,672566	226,772949	175,086781	169,797242	208,223239	0,000000	0,000000	1735333350,589603	0,000000
205917,000000	9374,998882	207,084417	156,419724	188,066438	230,056420	183,805078	174,424052	209,976733	0,000000	0,000000	1735333350,591603	0,000000
205918,000000	-3372,704610	209,435821	157,975405	184,250996	222,548470	181,886181	174,390525	205,888599	0,000000	0,000000	1735333350,593603	0,000000
205919,000000	-9375,000000	211,558118	159,322098	183,678791	223,138556	181,324035	174,335763	204,327330	0,000000	0,000000	1735333350,595603	0,000000
205920,000000	-9375,000000	210,633874	158,340856	181,431323	221,984088	180,820003	173,696503	202,833116	0,000000	0,000000	1735333350,597603	0,000000
205921,000000	-9375,000000	212,907046	158,791244	181,869417	222,443417	181,351975	173,684210	204,499438	0,000000	0,000000	1735333350,599603	0,000000
205922,000000	-9375,000000	216,177106	159,338862	183,070824	222,984329	181,774423	174,421817	205,067173	0,000000	0,000000	1735333350,601603	0,000000
205923,000000	-9375,000000	215,097517	158,639252	184,682384	223,784521	182,158872	172,051415	206,561387	0,000000	0,000000	1735333350,603603	0,000000
205924,000000	-5217,769369	212,217495	157,777593	187,471882	229,333341	182,145461	174,178183	211,137906	0,000000	0,000000	1735333350,605603	0,000000
205925,000000	8876,800910	206,092000	151,240826	184,608623	225,910172	175,620988	170,012936	207,166001	0,000000	0,000000	1735333350,607603	0,000000
205926,000000	9374,998882	202,088803	148,120522	182,518736	223,847106	173,459575	168,535486	207,224116	0,000000	0,000000	1735333350,609603	0,000000
