102510,000000	-1696,849242	238,317624	172,040239	185,805559	229,602680	194,879249	179,998577	213,500485	0,000000	0,000000	1735734190,478824	0,000000
102511,000000	-1700,482517	238,391384	173,291937	183,739141	229,544565	194,690377	180,284679	213,717297	0,000000	0,000000	1735734190,480824	0,000000
102512,000000	-1696,356386	237,563252	172,443688	184,780732	229,355693	193,076581	180,661306	214,210153	0,000000	0,000000	1735734190,482824	0,000000
102513,000000	-1680,377126	238,208100	173,797086	184,311345	229,509920	193,219632	180,669129	213,169679	0,000000	0,000000	1735734190,484824	0,000000
102514,000000	-1662,295684	239,625201	173,721090	184,373930	229,233876	193,892419	180,043280	213,152915	0,000000	0,000000	1735734190,486824	0,000000
102515,000000	-1645,221189	238,203630	173,925608	183,355808	229,260698	193,768367	180,288032	214,632601	0,000000	0,000000	1735734190,488824	0,000000
102516,000000	-1644,389704	238,136575	172,538683	183,508918	229,340047	194,140524	179,858878	213,891640	0,000000	0,000000	1735734190,490824	0,000000
102517,000000	-1658,391953	237,578899	173,649564	184,376165	229,794905	193,758309	180,711597	213,273615	0,000000	0,000000	1735734190,492824	0,000000
102518,000000	-1671,716943	238,039345	172,429159	184,475631	229,992718	193,435326	179,567188	214,235857	0,000000	0,000000	1735734190,494824	0,000000
102519,000000	-1680,175960	237,489492	173,056126	184,493512	229,535624	194,024295	179,750472	213,395432	0,000000	0,000000	1735734190,496824	0,000000
102520,000000	-1695,173979	237,834826	173,344463	183,273107	229,321048	193,152577	180,450082	213,576481	0,000000	0,000000	1735734190,498824	0,000000
102521,000000	-1700,992137	237,139687	173,097476	184,381753	230,228528	194,212049	180,661306	214,311853	0,000000	0,000000	1735734190,500824	0,000000
102522,000000	-1696,517318	237,878412	172,821432	185,290352	230,140239	193,415210	179,463252	213,641301	0,000000	0,000000	1735734190,502824	0,000000
102523,000000	-1685,989648	238,213688	173,411518	183,630735	229,978189	194,144994	180,425495	213,750824	0,000000	0,000000	1735734190,504824	0,000000
102524,000000	-1663,019881	237,725303	172,742084	183,846429	229,371339	194,799900	180,675834	214,061514	0,000000	0,000000	1735734190,506824	0,000000
102525,000000	-1647,712290	238,014758	173,380226	184,148178	229,642913	194,480270	180,732831	213,147327	0,000000	0,000000	1735734190,508824	0,000000
102526,000000	-1646,465063	238,807127	173,232704	184,590742	229,649618	193,544850	179,957226	213,282555	0,000000	0,000000	1735734190,510824	0,000000
102527,000000	-1657,271013	238,119811	173,628330	184,350461	229,531154	193,978474	180,054456	213,283673	0,000000	0,000000	1735734190,512824	0,000000
102528,000000	-1668,465883	238,096341	173,757970	184,874609	228,992477	194,332749	180,309266	214,156508	0,000000	0,000000	1735734190,514824	0,000000
102529,000000	-1685,231924	238,363445	173,196942	184,780732	228,096172	193,969533	179,784000	214,048102	0,000000	0,000000	1735734190,516824	0,000000
102530,000000	-1701,165363	239,045173	172,670558	185,017660	229,760259	192,989409	180,714950	215,198100	0,000000	0,000000	1735734190,518824	0,000000
102531,000000	-1705,644652	237,043574	172,129646	183,822960	229,102001	193,598494	180,440024	214,729831	0,000000	0,000000	1735734190,520824	0,000000
102532,000000	-1702,174544	238,049403	172,284991	184,168294	229,802728	194,004178	180,767477	214,538723	0,000000	0,000000	1735734190,522824	0,000000
102533,000000	-1689,360291	237,603486	173,459575	184,641033	229,335576	193,857774	180,608779	215,363503	0,000000	0,000000	1735734190,524824	0,000000
102534,000000	-1668,336242	238,519907	173,189119	184,478983	228,120759	193,225220	179,507956	214,989111	0,000000	0,000000	1735734190,526824	0,000000
102535,000000	-1652,648672	237,761065	173,630565	184,076652	230,677798	194,001943	179,183856	216,554850	0,000000	0,000000	1735734190,528824	0,000000
102536,000000	-1647,794992	237,872824	173,350051	185,974315	229,950249	193,889067	180,405378	213,831291	0,000000	0,000000	1735734190,530824	0,000000
102537,000000	-1666,647568	237,611309	172,935426	184,447691	229,432806	193,942711	179,058686	213,340670	0,000000	0,000000	1735734190,532824	0,000000
102538,000000	-1680,095494	237,877294	172,873959	183,517858	229,480863	194,761902	180,588663	214,222446	0,000000	0,000000	1735734190,534824	0,000000
102539,000000	-1686,217636	239,222869	172,014534	184,284523	229,328871	193,890184	180,755183	213,639066	0,000000	0,000000	1735734190,536824	0,000000
102540,000000	-1703,255251	238,392502	172,320753	184,006244	229,245052	193,621963	179,753825	214,476138	0,000000	0,000000	1735734190,538824	0,000000
102541,000000	-1707,383618	238,214806	173,421577	183,308870	230,296701	193,953887	179,203972	213,875994	0,000000	0,000000	1735734190,540824	0,000000
102542,000000	-1700,569689	238,139927	173,774734	183,831900	229,442865	193,532556	178,547949	212,941691	0,000000	0,000000	1735734190,542824	0,000000
102543,000000	-1686,929539	238,662958	172,255933	184,368342	230,748206	193,442032	180,954114	213,136151	0,000000	0,000000	1735734190,544824	0,000000
102544,000000	-1666,265354	237,295032	173,255056	184,425339	230,466574	193,767250	180,083513	214,293972	0,000000	0,000000	1735734190,546824	0,000000
102545,000000	-1648,741588	238,614902	173,293054	184,532627	228,686258	194,393098	179,032981	214,697421	0,000000	0,000000	1735734190,548824	0,000000
102546,000000	-1647,791639	237,385556	173,725560	184,266642	229,556859	193,851069	179,257616	213,670358	0,000000	0,000000	1735734190,550824	0,000000
102547,000000	-1658,415422	237,987936	171,860307	184,689090	229,177997	193,766132	180,367380	214,768946	0,000000	0,000000	1735734190,552824	0,000000
102548,000000	-1673,814654	238,081813	173,322111	185,071304	230,007246	193,659961	180,845708	213,817880	0,000000	0,000000	1735734190,554824	0,000000
102549,000000	-1685,741544	237,422436	173,375756	183,722377	228,545442	193,655491	180,207565	216,721371	0,000000	0,000000	1735734190,556824	0,000000
102550,000000	-1697,012410	237,803534	173,033774	184,141472	228,831545	194,554031	179,852173	214,184448	0,000000	0,000000	1735734190,558824	0,000000
102551,000000	-1700,200886	238,445029	172,765553	185,092539	230,036303	195,404515	179,601833	213,852525	0,000000	0,000000	1735734190,560824	0,000000
102552,000000	-1695,812121	237,194449	172,859430	183,581561	229,604915	194,143876	179,828703	213,975459	0,000000	0,000000	1735734190,562824	0,000000
102553,000000	-1687,610149	237,747654	173,339993	183,892250	230,209529	195,616856	180,512667	214,597955	0,000000	0,000000	1735734190,564824	0,000000
102554,000000	-1664,816961	238,434970	173,545629	184,993073	228,830427	193,355978	180,438906	213,355199	0,000000	0,000000	1735734190,566824	0,000000
102555,000000	-1647,830755	239,234045	173,155591	182,627141	229,125470	195,032358	179,240853	212,639943	0,000000	0,000000	1735734190,568824	0,000000
102556,000000	-1645,839214	238,678604	173,317641	183,040649	230,566040	193,923712	181,164220	212,694705	0,000000	0,000000	1735734190,570824	0,000000
102557,000000	-1658,577472	238,818303	172,984600	184,147060	229,515508	193,190575	179,998577	213,926286	0,000000	0,000000	1735734190,572824	0,000000
102558,000000	-1671,808586	238,329917	172,787905	184,833258	229,506567	193,988532	179,369375	213,662535	0,000000	0,000000	1735734190,574824	0,000000
102559,000000	-1681,537181	238,738954	173,559040	183,966011	230,037421	193,653256	180,037692	214,727595	0,000000	0,000000	1735734190,576824	0,000000
102560,000000	-1696,301624	240,016356	172,768906	184,836611	228,333101	193,681195	179,035217	214,530900	0,000000	0,000000	1735734190,578824	0,000000
102561,000000	-1701,052487	238,884240	173,285231	184,975192	230,286643	193,847716	180,185214	212,943926	0,000000	0,000000	1735734190,580824	0,000000
102562,000000	-1697,454974	238,618255	172,612444	183,904544	229,050592	194,025412	179,946050	213,986635	0,000000	0,000000	1735734190,582824	0,000000
102563,000000	-1689,061895	237,602368	173,335522	183,429569	229,064003	194,147229	179,357082	213,845819	0,000000	0,000000	1735734190,584824	0,000000
102564,000000	-1669,020206	237,590075	171,651319	183,803961	229,201466	194,242224	180,013105	214,817002	0,000000	0,000000	1735734190,586824	0,000000
102565,000000	-1653,690264	237,758830	174,068660	183,930248	230,996311	194,263458	180,910528	213,668123	0,000000	0,000000	1735734190,588824	0,000000
102566,000000	-1648,902521	238,287449	172,676146	183,748081	229,088590	193,191692	179,212913	213,363022	0,000000	0,000000	1735734190,590824	0,000000
102567,000000	-1658,179611	237,590075	173,310935	183,662027	229,599327	194,507092	179,638714	214,397907	0,000000	0,000000	1735734190,592824	0,000000
102568,000000	-1672,969759	239,383802	172,211230	184,980780	230,353698	194,224343	179,852173	213,825703	0,000000	0,000000	1735734190,594824	0,000000
102569,000000	-1684,041694	238,171220	172,964483	184,147060	229,777023	194,099173	180,125982	213,630125	0,000000	0,000000	1735734190,596824	0,000000
102570,000000	-1699,687913	237,499550	172,785670	184,529275	230,383873	193,060935	181,116164	214,730948	0,000000	0,000000	1735734190,598824	0,000000
102571,000000	-1701,064780	238,958001	173,059478	184,704736	229,327753	193,561614	179,804116	214,396790	0,000000	0,000000	1735734190,600824	0,000000
102572,000000	-1697,646081	237,529725	174,004957	185,114890	229,804963	193,697959	180,364028	213,052332	0,000000	0,000000	1735734190,602824	0,000000
102573,000000	-1688,765734	237,771124	172,226876	184,272230	229,785964	193,796307	178,160146	213,361904	0,000000	0,000000	1735734190,604824	0,000000
102574,000000	-1668,680459	237,187743	172,233582	184,137002	229,732320	193,431973	180,662423	215,003639	0,000000	0,000000	1735734190,606824	0,000000
102575,000000	-1651,395857	237,790123	172,858313	183,559209	229,367986	193,495676	178,875402	213,774294	0,000000	0,000000	1735734190,608824	0,000000
102576,000000	-1647,149026	238,287449	173,255056	183,112174	228,800252	194,142759	179,444253	214,839354	0,000000	0,000000	1735734190,610824	0,000000
102577,000000	-1660,472900	237,652659	172,198936	185,647979	229,547918	194,507092	179,582834	214,967877	0,000000	0,000000	1735734190,612824	0,000000
102578,000000	-1672,704890	237,344205	173,364580	184,597448	228,941068	192,926824	181,194395	213,820115	0,000000	0,000000	1735734190,614824	0,000000
102579,000000	-1684,028283	237,829238	173,228234	183,679909	229,617208	193,218514	179,816410	213,503838	0,000000	0,000000	1735734190,616824	0,000000
102580,000000	-1699,250937	237,958878	173,991546	185,517222	229,431689	193,588436	181,306154	214,062631	0,000000	0,000000	1735734190,618824	0,000000
102581,000000	-1699,644327	238,094106	172,761083	183,993950	228,646025	193,999708	179,771706	214,660540	0,000000	0,000000	1735734190,620824	0,000000
102582,000000	-1695,391908	238,858536	172,687322	183,659792	228,404626	193,637609	179,747120	213,649124	0,000000	0,000000	1735734190,622824	0,000000
102583,000000	-1685,453206	238,479674	172,706321	184,964016	229,785964	193,515792	179,245323	213,516131	0,000000	0,000000	1735734190,624824	0,000000
102584,000000	-1667,070016	237,730891	171,970949	183,974952	230,068713	193,787366	179,951638	213,924050	0,000000	0,000000	1735734190,626824	0,000000
102585,000000	-1650,751010	238,455087	174,221769	183,256343	230,028480	193,730369	180,955231	214,836001	0,000000	0,000000	1735734190,628824	0,000000
102586,000000	-1647,553593	237,027928	173,113123	184,354931	231,269002	193,665549	179,949403	213,622302	0,000000	0,000000	1735734190,630824	0,000000
102587,000000	-1657,382771	238,671899	172,856078	184,577331	229,523331	193,047523	179,275498	214,148685	0,000000	0,000000	1735734190,632824	0,000000
102588,000000	-1670,104265	237,829238	173,063949	184,856728	230,237469	194,389746	180,125982	213,735178	0,000000	0,000000	1735734190,634824	0,000000
102589,000000	-1682,615653	238,481909	173,461810	184,734911	228,697434	193,199515	181,230158	213,354081	0,000000	0,000000	1735734190,636824	0,000000
102590,000000	-1699,056476	237,710774	171,544030	183,360279	229,272991	194,052234	181,016698	213,316083	0,000000	0,000000	1735734190,638824	0,000000
102591,000000	-1701,444760	237,773359	173,448399	183,736905	229,507685	194,824487	179,595128	214,017928	0,000000	0,000000	1735734190,640824	0,000000
102592,000000	-1697,955653	238,077343	172,649324	184,131414	228,131935	193,772838	179,340318	212,705880	0,000000	0,000000	1735734190,642824	0,000000
102593,000000	-1689,513400	238,187984	173,510984	184,278935	228,808075	193,513557	179,723650	213,492662	0,000000	0,000000	1735734190,644824	0,000000
102594,000000	-1668,673754	237,282738	172,562152	183,761492	230,269879	194,342807	180,360675	215,673074	0,000000	0,000000	1735734190,646824	0,000000
102595,000000	-1654,427871	236,406550	172,889605	184,018537	229,117647	193,786249	180,098042	214,919820	0,000000	0,000000	1735734190,648824	0,000000
102596,000000	-1650,312915	237,533078	172,521919	184,249878	229,572505	194,702670	180,922821	213,574246	0,000000	0,000000	1735734190,650824	0,000000
102597,000000	-1664,640382	237,514079	172,822550	183,987245	229,578093	193,721429	180,217624	214,980170	0,000000	0,000000	1735734190,652824	0,000000
102598,000000	-1675,722376	237,183273	172,388926	184,904784	229,734555	193,130225	180,623308	213,285908	0,000000	0,000000	1735734190,654824	0,000000
102599,000000	-1685,144752	238,732249	173,863024	184,790790	228,926539	192,798302	180,949643	212,966278	0,000000	0,000000	1735734190,656824	0,000000
102600,000000	-1698,175818	238,561258	174,606219	185,168535	230,168179	192,940235	179,534778	213,520601	0,000000	0,000000	1735734190,658824	0,000000
102601,000000	-1703,345776	238,858536	172,348693	184,297934	229,617208	193,744898	180,511549	213,697180	0,000000	0,000000	1735734190,660824	0,000000
102602,000000	-1700,748503	237,032399	173,749030	183,453038	228,938833	194,025412	179,978460	213,190913	0,000000	0,000000	1735734190,662824	0,000000
102603,000000	-1688,229293	238,021463	173,163414	185,540691	230,063125	194,864720	179,559365	213,865936	0,000000	0,000000	1735734190,664824	0,000000
102604,000000	-1666,001603	238,722190	172,938779	184,214115	230,066478	193,398446	179,653242	213,767588	0,000000	0,000000	1735734190,666824	0,000000
102605,000000	-1648,166031	238,582492	172,987953	183,957070	228,782371	193,995237	180,108100	214,497373	0,000000	0,000000	1735734190,668824	0,000000
102606,000000	-1647,268608	238,488615	173,476338	184,425339	229,888782	193,472207	181,149691	213,621184	0,000000	0,000000	1735734190,670824	0,000000
102607,000000	-1660,415903	237,567723	173,505396	184,481218	228,967890	193,436444	180,030987	213,367492	0,000000	0,000000	1735734190,672824	0,000000
102608,000000	-1674,033701	238,450617	172,023475	184,134766	229,668617	193,748251	180,167332	213,464722	0,000000	0,000000	1735734190,674824	0,000000
102609,000000	-1684,802771	238,961354	172,518566	184,505805	228,555501	192,801654	179,554895	213,453546	0,000000	0,000000	1735734190,676824	0,000000
102610,000000	-1698,579267	238,588080	173,224881	183,972716	230,541453	193,455443	180,337206	213,757530	0,000000	0,000000	1735734190,678824	0,000000
102611,000000	-1705,941930	239,014998	172,596797	184,576213	230,355933	194,474682	180,680305	214,357674	0,000000	0,000000	1735734190,680824	0,000000
102612,000000	-1703,605056	238,407031	171,259046	184,691325	228,391215	193,246454	179,567188	213,672593	0,000000	0,000000	1735734190,682824	0,000000
102613,000000	-1691,557467	238,930061	172,552094	183,268636	229,583681	192,989409	179,349259	213,955343	0,000000	0,000000	1735734190,684824	0,000000
102614,000000	-1667,206362	238,037109	173,472986	185,022131	230,667740	193,923712	180,277973	212,674588	0,000000	0,000000	1735734190,686824	0,000000
102615,000000	-1657,224074	238,288566	173,659623	183,011591	229,017064	193,863362	178,945810	214,627013	0,000000	0,000000	1735734190,688824	0,000000
102616,000000	-1650,196686	238,959119	174,548104	183,986127	231,423229	193,262100	179,901347	214,643776	0,000000	0,000000	1735734190,690824	0,000000
102617,000000	-1663,511619	238,970295	173,497573	184,835494	229,841843	193,435326	180,364028	214,544311	0,000000	0,000000	1735734190,692824	0,000000
102618,000000	-1675,328985	237,099454	173,384696	184,132531	228,894129	193,415210	181,007758	214,160979	0,000000	0,000000	1735734190,694824	0,000000
102619,000000	-1684,733480	238,487497	173,540041	184,767321	229,294226	193,605199	180,809945	214,111805	0,000000	0,000000	1735734190,696824	0,000000
102620,000000	-1698,936895	238,158926	173,171237	184,867904	227,566436	194,404274	179,979578	214,535370	0,000000	0,000000	1735734190,698824	0,000000
102621,000000	-1701,622456	237,936527	172,309577	185,333937	229,953602	192,868710	180,360675	214,311853	0,000000	0,000000	1735734190,700824	0,000000
102622,000000	-1696,516201	238,711014	174,310058	184,352696	228,879601	193,572789	180,711597	214,106217	0,000000	0,000000	1735734190,702824	0,000000
102623,000000	-1689,445227	238,253921	172,087178	183,762610	230,506808	194,663554	180,500373	214,289501	0,000000	0,000000	1735734190,704824	0,000000
102624,000000	-1664,093882	237,431377	172,602385	184,717029	229,870901	193,685666	180,222094	215,845183	0,000000	0,000000	1735734190,706824	0,000000
102625,000000	-1645,652577	237,962231	173,252821	184,121355	229,513273	194,977596	179,858878	213,678181	0,000000	0,000000	1735734190,708824	0,000000
102626,000000	-1643,058658	238,391384	173,101947	184,684619	229,230523	193,456560	180,103630	213,397667	0,000000	0,000000	1735734190,710824	0,000000
102627,000000	-1656,826213	238,548964	173,883140	184,779614	229,018182	193,096697	179,969519	214,525312	0,000000	0,000000	1735734190,712824	0,000000
102628,000000	-1672,644541	237,640366	173,661858	184,329227	229,287520	194,275752	180,001929	213,170797	0,000000	0,000000	1735734190,714824	0,000000
102629,000000	-1683,644950	238,730013	173,247233	184,243172	230,144709	193,098933	178,778172	214,528665	0,000000	0,000000	1735734190,716824	0,000000
102630,000000	-1698,143408	237,676129	172,409043	185,179710	230,777264	193,979591	180,217624	214,165449	0,000000	0,000000	1735734190,718824	0,000000
102631,000000	-1699,846610	238,012522	171,877071	183,417276	230,022892	193,304569	179,358199	214,411318	0,000000	0,000000	1735734190,720824	0,000000
102632,000000	-1696,681604	238,328800	172,168761	184,518099	230,725855	193,253160	179,689005	214,488432	0,000000	0,000000	1735734190,722824	0,000000
102633,000000	-1682,748646	238,115340	172,685087	183,986127	229,823962	194,580853	180,092454	213,330612	0,000000	0,000000	1735734190,724824	0,000000
102634,000000	-1661,295444	239,089876	172,432512	185,350701	229,897723	193,937123	180,894881	214,425847	0,000000	0,000000	1735734190,726824	0,000000
102635,000000	-1648,581773	237,034634	171,669200	182,755664	228,811428	193,206221	180,209801	214,470550	0,000000	0,000000	1735734190,728824	0,000000
102636,000000	-1646,025851	238,229334	174,041837	183,413923	228,831545	193,852186	180,322677	214,038044	0,000000	0,000000	1735734190,730824	0,000000
102637,000000	-1661,214978	238,589197	172,507390	183,837488	228,829309	194,657966	180,302560	213,912874	0,000000	0,000000	1735734190,732824	0,000000
102638,000000	-1672,181860	238,638371	173,180178	184,020773	228,905305	194,409862	180,424377	212,983042	0,000000	0,000000	1735734190,734824	0,000000
102639,000000	-1681,312546	237,881765	172,141939	184,293464	229,436159	194,087997	179,566070	214,786828	0,000000	0,000000	1735734190,736824	0,000000
102640,000000	-1698,849723	238,645077	172,575563	185,659155	230,067596	193,958357	179,307908	215,112045	0,000000	0,000000	1735734190,738824	0,000000
102641,000000	-1701,549813	238,656253	172,816962	184,258819	229,950249	193,239748	180,275738	214,374438	0,000000	0,000000	1735734190,740824	0,000000
102642,000000	-1699,481159	238,985941	173,427165	183,673203	228,260458	194,817781	179,788470	213,696063	0,000000	0,000000	1735734190,742824	0,000000
102643,000000	-1685,868949	237,823650	172,980130	184,736028	228,418037	194,596499	179,370493	213,522837	0,000000	0,000000	1735734190,744824	0,000000
102644,000000	-1665,703207	238,105282	172,929838	184,335932	229,564682	193,988532	180,134922	214,671716	0,000000	0,000000	1735734190,746824	0,000000
102645,000000	-1647,832990	239,156932	173,566863	185,421109	229,883194	193,761662	180,831179	213,380903	0,000000	0,000000	1735734190,748824	0,000000
102646,000000	-1646,329835	238,077343	173,312053	183,944777	229,530036	193,965062	178,878754	213,563070	0,000000	0,000000	1735734190,750824	0,000000
102647,000000	-1656,235009	238,155574	173,616037	184,563920	229,585916	193,490088	180,482492	213,680416	0,000000	0,000000	1735734190,752824	0,000000
102648,000000	-1673,348621	237,862766	174,375996	184,667856	228,600204	194,244459	180,802122	214,244798	0,000000	0,000000	1735734190,754824	0,000000
102649,000000	-1682,061329	238,532200	172,550976	184,546039	229,477510	193,936005	178,989395	214,184448	0,000000	0,000000	1735734190,756824	0,000000
102650,000000	-1694,254205	237,853825	173,614919	183,565915	229,059532	194,158405	180,209801	214,711949	0,000000	0,000000	1735734190,758824	0,000000
102651,000000	-1700,777560	238,062814	172,967836	183,817372	229,762495	194,947422	180,046633	214,145333	0,000000	0,000000	1735734190,760824	0,000000
102652,000000	-1695,989817	237,697363	174,330175	184,107944	230,422989	193,257630	180,342793	214,163214	0,000000	0,000000	1735734190,762824	0,000000
102653,000000	-1684,457436	239,212811	174,035132	184,969604	229,097530	193,463266	180,106983	213,966519	0,000000	0,000000	1735734190,764824	0,000000
102654,000000	-1661,496609	238,244981	172,226876	186,315179	229,943544	194,364041	180,866942	213,725120	0,000000	0,000000	1735734190,766824	0,000000
102655,000000	-1646,847278	239,282101	173,287466	183,526799	228,499621	193,927065	180,020928	214,072689	0,000000	0,000000	1735734190,768824	0,000000
102656,000000	-1644,281298	238,933414	173,209235	184,480101	229,661912	194,156170	179,322436	213,558599	0,000000	0,000000	1735734190,770824	0,000000
102657,000000	-1656,716689	238,616019	174,101070	183,449686	229,679793	193,615258	180,482492	214,485079	0,000000	0,000000	1735734190,772824	0,000000
102658,000000	-1668,758690	237,659365	172,540918	183,768198	228,659436	192,599371	180,725008	214,635953	0,000000	0,000000	1735734190,774824	0,000000
102659,000000	-1681,144908	239,341334	175,398588	184,290111	229,755789	193,844363	180,827826	213,453546	0,000000	0,000000	1735734190,776824	0,000000
102660,000000	-1693,616062	238,477439	173,258409	183,511153	228,567794	194,111466	180,493668	212,778524	0,000000	0,000000	1735734190,778824	0,000000
102661,000000	-1701,842621	238,693133	173,177943	184,632093	229,107589	194,524974	182,015821	214,900821	0,000000	0,000000	1735734190,780824	0,000000
102662,000000	-1695,299149	238,336623	173,147768	183,594972	229,454041	193,547085	180,062279	214,629248	0,000000	0,000000	1735734190,782824	0,000000
102663,000000	-1682,361960	238,496438	172,463804	184,137002	229,602680	194,593146	181,044638	214,434788	0,000000	0,000000	1735734190,784824	0,000000
102664,000000	-1662,160456	238,769129	172,405690	184,708089	229,858607	193,332508	180,540606	213,048980	0,000000	0,000000	1735734190,786824	0,000000
102665,000000	-1645,084843	237,901881	173,502043	183,669850	229,990482	193,113461	181,280449	213,250145	0,000000	0,000000	1735734190,788824	0,000000
102666,000000	-1642,665267	238,212571	172,335282	184,019655	229,717791	193,581730	180,400908	213,503838	0,000000	0,000000	1735734190,790824	0,000000
102667,000000	-1652,134582	237,794593	172,848254	184,150413	228,765607	194,089115	179,665536	214,383379	0,000000	0,000000	1735734190,792824	0,000000
102668,000000	-1669,974625	238,028169	172,691792	185,487047	229,279697	193,731487	179,638714	214,837119	0,000000	0,000000	1735734190,794824	0,000000
102669,000000	-1677,148417	238,146633	172,794610	183,575973	230,433047	193,482265	180,518255	214,224681	0,000000	0,000000	1735734190,796824	0,000000
102670,000000	-1690,901443	238,011405	173,125416	185,567513	228,254870	193,915889	180,103630	213,340670	0,000000	0,000000	1735734190,798824	0,000000
102671,000000	-1696,702838	238,552317	173,873082	184,546039	228,815898	193,131343	180,053338	213,845819	0,000000	0,000000	1735734190,800824	0,000000
102672,000000	-1694,339141	237,946585	173,085183	182,947889	229,721144	193,667784	181,519613	214,858353	0,000000	0,000000	1735734190,802824	0,000000
102673,000000	-1683,856174	238,124281	173,095241	183,524564	229,876488	194,419920	180,625543	213,488191	0,000000	0,000000	1735734190,804824	0,000000
102674,000000	-1663,214341	238,324329	172,444806	183,795020	229,488686	194,063410	179,877877	213,604420	0,000000	0,000000	1735734190,806824	0,000000
102675,000000	-1648,722589	237,150863	173,524395	185,643509	229,901075	193,596259	179,849938	213,831291	0,000000	0,000000	1735734190,808824	0,000000
102676,000000	-1646,665111	238,098577	173,017010	183,197111	228,646025	195,077062	180,432200	214,407966	0,000000	0,000000	1735734190,810824	0,000000
102677,000000	-1657,404006	237,862766	173,058361	184,850022	229,460746	193,176046	179,685652	213,587657	0,000000	0,000000	1735734190,812824	0,000000
102678,000000	-1671,658829	238,440558	173,069537	183,905661	229,385868	194,514915	180,698186	213,070214	0,000000	0,000000	1735734190,814824	0,000000
102679,000000	-1678,441465	239,523500	172,156468	183,256343	228,904188	194,083527	179,922581	213,728473	0,000000	0,000000	1735734190,816824	0,000000
102680,000000	-1694,199443	237,013400	173,043832	184,094533	229,891017	194,899365	180,082396	214,338675	0,000000	0,000000	1735734190,818824	0,000000
102681,000000	-1697,663963	238,771364	172,536448	184,243172	229,999423	193,629786	181,609020	213,281438	0,000000	0,000000	1735734190,820824	0,000000
102682,000000	-1691,938564	237,832591	171,814486	183,235109	228,889659	193,705782	180,499256	214,850530	0,000000	0,000000	1735734190,822824	0,000000
102683,000000	-1686,196402	238,415971	173,044950	183,886662	228,019059	193,797424	180,208683	213,993341	0,000000	0,000000	1735734190,824824	0,000000
102684,000000	-1660,712063	238,632783	172,426924	183,874369	229,688734	194,072351	180,590898	214,690715	0,000000	0,000000	1735734190,826824	0,000000
102685,000000	-1646,519825	238,457322	173,825026	183,164701	230,037421	193,383917	181,310624	215,817243	0,000000	0,000000	1735734190,828824	0,000000
102686,000000	-1645,793393	237,379968	172,206759	185,037777	229,518861	194,550678	181,265920	216,990709	0,000000	0,000000	1735734190,830824	0,000000
102687,000000	-1657,946035	239,488855	173,309818	184,340402	229,461864	193,700194	180,983171	214,335322	0,000000	0,000000	1735734190,832824	0,000000
102688,000000	-1668,553054	237,989053	171,998888	183,180347	230,096653	193,693489	180,359557	214,881822	0,000000	0,000000	1735734190,834824	0,000000
102689,000000	-1682,851464	237,681717	173,380226	185,385346	229,593739	193,876773	181,527436	213,179737	0,000000	0,000000	1735734190,836824	0,000000
102690,000000	-1697,984710	238,859653	173,381343	183,600560	229,143351	194,519386	180,118158	213,008747	0,000000	0,000000	1735734190,838824	0,000000
102691,000000	-1703,120023	238,593668	171,777606	184,134766	229,432806	195,218995	178,870931	213,651359	0,000000	0,000000	1735734190,840824	0,000000
102692,000000	-1700,749621	238,177925	172,460452	184,601918	229,842961	194,191933	180,418789	214,100629	0,000000	0,000000	1735734190,842824	0,000000
102693,000000	-1688,726619	238,458440	172,201172	185,127184	229,778141	194,209814	180,317089	214,692950	0,000000	0,000000	1735734190,844824	0,000000
102694,000000	-1669,599116	238,816068	172,413513	184,092298	229,856372	193,480030	179,358199	214,061514	0,000000	0,000000	1735734190,846824	0,000000
102695,000000	-1651,905477	238,265097	172,585621	183,201581	228,393450	193,371624	180,009753	214,780122	0,000000	0,000000	1735734190,848824	0,000000
102696,000000	-1647,033915	238,563493	172,725320	184,338167	228,176638	193,997473	180,815533	214,433670	0,000000	0,000000	1735734190,850824	0,000000
102697,000000	-1659,537479	239,173695	171,365216	183,247402	229,851902	193,124637	179,188326	213,532895	0,000000	0,000000	1735734190,852824	0,000000
102698,000000	-1674,947888	238,928944	172,581151	183,608383	229,838490	194,146112	180,024281	213,614479	0,000000	0,000000	1735734190,854824	0,000000
102699,000000	-1682,736352	239,378214	173,096359	184,570625	229,841843	194,261223	179,851055	214,917585	0,000000	0,000000	1735734190,856824	0,000000
102700,000000	-1699,670032	238,462910	172,711909	184,829906	228,293985	194,370747	179,579481	213,225558	0,000000	0,000000	1735734190,858824	0,000000
102701,000000	-1705,555245	238,133222	173,860788	184,713677	228,386745	194,228813	180,892646	214,534253	0,000000	0,000000	1735734190,860824	0,000000
102702,000000	-1699,272171	238,817185	172,919780	182,634965	228,744373	194,351748	179,836527	214,547664	0,000000	0,000000	1735734190,862824	0,000000
102703,000000	-1685,562730	239,766017	173,355639	184,407458	229,220465	194,954127	180,660188	213,238969	0,000000	0,000000	1735734190,864824	0,000000
102704,000000	-1663,668081	238,072872	172,496215	183,174759	227,891654	193,589553	180,214271	213,516131	0,000000	0,000000	1735734190,866824	0,000000
102705,000000	-1646,598056	238,317624	172,203407	183,478743	228,318572	193,381682	180,482492	213,371962	0,000000	0,000000	1735734190,868824	0,000000
102706,000000	-1645,904034	238,429382	172,584504	184,402987	229,505450	194,293633	179,727003	213,837996	0,000000	0,000000	1735734190,870824	0,000000
