165591,000000	-1690,081134	237,420201	173,141062	186,006725	229,680911	193,564966	179,240853	215,448439	0,000000	0,000000	1735734316,641824	0,000000
165592,000000	-1672,484726	238,000229	171,261281	186,158717	230,053067	193,919241	179,496780	213,974342	0,000000	0,000000	1735734316,643824	0,000000
165593,000000	-1665,420458	238,889828	172,814727	184,499100	229,619443	194,152817	180,218741	215,006992	0,000000	0,000000	1735734316,645824	0,000000
165594,000000	-1677,785441	236,826763	173,280761	185,374171	229,269639	194,174051	180,562958	215,977058	0,000000	0,000000	1735734316,647824	0,000000
165595,000000	-1690,375060	237,951055	172,124058	185,930729	230,399519	194,313750	180,113688	214,596838	0,000000	0,000000	1735734316,649824	0,000000
165596,000000	-1696,129516	237,296149	172,577798	185,040012	230,509043	195,046887	180,216506	213,968754	0,000000	0,000000	1735734316,651824	0,000000
165597,000000	-1707,348973	237,616897	173,104182	184,742734	229,012594	193,383917	179,771706	215,431675	0,000000	0,000000	1735734316,653824	0,000000
165598,000000	-1705,799997	237,336382	172,505155	184,687972	229,583681	194,505975	179,440901	214,679539	0,000000	0,000000	1735734316,655824	0,000000
165599,000000	-1696,130633	237,533078	172,098354	184,927136	229,296461	194,032118	179,835409	214,054808	0,000000	0,000000	1735734316,657824	0,000000
165600,000000	-1684,328914	237,204507	173,382461	185,193121	229,998305	193,891302	179,485604	215,236098	0,000000	0,000000	1735734316,659824	0,000000
165601,000000	-1660,376787	237,694010	172,241405	185,843557	230,740383	194,623321	180,140510	213,737413	0,000000	0,000000	1735734316,661824	0,000000
165602,000000	-1638,905704	238,496438	172,174349	185,130537	228,711963	193,838775	179,434195	212,627649	0,000000	0,000000	1735734316,663824	0,000000
165603,000000	-1634,115726	238,030404	172,226876	185,495988	229,343399	193,805248	180,231035	214,153156	0,000000	0,000000	1735734316,665824	0,000000
165604,000000	-1644,336060	238,230452	172,609091	185,274705	229,445100	193,624198	180,055574	214,435905	0,000000	0,000000	1735734316,667824	0,000000
165605,000000	-1658,194140	238,288566	173,557922	185,780972	229,571387	193,241984	178,743526	214,497373	0,000000	0,000000	1735734316,669824	0,000000
165606,000000	-1667,154953	237,053633	173,333287	184,924901	231,162831	193,140283	179,823115	215,076283	0,000000	0,000000	1735734316,671824	0,000000
165607,000000	-1685,905829	237,518549	172,964483	185,568631	229,695439	193,018466	178,870931	215,389207	0,000000	0,000000	1735734316,673824	0,000000
165608,000000	-1696,812361	236,726180	172,963366	186,554343	229,650736	193,404034	180,204213	215,270743	0,000000	0,000000	1735734316,675824	0,000000
165609,000000	-1696,585491	237,073749	173,897669	183,943659	230,941549	193,008408	180,446729	214,261562	0,000000	0,000000	1735734316,677824	0,000000
165610,000000	-1690,182835	237,110630	172,816962	185,786560	228,878483	193,799660	179,486722	214,394554	0,000000	0,000000	1735734316,679824	0,000000
165611,000000	-1673,948765	236,528367	172,689557	185,321644	230,168179	193,975121	180,586427	214,243680	0,000000	0,000000	1735734316,681824	0,000000
165612,000000	-1662,547141	236,974284	172,767788	184,812024	230,306759	194,883719	180,766359	214,831531	0,000000	0,000000	1735734316,683824	0,000000
165613,000000	-1659,797877	237,524137	172,034651	186,092779	230,349228	193,653256	181,116164	215,062872	0,000000	0,000000	1735734316,685824	0,000000
165614,000000	-1673,911884	237,401202	172,207877	184,258819	230,588391	193,780661	179,883465	214,520842	0,000000	0,000000	1735734316,687824	0,000000
165615,000000	-1691,092551	237,961113	171,361864	185,994431	230,639800	193,746015	180,120394	214,480609	0,000000	0,000000	1735734316,689824	0,000000
165616,000000	-1699,630916	237,262622	172,605738	186,157599	229,364634	192,897767	179,416314	214,115158	0,000000	0,000000	1735734316,691824	0,000000
165617,000000	-1716,209203	238,765776	172,046944	185,549632	228,830427	192,994997	180,179626	215,003639	0,000000	0,000000	1735734316,693824	0,000000
165618,000000	-1722,322404	237,397850	173,095241	185,830146	230,447575	193,628669	180,626661	214,956701	0,000000	0,000000	1735734316,695824	0,000000
165619,000000	-1716,076210	236,753002	171,940774	185,192004	229,988247	193,417445	180,186331	215,806067	0,000000	0,000000	1735734316,697824	0,000000
165620,000000	-1706,392318	236,774236	172,354281	185,580924	230,370462	193,880126	180,714950	214,905292	0,000000	0,000000	1735734316,699824	0,000000
165621,000000	-1680,448651	237,886235	173,573568	185,832381	229,228288	194,125995	180,025399	214,698538	0,000000	0,000000	1735734316,701824	0,000000
165622,000000	-1654,893905	236,727297	171,470270	184,652209	230,586156	194,770843	180,771947	214,993581	0,000000	0,000000	1735734316,703824	0,000000
165623,000000	-1649,456844	238,042697	172,301754	186,530873	229,549035	193,316862	179,776177	214,423612	0,000000	0,000000	1735734316,705824	0,000000
165624,000000	-1657,786220	237,311795	172,949955	186,069310	229,039416	194,034353	179,265440	215,241686	0,000000	0,000000	1735734316,707824	0,000000
165625,000000	-1665,027067	236,493722	171,964243	184,907019	229,443982	193,272159	179,214031	214,092806	0,000000	0,000000	1735734316,709824	0,000000
165626,000000	-1672,801003	236,893818	173,051655	185,688213	230,246410	192,722306	179,990754	215,721130	0,000000	0,000000	1735734316,711824	0,000000
165627,000000	-1683,533192	237,881765	172,495097	184,361637	230,523571	193,020701	177,815929	214,558840	0,000000	0,000000	1735734316,713824	0,000000
165628,000000	-1687,601209	236,976519	172,963366	185,700506	229,956955	193,591788	178,489834	215,638429	0,000000	0,000000	1735734316,715824	0,000000
165629,000000	-1684,433967	237,075984	172,713026	185,195357	230,254233	193,772838	180,055574	214,241445	0,000000	0,000000	1735734316,717824	0,000000
165630,000000	-1677,232236	236,893818	173,258409	184,721500	229,581445	195,030123	179,345906	214,190036	0,000000	0,000000	1735734316,719824	0,000000
165631,000000	-1659,897342	238,750130	172,001123	184,874609	230,102241	194,655731	179,463252	214,003399	0,000000	0,000000	1735734316,721824	0,000000
165632,000000	-1645,532995	237,509608	171,805546	184,895843	229,607150	194,532797	180,499256	214,457139	0,000000	0,000000	1735734316,723824	0,000000
165633,000000	-1644,241065	237,201154	172,197819	185,026601	230,031833	194,341689	178,705528	214,832649	0,000000	0,000000	1735734316,725824	0,000000
165634,000000	-1658,408716	238,186866	173,383579	185,404345	229,473040	194,852427	181,023404	213,639066	0,000000	0,000000	1735734316,727824	0,000000
165635,000000	-1677,592099	237,744302	172,737613	185,124949	230,847672	194,016472	180,370733	213,631243	0,000000	0,000000	1735734316,729824	0,000000
165636,000000	-1694,581658	238,237157	172,558799	185,043365	229,993835	193,253160	180,062279	214,403495	0,000000	0,000000	1735734316,731824	0,000000
165637,000000	-1709,367335	238,089636	172,447041	184,829906	229,525566	194,043294	179,748237	214,989111	0,000000	0,000000	1735734316,733824	0,000000
165638,000000	-1719,158515	238,593668	171,697140	184,334815	230,191648	193,376094	180,178508	214,520842	0,000000	0,000000	1735734316,735824	0,000000
165639,000000	-1719,230041	236,333907	172,603503	184,629858	230,339170	193,559378	178,499892	214,069337	0,000000	0,000000	1735734316,737824	0,000000
165640,000000	-1717,273146	236,756355	172,155350	184,875727	230,403990	194,978714	180,830061	215,504318	0,000000	0,000000	1735734316,739824	0,000000
165641,000000	-1696,365327	236,712769	172,214583	186,376646	230,459869	193,573907	179,328024	214,111805	0,000000	0,000000	1735734316,741824	0,000000
165642,000000	-1675,966009	237,839296	172,362104	185,387582	229,086354	193,941593	179,378316	215,361267	0,000000	0,000000	1735734316,743824	0,000000
165643,000000	-1666,314527	238,993764	173,628330	185,460225	230,610743	193,687901	179,543719	214,842707	0,000000	0,000000	1735734316,745824	0,000000
165644,000000	-1678,797975	237,289444	172,756612	185,043365	230,340287	192,251801	179,048628	214,062631	0,000000	0,000000	1735734316,747824	0,000000
165645,000000	-1688,171178	237,697363	172,345340	185,868144	229,503214	194,224343	180,247799	215,373561	0,000000	0,000000	1735734316,749824	0,000000
165646,000000	-1694,034040	237,754360	171,260163	185,725093	231,382996	193,854421	179,880112	214,343145	0,000000	0,000000	1735734316,751824	0,000000
165647,000000	-1705,078036	236,808881	171,556324	186,293945	230,705738	193,334743	180,034339	214,068219	0,000000	0,000000	1735734316,753824	0,000000
165648,000000	-1708,652079	237,623602	172,523037	185,400993	230,446458	193,350390	181,173161	214,300677	0,000000	0,000000	1735734316,755824	0,000000
165649,000000	-1700,017601	237,789005	172,198936	185,883790	229,428336	194,716081	181,744248	215,155631	0,000000	0,000000	1735734316,757824	0,000000
165650,000000	-1688,227057	237,518549	172,077119	185,180828	229,734555	193,928182	180,104747	215,048343	0,000000	0,000000	1735734316,759824	0,000000
165651,000000	-1660,159975	237,174332	173,352286	185,021013	229,108706	192,903355	180,484727	213,728473	0,000000	0,000000	1735734316,761824	0,000000
165652,000000	-1637,402549	237,629190	171,965361	186,183304	229,818374	193,436444	180,611014	213,932991	0,000000	0,000000	1735734316,763824	0,000000
165653,000000	-1629,550382	237,140805	173,405930	184,750557	229,967013	194,143876	180,598721	215,147808	0,000000	0,000000	1735734316,765824	0,000000
165654,000000	-1636,557654	237,993523	173,341110	184,472278	229,851902	192,939118	180,690363	215,189159	0,000000	0,000000	1735734316,767824	0,000000
165655,000000	-1654,098183	238,072872	172,164291	186,486170	230,162591	193,951651	180,151686	214,035809	0,000000	0,000000	1735734316,769824	0,000000
165656,000000	-1667,919382	237,993523	172,184408	184,700266	230,624154	193,335861	179,397315	214,444846	0,000000	0,000000	1735734316,771824	0,000000
165657,000000	-1686,645672	237,852708	173,155591	186,002254	230,150297	193,968415	180,769712	214,138627	0,000000	0,000000	1735734316,773824	0,000000
165658,000000	-1696,802303	236,917287	173,162296	185,983256	230,909139	193,170458	180,423260	213,636830	0,000000	0,000000	1735734316,775824	0,000000
165659,000000	-1696,320623	237,286091	173,332170	185,230002	230,365992	194,929540	179,618597	214,502960	0,000000	0,000000	1735734316,777824	0,000000
165660,000000	-1691,072434	237,468258	171,584263	184,627622	229,755789	193,321332	180,470198	213,730708	0,000000	0,000000	1735734316,779824	0,000000
165661,000000	-1674,715430	237,063691	173,223764	186,127424	229,065120	193,209574	182,007998	215,038285	0,000000	0,000000	1735734316,781824	0,000000
165662,000000	-1662,763953	238,164514	173,028186	185,755268	230,146945	193,929300	180,368498	213,751942	0,000000	0,000000	1735734316,783824	0,000000
165663,000000	-1661,195979	238,052756	173,827261	184,235349	229,467452	192,806125	179,459900	213,936344	0,000000	0,000000	1735734316,785824	0,000000
165664,000000	-1677,982137	237,716362	171,727315	186,249241	230,215117	193,598494	178,676471	215,155631	0,000000	0,000000	1735734316,787824	0,000000
165665,000000	-1694,747061	236,786529	172,756612	184,961781	229,196995	192,534551	180,053338	215,542316	0,000000	0,000000	1735734316,789824	0,000000
165666,000000	-1704,465598	235,887989	172,501802	185,751915	229,931250	192,337856	179,895759	213,630125	0,000000	0,000000	1735734316,791824	0,000000
165667,000000	-1721,573621	237,633660	172,611326	185,468048	230,300054	192,494318	180,150568	214,742124	0,000000	0,000000	1735734316,793824	0,000000
165668,000000	-1723,662391	237,867236	172,764435	185,211003	230,241939	193,640962	179,073215	213,595480	0,000000	0,000000	1735734316,795824	0,000000
165669,000000	-1714,584231	237,687305	173,341110	185,461342	230,130181	193,551555	180,304796	214,077160	0,000000	0,000000	1735734316,797824	0,000000
165670,000000	-1703,380421	237,302855	172,341987	185,732916	229,678676	194,232166	179,749355	213,699415	0,000000	0,000000	1735734316,799824	0,000000
165671,000000	-1680,167019	237,182155	172,914192	185,280293	230,690092	194,273517	179,161504	213,725120	0,000000	0,000000	1735734316,801824	0,000000
165672,000000	-1657,388359	236,994401	173,154473	184,788555	230,688974	194,894895	180,103630	215,142220	0,000000	0,000000	1735734316,803824	0,000000
165673,000000	-1650,087163	237,050280	172,263756	185,497105	228,766724	193,640962	180,160627	214,613602	0,000000	0,000000	1735734316,805824	0,000000
165674,000000	-1658,410951	237,286091	172,960013	185,105950	230,471045	194,217637	180,332735	215,127692	0,000000	0,000000	1735734316,807824	0,000000
165675,000000	-1669,528708	237,306207	172,506273	185,530633	229,861960	194,172934	179,761648	215,856358	0,000000	0,000000	1735734316,809824	0,000000
165676,000000	-1676,454395	236,331671	172,908604	184,784085	229,286402	193,708017	178,352371	213,901699	0,000000	0,000000	1735734316,811824	0,000000
165677,000000	-1686,927304	237,829238	172,880664	185,575336	229,316577	194,012001	180,114806	214,895234	0,000000	0,000000	1735734316,813824	0,000000
165678,000000	-1690,294594	236,885995	172,438100	185,558572	229,882076	194,358453	178,640708	214,870647	0,000000	0,000000	1735734316,815824	0,000000
165679,000000	-1684,317738	238,191336	172,301754	185,440108	229,745731	192,578137	178,936869	214,471668	0,000000	0,000000	1735734316,817824	0,000000
165680,000000	-1677,662507	238,068402	172,055885	185,072422	229,575858	193,139166	180,174038	214,981288	0,000000	0,000000	1735734316,819824	0,000000
165681,000000	-1656,337827	237,943232	171,867013	184,746087	229,758024	194,104761	179,922581	215,069577	0,000000	0,000000	1735734316,821824	0,000000
165682,000000	-1643,231884	236,994401	172,226876	185,335055	230,092183	194,319338	179,542601	214,327499	0,000000	0,000000	1735734316,823824	0,000000
165683,000000	-1641,143113	237,393379	172,852725	185,494870	229,285285	194,199756	179,433078	214,260444	0,000000	0,000000	1735734316,825824	0,000000
165684,000000	-1658,969745	237,298384	172,411278	184,903666	230,427459	193,408504	179,881230	214,210153	0,000000	0,000000	1735734316,827824	0,000000
165685,000000	-1681,770757	237,348676	173,681974	184,658915	230,034068	193,857774	180,286914	215,549022	0,000000	0,000000	1735734316,829824	0,000000
165686,000000	-1688,741148	236,731768	171,300396	184,391811	229,503214	194,520503	179,309025	214,349851	0,000000	0,000000	1735734316,831824	0,000000
165687,000000	-1713,242009	238,114223	172,533095	184,649974	229,494274	194,205344	179,018453	214,041397	0,000000	0,000000	1735734316,833824	0,000000
165688,000000	-1720,183343	237,691775	172,076002	184,329227	230,131298	193,906948	180,904940	215,289742	0,000000	0,000000	1735734316,835824	0,000000
165689,000000	-1717,558131	237,337500	172,823668	184,794143	228,428096	194,226578	180,557370	214,587897	0,000000	0,000000	1735734316,837824	0,000000
165690,000000	-1708,811894	239,002705	173,608214	185,249001	229,620561	193,478912	180,129334	214,696303	0,000000	0,000000	1735734316,839824	0,000000
165691,000000	-1687,505096	237,416849	172,972307	184,636563	229,316577	193,085521	179,957226	214,054808	0,000000	0,000000	1735734316,841824	0,000000
165692,000000	-1672,435552	237,312913	172,225758	185,435638	230,235234	193,754956	178,943574	213,836879	0,000000	0,000000	1735734316,843824	0,000000
165693,000000	-1665,590331	238,057226	172,495097	186,183304	230,298936	194,358453	181,411207	213,542953	0,000000	0,000000	1735734316,845824	0,000000
165694,000000	-1674,140990	237,700716	173,326582	184,823200	229,524449	193,018466	180,737302	214,174390	0,000000	0,000000	1735734316,847824	0,000000
165695,000000	-1684,009284	237,292796	172,214583	184,941664	230,336934	193,814188	180,634484	213,379785	0,000000	0,000000	1735734316,849824	0,000000
165696,000000	-1692,172140	237,128511	171,552971	185,235590	230,587274	193,350390	180,657953	214,903057	0,000000	0,000000	1735734316,851824	0,000000
165697,000000	-1702,459529	237,147510	172,694027	185,775384	230,294466	195,137411	180,828944	214,723125	0,000000	0,000000	1735734316,853824	0,000000
165698,000000	-1704,247668	237,517431	173,437223	185,409933	229,989365	193,824247	181,122869	214,456022	0,000000	0,000000	1735734316,855824	0,000000
165699,000000	-1694,190502	237,955526	172,041357	185,549632	229,099765	193,658844	179,243088	213,856995	0,000000	0,000000	1735734316,857824	0,000000
165700,000000	-1681,567356	236,823410	174,687803	184,379518	230,057538	194,628909	179,773942	215,014815	0,000000	0,000000	1735734316,859824	0,000000
165701,000000	-1660,888642	237,293914	172,495097	184,896961	229,789317	193,607435	179,340318	213,300437	0,000000	0,000000	1735734316,861824	0,000000
165702,000000	-1636,188850	236,817822	172,155350	184,606388	230,722502	193,436444	180,733949	214,494020	0,000000	0,000000	1735734316,863824	0,000000
165703,000000	-1631,866023	237,110630	172,081590	184,959546	230,806321	193,862244	180,342793	213,678181	0,000000	0,000000	1735734316,865824	0,000000
165704,000000	-1643,002778	238,415971	172,659382	185,174122	231,199712	194,172934	180,780888	215,167925	0,000000	0,000000	1735734316,867824	0,000000
165705,000000	-1655,781269	238,875300	172,010064	185,035542	229,571387	193,447620	180,877000	214,173272	0,000000	0,000000	1735734316,869824	0,000000
165706,000000	-1664,630324	237,656012	172,337517	185,246766	230,126828	193,504617	179,856643	215,310976	0,000000	0,000000	1735734316,871824	0,000000
165707,000000	-1681,977510	237,134099	172,100589	185,760856	229,878724	193,984061	178,964809	214,615837	0,000000	0,000000	1735734316,873824	0,000000
165708,000000	-1693,000272	237,664953	171,890482	185,848027	230,550393	193,276629	179,994106	214,074925	0,000000	0,000000	1735734316,875824	0,000000
165709,000000	-1698,980480	237,452611	172,738731	185,787678	230,564922	193,180516	179,620832	215,495378	0,000000	0,000000	1735734316,877824	0,000000
165710,000000	-1694,913581	237,823650	173,923373	185,067952	229,623914	195,107237	181,726366	214,495137	0,000000	0,000000	1735734316,879824	0,000000
165711,000000	-1676,238701	237,238035	171,691552	185,361877	229,543447	194,424391	179,390609	213,497132	0,000000	0,000000	1735734316,881824	0,000000
165712,000000	-1662,727073	238,545612	172,459334	184,541568	229,756907	194,175169	180,394202	215,239450	0,000000	0,000000	1735734316,883824	0,000000
165713,000000	-1660,281792	237,891823	172,425807	185,022131	229,914486	194,332749	179,696828	213,190913	0,000000	0,000000	1735734316,885824	0,000000
165714,000000	-1671,439782	237,168744	171,473622	184,595212	229,901075	193,605199	179,766119	214,228034	0,000000	0,000000	1735734316,887824	0,000000
165715,000000	-1687,271520	236,864761	172,014534	184,006244	230,533630	193,246454	180,014223	213,727355	0,000000	0,000000	1735734316,889824	0,000000
165716,000000	-1700,285822	237,222388	172,547624	184,759498	229,462981	193,523616	179,811940	214,649364	0,000000	0,000000	1735734316,891824	0,000000
165717,000000	-1714,923978	237,230211	173,293054	184,381753	230,367109	193,020701	179,760531	214,991346	0,000000	0,000000	1735734316,893824	0,000000
165718,000000	-1724,944264	237,757713	172,058120	185,199827	229,687616	194,051117	178,599358	214,475021	0,000000	0,000000	1735734316,895824	0,000000
165719,000000	-1716,097444	236,746296	173,429400	184,827670	230,044127	193,759426	178,501010	214,327499	0,000000	0,000000	1735734316,897824	0,000000
165720,000000	-1702,390239	237,272680	172,473863	186,445937	229,810551	193,855539	179,671124	215,566903	0,000000	0,000000	1735734316,899824	0,000000
165721,000000	-1675,719023	236,871466	172,417983	184,691325	229,384750	194,137171	180,499256	214,824826	0,000000	0,000000	1735734316,901824	0,000000
165722,000000	-1661,288738	237,815827	173,792616	184,755027	230,136886	193,182752	181,016698	214,235857	0,000000	0,000000	1735734316,903824	0,000000
165723,000000	-1652,144641	236,817822	173,390284	184,337050	230,469927	193,936005	179,628655	214,591250	0,000000	0,000000	1735734316,905824	0,000000
165724,000000	-1655,511931	236,866996	172,518566	185,896084	230,098888	194,004178	179,635361	213,982165	0,000000	0,000000	1735734316,907824	0,000000
165725,000000	-1668,717340	237,116218	172,204524	185,423344	230,157003	193,730369	178,817287	213,629007	0,000000	0,000000	1735734316,909824	0,000000
165726,000000	-1671,854407	236,628950	173,301995	185,228884	230,514631	193,554908	179,943815	215,212628	0,000000	0,000000	1735734316,911824	0,000000
165727,000000	-1681,803167	238,274038	173,084065	185,154006	230,058655	193,686783	179,065391	215,230510	0,000000	0,000000	1735734316,913824	0,000000
165728,000000	-1689,546928	237,569958	171,851367	184,888020	229,840726	193,860009	179,030746	213,807821	0,000000	0,000000	1735734316,915824	0,000000
165729,000000	-1685,355976	236,710533	171,825662	185,061246	230,354816	193,549320	179,927051	214,483961	0,000000	0,000000	1735734316,917824	0,000000
165730,000000	-1673,807949	236,385316	171,656907	185,707211	230,296701	193,956122	179,768354	215,747952	0,000000	0,000000	1735734316,919824	0,000000
165731,000000	-1657,415181	237,322971	172,719732	186,154246	229,952484	193,927065	179,830939	215,223804	0,000000	0,000000	1735734316,921824	0,000000
165732,000000	-1639,111340	237,374380	172,979012	185,211003	230,187178	193,341449	179,973990	214,523077	0,000000	0,000000	1735734316,923824	0,000000
165733,000000	-1639,759541	237,898529	173,185766	185,297057	230,228528	193,667784	179,126859	214,717537	0,000000	0,000000	1735734316,925824	0,000000
165734,000000	-1656,148955	237,955526	173,648447	186,659396	229,815021	193,837658	179,836527	214,374438	0,000000	0,000000	1735734316,927824	0,000000
165735,000000	-1674,979180	237,932056	172,709674	186,178833	231,160596	193,837658	178,931281	215,686485	0,000000	0,000000	1735734316,929824	0,000000
165736,000000	-1689,304411	238,025934	172,015652	186,400115	229,783729	193,995237	179,894641	214,362144	0,000000	0,000000	1735734316,931824	0,000000
165737,000000	-1706,744358	237,322971	171,888247	185,028836	230,723619	194,131583	180,514902	214,329734	0,000000	0,000000	1735734316,933824	0,000000
165738,000000	-1715,006679	238,085166	171,877071	185,027719	229,152292	193,820894	180,701539	214,255974	0,000000	0,000000	1735734316,935824	0,000000
165739,000000	-1715,907454	237,092748	172,414631	185,841322	230,037421	193,411857	180,425495	214,711949	0,000000	0,000000	1735734316,937824	0,000000
165740,000000	-1707,421616	237,007812	172,097236	185,114890	230,325758	193,267688	179,925933	214,219093	0,000000	0,000000	1735734316,939824	0,000000
165741,000000	-1689,328998	238,067284	171,799958	184,842199	230,124593	193,301216	180,036575	214,691833	0,000000	0,000000	1735734316,941824	0,000000
165742,000000	-1670,169085	236,641243	172,765553	184,566155	230,055302	192,811713	180,016458	214,983523	0,000000	0,000000	1735734316,943824	0,000000
165743,000000	-1662,866771	238,788128	173,806027	184,624270	229,855254	193,598494	179,902464	214,020163	0,000000	0,000000	1735734316,945824	0,000000
