136059,000000	-1706,678420	237,973407	171,870366	185,576454	229,551271	193,016231	179,873407	215,303153	0,000000	0,000000	1735734257,576824	0,000000
136060,000000	-1702,146605	238,666311	172,369927	185,375288	230,421871	194,291398	180,049986	214,186683	0,000000	0,000000	1735734257,578824	0,000000
136061,000000	-1694,359258	237,616897	173,095241	185,307115	229,293108	194,251165	180,878118	214,663893	0,000000	0,000000	1735734257,580824	0,000000
136062,000000	-1676,100120	238,171220	173,253939	184,744969	230,813026	193,199515	179,771706	214,592367	0,000000	0,000000	1735734257,582824	0,000000
136063,000000	-1657,462120	238,128752	172,430277	184,210762	228,793547	193,117931	180,233270	213,576481	0,000000	0,000000	1735734257,584824	0,000000
136064,000000	-1652,114466	236,426666	172,922015	184,191763	229,270756	194,262341	180,565193	214,862823	0,000000	0,000000	1735734257,586824	0,000000
136065,000000	-1659,226790	237,276033	172,910839	184,752792	229,972601	193,961710	178,830698	215,151161	0,000000	0,000000	1735734257,588824	0,000000
136066,000000	-1674,398035	238,319859	172,819197	183,970481	229,471922	195,290521	180,265680	214,166567	0,000000	0,000000	1735734257,590824	0,000000
136067,000000	-1683,888584	238,460675	172,350928	185,608864	230,139121	194,147229	181,025639	214,707479	0,000000	0,000000	1735734257,592824	0,000000
136068,000000	-1694,348082	237,987936	172,914192	183,960423	229,169056	193,966180	179,829821	213,130563	0,000000	0,000000	1735734257,594824	0,000000
136069,000000	-1703,529060	237,891823	171,782076	184,626505	229,380280	194,767490	180,368498	214,217976	0,000000	0,000000	1735734257,596824	0,000000
136070,000000	-1700,074598	238,850713	172,929838	186,214596	229,366869	194,184110	179,919228	214,254856	0,000000	0,000000	1735734257,598824	0,000000
136071,000000	-1692,491770	238,013640	173,185766	185,347348	229,682028	192,895532	179,866701	213,772058	0,000000	0,000000	1735734257,600824	0,000000
136072,000000	-1672,536135	237,336382	173,164532	184,400752	230,063125	193,645433	179,335847	215,095282	0,000000	0,000000	1735734257,602824	0,000000
136073,000000	-1653,817669	238,364562	172,787905	184,436515	230,436400	193,360448	180,415437	214,498490	0,000000	0,000000	1735734257,604824	0,000000
136074,000000	-1647,691056	237,195566	172,787905	184,977427	229,442865	193,400681	179,149210	213,045627	0,000000	0,000000	1735734257,606824	0,000000
136075,000000	-1659,261435	236,691535	173,042715	184,844434	230,434164	194,440037	179,235265	214,614719	0,000000	0,000000	1735734257,608824	0,000000
136076,000000	-1676,910371	237,291679	173,263997	185,112655	229,004771	193,168223	180,333853	213,858113	0,000000	0,000000	1735734257,610824	0,000000
136077,000000	-1685,640961	237,686187	173,598155	185,810030	230,752677	193,237513	179,029629	214,747712	0,000000	0,000000	1735734257,612824	0,000000
136078,000000	-1699,007303	238,576904	172,871724	184,926018	229,481980	193,659961	179,290026	214,225799	0,000000	0,000000	1735734257,614824	0,000000
136079,000000	-1704,396307	238,680840	173,042715	184,749439	229,069591	193,305686	180,108100	214,001164	0,000000	0,000000	1735734257,616824	0,000000
136080,000000	-1701,295003	237,473845	173,480809	185,387582	230,799615	193,591788	178,503245	212,995335	0,000000	0,000000	1735734257,618824	0,000000
136081,000000	-1697,641611	237,433612	172,981247	185,359642	228,595734	194,127113	179,799646	213,141739	0,000000	0,000000	1735734257,620824	0,000000
136082,000000	-1673,493907	237,927586	172,414631	184,617564	229,584798	194,007531	180,817768	213,821232	0,000000	0,000000	1735734257,622824	0,000000
136083,000000	-1654,978842	237,160921	173,708797	185,218826	230,205059	193,965062	179,484487	214,708596	0,000000	0,000000	1735734257,624824	0,000000
136084,000000	-1649,544016	237,823650	172,568858	184,242055	230,335817	194,809958	180,072337	214,733183	0,000000	0,000000	1735734257,626824	0,000000
136085,000000	-1657,481119	237,523019	172,268227	185,552984	229,598209	195,145234	180,168450	213,881582	0,000000	0,000000	1735734257,628824	0,000000
136086,000000	-1673,255861	237,776712	173,405930	185,168535	229,897723	193,079934	179,596245	214,124098	0,000000	0,000000	1735734257,630824	0,000000
136087,000000	-1682,998985	237,064809	173,752382	184,159353	230,057538	193,248689	179,875642	214,116275	0,000000	0,000000	1735734257,632824	0,000000
136088,000000	-1696,492732	236,578658	172,973424	185,278058	229,241699	193,723664	180,079043	214,224681	0,000000	0,000000	1735734257,634824	0,000000
136089,000000	-1702,461764	237,227976	172,557682	184,894726	228,927657	193,629786	179,499015	214,015692	0,000000	0,000000	1735734257,636824	0,000000
136090,000000	-1699,645445	237,858295	173,353404	185,782090	229,815021	193,921477	180,255622	213,442370	0,000000	0,000000	1735734257,638824	0,000000
136091,000000	-1688,830554	236,248970	174,203888	185,072422	230,526924	194,386393	179,995224	213,896111	0,000000	0,000000	1735734257,640824	0,000000
136092,000000	-1669,192314	238,056108	173,475221	185,561925	231,713802	193,805248	179,303437	214,612484	0,000000	0,000000	1735734257,642824	0,000000
136093,000000	-1650,362089	238,187984	172,242522	184,266642	229,336694	194,590911	179,254264	215,420499	0,000000	0,000000	1735734257,644824	0,000000
136094,000000	-1645,253599	239,184871	173,442811	185,000896	230,453163	194,443390	180,235505	214,620307	0,000000	0,000000	1735734257,646824	0,000000
136095,000000	-1653,233171	237,205625	174,053013	185,491517	229,656324	194,303691	179,871172	213,913992	0,000000	0,000000	1735734257,648824	0,000000
136096,000000	-1670,628414	237,909704	173,645094	184,911489	229,036063	193,597376	181,071460	214,857236	0,000000	0,000000	1735734257,650824	0,000000
136097,000000	-1681,007445	237,401202	173,110887	185,216591	229,127705	193,847716	180,106983	215,827301	0,000000	0,000000	1735734257,652824	0,000000
136098,000000	-1693,638414	238,762423	173,108652	184,511393	228,632614	194,167346	179,538131	213,503838	0,000000	0,000000	1735734257,654824	0,000000
136099,000000	-1701,546460	238,399208	173,578039	186,167657	228,254870	193,146989	180,110335	214,031339	0,000000	0,000000	1735734257,656824	0,000000
136100,000000	-1697,560027	238,531083	172,545388	186,281651	229,460746	193,125755	179,763883	214,382261	0,000000	0,000000	1735734257,658824	0,000000
136101,000000	-1687,763259	237,775594	171,989948	185,181946	228,733197	193,321332	180,191919	214,362144	0,000000	0,000000	1735734257,660824	0,000000
136102,000000	-1666,743681	237,982348	172,984600	185,088068	231,482461	193,975121	180,218741	215,509906	0,000000	0,000000	1735734257,662824	0,000000
136103,000000	-1651,003584	237,299502	172,857195	185,083598	229,581445	194,399804	179,652125	214,972347	0,000000	0,000000	1735734257,664824	0,000000
136104,000000	-1646,146551	237,654895	173,065066	185,055658	230,743736	194,567442	179,556012	214,102864	0,000000	0,000000	1735734257,666824	0,000000
136105,000000	-1657,006145	238,358974	172,590092	185,826793	230,104476	193,671137	179,605186	215,480849	0,000000	0,000000	1735734257,668824	0,000000
136106,000000	-1672,318205	238,752365	172,262639	183,938071	229,669735	192,506611	180,182979	214,416906	0,000000	0,000000	1735734257,670824	0,000000
136107,000000	-1680,001616	239,487737	172,975659	184,606388	229,545683	193,060935	180,357322	213,530660	0,000000	0,000000	1735734257,672824	0,000000
136108,000000	-1692,438126	238,110870	173,198059	185,512751	229,658559	193,646550	181,164220	214,158744	0,000000	0,000000	1735734257,674824	0,000000
136109,000000	-1701,289415	238,388032	173,654035	184,576213	230,082124	194,115937	180,367380	213,962048	0,000000	0,000000	1735734257,676824	0,000000
136110,000000	-1697,693020	237,307325	173,057243	184,717029	230,315700	193,382800	179,108977	213,491544	0,000000	0,000000	1735734257,678824	0,000000
136111,000000	-1689,374819	237,886235	173,194706	185,141712	230,027363	193,709135	179,140270	214,743242	0,000000	0,000000	1735734257,680824	0,000000
136112,000000	-1669,006795	237,396732	173,240528	184,985250	228,384510	193,572789	178,972632	214,859471	0,000000	0,000000	1735734257,682824	0,000000
136113,000000	-1654,217765	238,196924	172,850490	184,522569	229,326636	193,515792	180,906057	214,793533	0,000000	0,000000	1735734257,684824	0,000000
136114,000000	-1646,682993	237,328559	172,850490	184,652209	230,434164	193,920359	179,543719	213,902816	0,000000	0,000000	1735734257,686824	0,000000
136115,000000	-1655,648276	237,385556	172,638148	185,620040	228,991359	193,838775	180,445611	213,469192	0,000000	0,000000	1735734257,688824	0,000000
136116,000000	-1667,263359	238,398090	172,606856	185,634568	228,795782	193,626434	179,496780	214,439258	0,000000	0,000000	1735734257,690824	0,000000
136117,000000	-1673,636958	237,886235	173,010305	185,327232	229,580328	194,475800	180,016458	213,729590	0,000000	0,000000	1735734257,692824	0,000000
136118,000000	-1690,106839	237,631425	173,088536	185,285881	229,683146	194,350630	179,539248	215,088576	0,000000	0,000000	1735734257,694824	0,000000
136119,000000	-1700,272411	237,340853	172,710791	184,656680	230,010599	194,660202	180,248916	215,114281	0,000000	0,000000	1735734257,696824	0,000000
136120,000000	-1697,561145	237,328559	172,918662	185,757503	229,637325	193,314627	179,447606	215,249509	0,000000	0,000000	1735734257,698824	0,000000
136121,000000	-1689,190418	237,692893	174,211711	185,290352	230,230764	193,647668	179,897994	214,581192	0,000000	0,000000	1735734257,700824	0,000000
136122,000000	-1669,183373	237,279385	172,358751	185,841322	230,298936	193,956122	180,027634	215,290859	0,000000	0,000000	1735734257,702824	0,000000
136123,000000	-1650,375500	237,989053	173,101947	185,443461	228,641555	195,625797	179,766119	215,341151	0,000000	0,000000	1735734257,704824	0,000000
136124,000000	-1650,633663	235,998631	173,478574	185,641274	229,777023	193,873420	179,534778	213,282555	0,000000	0,000000	1735734257,706824	0,000000
136125,000000	-1661,292091	238,524377	172,390044	185,597688	228,621438	194,036588	180,024281	215,286389	0,000000	0,000000	1735734257,708824	0,000000
136126,000000	-1675,465330	238,192454	172,605738	185,631216	229,611620	194,063410	179,994106	214,457139	0,000000	0,000000	1735734257,710824	0,000000
136127,000000	-1681,502536	237,755477	172,648206	185,266882	229,618326	193,266571	180,480257	215,249509	0,000000	0,000000	1735734257,712824	0,000000
136128,000000	-1696,904004	237,815827	173,649564	184,740499	228,825957	194,493681	180,633366	214,497373	0,000000	0,000000	1735734257,714824	0,000000
136129,000000	-1708,862185	238,219276	172,992423	186,128542	228,861719	194,359571	180,262327	214,419141	0,000000	0,000000	1735734257,716824	0,000000
136130,000000	-1704,953983	237,453729	172,967836	185,297057	228,032470	193,809718	181,005523	215,065107	0,000000	0,000000	1735734257,718824	0,000000
136131,000000	-1696,169749	237,436965	173,448399	184,353814	229,720026	194,388628	180,589780	214,243680	0,000000	0,000000	1735734257,720824	0,000000
136132,000000	-1672,587544	236,654654	173,148885	185,307115	229,007006	193,628669	179,739296	213,640183	0,000000	0,000000	1735734257,722824	0,000000
136133,000000	-1656,089723	238,395855	173,764676	184,724852	229,509920	194,193050	180,450082	215,298682	0,000000	0,000000	1735734257,724824	0,000000
136134,000000	-1651,756838	238,013640	172,781199	185,136124	229,755789	193,731487	180,624425	213,928521	0,000000	0,000000	1735734257,726824	0,000000
136135,000000	-1662,503555	238,080695	172,941014	185,117126	230,234116	193,257630	180,318207	214,628130	0,000000	0,000000	1735734257,728824	0,000000
136136,000000	-1674,659550	237,331912	173,456222	185,808912	230,243057	194,169581	180,475786	214,661658	0,000000	0,000000	1735734257,730824	0,000000
136137,000000	-1687,413454	237,506256	173,730031	185,288116	228,998065	193,978474	179,821998	213,588774	0,000000	0,000000	1735734257,732824	0,000000
136138,000000	-1703,137904	238,281861	172,995776	185,265765	229,874253	194,269046	181,497261	214,566663	0,000000	0,000000	1735734257,734824	0,000000
136139,000000	-1713,171601	238,445029	172,823668	184,420869	228,570029	192,361325	180,682540	213,304907	0,000000	0,000000	1735734257,736824	0,000000
136140,000000	-1710,006595	238,307565	172,319636	184,918195	229,342282	194,157287	179,825351	214,258209	0,000000	0,000000	1735734257,738824	0,000000
136141,000000	-1699,663326	237,559900	173,476338	185,356289	230,012834	193,747133	180,188566	215,329975	0,000000	0,000000	1735734257,740824	0,000000
136142,000000	-1680,042967	237,202272	173,125416	185,351819	229,722261	194,417685	181,085989	214,449316	0,000000	0,000000	1735734257,742824	0,000000
136143,000000	-1659,781113	237,463787	172,004476	183,924660	229,502097	194,072351	179,067627	214,380026	0,000000	0,000000	1735734257,744824	0,000000
136144,000000	-1655,593514	237,405673	174,469873	184,959546	228,608027	192,739069	180,527195	213,950872	0,000000	0,000000	1735734257,746824	0,000000
136145,000000	-1665,003598	238,086283	173,036009	184,721500	229,601562	194,130465	180,067867	213,765353	0,000000	0,000000	1735734257,748824	0,000000
136146,000000	-1677,241176	238,073990	173,280761	184,191763	229,809433	193,354860	179,829821	215,084106	0,000000	0,000000	1735734257,750824	0,000000
136147,000000	-1685,895771	237,721950	172,930956	184,563920	229,536742	192,828476	181,310624	214,067101	0,000000	0,000000	1735734257,752824	0,000000
136148,000000	-1698,371395	236,998871	172,827020	183,764845	229,040533	194,110349	179,569423	215,308741	0,000000	0,000000	1735734257,754824	0,000000
136149,000000	-1708,494499	238,371268	173,888728	185,478106	229,808316	192,679837	179,407373	214,739889	0,000000	0,000000	1735734257,756824	0,000000
136150,000000	-1704,130322	238,527730	172,989070	185,803324	230,136886	193,974003	179,192796	215,325505	0,000000	0,000000	1735734257,758824	0,000000
136151,000000	-1694,520190	238,145515	172,917545	184,890255	229,593739	193,728134	179,727003	215,617195	0,000000	0,000000	1735734257,760824	0,000000
136152,000000	-1673,718542	238,220394	173,227116	184,682384	227,803364	193,742663	178,860873	214,633718	0,000000	0,000000	1735734257,762824	0,000000
136153,000000	-1656,815037	238,236040	173,536688	185,050070	228,733197	194,146112	179,586187	213,994458	0,000000	0,000000	1735734257,764824	0,000000
136154,000000	-1655,257121	237,449259	172,862783	184,418634	230,129063	194,125995	179,115683	214,775652	0,000000	0,000000	1735734257,766824	0,000000
136155,000000	-1668,208838	237,126276	173,322111	183,759257	229,365751	193,096697	178,604946	214,111805	0,000000	0,000000	1735734257,768824	0,000000
136156,000000	-1681,306958	237,451494	173,356757	184,154883	229,774788	193,882361	179,537013	215,101987	0,000000	0,000000	1735734257,770824	0,000000
136157,000000	-1688,328758	237,002224	173,649564	183,524564	229,338929	193,807483	178,964809	213,757530	0,000000	0,000000	1735734257,772824	0,000000
136158,000000	-1701,355353	238,404796	172,774494	184,968486	229,534507	194,441155	180,010870	214,786828	0,000000	0,000000	1735734257,774824	0,000000
136159,000000	-1707,429439	238,143280	173,079595	186,537579	229,346752	193,600729	179,582834	213,462487	0,000000	0,000000	1735734257,776824	0,000000
136160,000000	-1706,983522	239,468738	173,131004	184,449926	230,243057	194,369629	180,205330	214,899704	0,000000	0,000000	1735734257,778824	0,000000
136161,000000	-1699,102297	238,887593	173,381343	184,995309	229,836255	195,124000	179,409608	214,743242	0,000000	0,000000	1735734257,780824	0,000000
136162,000000	-1676,491275	238,532200	172,390044	185,979903	229,860842	194,231048	180,836767	213,597715	0,000000	0,000000	1735734257,782824	0,000000
136163,000000	-1657,131314	236,708298	172,768906	185,615569	228,695199	193,898007	179,827586	214,187801	0,000000	0,000000	1735734257,784824	0,000000
136164,000000	-1652,622968	236,371905	172,849372	183,961540	228,745490	193,701312	180,295855	214,116275	0,000000	0,000000	1735734257,786824	0,000000
136165,000000	-1660,555601	236,852467	171,129405	185,860321	229,847431	194,271281	180,675834	214,670599	0,000000	0,000000	1735734257,788824	0,000000
136166,000000	-1675,242931	236,824527	173,522159	184,506923	228,743255	193,520263	179,654360	214,782357	0,000000	0,000000	1735734257,790824	0,000000
136167,000000	-1684,807241	236,518309	172,657147	185,736269	229,709968	194,897130	180,119276	214,966759	0,000000	0,000000	1735734257,792824	0,000000
136168,000000	-1700,802147	238,059461	171,972066	184,664503	229,430571	194,070116	179,763883	215,012580	0,000000	0,000000	1735734257,794824	0,000000
136169,000000	-1710,536331	237,079337	173,468515	185,379758	230,054185	193,632022	179,948285	217,660144	0,000000	0,000000	1735734257,796824	0,000000
136170,000000	-1700,782031	237,155333	172,588974	185,241178	228,101760	192,972645	179,411843	214,266032	0,000000	0,000000	1735734257,798824	0,000000
136171,000000	-1694,007218	236,612186	172,563270	185,535103	228,885189	193,664432	180,638954	213,839114	0,000000	0,000000	1735734257,800824	0,000000
136172,000000	-1674,316451	237,639248	173,236057	183,790550	228,722021	194,786489	180,234388	214,944407	0,000000	0,000000	1735734257,802824	0,000000
136173,000000	-1653,727144	236,875936	173,633918	185,493752	229,943544	194,987655	180,519372	213,596597	0,000000	0,000000	1735734257,804824	0,000000
136174,000000	-1648,502424	238,143280	172,982365	184,661150	228,621438	193,426386	180,089101	214,302912	0,000000	0,000000	1735734257,806824	0,000000
136175,000000	-1659,224555	237,924233	172,137469	184,141472	229,193643	193,906948	179,189444	214,240327	0,000000	0,000000	1735734257,808824	0,000000
136176,000000	-1673,766598	237,616897	173,820555	184,009597	229,774788	193,453208	180,415437	214,539841	0,000000	0,000000	1735734257,810824	0,000000
136177,000000	-1685,904711	235,694647	173,436105	184,848905	229,689851	193,670020	181,487203	214,128569	0,000000	0,000000	1735734257,812824	0,000000
136178,000000	-1701,086015	236,556306	172,574446	184,976310	229,631737	195,064768	179,258734	214,525312	0,000000	0,000000	1735734257,814824	0,000000
136179,000000	-1709,217578	238,256156	173,299760	184,974074	228,554383	194,184110	180,529431	213,956460	0,000000	0,000000	1735734257,816824	0,000000
136180,000000	-1701,225713	237,140805	172,535330	184,233114	229,517743	194,079056	178,844109	215,602666	0,000000	0,000000	1735734257,818824	0,000000
136181,000000	-1688,912138	236,731768	173,664093	184,442103	229,867548	194,379687	180,465728	214,637071	0,000000	0,000000	1735734257,820824	0,000000
136182,000000	-1672,621071	237,355381	173,380226	186,119601	229,103118	193,554908	181,005523	214,611366	0,000000	0,000000	1735734257,822824	0,000000
136183,000000	-1656,775922	239,573792	172,645971	185,367465	230,533630	194,121525	180,156156	214,150921	0,000000	0,000000	1735734257,824824	0,000000
136184,000000	-1649,996638	236,546248	172,698498	183,864310	228,800252	194,111466	180,364028	213,181973	0,000000	0,000000	1735734257,826824	0,000000
136185,000000	-1666,854322	236,473605	172,386691	184,514746	229,749084	194,178522	179,134682	215,914473	0,000000	0,000000	1735734257,828824	0,000000
136186,000000	-1677,811146	236,141682	173,457339	184,259936	230,142474	194,437802	180,453435	212,765113	0,000000	0,000000	1735734257,830824	0,000000
136187,000000	-1681,595296	238,857418	173,723325	185,038894	228,917599	192,971528	179,690123	214,803591	0,000000	0,000000	1735734257,832824	0,000000
136188,000000	-1692,982391	238,523260	171,960890	184,865668	229,271874	194,444507	178,636238	214,857236	0,000000	0,000000	1735734257,834824	0,000000
136189,000000	-1701,298356	237,871706	172,573328	184,334815	228,884071	193,276629	179,949403	214,805827	0,000000	0,000000	1735734257,836824	0,000000
136190,000000	-1698,078588	239,231810	173,275173	185,450166	230,102241	193,719193	180,907175	214,162096	0,000000	0,000000	1735734257,838824	0,000000
136191,000000	-1687,753201	238,460675	172,716379	184,000656	229,917839	193,890184	180,765241	214,565545	0,000000	0,000000	1735734257,840824	0,000000
136192,000000	-1667,074487	238,086283	173,176825	184,900314	229,785964	193,230808	180,718303	213,528425	0,000000	0,000000	1735734257,842824	0,000000
136193,000000	-1648,734882	237,815827	171,786547	183,717906	229,654089	193,689018	179,168209	215,068460	0,000000	0,000000	1735734257,844824	0,000000
136194,000000	-1644,372940	237,329677	173,467398	184,711441	229,316577	193,810835	179,485604	215,082988	0,000000	0,000000	1735734257,846824	0,000000
136195,000000	-1659,211144	237,747654	172,957778	185,631216	228,419155	194,071233	179,502368	214,309618	0,000000	0,000000	1735734257,848824	0,000000
136196,000000	-1669,314131	237,239152	173,036009	183,581561	230,070949	194,672495	179,962814	214,058161	0,000000	0,000000	1735734257,850824	0,000000
136197,000000	-1679,383591	238,369033	172,793493	185,103714	229,381397	193,739310	179,709122	213,931873	0,000000	0,000000	1735734257,852824	0,000000
136198,000000	-1695,008576	237,993523	173,849612	185,833499	228,973478	192,625076	180,466846	214,089453	0,000000	0,000000	1735734257,854824	0,000000
136199,000000	-1701,549813	238,877535	173,970312	184,149295	230,017304	193,951651	180,149451	214,387849	0,000000	0,000000	1735734257,856824	0,000000
136200,000000	-1698,307693	237,816945	172,736496	184,377283	229,383633	193,165988	178,469718	214,316323	0,000000	0,000000	1735734257,858824	0,000000
136201,000000	-1690,105721	237,592310	172,476098	184,085593	229,746848	194,096938	178,558007	214,201212	0,000000	0,000000	1735734257,860824	0,000000
136202,000000	-1667,538285	237,866119	173,308700	184,510276	230,182707	193,748251	179,537013	214,715302	0,000000	0,000000	1735734257,862824	0,000000
136203,000000	-1651,599258	237,519667	173,636153	185,304880	229,813904	194,459036	180,521607	214,881822	0,000000	0,000000	1735734257,864824	0,000000
136204,000000	-1642,837375	238,807127	173,540041	185,655802	229,676440	195,303932	179,297850	214,321911	0,000000	0,000000	1735734257,866824	0,000000
136205,000000	-1656,259596	237,016752	172,540918	185,674801	228,809193	194,861367	178,621709	213,784352	0,000000	0,000000	1735734257,868824	0,000000
136206,000000	-1667,741686	237,385556	173,005834	184,205174	230,671093	194,195285	179,800764	214,156508	0,000000	0,000000	1735734257,870824	0,000000
136207,000000	-1680,098847	238,090754	173,196942	185,226649	229,714438	193,943828	180,251151	212,769583	0,000000	0,000000	1735734257,872824	0,000000
136208,000000	-1689,477637	237,657130	172,168761	184,732676	229,630619	193,999708	180,017576	214,895234	0,000000	0,000000	1735734257,874824	0,000000
136209,000000	-1695,750654	238,175690	173,586980	185,094774	229,863077	193,349272	179,426372	214,385614	0,000000	0,000000	1735734257,876824	0,000000
136210,000000	-1692,301780	237,536430	173,769146	186,607987	230,124593	192,972645	179,867819	215,241686	0,000000	0,000000	1735734257,878824	0,000000
136211,000000	-1686,847955	236,955285	171,758607	184,394047	229,588151	195,311755	180,400908	215,516612	0,000000	0,000000	1735734257,880824	0,000000
136212,000000	-1665,107533	237,702951	172,365457	185,367465	229,936838	194,615498	179,836527	213,793293	0,000000	0,000000	1735734257,882824	0,000000
136213,000000	-1646,545529	237,749889	172,882900	183,829665	229,663029	195,306167	179,058686	215,123221	0,000000	0,000000	1735734257,884824	0,000000
136214,000000	-1643,528044	237,516314	173,282996	184,796378	229,325518	194,881484	179,550424	214,192271	0,000000	0,000000	1735734257,886824	0,000000
136215,000000	-1654,861495	237,841532	173,447281	184,533745	231,498107	193,872303	179,715827	215,926766	0,000000	0,000000	1735734257,888824	0,000000
136216,000000	-1665,829495	238,640606	172,977895	184,423104	230,602920	193,974003	179,838762	214,245915	0,000000	0,000000	1735734257,890824	0,000000
136217,000000	-1679,953560	237,846002	174,429640	184,153765	229,312107	194,725022	179,713592	213,382021	0,000000	0,000000	1735734257,892824	0,000000
136218,000000	-1692,248136	238,722190	172,545388	184,845552	229,752436	194,315985	180,207565	214,407966	0,000000	0,000000	1735734257,894824	0,000000
136219,000000	-1700,815558	238,424912	173,650682	185,585395	230,530277	194,336101	179,434195	213,910639	0,000000	0,000000	1735734257,896824	0,000000
136220,000000	-1700,067893	237,770006	172,753260	184,491277	229,209289	195,015594	179,462135	213,053450	0,000000	0,000000	1735734257,898824	0,000000
136221,000000	-1690,161601	236,884877	172,692910	185,152888	229,268521	194,214284	179,097801	214,795768	0,000000	0,000000	1735734257,900824	0,000000
136222,000000	-1670,404896	237,151980	172,837079	184,557214	228,491798	193,682313	179,607421	214,844942	0,000000	0,000000	1735734257,902824	0,000000
136223,000000	-1653,409749	237,859413	174,207240	184,371695	229,504332	193,771720	180,047750	213,785470	0,000000	0,000000	1735734257,904824	0,000000
136224,000000	-1647,908986	237,959996	172,786787	185,038894	228,339806	193,395093	180,410966	214,521959	0,000000	0,000000	1735734257,906824	0,000000
136225,000000	-1658,237725	237,736478	173,027068	183,702260	229,156762	193,562731	179,880112	213,997811	0,000000	0,000000	1735734257,908824	0,000000
136226,000000	-1673,047990	236,931816	173,704326	184,324756	229,129940	194,602087	180,723891	214,068219	0,000000	0,000000	1735734257,910824	0,000000
136227,000000	-1683,874056	238,018110	173,299760	184,892491	229,504332	193,634257	179,960579	213,659182	0,000000	0,000000	1735734257,912824	0,000000
136228,000000	-1701,378822	237,691775	172,585621	185,173005	229,951367	194,233283	180,588663	213,886052	0,000000	0,000000	1735734257,914824	0,000000
136229,000000	-1710,754260	237,956643	173,002481	184,968486	229,945779	194,464624	179,661065	213,863701	0,000000	0,000000	1735734257,916824	0,000000
136230,000000	-1708,102226	236,920640	171,897188	185,017660	229,887664	193,908066	180,391967	214,737654	0,000000	0,000000	1735734257,918824	0,000000
136231,000000	-1697,826013	237,102807	171,856955	185,359642	228,897482	193,392858	179,967284	214,205682	0,000000	0,000000	1735734257,920824	0,000000
136232,000000	-1676,611975	236,371905	172,856078	184,884667	229,902193	194,004178	180,538371	215,656310	0,000000	0,000000	1735734257,922824	0,000000
136233,000000	-1660,677418	238,168985	172,001123	185,291469	229,521096	193,240866	180,121511	214,559957	0,000000	0,000000	1735734257,924824	0,000000
136234,000000	-1654,407755	237,367675	173,115358	184,891373	230,783969	193,491206	179,595128	214,043632	0,000000	0,000000	1735734257,926824	0,000000
136235,000000	-1663,584262	237,896293	172,872841	185,418874	230,677798	193,980709	180,256739	214,176625	0,000000	0,000000	1735734257,928824	0,000000
136236,000000	-1674,790308	238,313153	173,509866	184,873492	229,518861	193,179399	179,692358	213,856995	0,000000	0,000000	1735734257,930824	0,000000
136237,000000	-1687,123999	237,068161	172,328576	185,233355	229,153410	193,747133	179,510191	214,339793	0,000000	0,000000	1735734257,932824	0,000000
136238,000000	-1701,160893	238,058344	172,616914	184,651092	228,580087	194,590911	179,352611	215,242803	0,000000	0,000000	1735734257,934824	0,000000
136239,000000	-1707,836241	238,291919	173,300877	184,777379	229,724497	194,586441	180,923939	214,084983	0,000000	0,000000	1735734257,936824	0,000000
136240,000000	-1704,491302	237,592310	173,421577	185,517222	229,642913	194,680318	179,233029	215,137750	0,000000	0,000000	1735734257,938824	0,000000
136241,000000	-1699,263230	237,023458	173,541158	185,293704	229,793787	193,730369	179,700181	214,121863	0,000000	0,000000	1735734257,940824	0,000000
136242,000000	-1676,657796	238,128752	172,837079	186,158717	229,321048	193,882361	179,963931	214,330852	0,000000	0,000000	1735734257,942824	0,000000
136243,000000	-1659,187675	237,531960	173,213705	184,847787	230,135769	193,556026	180,418789	213,832408	0,000000	0,000000	1735734257,944824	0,000000
136244,000000	-1651,998237	237,097219	173,157826	185,611099	229,154527	194,003060	180,041045	214,457139	0,000000	0,000000	1735734257,946824	0,000000
136245,000000	-1664,065942	238,240510	172,166526	183,474272	229,495391	192,256272	179,554895	214,225799	0,000000	0,000000	1735734257,948824	0,000000
136246,000000	-1676,600799	237,187743	171,988830	185,158476	229,348987	194,555148	179,421902	215,101987	0,000000	0,000000	1735734257,950824	0,000000
136247,000000	-1687,275991	237,957761	172,517449	185,290352	229,809433	194,390863	179,979578	214,125216	0,000000	0,000000	1735734257,952824	0,000000
136248,000000	-1703,152433	237,113982	172,350928	185,041130	229,466334	193,233043	179,230794	214,160979	0,000000	0,000000	1735734257,954824	0,000000
136249,000000	-1706,908643	238,521025	173,369050	185,418874	229,905546	193,357095	180,581957	214,353204	0,000000	0,000000	1735734257,956824	0,000000
136250,000000	-1703,894511	237,613544	171,178579	185,094774	229,617208	194,184110	178,892165	214,530900	0,000000	0,000000	1735734257,958824	0,000000
136251,000000	-1696,421206	236,750767	172,451511	183,955953	229,784846	194,194168	179,115683	214,205682	0,000000	0,000000	1735734257,960824	0,000000
136252,000000	-1674,836129	238,072872	172,486156	184,877962	229,600444	193,272159	179,885700	214,029104	0,000000	0,000000	1735734257,962824	0,000000
136253,000000	-1656,060666	237,374380	171,774253	185,813382	229,982659	193,725899	179,182738	214,479491	0,000000	0,000000	1735734257,964824	0,000000
136254,000000	-1654,103771	237,814710	172,398984	185,678154	229,816139	194,742903	180,432200	215,056166	0,000000	0,000000	1735734257,966824	0,000000
136255,000000	-1664,068177	237,268209	172,848254	184,575096	230,286643	194,362924	179,111212	214,302912	0,000000	0,000000	1735734257,968824	0,000000
