338594,000000	-1659,059152	239,059702	172,274932	187,151134	230,541453	193,844363	180,783123	215,309858	0,000000	0,000000	1735734662,650824	0,000000
338595,000000	-1717,522368	237,260386	172,477216	185,575336	230,951607	194,141641	180,046633	215,419382	0,000000	0,000000	1735734662,652824	0,000000
338596,000000	-1697,990298	238,735601	172,603503	185,776502	230,526924	193,510205	180,577487	216,039643	0,000000	0,000000	1735734662,654824	0,000000
338597,000000	-1633,646339	239,194930	173,027068	186,670572	230,482221	193,366036	179,776177	215,617195	0,000000	0,000000	1735734662,656824	0,000000
338598,000000	-1644,627750	238,626078	173,586980	185,620040	230,428576	194,349512	179,120153	215,260684	0,000000	0,000000	1735734662,658824	0,000000
338599,000000	-1715,310663	238,973647	173,166767	185,824558	231,475756	192,878768	180,047750	215,242803	0,000000	0,000000	1735734662,660824	0,000000
338600,000000	-1756,123826	238,601491	174,263120	185,666978	231,457874	193,838775	179,361552	215,065107	0,000000	0,000000	1735734662,662824	0,000000
338601,000000	-1712,087542	238,546729	173,523277	187,443942	230,781734	193,678960	179,844350	215,804949	0,000000	0,000000	1735734662,664824	0,000000
338602,000000	-1617,082581	239,614025	172,164291	187,173486	230,610743	194,039941	179,530308	215,215981	0,000000	0,000000	1735734662,666824	0,000000
338603,000000	-1591,474190	238,954648	172,495097	185,081363	231,260061	194,220990	181,030110	214,880705	0,000000	0,000000	1735734662,668824	0,000000
338604,000000	-1658,321545	239,592791	174,601749	186,209008	229,640678	192,697719	179,473311	214,905292	0,000000	0,000000	1735734662,670824	0,000000
338605,000000	-1722,422987	238,257274	172,187760	186,143070	229,811668	193,500146	179,676712	215,003639	0,000000	0,000000	1735734662,672824	0,000000
338606,000000	-1696,724072	238,626078	173,555687	186,585635	230,684504	193,952769	179,303437	214,532018	0,000000	0,000000	1735734662,674824	0,000000
338607,000000	-1633,941382	239,601731	172,594562	185,802206	229,610503	193,776190	180,613250	215,560198	0,000000	0,000000	1735734662,676824	0,000000
338608,000000	-1639,834419	239,506736	174,048543	186,789036	230,653211	193,689018	180,231035	215,003639	0,000000	0,000000	1735734662,678824	0,000000
338609,000000	-1716,451719	239,781663	172,486156	186,053663	229,536742	194,504857	180,575252	215,306506	0,000000	0,000000	1735734662,680824	0,000000
338610,000000	-1758,636162	240,112469	171,977654	186,247006	230,354816	194,127113	180,614367	215,196982	0,000000	0,000000	1735734662,682824	0,000000
338611,000000	-1713,591814	237,382203	172,270462	185,916200	229,708850	193,713605	180,948526	217,861310	0,000000	0,000000	1735734662,684824	0,000000
338612,000000	-1615,554839	238,950178	172,284991	186,197832	230,875611	194,142759	180,427730	216,644257	0,000000	0,000000	1735734662,686824	0,000000
338613,000000	-1595,994830	238,059461	173,310935	187,171251	229,350105	192,534551	179,239735	216,160342	0,000000	0,000000	1735734662,688824	0,000000
338614,000000	-1655,472815	239,006057	172,887370	186,625868	230,709091	193,646550	180,149451	215,052813	0,000000	0,000000	1735734662,690824	0,000000
338615,000000	-1716,897637	239,358097	173,005834	186,706334	230,239704	193,238631	179,802999	215,595961	0,000000	0,000000	1735734662,692824	0,000000
338616,000000	-1695,743948	238,553435	172,406808	185,494870	230,428576	193,320215	180,188566	215,835124	0,000000	0,000000	1735734662,694824	0,000000
338617,000000	-1630,125940	238,651782	172,064826	186,865032	230,540335	193,742663	179,325789	215,074047	0,000000	0,000000	1735734662,696824	0,000000
338618,000000	-1638,707891	238,831714	172,810256	186,133012	230,000541	193,655491	180,595368	214,895234	0,000000	0,000000	1735734662,698824	0,000000
338619,000000	-1712,623984	239,517912	171,924010	185,305998	229,568034	194,404274	179,195032	214,406848	0,000000	0,000000	1735734662,700824	0,000000
338620,000000	-1757,525280	239,454210	172,164291	186,321884	230,738148	193,998590	180,511549	215,645134	0,000000	0,000000	1735734662,702824	0,000000
338621,000000	-1710,892841	239,047408	172,387809	187,063962	230,406225	194,022059	180,275738	215,587020	0,000000	0,000000	1735734662,704824	0,000000
338622,000000	-1612,679288	239,180401	171,849132	187,190250	231,146067	193,744898	180,360675	215,603784	0,000000	0,000000	1735734662,706824	0,000000
338623,000000	-1593,679190	238,089636	173,042715	185,679272	230,588391	194,273517	178,934634	214,865059	0,000000	0,000000	1735734662,708824	0,000000
338624,000000	-1658,890396	238,107517	173,242763	185,905024	229,399279	193,659961	180,009753	214,050338	0,000000	0,000000	1735734662,710824	0,000000
338625,000000	-1719,185337	238,486379	172,834843	186,395645	231,095776	193,055347	179,931521	215,718895	0,000000	0,000000	1735734662,712824	0,000000
338626,000000	-1697,890833	238,380209	172,462687	185,299292	229,728967	194,252282	180,850178	215,333328	0,000000	0,000000	1735734662,714824	0,000000
338627,000000	-1633,019373	239,219517	171,908364	185,061246	229,706615	192,717835	179,595128	214,775652	0,000000	0,000000	1735734662,716824	0,000000
338628,000000	-1640,569791	239,644200	172,918662	186,816975	231,005251	194,452330	179,122388	214,568898	0,000000	0,000000	1735734662,718824	0,000000
338629,000000	-1715,193316	237,823650	173,249468	186,538696	230,843201	194,086879	179,868937	215,327740	0,000000	0,000000	1735734662,720824	0,000000
338630,000000	-1759,534702	239,052996	172,951072	185,870379	230,149180	193,125755	180,329382	215,954706	0,000000	0,000000	1735734662,722824	0,000000
338631,000000	-1711,194590	237,815827	172,748789	184,489042	229,663029	193,747133	179,091096	215,068460	0,000000	0,000000	1735734662,724824	0,000000
338632,000000	-1616,832241	238,393620	173,356757	185,842440	231,290236	193,586200	179,705769	215,176865	0,000000	0,000000	1735734662,726824	0,000000
338633,000000	-1593,902707	238,182396	172,406808	186,181068	230,843201	193,217397	179,976225	214,985758	0,000000	0,000000	1735734662,728824	0,000000
338634,000000	-1661,351323	238,386914	172,764435	186,555460	231,469050	193,816423	180,241093	215,243921	0,000000	0,000000	1735734662,730824	0,000000
338635,000000	-1725,158840	238,659605	173,610449	186,383352	230,629742	194,602087	180,465728	215,902179	0,000000	0,000000	1735734662,732824	0,000000
338636,000000	-1699,753851	236,190856	173,479691	184,907019	230,930373	193,347037	179,063156	215,592608	0,000000	0,000000	1735734662,734824	0,000000
338637,000000	-1636,343077	238,420442	173,018128	185,696036	231,203064	193,206221	179,457664	216,160342	0,000000	0,000000	1735734662,736824	0,000000
338638,000000	-1646,637172	237,174332	174,334645	185,386464	230,595097	193,149224	180,795416	216,623023	0,000000	0,000000	1735734662,738824	0,000000
338639,000000	-1715,025678	239,128992	172,848254	186,405703	231,356174	193,830952	179,592893	214,944407	0,000000	0,000000	1735734662,740824	0,000000
338640,000000	-1760,385185	238,800421	174,031779	187,371299	230,950490	193,466619	179,332495	216,105580	0,000000	0,000000	1735734662,742824	0,000000
338641,000000	-1715,638116	239,099935	173,593685	186,606869	230,475515	193,691254	179,070979	215,532258	0,000000	0,000000	1735734662,744824	0,000000
338642,000000	-1622,966677	238,894299	173,601508	184,804201	230,405107	193,405151	179,351494	215,517730	0,000000	0,000000	1735734662,746824	0,000000
338643,000000	-1597,276703	239,013880	172,573328	184,902549	230,389461	193,699077	179,730356	215,380266	0,000000	0,000000	1735734662,748824	0,000000
338644,000000	-1660,457253	239,279866	173,451751	185,199827	230,506808	193,239748	178,963691	215,141103	0,000000	0,000000	1735734662,750824	0,000000
338645,000000	-1724,153012	238,426030	172,740966	186,524168	230,528042	193,620846	178,794935	215,154514	0,000000	0,000000	1735734662,752824	0,000000
338646,000000	-1702,019200	238,028169	172,600150	186,376646	230,608508	192,920119	179,992989	216,251984	0,000000	0,000000	1735734662,754824	0,000000
338647,000000	-1634,890214	239,417329	172,641501	186,985731	229,716673	194,343925	179,744884	214,163214	0,000000	0,000000	1735734662,756824	0,000000
338648,000000	-1641,439274	239,994004	174,040720	185,064599	230,761617	193,952769	180,144981	214,967877	0,000000	0,000000	1735734662,758824	0,000000
338649,000000	-1716,785878	237,984583	173,370168	185,669214	230,351463	192,878768	180,220976	215,551257	0,000000	0,000000	1735734662,760824	0,000000
338650,000000	-1758,695394	238,505378	172,324106	186,797976	230,557099	193,915889	179,313496	215,109810	0,000000	0,000000	1735734662,762824	0,000000
338651,000000	-1713,102311	238,774717	172,641501	185,350701	231,122598	192,699954	180,229917	216,007233	0,000000	0,000000	1735734662,764824	0,000000
338652,000000	-1618,522033	239,508972	172,882900	184,700266	230,279937	193,928182	177,954510	214,724243	0,000000	0,000000	1735734662,766824	0,000000
338653,000000	-1592,216268	239,141285	173,671916	185,816735	230,293348	193,712488	179,666653	215,239450	0,000000	0,000000	1735734662,768824	0,000000
338654,000000	-1660,429314	238,685310	173,902139	185,751915	229,796022	193,241984	178,806111	214,994699	0,000000	0,000000	1735734662,770824	0,000000
338655,000000	-1721,010357	238,585845	173,746794	186,096132	231,144950	193,274394	180,256739	214,743242	0,000000	0,000000	1735734662,772824	0,000000
338656,000000	-1698,079705	238,039345	174,239650	186,248124	231,027603	194,315985	179,662183	217,048824	0,000000	0,000000	1735734662,774824	0,000000
338657,000000	-1630,812138	238,236040	172,402337	185,726210	229,937956	193,800777	179,292262	215,424970	0,000000	0,000000	1735734662,776824	0,000000
338658,000000	-1638,922468	238,246098	174,087659	186,668336	230,858847	193,228573	178,431720	215,637311	0,000000	0,000000	1735734662,778824	0,000000
338659,000000	-1714,691520	239,269808	172,533095	186,752155	230,637565	193,338096	180,081278	214,723125	0,000000	0,000000	1735734662,780824	0,000000
338660,000000	-1758,721098	236,428902	173,184648	186,820328	230,455399	193,658844	179,820880	216,903538	0,000000	0,000000	1735734662,782824	0,000000
338661,000000	-1718,064398	236,919522	172,970071	185,280293	230,932608	193,006173	180,628896	218,255818	0,000000	0,000000	1735734662,784824	0,000000
338662,000000	-1627,273858	237,749889	173,392519	186,986849	230,762735	193,190575	180,385262	219,109654	0,000000	0,000000	1735734662,786824	0,000000
338663,000000	-1594,117284	238,984823	173,882023	186,936557	230,796263	193,598494	180,603191	214,528665	0,000000	0,000000	1735734662,788824	0,000000
338664,000000	-1658,459008	238,381326	173,028186	185,849145	230,819732	193,148106	180,081278	215,733424	0,000000	0,000000	1735734662,790824	0,000000
338665,000000	-1715,850458	239,341334	172,818080	186,900795	230,287760	192,963704	179,516897	216,192752	0,000000	0,000000	1735734662,792824	0,000000
338666,000000	-1693,509892	238,314271	172,644854	187,309831	230,711326	193,160400	179,800764	215,703249	0,000000	0,000000	1735734662,794824	0,000000
338667,000000	-1635,786518	238,324329	172,005594	185,917318	230,720267	193,754956	180,017576	215,043873	0,000000	0,000000	1735734662,796824	0,000000
338668,000000	-1644,092426	237,615779	172,359869	185,963139	230,169296	193,952769	179,961696	215,221569	0,000000	0,000000	1735734662,798824	0,000000
338669,000000	-1714,335009	238,647312	172,914192	185,956433	230,648741	194,010884	180,122629	215,840712	0,000000	0,000000	1735734662,800824	0,000000
338670,000000	-1759,386063	238,433853	172,616914	186,440349	230,553746	193,551555	179,429725	215,302035	0,000000	0,000000	1735734662,802824	0,000000
338671,000000	-1712,552458	239,033997	173,202530	186,610222	230,762735	192,708895	180,038810	216,051936	0,000000	0,000000	1735734662,804824	0,000000
338672,000000	-1616,503671	238,858536	171,897188	186,582282	229,784846	194,149464	179,663301	215,522200	0,000000	0,000000	1735734662,806824	0,000000
338673,000000	-1591,231674	238,991529	173,374638	185,711682	229,636207	192,754716	179,819763	215,214863	0,000000	0,000000	1735734662,808824	0,000000
338674,000000	-1656,503230	238,002464	172,176585	184,953958	230,312347	193,891302	179,331377	215,391442	0,000000	0,000000	1735734662,810824	0,000000
338675,000000	-1717,910171	239,190459	173,196942	185,576454	230,927020	194,815546	181,341916	215,208158	0,000000	0,000000	1735734662,812824	0,000000
338676,000000	-1693,903282	237,328559	173,923373	186,886266	229,988247	193,771720	180,079043	215,091929	0,000000	0,000000	1735734662,814824	0,000000
338677,000000	-1633,246243	239,356980	172,707438	185,377523	230,300054	193,804130	179,891288	215,250626	0,000000	0,000000	1735734662,816824	0,000000
338678,000000	-1638,913527	238,962471	173,069537	185,699388	229,193643	193,463266	180,868059	214,796886	0,000000	0,000000	1735734662,818824	0,000000
338679,000000	-1715,010032	239,738077	173,207000	186,933205	229,847431	194,218755	179,363787	215,483084	0,000000	0,000000	1735734662,820824	0,000000
338680,000000	-1762,228087	239,659846	174,246356	186,195597	229,888782	194,052234	179,412961	215,507671	0,000000	0,000000	1735734662,822824	0,000000
338681,000000	-1715,075970	238,974765	173,133239	185,689330	230,810791	193,141401	179,661065	215,476379	0,000000	0,000000	1735734662,824824	0,000000
338682,000000	-1619,385928	238,723308	173,619390	186,436996	230,709091	194,074586	180,086866	215,146691	0,000000	0,000000	1735734662,826824	0,000000
338683,000000	-1593,399793	237,225741	172,964483	186,244771	229,223818	193,325803	179,406255	215,564668	0,000000	0,000000	1735734662,828824	0,000000
338684,000000	-1662,689075	237,758830	172,112882	186,035782	229,110941	193,467736	179,528072	215,990469	0,000000	0,000000	1735734662,830824	0,000000
338685,000000	-1726,673171	239,146873	172,343105	185,157359	229,790434	193,252042	180,631131	215,935707	0,000000	0,000000	1735734662,832824	0,000000
338686,000000	-1701,605693	238,556787	172,709674	186,273828	229,826197	194,315985	180,048868	214,881822	0,000000	0,000000	1735734662,834824	0,000000
338687,000000	-1638,952643	238,115340	173,251703	185,740739	230,168179	193,892419	179,406255	216,725841	0,000000	0,000000	1735734662,836824	0,000000
338688,000000	-1644,697040	239,058584	173,491985	186,136365	229,808316	192,745775	181,400031	215,526670	0,000000	0,000000	1735734662,838824	0,000000
338689,000000	-1718,454435	239,844248	172,160938	185,634568	231,248885	193,801895	178,480893	215,209275	0,000000	0,000000	1735734662,840824	0,000000
338690,000000	-1761,769876	239,458680	172,863901	186,557695	230,076537	193,254277	180,193037	215,755776	0,000000	0,000000	1735734662,842824	0,000000
338691,000000	-1716,181263	239,954889	173,489749	186,344236	230,734795	193,592906	179,890171	215,014815	0,000000	0,000000	1735734662,844824	0,000000
338692,000000	-1618,536562	237,691775	172,558799	185,470283	230,541453	193,578377	178,379193	215,361267	0,000000	0,000000	1735734662,846824	0,000000
338693,000000	-1598,052308	238,781422	172,582269	186,815858	230,043009	193,918124	179,431960	214,782357	0,000000	0,000000	1735734662,848824	0,000000
338694,000000	-1663,471386	239,021704	173,746794	186,483935	230,601802	193,103403	179,702416	215,264037	0,000000	0,000000	1735734662,850824	0,000000
338695,000000	-1724,952087	238,977000	173,208117	186,054781	229,892135	194,361806	178,807229	215,606019	0,000000	0,000000	1735734662,852824	0,000000
338696,000000	-1699,104533	238,487497	172,619149	187,039375	231,096894	193,921477	180,674717	216,338038	0,000000	0,000000	1735734662,854824	0,000000
338697,000000	-1635,509357	238,272920	171,623379	185,294822	230,016187	193,231925	179,043040	214,673951	0,000000	0,000000	1735734662,856824	0,000000
338698,000000	-1644,218713	237,276033	172,751024	185,729563	230,519101	194,279104	179,829821	215,899944	0,000000	0,000000	1735734662,858824	0,000000
338699,000000	-1720,073819	238,856301	172,804669	185,487047	230,101123	193,807483	180,114806	215,525553	0,000000	0,000000	1735734662,860824	0,000000
338700,000000	-1765,613258	238,390267	172,908604	186,435878	229,903311	192,762539	178,933516	215,499848	0,000000	0,000000	1735734662,862824	0,000000
338701,000000	-1720,228046	237,837061	172,490627	185,855851	229,530036	193,740427	179,828703	216,881186	0,000000	0,000000	1735734662,864824	0,000000
338702,000000	-1626,586542	237,346441	173,484161	185,951963	231,006369	193,348154	180,539489	218,442455	0,000000	0,000000	1735734662,866824	0,000000
338703,000000	-1598,388702	238,586962	172,670558	185,649097	230,899081	194,239989	179,429725	215,512142	0,000000	0,000000	1735734662,868824	0,000000
338704,000000	-1658,884808	238,099694	173,460692	186,820328	231,038779	194,166228	180,516019	214,697421	0,000000	0,000000	1735734662,870824	0,000000
338705,000000	-1723,303646	238,010287	172,054768	185,598806	230,837613	193,769485	180,010870	214,736536	0,000000	0,000000	1735734662,872824	0,000000
338706,000000	-1699,428633	237,461552	172,476098	186,406821	230,027363	193,605199	180,200860	214,903057	0,000000	0,000000	1735734662,874824	0,000000
338707,000000	-1634,505764	238,689780	173,084065	185,377523	231,076777	193,144754	179,656595	214,216858	0,000000	0,000000	1735734662,876824	0,000000
338708,000000	-1643,111184	238,163397	173,298642	185,905024	229,970366	192,916766	179,858878	215,695426	0,000000	0,000000	1735734662,878824	0,000000
338709,000000	-1713,841036	238,252804	172,182173	186,071545	231,150538	193,338096	179,725885	214,685127	0,000000	0,000000	1735734662,880824	0,000000
338710,000000	-1759,190485	239,279866	173,555687	185,322762	230,096653	193,633139	180,150568	214,749947	0,000000	0,000000	1735734662,882824	0,000000
338711,000000	-1711,900905	238,950178	171,474740	185,473636	230,629742	193,106756	180,343911	216,003880	0,000000	0,000000	1735734662,884824	0,000000
338712,000000	-1617,645845	239,438564	173,204765	186,916441	230,714679	192,388147	179,714710	215,005875	0,000000	0,000000	1735734662,886824	0,000000
338713,000000	-1594,653726	238,408148	172,355399	186,789036	230,872259	194,854662	179,866701	215,436146	0,000000	0,000000	1735734662,888824	0,000000
338714,000000	-1661,208272	237,812474	173,395872	186,527520	228,948891	194,318220	179,486722	215,097517	0,000000	0,000000	1735734662,890824	0,000000
338715,000000	-1720,229164	239,890069	173,243880	186,767802	229,721144	193,537027	179,973990	216,092169	0,000000	0,000000	1735734662,892824	0,000000
338716,000000	-1698,011532	237,537548	172,944367	185,936317	230,247527	194,181874	179,503486	214,387849	0,000000	0,000000	1735734662,894824	0,000000
338717,000000	-1633,140072	238,039345	172,333047	185,729563	229,993835	193,271041	179,858878	215,863064	0,000000	0,000000	1735734662,896824	0,000000
338718,000000	-1642,940193	238,800421	172,834843	184,620917	230,534747	193,974003	180,849060	215,667486	0,000000	0,000000	1735734662,898824	0,000000
338719,000000	-1713,723689	238,502026	172,071531	185,925141	230,559334	193,064287	178,455189	214,901939	0,000000	0,000000	1735734662,900824	0,000000
338720,000000	-1759,303361	239,393860	173,486397	185,661390	230,600685	192,328915	180,732831	214,555487	0,000000	0,000000	1735734662,902824	0,000000
338721,000000	-1710,983366	239,586085	173,412636	185,226649	229,860842	193,450972	180,505961	215,622783	0,000000	0,000000	1735734662,904824	0,000000
338722,000000	-1620,191708	239,036232	171,660259	185,694918	230,672210	193,500146	179,314613	214,844942	0,000000	0,000000	1735734662,906824	0,000000
338723,000000	-1595,323160	239,004940	173,096359	185,688213	230,133533	193,934888	179,467723	215,141103	0,000000	0,000000	1735734662,908824	0,000000
338724,000000	-1658,958569	238,696486	173,584744	186,451524	229,542330	193,323568	178,915635	215,049461	0,000000	0,000000	1735734662,910824	0,000000
338725,000000	-1720,516384	239,513442	173,182413	186,076015	229,933485	194,446743	180,345029	215,962529	0,000000	0,000000	1735734662,912824	0,000000
338726,000000	-1698,698848	238,527730	172,981247	185,246766	230,912492	193,708017	180,302560	214,812532	0,000000	0,000000	1735734662,914824	0,000000
338727,000000	-1635,586470	238,375738	174,418464	185,925141	230,374932	195,016712	179,395080	215,326622	0,000000	0,000000	1735734662,916824	0,000000
338728,000000	-1639,704779	238,745660	172,885135	185,390934	229,102001	193,817541	180,564076	216,733664	0,000000	0,000000	1735734662,918824	0,000000
338729,000000	-1715,524122	238,604844	172,356516	186,215714	230,605155	193,415210	179,642066	215,245038	0,000000	0,000000	1735734662,920824	0,000000
338730,000000	-1760,663465	239,021704	172,602385	186,761096	230,900198	194,103643	179,634243	215,374678	0,000000	0,000000	1735734662,922824	0,000000
338731,000000	-1714,283600	239,308923	173,272938	186,331943	230,165944	193,106756	180,427730	215,683132	0,000000	0,000000	1735734662,924824	0,000000
338732,000000	-1622,814685	238,871947	173,731148	185,333937	230,878964	194,295868	178,640708	215,098634	0,000000	0,000000	1735734662,926824	0,000000
338733,000000	-1600,798219	238,488615	172,273815	185,938552	230,257586	192,838535	180,631131	213,801116	0,000000	0,000000	1735734662,928824	0,000000
338734,000000	-1664,430276	237,761065	172,354281	185,455754	230,196118	194,489211	179,573894	214,785710	0,000000	0,000000	1735734662,930824	0,000000
338735,000000	-1723,831147	237,540901	173,637271	186,481699	230,667740	193,519145	179,049745	214,735419	0,000000	0,000000	1735734662,932824	0,000000
338736,000000	-1698,438451	238,362327	172,762200	186,637044	229,917839	193,370506	179,716945	215,295330	0,000000	0,000000	1735734662,934824	0,000000
338737,000000	-1636,917517	238,713250	173,802674	186,861679	229,970366	192,986056	179,519132	215,317681	0,000000	0,000000	1735734662,936824	0,000000
338738,000000	-1644,859090	238,327682	172,358751	186,169893	230,018422	193,592906	179,122388	214,456022	0,000000	0,000000	1735734662,938824	0,000000
338739,000000	-1715,772226	237,615779	171,662495	187,001377	230,606273	193,719193	179,459900	215,257332	0,000000	0,000000	1735734662,940824	0,000000
338740,000000	-1760,738343	239,248574	173,365697	186,125189	229,897723	193,478912	179,329142	214,977935	0,000000	0,000000	1735734662,942824	0,000000
338741,000000	-1716,177911	238,442793	173,651800	187,009200	230,986252	194,083527	180,001929	215,259567	0,000000	0,000000	1735734662,944824	0,000000
338742,000000	-1620,088890	238,670781	173,056126	185,955316	230,766088	193,948299	179,911405	215,733424	0,000000	0,000000	1735734662,946824	0,000000
338743,000000	-1598,463580	238,761306	172,524154	186,439231	230,097771	194,362924	179,309025	214,583427	0,000000	0,000000	1735734662,948824	0,000000
338744,000000	-1665,071771	239,139050	172,612444	186,434761	229,693204	193,706900	178,962573	214,906409	0,000000	0,000000	1735734662,950824	0,000000
338745,000000	-1723,213121	239,384919	172,485039	187,544525	230,206177	194,034353	180,131570	215,202570	0,000000	0,000000	1735734662,952824	0,000000
338746,000000	-1702,441648	238,657370	173,150003	185,569748	230,728090	194,000825	180,027634	216,524675	0,000000	0,000000	1735734662,954824	0,000000
338747,000000	-1643,530279	237,743184	172,173232	186,024606	230,573863	193,296745	181,189924	216,642022	0,000000	0,000000	1735734662,956824	0,000000
338748,000000	-1646,242663	238,436088	172,919780	186,850503	230,782852	193,205103	180,334970	214,058161	0,000000	0,000000	1735734662,958824	0,000000
338749,000000	-1721,259579	238,789245	172,417983	185,580924	230,596215	193,366036	179,549307	216,127932	0,000000	0,000000	1735734662,960824	0,000000
338750,000000	-1765,545085	237,751007	172,946602	186,305121	229,422748	192,805007	178,853050	214,377791	0,000000	0,000000	1735734662,962824	0,000000
338751,000000	-1717,322320	238,600373	172,765553	186,565518	229,884312	194,104761	179,878995	214,873999	0,000000	0,000000	1735734662,964824	0,000000
338752,000000	-1620,646566	238,559023	173,013657	185,454637	230,408460	193,402916	180,493668	215,186924	0,000000	0,000000	1735734662,966824	0,000000
338753,000000	-1595,096290	237,459317	171,651319	186,320767	230,361521	194,426626	180,555135	214,681774	0,000000	0,000000	1735734662,968824	0,000000
338754,000000	-1659,993455	237,978995	172,813609	186,097249	230,865553	193,553790	179,749355	214,022398	0,000000	0,000000	1735734662,970824	0,000000
338755,000000	-1722,230762	238,631666	173,256174	185,968727	231,623277	193,813071	179,727003	215,385854	0,000000	0,000000	1735734662,972824	0,000000
338756,000000	-1702,313125	238,355622	174,048543	186,175480	230,378285	193,792954	179,725885	215,523317	0,000000	0,000000	1735734662,974824	0,000000
338757,000000	-1638,191566	239,152461	172,558799	186,894089	230,868906	192,912295	179,733709	213,572010	0,000000	0,000000	1735734662,976824	0,000000
338758,000000	-1644,060016	238,098577	173,626095	185,766444	230,862200	194,279104	180,191919	213,970989	0,000000	0,000000	1735734662,978824	0,000000
338759,000000	-1716,753468	238,821656	172,485039	186,261535	230,909139	194,007531	181,172043	215,129927	0,000000	0,000000	1735734662,980824	0,000000
338760,000000	-1759,611815	239,422917	172,908604	187,190250	230,571628	193,721429	180,171803	216,360390	0,000000	0,000000	1735734662,982824	0,000000
338761,000000	-1712,366939	238,582492	172,158703	185,754150	230,241939	194,178522	179,425254	214,737654	0,000000	0,000000	1735734662,984824	0,000000
338762,000000	-1616,175100	238,846242	172,124058	185,976550	230,226293	192,726776	180,198625	214,798003	0,000000	0,000000	1735734662,986824	0,000000
338763,000000	-1592,124626	239,267573	173,013657	186,276063	229,715556	193,221867	178,796053	214,430317	0,000000	0,000000	1735734662,988824	0,000000
338764,000000	-1661,412790	238,794833	173,987076	186,297297	229,530036	194,552913	179,760531	215,599313	0,000000	0,000000	1735734662,990824	0,000000
338765,000000	-1723,157242	238,588080	172,211230	185,713917	230,010599	193,315744	179,835409	215,107575	0,000000	0,000000	1735734662,992824	0,000000
338766,000000	-1699,749380	237,934291	172,727555	187,522173	230,484456	194,616616	179,664418	215,103105	0,000000	0,000000	1735734662,994824	0,000000
338767,000000	-1634,694636	239,269808	172,353163	186,642632	230,844319	193,534791	180,225447	215,826184	0,000000	0,000000	1735734662,996824	0,000000
338768,000000	-1645,079255	238,449499	172,664970	184,948370	229,190290	195,445865	178,893283	214,890763	0,000000	0,000000	1735734662,998824	0,000000
338769,000000	-1717,925817	239,315629	173,376873	186,506286	231,683627	193,136930	180,457905	214,110687	0,000000	0,000000	1735734663,000824	0,000000
338770,000000	-1761,910692	237,338617	173,405930	185,167417	230,866671	193,228573	180,281326	215,922296	0,000000	0,000000	1735734663,002824	0,000000
338771,000000	-1718,841121	238,602608	172,119588	185,613334	230,949372	194,048882	181,239098	215,341151	0,000000	0,000000	1735734663,004824	0,000000
338772,000000	-1622,248068	238,078460	172,582269	185,644627	231,143832	193,763897	179,769471	216,072053	0,000000	0,000000	1735734663,006824	0,000000
338773,000000	-1599,743217	237,828121	172,793493	186,496228	231,505930	193,333626	179,503486	216,228515	0,000000	0,000000	1735734663,008824	0,000000
338774,000000	-1660,427079	239,152461	173,223764	185,513869	230,825320	193,739310	180,197507	215,095282	0,000000	0,000000	1735734663,010824	0,000000
338775,000000	-1718,464494	238,679722	172,426924	186,667219	229,893252	193,221867	180,757418	214,320794	0,000000	0,000000	1735734663,012824	0,000000
338776,000000	-1697,850600	238,885358	173,067302	187,422708	229,492038	193,667784	180,707127	215,047225	0,000000	0,000000	1735734663,014824	0,000000
338777,000000	-1635,152847	238,247216	172,344223	186,685100	230,582803	193,519145	180,243328	216,039643	0,000000	0,000000	1735734663,016824	0,000000
338778,000000	-1642,405987	238,379091	172,383338	185,854733	230,691209	193,364918	179,794058	214,468315	0,000000	0,000000	1735734663,018824	0,000000
338779,000000	-1716,269553	239,108875	172,253698	186,364353	230,319053	193,687901	179,933757	215,428323	0,000000	0,000000	1735734663,020824	0,000000
338780,000000	-1759,380475	238,471851	173,846260	186,757743	230,484456	193,410739	181,579962	215,737894	0,000000	0,000000	1735734663,022824	0,000000
338781,000000	-1712,944731	238,337740	172,127411	185,186416	230,100006	194,670260	180,442259	215,191394	0,000000	0,000000	1735734663,024824	0,000000
338782,000000	-1620,797440	239,259750	172,565505	185,882673	230,324641	193,518028	179,828703	215,285271	0,000000	0,000000	1735734663,026824	0,000000
338783,000000	-1597,234234	238,858536	173,199177	185,335055	230,823085	193,590671	180,435553	214,971229	0,000000	0,000000	1735734663,028824	0,000000
338784,000000	-1660,678536	237,463787	171,958655	185,093656	231,057778	194,630027	179,316849	215,446204	0,000000	0,000000	1735734663,030824	0,000000
338785,000000	-1721,375808	239,127874	173,983723	186,136365	230,777264	193,266571	179,282203	215,516612	0,000000	0,000000	1735734663,032824	0,000000
338786,000000	-1698,772609	238,183513	172,020122	187,081844	230,041891	194,200873	179,262087	215,109810	0,000000	0,000000	1735734663,034824	0,000000
338787,000000	-1632,429287	238,161162	172,749907	185,784325	230,723619	193,903595	179,195032	214,761123	0,000000	0,000000	1735734663,036824	0,000000
338788,000000	-1641,952246	237,544253	173,068419	186,101720	230,686739	194,080174	179,720297	215,306506	0,000000	0,000000	1735734663,038824	0,000000
338789,000000	-1714,860275	238,088518	172,634795	186,828151	230,428576	193,586200	180,431083	215,864182	0,000000	0,000000	1735734663,040824	0,000000
338790,000000	-1760,292426	239,424035	173,753500	186,011195	230,770558	194,096938	178,689882	215,550140	0,000000	0,000000	1735734663,042824	0,000000
