333532,000000	9374,998882	218,861550	166,220963	181,136280	222,759694	196,660683	182,211399	212,018564	0,000000	0,000000	1735481123,895387	0,000000
333533,000000	-433,425978	221,122429	173,164532	176,788867	218,454748	206,661969	187,760219	207,913667	0,000000	0,000000	1735481123,897387	0,000000
333534,000000	-9375,000000	222,523883	171,993300	179,900229	220,753625	203,425437	186,021253	209,716335	0,000000	0,000000	1735481123,899387	0,000000
333535,000000	9374,998882	219,375640	163,010135	181,368738	219,867378	190,734118	179,121271	208,662450	0,000000	0,000000	1735481123,901387	0,000000
333536,000000	9374,998882	216,288865	158,387795	178,873166	219,106302	186,084956	175,702572	206,742436	0,000000	0,000000	1735481123,903387	0,000000
333537,000000	9374,998882	218,535215	166,372955	179,957226	222,340599	196,629390	185,430050	210,129842	0,000000	0,000000	1735481123,905387	0,000000
333538,000000	319,229811	219,676271	173,185766	176,384300	217,765197	205,681846	185,097009	220,943615	0,000000	0,000000	1735481123,907387	0,000000
333539,000000	-9345,086664	223,355368	172,642618	179,151446	219,857320	202,797353	184,696913	211,962685	0,000000	0,000000	1735481123,909387	0,000000
333540,000000	9374,998882	218,803436	163,473934	180,220976	221,994147	190,882757	179,124624	209,459290	0,000000	0,000000	1735481123,911387	0,000000
333541,000000	9374,998882	218,244642	159,708783	180,219859	219,833851	185,160711	176,716223	207,979605	0,000000	0,000000	1735481123,913387	0,000000
333542,000000	9374,998882	220,385939	166,523829	180,940703	221,651047	197,245181	182,553381	210,470706	0,000000	0,000000	1735481123,915387	0,000000
333543,000000	-436,614454	221,057609	173,661858	178,078562	219,481811	206,270814	186,216831	210,639462	0,000000	0,000000	1735481123,917387	0,000000
333544,000000	-9375,000000	222,908333	171,431154	178,110972	221,196190	204,089284	186,000019	209,468231	0,000000	0,000000	1735481123,919387	0,000000
333545,000000	9374,998882	220,008194	163,447112	180,562958	219,444931	189,924985	178,749114	208,913907	0,000000	0,000000	1735481123,921387	0,000000
333546,000000	9374,998882	217,909366	159,600377	178,514421	218,614563	186,289474	175,891444	206,505507	0,000000	0,000000	1735481123,923387	0,000000
333547,000000	9374,998882	219,836086	166,528299	179,956108	223,039091	198,633224	182,147697	210,911036	0,000000	0,000000	1735481123,925387	0,000000
333548,000000	339,992344	223,605707	173,191354	177,716464	219,264999	206,275284	186,714157	208,934024	0,000000	0,000000	1735481123,927387	0,000000
333549,000000	-9334,269539	222,984329	172,905251	179,713592	221,581757	204,340741	185,338408	210,565701	0,000000	0,000000	1735481123,929387	0,000000
333550,000000	9374,998882	219,710916	162,893906	180,855766	221,480057	190,988928	180,345029	211,150199	0,000000	0,000000	1735481123,931387	0,000000
333551,000000	9374,998882	216,939300	159,118697	179,825351	219,614804	185,739622	176,677108	208,119303	0,000000	0,000000	1735481123,933387	0,000000
333552,000000	9374,998882	220,460817	166,857988	181,667134	222,365186	196,677446	183,077529	211,611763	0,000000	0,000000	1735481123,935387	0,000000
333553,000000	-422,697142	222,531706	173,095241	177,188963	217,296928	205,089524	186,508521	210,037082	0,000000	0,000000	1735481123,937387	0,000000
333554,000000	-9375,000000	223,489478	172,696263	178,885460	221,031904	203,109160	185,767561	210,886449	0,000000	0,000000	1735481123,939387	0,000000
333555,000000	9374,998882	219,941139	162,987784	179,532543	220,683217	191,855058	179,297850	209,509581	0,000000	0,000000	1735481123,941387	0,000000
333556,000000	9374,998882	217,170641	159,680843	178,782642	219,974667	185,947493	176,446885	207,362697	0,000000	0,000000	1735481123,943387	0,000000
333557,000000	9374,998882	219,316408	165,634230	179,992989	221,668929	195,970014	180,931762	211,265311	0,000000	0,000000	1735481123,945387	0,000000
333558,000000	345,398113	222,206488	172,871724	175,587460	217,901543	205,450505	187,172368	209,543109	0,000000	0,000000	1735481123,947387	0,000000
333559,000000	-9346,442297	222,299248	172,065943	178,872049	220,531225	203,824416	185,550749	209,983438	0,000000	0,000000	1735481123,949387	0,000000
333560,000000	9374,998882	220,114365	163,057074	179,980695	221,028551	191,109627	179,160386	209,822506	0,000000	0,000000	1735481123,951387	0,000000
333561,000000	9374,998882	216,207281	157,713890	178,356841	218,629092	185,435638	176,707283	207,504630	0,000000	0,000000	1735481123,953387	0,000000
333562,000000	9374,998882	221,190602	166,260079	180,618837	223,165378	197,446346	182,267278	211,488828	0,000000	0,000000	1735481123,955387	0,000000
333563,000000	-424,440578	221,670046	174,136832	176,489353	217,301399	206,116587	186,452642	209,260359	0,000000	0,000000	1735481123,957387	0,000000
333564,000000	-9375,000000	223,940983	172,827020	179,655477	221,893564	205,671787	186,367705	211,601704	0,000000	0,000000	1735481123,959387	0,000000
333565,000000	9374,998882	220,697746	162,138417	180,670246	220,285356	191,071630	178,944692	208,761916	0,000000	0,000000	1735481123,961387	0,000000
333566,000000	9374,998882	216,881186	160,039589	180,193037	219,129771	185,552984	176,375359	206,984952	0,000000	0,000000	1735481123,963387	0,000000
333567,000000	9374,998882	220,816210	166,688114	181,727484	222,309306	197,380409	181,928650	210,780278	0,000000	0,000000	1735481123,965387	0,000000
333568,000000	347,301364	221,734866	173,471868	177,887455	217,840075	206,972659	187,474117	209,452584	0,000000	0,000000	1735481123,967387	0,000000
333569,000000	-9348,196909	224,655122	172,395632	179,537013	220,739096	203,389674	187,441707	211,019441	0,000000	0,000000	1735481123,969387	0,000000
333570,000000	9374,998882	219,244882	162,201002	181,260332	219,927728	190,635771	179,668888	209,334120	0,000000	0,000000	1735481123,971387	0,000000
333571,000000	9374,998882	217,476860	158,314034	180,013105	217,684731	185,692683	176,213309	205,163285	0,000000	0,000000	1735481123,973387	0,000000
333572,000000	9374,998882	220,582634	166,758522	180,659071	222,773105	196,147710	183,643028	211,164728	0,000000	0,000000	1735481123,975387	0,000000
333573,000000	-420,305505	222,684816	173,959136	177,355483	216,960534	205,399096	185,696036	208,733976	0,000000	0,000000	1735481123,977387	0,000000
333574,000000	-9375,000000	222,414359	172,544271	179,668888	221,347064	203,930587	185,413286	211,587176	0,000000	0,000000	1735481123,979387	0,000000
333575,000000	9374,998882	219,440460	163,860619	180,626661	220,168009	190,520659	177,950040	207,713619	0,000000	0,000000	1735481123,981387	0,000000
333576,000000	9374,998882	216,568261	159,676373	179,340318	218,776613	186,087191	174,880028	206,991658	0,000000	0,000000	1735481123,983387	0,000000
333577,000000	9374,998882	219,219178	166,105852	181,282684	222,452357	196,716562	181,381032	210,260600	0,000000	0,000000	1735481123,985387	0,000000
333578,000000	351,849943	222,472474	174,583867	177,089497	219,083950	206,118822	186,076015	209,564343	0,000000	0,000000	1735481123,987387	0,000000
333579,000000	-9358,008206	222,783163	172,880664	178,989395	221,481174	203,502551	185,587630	212,410837	0,000000	0,000000	1735481123,989387	0,000000
333580,000000	9374,998882	220,544636	163,283944	181,051344	220,016018	191,939995	179,678947	208,709389	0,000000	0,000000	1735481123,991387	0,000000
333581,000000	9374,998882	217,492506	159,084052	178,448483	217,508152	185,558572	175,074488	207,135826	0,000000	0,000000	1735481123,993387	0,000000
333582,000000	9374,998882	219,900906	166,970864	181,225687	222,242251	196,859613	182,092935	210,733339	0,000000	0,000000	1735481123,995387	0,000000
333583,000000	-417,945161	221,580639	174,009427	176,517293	218,535215	206,176937	186,272711	208,889320	0,000000	0,000000	1735481123,997387	0,000000
333584,000000	-9375,000000	224,089622	172,472745	179,658830	220,370293	204,051286	185,102597	210,356712	0,000000	0,000000	1735481123,999387	0,000000
333585,000000	9374,998882	219,748914	163,947791	180,450082	221,113488	190,373138	180,076808	208,897144	0,000000	0,000000	1735481124,001387	0,000000
333586,000000	9374,998882	217,342749	158,909708	179,401785	218,683854	185,775384	176,199898	206,000358	0,000000	0,000000	1735481124,003387	0,000000
333587,000000	9374,998882	219,009072	167,821348	181,740895	222,260132	196,506456	182,512030	210,151076	0,000000	0,000000	1735481124,005387	0,000000
333588,000000	359,763578	221,474469	173,215941	177,635998	218,183175	205,632672	185,681507	209,068134	0,000000	0,000000	1735481124,007387	0,000000
333589,000000	-9357,498586	223,493949	172,087178	179,064274	221,524760	203,977525	186,599046	210,458413	0,000000	0,000000	1735481124,009387	0,000000
333590,000000	9374,998882	220,050663	164,346769	181,240216	221,193954	191,021338	178,959221	210,203603	0,000000	0,000000	1735481124,011387	0,000000
333591,000000	9374,998882	216,020644	158,861652	179,103389	218,769908	185,060129	176,119432	207,626447	0,000000	0,000000	1735481124,013387	0,000000
333592,000000	9374,998882	218,921900	167,058036	182,666257	222,839043	197,332352	181,818008	211,874396	0,000000	0,000000	1735481124,015387	0,000000
333593,000000	-412,403047	221,415237	173,559040	178,138912	218,494982	205,897540	187,466294	208,875909	0,000000	0,000000	1735481124,017387	0,000000
333594,000000	-9375,000000	223,721936	173,152238	178,698823	221,805274	203,431025	185,607746	209,305063	0,000000	0,000000	1735481124,019387	0,000000
333595,000000	9374,998882	220,417231	162,569806	181,459263	220,737979	189,819932	178,819522	207,978487	0,000000	0,000000	1735481124,021387	0,000000
333596,000000	9374,998882	217,341632	158,075988	179,373845	218,929723	185,444579	176,658109	207,529217	0,000000	0,000000	1735481124,023387	0,000000
333597,000000	9374,998882	219,410285	166,807696	180,469081	221,580639	196,506456	181,767717	211,481005	0,000000	0,000000	1735481124,025387	0,000000
333598,000000	366,091356	222,817808	175,416470	176,674873	217,822194	206,372514	186,841562	209,196657	0,000000	0,000000	1735481124,027387	0,000000
333599,000000	-9359,459952	223,782286	172,941014	179,083273	221,571699	204,433501	185,817853	210,338831	0,000000	0,000000	1735481124,029387	0,000000
333600,000000	9374,998882	219,762325	163,832679	180,996582	221,274421	191,024691	179,731473	208,902732	0,000000	0,000000	1735481124,031387	0,000000
333601,000000	9374,998882	217,265636	159,214810	179,794058	219,273940	186,734274	176,303834	207,439810	0,000000	0,000000	1735481124,033387	0,000000
333602,000000	9374,998882	219,336525	165,982917	181,704015	222,675875	197,536871	181,582198	210,445002	0,000000	0,000000	1735481124,035387	0,000000
333603,000000	-408,126041	222,430006	173,850730	176,829100	218,455866	205,345452	185,785443	209,356472	0,000000	0,000000	1735481124,037387	0,000000
333604,000000	-9375,000000	223,051384	172,676146	179,065391	223,045796	204,349682	186,198950	211,626291	0,000000	0,000000	1735481124,039387	0,000000
333605,000000	9374,998882	220,173597	161,999837	180,106983	221,338123	190,736353	178,048387	208,000839	0,000000	0,000000	1735481124,041387	0,000000
333606,000000	9374,998882	216,880068	157,605484	178,474188	218,736380	186,888501	174,529105	206,718966	0,000000	0,000000	1735481124,043387	0,000000
333607,000000	9374,998882	220,398232	167,860463	181,280449	222,731754	196,805969	181,387737	211,216137	0,000000	0,000000	1735481124,045387	0,000000
333608,000000	381,975621	223,099440	173,975900	176,032260	218,353048	206,221640	186,828151	208,640099	0,000000	0,000000	1735481124,047387	0,000000
333609,000000	-9356,796741	223,620236	172,953308	180,030987	221,846625	205,325335	186,004490	211,380422	0,000000	0,000000	1735481124,049387	0,000000
333610,000000	9374,998882	220,340118	163,343176	181,393325	220,799446	192,190334	179,317966	209,811330	0,000000	0,000000	1735481124,051387	0,000000
333611,000000	9374,998882	217,830017	159,486383	179,476663	219,096243	186,164305	177,181140	206,494331	0,000000	0,000000	1735481124,053387	0,000000
333612,000000	9374,998882	218,730792	166,103616	180,786476	221,855566	197,286531	181,383267	210,955739	0,000000	0,000000	1735481124,055387	0,000000
333613,000000	-402,000546	221,408531	173,500925	176,682696	218,473747	205,214694	186,941028	208,864734	0,000000	0,000000	1735481124,057387	0,000000
333614,000000	-9375,000000	223,680586	172,899663	179,092214	221,295655	204,313919	185,647979	210,430473	0,000000	0,000000	1735481124,059387	0,000000
333615,000000	9374,998882	220,244005	163,699687	180,262327	220,339000	190,021098	179,120153	208,183005	0,000000	0,000000	1735481124,061387	0,000000
333616,000000	9374,998882	216,180459	158,400089	179,028511	218,738616	184,318051	176,576525	205,765665	0,000000	0,000000	1735481124,063387	0,000000
333617,000000	9374,998882	221,095607	165,160373	181,476027	222,113729	196,775794	182,610378	210,480765	0,000000	0,000000	1735481124,065387	0,000000
333618,000000	380,435586	221,734866	174,517930	176,062435	218,209997	205,358863	185,317174	209,496170	0,000000	0,000000	1735481124,067387	0,000000
333619,000000	-9356,004372	222,731754	171,974301	179,509073	220,925733	204,104930	185,247883	211,577117	0,000000	0,000000	1735481124,069387	0,000000
333620,000000	9374,998882	219,427049	162,424520	180,237740	220,841914	189,324841	179,957226	208,823383	0,000000	0,000000	1735481124,071387	0,000000
333621,000000	9374,998882	216,672197	158,112869	179,173797	218,418986	186,448172	176,556408	208,273530	0,000000	0,000000	1735481124,073387	0,000000
333622,000000	9374,998882	220,189244	166,457891	181,936473	222,027674	195,294991	181,436911	209,567696	0,000000	0,000000	1735481124,075387	0,000000
333623,000000	-398,091227	223,096088	173,238292	177,125260	218,697265	205,874071	185,889378	208,761916	0,000000	0,000000	1735481124,077387	0,000000
333624,000000	-9375,000000	223,763287	172,016770	178,991631	221,024081	204,282627	185,259059	210,344419	0,000000	0,000000	1735481124,079387	0,000000
333625,000000	9374,998882	220,227242	162,766501	181,611255	221,372768	191,934407	179,618597	209,489465	0,000000	0,000000	1735481124,081387	0,000000
333626,000000	9374,998882	216,940418	158,989057	179,189444	218,234584	186,098367	176,019967	208,252296	0,000000	0,000000	1735481124,083387	0,000000
333627,000000	9374,998882	218,225643	166,181847	181,251392	223,122910	196,402520	181,959942	211,086497	0,000000	0,000000	1735481124,085387	0,000000
333628,000000	385,874882	222,507119	173,878670	178,257376	218,659267	205,590203	186,352059	208,452344	0,000000	0,000000	1735481124,087387	0,000000
333629,000000	-9362,506494	222,977623	172,762200	179,219618	221,107900	203,552842	185,984373	209,419057	0,000000	0,000000	1735481124,089387	0,000000
333630,000000	9374,998882	220,372528	163,489580	180,759653	220,723450	191,572309	179,381669	208,027661	0,000000	0,000000	1735481124,091387	0,000000
333631,000000	9374,998882	217,458978	158,757716	178,747997	219,203532	185,589865	176,781043	207,818672	0,000000	0,000000	1735481124,093387	0,000000
333632,000000	9374,998882	219,659507	166,587532	179,713592	221,786276	196,287408	181,509554	210,807100	0,000000	0,000000	1735481124,095387	0,000000
333633,000000	-396,204740	222,934037	175,186247	176,720694	218,043476	206,195936	186,460465	208,537281	0,000000	0,000000	1735481124,097387	0,000000
333634,000000	-9375,000000	223,642588	173,642859	180,241093	220,750272	204,783306	186,366588	211,097673	0,000000	0,000000	1735481124,099387	0,000000
333635,000000	9374,998882	219,309703	162,814558	181,236863	220,327824	190,842524	178,642944	208,995491	0,000000	0,000000	1735481124,101387	0,000000
333636,000000	9374,998882	216,719136	158,666074	179,541484	217,515975	186,358765	176,180899	206,664205	0,000000	0,000000	1735481124,103387	0,000000
333637,000000	9374,998882	219,813734	164,483115	181,258097	223,620236	196,619332	181,056932	211,049616	0,000000	0,000000	1735481124,105387	0,000000
333638,000000	395,647064	222,428888	174,079835	176,026672	218,144059	205,895305	186,572224	209,565461	0,000000	0,000000	1735481124,107387	0,000000
333639,000000	-9365,032241	222,735107	173,421577	179,961696	221,353769	205,484033	186,143070	211,872160	0,000000	0,000000	1735481124,109387	0,000000
333640,000000	9374,998882	219,875202	163,796917	181,120634	220,971555	190,264732	180,914998	209,143013	0,000000	0,000000	1735481124,111387	0,000000
333641,000000	9374,998882	217,781961	158,491731	178,787112	218,665972	186,505169	177,954510	208,993256	0,000000	0,000000	1735481124,113387	0,000000
333642,000000	9374,998882	220,835209	167,156383	181,274861	221,979618	196,533278	182,110816	211,006030	0,000000	0,000000	1735481124,115387	0,000000
333643,000000	-388,975069	221,667811	173,665211	176,272541	219,044834	205,344334	186,298415	213,881582	0,000000	0,000000	1735481124,117387	0,000000
333644,000000	-9375,000000	223,326311	173,877552	179,778412	221,453235	203,955173	185,604393	211,400539	0,000000	0,000000	1735481124,119387	0,000000
333645,000000	9374,998882	221,186131	163,107365	179,761648	220,589340	190,460309	178,474188	209,636986	0,000000	0,000000	1735481124,121387	0,000000
333646,000000	9374,998882	216,410682	158,250332	179,131329	218,937546	185,050070	175,587460	208,521634	0,000000	0,000000	1735481124,123387	0,000000
333647,000000	9374,998882	220,697746	167,085975	180,789828	223,538652	195,562094	181,313977	211,593881	0,000000	0,000000	1735481124,125387	0,000000
333648,000000	398,161635	222,341716	174,403936	177,298486	218,028948	205,862895	186,821446	209,074840	0,000000	0,000000	1735481124,127387	0,000000
333649,000000	-9369,648993	223,110616	173,407048	178,903341	221,798569	204,864889	184,254348	210,393593	0,000000	0,000000	1735481124,129387	0,000000
333650,000000	9374,998882	220,156834	163,200125	180,623308	220,532343	191,499665	179,367140	208,366290	0,000000	0,000000	1735481124,131387	0,000000
333651,000000	9374,998882	216,743723	157,618895	179,110095	218,715146	185,005367	175,691396	205,742195	0,000000	0,000000	1735481124,133387	0,000000
333652,000000	9374,998882	219,081715	165,542588	180,941820	222,492591	197,255239	181,006640	211,112201	0,000000	0,000000	1735481124,135387	0,000000
333653,000000	-383,882225	221,562758	171,341747	176,290423	219,233707	206,171349	186,687335	208,833441	0,000000	0,000000	1735481124,137387	0,000000
333654,000000	-9375,000000	223,421305	173,090771	178,599358	221,514702	204,680488	185,632333	211,031735	0,000000	0,000000	1735481124,139387	0,000000
333655,000000	9374,998882	220,296532	162,025541	180,300325	220,544636	190,028921	179,281086	209,377706	0,000000	0,000000	1735481124,141387	0,000000
333656,000000	9374,998882	216,410682	159,119815	178,345665	219,713151	186,548755	177,041441	207,423046	0,000000	0,000000	1735481124,143387	0,000000
333657,000000	9374,998882	220,356882	165,539235	181,533024	222,000852	196,610391	182,328746	211,106613	0,000000	0,000000	1735481124,145387	0,000000
333658,000000	409,353152	222,342834	173,563510	177,696347	218,971074	205,625966	186,640397	208,938494	0,000000	0,000000	1735481124,147387	0,000000
333659,000000	-9370,569885	223,554298	172,981247	179,296732	221,158192	205,523148	185,409933	211,425126	0,000000	0,000000	1735481124,149387	0,000000
333660,000000	9374,998882	220,716745	163,637102	180,286914	221,300125	191,370025	180,385262	209,845975	0,000000	0,000000	1735481124,151387	0,000000
333661,000000	9374,998882	217,184052	158,939883	179,633126	220,133364	185,673684	175,892562	207,986310	0,000000	0,000000	1735481124,153387	0,000000
333662,000000	9374,998882	221,530348	166,635588	181,368738	222,991034	197,257474	182,666257	210,468471	0,000000	0,000000	1735481124,155387	0,000000
333663,000000	-380,859151	222,035497	173,270702	176,918507	219,022483	204,977766	186,255947	208,951905	0,000000	0,000000	1735481124,157387	0,000000
333664,000000	-9375,000000	223,792344	172,982365	178,865343	221,609697	204,118341	185,754150	210,598111	0,000000	0,000000	1735481124,159387	0,000000
333665,000000	9374,998882	220,702216	162,265822	179,746002	220,309943	190,188736	179,497898	209,844857	0,000000	0,000000	1735481124,161387	0,000000
333666,000000	9374,998882	218,451396	159,401447	180,060044	217,921659	185,967609	176,137313	206,938013	0,000000	0,000000	1735481124,163387	0,000000
333667,000000	9374,998882	220,845267	166,808814	181,430206	222,581998	196,794793	183,435157	211,694464	0,000000	0,000000	1735481124,165387	0,000000
333668,000000	416,459888	222,920626	174,040720	177,495182	218,968838	204,672664	186,699629	209,490582	0,000000	0,000000	1735481124,167387	0,000000
333669,000000	-9367,769212	222,852454	172,198936	179,253146	221,257657	203,864649	184,898078	213,539600	0,000000	0,000000	1735481124,169387	0,000000
333670,000000	9374,998882	220,087543	162,328407	181,461498	221,583992	190,777704	179,504603	210,737810	0,000000	0,000000	1735481124,171387	0,000000
333671,000000	9374,998882	217,542797	158,502907	178,352371	218,774378	186,198950	175,009668	208,193064	0,000000	0,000000	1735481124,173387	0,000000
333672,000000	9374,998882	220,658630	166,328251	180,691481	222,574174	196,165591	182,499737	211,234018	0,000000	0,000000	1735481124,175387	0,000000
333673,000000	-372,464955	222,797692	173,334405	176,550820	219,764560	204,687193	185,808912	208,516046	0,000000	0,000000	1735481124,177387	0,000000
333674,000000	-9375,000000	222,556293	172,530860	178,742409	221,993029	204,146281	185,836852	212,233141	0,000000	0,000000	1735481124,179387	0,000000
333675,000000	9374,998882	220,026076	162,800029	181,226805	220,122188	190,611184	179,851055	209,026784	0,000000	0,000000	1735481124,181387	0,000000
333676,000000	9374,998882	217,507035	159,879774	179,111212	219,631568	186,398998	176,207721	207,463279	0,000000	0,000000	1735481124,183387	0,000000
333677,000000	9374,998882	221,143663	166,576356	181,221217	222,961977	197,106600	182,655081	211,822987	0,000000	0,000000	1735481124,185387	0,000000
333678,000000	425,143540	222,086906	173,248351	177,653879	218,712911	204,236805	186,747685	209,617987	0,000000	0,000000	1735481124,187387	0,000000
333679,000000	-9375,000000	223,268196	172,299519	178,827345	220,543519	204,297155	186,944380	210,144371	0,000000	0,000000	1735481124,189387	0,000000
333680,000000	9374,998882	220,274180	164,437294	181,061402	220,278651	190,159678	178,934634	210,005790	0,000000	0,000000	1735481124,191387	0,000000
333681,000000	9374,998882	215,921178	158,904120	178,512186	219,320878	186,017901	175,323710	207,483396	0,000000	0,000000	1735481124,193387	0,000000
333682,000000	9374,998882	218,710676	166,247785	180,312619	222,323835	195,983425	181,569904	210,386887	0,000000	0,000000	1735481124,195387	0,000000
333683,000000	-373,730063	222,424418	173,334405	175,955147	218,319520	204,899535	185,148418	208,046660	0,000000	0,000000	1735481124,197387	0,000000
333684,000000	-9375,000000	222,969800	172,491744	179,116800	220,501050	204,749778	185,461342	210,693106	0,000000	0,000000	1735481124,199387	0,000000
333685,000000	9374,998882	220,276415	162,929669	181,434676	220,731273	190,906227	178,332254	208,870322	0,000000	0,000000	1735481124,201387	0,000000
333686,000000	9374,998882	217,322633	158,557668	179,272145	219,438225	185,627863	175,764039	207,369402	0,000000	0,000000	1735481124,203387	0,000000
333687,000000	9374,998882	219,336525	166,123733	179,883465	223,119557	196,223706	184,321404	210,723281	0,000000	0,000000	1735481124,205387	0,000000
333688,000000	428,529829	222,868100	173,711032	177,368894	219,753385	206,240639	187,000260	209,465995	0,000000	0,000000	1735481124,207387	0,000000
333689,000000	-9375,000000	223,375484	172,681734	180,343911	220,805034	204,112753	185,323879	209,645927	0,000000	0,000000	1735481124,209387	0,000000
333690,000000	9374,998882	219,176710	163,230300	181,127340	221,710280	191,863999	179,753825	208,999962	0,000000	0,000000	1735481124,211387	0,000000
333691,000000	9374,998882	216,669962	158,464909	179,216266	218,468159	184,738263	175,286829	206,427276	0,000000	0,000000	1735481124,213387	0,000000
333692,000000	9374,998882	220,490992	165,980682	180,744007	222,289190	196,462870	181,831419	210,054964	0,000000	0,000000	1735481124,215387	0,000000
333693,000000	-367,858261	222,845748	173,666328	176,784396	218,615681	204,904005	186,445937	207,582861	0,000000	0,000000	1735481124,217387	0,000000
333694,000000	-9375,000000	223,270431	171,640143	178,759173	221,771747	202,881172	185,740739	210,303068	0,000000	0,000000	1735481124,219387	0,000000
333695,000000	9374,998882	220,431760	163,186714	180,112571	221,375003	190,739706	178,884342	208,597630	0,000000	0,000000	1735481124,221387	0,000000
333696,000000	9374,998882	217,947364	158,785656	179,164857	219,447166	185,811147	176,407769	206,437334	0,000000	0,000000	1735481124,223387	0,000000
333697,000000	9374,998882	219,957903	166,674703	180,282444	223,031268	196,740031	182,015821	211,073086	0,000000	0,000000	1735481124,225387	0,000000
333698,000000	434,245169	221,699104	173,514336	177,354366	217,952952	205,144286	187,131017	209,198892	0,000000	0,000000	1735481124,227387	0,000000
333699,000000	-9375,000000	224,269554	171,740726	179,224089	220,703334	203,910470	186,266005	211,845338	0,000000	0,000000	1735481124,229387	0,000000
333700,000000	9374,998882	219,313055	163,415819	180,479139	219,795853	190,484896	178,108737	208,047777	0,000000	0,000000	1735481124,231387	0,000000
333701,000000	9374,998882	216,029584	158,155337	179,758295	219,456106	185,246766	176,340714	207,550451	0,000000	0,000000	1735481124,233387	0,000000
333702,000000	9374,998882	219,667330	167,303905	180,966407	222,266838	196,049362	181,301683	210,954621	0,000000	0,000000	1735481124,235387	0,000000
333703,000000	-357,611105	221,740454	172,669441	176,939741	216,741487	205,413625	186,333060	208,994374	0,000000	0,000000	1735481124,237387	0,000000
333704,000000	-9375,000000	224,335492	173,512101	179,587305	220,068544	204,946473	186,569989	211,496651	0,000000	0,000000	1735481124,239387	0,000000
333705,000000	9374,998882	220,445171	163,123012	180,786476	220,341235	190,426782	180,066749	209,549814	0,000000	0,000000	1735481124,241387	0,000000
333706,000000	9374,998882	217,652321	158,946589	180,188566	219,037011	186,998025	176,886097	207,877904	0,000000	0,000000	1735481124,243387	0,000000
333707,000000	9374,998882	220,118836	165,493414	180,884823	221,906975	196,363404	181,935355	211,341307	0,000000	0,000000	1735481124,245387	0,000000
333708,000000	446,117297	222,528353	172,907487	177,012384	218,639150	206,474215	185,079128	209,588930	0,000000	0,000000	1735481124,247387	0,000000
333709,000000	-9375,000000	223,236904	172,497332	179,331377	220,565870	204,302743	186,512992	210,220367	0,000000	0,000000	1735481124,249387	0,000000
333710,000000	9374,998882	220,721215	162,637979	179,614127	220,995024	190,557539	178,211555	208,448991	0,000000	0,000000	1735481124,251387	0,000000
333711,000000	9374,998882	216,597319	158,442557	179,429725	218,915194	185,928494	176,435709	208,153948	0,000000	0,000000	1735481124,253387	0,000000
333712,000000	9374,998882	219,964609	167,043507	180,646777	224,160030	197,278708	183,721259	210,338831	0,000000	0,000000	1735481124,255387	0,000000
333713,000000	-358,909741	222,651288	173,695385	176,099315	216,797367	205,351040	186,557695	208,014250	0,000000	0,000000	1735481124,257387	0,000000
333714,000000	-9375,000000	223,565474	173,421577	179,522485	221,469998	204,009935	185,556337	209,518522	0,000000	0,000000	1735481124,259387	0,000000
333715,000000	9374,998882	220,343471	163,431466	181,300566	221,975148	190,041214	178,801641	209,632516	0,000000	0,000000	1735481124,261387	0,000000
333716,000000	9374,998882	218,090415	160,025060	179,206207	218,833610	186,301768	175,705925	207,602978	0,000000	0,000000	1735481124,263387	0,000000
333717,000000	9374,998882	220,484287	167,212263	181,538612	222,926214	196,566805	181,614608	211,383775	0,000000	0,000000	1735481124,265387	0,000000
333718,000000	447,865203	221,818686	174,736977	176,642463	218,354166	205,016881	186,771154	208,911672	0,000000	0,000000	1735481124,267387	0,000000
333719,000000	-9375,000000	222,980976	172,164291	179,975107	221,500173	203,831121	186,582282	211,639702	0,000000	0,000000	1735481124,269387	0,000000
333720,000000	9374,998882	220,123306	162,548572	180,812180	220,867619	190,648064	179,602951	208,555162	0,000000	0,000000	1735481124,271387	0,000000
333721,000000	9374,998882	217,363983	158,668309	179,978460	219,205767	185,596570	175,616518	206,735730	0,000000	0,000000	1735481124,273387	0,000000
333722,000000	9374,998882	219,839439	165,552646	180,109218	221,789628	195,089355	181,617960	210,653991	0,000000	0,000000	1735481124,275387	0,000000
333723,000000	-356,588513	222,029909	172,476098	176,526234	216,951594	203,997642	186,326355	208,474696	0,000000	0,000000	1735481124,277387	0,000000
333724,000000	-9375,000000	223,538652	172,054768	179,592893	220,735744	203,719363	185,394287	209,856033	0,000000	0,000000	1735481124,279387	0,000000
333725,000000	9374,998882	219,329819	163,353235	180,338323	220,445171	189,504772	178,953633	209,372118	0,000000	0,000000	1735481124,281387	0,000000
333726,000000	9374,998882	217,154995	158,359855	179,590657	217,959657	184,302405	176,719576	207,046419	0,000000	0,000000	1735481124,283387	0,000000
333727,000000	9374,998882	220,020488	166,904926	181,429088	222,623348	197,295472	183,127820	209,771097	0,000000	0,000000	1735481124,285387	0,000000
333728,000000	452,810526	222,731754	173,709914	177,827105	218,877196	205,647200	187,604874	208,530575	0,000000	0,000000	1735481124,287387	0,000000
333729,000000	-9375,000000	223,914161	172,086060	179,279968	221,066549	203,883648	186,084956	210,828334	0,000000	0,000000	1735481124,289387	0,000000
333730,000000	9374,998882	221,515819	163,596869	180,381909	221,017376	191,449374	179,535896	209,658220	0,000000	0,000000	1735481124,291387	0,000000
