319881,000000	9374,998882	220,547989	169,345737	180,627778	222,046673	200,060382	184,573978	210,535526	0,000000	0,000000	1735481096,593387	0,000000
319882,000000	-5899,322033	221,602991	174,864382	176,374242	217,227638	206,270814	187,174603	208,404288	0,000000	0,000000	1735481096,595387	0,000000
319883,000000	-9375,000000	224,421546	172,339752	179,021806	221,311301	205,149874	185,746327	211,012736	0,000000	0,000000	1735481096,597387	0,000000
319884,000000	9374,998882	220,484287	162,919611	181,099400	220,362470	190,579891	178,711116	208,657980	0,000000	0,000000	1735481096,599387	0,000000
319885,000000	9374,998882	216,555968	157,611072	177,643821	218,282640	185,548514	177,010149	206,876546	0,000000	0,000000	1735481096,601387	0,000000
319886,000000	9374,998882	218,050182	163,922086	180,047750	221,152604	192,806125	180,710480	209,176540	0,000000	0,000000	1735481096,603387	0,000000
319887,000000	7694,121078	222,297013	172,783434	178,445131	219,644979	204,028934	184,956193	209,771097	0,000000	0,000000	1735481096,605387	0,000000
319888,000000	-9375,000000	222,079083	174,327940	176,499411	217,388570	206,597149	186,368823	207,700208	0,000000	0,000000	1735481096,607387	0,000000
319889,000000	-2324,239165	222,499296	169,018283	180,451199	222,425535	197,987258	183,117762	212,367252	0,000000	0,000000	1735481096,609387	0,000000
319890,000000	9374,998882	217,656791	159,559026	177,675113	217,887014	186,823681	176,458061	206,096470	0,000000	0,000000	1735481096,611387	0,000000
319891,000000	9374,998882	218,274817	159,516558	178,872049	217,481330	187,260658	176,496059	206,991658	0,000000	0,000000	1735481096,613387	0,000000
319892,000000	9374,998882	221,494585	168,721005	182,224810	222,789869	200,454891	184,607506	211,121142	0,000000	0,000000	1735481096,615387	0,000000
319893,000000	-3675,330430	223,055854	173,541158	175,420940	217,391923	205,976889	186,226889	207,186118	0,000000	0,000000	1735481096,617387	0,000000
319894,000000	-9375,000000	224,203616	173,811615	178,752467	221,628696	204,601139	186,558813	210,391358	0,000000	0,000000	1735481096,619387	0,000000
319895,000000	7892,721891	221,097842	163,765624	180,835649	220,387056	191,371143	179,718062	210,817158	0,000000	0,000000	1735481096,621387	0,000000
319896,000000	9374,998882	215,925649	157,259032	179,518014	218,684971	185,538456	174,953789	206,660852	0,000000	0,000000	1735481096,623387	0,000000
319897,000000	9374,998882	217,528269	163,086131	180,343911	219,760090	190,262496	178,925693	209,606811	0,000000	0,000000	1735481096,625387	0,000000
319898,000000	9374,998882	222,473592	172,187760	178,338960	220,649689	203,559548	185,839087	210,104138	0,000000	0,000000	1735481096,627387	0,000000
319899,000000	-9375,000000	223,658234	173,548982	176,558644	217,386335	206,788257	187,552348	208,289176	0,000000	0,000000	1735481096,629387	0,000000
319900,000000	-4727,680609	222,491473	169,081986	180,286914	221,599638	199,943036	184,074417	210,418180	0,000000	0,000000	1735481096,631387	0,000000
319901,000000	9374,998882	217,406452	161,245465	179,162621	220,584869	187,516585	176,617876	206,321105	0,000000	0,000000	1735481096,633387	0,000000
319902,000000	9374,998882	216,335803	159,846246	178,940222	217,804313	187,076256	175,882503	207,249820	0,000000	0,000000	1735481096,635387	0,000000
319903,000000	9374,998882	219,964609	167,950988	181,186572	222,422183	197,689980	182,339922	210,386887	0,000000	0,000000	1735481096,637387	0,000000
319904,000000	-1126,470789	221,981853	173,711032	177,109614	217,222050	205,250457	186,644867	208,494812	0,000000	0,000000	1735481096,639387	0,000000
319905,000000	-9375,000000	223,311782	173,265114	177,479535	218,854845	204,189867	184,193999	208,681449	0,000000	0,000000	1735481096,641387	0,000000
319906,000000	5432,328209	222,471356	165,805221	181,158632	222,290307	194,498152	183,251873	210,151076	0,000000	0,000000	1735481096,643387	0,000000
319907,000000	9374,998882	216,255337	157,795474	177,355483	218,212232	185,540691	176,941976	207,379460	0,000000	0,000000	1735481096,645387	0,000000
319908,000000	9374,998882	217,041001	162,148476	180,568546	220,030546	190,283731	179,104507	209,316239	0,000000	0,000000	1735481096,647387	0,000000
319909,000000	9374,998882	222,014263	171,335042	180,776417	220,964849	203,759596	184,560567	210,132077	0,000000	0,000000	1735481096,649387	0,000000
319910,000000	-8960,936219	222,274661	174,847618	176,660344	215,926766	205,833837	186,619163	207,285583	0,000000	0,000000	1735481096,651387	0,000000
319911,000000	-6966,975331	223,517418	171,466917	180,937350	221,970677	202,016160	184,584036	211,219490	0,000000	0,000000	1735481096,653387	0,000000
319912,000000	9374,998882	218,539685	162,345171	179,642066	218,984485	188,877806	176,906213	208,065659	0,000000	0,000000	1735481096,655387	0,000000
319913,000000	9374,998882	216,448680	159,258395	179,673359	218,483806	185,605511	176,786631	206,574798	0,000000	0,000000	1735481096,657387	0,000000
319914,000000	9374,998882	220,247358	166,678056	181,471556	222,885981	197,127834	181,978941	211,653113	0,000000	0,000000	1735481096,659387	0,000000
319915,000000	1713,159308	221,223012	172,993541	177,926570	218,748674	205,171108	185,680389	211,910158	0,000000	0,000000	1735481096,661387	0,000000
319916,000000	-9375,000000	222,931802	173,886493	177,979097	218,082592	205,480680	186,860561	209,852681	0,000000	0,000000	1735481096,663387	0,000000
319917,000000	2873,332053	221,769512	166,968629	181,474909	221,653283	194,540620	182,486326	210,391358	0,000000	0,000000	1735481096,665387	0,000000
319918,000000	9374,998882	217,370689	158,849359	179,483369	218,487158	185,655802	175,660104	205,903128	0,000000	0,000000	1735481096,667387	0,000000
319919,000000	9374,998882	218,245760	160,392746	179,225206	219,603628	189,143792	177,114084	207,173824	0,000000	0,000000	1735481096,669387	0,000000
319920,000000	9374,998882	220,793858	170,459971	179,484487	221,515819	202,595070	183,903426	211,111084	0,000000	0,000000	1735481096,671387	0,000000
319921,000000	-7649,172843	222,130492	175,670162	177,486241	218,519568	206,866488	187,579170	208,898261	0,000000	0,000000	1735481096,673387	0,000000
319922,000000	-8771,259338	222,966447	171,427801	180,559605	222,284719	201,819465	185,352936	210,265070	0,000000	0,000000	1735481096,675387	0,000000
319923,000000	9374,998882	219,136477	161,444396	180,516019	219,325349	189,689174	178,147852	208,127126	0,000000	0,000000	1735481096,677387	0,000000
319924,000000	9374,998882	217,502564	158,482790	179,312378	218,436867	185,612217	175,876915	206,313282	0,000000	0,000000	1735481096,679387	0,000000
319925,000000	9374,998882	219,505280	165,449828	181,958824	222,311541	194,946304	181,080401	210,196897	0,000000	0,000000	1735481096,681387	0,000000
319926,000000	4757,626355	221,874565	172,097236	176,802278	218,881667	204,519555	186,353177	209,054723	0,000000	0,000000	1735481096,683387	0,000000
319927,000000	-9375,000000	222,681463	174,069777	177,418068	217,129290	204,760954	185,902789	208,951905	0,000000	0,000000	1735481096,685387	0,000000
319928,000000	182,898715	223,146379	168,790296	180,673599	223,937631	197,147951	183,545798	211,904570	0,000000	0,000000	1735481096,687387	0,000000
319929,000000	9374,998882	217,941776	158,130750	179,618597	219,044834	186,359882	177,238137	207,835436	0,000000	0,000000	1735481096,689387	0,000000
319930,000000	9374,998882	216,378272	158,999115	179,510191	218,747556	187,049434	177,958980	207,828730	0,000000	0,000000	1735481096,691387	0,000000
319931,000000	9374,998882	221,153721	167,151913	179,946050	222,108141	200,431421	182,874128	211,299956	0,000000	0,000000	1735481096,693387	0,000000
319932,000000	-5879,596621	222,406536	174,493343	176,458061	217,243284	206,648558	186,485052	208,902732	0,000000	0,000000	1735481096,695387	0,000000
319933,000000	-9375,000000	224,626064	171,262398	180,329382	222,213194	203,669071	187,470764	211,036205	0,000000	0,000000	1735481096,697387	0,000000
319934,000000	9374,998882	220,745802	162,147358	180,480257	220,473111	191,270560	180,118158	209,455937	0,000000	0,000000	1735481096,699387	0,000000
319935,000000	9374,998882	217,041001	160,025060	178,865343	218,758732	186,377764	175,349414	207,690150	0,000000	0,000000	1735481096,701387	0,000000
319936,000000	9374,998882	219,371170	163,939968	180,044398	221,844390	193,554908	180,809945	209,234655	0,000000	0,000000	1735481096,703387	0,000000
319937,000000	7718,909159	222,079083	172,045827	177,847221	219,685212	204,871595	185,935199	210,312009	0,000000	0,000000	1735481096,705387	0,000000
319938,000000	-9375,000000	221,475586	173,716620	175,533816	216,999650	205,029175	184,896961	212,043151	0,000000	0,000000	1735481096,707387	0,000000
319939,000000	-2361,170948	223,011151	169,073045	181,388855	223,989040	198,447704	187,148899	211,986154	0,000000	0,000000	1735481096,709387	0,000000
319940,000000	9374,998882	216,227397	159,774721	179,141387	219,261646	186,773390	176,260248	208,203122	0,000000	0,000000	1735481096,711387	0,000000
319941,000000	9374,998882	218,357518	158,758834	178,913400	219,063833	189,093500	177,232549	208,136067	0,000000	0,000000	1735481096,713387	0,000000
319942,000000	9374,998882	221,435353	167,666003	180,535018	222,641230	199,469179	183,562562	211,225078	0,000000	0,000000	1735481096,715387	0,000000
319943,000000	-3657,299280	222,071260	173,184648	175,196305	217,921659	205,916539	187,850744	208,661333	0,000000	0,000000	1735481096,717387	0,000000
319944,000000	-9375,000000	223,508477	171,206519	177,411363	220,544636	204,489380	186,561048	210,703164	0,000000	0,000000	1735481096,719387	0,000000
319945,000000	7869,858295	220,061839	163,369998	178,649649	220,680982	192,100927	179,752707	210,851803	0,000000	0,000000	1735481096,721387	0,000000
319946,000000	9374,998882	215,817243	158,331916	178,989395	218,389928	184,798613	175,473467	206,659734	0,000000	0,000000	1735481096,723387	0,000000
319947,000000	9374,998882	218,247995	161,947310	179,737061	220,254064	191,108510	179,727003	208,815560	0,000000	0,000000	1735481096,725387	0,000000
319948,000000	9374,998882	221,937150	171,634555	179,643184	219,999254	204,705074	186,188892	210,709870	0,000000	0,000000	1735481096,727387	0,000000
319949,000000	-9375,000000	222,782046	174,589455	176,785514	217,530504	206,273049	187,327713	209,252536	0,000000	0,000000	1735481096,729387	0,000000
319950,000000	-4755,372182	223,430246	170,030817	180,958584	223,365426	199,480355	184,652209	210,924447	0,000000	0,000000	1735481096,731387	0,000000
319951,000000	9374,998882	218,490511	159,075111	178,808346	219,156593	187,386945	176,109374	207,773969	0,000000	0,000000	1735481096,733387	0,000000
319952,000000	9374,998882	217,114761	157,849118	179,234147	219,750032	186,225772	175,927207	206,894428	0,000000	0,000000	1735481096,735387	0,000000
319953,000000	9374,998882	220,279768	168,744475	181,441382	222,411007	198,369473	183,648616	211,459771	0,000000	0,000000	1735481096,737387	0,000000
319954,000000	-1097,765565	222,445652	174,122304	176,158547	219,401345	207,160413	186,511874	209,212303	0,000000	0,000000	1735481096,739387	0,000000
319955,000000	-9375,000000	224,437192	172,720850	178,977102	219,347700	204,707310	186,244771	208,471343	0,000000	0,000000	1735481096,741387	0,000000
319956,000000	5407,527834	220,965967	165,785104	181,890652	222,424418	193,943828	180,768594	211,454183	0,000000	0,000000	1735481096,743387	0,000000
319957,000000	9374,998882	218,847021	158,305094	179,240853	218,003243	185,300410	175,799802	206,982717	0,000000	0,000000	1735481096,745387	0,000000
319958,000000	9374,998882	216,730312	161,737204	180,495903	219,080597	189,528242	177,584589	209,107250	0,000000	0,000000	1735481096,747387	0,000000
319959,000000	9374,998882	222,616643	171,250105	179,978460	221,941620	204,157457	185,199827	210,155547	0,000000	0,000000	1735481096,749387	0,000000
319960,000000	-8956,689388	223,552063	173,523277	177,549943	218,169764	207,330287	185,721740	211,258605	0,000000	0,000000	1735481096,751387	0,000000
319961,000000	-6991,972402	224,760175	170,911476	180,965289	222,428888	201,277435	185,329467	211,466476	0,000000	0,000000	1735481096,753387	0,000000
319962,000000	9374,998882	219,294056	160,990655	179,790705	218,792260	188,755989	178,126618	207,958370	0,000000	0,000000	1735481096,755387	0,000000
319963,000000	9374,998882	217,653438	158,232450	178,954750	218,441337	185,732916	175,351650	206,336752	0,000000	0,000000	1735481096,757387	0,000000
319964,000000	9374,998882	220,189244	167,531893	181,306154	222,795457	196,968019	182,776898	211,477652	0,000000	0,000000	1735481096,759387	0,000000
319965,000000	1749,540120	222,732872	173,350051	176,865980	219,182298	204,746425	186,097249	209,101662	0,000000	0,000000	1735481096,761387	0,000000
319966,000000	-9375,000000	223,069265	173,290819	176,912919	218,892843	205,082819	186,708570	209,554285	0,000000	0,000000	1735481096,763387	0,000000
319967,000000	2850,984782	221,756101	168,044865	182,111934	221,893564	196,999311	182,703137	211,296603	0,000000	0,000000	1735481096,765387	0,000000
319968,000000	9374,998882	216,920301	159,766898	179,988518	218,730792	186,386704	175,007433	205,953419	0,000000	0,000000	1735481096,767387	0,000000
319969,000000	9374,998882	216,909125	160,558149	179,804116	220,173597	189,133734	177,977979	208,298117	0,000000	0,000000	1735481096,769387	0,000000
319970,000000	9374,998882	222,071260	170,227513	179,293379	222,516060	202,431902	185,193121	211,171433	0,000000	0,000000	1735481096,771387	0,000000
319971,000000	-7636,461407	222,409889	174,666569	176,347420	218,832493	207,263231	187,347829	208,427757	0,000000	0,000000	1735481096,773387	0,000000
319972,000000	-8789,744228	223,187730	171,571970	180,960819	222,479180	202,323496	184,139237	210,285187	0,000000	0,000000	1735481096,775387	0,000000
319973,000000	9374,998882	218,696147	162,504986	179,712474	219,595805	188,953802	178,083032	208,219886	0,000000	0,000000	1735481096,777387	0,000000
319974,000000	9374,998882	216,631964	159,623846	179,502368	216,969475	185,873732	175,253302	206,961483	0,000000	0,000000	1735481096,779387	0,000000
319975,000000	9374,998882	220,496580	164,993852	180,437788	223,052502	194,967538	181,496143	209,811330	0,000000	0,000000	1735481096,781387	0,000000
319976,000000	4798,220471	222,759694	172,168761	178,566948	219,306350	206,610560	186,359882	210,445002	0,000000	0,000000	1735481096,783387	0,000000
319977,000000	-9375,000000	223,618001	172,421336	176,534057	218,142942	205,527619	185,256824	208,935142	0,000000	0,000000	1735481096,785387	0,000000
319978,000000	158,762187	221,659988	168,288499	179,967284	222,554058	197,135657	182,267278	211,131200	0,000000	0,000000	1735481096,787387	0,000000
319979,000000	9374,998882	218,410045	159,297511	179,525837	218,306109	185,311586	175,626576	207,214057	0,000000	0,000000	1735481096,789387	0,000000
319980,000000	9374,998882	217,902660	159,909949	179,833174	219,642743	187,594816	176,490471	207,692385	0,000000	0,000000	1735481096,791387	0,000000
319981,000000	9374,998882	222,123787	169,693306	180,109218	224,037096	200,065970	184,424222	210,715458	0,000000	0,000000	1735481096,793387	0,000000
319982,000000	-5869,338289	222,307071	175,294653	176,672637	217,880309	205,509737	185,630098	208,466873	0,000000	0,000000	1735481096,795387	0,000000
319983,000000	-9375,000000	224,395841	172,045827	179,799646	222,369656	203,718245	186,172128	209,758803	0,000000	0,000000	1735481096,797387	0,000000
319984,000000	9374,998882	220,127776	163,533166	181,088224	220,961496	190,768763	180,445611	209,099427	0,000000	0,000000	1735481096,799387	0,000000
319985,000000	9374,998882	216,972828	158,064812	178,783759	218,313932	185,663626	175,285712	206,706673	0,000000	0,000000	1735481096,801387	0,000000
319986,000000	9374,998882	219,032541	163,563341	181,480497	221,843272	192,514434	182,306394	209,270418	0,000000	0,000000	1735481096,803387	0,000000
319987,000000	7756,085694	222,174078	172,064826	178,580359	220,699981	205,185637	186,818093	208,404288	0,000000	0,000000	1735481096,805387	0,000000
319988,000000	-9375,000000	223,432481	174,134597	176,930800	219,082832	206,654146	186,000019	210,714340	0,000000	0,000000	1735481096,807387	0,000000
319989,000000	-2385,048196	223,571062	169,124454	181,689486	223,461539	198,318064	183,531269	211,806223	0,000000	0,000000	1735481096,809387	0,000000
319990,000000	9374,998882	219,959021	159,854069	179,245323	219,548866	187,314302	175,921619	207,731500	0,000000	0,000000	1735481096,811387	0,000000
319991,000000	9374,998882	218,151882	159,008056	179,291144	219,123065	188,162550	176,161900	206,651911	0,000000	0,000000	1735481096,813387	0,000000
319992,000000	9374,998882	220,476463	168,599188	181,432441	222,758576	199,831277	183,404982	211,516768	0,000000	0,000000	1735481096,815387	0,000000
319993,000000	-3636,743501	222,281367	173,873082	176,580995	218,197703	206,048414	186,728686	209,412351	0,000000	0,000000	1735481096,817387	0,000000
319994,000000	-9375,000000	223,661587	173,287466	178,727880	221,180543	204,988942	186,932087	210,965797	0,000000	0,000000	1735481096,819387	0,000000
319995,000000	7854,481414	219,750032	163,967907	181,109458	220,970437	192,497671	179,119036	209,308416	0,000000	0,000000	1735481096,821387	0,000000
319996,000000	9374,998882	216,563791	157,574192	179,629773	218,188763	185,822323	174,906850	207,056478	0,000000	0,000000	1735481096,823387	0,000000
319997,000000	9374,998882	218,777731	162,713975	180,779770	220,979378	191,211328	179,411843	207,788497	0,000000	0,000000	1735481096,825387	0,000000
319998,000000	9374,998882	223,078206	171,938539	179,448724	220,941380	203,841180	185,811147	210,879743	0,000000	0,000000	1735481096,827387	0,000000
319999,000000	-9375,000000	223,531947	174,697861	176,154077	218,351930	207,060948	186,634809	209,156424	0,000000	0,000000	1735481096,829387	0,000000
320000,000000	-4784,647375	222,338364	169,683248	181,582198	222,114846	202,025101	184,723735	211,221725	0,000000	0,000000	1735481096,831387	0,000000
320001,000000	9374,998882	219,696388	161,029771	178,781524	218,727440	187,512115	176,170841	207,924843	0,000000	0,000000	1735481096,833387	0,000000
320002,000000	9374,998882	216,370448	159,205869	178,222731	218,921900	187,170133	176,074728	207,354873	0,000000	0,000000	1735481096,835387	0,000000
320003,000000	9374,998882	220,046192	169,038400	181,356445	222,754106	199,270248	183,554739	212,075561	0,000000	0,000000	1735481096,837387	0,000000
320004,000000	-1066,455245	222,805515	174,028426	176,878273	219,728798	205,603614	187,468529	209,879503	0,000000	0,000000	1735481096,839387	0,000000
320005,000000	-9375,000000	223,048031	172,699615	178,593770	220,449641	204,773247	186,476111	211,660936	0,000000	0,000000	1735481096,841387	0,000000
320006,000000	5405,312777	221,057609	166,106969	181,510672	223,188847	193,771720	181,120634	209,552050	0,000000	0,000000	1735481096,843387	0,000000
320007,000000	9374,998882	216,616318	158,628076	178,277493	219,034776	186,516345	174,476579	206,361338	0,000000	0,000000	1735481096,845387	0,000000
320008,000000	9374,998882	218,392164	161,967427	179,712474	220,551342	189,401954	177,553296	208,147243	0,000000	0,000000	1735481096,847387	0,000000
320009,000000	9374,998882	223,420188	172,562152	178,954750	222,999975	202,631950	185,301527	211,940333	0,000000	0,000000	1735481096,849387	0,000000
320010,000000	-8944,777027	224,704295	173,940137	176,157430	219,143182	205,600262	187,488645	209,118426	0,000000	0,000000	1735481096,851387	0,000000
320011,000000	-7019,719854	223,357603	170,588493	180,384144	221,913680	200,600177	183,906779	209,918618	0,000000	0,000000	1735481096,853387	0,000000
320012,000000	9374,998882	219,568983	159,949064	179,642066	219,739974	188,725814	176,151842	207,790732	0,000000	0,000000	1735481096,855387	0,000000
320013,000000	9374,998882	216,483325	159,431621	179,504603	219,016895	185,873732	175,783038	206,493214	0,000000	0,000000	1735481096,857387	0,000000
320014,000000	9374,998882	220,828503	166,792050	181,499496	222,689286	197,906792	181,679428	211,720169	0,000000	0,000000	1735481096,859387	0,000000
320015,000000	1789,023355	222,631171	171,795487	178,467482	218,442455	205,416977	187,060609	209,825858	0,000000	0,000000	1735481096,861387	0,000000
320016,000000	-9375,000000	223,034620	171,767548	177,412480	217,883661	205,898657	186,388940	208,966434	0,000000	0,000000	1735481096,863387	0,000000
320017,000000	2832,618356	221,011788	166,845694	181,877241	222,314894	196,772441	181,307271	211,561471	0,000000	0,000000	1735481096,865387	0,000000
320018,000000	9374,998882	217,003003	158,169866	179,262087	217,634439	185,934082	176,494941	207,031891	0,000000	0,000000	1735481096,867387	0,000000
320019,000000	9374,998882	217,001885	161,128119	180,139393	218,565390	189,092383	178,157911	210,358948	0,000000	0,000000	1735481096,869387	0,000000
320020,000000	9374,998882	221,392885	169,227272	179,737061	222,622231	201,754645	184,968486	212,083384	0,000000	0,000000	1735481096,871387	0,000000
320021,000000	-7636,366412	222,573057	174,001604	175,318122	217,543915	206,277519	186,819211	208,337232	0,000000	0,000000	1735481096,873387	0,000000
320022,000000	-8816,360682	222,263485	172,358751	179,685652	221,742690	202,333555	184,339285	211,286545	0,000000	0,000000	1735481096,875387	0,000000
320023,000000	9374,998882	219,041482	161,903724	180,611014	218,806788	189,815462	177,608058	208,538398	0,000000	0,000000	1735481096,877387	0,000000
320024,000000	9374,998882	216,437504	158,782303	180,123746	218,512863	185,717270	175,179541	206,563622	0,000000	0,000000	1735481096,879387	0,000000
320025,000000	9374,998882	219,932199	164,308771	180,557370	221,785158	194,906071	180,622190	210,801512	0,000000	0,000000	1735481096,881387	0,000000
320026,000000	4840,273038	221,382827	172,778964	178,226084	219,992548	205,857307	185,663626	210,954621	0,000000	0,000000	1735481096,883387	0,000000
320027,000000	-9375,000000	222,531706	174,265355	177,822635	217,546150	205,788016	185,685977	208,732858	0,000000	0,000000	1735481096,885387	0,000000
320028,000000	133,033097	222,349539	168,684125	181,652606	222,801045	196,652859	183,722377	210,925564	0,000000	0,000000	1735481096,887387	0,000000
320029,000000	9374,998882	217,445567	159,481913	180,684775	219,506398	186,372176	177,412480	208,150595	0,000000	0,000000	1735481096,889387	0,000000
320030,000000	9374,998882	217,233226	160,239637	178,880990	219,155475	187,878683	178,229436	207,846612	0,000000	0,000000	1735481096,891387	0,000000
320031,000000	9374,998882	221,592933	169,219449	180,946290	222,276896	200,514123	183,969364	212,158263	0,000000	0,000000	1735481096,893387	0,000000
320032,000000	-5855,599791	222,157314	174,732506	176,586583	217,578560	206,794962	187,135488	208,532810	0,000000	0,000000	1735481096,895387	0,000000
320033,000000	-9375,000000	223,896280	173,071772	179,731473	221,743807	203,232095	185,520574	210,458413	0,000000	0,000000	1735481096,897387	0,000000
320034,000000	9374,998882	219,414756	161,624327	179,543719	219,567865	190,848112	179,883465	208,877027	0,000000	0,000000	1735481096,899387	0,000000
320035,000000	9374,998882	216,997415	157,576427	179,447606	218,035653	186,012313	175,248832	206,972659	0,000000	0,000000	1735481096,901387	0,000000
320036,000000	9374,998882	219,219178	163,311884	181,167573	221,271068	192,200392	179,858878	210,504234	0,000000	0,000000	1735481096,903387	0,000000
320037,000000	7793,723792	222,869217	171,835721	178,755820	220,782682	205,211341	185,677037	210,887566	0,000000	0,000000	1735481096,905387	0,000000
320038,000000	-9375,000000	222,978741	173,915550	177,100673	218,806788	206,784904	186,283886	209,189951	0,000000	0,000000	1735481096,907387	0,000000
320039,000000	-2404,925600	222,832337	169,227272	181,472674	222,678110	199,033320	184,280053	210,832804	0,000000	0,000000	1735481096,909387	0,000000
320040,000000	9374,998882	218,030065	158,794597	180,103630	218,948722	186,800212	176,097080	206,076354	0,000000	0,000000	1735481096,911387	0,000000
320041,000000	9374,998882	216,690078	158,767775	178,539008	219,097361	186,757743	178,097561	207,990780	0,000000	0,000000	1735481096,913387	0,000000
320042,000000	9374,998882	220,892206	168,021396	182,126462	223,168731	199,298188	184,288993	211,762637	0,000000	0,000000	1735481096,915387	0,000000
320043,000000	-3612,503037	222,004205	174,205005	176,339597	218,668208	207,550451	186,315179	210,686401	0,000000	0,000000	1735481096,917387	0,000000
320044,000000	-9375,000000	222,893804	171,532854	178,425014	219,831616	204,772130	186,226889	211,576000	0,000000	0,000000	1735481096,919387	0,000000
320045,000000	7835,380733	220,684335	164,523348	180,457905	220,235065	191,849470	180,643424	210,213661	0,000000	0,000000	1735481096,921387	0,000000
320046,000000	9374,998882	216,882303	159,856305	178,939104	218,888372	186,355412	175,394118	206,201524	0,000000	0,000000	1735481096,923387	0,000000
320047,000000	9374,998882	217,234343	163,095072	179,093331	221,250951	190,436840	179,361552	209,022313	0,000000	0,000000	1735481096,925387	0,000000
320048,000000	9374,998882	222,288072	170,815364	178,850815	220,601633	203,287974	184,784085	209,461525	0,000000	0,000000	1735481096,927387	0,000000
