295243,000000	9374,998882	221,035257	167,650357	182,259455	223,270431	199,831277	183,411688	211,418420	0,000000	0,000000	1735481047,316387	0,000000
295244,000000	1004,736498	221,016258	171,055645	177,026913	217,860192	204,546377	184,896961	209,168717	0,000000	0,000000	1735481047,318387	0,000000
295245,000000	-9375,000000	223,188847	173,794851	176,376477	216,477737	205,376744	188,049674	208,602101	0,000000	0,000000	1735481047,320387	0,000000
295246,000000	-8922,868967	222,987682	172,652677	179,420784	223,113969	202,416256	185,650215	211,121142	0,000000	0,000000	1735481047,322387	0,000000
295247,000000	9374,998882	219,682977	163,356587	179,680064	220,213830	191,564485	178,959221	209,829211	0,000000	0,000000	1735481047,324387	0,000000
295248,000000	9374,998882	216,771662	158,117339	178,901106	218,709558	185,307115	174,685568	207,732618	0,000000	0,000000	1735481047,326387	0,000000
295249,000000	9374,998882	216,844305	158,896297	177,967921	218,402222	188,293308	175,348297	208,322704	0,000000	0,000000	1735481047,328387	0,000000
295250,000000	9374,998882	219,047070	165,648758	181,398913	221,797451	196,753442	182,509795	210,468471	0,000000	0,000000	1735481047,330387	0,000000
295251,000000	4582,668096	222,114846	171,913952	176,573172	219,133124	203,436613	185,233355	211,094320	0,000000	0,000000	1735481047,332387	0,000000
295252,000000	-9375,000000	222,542882	175,741687	176,503882	218,089297	207,504630	187,732279	208,974257	0,000000	0,000000	1735481047,334387	0,000000
295253,000000	-9375,000000	224,326551	172,146410	180,151686	222,719461	203,191862	185,615569	212,064385	0,000000	0,000000	1735481047,336387	0,000000
295254,000000	7198,378444	219,915435	165,493414	181,151927	221,312419	193,307921	181,454793	209,354237	0,000000	0,000000	1735481047,338387	0,000000
295255,000000	9374,998882	217,372924	157,875940	177,859515	218,768790	185,962021	174,741447	206,398219	0,000000	0,000000	1735481047,340387	0,000000
295256,000000	9374,998882	216,022879	158,100575	178,703293	217,374042	186,279416	175,467879	206,280872	0,000000	0,000000	1735481047,342387	0,000000
295257,000000	9374,998882	218,930840	165,063143	179,966167	220,533460	194,111466	181,299448	210,832804	0,000000	0,000000	1735481047,344387	0,000000
295258,000000	7270,295173	222,149491	171,704963	178,825110	220,657513	203,989819	186,200067	211,826339	0,000000	0,000000	1735481047,346387	0,000000
295259,000000	-9375,000000	221,006200	174,753740	175,834447	217,902660	206,229463	185,498223	210,437179	0,000000	0,000000	1735481047,348387	0,000000
295260,000000	-9375,000000	222,141668	171,782076	179,401785	221,103430	204,294920	184,017420	210,220367	0,000000	0,000000	1735481047,350387	0,000000
295261,000000	4750,810191	221,112370	167,069212	180,426612	222,955272	195,253640	179,621950	211,182609	0,000000	0,000000	1735481047,352387	0,000000
295262,000000	9374,998882	218,240172	159,135461	179,667771	219,239295	186,576694	176,743045	208,101422	0,000000	0,000000	1735481047,354387	0,000000
295263,000000	9374,998882	215,293095	158,879533	179,981813	218,654796	185,545161	175,574049	207,709149	0,000000	0,000000	1735481047,356387	0,000000
295264,000000	9374,998882	218,810141	163,647160	181,013346	221,599638	192,027166	179,104507	209,125131	0,000000	0,000000	1735481047,358387	0,000000
295265,000000	9374,998882	221,725926	172,060356	179,120153	221,957266	203,806534	185,388699	210,856274	0,000000	0,000000	1735481047,360387	0,000000
295266,000000	-9239,225462	221,993029	175,441056	175,881386	217,158347	206,827372	186,460465	208,590925	0,000000	0,000000	1735481047,362387	0,000000
295267,000000	-9375,000000	222,394243	172,295049	177,347660	219,077244	204,368681	186,178833	209,877267	0,000000	0,000000	1735481047,364387	0,000000
295268,000000	1394,568756	222,579762	167,584419	181,630254	221,788511	196,487457	181,844831	211,522356	0,000000	0,000000	1735481047,366387	0,000000
295269,000000	9374,998882	218,569860	160,866603	179,621950	219,604746	187,782571	177,294016	207,826495	0,000000	0,000000	1735481047,368387	0,000000
295270,000000	9374,998882	216,208398	156,917050	179,038569	218,573213	185,447931	175,940618	205,857307	0,000000	0,000000	1735481047,370387	0,000000
295271,000000	9374,998882	217,898190	163,136423	179,165974	220,001489	190,991163	179,352611	208,718330	0,000000	0,000000	1735481047,372387	0,000000
295272,000000	9374,998882	220,972672	169,539079	180,493668	222,889334	203,237683	184,751675	212,787464	0,000000	0,000000	1735481047,374387	0,000000
295273,000000	-6678,473577	222,320482	174,492225	175,990909	215,929002	205,871835	186,594576	208,074600	0,000000	0,000000	1735481047,376387	0,000000
295274,000000	-9375,000000	222,564116	172,985718	176,897272	218,104944	205,571204	185,480341	210,374594	0,000000	0,000000	1735481047,378387	0,000000
295275,000000	-1742,208749	222,996622	169,074163	180,969760	222,433358	199,331716	182,884187	211,758167	0,000000	0,000000	1735481047,380387	0,000000
295276,000000	9374,998882	218,373165	159,982592	180,233270	219,199061	188,474357	176,804513	208,502635	0,000000	0,000000	1735481047,382387	0,000000
295277,000000	9374,998882	216,705725	157,390907	178,412721	218,342990	184,972957	175,065547	207,320228	0,000000	0,000000	1735481047,384387	0,000000
295278,000000	9374,998882	217,022002	161,761791	180,186331	219,793618	189,845636	181,211159	207,500160	0,000000	0,000000	1735481047,386387	0,000000
295279,000000	9374,998882	221,018493	169,464201	179,248676	222,310424	200,393423	186,219066	210,072845	0,000000	0,000000	1735481047,388387	0,000000
295280,000000	-3905,486315	222,847983	171,475857	175,881386	217,776373	206,261873	186,429173	208,384171	0,000000	0,000000	1735481047,390387	0,000000
295281,000000	-9375,000000	223,660469	172,702968	176,242366	217,439979	205,149874	186,650455	207,988545	0,000000	0,000000	1735481047,392387	0,000000
295282,000000	-3768,673539	223,134086	169,190392	181,510672	222,982094	200,416893	185,257941	210,766867	0,000000	0,000000	1735481047,394387	0,000000
295283,000000	9374,998882	219,594687	161,457807	179,948285	219,900906	187,768042	177,473947	207,721442	0,000000	0,000000	1735481047,396387	0,000000
295284,000000	9374,998882	216,342509	158,371031	179,412961	217,958540	184,539333	174,592808	205,989182	0,000000	0,000000	1735481047,398387	0,000000
295285,000000	9374,998882	217,735022	160,384923	179,456547	219,815969	188,861042	176,950917	207,896903	0,000000	0,000000	1735481047,400387	0,000000
295286,000000	9374,998882	220,963731	168,299675	181,402266	222,284719	198,457763	183,869898	210,980326	0,000000	0,000000	1735481047,402387	0,000000
295287,000000	-1926,210523	223,109499	173,415989	176,935270	219,185650	206,178054	186,434761	209,134072	0,000000	0,000000	1735481047,404387	0,000000
295288,000000	-9375,000000	222,493708	173,050538	175,863504	216,460973	206,332281	184,803084	207,864493	0,000000	0,000000	1735481047,406387	0,000000
295289,000000	-6176,913902	223,314017	169,041753	180,441141	222,977623	201,157853	183,635205	210,990384	0,000000	0,000000	1735481047,408387	0,000000
295290,000000	9374,998882	218,708441	162,480399	179,906934	219,831616	189,428777	179,203972	208,774209	0,000000	0,000000	1735481047,410387	0,000000
295291,000000	9374,998882	216,262043	158,106163	179,591775	219,225883	185,017660	174,570456	206,435099	0,000000	0,000000	1735481047,412387	0,000000
295292,000000	9374,998882	215,761364	159,678608	178,432837	219,250470	187,988207	177,243724	207,997486	0,000000	0,000000	1735481047,414387	0,000000
295293,000000	9374,998882	221,938267	167,934224	180,400908	222,957507	198,201835	183,613971	212,170556	0,000000	0,000000	1735481047,416387	0,000000
295294,000000	1020,126790	221,894681	172,044709	175,920501	218,482688	205,231458	185,636804	208,923966	0,000000	0,000000	1735481047,418387	0,000000
295295,000000	-9375,000000	222,600996	174,448639	175,866857	218,037888	206,589326	185,302645	208,807737	0,000000	0,000000	1735481047,420387	0,000000
295296,000000	-8940,482140	224,175677	170,919299	180,042163	222,736225	203,264505	184,373930	211,082026	0,000000	0,000000	1735481047,422387	0,000000
295297,000000	9374,998882	219,997019	163,347647	180,518255	220,207125	191,886351	180,535018	209,239125	0,000000	0,000000	1735481047,424387	0,000000
295298,000000	9374,998882	216,699019	158,527493	177,547708	218,179822	184,851140	176,133960	208,187476	0,000000	0,000000	1735481047,426387	0,000000
295299,000000	9374,998882	216,837600	159,219280	178,731233	219,003484	186,543167	176,863745	207,109004	0,000000	0,000000	1735481047,428387	0,000000
295300,000000	9374,998882	219,817087	166,531652	182,213634	222,029909	195,692852	182,694197	211,112201	0,000000	0,000000	1735481047,430387	0,000000
295301,000000	4598,714411	221,845508	172,530860	177,767873	219,688565	204,211101	185,329467	209,919736	0,000000	0,000000	1735481047,432387	0,000000
295302,000000	-9375,000000	223,767757	174,732506	176,538527	217,693672	207,203999	188,534707	208,654627	0,000000	0,000000	1735481047,434387	0,000000
295303,000000	-9375,000000	223,248079	171,364099	179,310143	221,033022	202,524662	185,240060	212,052092	0,000000	0,000000	1735481047,436387	0,000000
295304,000000	7167,115062	221,091136	164,760277	181,351975	220,695511	192,878768	182,265043	208,378583	0,000000	0,000000	1735481047,438387	0,000000
295305,000000	9374,998882	216,463208	158,220157	178,360194	218,578801	185,152888	175,790861	206,771493	0,000000	0,000000	1735481047,440387	0,000000
295306,000000	9374,998882	216,835365	157,807767	179,689005	218,253583	185,647979	176,258013	206,433982	0,000000	0,000000	1735481047,442387	0,000000
295307,000000	9374,998882	219,079480	165,531412	180,545077	221,807510	194,412097	182,057172	210,805982	0,000000	0,000000	1735481047,444387	0,000000
295308,000000	7306,729630	222,199783	171,523914	178,174675	221,595168	205,006823	185,494870	210,953504	0,000000	0,000000	1735481047,446387	0,000000
295309,000000	-9375,000000	222,665817	175,306946	175,052136	218,053535	207,046419	186,592340	209,572166	0,000000	0,000000	1735481047,448387	0,000000
295310,000000	-9375,000000	223,260373	171,864778	178,584829	220,739096	202,944875	185,335055	211,606175	0,000000	0,000000	1735481047,450387	0,000000
295311,000000	4719,061777	221,601874	167,873874	181,426853	222,385302	195,176527	183,004886	210,382417	0,000000	0,000000	1735481047,452387	0,000000
295312,000000	9374,998882	217,160583	159,668550	179,725885	218,537450	186,854973	175,498053	207,567215	0,000000	0,000000	1735481047,454387	0,000000
295313,000000	9374,998882	216,150284	158,221275	178,030506	218,492746	184,642151	175,143778	206,493214	0,000000	0,000000	1735481047,456387	0,000000
295314,000000	9374,998882	218,671560	164,822862	180,782005	220,745802	192,142278	179,854408	208,937377	0,000000	0,000000	1735481047,458387	0,000000
295315,000000	9374,998882	222,460181	170,898065	178,804994	222,697109	203,001872	185,949728	211,649761	0,000000	0,000000	1735481047,460387	0,000000
295316,000000	-9225,144982	222,394243	174,502283	175,301358	216,779485	207,189471	187,706575	209,396705	0,000000	0,000000	1735481047,462387	0,000000
295317,000000	-9375,000000	223,113969	172,242522	177,194551	218,847021	203,541666	184,240937	209,709629	0,000000	0,000000	1735481047,464387	0,000000
295318,000000	1376,061514	222,533941	168,500841	181,109458	222,830102	198,365003	182,786956	211,942568	0,000000	0,000000	1735481047,466387	0,000000
295319,000000	9374,998882	217,626616	160,263106	179,241970	219,129771	187,359005	176,416710	207,972899	0,000000	0,000000	1735481047,468387	0,000000
295320,000000	9374,998882	215,737894	158,224627	177,903101	219,452754	185,053423	174,462050	207,182765	0,000000	0,000000	1735481047,470387	0,000000
295321,000000	9374,998882	218,340755	161,619857	180,425495	219,758973	191,586837	178,659707	208,808854	0,000000	0,000000	1735481047,472387	0,000000
295322,000000	9374,998882	222,082436	170,238689	181,435794	222,177431	202,429667	185,853615	212,651119	0,000000	0,000000	1735481047,474387	0,000000
295323,000000	-6671,898812	221,220776	174,158067	177,006796	217,485800	206,442922	187,393650	212,257728	0,000000	0,000000	1735481047,476387	0,000000
295324,000000	-9375,000000	221,627578	173,845142	177,241489	219,725445	204,674900	184,063241	218,873844	0,000000	0,000000	1735481047,478387	0,000000
295325,000000	-1767,704263	223,087147	169,430673	181,203336	222,966447	198,223069	182,792544	211,772695	0,000000	0,000000	1735481047,480387	0,000000
295326,000000	9374,998882	218,374282	161,537156	180,186331	219,877437	188,734755	177,342072	208,108127	0,000000	0,000000	1735481047,482387	0,000000
295327,000000	9374,998882	216,197222	157,822296	179,703534	218,575448	185,425580	176,176429	207,128003	0,000000	0,000000	1735481047,484387	0,000000
295328,000000	9374,998882	218,437985	160,514563	178,882107	219,250470	189,759582	178,160146	209,529698	0,000000	0,000000	1735481047,486387	0,000000
295329,000000	9374,998882	221,930444	169,453025	179,989636	222,830102	200,870633	183,800608	211,399421	0,000000	0,000000	1735481047,488387	0,000000
295330,000000	-3882,146627	221,962854	173,544511	176,378712	217,264518	204,490498	185,387582	208,493695	0,000000	0,000000	1735481047,490387	0,000000
295331,000000	-9375,000000	223,062560	174,687803	177,435949	218,840316	205,314159	186,651573	208,405405	0,000000	0,000000	1735481047,492387	0,000000
295332,000000	-3785,685450	223,652646	170,028582	180,436671	224,767998	200,549886	183,801726	213,123858	0,000000	0,000000	1735481047,494387	0,000000
295333,000000	9374,998882	218,880549	162,367523	181,043521	220,027193	189,099088	177,486241	208,882615	0,000000	0,000000	1735481047,496387	0,000000
295334,000000	9374,998882	215,557963	157,130510	178,623945	218,063593	185,440108	175,255537	206,166878	0,000000	0,000000	1735481047,498387	0,000000
295335,000000	9374,998882	217,232108	160,488859	180,314854	219,389051	189,211965	178,072974	208,337232	0,000000	0,000000	1735481047,500387	0,000000
295336,000000	9374,998882	220,818445	167,503953	180,918351	223,112851	199,477002	183,293223	211,464241	0,000000	0,000000	1735481047,502387	0,000000
295337,000000	-1897,194609	221,906975	173,975900	176,131725	218,969956	205,459446	186,692923	209,816918	0,000000	0,000000	1735481047,504387	0,000000
295338,000000	-9375,000000	222,419947	174,417347	174,251944	218,239054	207,272172	186,137483	209,002197	0,000000	0,000000	1735481047,506387	0,000000
295339,000000	-6182,854995	222,957507	170,755014	180,516019	222,441182	201,768056	182,763487	210,997090	0,000000	0,000000	1735481047,508387	0,000000
295340,000000	9374,998882	219,710916	163,372234	179,535896	220,185891	190,512836	178,740174	208,613276	0,000000	0,000000	1735481047,510387	0,000000
295341,000000	9374,998882	216,447562	157,274678	178,211555	219,385698	184,121355	176,967680	206,445158	0,000000	0,000000	1735481047,512387	0,000000
295342,000000	9374,998882	217,514858	161,221996	178,885460	219,031423	188,564882	177,310780	208,735093	0,000000	0,000000	1735481047,514387	0,000000
295343,000000	9374,998882	219,756737	168,526545	181,660429	222,755224	198,785216	183,178112	212,145969	0,000000	0,000000	1735481047,516387	0,000000
295344,000000	1036,299393	222,008675	173,922256	177,644938	218,996778	205,277279	186,143070	210,048258	0,000000	0,000000	1735481047,518387	0,000000
295345,000000	-9375,000000	221,830979	175,134838	177,518651	217,488036	206,489861	187,049434	208,400935	0,000000	0,000000	1735481047,520387	0,000000
295346,000000	-8947,919682	222,580880	171,910599	180,754066	222,614408	202,725828	185,064599	211,220607	0,000000	0,000000	1735481047,522387	0,000000
295347,000000	9374,998882	218,592212	162,750855	180,853531	221,008435	191,344321	178,526714	208,978727	0,000000	0,000000	1735481047,524387	0,000000
295348,000000	9374,998882	217,101350	157,967582	179,431960	219,030306	186,091661	175,561756	206,655264	0,000000	0,000000	1735481047,526387	0,000000
295349,000000	9374,998882	217,747316	158,635899	179,455429	218,575448	187,441707	176,646933	207,957253	0,000000	0,000000	1735481047,528387	0,000000
295350,000000	9374,998882	218,972191	166,723877	181,524083	221,818686	196,020305	182,205811	211,189315	0,000000	0,000000	1735481047,530387	0,000000
295351,000000	4618,306831	221,197307	170,869008	177,396834	219,919905	203,586370	186,263770	210,106373	0,000000	0,000000	1735481047,532387	0,000000
295352,000000	-9375,000000	222,400948	174,962729	175,561756	217,565149	207,033008	187,164545	209,040195	0,000000	0,000000	1735481047,534387	0,000000
295353,000000	-9375,000000	223,371014	173,042715	180,206448	221,958384	203,441083	186,449289	211,371481	0,000000	0,000000	1735481047,536387	0,000000
295354,000000	7136,630639	220,670924	164,062902	180,746242	222,066790	193,108991	180,779770	211,037323	0,000000	0,000000	1735481047,538387	0,000000
295355,000000	9374,998882	217,804313	159,668550	179,493427	219,477341	186,358765	176,179782	207,929313	0,000000	0,000000	1735481047,540387	0,000000
295356,000000	9374,998882	216,297805	158,461556	180,580840	219,567865	186,605752	175,045431	206,366926	0,000000	0,000000	1735481047,542387	0,000000
295357,000000	9374,998882	219,342113	165,312365	182,155520	221,955031	194,870308	185,488164	210,176781	0,000000	0,000000	1735481047,544387	0,000000
295358,000000	7332,637534	222,298130	171,254575	178,219378	220,765918	203,890353	185,525045	209,904090	0,000000	0,000000	1735481047,546387	0,000000
295359,000000	-9375,000000	222,711638	174,498931	176,149607	216,674432	205,796957	185,750797	208,101422	0,000000	0,000000	1735481047,548387	0,000000
295360,000000	-9375,000000	222,929567	172,297284	178,045034	220,492110	204,079226	185,463578	211,242959	0,000000	0,000000	1735481047,550387	0,000000
295361,000000	4693,396389	221,201777	166,683644	181,470439	221,843272	196,162239	180,802122	210,008025	0,000000	0,000000	1735481047,552387	0,000000
295362,000000	9374,998882	218,013301	160,158053	179,732591	219,180062	186,515227	176,639110	207,216293	0,000000	0,000000	1735481047,554387	0,000000
295363,000000	9374,998882	215,968117	158,106163	179,711357	218,480453	185,107067	175,290182	206,639618	0,000000	0,000000	1735481047,556387	0,000000
295364,000000	9374,998882	219,253823	163,819268	180,280209	220,014900	193,062052	179,562718	209,811330	0,000000	0,000000	1735481047,558387	0,000000
295365,000000	9374,998882	222,497061	170,693547	179,582834	221,739337	202,189386	184,910372	211,717933	0,000000	0,000000	1735481047,560387	0,000000
295366,000000	-9204,850718	222,911686	174,396113	176,299363	217,788666	206,665322	186,721981	208,322704	0,000000	0,000000	1735481047,562387	0,000000
295367,000000	-9375,000000	223,432481	172,227994	178,038329	219,814852	204,178691	186,372176	208,378583	0,000000	0,000000	1735481047,564387	0,000000
295368,000000	1369,426399	222,832337	167,605653	182,665139	222,727284	197,634101	183,893368	211,803988	0,000000	0,000000	1735481047,566387	0,000000
295369,000000	9374,998882	217,788666	160,080940	179,214031	218,226761	186,742097	176,833570	207,570568	0,000000	0,000000	1735481047,568387	0,000000
295370,000000	9374,998882	216,046348	158,762187	178,460777	219,143182	185,551867	175,936148	207,283348	0,000000	0,000000	1735481047,570387	0,000000
295371,000000	9374,998882	217,606500	161,020830	179,492310	220,160186	189,692527	179,655477	208,619982	0,000000	0,000000	1735481047,572387	0,000000
295372,000000	9374,998882	222,784281	170,699134	181,174278	223,236904	201,650709	184,753910	212,296844	0,000000	0,000000	1735481047,574387	0,000000
295373,000000	-6653,507799	222,430006	173,266232	176,121667	216,604024	205,224752	185,476989	209,147483	0,000000	0,000000	1735481047,576387	0,000000
295374,000000	-9375,000000	223,318487	172,832608	177,356601	218,040124	205,232576	185,211003	210,250542	0,000000	0,000000	1735481047,578387	0,000000
295375,000000	-1790,471748	223,638117	169,601664	181,727484	223,196670	198,082253	182,638317	212,216377	0,000000	0,000000	1735481047,580387	0,000000
295376,000000	9374,998882	217,632204	159,971416	179,106742	220,306590	186,834857	177,288428	207,810849	0,000000	0,000000	1735481047,582387	0,000000
295377,000000	9374,998882	215,759128	157,289207	178,810582	218,130648	184,201822	174,435228	207,306817	0,000000	0,000000	1735481047,584387	0,000000
295378,000000	9374,998882	219,041482	161,037594	179,503486	219,757855	189,436600	179,339200	208,769739	0,000000	0,000000	1735481047,586387	0,000000
295379,000000	9374,998882	222,967565	168,656185	182,249397	223,462656	200,910866	184,426457	211,526826	0,000000	0,000000	1735481047,588387	0,000000
295380,000000	-3867,238015	221,684575	174,116716	176,242366	217,439979	205,177814	185,268000	208,747387	0,000000	0,000000	1735481047,590387	0,000000
295381,000000	-9375,000000	222,583115	173,679739	176,427886	219,680741	205,655023	186,923146	208,608806	0,000000	0,000000	1735481047,592387	0,000000
295382,000000	-3817,830607	224,571303	169,875473	181,337446	223,940983	200,198963	184,591860	212,511420	0,000000	0,000000	1735481047,594387	0,000000
295383,000000	9374,998882	220,447406	161,912665	179,534778	220,746920	190,585479	178,277493	208,331645	0,000000	0,000000	1735481047,596387	0,000000
295384,000000	9374,998882	216,134638	157,920644	179,328024	218,415633	185,511634	173,743442	207,086653	0,000000	0,000000	1735481047,598387	0,000000
295385,000000	9374,998882	218,093768	160,178170	178,839639	219,203532	188,259780	178,165734	207,885727	0,000000	0,000000	1735481047,600387	0,000000
295386,000000	9374,998882	221,020728	168,748945	180,625543	223,219022	199,359655	183,824077	210,545585	0,000000	0,000000	1735481047,602387	0,000000
295387,000000	-1872,244477	222,276896	173,451751	177,109614	217,473507	206,504390	186,572224	209,231302	0,000000	0,000000	1735481047,604387	0,000000
295388,000000	-9375,000000	223,331898	175,087899	176,208839	217,901543	206,369162	186,041370	208,227709	0,000000	0,000000	1735481047,606387	0,000000
295389,000000	-6195,599958	223,073736	171,142817	180,984288	222,450122	200,307369	184,748322	211,925805	0,000000	0,000000	1735481047,608387	0,000000
295390,000000	9374,998882	219,402462	163,272768	179,967284	220,638514	190,767646	179,164857	208,568573	0,000000	0,000000	1735481047,610387	0,000000
295391,000000	9374,998882	215,466321	157,850236	178,715587	219,114125	184,476748	175,695866	206,920132	0,000000	0,000000	1735481047,612387	0,000000
295392,000000	9374,998882	217,629969	160,962716	179,108977	219,481811	188,488886	175,865740	207,934901	0,000000	0,000000	1735481047,614387	0,000000
295393,000000	9374,998882	220,639631	168,715417	180,638954	223,023444	199,351832	182,614848	212,650001	0,000000	0,000000	1735481047,616387	0,000000
295394,000000	1052,646339	221,827626	172,192231	177,149847	217,789784	204,336271	185,727328	208,732858	0,000000	0,000000	1735481047,618387	0,000000
295395,000000	-9375,000000	222,260132	175,428763	178,753585	218,268111	208,278000	186,747685	213,069096	0,000000	0,000000	1735481047,620387	0,000000
295396,000000	-8967,417106	224,354491	171,720609	181,331858	222,991034	202,634186	184,573978	214,511901	0,000000	0,000000	1735481047,622387	0,000000
295397,000000	9374,998882	218,876079	164,030492	180,925056	218,978897	191,108510	179,459900	210,139900	0,000000	0,000000	1735481047,624387	0,000000
295398,000000	9374,998882	216,998532	157,942995	179,106742	218,078122	185,195357	175,248832	207,494572	0,000000	0,000000	1735481047,626387	0,000000
295399,000000	9374,998882	216,136873	158,814713	179,047510	218,431279	186,209008	176,957622	208,708271	0,000000	0,000000	1735481047,628387	0,000000
295400,000000	9374,998882	220,140070	167,496130	182,973593	223,742053	197,317824	181,545317	211,188197	0,000000	0,000000	1735481047,630387	0,000000
295401,000000	4636,989534	221,776217	171,849132	177,333131	218,919665	202,924758	185,041130	209,763274	0,000000	0,000000	1735481047,632387	0,000000
295402,000000	-9375,000000	223,683938	175,048783	175,933912	216,840953	206,857547	187,573582	209,762156	0,000000	0,000000	1735481047,634387	0,000000
295403,000000	-9375,000000	221,874565	172,155350	179,821998	221,064314	203,252211	183,954835	210,809335	0,000000	0,000000	1735481047,636387	0,000000
295404,000000	7102,750987	220,802799	164,982677	179,741532	220,212713	191,981345	179,756060	209,461525	0,000000	0,000000	1735481047,638387	0,000000
295405,000000	9374,998882	217,295811	158,459321	180,376321	218,721852	186,555460	176,454708	207,862258	0,000000	0,000000	1735481047,640387	0,000000
295406,000000	9374,998882	216,326863	159,517676	178,540125	219,956785	186,685100	176,643580	207,259879	0,000000	0,000000	1735481047,642387	0,000000
295407,000000	9374,998882	218,587741	165,738165	180,666894	221,427530	194,589794	182,383507	210,607052	0,000000	0,000000	1735481047,644387	0,000000
295408,000000	7366,172969	221,832097	171,428919	177,496299	220,635161	203,399733	185,265765	210,813805	0,000000	0,000000	1735481047,646387	0,000000
295409,000000	-9375,000000	221,905857	174,853206	176,497176	216,752663	206,900015	186,714157	208,570808	0,000000	0,000000	1735481047,648387	0,000000
295410,000000	-9375,000000	222,537294	171,607733	177,805871	220,121071	203,370675	185,779855	210,607052	0,000000	0,000000	1735481047,650387	0,000000
295411,000000	4667,783529	220,926851	168,265030	181,468204	223,111734	195,711851	180,579722	210,889801	0,000000	0,000000	1735481047,652387	0,000000
