200239,000000	9374,998882	210,022554	154,558942	176,205486	217,908248	185,795501	174,595043	206,967071	0,000000	0,000000	1735480857,306387	0,000000
200240,000000	9374,998882	210,034847	155,102089	177,149847	216,533616	185,098127	174,833089	206,195936	0,000000	0,000000	1735480857,308387	0,000000
200241,000000	9374,998882	208,669156	156,136975	177,598000	217,690319	186,029077	174,045190	206,946954	0,000000	0,000000	1735480857,310387	0,000000
200242,000000	9374,998882	209,086016	155,058503	177,585706	218,041241	185,691565	174,871087	207,444280	0,000000	0,000000	1735480857,312387	0,000000
200243,000000	9374,998882	209,670514	155,789405	177,706406	217,095762	185,845792	174,740329	206,455216	0,000000	0,000000	1735480857,314387	0,000000
200244,000000	9374,998882	211,337954	155,579299	177,749991	217,963010	185,668096	175,562873	207,244232	0,000000	0,000000	1735480857,316387	0,000000
200245,000000	9374,998882	210,713223	155,936927	176,880509	218,036771	186,843798	176,220015	208,027661	0,000000	0,000000	1735480857,318387	0,000000
200246,000000	9374,998882	210,873038	157,887116	178,042799	217,645615	188,450888	176,992267	207,769498	0,000000	0,000000	1735480857,320387	0,000000
200247,000000	9374,998882	212,527066	158,622488	178,898871	219,706446	188,115612	176,663697	208,584219	0,000000	0,000000	1735480857,322387	0,000000
200248,000000	9374,998882	212,765113	158,640370	179,129094	219,651684	188,808516	176,798925	209,113955	0,000000	0,000000	1735480857,324387	0,000000
200249,000000	9374,998882	212,613121	159,646198	177,314132	219,411403	190,217793	178,277493	210,186839	0,000000	0,000000	1735480857,326387	0,000000
200250,000000	9374,998882	213,605538	161,223114	179,045275	220,568106	191,660598	179,361552	210,477412	0,000000	0,000000	1735480857,328387	0,000000
200251,000000	9374,998882	214,629248	161,134824	179,788470	219,808146	193,649903	179,821998	209,517404	0,000000	0,000000	1735480857,330387	0,000000
200252,000000	9374,998882	215,145573	162,691623	179,929286	220,600516	193,704665	179,512426	209,115073	0,000000	0,000000	1735480857,332387	0,000000
200253,000000	9374,998882	216,131285	165,256485	179,256499	221,697986	195,940956	180,621073	210,221484	0,000000	0,000000	1735480857,334387	0,000000
200254,000000	9374,998882	219,280645	168,938935	181,109458	223,585591	198,519230	185,054541	210,953504	0,000000	0,000000	1735480857,336387	0,000000
200255,000000	9205,739200	220,554695	171,206519	180,669129	227,658078	202,431902	185,922906	213,116035	0,000000	0,000000	1735480857,338387	0,000000
200256,000000	5592,295155	221,473351	169,807300	180,982053	225,715712	204,451382	185,750797	214,225799	0,000000	0,000000	1735480857,340387	0,000000
200257,000000	1906,404644	222,251192	169,638544	179,985166	222,167373	203,356147	186,476111	212,889165	0,000000	0,000000	1735480857,342387	0,000000
200258,000000	-1578,602940	222,269073	168,868527	178,552419	219,688565	202,902406	185,294822	212,045386	0,000000	0,000000	1735480857,344387	0,000000
200259,000000	-4627,725855	222,063437	169,955939	178,448483	219,630450	202,930346	184,390694	210,510939	0,000000	0,000000	1735480857,346387	0,000000
200260,000000	-7338,015363	223,552063	172,193348	177,128613	217,918307	203,261152	185,331702	210,448354	0,000000	0,000000	1735480857,348387	0,000000
200261,000000	-9375,000000	224,061683	171,985477	175,806507	217,621028	204,470381	184,512511	209,155306	0,000000	0,000000	1735480857,350387	0,000000
200262,000000	-9375,000000	223,799050	171,953067	175,874680	216,626376	204,648077	184,934959	210,152194	0,000000	0,000000	1735480857,352387	0,000000
200263,000000	-9375,000000	223,566592	173,934549	175,386295	217,046589	204,775482	185,293704	209,044665	0,000000	0,000000	1735480857,354387	0,000000
200264,000000	-9375,000000	224,898756	173,586980	175,216421	216,854364	205,877423	186,725333	208,670273	0,000000	0,000000	1735480857,356387	0,000000
200265,000000	-9375,000000	224,592537	174,740329	175,871328	217,852369	206,318870	187,049434	209,027901	0,000000	0,000000	1735480857,358387	0,000000
200266,000000	-9375,000000	225,170329	174,919143	177,352130	216,478854	206,571445	187,788159	209,089369	0,000000	0,000000	1735480857,360387	0,000000
200267,000000	-9375,000000	226,510316	174,037367	176,279247	217,330456	204,943120	187,029317	208,283588	0,000000	0,000000	1735480857,362387	0,000000
200268,000000	-9375,000000	224,873051	174,539164	175,842270	216,664374	204,563141	185,516104	208,716094	0,000000	0,000000	1735480857,364387	0,000000
200269,000000	-9375,000000	225,253031	173,277408	175,673515	217,435509	205,448270	185,218826	207,813084	0,000000	0,000000	1735480857,366387	0,000000
200270,000000	-9375,000000	224,510953	172,466040	176,174194	217,895955	204,929709	186,036900	209,691748	0,000000	0,000000	1735480857,368387	0,000000
200271,000000	-9375,000000	222,042203	171,528384	177,110732	218,234584	203,105807	183,702260	209,166482	0,000000	0,000000	1735480857,370387	0,000000
200272,000000	-9032,214805	223,611295	171,214342	177,451596	217,602029	203,264505	184,360519	209,946558	0,000000	0,000000	1735480857,372387	0,000000
200273,000000	-6331,286207	223,219022	170,485675	177,532062	219,058245	203,495845	184,896961	209,430233	0,000000	0,000000	1735480857,374387	0,000000
200274,000000	-3631,318733	222,411007	169,508904	179,870054	221,284479	203,249976	185,555220	211,092085	0,000000	0,000000	1735480857,376387	0,000000
200275,000000	-707,338750	223,898515	169,578195	180,104747	223,238021	203,906000	185,674801	213,454664	0,000000	0,000000	1735480857,378387	0,000000
200276,000000	2335,581556	223,613530	171,365216	180,106983	224,888697	203,716010	186,178833	213,597715	0,000000	0,000000	1735480857,380387	0,000000
200277,000000	5364,306271	222,728401	169,806182	181,945413	225,669891	202,923641	185,683742	213,004276	0,000000	0,000000	1735480857,382387	0,000000
200278,000000	8478,269354	220,104307	168,251619	181,280449	223,383307	199,421123	184,885785	210,309774	0,000000	0,000000	1735480857,384387	0,000000
200279,000000	9374,998882	218,252465	164,950266	179,681182	220,514461	195,699558	185,813382	208,323821	0,000000	0,000000	1735480857,386387	0,000000
200280,000000	9374,998882	215,982646	161,714852	179,230794	220,064074	193,244219	187,424943	207,685679	0,000000	0,000000	1735480857,388387	0,000000
200281,000000	9374,998882	215,293095	162,023306	179,398432	220,284238	193,701312	186,089426	208,041072	0,000000	0,000000	1735480857,390387	0,000000
200282,000000	9374,998882	214,291736	160,702318	179,177150	220,122188	191,931054	178,036094	209,699571	0,000000	0,000000	1735480857,392387	0,000000
200283,000000	9374,998882	212,301314	160,968304	179,559365	220,655277	191,282853	179,239735	210,761279	0,000000	0,000000	1735480857,394387	0,000000
200284,000000	9374,998882	212,670118	159,021467	177,481771	219,193473	189,103559	178,955868	209,423527	0,000000	0,000000	1735480857,396387	0,000000
200285,000000	9374,998882	212,453306	158,003345	177,416950	218,813494	187,656283	178,209320	207,203999	0,000000	0,000000	1735480857,398387	0,000000
200286,000000	9374,998882	211,549178	156,426430	177,927688	219,098479	188,436359	177,785754	206,761435	0,000000	0,000000	1735480857,400387	0,000000
200287,000000	9374,998882	210,147724	157,004222	177,168846	218,217820	186,667219	175,514817	207,760558	0,000000	0,000000	1735480857,402387	0,000000
200288,000000	9374,998882	209,644809	156,625360	178,297609	219,085068	185,687095	176,110491	206,640735	0,000000	0,000000	1735480857,404387	0,000000
200289,000000	9374,998882	209,634751	156,014040	177,793577	217,859074	186,116248	174,951553	207,419693	0,000000	0,000000	1735480857,406387	0,000000
200290,000000	9374,998882	209,666044	155,465305	176,898390	218,104944	185,943022	175,681338	208,134949	0,000000	0,000000	1735480857,408387	0,000000
200291,000000	9374,998882	209,083781	155,753642	176,430121	218,215585	185,314938	175,705925	207,094476	0,000000	0,000000	1735480857,410387	0,000000
200292,000000	9374,998882	208,561867	155,437365	178,239495	217,921659	185,346231	174,565986	207,119063	0,000000	0,000000	1735480857,412387	0,000000
200293,000000	9374,998882	209,670514	155,537948	177,572295	217,558444	185,247883	175,768510	207,205117	0,000000	0,000000	1735480857,414387	0,000000
200294,000000	9374,998882	210,298598	155,065209	177,414715	217,450038	186,187774	176,610053	207,531452	0,000000	0,000000	1735480857,416387	0,000000
200295,000000	9374,998882	210,743397	155,977160	177,654997	217,467919	186,877325	176,078081	207,721442	0,000000	0,000000	1735480857,418387	0,000000
200296,000000	9374,998882	210,542232	156,452134	176,754221	218,556449	188,513473	176,725164	207,348168	0,000000	0,000000	1735480857,420387	0,000000
200297,000000	9374,998882	211,811811	157,307088	177,123025	217,884779	188,044086	177,178904	207,407400	0,000000	0,000000	1735480857,422387	0,000000
200298,000000	9374,998882	213,170797	157,960877	178,610533	218,792260	188,424066	177,102908	209,215656	0,000000	0,000000	1735480857,424387	0,000000
200299,000000	9374,998882	214,197859	159,573555	179,587305	219,584629	190,812349	178,841874	209,807977	0,000000	0,000000	1735480857,426387	0,000000
200300,000000	9374,998882	213,378668	160,787255	179,506838	219,182298	191,914290	179,417431	209,324062	0,000000	0,000000	1735480857,428387	0,000000
200301,000000	9374,998882	214,473903	162,857026	178,762525	219,881907	193,410739	178,761408	210,049376	0,000000	0,000000	1735480857,430387	0,000000
200302,000000	9374,998882	214,713067	163,649395	180,478022	220,124424	194,516033	181,267038	210,552290	0,000000	0,000000	1735480857,432387	0,000000
200303,000000	9374,998882	216,837600	165,421888	180,757418	221,221894	197,422877	181,887299	210,180134	0,000000	0,000000	1735480857,434387	0,000000
200304,000000	9374,998882	219,222531	168,767944	182,032585	224,631652	199,263543	183,343515	211,321190	0,000000	0,000000	1735480857,436387	0,000000
200305,000000	9218,388051	222,841278	170,964003	181,905180	226,433203	202,960521	184,606388	213,452429	0,000000	0,000000	1735480857,438387	0,000000
200306,000000	5600,319430	222,153962	170,236453	181,280449	224,383548	204,298273	186,100602	213,443488	0,000000	0,000000	1735480857,440387	0,000000
200307,000000	1918,111369	221,105665	170,909241	179,594010	222,793221	202,516839	184,587389	211,739168	0,000000	0,000000	1735480857,442387	0,000000
200308,000000	-1566,733047	221,339241	169,700012	178,336725	220,122188	203,759596	184,263289	212,133676	0,000000	0,000000	1735480857,444387	0,000000
200309,000000	-4622,810706	223,202258	169,592723	176,395476	219,815969	203,362852	183,582678	211,014971	0,000000	0,000000	1735480857,446387	0,000000
200310,000000	-7332,402840	223,726407	170,651078	177,977979	219,847262	204,385445	186,232477	209,897384	0,000000	0,000000	1735480857,448387	0,000000
200311,000000	-9375,000000	224,033743	171,979889	176,908448	218,254700	204,311684	184,958428	209,082663	0,000000	0,000000	1735480857,450387	0,000000
200312,000000	-9375,000000	224,003568	172,419101	177,187845	217,875838	205,316395	184,516981	208,808854	0,000000	0,000000	1735480857,452387	0,000000
200313,000000	-9375,000000	223,810226	173,183531	175,232068	216,891244	204,672664	186,074898	208,583102	0,000000	0,000000	1735480857,454387	0,000000
200314,000000	-9375,000000	224,269554	174,131244	176,234543	217,179582	206,433982	185,816735	208,290294	0,000000	0,000000	1735480857,456387	0,000000
200315,000000	-9375,000000	226,254389	173,930079	176,270306	217,600912	205,994770	185,788795	209,121779	0,000000	0,000000	1735480857,458387	0,000000
200316,000000	-9375,000000	224,736705	173,578039	176,772103	218,612328	205,432624	185,570866	208,804384	0,000000	0,000000	1735480857,460387	0,000000
200317,000000	-9375,000000	225,513428	173,344463	175,280124	217,626616	206,170231	185,699388	208,479166	0,000000	0,000000	1735480857,462387	0,000000
200318,000000	-9375,000000	224,385783	174,702331	176,365301	216,988474	206,782669	184,747204	209,804624	0,000000	0,000000	1735480857,464387	0,000000
200319,000000	-9375,000000	223,934278	172,658265	175,726041	216,712430	204,591081	183,894485	208,259001	0,000000	0,000000	1735480857,466387	0,000000
200320,000000	-9375,000000	224,569067	172,432512	176,654756	218,730792	204,754248	185,310468	209,911913	0,000000	0,000000	1735480857,468387	0,000000
200321,000000	-9375,000000	223,528594	171,430036	177,307427	218,478218	203,248858	183,451921	209,113955	0,000000	0,000000	1735480857,470387	0,000000
200322,000000	-9032,939002	222,447887	172,111765	178,640708	218,847021	202,406198	184,750557	208,799914	0,000000	0,000000	1735480857,472387	0,000000
200323,000000	-6335,560977	221,771747	170,334801	177,451596	220,037252	202,599540	183,855370	210,917741	0,000000	0,000000	1735480857,474387	0,000000
200324,000000	-3636,552393	221,651047	169,489905	179,496780	221,054256	203,113630	185,555220	217,235461	0,000000	0,000000	1735480857,476387	0,000000
200325,000000	-710,614398	221,887976	170,344859	179,518014	223,535299	202,814117	186,178833	213,022158	0,000000	0,000000	1735480857,478387	0,000000
200326,000000	2332,229912	223,074853	169,949234	182,329863	226,476789	204,478204	188,096613	213,061273	0,000000	0,000000	1735480857,480387	0,000000
200327,000000	5359,858274	222,032145	170,128047	182,528794	227,063522	201,939046	184,195116	212,714821	0,000000	0,000000	1735480857,482387	0,000000
200328,000000	8471,192792	219,096243	167,660415	180,507079	223,206729	198,103487	184,744969	211,197138	0,000000	0,000000	1735480857,484387	0,000000
200329,000000	9374,998882	217,479095	165,434182	179,676712	219,894201	196,679682	181,320682	211,191550	0,000000	0,000000	1735480857,486387	0,000000
200330,000000	9374,998882	216,839835	161,901489	179,333612	221,676752	194,111466	180,599838	211,196020	0,000000	0,000000	1735480857,488387	0,000000
200331,000000	9374,998882	215,702131	161,474571	178,631768	219,026953	192,677602	180,416554	210,013613	0,000000	0,000000	1735480857,490387	0,000000
200332,000000	9374,998882	215,128809	160,463154	179,354846	218,891725	192,100927	180,077925	209,043548	0,000000	0,000000	1735480857,492387	0,000000
200333,000000	9374,998882	213,483721	160,117820	178,283080	218,943134	190,399960	179,171562	208,442286	0,000000	0,000000	1735480857,494387	0,000000
200334,000000	9374,998882	212,179497	158,858299	178,050622	218,608975	189,294666	178,325549	208,749622	0,000000	0,000000	1735480857,496387	0,000000
200335,000000	9374,998882	212,483481	157,723948	177,686289	218,743086	188,258663	178,134441	209,355354	0,000000	0,000000	1735480857,498387	0,000000
200336,000000	9374,998882	211,170316	157,811120	177,051499	219,097361	186,876208	176,578760	207,461044	0,000000	0,000000	1735480857,500387	0,000000
200337,000000	9374,998882	210,595876	156,088918	176,541880	217,284635	186,177716	176,959857	207,028538	0,000000	0,000000	1735480857,502387	0,000000
200338,000000	9374,998882	209,824741	155,739114	177,710876	218,660384	185,912848	174,769387	207,007304	0,000000	0,000000	1735480857,504387	0,000000
200339,000000	9374,998882	210,460648	155,580416	177,718699	217,280164	185,712799	175,622106	207,348168	0,000000	0,000000	1735480857,506387	0,000000
200340,000000	9374,998882	209,478289	156,287849	177,022442	218,467042	185,358524	175,277889	206,745788	0,000000	0,000000	1735480857,508387	0,000000
200341,000000	9374,998882	209,790096	155,200437	177,305192	217,185169	185,162947	174,947083	207,353756	0,000000	0,000000	1735480857,510387	0,000000
200342,000000	9374,998882	208,602101	155,691057	176,881626	217,135996	186,057016	174,389407	207,581744	0,000000	0,000000	1735480857,512387	0,000000
200343,000000	9374,998882	209,479406	156,590715	177,282840	218,272582	186,205655	175,125897	207,655504	0,000000	0,000000	1735480857,514387	0,000000
200344,000000	9374,998882	209,503993	155,230612	177,023560	218,500569	186,639279	175,920501	207,399577	0,000000	0,000000	1735480857,516387	0,000000
200345,000000	9374,998882	210,671872	156,210735	177,848339	218,862668	187,471882	176,147372	208,178535	0,000000	0,000000	1735480857,518387	0,000000
200346,000000	9374,998882	210,659578	157,318264	177,861750	218,189880	188,016146	177,206844	208,313763	0,000000	0,000000	1735480857,520387	0,000000
200347,000000	9374,998882	211,654231	158,107281	177,338719	219,476223	188,208371	176,933035	208,076835	0,000000	0,000000	1735480857,522387	0,000000
200348,000000	9374,998882	212,382898	158,667192	177,944452	219,276175	189,636648	178,445131	208,669156	0,000000	0,000000	1735480857,524387	0,000000
200349,000000	9374,998882	213,397667	160,046294	178,632885	220,482051	189,149380	178,593770	209,064782	0,000000	0,000000	1735480857,526387	0,000000
200350,000000	9374,998882	213,813409	161,437690	178,203732	219,876319	191,602483	178,504363	208,966434	0,000000	0,000000	1735480857,528387	0,000000
200351,000000	9374,998882	214,295089	162,319466	179,334730	220,515579	193,119049	180,027634	209,695101	0,000000	0,000000	1735480857,530387	0,000000
200352,000000	9374,998882	215,243921	163,409114	180,029869	221,218541	193,832070	179,653242	210,437179	0,000000	0,000000	1735480857,532387	0,000000
200353,000000	9374,998882	217,172876	164,808333	181,123987	221,143663	196,144357	181,301683	209,424645	0,000000	0,000000	1735480857,534387	0,000000
200354,000000	9374,998882	218,329579	166,947395	180,466846	224,636123	198,416412	182,741135	211,087614	0,000000	0,000000	1735480857,536387	0,000000
200355,000000	9221,194312	222,140551	170,608610	182,043761	227,113813	202,961639	184,464455	212,854519	0,000000	0,000000	1735480857,538387	0,000000
200356,000000	5605,778843	221,706927	169,337913	182,145461	225,958228	203,612074	186,375529	214,324147	0,000000	0,000000	1735480857,540387	0,000000
200357,000000	1921,026036	221,344829	169,725716	180,258974	222,416595	202,629715	186,424702	212,867931	0,000000	0,000000	1735480857,542387	0,000000
200358,000000	-1569,911465	221,069902	171,022117	178,705528	220,093131	202,498958	183,958188	211,503357	0,000000	0,000000	1735480857,544387	0,000000
200359,000000	-4622,921348	222,374126	170,692429	177,600235	219,135359	203,678012	185,351819	209,711865	0,000000	0,000000	1735480857,546387	0,000000
200360,000000	-7331,864163	224,095210	171,587616	176,730752	218,891725	204,110518	185,112655	209,975615	0,000000	0,000000	1735480857,548387	0,000000
200361,000000	-9375,000000	223,671645	172,681734	177,066028	218,473747	204,684958	184,467807	209,848210	0,000000	0,000000	1735480857,550387	0,000000
200362,000000	-9375,000000	224,238262	172,809139	176,974386	218,079239	204,695016	186,100602	208,711624	0,000000	0,000000	1735480857,552387	0,000000
200363,000000	-9375,000000	224,157795	173,261762	177,047029	217,684731	205,253810	185,726210	208,551809	0,000000	0,000000	1735480857,554387	0,000000
200364,000000	-9375,000000	224,320963	174,937025	178,069621	218,620151	207,397342	186,538696	210,538879	0,000000	0,000000	1735480857,556387	0,000000
200365,000000	-9375,000000	224,579126	174,342468	176,082551	217,417628	205,861777	184,690207	208,949670	0,000000	0,000000	1735480857,558387	0,000000
200366,000000	-9375,000000	225,284323	173,747912	175,828859	217,299163	206,487626	186,310709	208,020955	0,000000	0,000000	1735480857,560387	0,000000
200367,000000	-9375,000000	224,458426	174,112245	176,967680	217,889249	204,901770	186,596811	209,012255	0,000000	0,000000	1735480857,562387	0,000000
200368,000000	-9375,000000	225,060806	173,921138	176,089257	217,200816	205,481797	185,057893	207,383931	0,000000	0,000000	1735480857,564387	0,000000
200369,000000	-9375,000000	224,174559	174,434111	176,025555	217,120349	204,262510	185,073540	209,999084	0,000000	0,000000	1735480857,566387	0,000000
200370,000000	-9375,000000	223,493949	173,117593	176,316127	218,085945	205,573440	186,373293	212,414190	0,000000	0,000000	1735480857,568387	0,000000
200371,000000	-9375,000000	222,769752	172,165409	178,222731	219,243765	205,197930	184,657797	209,075958	0,000000	0,000000	1735480857,570387	0,000000
200372,000000	-9045,068175	222,453475	171,603262	177,146494	217,057765	203,404203	184,357166	208,502635	0,000000	0,000000	1735480857,572387	0,000000
200373,000000	-6341,416016	223,164260	171,267986	178,811699	219,788030	201,859698	184,989721	210,239366	0,000000	0,000000	1735480857,574387	0,000000
200374,000000	-3635,608032	222,965330	170,224160	178,696588	221,287832	203,141570	184,370577	210,557878	0,000000	0,000000	1735480857,576387	0,000000
200375,000000	-712,860748	224,319845	169,553608	181,232393	222,937390	202,771649	185,719505	213,734061	0,000000	0,000000	1735480857,578387	0,000000
200376,000000	2328,922972	222,887099	171,051174	181,491673	225,564837	204,572082	187,618285	212,886930	0,000000	0,000000	1735480857,580387	0,000000
200377,000000	5359,673873	222,560763	170,967355	182,767957	226,766244	201,416016	184,567273	213,063508	0,000000	0,000000	1735480857,582387	0,000000
200378,000000	8471,245319	220,309943	168,574601	180,298090	224,261731	198,475644	182,637200	211,268663	0,000000	0,000000	1735480857,584387	0,000000
200379,000000	9374,998882	217,736140	166,465715	180,273503	222,103670	195,763260	180,764124	211,035088	0,000000	0,000000	1735480857,586387	0,000000
200380,000000	9374,998882	217,809901	163,305178	180,961937	221,166015	193,506852	181,081519	212,019682	0,000000	0,000000	1735480857,588387	0,000000
200381,000000	9374,998882	215,214863	161,226466	181,042403	220,117718	192,816183	179,519132	210,219249	0,000000	0,000000	1735480857,590387	0,000000
200382,000000	9374,998882	214,153156	160,830840	178,894401	220,397115	189,964101	177,814811	208,808854	0,000000	0,000000	1735480857,592387	0,000000
200383,000000	9374,998882	212,831050	158,975646	180,144981	219,239295	191,403553	178,450719	209,527463	0,000000	0,000000	1735480857,594387	0,000000
200384,000000	9374,998882	212,208554	158,550963	178,354606	219,195709	188,922510	176,848099	208,557397	0,000000	0,000000	1735480857,596387	0,000000
200385,000000	9374,998882	212,567300	158,136338	177,718699	220,140070	188,419595	177,704170	208,701566	0,000000	0,000000	1735480857,598387	0,000000
200386,000000	9374,998882	211,465359	157,130510	176,688284	218,463689	188,828632	176,689401	208,267942	0,000000	0,000000	1735480857,600387	0,000000
200387,000000	9374,998882	211,417302	157,206506	178,325549	218,670443	188,235193	176,450238	207,514688	0,000000	0,000000	1735480857,602387	0,000000
200388,000000	9374,998882	210,518762	156,603009	178,176910	218,064710	186,730921	176,768750	207,121298	0,000000	0,000000	1735480857,604387	0,000000
200389,000000	9374,998882	209,540874	155,271962	178,037211	216,902420	186,299533	176,176429	207,043067	0,000000	0,000000	1735480857,606387	0,000000
200390,000000	9374,998882	210,471824	154,860690	177,315250	218,413398	185,408816	176,160783	207,545981	0,000000	0,000000	1735480857,608387	0,000000
200391,000000	9374,998882	208,342820	154,587999	177,015737	218,669325	185,375288	175,574049	207,615271	0,000000	0,000000	1735480857,610387	0,000000
200392,000000	9374,998882	209,415704	155,463070	176,952034	217,412040	185,692683	174,586102	208,276883	0,000000	0,000000	1735480857,612387	0,000000
200393,000000	9374,998882	209,877267	154,879689	177,362189	218,506157	185,834616	175,613165	207,350403	0,000000	0,000000	1735480857,614387	0,000000
200394,000000	9374,998882	209,248066	155,267492	177,618116	217,027590	187,327713	175,114721	207,749382	0,000000	0,000000	1735480857,616387	0,000000
200395,000000	9374,998882	211,266428	157,074630	178,222731	217,977539	187,234953	176,285952	206,508860	0,000000	0,000000	1735480857,618387	0,000000
200396,000000	9374,998882	210,736692	156,413019	177,574530	218,652561	187,243894	177,735463	207,196176	0,000000	0,000000	1735480857,620387	0,000000
200397,000000	9374,998882	211,598352	158,858299	178,235024	218,453631	188,401714	177,957863	208,113715	0,000000	0,000000	1735480857,622387	0,000000
200398,000000	9374,998882	211,112201	158,319622	178,939104	218,622386	189,264491	178,203732	208,271295	0,000000	0,000000	1735480857,624387	0,000000
200399,000000	9374,998882	212,539360	159,616023	177,241489	219,330937	190,018862	178,186968	208,342820	0,000000	0,000000	1735480857,626387	0,000000
200400,000000	9374,998882	213,830173	160,049647	179,037452	219,941139	192,252919	178,056210	209,462643	0,000000	0,000000	1735480857,628387	0,000000
200401,000000	9374,998882	215,132162	162,044540	178,790465	220,601633	193,588436	180,099159	209,461525	0,000000	0,000000	1735480857,630387	0,000000
200402,000000	9374,998882	215,126574	162,439048	178,730115	219,895318	194,181874	180,301443	210,209191	0,000000	0,000000	1735480857,632387	0,000000
200403,000000	9374,998882	216,116756	164,595991	179,977342	221,662223	195,328519	181,613490	210,936740	0,000000	0,000000	1735480857,634387	0,000000
200404,000000	9374,998882	219,114125	167,966634	181,194395	223,222375	200,177729	182,879716	212,064385	0,000000	0,000000	1735480857,636387	0,000000
200405,000000	9222,203493	221,621990	170,921534	182,884187	225,084275	203,507021	184,833258	213,765353	0,000000	0,000000	1735480857,638387	0,000000
200406,000000	5611,874163	221,740454	168,772414	180,338323	224,599242	203,712657	185,198709	213,760883	0,000000	0,000000	1735480857,640387	0,000000
200407,000000	1928,194240	222,332776	170,406327	179,035217	222,449005	202,737004	185,615569	213,093683	0,000000	0,000000	1735480857,642387	0,000000
200408,000000	-1564,768329	222,207606	170,732662	179,530308	220,384821	202,525780	185,257941	211,130083	0,000000	0,000000	1735480857,644387	0,000000
200409,000000	-4624,265805	222,428888	170,133635	178,194791	218,578801	202,133507	184,110180	210,965797	0,000000	0,000000	1735480857,646387	0,000000
200410,000000	-7330,038026	222,903863	171,550736	177,924335	218,839198	202,550367	184,557214	210,052729	0,000000	0,000000	1735480857,648387	0,000000
200411,000000	-9375,000000	223,553181	172,329694	177,009031	218,824670	204,133987	185,815617	208,967552	0,000000	0,000000	1735480857,650387	0,000000
200412,000000	-9375,000000	224,592537	173,246115	177,462772	217,279047	205,415860	185,878202	208,352879	0,000000	0,000000	1735480857,652387	0,000000
200413,000000	-9375,000000	225,255266	173,542276	176,955387	218,703970	206,174701	184,986368	208,717212	0,000000	0,000000	1735480857,654387	0,000000
200414,000000	-9375,000000	224,799290	173,958018	176,455826	217,254460	205,732137	185,694918	207,990780	0,000000	0,000000	1735480857,656387	0,000000
200415,000000	-9375,000000	222,789869	174,077600	177,327543	218,646973	207,770616	185,417756	215,552375	0,000000	0,000000	1735480857,658387	0,000000
200416,000000	-9375,000000	224,223733	174,311176	176,574290	218,147412	206,325576	184,277818	217,866898	0,000000	0,000000	1735480857,660387	0,000000
200417,000000	-9375,000000	224,916637	173,869729	177,273899	218,242407	205,980241	186,403468	210,617110	0,000000	0,000000	1735480857,662387	0,000000
200418,000000	-9375,000000	224,460661	172,706321	176,890567	217,521563	206,708908	185,385346	209,540874	0,000000	0,000000	1735480857,664387	0,000000
200419,000000	-9375,000000	224,635005	173,433870	176,689401	218,263641	206,365809	186,076015	208,215415	0,000000	0,000000	1735480857,666387	0,000000
200420,000000	-9375,000000	224,525481	173,661858	176,966563	218,306109	205,206871	185,694918	210,512057	0,000000	0,000000	1735480857,668387	0,000000
200421,000000	-9375,000000	224,187970	172,634795	176,697224	218,211114	204,278156	184,845552	209,421292	0,000000	0,000000	1735480857,670387	0,000000
200422,000000	-9041,935578	223,606825	171,281397	176,892802	219,143182	203,081220	183,795020	209,141895	0,000000	0,000000	1735480857,672387	0,000000
200423,000000	-6342,296675	223,724172	171,093643	178,183615	220,440701	202,876702	184,918195	210,817158	0,000000	0,000000	1735480857,674387	0,000000
200424,000000	-3653,027862	219,984725	170,375034	178,373605	223,754346	203,568488	187,241659	225,080922	0,000000	0,000000	1735480857,676387	0,000000
200425,000000	-718,501210	223,654881	171,241164	181,569904	223,150849	205,367804	186,994672	214,771181	0,000000	0,000000	1735480857,678387	0,000000
200426,000000	2329,717577	223,945454	171,586499	181,882828	225,543603	205,526501	186,131895	213,519484	0,000000	0,000000	1735480857,680387	0,000000
200427,000000	5357,537046	222,267956	170,059875	181,678310	226,404145	202,388316	184,277818	211,791694	0,000000	0,000000	1735480857,682387	0,000000
200428,000000	8464,322984	220,235065	168,049335	181,245804	222,378597	198,002905	182,650611	210,563466	0,000000	0,000000	1735480857,684387	0,000000
200429,000000	9374,998882	216,291100	165,158138	179,063156	221,915916	195,961073	180,500373	210,645050	0,000000	0,000000	1735480857,686387	0,000000
200430,000000	9374,998882	215,021521	163,767859	179,297850	220,261887	194,196403	179,867819	210,050493	0,000000	0,000000	1735480857,688387	0,000000
200431,000000	9374,998882	215,715542	162,182003	178,853050	220,133364	192,490965	180,669129	210,023671	0,000000	0,000000	1735480857,690387	0,000000
200432,000000	9374,998882	214,285031	161,341578	180,085748	219,099596	192,008168	178,618357	209,166482	0,000000	0,000000	1735480857,692387	0,000000
200433,000000	9374,998882	213,214383	159,426033	179,341435	218,468159	190,551952	178,160146	209,644809	0,000000	0,000000	1735480857,694387	0,000000
200434,000000	9374,998882	211,941451	158,405676	178,734586	218,317285	190,442428	177,593529	209,503993	0,000000	0,000000	1735480857,696387	0,000000
200435,000000	9374,998882	212,216377	158,463791	177,977979	218,622386	187,894329	177,259371	209,219009	0,000000	0,000000	1735480857,698387	0,000000
200436,000000	9374,998882	210,672989	157,974288	178,075209	219,292939	187,859684	176,548585	207,275525	0,000000	0,000000	1735480857,700387	0,000000
200437,000000	9374,998882	211,166963	156,006217	177,870691	216,977298	186,231360	177,582353	207,786262	0,000000	0,000000	1735480857,702387	0,000000
