130839,000000	5893,221125	221,085548	171,466917	182,311982	225,013867	204,212219	184,234232	213,197619	0,000000	0,000000	1735480718,505387	0,000000
130840,000000	6176,005304	220,432878	169,202685	180,738419	225,772709	203,588605	186,330825	213,835761	0,000000	0,000000	1735480718,507387	0,000000
130841,000000	6269,588694	221,134722	169,806182	181,663781	226,615369	203,562900	184,546039	213,132799	0,000000	0,000000	1735480718,509387	0,000000
130842,000000	6128,578261	221,218541	169,798359	182,018057	225,561485	203,172863	185,374171	213,764235	0,000000	0,000000	1735480718,511387	0,000000
130843,000000	5982,585624	222,104788	170,778483	181,723014	226,653367	203,664601	185,507163	213,989988	0,000000	0,000000	1735480718,514387	0,000000
130844,000000	5793,421715	221,107900	170,717016	182,070583	226,742774	203,773007	185,540691	213,186443	0,000000	0,000000	1735480718,515387	0,000000
130845,000000	5532,217026	221,326947	170,063227	181,139633	225,336850	202,919170	184,495747	211,891159	0,000000	0,000000	1735480718,517387	0,000000
130846,000000	5430,139974	221,299008	169,812888	181,714073	226,176158	202,884525	185,365230	213,240087	0,000000	0,000000	1735480718,519387	0,000000
130847,000000	5480,974540	221,367180	170,396268	180,710480	225,166976	203,862414	185,061246	214,334205	0,000000	0,000000	1735480718,521387	0,000000
130848,000000	5621,830747	221,629813	170,661137	180,928409	226,652250	204,690546	185,685977	214,072689	0,000000	0,000000	1735480718,523387	0,000000
130849,000000	5856,377631	221,053138	171,132758	181,581080	226,769596	203,806534	185,897201	214,441493	0,000000	0,000000	1735480718,525387	0,000000
130850,000000	6133,958325	221,022964	170,008466	181,619078	225,450844	202,731416	185,791031	214,413553	0,000000	0,000000	1735480718,527387	0,000000
130851,000000	6207,583845	221,364945	170,664489	181,184337	225,624070	202,810764	185,829028	212,902576	0,000000	0,000000	1735480718,529387	0,000000
130852,000000	6057,969108	221,677870	170,191750	181,090459	225,425139	202,426314	185,521692	212,656707	0,000000	0,000000	1735480718,531387	0,000000
130853,000000	5912,461504	221,562758	170,757249	180,661306	226,211920	203,551725	185,269117	213,796645	0,000000	0,000000	1735480718,534387	0,000000
130854,000000	5709,609389	221,881270	170,435384	181,237981	226,318091	202,363729	188,780576	213,294849	0,000000	0,000000	1735480718,535387	0,000000
130855,000000	5451,986566	221,541524	169,798359	181,191042	227,167457	203,698128	186,145306	212,687999	0,000000	0,000000	1735480718,537387	0,000000
130856,000000	5346,050486	221,568346	169,784948	181,964412	226,358324	203,446671	186,212361	213,018805	0,000000	0,000000	1735480718,539387	0,000000
130857,000000	5415,629223	221,263245	169,824064	181,009993	225,553662	203,919411	185,137242	214,131922	0,000000	0,000000	1735480718,541387	0,000000
130858,000000	5569,669604	222,814456	171,122700	181,759894	227,218866	203,703716	185,871497	213,930756	0,000000	0,000000	1735480718,543387	0,000000
130859,000000	5818,795413	222,170725	171,088055	182,403624	226,899236	203,394145	185,526162	212,587416	0,000000	0,000000	1735480718,545387	0,000000
130860,000000	6097,505987	222,155079	170,530379	182,161108	226,800889	202,766061	185,595453	213,673711	0,000000	0,000000	1735480718,547387	0,000000
130861,000000	6190,000847	221,514702	169,643015	180,410966	225,446373	202,248618	185,209885	213,774294	0,000000	0,000000	1735480718,549387	0,000000
130862,000000	6051,785499	220,550224	170,486793	181,412324	225,772709	202,919170	185,321644	213,160738	0,000000	0,000000	1735480718,551387	0,000000
130863,000000	5913,741142	220,940262	169,074163	180,239975	224,924460	203,342736	186,577812	213,322788	0,000000	0,000000	1735480718,554387	0,000000
130864,000000	5710,378289	222,342834	171,004236	180,575252	225,919113	203,222036	185,744092	214,440376	0,000000	0,000000	1735480718,555387	0,000000
130865,000000	5434,309691	221,743807	169,722363	181,943178	225,888938	203,602016	186,049193	214,529783	0,000000	0,000000	1735480718,557387	0,000000
130866,000000	5313,651636	222,231075	170,249864	181,013346	225,682184	202,816352	185,554102	213,458017	0,000000	0,000000	1735480718,559387	0,000000
130867,000000	5335,905030	222,117081	169,748068	181,223452	225,028396	203,755125	185,548514	213,169679	0,000000	0,000000	1735480718,561387	0,000000
130868,000000	5473,541468	221,787393	171,126053	182,143226	225,638598	203,765184	185,954198	214,366615	0,000000	0,000000	1735480718,563387	0,000000
130869,000000	5707,977712	221,586227	170,379505	180,866942	226,879120	203,234330	187,998265	211,624056	0,000000	0,000000	1735480718,565387	0,000000
130870,000000	5984,424055	221,250951	170,142576	181,635842	225,983933	202,457607	187,924504	210,260600	0,000000	0,000000	1735480718,567387	0,000000
130871,000000	6106,616557	221,025199	170,915946	181,173161	225,182623	203,138217	186,252594	212,799758	0,000000	0,000000	1735480718,569387	0,000000
130872,000000	5968,462676	219,923258	170,614198	181,603432	226,746127	204,260275	187,037140	213,069096	0,000000	0,000000	1735480718,571387	0,000000
130873,000000	5851,491541	223,001093	170,646608	180,701539	226,666778	203,788653	185,280293	212,454423	0,000000	0,000000	1735480718,574387	0,000000
130874,000000	5654,405057	221,895799	170,463324	180,776417	226,430967	203,717127	185,703859	213,677064	0,000000	0,000000	1735480718,575387	0,000000
130875,000000	5409,177393	222,799927	170,017406	181,367621	226,822123	202,605128	186,101720	212,880224	0,000000	0,000000	1735480718,577387	0,000000
130876,000000	5301,472172	221,590698	170,154870	181,121752	224,475190	202,617422	183,630735	213,091448	0,000000	0,000000	1735480718,579387	0,000000
130877,000000	5371,849984	221,195072	169,911236	181,680545	227,236748	202,304497	185,561925	213,963166	0,000000	0,000000	1735480718,581387	0,000000
130878,000000	5528,874323	221,177191	170,406327	181,425735	225,901231	201,608241	186,012313	213,411078	0,000000	0,000000	1735480718,583387	0,000000
130879,000000	5792,358890	221,392885	169,970468	182,073936	225,884467	203,574076	185,575336	214,243680	0,000000	0,000000	1735480718,585387	0,000000
130880,000000	6082,913652	221,702456	169,716775	180,662423	225,572661	202,915817	186,443701	213,311613	0,000000	0,000000	1735480718,587387	0,000000
130881,000000	6161,944941	221,242011	170,083344	181,791186	225,460902	203,352794	184,920430	213,690475	0,000000	0,000000	1735480718,589387	0,000000
130882,000000	6005,828083	221,226364	169,829652	182,029232	225,151330	202,849880	186,987966	214,214623	0,000000	0,000000	1735480718,591387	0,000000
130883,000000	5886,620656	221,235305	170,941651	181,517377	225,390494	203,684717	186,597928	215,497613	0,000000	0,000000	1735480718,594387	0,000000
130884,000000	5673,488975	221,221894	169,986114	181,178749	225,770473	203,726068	185,119361	213,659182	0,000000	0,000000	1735480718,595387	0,000000
130885,000000	5383,909866	221,234187	169,722363	181,240216	227,243453	203,294680	185,837969	212,943926	0,000000	0,000000	1735480718,597387	0,000000
130886,000000	5302,366242	222,260132	169,854239	181,173161	225,457549	203,360617	185,155123	213,680416	0,000000	0,000000	1735480718,599387	0,000000
130887,000000	5357,961729	221,914798	170,562789	181,769952	225,650892	202,517956	185,319409	213,344023	0,000000	0,000000	1735480718,601387	0,000000
130888,000000	5524,912477	220,496580	171,687081	182,119757	226,244330	202,931464	184,894726	214,650482	0,000000	0,000000	1735480718,603387	0,000000
130889,000000	5780,535936	220,716745	170,140341	180,532783	225,412846	203,904882	185,158476	214,158744	0,000000	0,000000	1735480718,605387	0,000000
130890,000000	6057,108566	222,521648	170,587376	181,772187	226,780772	203,266740	185,402110	213,691592	0,000000	0,000000	1735480718,607387	0,000000
130891,000000	6175,982952	220,844150	170,890242	181,439146	225,802884	203,537196	185,461342	213,862583	0,000000	0,000000	1735480718,609387	0,000000
130892,000000	6042,216718	222,160667	170,024112	181,888416	224,642828	203,564018	186,951086	213,527307	0,000000	0,000000	1735480718,611387	0,000000
130893,000000	5919,226259	221,457705	171,265751	181,156397	225,767121	204,927474	185,042247	214,562193	0,000000	0,000000	1735480718,614387	0,000000
130894,000000	5740,992352	220,837444	170,275569	181,701779	225,893408	202,225149	185,768679	214,084983	0,000000	0,000000	1735480718,615387	0,000000
130895,000000	5475,859344	221,526995	169,358030	181,151927	225,245208	202,093273	186,754391	212,278962	0,000000	0,000000	1735480718,617387	0,000000
130896,000000	5388,718843	221,495703	170,825422	182,883069	225,738063	204,056874	186,426938	213,670358	0,000000	0,000000	1735480718,619387	0,000000
130897,000000	5458,704382	221,691281	170,451030	181,509554	225,352496	203,549489	185,291469	213,853642	0,000000	0,000000	1735480718,621387	0,000000
130898,000000	5597,630516	222,444534	170,087814	181,434676	225,591660	203,895941	187,831745	213,288143	0,000000	0,000000	1735480718,623387	0,000000
130899,000000	5842,364207	222,511590	171,529502	181,773305	227,168575	201,970339	186,563283	214,152038	0,000000	0,000000	1735480718,625387	0,000000
130900,000000	6137,028337	220,860913	170,319155	181,186572	226,816535	203,868002	186,966732	212,272257	0,000000	0,000000	1735480718,627387	0,000000
130901,000000	6237,527356	222,004205	170,131400	181,939825	226,349384	203,666836	185,456872	214,344263	0,000000	0,000000	1735480718,629387	0,000000
130902,000000	6100,467592	221,549347	170,323625	182,529911	226,499140	203,129277	185,677037	213,307142	0,000000	0,000000	1735480718,631387	0,000000
130903,000000	5982,154235	221,621990	171,056762	181,538612	226,831064	203,841180	186,517462	213,540718	0,000000	0,000000	1735480718,634387	0,000000
130904,000000	5788,839608	221,787393	170,033053	181,476027	225,682184	203,144923	185,649097	214,426965	0,000000	0,000000	1735480718,635387	0,000000
130905,000000	5473,412946	221,721455	169,135630	180,817768	226,648897	203,454494	184,538215	212,543830	0,000000	0,000000	1735480718,637387	0,000000
130906,000000	5378,756672	223,020092	171,094760	181,835890	226,234272	203,404203	185,719505	213,808939	0,000000	0,000000	1735480718,639387	0,000000
130907,000000	5440,097675	222,171843	170,599669	182,906538	227,023289	202,606246	185,480341	213,244557	0,000000	0,000000	1735480718,641387	0,000000
130908,000000	5597,194657	222,373009	169,837475	181,436911	224,905461	203,922763	184,684619	213,040039	0,000000	0,000000	1735480718,643387	0,000000
130909,000000	5874,255672	221,378356	172,052532	181,509554	226,088986	203,498080	185,740739	212,699175	0,000000	0,000000	1735480718,645387	0,000000
130910,000000	6145,348772	222,275779	170,983002	180,670246	226,865709	203,116983	185,970962	213,618949	0,000000	0,000000	1735480718,647387	0,000000
130911,000000	6254,332513	220,772624	169,135630	180,143863	226,224214	202,610716	185,691565	213,035569	0,000000	0,000000	1735480718,649387	0,000000
130912,000000	6148,043275	222,127140	170,919299	181,690603	225,525722	203,092396	185,783207	214,097276	0,000000	0,000000	1735480718,651387	0,000000
130913,000000	6011,690944	222,262368	170,021877	180,084631	225,421786	203,361735	185,037777	214,457139	0,000000	0,000000	1735480718,654387	0,000000
130914,000000	5834,013596	221,040845	171,051174	181,317329	226,238742	203,339383	186,232477	213,523954	0,000000	0,000000	1735480718,655387	0,000000
130915,000000	5566,994101	220,965967	169,628486	181,862712	225,812942	203,171745	186,455995	212,983042	0,000000	0,000000	1735480718,657387	0,000000
130916,000000	5478,599668	220,638514	169,153512	180,840120	225,743651	203,759596	187,098607	213,746354	0,000000	0,000000	1735480718,659387	0,000000
130917,000000	5549,966544	220,531225	170,388445	181,459263	225,379318	202,352554	185,364112	213,361904	0,000000	0,000000	1735480718,661387	0,000000
130918,000000	5711,684749	221,341476	170,846656	181,981176	226,922706	204,265863	186,309591	213,684887	0,000000	0,000000	1735480718,663387	0,000000
130919,000000	5991,651490	221,181661	170,322508	181,880593	225,985050	204,222277	186,010078	213,691592	0,000000	0,000000	1735480718,665387	0,000000
130920,000000	6258,400530	220,948085	169,532374	180,954114	225,294381	203,434378	184,485689	213,061273	0,000000	0,000000	1735480718,667387	0,000000
130921,000000	6391,367689	221,211836	170,345977	181,841478	226,502493	203,542784	185,376406	214,203447	0,000000	0,000000	1735480718,669387	0,000000
130922,000000	6242,047995	221,543759	169,478729	182,353333	226,025283	202,857703	185,480341	213,472545	0,000000	0,000000	1735480718,671387	0,000000
130923,000000	6144,138426	222,305954	169,684365	182,459503	226,360559	203,608721	186,447054	214,110687	0,000000	0,000000	1735480718,674387	0,000000
130924,000000	5928,750336	221,657753	170,210749	182,247162	226,042047	204,038993	185,856968	213,530660	0,000000	0,000000	1735480718,675387	0,000000
130925,000000	5703,926459	221,690163	170,400739	181,866065	225,821882	203,883648	184,693560	212,329254	0,000000	0,000000	1735480718,677387	0,000000
130926,000000	5589,189380	222,033262	169,746950	181,669369	225,766003	201,936811	185,083598	213,242322	0,000000	0,000000	1735480718,679387	0,000000
130927,000000	5688,555166	222,554058	169,808418	182,172284	226,795301	203,092396	184,095651	214,162096	0,000000	0,000000	1735480718,681387	0,000000
130928,000000	5818,103626	222,189724	171,178579	181,790069	226,036459	202,996284	185,424462	212,760642	0,000000	0,000000	1735480718,683387	0,000000
130929,000000	6100,061908	222,216547	171,521679	181,791186	227,347389	203,339383	185,307115	211,989507	0,000000	0,000000	1735480718,685387	0,000000
130930,000000	6394,831091	220,805034	168,545544	180,556253	226,020813	202,896819	187,091902	214,048102	0,000000	0,000000	1735480718,687387	0,000000
130931,000000	6486,542523	222,028792	170,680135	181,682780	224,907696	202,843174	186,958909	214,283913	0,000000	0,000000	1735480718,689387	0,000000
130932,000000	6372,775510	221,231952	168,735534	181,302801	225,884467	202,465430	185,710564	213,869289	0,000000	0,000000	1735480718,691387	0,000000
130933,000000	6230,022758	220,882148	169,878826	181,161985	226,747245	203,650072	185,558572	213,765353	0,000000	0,000000	1735480718,694387	0,000000
130934,000000	6078,185141	221,779570	169,828534	181,443617	225,777179	203,608721	185,383111	214,449316	0,000000	0,000000	1735480718,695387	0,000000
130935,000000	5775,607377	221,016258	171,348453	182,753429	226,696953	204,117224	185,931846	213,960931	0,000000	0,000000	1735480718,697387	0,000000
130936,000000	5685,128644	221,073255	169,612840	181,167573	226,491317	203,130394	186,566636	213,340670	0,000000	0,000000	1735480718,699387	0,000000
130937,000000	5763,068050	221,390650	170,314685	181,039050	226,139277	204,097107	186,441466	213,690475	0,000000	0,000000	1735480718,701387	0,000000
130938,000000	5901,839957	222,209841	171,273574	183,021650	225,340202	204,160810	186,076015	213,095918	0,000000	0,000000	1735480718,703387	0,000000
130939,000000	6195,076928	221,002847	168,752298	181,290507	227,009878	202,018395	184,268877	213,508308	0,000000	0,000000	1735480718,705387	0,000000
130940,000000	6490,328908	220,769271	170,093402	181,977823	226,638839	202,989578	186,485052	213,762000	0,000000	0,000000	1735480718,707387	0,000000
130941,000000	6583,792716	221,616402	170,256570	181,782246	225,560367	203,830004	185,875967	212,757289	0,000000	0,000000	1735480718,709387	0,000000
130942,000000	6490,478665	222,073495	170,048699	181,183219	224,980339	202,392787	185,548514	213,005394	0,000000	0,000000	1735480718,711387	0,000000
130943,000000	6360,498816	220,321119	169,556960	180,989876	225,781649	202,626362	186,476111	213,118270	0,000000	0,000000	1735480718,714387	0,000000
130944,000000	6156,000495	221,406296	169,684365	181,267038	225,978345	202,782825	185,300410	213,627890	0,000000	0,000000	1735480718,715387	0,000000
130945,000000	5932,379141	221,684575	169,951469	181,250274	227,260217	203,547254	186,027959	213,262439	0,000000	0,000000	1735480718,717387	0,000000
130946,000000	5856,635794	220,781565	170,682371	181,557611	225,629658	202,381611	184,780732	213,513896	0,000000	0,000000	1735480718,719387	0,000000
130947,000000	5912,940949	221,798569	169,629604	181,021169	225,637481	203,659013	186,479464	214,361027	0,000000	0,000000	1735480718,721387	0,000000
130948,000000	6097,796559	221,454352	170,142576	181,365386	227,673724	204,044580	185,947493	213,071331	0,000000	0,000000	1735480718,723387	0,000000
130949,000000	6388,867646	221,274421	171,772018	181,661546	226,104632	204,731897	185,767561	214,492902	0,000000	0,000000	1735480718,725387	0,000000
130950,000000	6645,205244	221,011788	170,580670	181,141868	227,029994	203,052163	185,915083	213,775411	0,000000	0,000000	1735480718,727387	0,000000
130951,000000	6735,895202	221,054256	168,253854	180,899352	225,161389	203,275681	185,017660	212,617591	0,000000	0,000000	1735480718,729387	0,000000
130952,000000	6633,555517	220,526755	169,887766	180,933997	226,875767	202,731416	185,585395	213,359669	0,000000	0,000000	1735480718,731387	0,000000
130953,000000	6545,592472	222,033262	170,462206	181,763247	227,060169	202,777237	185,793266	214,074925	0,000000	0,000000	1735480718,734387	0,000000
130954,000000	6362,147257	221,409649	171,350688	182,092935	225,636363	201,945752	186,080486	213,886052	0,000000	0,000000	1735480718,735387	0,000000
130955,000000	6071,295217	222,213194	170,917064	182,627141	226,225331	203,933939	185,294822	212,889165	0,000000	0,000000	1735480718,737387	0,000000
130956,000000	5991,442502	221,238658	169,347972	180,774182	225,514546	202,373788	185,342878	213,180855	0,000000	0,000000	1735480718,739387	0,000000
130957,000000	6098,042428	220,505521	170,475617	181,354210	225,900114	203,367323	184,854493	214,187801	0,000000	0,000000	1735480718,741387	0,000000
130958,000000	6290,442869	220,570341	169,707835	182,509795	225,567073	203,609839	184,077770	213,774294	0,000000	0,000000	1735480718,743387	0,000000
130959,000000	6527,052820	221,075490	169,502199	181,707367	225,721300	202,031806	186,968967	211,302191	0,000000	0,000000	1735480718,745387	0,000000
130960,000000	6773,842871	221,071020	170,174986	182,204694	226,267800	202,548131	185,579807	213,235617	0,000000	0,000000	1735480718,747387	0,000000
130961,000000	6898,267195	221,210718	170,074403	180,585310	225,578249	203,397498	184,124708	213,266909	0,000000	0,000000	1735480718,749387	0,000000
130962,000000	6799,115986	219,990313	169,503316	181,463733	225,808471	202,699006	185,775384	212,541595	0,000000	0,000000	1735480718,751387	0,000000
130963,000000	6700,041890	222,492591	170,385092	181,299448	227,042288	202,682242	186,960027	213,100389	0,000000	0,000000	1735480718,754387	0,000000
130964,000000	6535,107270	222,213194	169,639662	180,960819	225,866586	201,907754	185,269117	214,050338	0,000000	0,000000	1735480718,755387	0,000000
130965,000000	6302,208826	222,108141	170,406327	181,442499	226,631016	203,695893	185,374171	213,268027	0,000000	0,000000	1735480718,757387	0,000000
130966,000000	6181,075796	221,361592	169,717893	182,220340	226,319209	202,738121	185,368583	214,115158	0,000000	0,000000	1735480718,759387	0,000000
130967,000000	6237,606704	220,265239	170,497969	181,723014	225,082040	202,093273	185,238943	213,635713	0,000000	0,000000	1735480718,761387	0,000000
130968,000000	6413,235515	221,135840	170,696899	182,446092	225,799531	203,232095	186,059251	213,716179	0,000000	0,000000	1735480718,763387	0,000000
130969,000000	6689,767912	221,743807	169,347972	181,169808	225,931406	201,882049	185,561925	212,968513	0,000000	0,000000	1735480718,765387	0,000000
130970,000000	6998,705864	221,347064	170,041993	181,397796	226,614252	202,665478	185,574219	213,622302	0,000000	0,000000	1735480718,767387	0,000000
130971,000000	7123,074308	222,041085	169,712305	181,063637	225,318968	202,764943	184,900314	213,637948	0,000000	0,000000	1735480718,769387	0,000000
130972,000000	7009,602338	221,658871	169,736892	181,858242	226,917118	202,994049	185,084715	214,489549	0,000000	0,000000	1735480718,771387	0,000000
130973,000000	6906,164065	220,409408	170,180574	181,421265	225,952640	201,744586	185,788795	213,475898	0,000000	0,000000	1735480718,774387	0,000000
130974,000000	6734,180823	220,642984	169,970468	180,190802	226,209685	202,800706	184,671208	213,190913	0,000000	0,000000	1735480718,775387	0,000000
130975,000000	6486,479938	221,682340	170,493498	181,670487	225,911289	202,617422	186,171010	213,835761	0,000000	0,000000	1735480718,777387	0,000000
130976,000000	6400,110573	221,112370	170,387328	181,807950	225,629658	202,410668	184,908137	212,642178	0,000000	0,000000	1735480718,779387	0,000000
130977,000000	6485,308707	221,065432	170,256570	181,555375	225,671008	201,905519	184,955075	215,221569	0,000000	0,000000	1735480718,781387	0,000000
130978,000000	6659,996510	221,277773	170,532614	181,957707	226,610899	202,160329	184,909254	213,610008	0,000000	0,000000	1735480718,783387	0,000000
130979,000000	6928,062066	220,438465	170,613080	181,939825	225,077569	202,222914	184,304640	212,175027	0,000000	0,000000	1735480718,785387	0,000000
130980,000000	7223,556563	221,357122	171,045586	181,298330	225,095451	202,282146	183,725730	213,690475	0,000000	0,000000	1735480718,787387	0,000000
130981,000000	7330,745459	220,735744	170,152634	180,276856	225,516781	201,798230	184,972957	212,880224	0,000000	0,000000	1735480718,789387	0,000000
130982,000000	7208,058983	220,553577	171,025470	181,026757	226,496905	202,872232	185,298175	213,055685	0,000000	0,000000	1735480718,791387	0,000000
130983,000000	7096,548378	221,238658	169,726834	181,301683	225,976110	202,687830	185,035542	213,176385	0,000000	0,000000	1735480718,794387	0,000000
130984,000000	6908,845156	221,113488	169,893354	180,968642	225,688890	201,771408	187,756866	211,447477	0,000000	0,000000	1735480718,795387	0,000000
130985,000000	6656,727567	222,777575	171,314925	181,764364	226,142630	203,007460	183,992833	211,771578	0,000000	0,000000	1735480718,797387	0,000000
130986,000000	6561,338156	220,921263	170,096755	183,264166	226,062164	203,266740	185,511634	211,569294	0,000000	0,000000	1735480718,799387	0,000000
130987,000000	6642,639264	220,593810	170,715898	182,819366	226,308033	203,652307	184,994191	214,006752	0,000000	0,000000	1735480718,801387	0,000000
130988,000000	6833,210215	222,198665	170,530379	182,375684	225,402787	203,659013	185,103714	213,291496	0,000000	0,000000	1735480718,803387	0,000000
130989,000000	7135,564461	220,935792	169,819593	181,422383	225,709006	203,102455	185,878202	213,078037	0,000000	0,000000	1735480718,805387	0,000000
130990,000000	7438,546792	220,771506	169,801712	181,587785	224,801525	202,031806	186,490640	210,679695	0,000000	0,000000	1735480718,807387	0,000000
130991,000000	7545,680925	221,292302	169,893354	181,676075	226,348266	202,112272	184,903666	214,023516	0,000000	0,000000	1735480718,809387	0,000000
130992,000000	7414,954528	221,254304	169,510022	182,722136	226,054341	203,078985	185,911730	213,053450	0,000000	0,000000	1735480718,811387	0,000000
130993,000000	7286,473364	222,374126	169,227272	180,138275	225,068629	202,294439	188,207254	212,043151	0,000000	0,000000	1735480718,814387	0,000000
130994,000000	7092,945278	221,458822	170,174986	181,245804	226,011872	203,569606	185,143948	213,015452	0,000000	0,000000	1735480718,815387	0,000000
130995,000000	6885,284185	221,499056	170,093402	181,605667	225,573778	202,745944	184,132531	213,036686	0,000000	0,000000	1735480718,817387	0,000000
130996,000000	6837,832555	221,386179	170,262158	181,857124	225,412846	201,670825	185,571983	211,704522	0,000000	0,000000	1735480718,819387	0,000000
130997,000000	6917,836145	221,811980	168,879703	182,138756	225,833058	201,857463	184,915960	213,626772	0,000000	0,000000	1735480718,821387	0,000000
130998,000000	7069,472596	221,214071	170,699134	181,773305	225,460902	202,843174	184,143707	213,340670	0,000000	0,000000	1735480718,823387	0,000000
130999,000000	7320,177555	220,734626	169,790536	182,205811	225,264207	202,396140	183,894485	212,031975	0,000000	0,000000	1735480718,825387	0,000000
131000,000000	7658,093423	220,798329	170,655549	182,132050	225,458667	201,569125	184,799731	212,069973	0,000000	0,000000	1735480718,827387	0,000000
131001,000000	7793,391868	220,227242	169,805065	182,964653	226,694718	201,831758	185,289234	213,247910	0,000000	0,000000	1735480718,829387	0,000000
131002,000000	7661,120966	222,418830	170,478970	181,812420	225,447491	202,729180	185,120478	213,263556	0,000000	0,000000	1735480718,831387	0,000000
131003,000000	7524,731755	221,939385	170,011818	181,233510	226,438791	204,434618	185,540691	212,722644	0,000000	0,000000	1735480718,834387	0,000000
131004,000000	7349,296287	222,386420	169,569254	182,828307	225,487724	201,079622	185,026601	212,658942	0,000000	0,000000	1735480718,835387	0,000000
131005,000000	7157,421112	220,554695	169,943646	182,057172	225,278735	201,122090	185,328349	211,936980	0,000000	0,000000	1735480718,837387	0,000000
131006,000000	7060,393319	220,870972	169,981644	181,730837	224,964693	201,534480	184,884667	212,829933	0,000000	0,000000	1735480718,839387	0,000000
131007,000000	7124,854624	220,417231	169,846416	182,013586	226,821005	203,280151	184,420869	213,012099	0,000000	0,000000	1735480718,841387	0,000000
131008,000000	7324,524969	221,063197	170,632079	181,533024	227,061287	203,089043	185,396522	213,670358	0,000000	0,000000	1735480718,843387	0,000000
131009,000000	7587,819546	220,831856	169,863179	181,122869	225,028396	202,331319	184,318051	213,208795	0,000000	0,000000	1735480718,845387	0,000000
131010,000000	7863,599807	220,957026	170,499086	181,498379	225,489959	201,866403	185,304880	213,064626	0,000000	0,000000	1735480718,847387	0,000000
131011,000000	7997,210696	221,193954	169,856474	181,976706	226,034224	202,479959	186,065957	212,568417	0,000000	0,000000	1735480718,849387	0,000000
131012,000000	7917,468622	220,968202	171,495974	182,479620	225,763768	202,673301	185,274705	212,893635	0,000000	0,000000	1735480718,851387	0,000000
131013,000000	7783,941552	220,286474	170,246512	182,745606	226,859003	203,184038	185,842440	213,793293	0,000000	0,000000	1735480718,854387	0,000000
131014,000000	7615,623996	220,335647	170,088932	181,645900	225,812942	201,817229	185,099244	213,408843	0,000000	0,000000	1735480718,855387	0,000000
131015,000000	7385,357469	221,510231	169,473141	181,682780	226,257741	203,040987	184,557214	212,495774	0,000000	0,000000	1735480718,857387	0,000000
131016,000000	7273,879275	222,257897	170,100108	182,465091	225,574896	202,554837	184,636563	212,929398	0,000000	0,000000	1735480718,859387	0,000000
131017,000000	7383,503392	220,589340	171,029940	182,199106	226,268917	202,410668	184,354931	211,675465	0,000000	0,000000	1735480718,861387	0,000000
131018,000000	7578,074187	220,993906	170,369446	181,956589	226,237625	203,608721	184,949487	213,858113	0,000000	0,000000	1735480718,863387	0,000000
131019,000000	7835,533842	221,651047	169,515610	182,232633	225,422904	202,361494	184,827670	213,481486	0,000000	0,000000	1735480718,865387	0,000000
131020,000000	8191,770315	220,723450	169,173628	180,913880	226,008520	202,422962	184,091181	212,505832	0,000000	0,000000	1735480718,867387	0,000000
131021,000000	8287,881687	221,122429	169,686601	181,302801	225,568190	202,420726	184,586272	212,242082	0,000000	0,000000	1735480718,869387	0,000000
131022,000000	8171,845973	220,444053	169,697776	180,356205	225,417316	201,825052	184,872374	213,217735	0,000000	0,000000	1735480718,871387	0,000000
131023,000000	8081,861213	221,093372	170,408562	181,334093	225,863233	202,117860	184,800848	213,349611	0,000000	0,000000	1735480718,874387	0,000000
131024,000000	7916,642725	221,211836	170,531496	181,590021	226,221979	203,311443	183,012709	213,875994	0,000000	0,000000	1735480718,875387	0,000000
131025,000000	7682,661340	220,610574	170,473382	181,223452	224,390253	201,645121	183,681026	213,431194	0,000000	0,000000	1735480718,877387	0,000000
131026,000000	7568,139955	221,396238	170,022994	182,560086	225,287676	200,626999	184,111297	213,755295	0,000000	0,000000	1735480718,879387	0,000000
131027,000000	7685,843110	221,459940	170,433149	183,402747	226,029754	202,019513	186,103955	214,311853	0,000000	0,000000	1735480718,881387	0,000000
131028,000000	7853,804156	221,540406	170,458853	181,436911	225,513428	202,454254	186,299533	212,894753	0,000000	0,000000	1735480718,883387	0,000000
131029,000000	8148,521930	220,263004	170,174986	182,043761	225,459784	200,745463	184,481218	212,855637	0,000000	0,000000	1735480718,885387	0,000000
131030,000000	8424,006030	220,961496	170,196220	180,986524	225,914642	201,446190	184,067711	213,193148	0,000000	0,000000	1735480718,887387	0,000000
131031,000000	8568,297699	221,017376	169,301033	180,989876	225,185975	201,391429	184,078887	212,742761	0,000000	0,000000	1735480718,889387	0,000000
131032,000000	8437,293023	220,990553	169,767067	182,023644	225,082040	202,278793	189,515948	209,937617	0,000000	0,000000	1735480718,891387	0,000000
131033,000000	8343,240246	220,616162	169,663131	181,438029	225,045159	202,085450	186,822563	211,323425	0,000000	0,000000	1735480718,894387	0,000000
131034,000000	8151,175082	221,457705	169,646367	182,776898	225,274265	202,267617	184,993073	212,801993	0,000000	0,000000	1735480718,895387	0,000000
131035,000000	7940,668613	222,041085	168,527663	181,451440	225,619599	200,985745	183,115527	211,953744	0,000000	0,000000	1735480718,897387	0,000000
131036,000000	7847,750187	220,873207	169,753656	181,642547	224,902108	201,138854	184,122473	212,390721	0,000000	0,000000	1735480718,899387	0,000000
131037,000000	7936,150208	221,281126	170,566142	181,964412	225,526839	202,030689	184,008479	213,079154	0,000000	0,000000	1735480718,901387	0,000000
131038,000000	8124,618977	222,031027	169,939175	181,402266	225,116685	201,564655	184,030831	212,213024	0,000000	0,000000	1735480718,903387	0,000000
