182065,000000	9374,998882	215,825066	162,060186	178,894401	220,461935	194,140524	180,322677	209,056959	0,000000	0,000000	1735480820,958387	0,000000
182066,000000	9374,998882	214,495137	160,120055	178,863108	218,587741	192,369148	180,510432	209,739804	0,000000	0,000000	1735480820,960387	0,000000
182067,000000	9374,998882	213,681534	160,220638	178,486481	219,937786	191,840529	179,371610	209,842622	0,000000	0,000000	1735480820,962387	0,000000
182068,000000	9374,998882	214,274973	160,748139	179,642066	218,544155	191,024691	180,983171	209,949911	0,000000	0,000000	1735480820,964387	0,000000
182069,000000	9374,998882	213,409960	160,929188	177,600235	219,605863	191,200152	178,321078	208,187476	0,000000	0,000000	1735480820,966387	0,000000
182070,000000	9374,998882	213,780999	160,120055	177,913159	219,868496	190,079212	178,449601	209,139660	0,000000	0,000000	1735480820,968387	0,000000
182071,000000	9374,998882	211,429596	159,367919	178,295374	218,392164	190,515071	178,020447	208,260119	0,000000	0,000000	1735480820,970387	0,000000
182072,000000	9374,998882	212,909281	159,275159	178,164616	219,050422	189,662352	178,565830	208,015367	0,000000	0,000000	1735480820,972387	0,000000
182073,000000	9374,998882	213,287026	160,383806	177,939981	217,907131	189,746171	176,738575	208,355114	0,000000	0,000000	1735480820,974387	0,000000
182074,000000	9374,998882	211,389363	158,567727	179,017335	218,982249	188,820809	178,621709	208,331645	0,000000	0,000000	1735480820,976387	0,000000
182075,000000	9374,998882	212,116912	157,557428	177,844986	217,580795	187,509879	177,776814	207,464397	0,000000	0,000000	1735480820,978387	0,000000
182076,000000	9374,998882	211,903453	158,136338	177,438185	218,798965	187,648460	176,878273	208,188593	0,000000	0,000000	1735480820,980387	0,000000
182077,000000	9374,998882	211,589411	158,024579	178,251788	218,986720	188,183784	176,672637	208,043307	0,000000	0,000000	1735480820,982387	0,000000
182078,000000	9374,998882	211,429596	158,451498	176,284835	217,935070	188,256428	178,162381	207,904726	0,000000	0,000000	1735480820,984387	0,000000
182079,000000	9374,998882	211,495534	157,453492	177,495182	217,584148	187,336653	177,077204	208,630040	0,000000	0,000000	1735480820,986387	0,000000
182080,000000	9374,998882	209,847093	155,844167	176,870450	218,506157	187,208131	176,502764	207,330287	0,000000	0,000000	1735480820,988387	0,000000
182081,000000	9374,998882	210,256130	157,185271	177,068263	218,149647	186,576694	176,764280	207,570568	0,000000	0,000000	1735480820,990387	0,000000
182082,000000	9374,998882	210,541114	155,983865	177,729875	218,554214	186,585635	178,888813	208,317116	0,000000	0,000000	1735480820,992387	0,000000
182083,000000	9374,998882	210,308656	156,910345	177,619234	218,517333	187,952444	177,843869	207,550451	0,000000	0,000000	1735480820,994387	0,000000
182084,000000	9374,998882	209,122896	156,364962	178,218260	217,599794	187,531114	176,353008	207,691267	0,000000	0,000000	1735480820,996387	0,000000
182085,000000	9374,998882	210,773572	157,461315	177,479535	217,702612	187,271833	177,093968	207,917020	0,000000	0,000000	1735480820,998387	0,000000
182086,000000	9374,998882	210,251659	157,698244	176,822394	217,894837	187,822804	175,232068	207,899138	0,000000	0,000000	1735480821,000387	0,000000
182087,000000	9374,998882	211,750343	157,732889	177,405775	217,472389	188,639760	176,180899	208,151713	0,000000	0,000000	1735480821,002387	0,000000
182088,000000	9374,998882	209,958851	156,521425	177,456066	217,932835	187,616050	176,721811	208,596513	0,000000	0,000000	1735480821,004387	0,000000
182089,000000	9374,998882	209,906325	157,126039	176,587701	218,015537	187,150016	176,785514	208,474696	0,000000	0,000000	1735480821,006387	0,000000
182090,000000	9374,998882	210,536644	157,209858	176,801160	218,459219	187,251717	176,573172	206,581503	0,000000	0,000000	1735480821,008387	0,000000
182091,000000	9374,998882	210,317597	157,206506	177,567825	218,551978	187,846273	177,214667	207,224116	0,000000	0,000000	1735480821,010387	0,000000
182092,000000	9374,998882	211,311132	156,699121	178,239495	218,296051	187,809393	177,576765	208,151713	0,000000	0,000000	1735480821,012387	0,000000
182093,000000	9374,998882	212,693587	157,256797	178,646296	218,910724	188,842043	177,919865	208,063424	0,000000	0,000000	1735480821,014387	0,000000
182094,000000	9374,998882	212,318078	158,181041	178,269669	218,804553	189,884752	177,039206	208,806619	0,000000	0,000000	1735480821,016387	0,000000
182095,000000	9374,998882	212,976336	158,287212	178,091973	218,763202	191,402435	177,295133	208,849087	0,000000	0,000000	1735480821,018387	0,000000
182096,000000	9374,998882	213,221088	159,876421	178,382546	219,001248	190,011039	178,319961	208,446756	0,000000	0,000000	1735480821,020387	0,000000
182097,000000	9374,998882	212,314725	159,871951	177,682936	217,957422	190,411136	179,956108	209,871680	0,000000	0,000000	1735480821,022387	0,000000
182098,000000	9374,998882	212,043151	159,962475	177,791342	219,443813	189,971924	178,949162	209,913030	0,000000	0,000000	1735480821,024387	0,000000
182099,000000	9374,998882	213,076919	159,153342	177,800283	218,673795	190,793350	179,214031	207,941607	0,000000	0,000000	1735480821,026387	0,000000
182100,000000	9374,998882	213,330612	159,494206	178,100914	218,422338	191,546604	182,898715	209,016725	0,000000	0,000000	1735480821,028387	0,000000
182101,000000	9374,998882	213,749707	161,000714	178,071856	218,944252	191,125274	180,042163	209,765509	0,000000	0,000000	1735480821,030387	0,000000
182102,000000	9374,998882	214,065984	161,510333	177,637115	218,348578	192,663074	180,153921	208,751857	0,000000	0,000000	1735480821,032387	0,000000
182103,000000	9374,998882	215,150043	161,581859	178,899989	219,205767	193,310156	181,362033	210,202485	0,000000	0,000000	1735480821,034387	0,000000
182104,000000	9374,998882	214,792415	162,155181	178,393722	219,758973	192,808360	180,270150	211,051852	0,000000	0,000000	1735480821,036387	0,000000
182105,000000	9374,998882	215,935707	162,222236	179,458782	219,674036	193,154812	179,729238	210,209191	0,000000	0,000000	1735480821,038387	0,000000
182106,000000	9374,998882	216,428563	163,439289	178,959221	220,607221	194,207579	181,022286	209,896266	0,000000	0,000000	1735480821,040387	0,000000
182107,000000	9374,998882	216,646492	165,192783	179,246441	219,851732	194,483623	180,671364	209,524110	0,000000	0,000000	1735480821,042387	0,000000
182108,000000	9374,998882	218,720734	167,365372	180,825591	221,452117	197,291002	182,201341	211,418420	0,000000	0,000000	1735480821,044387	0,000000
182109,000000	9374,998882	217,707083	166,708231	180,489197	221,678987	197,022781	181,033462	210,952386	0,000000	0,000000	1735480821,046387	0,000000
182110,000000	9374,998882	218,306109	168,793648	180,784240	222,896039	199,917331	182,243809	211,539119	0,000000	0,000000	1735480821,048387	0,000000
182111,000000	9374,998882	220,287591	168,519840	180,672482	225,835294	200,371072	183,705613	212,204084	0,000000	0,000000	1735480821,050387	0,000000
182112,000000	8611,707017	221,423060	169,890001	181,263685	226,179510	202,297792	184,689090	214,072689	0,000000	0,000000	1735480821,052387	0,000000
182113,000000	6984,913722	221,990794	172,192231	182,811543	226,667896	203,973055	186,400115	214,689597	0,000000	0,000000	1735480821,054387	0,000000
182114,000000	5291,172490	222,063437	170,263276	182,153285	224,835053	203,132629	186,425820	213,211030	0,000000	0,000000	1735480821,056387	0,000000
182115,000000	3562,397137	221,873447	170,328096	180,364028	222,684816	203,778595	187,107548	213,665888	0,000000	0,000000	1735480821,058387	0,000000
182116,000000	1992,170513	222,310424	170,675665	180,726126	222,860277	203,735009	184,949487	213,234499	0,000000	0,000000	1735480821,060387	0,000000
182117,000000	654,314831	222,416595	170,054287	179,139152	221,269950	202,700123	186,004490	213,009864	0,000000	0,000000	1735480821,062387	0,000000
182118,000000	-533,398613	222,252309	169,362500	179,638714	220,284238	203,305855	184,918195	214,050338	0,000000	0,000000	1735480821,064387	0,000000
182119,000000	-1580,346376	221,876800	169,340149	178,499892	220,572576	202,830881	184,747204	212,067738	0,000000	0,000000	1735480821,066387	0,000000
182120,000000	-2561,268210	221,449882	169,999525	179,268792	220,230594	202,410668	185,402110	211,183727	0,000000	0,000000	1735480821,068387	0,000000
182121,000000	-3623,146936	221,951678	169,643015	177,330896	219,277292	201,099738	184,749439	211,463124	0,000000	0,000000	1735480821,070387	0,000000
182122,000000	-4852,328449	221,815333	170,630962	177,561119	218,830258	201,956928	184,253231	210,596994	0,000000	0,000000	1735480821,072387	0,000000
182123,000000	-6018,671393	222,974271	170,142576	176,608935	218,746439	203,593075	185,659155	210,551172	0,000000	0,000000	1735480821,074387	0,000000
182124,000000	-7209,987938	222,647935	171,199813	176,559761	218,739733	202,712417	185,461342	209,411234	0,000000	0,000000	1735480821,076387	0,000000
182125,000000	-8405,061811	222,578645	172,063708	176,139548	217,085704	202,652067	183,444098	210,088491	0,000000	0,000000	1735480821,078387	0,000000
182126,000000	-9343,015775	220,832974	172,458217	177,688524	218,755379	203,062221	183,402747	215,856358	0,000000	0,000000	1735480821,080387	0,000000
182127,000000	-9375,000000	221,444294	171,301514	176,325068	219,028071	203,496963	183,484331	220,646337	0,000000	0,000000	1735480821,082387	0,000000
182128,000000	-9375,000000	221,141428	172,493979	176,850334	219,132006	205,211341	182,422623	221,337005	0,000000	0,000000	1735480821,084387	0,000000
182129,000000	-9375,000000	223,051384	172,118470	175,477937	217,752904	204,045698	185,036659	210,959092	0,000000	0,000000	1735480821,086387	0,000000
182130,000000	-9375,000000	223,122910	171,803311	176,830217	218,030065	203,880295	184,325874	208,913907	0,000000	0,000000	1735480821,088387	0,000000
182131,000000	-9375,000000	222,959742	171,756372	176,301599	216,659904	203,642249	184,661150	208,697096	0,000000	0,000000	1735480821,090387	0,000000
182132,000000	-9375,000000	223,724172	172,174349	176,743045	217,723846	203,694776	184,874609	209,693983	0,000000	0,000000	1735480821,092387	0,000000
182133,000000	-9375,000000	223,672763	172,900781	176,943094	217,572972	205,157697	186,397880	210,182369	0,000000	0,000000	1735480821,094387	0,000000
182134,000000	-9375,000000	223,233551	172,404572	176,364183	218,274817	204,180926	186,010078	210,063905	0,000000	0,000000	1735480821,096387	0,000000
182135,000000	-9375,000000	223,871693	172,967836	176,691636	216,954947	202,682242	184,920430	209,280476	0,000000	0,000000	1735480821,098387	0,000000
182136,000000	-9375,000000	225,122273	172,838196	176,871568	218,574330	203,551725	185,955316	210,157782	0,000000	0,000000	1735480821,100387	0,000000
182137,000000	-9375,000000	223,402306	171,149522	175,578520	216,767192	203,203037	185,626745	208,846852	0,000000	0,000000	1735480821,102387	0,000000
182138,000000	-9375,000000	223,165378	172,687322	174,432993	217,866898	204,255804	184,029713	209,909678	0,000000	0,000000	1735480821,104387	0,000000
182139,000000	-9375,000000	223,086029	171,806663	175,999850	216,896832	203,597546	184,129179	208,927318	0,000000	0,000000	1735480821,106387	0,000000
182140,000000	-9375,000000	222,995505	171,022117	175,604224	217,580795	203,641132	184,178352	209,120661	0,000000	0,000000	1735480821,108387	0,000000
182141,000000	-9375,000000	222,950801	171,066821	176,244602	217,875838	202,979520	184,807554	209,480524	0,000000	0,000000	1735480821,110387	0,000000
182142,000000	-8825,185150	222,267956	172,495097	176,627934	216,986239	203,257799	185,381994	209,154189	0,000000	0,000000	1735480821,112387	0,000000
182143,000000	-8198,275790	222,160667	172,073767	177,045912	218,140706	203,708187	184,661150	214,164332	0,000000	0,000000	1735480821,114387	0,000000
182144,000000	-7568,918914	221,933797	170,112401	177,289546	218,807906	202,342495	184,325874	209,621340	0,000000	0,000000	1735480821,116387	0,000000
182145,000000	-6915,262341	222,200900	170,453265	178,286433	218,802318	202,834234	184,567273	209,603459	0,000000	0,000000	1735480821,118387	0,000000
182146,000000	-6058,953702	221,056491	169,894472	177,794695	219,088420	201,476365	183,428451	214,007869	0,000000	0,000000	1735480821,120387	0,000000
182147,000000	-4930,610955	221,877918	170,404091	178,018212	219,803676	202,012807	185,474753	211,301073	0,000000	0,000000	1735480821,122387	0,000000
182148,000000	-3626,143187	221,710280	170,896947	179,935992	220,610574	203,337148	184,558332	214,415789	0,000000	0,000000	1735480821,124387	0,000000
182149,000000	-2205,392718	220,831856	167,973340	180,151686	221,586227	202,245265	184,661150	218,293816	0,000000	0,000000	1735480821,126387	0,000000
182150,000000	-674,747676	219,766796	170,428678	179,877877	223,521888	202,854350	188,208371	220,222771	0,000000	0,000000	1735480821,128387	0,000000
182151,000000	772,025809	222,422183	169,779360	180,196390	221,261010	203,470141	185,811147	212,502480	0,000000	0,000000	1735480821,130387	0,000000
182152,000000	1942,921802	221,646577	169,560313	180,129334	224,965811	204,243511	185,969844	214,320794	0,000000	0,000000	1735480821,132387	0,000000
182153,000000	3161,353245	222,908333	170,423090	180,802122	225,078687	204,208866	187,066197	213,767588	0,000000	0,000000	1735480821,134387	0,000000
182154,000000	4350,050166	221,174955	170,295686	181,674957	225,772709	203,320384	185,502693	213,765353	0,000000	0,000000	1735480821,136387	0,000000
182155,000000	5487,768352	221,418589	170,377269	181,913003	226,432085	204,327330	184,692442	213,113800	0,000000	0,000000	1735480821,138387	0,000000
182156,000000	6749,102846	221,894681	169,498846	182,082877	225,717947	200,856104	184,183940	213,008747	0,000000	0,000000	1735480821,140387	0,000000
182157,000000	8198,578656	220,608339	169,155747	181,014463	222,841278	200,472772	183,218345	211,926922	0,000000	0,000000	1735480821,142387	0,000000
182158,000000	9374,998882	219,002366	168,860704	182,123110	224,019215	198,322535	182,833895	212,379545	0,000000	0,000000	1735480821,144387	0,000000
182159,000000	9374,998882	219,000131	166,589767	179,594010	222,454593	196,801499	182,146579	211,858749	0,000000	0,000000	1735480821,146387	0,000000
182160,000000	9374,998882	217,081234	165,718049	180,225447	221,397355	195,335224	181,948766	211,305544	0,000000	0,000000	1735480821,148387	0,000000
182161,000000	9374,998882	216,703489	164,461881	180,241093	220,164657	195,470452	180,558488	210,554525	0,000000	0,000000	1735480821,150387	0,000000
182162,000000	9374,998882	216,634199	164,986029	180,026516	220,391527	194,887072	181,750953	212,204084	0,000000	0,000000	1735480821,152387	0,000000
182163,000000	9374,998882	216,153637	162,802264	179,170445	219,461694	193,290040	181,554258	211,398304	0,000000	0,000000	1735480821,154387	0,000000
182164,000000	9374,998882	216,883421	161,942840	179,797411	220,273063	193,234161	180,238858	209,509581	0,000000	0,000000	1735480821,156387	0,000000
182165,000000	9374,998882	215,895474	163,257122	179,825351	219,486281	193,780661	179,674476	209,543109	0,000000	0,000000	1735480821,158387	0,000000
182166,000000	9374,998882	214,130804	161,334872	178,302079	220,324472	192,522258	179,814175	208,908319	0,000000	0,000000	1735480821,160387	0,000000
182167,000000	9374,998882	214,878470	160,133466	178,864226	218,399987	191,499665	179,634243	210,088491	0,000000	0,000000	1735480821,162387	0,000000
182168,000000	9374,998882	215,258449	161,004066	178,427249	219,651684	190,702826	178,880990	209,791213	0,000000	0,000000	1735480821,164387	0,000000
182169,000000	9374,998882	213,517249	160,036236	179,837644	218,908489	190,733001	179,534778	208,779797	0,000000	0,000000	1735480821,166387	0,000000
182170,000000	9374,998882	212,601945	160,230696	177,481771	218,487158	190,315023	179,007277	209,382176	0,000000	0,000000	1735480821,168387	0,000000
182171,000000	9374,998882	213,687122	159,735605	178,571418	218,795612	189,336017	177,526474	209,878385	0,000000	0,000000	1735480821,170387	0,000000
182172,000000	9374,998882	212,437660	159,375742	178,722292	219,577923	190,109387	178,404897	208,659098	0,000000	0,000000	1735480821,172387	0,000000
182173,000000	9374,998882	212,851167	158,506259	178,962573	218,802318	190,321729	178,722292	209,173188	0,000000	0,000000	1735480821,174387	0,000000
182174,000000	9374,998882	212,855637	158,001110	178,691000	217,956305	189,348310	177,694112	210,461766	0,000000	0,000000	1735480821,176387	0,000000
182175,000000	9374,998882	212,300196	157,623366	177,444890	218,378752	188,468769	177,181140	208,584219	0,000000	0,000000	1735480821,178387	0,000000
182176,000000	9374,998882	211,674348	157,451257	177,553296	218,008831	188,007206	179,046392	208,213180	0,000000	0,000000	1735480821,180387	0,000000
182177,000000	9374,998882	211,846456	158,135220	177,287310	218,517333	186,909735	176,643580	207,353756	0,000000	0,000000	1735480821,182387	0,000000
182178,000000	9374,998882	212,429836	158,547610	177,577883	217,283517	187,450647	177,946687	208,521634	0,000000	0,000000	1735480821,184387	0,000000
182179,000000	9374,998882	211,573765	157,307088	178,005919	218,024477	187,432766	177,753344	207,557157	0,000000	0,000000	1735480821,186387	0,000000
182180,000000	9374,998882	211,523473	157,052279	177,153200	217,083469	187,367946	176,958740	207,846612	0,000000	0,000000	1735480821,188387	0,000000
182181,000000	9374,998882	210,674107	156,427547	177,108496	216,925889	187,475234	177,013502	208,010897	0,000000	0,000000	1735480821,190387	0,000000
182182,000000	9374,998882	211,140141	157,621130	178,040564	219,289586	187,180191	177,153200	208,847970	0,000000	0,000000	1735480821,192387	0,000000
182183,000000	9374,998882	210,751221	157,825649	177,088380	217,480212	185,504928	177,086145	208,202004	0,000000	0,000000	1735480821,194387	0,000000
182184,000000	9374,998882	211,301073	158,206746	177,782401	218,549743	187,668577	177,789107	208,595395	0,000000	0,000000	1735480821,196387	0,000000
182185,000000	9374,998882	210,957974	156,494603	177,128613	216,781721	187,629461	178,228319	207,465515	0,000000	0,000000	1735480821,198387	0,000000
182186,000000	9374,998882	209,633633	157,272443	177,870691	218,557566	187,015906	177,818164	208,038837	0,000000	0,000000	1735480821,200387	0,000000
182187,000000	9374,998882	211,270899	156,024098	177,762285	217,104703	186,566636	177,098438	209,207833	0,000000	0,000000	1735480821,202387	0,000000
182188,000000	9374,998882	211,306661	157,807767	177,397951	217,862427	187,183544	178,524479	208,398700	0,000000	0,000000	1735480821,204387	0,000000
182189,000000	9374,998882	210,205838	156,966224	178,059563	217,033178	187,266245	177,811459	208,787620	0,000000	0,000000	1735480821,206387	0,000000
182190,000000	9374,998882	210,983679	158,473849	177,390128	217,530504	188,837573	176,827982	208,399817	0,000000	0,000000	1735480821,208387	0,000000
182191,000000	9374,998882	210,337713	157,508254	178,276375	218,258053	187,908858	176,660344	208,227709	0,000000	0,000000	1735480821,210387	0,000000
182192,000000	9374,998882	212,010741	157,791004	178,867579	219,693035	188,972801	178,725645	208,070129	0,000000	0,000000	1735480821,212387	0,000000
182193,000000	9374,998882	211,287662	159,105286	177,866220	218,318403	188,988447	178,341195	209,013373	0,000000	0,000000	1735480821,214387	0,000000
182194,000000	9374,998882	211,719051	158,055872	177,451596	219,270587	189,598650	181,837007	209,907442	0,000000	0,000000	1735480821,216387	0,000000
182195,000000	9374,998882	210,789219	158,299506	177,180022	219,651684	188,928097	182,153285	209,002197	0,000000	0,000000	1735480821,218387	0,000000
182196,000000	9374,998882	211,073086	158,736482	177,467242	217,902660	189,100206	176,266953	207,984075	0,000000	0,000000	1735480821,220387	0,000000
182197,000000	9374,998882	212,977454	160,730258	177,842751	219,228119	189,819932	177,969038	209,017843	0,000000	0,000000	1735480821,222387	0,000000
182198,000000	9374,998882	212,639943	160,240754	178,526714	218,866020	190,965459	177,910924	208,091363	0,000000	0,000000	1735480821,224387	0,000000
182199,000000	9374,998882	213,553011	160,762668	179,487839	219,427049	190,954283	177,535415	208,770856	0,000000	0,000000	1735480821,226387	0,000000
182200,000000	9374,998882	213,160738	160,106644	178,534538	219,862908	191,694126	179,408491	209,688395	0,000000	0,000000	1735480821,228387	0,000000
182201,000000	9374,998882	213,634595	161,177292	178,128853	219,299644	190,670416	178,258494	208,929554	0,000000	0,000000	1735480821,230387	0,000000
182202,000000	9374,998882	214,076042	161,941722	178,868696	220,178068	191,972405	179,748237	211,317837	0,000000	0,000000	1735480821,232387	0,000000
182203,000000	9374,998882	214,109570	162,972137	180,143863	219,573453	193,304569	180,257857	211,213902	0,000000	0,000000	1735480821,234387	0,000000
182204,000000	9374,998882	215,477496	163,187832	179,421902	218,967721	192,889944	181,468204	209,204480	0,000000	0,000000	1735480821,236387	0,000000
182205,000000	9374,998882	214,765593	162,940845	179,016218	220,466405	193,976238	181,073695	209,881738	0,000000	0,000000	1735480821,238387	0,000000
182206,000000	9374,998882	215,566903	163,393468	178,273022	219,374523	193,786249	181,736425	209,945440	0,000000	0,000000	1735480821,240387	0,000000
182207,000000	9374,998882	216,725841	164,830685	179,075450	220,107660	195,330754	180,922821	210,431591	0,000000	0,000000	1735480821,242387	0,000000
182208,000000	9374,998882	217,701495	166,703761	179,863349	221,258774	196,433812	182,100758	211,494416	0,000000	0,000000	1735480821,244387	0,000000
182209,000000	9374,998882	218,089297	166,348368	180,703774	222,193077	197,104365	182,263926	212,350488	0,000000	0,000000	1735480821,246387	0,000000
182210,000000	9374,998882	219,047070	167,777762	179,557130	223,535299	199,677050	182,667375	210,950151	0,000000	0,000000	1735480821,248387	0,000000
182211,000000	9374,998882	219,943374	169,909000	181,194395	224,847347	200,644881	184,675679	212,467834	0,000000	0,000000	1735480821,250387	0,000000
182212,000000	8606,937155	220,913440	170,145929	183,134526	225,629658	203,075632	185,219944	212,896988	0,000000	0,000000	1735480821,252387	0,000000
182213,000000	6980,504841	221,025199	170,094520	181,197748	226,267800	202,972814	185,662508	213,664770	0,000000	0,000000	1735480821,254387	0,000000
182214,000000	5287,371576	221,048668	168,154389	181,391090	225,171447	202,447549	186,459348	213,283673	0,000000	0,000000	1735480821,256387	0,000000
182215,000000	3558,121249	221,486762	169,866532	180,510432	224,175677	203,346089	185,379758	213,462487	0,000000	0,000000	1735480821,258387	0,000000
182216,000000	1988,357306	222,134963	170,592964	179,766119	222,744048	203,644484	187,034905	212,168321	0,000000	0,000000	1735480821,260387	0,000000
182217,000000	651,263818	222,166255	169,501081	179,447606	221,293420	202,796236	185,916200	212,236494	0,000000	0,000000	1735480821,262387	0,000000
182218,000000	-529,512763	221,132487	170,103461	178,829581	221,254304	202,612951	186,096132	212,624297	0,000000	0,000000	1735480821,264387	0,000000
182219,000000	-1575,130597	221,133605	169,602782	178,982690	220,296532	202,322379	185,587630	211,973861	0,000000	0,000000	1735480821,266387	0,000000
182220,000000	-2561,713010	221,519172	170,002878	177,658349	219,216943	201,590359	184,596330	210,750103	0,000000	0,000000	1735480821,268387	0,000000
182221,000000	-3627,135605	222,441182	170,557201	178,384781	219,723210	203,013048	184,913725	209,869444	0,000000	0,000000	1735480821,270387	0,000000
182222,000000	-4854,461923	222,918391	170,239806	176,937506	219,359994	202,263147	184,724852	210,261717	0,000000	0,000000	1735480821,272387	0,000000
182223,000000	-6022,986397	222,711638	170,877948	178,274140	219,259411	202,469900	185,337290	209,916383	0,000000	0,000000	1735480821,274387	0,000000
182224,000000	-7213,376462	223,577768	170,494616	176,620111	217,599794	203,401968	184,927136	209,923089	0,000000	0,000000	1735480821,276387	0,000000
182225,000000	-8408,223465	223,607942	171,611086	176,218897	219,016895	203,612074	185,822323	210,247189	0,000000	0,000000	1735480821,278387	0,000000
182226,000000	-9334,125370	222,172961	170,740485	177,516416	218,047947	202,747062	184,672326	208,768621	0,000000	0,000000	1735480821,280387	0,000000
182227,000000	-9375,000000	223,173201	172,220170	176,952034	218,483806	203,368440	184,798613	209,251419	0,000000	0,000000	1735480821,282387	0,000000
182228,000000	-9375,000000	222,248957	171,786547	176,891685	217,290223	204,032287	185,502693	209,254771	0,000000	0,000000	1735480821,284387	0,000000
182229,000000	-9375,000000	223,559886	172,657147	176,996738	217,142701	203,815475	184,315816	208,637863	0,000000	0,000000	1735480821,286387	0,000000
182230,000000	-9375,000000	222,982094	172,905251	176,247954	217,167288	204,680488	185,041130	209,013373	0,000000	0,000000	1735480821,288387	0,000000
182231,000000	-9375,000000	224,608183	172,201172	176,484883	218,177587	204,113871	185,364112	209,387764	0,000000	0,000000	1735480821,290387	0,000000
182232,000000	-9375,000000	224,075094	172,415748	175,898150	216,701254	205,393508	186,253712	207,332522	0,000000	0,000000	1735480821,292387	0,000000
182233,000000	-9375,000000	222,575292	172,790140	176,677108	216,848776	204,845890	185,827911	208,702683	0,000000	0,000000	1735480821,294387	0,000000
182234,000000	-9375,000000	223,350897	173,161179	176,154077	218,079239	205,515325	184,191763	211,346895	0,000000	0,000000	1735480821,296387	0,000000
182235,000000	-9375,000000	223,434716	171,810016	175,977498	217,182934	203,684717	185,212120	208,922848	0,000000	0,000000	1735480821,298387	0,000000
182236,000000	-9375,000000	222,986564	172,640383	176,330656	218,350813	203,770772	185,312703	212,833285	0,000000	0,000000	1735480821,300387	0,000000
182237,000000	-9375,000000	223,258138	171,717256	177,385658	217,659026	203,119218	185,474753	208,700448	0,000000	0,000000	1735480821,302387	0,000000
182238,000000	-9375,000000	225,163624	172,309577	176,569819	218,486041	202,933699	186,824799	210,126489	0,000000	0,000000	1735480821,304387	0,000000
182239,000000	-9375,000000	224,681944	172,983482	176,435709	218,046829	204,035640	184,988603	208,271295	0,000000	0,000000	1735480821,306387	0,000000
182240,000000	-9375,000000	223,120674	172,451511	177,387893	217,070058	203,961879	185,275823	208,091363	0,000000	0,000000	1735480821,308387	0,000000
182241,000000	-9375,000000	223,581120	171,060115	177,090615	218,281522	202,549249	185,085833	207,749382	0,000000	0,000000	1735480821,310387	0,000000
182242,000000	-8834,388480	222,866982	171,834603	177,634880	217,901543	203,119218	186,235830	210,278481	0,000000	0,000000	1735480821,312387	0,000000
182243,000000	-8203,227818	222,653523	171,727315	176,468119	219,223648	203,674659	184,182823	210,111961	0,000000	0,000000	1735480821,314387	0,000000
182244,000000	-7570,939511	221,958384	170,449913	177,410245	218,165293	203,419849	184,297934	210,360065	0,000000	0,000000	1735480821,316387	0,000000
182245,000000	-6923,123449	223,535299	170,943886	177,509710	217,921659	202,750415	184,335932	210,446119	0,000000	0,000000	1735480821,318387	0,000000
182246,000000	-6060,331687	221,682340	170,515850	178,299844	220,607221	202,662125	185,207650	211,126730	0,000000	0,000000	1735480821,320387	0,000000
182247,000000	-4936,170951	221,721455	169,524550	179,124624	219,418108	202,515721	184,655562	210,129842	0,000000	0,000000	1735480821,322387	0,000000
182248,000000	-3623,467684	223,044679	170,109048	178,523362	220,653042	203,640014	185,109302	213,060156	0,000000	0,000000	1735480821,324387	0,000000
182249,000000	-2192,349359	222,129375	169,780478	178,884342	220,845267	202,003866	185,423344	211,345777	0,000000	0,000000	1735480821,326387	0,000000
182250,000000	-664,044544	221,537054	170,097873	179,449841	222,944096	202,713534	185,647979	212,049857	0,000000	0,000000	1735480821,328387	0,000000
182251,000000	772,855058	223,043561	170,667842	180,529431	222,763047	202,858821	185,910612	213,473663	0,000000	0,000000	1735480821,330387	0,000000
182252,000000	1943,316311	222,509354	170,166045	182,333216	224,191323	204,302743	187,176839	213,969871	0,000000	0,000000	1735480821,332387	0,000000
182253,000000	3158,548102	221,896917	170,748308	179,996341	225,466490	203,726068	185,611099	213,622302	0,000000	0,000000	1735480821,334387	0,000000
182254,000000	4343,223944	222,319365	170,456618	182,949007	225,900114	205,123052	185,179710	213,658065	0,000000	0,000000	1735480821,336387	0,000000
182255,000000	5480,176583	223,523006	170,623139	182,243809	226,627663	203,001872	184,876844	212,017447	0,000000	0,000000	1735480821,338387	0,000000
182256,000000	6746,299937	221,363828	169,575959	182,213634	226,797536	202,007219	185,098127	212,736055	0,000000	0,000000	1735480821,340387	0,000000
182257,000000	8201,772720	221,277773	169,280916	181,313977	225,747004	200,799108	183,979422	211,863220	0,000000	0,000000	1735480821,342387	0,000000
182258,000000	9374,998882	220,012665	168,753415	181,192160	223,962218	198,641047	183,187053	212,366134	0,000000	0,000000	1735480821,344387	0,000000
182259,000000	9374,998882	219,190121	167,016685	180,519372	223,504007	196,489692	182,032585	211,485475	0,000000	0,000000	1735480821,346387	0,000000
182260,000000	9374,998882	217,536092	166,142732	180,383027	221,076608	196,943432	182,726607	211,128965	0,000000	0,000000	1735480821,348387	0,000000
182261,000000	9374,998882	216,274336	165,117905	179,729238	221,297890	194,641203	182,289630	210,899860	0,000000	0,000000	1735480821,350387	0,000000
182262,000000	9374,998882	214,968994	163,893029	178,901106	220,695511	193,762779	181,254745	210,067257	0,000000	0,000000	1735480821,352387	0,000000
182263,000000	9374,998882	215,768069	163,481757	178,951398	219,456106	192,608312	181,657076	210,477412	0,000000	0,000000	1735480821,354387	0,000000
