257582,000000	9374,998882	203,232095	150,259584	184,457749	226,445496	174,235180	173,749030	205,193460	0,000000	0,000000	1735333453,922603	0,000000
257583,000000	9374,998882	201,455131	149,966776	183,936954	224,391371	173,597038	169,385970	207,381696	0,000000	0,000000	1735333453,924603	0,000000
257584,000000	9374,998882	206,471980	155,153498	185,777619	227,673724	181,251392	173,385814	209,249184	0,000000	0,000000	1735333453,926603	0,000000
257585,000000	-8569,585159	210,356712	156,806409	183,221698	223,542005	183,081999	173,801556	205,475092	0,000000	0,000000	1735333453,928603	0,000000
257586,000000	-9375,000000	212,623179	158,806890	182,710961	223,882869	181,078166	173,318759	203,816593	0,000000	0,000000	1735333453,930603	0,000000
257587,000000	-9375,000000	215,271860	159,028172	183,982775	223,958865	181,636959	174,638629	205,129758	0,000000	0,000000	1735333453,932603	0,000000
257588,000000	-9375,000000	214,128569	156,689063	186,766684	229,516625	181,178749	173,066184	209,850445	0,000000	0,000000	1735333453,934603	0,000000
257589,000000	9374,998882	205,576792	149,157643	183,906779	225,104392	173,823908	168,921053	207,037479	0,000000	0,000000	1735333453,936603	0,000000
257590,000000	9374,998882	203,034282	149,616972	183,971599	225,959346	174,162537	169,024989	207,675621	0,000000	0,000000	1735333453,938603	0,000000
257591,000000	9374,998882	204,775482	154,360011	185,584277	228,733197	180,595368	174,270943	209,478289	0,000000	0,000000	1735333453,940603	0,000000
257592,000000	-4669,534788	210,280716	157,694891	181,811303	224,224851	182,184577	174,543634	204,525143	0,000000	0,000000	1735333453,942603	0,000000
257593,000000	-9375,000000	211,533532	158,367679	181,265920	223,432481	181,797892	174,958259	204,389915	0,000000	0,000000	1735333453,944603	0,000000
257594,000000	-9375,000000	214,451551	158,862770	183,473155	225,143507	180,706009	173,814967	206,327811	0,000000	0,000000	1735333453,946603	0,000000
257595,000000	-9375,000000	213,894993	157,289207	186,960027	228,036940	181,920826	175,707042	209,299475	0,000000	0,000000	1735333453,948603	0,000000
257596,000000	8225,941658	206,275284	151,662156	184,958428	225,434080	174,541399	172,755495	206,392631	0,000000	0,000000	1735333453,950603	0,000000
257597,000000	9374,998882	201,009214	148,025528	183,097646	225,610659	172,991306	175,964087	205,335394	0,000000	0,000000	1735333453,952603	0,000000
257598,000000	9374,998882	203,577429	152,984262	185,749680	229,065120	178,711116	172,756612	209,560990	0,000000	0,000000	1735333453,954603	0,000000
257599,000000	-2142,592147	209,467113	157,001987	183,131173	224,098563	181,252509	174,489990	205,694139	0,000000	0,000000	1735333453,956603	0,000000
257600,000000	-9375,000000	211,694464	157,842413	182,981417	222,681463	181,585550	173,384696	205,505267	0,000000	0,000000	1735333453,958603	0,000000
257601,000000	-9375,000000	210,113078	157,799944	183,097646	225,824118	181,581080	168,890879	220,203772	0,000000	0,000000	1735333453,960603	0,000000
257602,000000	-9375,000000	214,897469	157,468021	186,444819	228,106230	183,003768	175,270066	211,407244	0,000000	0,000000	1735333453,962603	0,000000
257603,000000	6266,678497	207,651034	151,673332	185,104832	227,852538	175,374001	170,155987	207,893550	0,000000	0,000000	1735333453,964603	0,000000
257604,000000	9374,998882	201,397017	148,598850	184,142590	224,771351	172,572210	169,161335	205,156580	0,000000	0,000000	1735333453,966603	0,000000
257605,000000	9374,998882	204,411149	152,749568	185,327232	229,424983	178,412721	171,434507	209,603459	0,000000	0,000000	1735333453,968603	0,000000
257606,000000	827,664882	210,234895	157,339498	182,155520	225,275382	182,138756	174,797326	206,621736	0,000000	0,000000	1735333453,970603	0,000000
257607,000000	-9375,000000	211,131200	157,873705	181,401148	222,152844	181,015581	173,655152	204,668194	0,000000	0,000000	1735333453,972603	0,000000
257608,000000	-9375,000000	213,726237	159,313157	182,328746	223,270431	180,057809	174,672157	202,491134	0,000000	0,000000	1735333453,974603	0,000000
257609,000000	-9375,000000	215,565786	157,874823	184,752792	227,339566	181,588903	174,094364	207,423046	0,000000	0,000000	1735333453,976603	0,000000
257610,000000	3122,270107	209,766626	154,162198	185,974315	227,100402	176,144019	170,839950	208,588690	0,000000	0,000000	1735333453,978603	0,000000
257611,000000	9374,998882	202,776119	148,348510	184,843317	224,867463	172,943249	170,045346	205,775723	0,000000	0,000000	1735333453,980603	0,000000
257612,000000	9374,998882	203,765184	151,516870	185,171887	226,917118	177,339837	171,070173	208,660215	0,000000	0,000000	1735333453,982603	0,000000
257613,000000	4875,717312	208,009779	157,364085	184,784085	226,703659	182,622671	175,405294	208,265707	0,000000	0,000000	1735333453,984603	0,000000
257614,000000	-9375,000000	210,790336	158,149749	182,115287	223,535299	180,944055	173,457339	203,733891	0,000000	0,000000	1735333453,986603	0,000000
257615,000000	-9375,000000	213,570893	158,588961	182,499737	223,179907	181,602314	174,521282	203,482434	0,000000	0,000000	1735333453,988603	0,000000
257616,000000	-9375,000000	215,884298	159,170106	184,116885	225,455314	181,094930	175,855681	208,376348	0,000000	0,000000	1735333453,990603	0,000000
257617,000000	-702,909753	210,724398	154,061615	186,559930	228,993595	177,549943	172,122940	209,682807	0,000000	0,000000	1735333453,992603	0,000000
257618,000000	9374,998882	202,894583	148,336217	183,589384	224,968046	172,932073	168,349966	206,148997	0,000000	0,000000	1735333453,994603	0,000000
257619,000000	9374,998882	201,702118	149,882957	185,636804	226,107985	175,266713	170,273334	206,962600	0,000000	0,000000	1735333453,996603	0,000000
257620,000000	7730,532065	208,894908	156,540424	184,603035	228,723139	181,850418	175,232068	208,246708	0,000000	0,000000	1735333453,998603	0,000000
257621,000000	-9375,000000	212,337077	158,737600	182,231516	224,496424	181,091577	174,386054	203,198567	0,000000	0,000000	1735333454,000603	0,000000
257622,000000	-9375,000000	212,240964	158,905238	182,334334	224,198028	182,879716	174,561515	204,023346	0,000000	0,000000	1735333454,002603	0,000000
257623,000000	-9375,000000	214,938819	158,879533	184,502453	224,865228	181,440264	174,368173	204,851478	0,000000	0,000000	1735333454,004603	0,000000
257624,000000	-3144,629672	213,720649	154,746696	187,803805	229,886547	179,656595	172,713026	209,131837	0,000000	0,000000	1735333454,006603	0,000000
257625,000000	9374,998882	204,653665	148,901716	185,312703	224,726647	175,040960	170,001760	206,257403	0,000000	0,000000	1735333454,008603	0,000000
257626,000000	9374,998882	202,681124	149,423629	183,858722	224,272907	174,101070	169,845298	205,486268	0,000000	0,000000	1735333454,010603	0,000000
257627,000000	9374,998882	208,067894	156,725943	185,633451	228,117406	182,963535	175,171718	208,773091	0,000000	0,000000	1735333454,012603	0,000000
257628,000000	-9375,000000	210,250542	159,305334	182,790309	223,667175	180,930644	174,251944	205,972418	0,000000	0,000000	1735333454,014603	0,000000
257629,000000	-9375,000000	212,176144	158,667192	182,024762	223,526359	180,940703	173,964724	205,299631	0,000000	0,000000	1735333454,016603	0,000000
257630,000000	-9375,000000	213,996693	159,822777	183,347985	224,711001	181,975588	172,756612	208,234414	0,000000	0,000000	1735333454,018603	0,000000
257631,000000	-5902,959779	212,738290	156,864524	187,692046	229,889899	181,866065	173,327699	209,844857	0,000000	0,000000	1735333454,020603	0,000000
257632,000000	9374,998882	204,349682	149,851665	184,192881	223,756582	174,732506	168,870762	205,595791	0,000000	0,000000	1735333454,022603	0,000000
257633,000000	9374,998882	201,354548	149,031356	184,789672	224,157795	174,042955	168,231502	207,072124	0,000000	0,000000	1735333454,024603	0,000000
257634,000000	9374,998882	206,020474	155,406073	185,780972	227,922946	180,783123	174,065307	208,956376	0,000000	0,000000	1735333454,026603	0,000000
257635,000000	-8528,925106	209,843740	157,690421	182,740018	225,084275	181,222335	174,551457	204,735249	0,000000	0,000000	1735333454,028603	0,000000
257636,000000	-9375,000000	212,567300	159,061700	181,641430	223,649293	182,195753	174,300000	204,429030	0,000000	0,000000	1735333454,030603	0,000000
257637,000000	-9375,000000	215,534493	158,922002	183,703378	224,899873	182,523206	174,881145	207,115710	0,000000	0,000000	1735333454,032603	0,000000
257638,000000	-9375,000000	214,653835	157,509372	186,906382	228,653848	181,056932	173,120946	209,455937	0,000000	0,000000	1735333454,034603	0,000000
257639,000000	9374,998882	204,809010	150,366873	184,541568	224,373490	171,582028	168,951228	205,736607	0,000000	0,000000	1735333454,036603	0,000000
257640,000000	9374,998882	201,814994	149,994716	184,851140	225,443020	173,774734	169,618428	205,649436	0,000000	0,000000	1735333454,038603	0,000000
257641,000000	9374,998882	205,042586	155,146793	185,547397	228,704140	180,704892	175,400823	210,384652	0,000000	0,000000	1735333454,040603	0,000000
257642,000000	-4641,157016	210,137665	157,155097	184,323639	225,155801	182,119757	173,676386	205,743313	0,000000	0,000000	1735333454,042603	0,000000
257643,000000	-9375,000000	210,811570	159,058347	181,766599	223,840401	181,537494	173,410401	204,614550	0,000000	0,000000	1735333454,044603	0,000000
257644,000000	-9375,000000	215,053931	159,465149	183,426216	224,180147	183,306634	174,609572	205,115229	0,000000	0,000000	1735333454,046603	0,000000
257645,000000	-9375,000000	215,743482	158,337504	187,594816	229,252875	181,484967	173,776969	209,419057	0,000000	0,000000	1735333454,048603	0,000000
257646,000000	8217,550814	207,674503	150,551274	185,060129	226,474553	174,639747	171,137229	207,079947	0,000000	0,000000	1735333454,050603	0,000000
257647,000000	9374,998882	201,928988	149,011239	185,128301	226,199627	172,872841	168,214738	206,704438	0,000000	0,000000	1735333454,052603	0,000000
257648,000000	9374,998882	205,796957	154,337659	187,317654	228,354335	179,557130	172,566622	207,886845	0,000000	0,000000	1735333454,054603	0,000000
257649,000000	-2132,505924	208,906084	156,874582	183,764845	224,422663	181,391090	174,178183	206,525624	0,000000	0,000000	1735333454,056603	0,000000
257650,000000	-9375,000000	211,725757	158,764422	183,033943	222,963095	181,857124	173,234940	203,343853	0,000000	0,000000	1735333454,058603	0,000000
257651,000000	-9375,000000	215,209275	158,819184	183,480978	223,487243	182,656199	173,412636	204,909593	0,000000	0,000000	1735333454,060603	0,000000
257652,000000	-9375,000000	215,658545	158,222392	187,233835	227,335095	182,110816	174,058601	208,558515	0,000000	0,000000	1735333454,062603	0,000000
257653,000000	6257,358938	208,356231	150,982663	186,764449	226,140395	175,823271	170,969591	207,340345	0,000000	0,000000	1735333454,064603	0,000000
257654,000000	9374,998882	202,762708	148,320571	183,797255	223,805755	174,560398	168,536603	207,282230	0,000000	0,000000	1735333454,066603	0,000000
257655,000000	9374,998882	204,610080	152,008608	186,524168	229,150057	178,611651	170,633197	207,898021	0,000000	0,000000	1735333454,068603	0,000000
257656,000000	869,826972	210,469589	157,033280	183,769315	225,952640	182,439387	173,792616	207,675621	0,000000	0,000000	1735333454,070603	0,000000
257657,000000	-9375,000000	211,903453	159,079581	182,474032	223,053619	181,919709	174,593925	203,171745	0,000000	0,000000	1735333454,072603	0,000000
257658,000000	-9375,000000	213,445723	158,974528	183,720142	223,762169	181,430206	174,323469	203,645602	0,000000	0,000000	1735333454,074603	0,000000
257659,000000	-9375,000000	215,052813	158,892944	185,538456	226,694718	181,698427	174,465403	207,274407	0,000000	0,000000	1735333454,076603	0,000000
257660,000000	3069,769219	208,346173	153,082609	185,879320	226,423144	176,845863	171,521679	207,959488	0,000000	0,000000	1735333454,078603	0,000000
257661,000000	9374,998882	202,407315	149,600208	184,228644	224,809349	174,501166	169,730186	206,701085	0,000000	0,000000	1735333454,080603	0,000000
257662,000000	9374,998882	203,475729	152,564049	186,240301	226,552784	177,482888	172,607973	208,546221	0,000000	0,000000	1735333454,082603	0,000000
257663,000000	4916,981980	209,661573	156,971812	184,258819	225,733593	182,167813	174,987316	207,471102	0,000000	0,000000	1735333454,084603	0,000000
257664,000000	-9375,000000	210,314244	158,202276	182,372332	222,226605	181,993470	173,770264	204,309449	0,000000	0,000000	1735333454,086603	0,000000
257665,000000	-9375,000000	212,361664	159,107521	182,874128	223,315135	182,189047	174,077600	206,439570	0,000000	0,000000	1735333454,088603	0,000000
257666,000000	-9375,000000	216,631964	159,532204	184,198469	225,168094	182,229280	174,710155	207,580626	0,000000	0,000000	1735333454,090603	0,000000
257667,000000	-736,559182	210,449472	153,598934	186,026841	228,610262	178,504363	173,838437	208,089128	0,000000	0,000000	1735333454,092603	0,000000
257668,000000	9374,998882	202,715769	148,079172	185,214356	225,685537	173,752382	169,553608	207,256526	0,000000	0,000000	1735333454,094603	0,000000
257669,000000	9374,998882	203,187391	151,428580	184,968486	226,771832	175,529346	170,452148	207,875669	0,000000	0,000000	1735333454,096603	0,000000
257670,000000	7725,308463	207,576156	156,732649	184,911489	226,543844	182,892010	175,407529	209,043548	0,000000	0,000000	1735333454,098603	0,000000
257671,000000	-9375,000000	210,171193	157,959759	182,192400	223,239139	181,516260	174,864382	203,916058	0,000000	0,000000	1735333454,100603	0,000000
257672,000000	-9375,000000	212,694705	158,271566	182,211399	223,472714	181,519613	173,994899	203,310326	0,000000	0,000000	1735333454,102603	0,000000
257673,000000	-9375,000000	216,078758	159,753487	184,223056	224,855170	182,110816	173,933432	207,166001	0,000000	0,000000	1735333454,104603	0,000000
257674,000000	-3155,583143	212,300196	153,912976	187,524408	229,281932	177,498534	172,175467	209,914148	0,000000	0,000000	1735333454,106603	0,000000
257675,000000	9374,998882	204,222277	149,165466	183,273107	224,887580	174,356997	170,675665	207,135826	0,000000	0,000000	1735333454,108603	0,000000
257676,000000	9374,998882	203,129277	149,730965	183,655322	225,073099	175,072253	170,734897	208,495930	0,000000	0,000000	1735333454,110603	0,000000
257677,000000	9374,998882	208,157301	156,063214	186,300650	228,135288	183,653086	174,069777	208,822265	0,000000	0,000000	1735333454,112603	0,000000
257678,000000	-9375,000000	211,492181	157,909468	183,251873	223,985687	181,220099	174,630806	204,052404	0,000000	0,000000	1735333454,114603	0,000000
257679,000000	-9375,000000	212,424248	158,411264	180,866942	222,241133	182,757899	174,435228	204,488263	0,000000	0,000000	1735333454,116603	0,000000
257680,000000	-9375,000000	214,676186	159,592554	183,019415	223,455951	181,119516	173,721090	205,898657	0,000000	0,000000	1735333454,118603	0,000000
257681,000000	-5942,622945	213,279203	156,504661	187,703222	229,112059	181,116164	172,725320	209,864974	0,000000	0,000000	1735333454,120603	0,000000
257682,000000	9374,998882	204,839185	150,096416	185,208768	225,159153	172,556564	169,361383	206,460804	0,000000	0,000000	1735333454,122603	0,000000
257683,000000	9374,998882	201,959163	148,991123	183,939189	224,396959	174,026191	169,857591	205,765665	0,000000	0,000000	1735333454,124603	0,000000
257684,000000	9374,998882	207,851082	153,747573	186,559930	229,376927	181,222335	173,922256	209,861621	0,000000	0,000000	1735333454,126603	0,000000
257685,000000	-8486,185223	210,811570	157,422200	182,908773	224,124268	181,954354	174,277648	203,984231	0,000000	0,000000	1735333454,128603	0,000000
257686,000000	-9375,000000	212,253258	158,160925	182,778016	222,879276	180,508196	174,656510	204,236805	0,000000	0,000000	1735333454,130603	0,000000
257687,000000	-9375,000000	215,062872	159,648433	184,909254	224,212557	181,841478	173,800439	206,850842	0,000000	0,000000	1735333454,132603	0,000000
257688,000000	-9375,000000	214,185566	157,160684	186,644867	228,662789	180,418789	175,406411	209,455937	0,000000	0,000000	1735333454,134603	0,000000
257689,000000	9374,998882	205,761194	148,997828	184,268877	226,017460	174,555928	170,466676	206,211582	0,000000	0,000000	1735333454,136603	0,000000
257690,000000	9374,998882	201,270729	149,060413	183,066353	224,966928	173,239410	170,166045	207,824260	0,000000	0,000000	1735333454,138603	0,000000
257691,000000	9374,998882	206,138939	154,375657	185,632333	229,137763	180,501491	172,426924	208,986551	0,000000	0,000000	1735333454,140603	0,000000
257692,000000	-4597,930983	209,217891	157,459080	182,831660	224,880874	182,114169	174,061954	205,839425	0,000000	0,000000	1735333454,142603	0,000000
257693,000000	-9375,000000	212,197378	159,326568	182,082877	223,058090	181,698427	172,512978	203,879178	0,000000	0,000000	1735333454,144603	0,000000
257694,000000	-9375,000000	215,115398	158,453733	184,416398	222,940743	182,392448	174,502283	204,982236	0,000000	0,000000	1735333454,146603	0,000000
257695,000000	-9375,000000	215,693191	157,956406	186,668336	228,041410	182,491913	174,232945	208,938494	0,000000	0,000000	1735333454,148603	0,000000
257696,000000	8220,714703	207,105651	150,839612	185,549632	225,159153	175,475702	170,385092	208,223239	0,000000	0,000000	1735333454,150603	0,000000
257697,000000	9374,998882	202,135742	149,110705	183,942541	224,404782	174,178183	169,115514	206,626207	0,000000	0,000000	1735333454,152603	0,000000
257698,000000	9374,998882	204,482675	153,235719	184,904784	228,193402	179,068744	172,841549	208,353996	0,000000	0,000000	1735333454,154603	0,000000
257699,000000	-2124,590054	208,934024	156,581774	183,423981	224,479660	182,309747	173,595920	206,036121	0,000000	0,000000	1735333454,156603	0,000000
257700,000000	-9375,000000	211,304426	158,770010	181,746483	224,373490	182,868540	173,930079	202,850997	0,000000	0,000000	1735333454,158603	0,000000
257701,000000	-9375,000000	214,422494	158,875063	182,228163	222,481415	181,766599	173,639506	204,737484	0,000000	0,000000	1735333454,160603	0,000000
257702,000000	-9375,000000	215,423852	157,708302	186,245888	227,485970	183,997303	174,367055	208,241120	0,000000	0,000000	1735333454,162603	0,000000
257703,000000	6247,790158	207,291171	151,305646	186,771154	226,694718	176,003203	168,878585	208,594278	0,000000	0,000000	1735333454,164603	0,000000
257704,000000	9374,998882	202,509016	148,518384	184,094533	225,207210	174,189359	169,384852	206,228346	0,000000	0,000000	1735333454,166603	0,000000
257705,000000	9374,998882	203,549489	153,242424	184,921548	228,186697	178,953633	172,178820	209,287181	0,000000	0,000000	1735333454,168603	0,000000
257706,000000	923,350453	207,805261	158,106163	183,773786	224,723294	181,772187	173,896551	207,623094	0,000000	0,000000	1735333454,170603	0,000000
257707,000000	-9375,000000	211,293250	158,477202	182,363391	222,082436	181,083754	174,186006	205,272809	0,000000	0,000000	1735333454,172603	0,000000
257708,000000	-9375,000000	213,879347	158,225745	182,489678	223,881751	181,474909	173,885375	204,445794	0,000000	0,000000	1735333454,174603	0,000000
257709,000000	-9375,000000	214,492902	157,899410	185,660273	227,494910	182,033703	173,405930	207,624212	0,000000	0,000000	1735333454,176603	0,000000
257710,000000	3016,760945	208,880380	152,787566	186,932087	227,560848	176,679343	171,259046	206,819549	0,000000	0,000000	1735333454,178603	0,000000
257711,000000	9374,998882	202,792883	150,074065	183,624029	224,239379	173,768029	170,565024	206,027180	0,000000	0,000000	1735333454,180603	0,000000
257712,000000	9374,998882	202,880055	152,588636	186,510757	227,680430	176,535174	171,821192	209,125131	0,000000	0,000000	1735333454,182603	0,000000
257713,000000	4946,666211	207,752734	157,887116	184,891373	226,816535	183,142349	174,415112	209,280476	0,000000	0,000000	1735333454,184603	0,000000
257714,000000	-9375,000000	209,942088	157,936290	182,136521	223,179907	181,382149	173,356757	206,039473	0,000000	0,000000	1735333454,186603	0,000000
257715,000000	-9375,000000	214,101747	159,623846	182,301924	223,748758	181,249157	173,899904	203,129277	0,000000	0,000000	1735333454,188603	0,000000
257716,000000	-9375,000000	214,857236	159,147754	184,768438	224,931166	181,806833	175,584108	206,022710	0,000000	0,000000	1735333454,190603	0,000000
257717,000000	-768,124312	211,521238	153,159723	186,644867	228,643790	177,995861	171,757489	209,521875	0,000000	0,000000	1735333454,192603	0,000000
257718,000000	9374,998882	204,430148	148,732960	184,150413	224,878639	172,592327	168,924406	206,784904	0,000000	0,000000	1735333454,194603	0,000000
257719,000000	9374,998882	203,710422	150,921196	185,465813	227,074698	175,353885	169,827417	208,274648	0,000000	0,000000	1735333454,196603	0,000000
257720,000000	7719,922811	209,374353	157,408789	184,739381	228,616968	183,007121	175,930560	207,862258	0,000000	0,000000	1735333454,198603	0,000000
257721,000000	-9375,000000	211,045146	158,521906	181,386620	223,704055	181,625783	174,812973	205,663964	0,000000	0,000000	1735333454,200603	0,000000
257722,000000	-9375,000000	212,946162	158,204511	183,349103	223,192200	181,123987	173,679739	204,082578	0,000000	0,000000	1735333454,202603	0,000000
257723,000000	-9375,000000	216,573849	158,386678	183,831900	225,507841	181,778893	174,586102	206,059590	0,000000	0,000000	1735333454,204603	0,000000
257724,000000	-3168,109059	211,679935	154,975802	187,836215	228,572264	179,151446	173,212588	210,200250	0,000000	0,000000	1735333454,206603	0,000000
257725,000000	9374,998882	203,646719	149,031356	184,321404	224,637240	174,002722	168,976933	207,183883	0,000000	0,000000	1735333454,208603	0,000000
257726,000000	9374,998882	201,347843	150,240585	183,878839	226,414204	174,159184	169,963762	206,488743	0,000000	0,000000	1735333454,210603	0,000000
257727,000000	9374,998882	207,190588	156,102329	186,776742	227,797776	182,094052	173,314288	209,914148	0,000000	0,000000	1735333454,212603	0,000000
257728,000000	-9375,000000	210,519880	157,746300	182,306394	224,661827	181,518495	173,648447	206,011534	0,000000	0,000000	1735333454,214603	0,000000
257729,000000	-9375,000000	213,167444	159,052759	182,451680	222,497061	182,566792	172,512978	204,244629	0,000000	0,000000	1735333454,216603	0,000000
257730,000000	-9375,000000	214,547664	159,531087	184,021890	223,681703	182,667375	174,324587	205,117464	0,000000	0,000000	1735333454,218603	0,000000
257731,000000	-5986,160785	212,328136	156,420842	186,582282	229,121000	180,631131	174,068660	210,776925	0,000000	0,000000	1735333454,220603	0,000000
257732,000000	9374,998882	205,392390	150,194764	184,492394	225,307792	173,847377	170,306861	205,855072	0,000000	0,000000	1735333454,222603	0,000000
257733,000000	9374,998882	202,544779	148,684904	184,494630	225,949287	174,562633	169,984996	206,622854	0,000000	0,000000	1735333454,224603	0,000000
257734,000000	9374,998882	207,020715	156,226382	186,033547	229,557976	180,912763	173,875317	209,269300	0,000000	0,000000	1735333454,226603	0,000000
257735,000000	-8433,339000	210,018083	157,642365	183,119997	224,066153	182,167813	174,906850	205,814838	0,000000	0,000000	1735333454,228603	0,000000
257736,000000	-9375,000000	212,076679	159,673020	181,537494	223,476067	181,234628	173,405930	204,653665	0,000000	0,000000	1735333454,230603	0,000000
257737,000000	-9375,000000	215,556845	159,960240	183,070824	224,732235	182,422623	174,256414	206,886604	0,000000	0,000000	1735333454,232603	0,000000
257738,000000	-9375,000000	212,978572	157,276914	187,595934	229,047239	182,239339	174,359232	209,657103	0,000000	0,000000	1735333454,234603	0,000000
257739,000000	9374,998882	206,051767	150,413811	184,453279	225,364789	174,295530	169,663131	207,193941	0,000000	0,000000	1735333454,236603	0,000000
257740,000000	9374,998882	202,159211	148,946419	184,160471	224,531069	175,475702	169,427320	208,318233	0,000000	0,000000	1735333454,238603	0,000000
257741,000000	9374,998882	207,046419	154,890865	186,106190	229,599327	180,760771	173,905492	210,354477	0,000000	0,000000	1735333454,240603	0,000000
257742,000000	-4565,826058	210,272893	157,932937	182,619318	225,377083	182,391331	174,634159	204,937533	0,000000	0,000000	1735333454,242603	0,000000
257743,000000	-9375,000000	210,585818	157,427788	181,873888	223,658234	181,514025	172,994658	204,564258	0,000000	0,000000	1735333454,244603	0,000000
257744,000000	-9375,000000	214,172155	158,338621	183,601677	224,391371	181,526318	174,249709	204,144046	0,000000	0,000000	1735333454,246603	0,000000
257745,000000	-9375,000000	215,589255	157,504901	186,385587	229,573622	181,994587	173,997134	209,483877	0,000000	0,000000	1735333454,248603	0,000000
257746,000000	8222,897351	206,756964	151,429698	186,011195	226,919353	175,637752	171,007589	207,149237	0,000000	0,000000	1735333454,250603	0,000000
257747,000000	9374,998882	202,883407	148,815662	184,666738	224,528834	173,737854	170,653313	206,972659	0,000000	0,000000	1735333454,252603	0,000000
257748,000000	9374,998882	205,751136	153,969973	186,963379	228,115171	178,846344	171,484798	210,802630	0,000000	0,000000	1735333454,254603	0,000000
257749,000000	-2118,631080	209,415704	157,233328	183,624029	224,261731	182,139874	174,617395	205,723196	0,000000	0,000000	1735333454,256603	0,000000
257750,000000	-9375,000000	211,878866	158,248097	182,092935	223,431364	181,440264	173,998252	203,731656	0,000000	0,000000	1735333454,258603	0,000000
257751,000000	-9375,000000	213,725120	158,736482	182,544440	223,397836	181,788951	174,382702	205,384567	0,000000	0,000000	1735333454,260603	0,000000
257752,000000	-9375,000000	215,518847	159,156695	186,435878	227,464736	181,780010	174,787268	208,228827	0,000000	0,000000	1735333454,262603	0,000000
257753,000000	6233,661622	207,371637	151,371583	187,086314	227,164105	175,661221	170,641020	208,102539	0,000000	0,000000	1735333454,264603	0,000000
257754,000000	9374,998882	202,609599	149,014592	184,930488	224,963576	171,631202	169,052929	206,172466	0,000000	0,000000	1735333454,266603	0,000000
257755,000000	9374,998882	204,601139	153,910741	184,907019	227,877125	177,952275	172,329694	208,616629	0,000000	0,000000	1735333454,268603	0,000000
257756,000000	965,615362	208,803266	157,702714	184,256583	225,188211	182,466209	175,624341	207,951665	0,000000	0,000000	1735333454,270603	0,000000
257757,000000	-9375,000000	213,227794	159,032643	182,300806	222,453475	182,633847	173,917785	205,328688	0,000000	0,000000	1735333454,272603	0,000000
257758,000000	-9375,000000	214,449316	159,270689	182,778016	223,699585	181,710720	175,253302	204,123929	0,000000	0,000000	1735333454,274603	0,000000
257759,000000	-9375,000000	216,681138	159,793720	185,692683	227,063522	181,782246	174,412876	207,176059	0,000000	0,000000	1735333454,276603	0,000000
257760,000000	2953,924611	209,443644	152,778625	185,889378	227,637962	176,724046	170,444325	207,996368	0,000000	0,000000	1735333454,278603	0,000000
257761,000000	9374,998882	203,903764	149,426982	184,348226	224,591419	174,269825	168,459490	205,772370	0,000000	0,000000	1735333454,280603	0,000000
257762,000000	9374,998882	203,818828	152,105838	186,395645	226,724893	177,718699	171,770900	208,140537	0,000000	0,000000	1735333454,282603	0,000000
257763,000000	4993,022606	208,198652	156,573951	184,078887	226,718187	181,540847	175,434351	209,101662	0,000000	0,000000	1735333454,284603	0,000000
257764,000000	-9375,000000	211,383775	157,215446	182,634965	224,504247	182,495266	174,400583	204,914063	0,000000	0,000000	1735333454,286603	0,000000
257765,000000	-9375,000000	213,235617	158,310682	182,176754	222,801045	181,225687	171,804428	202,473253	0,000000	0,000000	1735333454,288603	0,000000
257766,000000	-9375,000000	216,786191	159,217045	184,537098	225,239620	180,919468	175,224245	207,397342	0,000000	0,000000	1735333454,290603	0,000000
257767,000000	-792,986155	211,941451	155,445188	186,600164	228,890777	179,072097	171,276927	209,368765	0,000000	0,000000	1735333454,292603	0,000000
257768,000000	9374,998882	203,835592	149,071589	183,761492	225,165859	174,340233	168,514252	206,742436	0,000000	0,000000	1735333454,294603	0,000000
257769,000000	9374,998882	202,743709	150,276348	185,126066	226,319209	175,912678	170,057639	207,180530	0,000000	0,000000	1735333454,296603	0,000000
257770,000000	7717,050612	208,169594	155,910105	185,319409	227,532908	183,279812	174,477696	209,259242	0,000000	0,000000	1735333454,298603	0,000000
257771,000000	-9375,000000	211,765990	158,120692	184,012949	224,581361	181,182101	174,665451	204,763189	0,000000	0,000000	1735333454,300603	0,000000
257772,000000	-9375,000000	213,176385	158,257037	182,647258	223,472714	181,431323	174,804032	204,976648	0,000000	0,000000	1735333454,302603	0,000000
257773,000000	-9375,000000	215,223804	158,518553	183,668733	224,898756	181,327388	172,801316	206,418335	0,000000	0,000000	1735333454,304603	0,000000
257774,000000	-3185,736760	211,621821	156,067684	188,501179	228,020176	178,122148	171,751902	209,820271	0,000000	0,000000	1735333454,306603	0,000000
257775,000000	9374,998882	203,918293	149,464980	183,686614	224,762410	173,390284	169,258565	207,656622	0,000000	0,000000	1735333454,308603	0,000000
257776,000000	9374,998882	202,930346	150,608271	185,100362	225,687772	175,499171	170,768425	206,366926	0,000000	0,000000	1735333454,310603	0,000000
257777,000000	9374,998882	208,425522	154,938921	187,030435	228,603557	182,206929	173,765793	210,659578	0,000000	0,000000	1735333454,312603	0,000000
257778,000000	-9375,000000	210,524350	158,511847	182,227045	223,567709	182,262808	175,204128	205,166638	0,000000	0,000000	1735333454,314603	0,000000
257779,000000	-9375,000000	212,940574	159,027055	181,507319	223,231316	179,911405	173,973665	203,947350	0,000000	0,000000	1735333454,316603	0,000000
