134736,000000	-9375,000000	211,684406	155,844167	180,721655	222,551823	180,741772	172,820315	204,883888	0,000000	0,000000	1735333208,228603	0,000000
134737,000000	-9375,000000	210,962445	155,340135	180,952996	221,750513	181,259215	172,518566	203,952938	0,000000	0,000000	1735333208,230603	0,000000
134738,000000	-9375,000000	211,835280	156,809762	181,844831	221,855566	180,220976	172,787905	204,519555	0,000000	0,000000	1735333208,232603	0,000000
134739,000000	-9375,000000	211,952627	157,569721	179,187208	221,359357	178,686529	172,289461	204,380974	0,000000	0,000000	1735333208,234603	0,000000
134740,000000	-9375,000000	211,664289	156,824291	180,332735	222,685933	179,817528	172,251463	203,643367	0,000000	0,000000	1735333208,236603	0,000000
134741,000000	-9375,000000	212,218612	156,962872	180,641189	221,254304	179,800764	171,641260	204,046816	0,000000	0,000000	1735333208,238603	0,000000
134742,000000	-9375,000000	211,538002	156,590715	181,043521	220,977142	180,160627	172,101706	203,001872	0,000000	0,000000	1735333208,240603	0,000000
134743,000000	-9375,000000	210,433826	157,246739	179,902464	221,877918	179,320201	172,434747	203,232095	0,000000	0,000000	1735333208,242603	0,000000
134744,000000	-9375,000000	210,908800	156,320259	178,861991	220,741332	180,305913	171,566382	203,612074	0,000000	0,000000	1735333208,244603	0,000000
134745,000000	-9375,000000	210,339949	156,799704	179,944932	220,090896	180,024281	172,656029	202,422962	0,000000	0,000000	1735333208,246603	0,000000
134746,000000	-9375,000000	210,213661	156,481192	180,713832	219,917670	180,469081	171,620026	202,959403	0,000000	0,000000	1735333208,248603	0,000000
134747,000000	-9375,000000	211,497769	157,380849	179,191679	220,389292	181,167573	172,652677	203,416497	0,000000	0,000000	1735333208,250603	0,000000
134748,000000	-9375,000000	211,162493	156,703591	178,794935	220,679864	180,118158	173,114240	202,940404	0,000000	0,000000	1735333208,252603	0,000000
134749,000000	-9375,000000	210,392475	156,858936	180,001929	220,312178	180,533901	173,108652	201,350078	0,000000	0,000000	1735333208,254603	0,000000
134750,000000	-9375,000000	210,750103	155,845284	179,434195	220,808387	180,212036	172,280520	203,122571	0,000000	0,000000	1735333208,256603	0,000000
134751,000000	-9375,000000	210,665166	156,426430	179,278851	220,035017	180,870295	171,533972	202,914700	0,000000	0,000000	1735333208,258603	0,000000
134752,000000	-9375,000000	209,555402	157,019868	179,980695	219,753385	179,417431	173,082948	201,065093	0,000000	0,000000	1735333208,260603	0,000000
134753,000000	-9375,000000	211,323425	157,155097	179,487839	219,562277	180,637836	172,493979	202,585012	0,000000	0,000000	1735333208,262603	0,000000
134754,000000	-9375,000000	210,561231	157,110393	180,119276	220,046192	179,472193	172,591209	202,504545	0,000000	0,000000	1735333208,264603	0,000000
134755,000000	-9375,000000	210,838392	156,378374	179,610774	219,889730	181,009993	172,709674	202,930346	0,000000	0,000000	1735333208,266603	0,000000
134756,000000	-9375,000000	209,397823	156,183913	178,972632	218,557566	179,110095	172,366574	203,073397	0,000000	0,000000	1735333208,268603	0,000000
134757,000000	-9375,000000	208,927318	156,189501	179,173797	219,216943	179,971755	172,992423	203,448907	0,000000	0,000000	1735333208,270603	0,000000
134758,000000	-9375,000000	209,914148	157,053396	179,896876	220,068544	180,072337	172,074884	202,750415	0,000000	0,000000	1735333208,272603	0,000000
134759,000000	-9375,000000	209,433585	155,590475	178,450719	219,447166	179,222971	171,376392	202,846527	0,000000	0,000000	1735333208,274603	0,000000
134760,000000	-9375,000000	211,070850	156,011805	178,982690	219,439343	179,512426	171,898305	202,830881	0,000000	0,000000	1735333208,276603	0,000000
134761,000000	-9375,000000	210,741162	156,920403	179,483369	219,837204	181,815773	172,782317	203,350559	0,000000	0,000000	1735333208,278603	0,000000
134762,000000	-9375,000000	211,048499	157,755241	181,241333	220,039487	180,900469	173,544511	203,089043	0,000000	0,000000	1735333208,280603	0,000000
134763,000000	-9375,000000	212,499127	157,055631	179,818645	220,699981	180,321559	173,017010	203,072280	0,000000	0,000000	1735333208,282603	0,000000
134764,000000	-9375,000000	213,060156	157,704949	180,206448	221,119076	179,949403	172,156468	202,634186	0,000000	0,000000	1735333208,284603	0,000000
134765,000000	-9375,000000	212,315843	158,117339	179,240853	221,385062	179,642066	172,915310	202,684477	0,000000	0,000000	1735333208,286603	0,000000
134766,000000	-9375,000000	211,550295	156,911463	181,843713	220,564753	179,581717	174,294412	203,697011	0,000000	0,000000	1735333208,288603	0,000000
134767,000000	-9375,000000	211,828575	157,652423	181,781128	222,222134	179,611892	172,034651	204,773247	0,000000	0,000000	1735333208,290603	0,000000
134768,000000	-9375,000000	212,895870	157,848001	180,877000	222,407654	180,280209	172,645971	203,803182	0,000000	0,000000	1735333208,292603	0,000000
134769,000000	-9375,000000	212,607533	156,440958	180,769712	221,182778	180,587545	172,917545	204,378739	0,000000	0,000000	1735333208,294603	0,000000
134770,000000	-9375,000000	212,113559	157,322735	181,707367	222,285837	179,981813	172,867253	204,574317	0,000000	0,000000	1735333208,296603	0,000000
134771,000000	-9375,000000	212,049857	156,908110	181,264803	221,861154	180,371851	172,346458	203,131512	0,000000	0,000000	1735333208,298603	0,000000
134772,000000	-9375,000000	211,102143	156,371668	181,685016	221,742690	180,191919	173,499808	204,477087	0,000000	0,000000	1735333208,300603	0,000000
134773,000000	-9375,000000	211,215019	156,221911	181,179866	221,666694	180,844590	173,117593	204,612315	0,000000	0,000000	1735333208,302603	0,000000
134774,000000	-9375,000000	211,370364	155,859813	180,497020	222,736225	180,719420	172,120705	205,769017	0,000000	0,000000	1735333208,304603	0,000000
134775,000000	-9375,000000	210,554525	154,853985	180,916116	223,738700	180,835649	173,854083	205,244869	0,000000	0,000000	1735333208,306603	0,000000
134776,000000	-8558,658510	210,713223	156,459957	181,973353	223,610178	179,878995	172,064826	207,439810	0,000000	0,000000	1735333208,308603	0,000000
134777,000000	-6214,997917	209,150836	154,941157	183,059648	224,460661	180,968642	172,831491	209,060311	0,000000	0,000000	1735333208,310603	0,000000
134778,000000	-3880,218789	209,482759	155,876577	183,686614	225,605071	182,299688	173,095241	207,779557	0,000000	0,000000	1735333208,312603	0,000000
134779,000000	-1913,084462	209,691748	155,361369	183,374807	226,277858	181,578845	173,821673	208,186358	0,000000	0,000000	1735333208,314603	0,000000
134780,000000	-115,555152	209,607929	154,827163	185,407698	227,393210	182,431564	175,075606	209,396705	0,000000	0,000000	1735333208,316603	0,000000
134781,000000	1665,532216	209,403411	155,520067	186,111778	230,469927	183,218345	174,636394	210,676342	0,000000	0,000000	1735333208,318603	0,000000
134782,000000	3339,663148	209,068134	155,752525	187,041610	229,550153	183,328986	174,186006	209,967792	0,000000	0,000000	1735333208,320603	0,000000
134783,000000	4905,753583	209,330767	155,600533	186,152011	231,361762	182,202458	174,239650	210,106373	0,000000	0,000000	1735333208,322603	0,000000
134784,000000	6725,011021	207,395107	154,251605	185,190886	228,327513	180,579722	172,581151	208,701566	0,000000	0,000000	1735333208,324603	0,000000
134785,000000	8613,642678	205,908716	153,719634	185,142830	227,532908	177,924335	172,743201	208,828971	0,000000	0,000000	1735333208,326603	0,000000
134786,000000	9374,998882	203,930587	152,690336	185,162947	227,333978	176,331773	170,799717	207,868963	0,000000	0,000000	1735333208,328603	0,000000
134787,000000	9374,998882	203,523785	150,847435	184,195116	225,303322	176,849216	170,424208	207,578391	0,000000	0,000000	1735333208,330603	0,000000
134788,000000	9374,998882	203,181803	149,903074	183,593854	223,711878	175,125897	169,415027	207,168236	0,000000	0,000000	1735333208,332603	0,000000
134789,000000	9374,998882	201,845169	149,171054	182,875246	224,658474	175,365061	170,017406	207,320228	0,000000	0,000000	1735333208,334603	0,000000
134790,000000	9374,998882	201,081857	148,031116	182,868540	223,063678	175,173953	169,833004	206,866488	0,000000	0,000000	1735333208,336603	0,000000
134791,000000	9374,998882	200,324133	148,076937	182,478502	222,492591	173,855200	169,831887	206,133351	0,000000	0,000000	1735333208,338603	0,000000
134792,000000	9374,998882	200,328603	147,493556	182,919949	222,733989	172,873959	169,103220	206,087530	0,000000	0,000000	1735333208,340603	0,000000
134793,000000	9374,998882	201,154500	148,606673	181,419030	221,982971	173,662975	168,888643	207,705796	0,000000	0,000000	1735333208,342603	0,000000
134794,000000	9374,998882	201,547891	147,399679	182,071701	223,521888	174,508989	168,772414	204,783306	0,000000	0,000000	1735333208,344603	0,000000
134795,000000	9374,998882	200,304016	147,365034	181,140751	223,625824	172,895193	167,040154	204,866007	0,000000	0,000000	1735333208,346603	0,000000
134796,000000	9374,998882	198,923796	145,885348	182,978064	222,362950	173,452869	169,920176	205,783546	0,000000	0,000000	1735333208,348603	0,000000
134797,000000	9374,998882	199,856982	146,982819	180,777535	223,045796	173,122063	169,221684	205,669552	0,000000	0,000000	1735333208,350603	0,000000
134798,000000	9374,998882	198,401883	146,280974	181,541964	222,898275	172,379985	168,336555	205,386803	0,000000	0,000000	1735333208,352603	0,000000
134799,000000	9374,998882	199,129432	145,775825	181,534141	222,404301	173,166767	168,434903	204,816833	0,000000	0,000000	1735333208,354603	0,000000
134800,000000	9374,998882	199,693814	146,283209	181,590021	221,167132	173,403695	169,181451	204,931945	0,000000	0,000000	1735333208,356603	0,000000
134801,000000	9374,998882	197,958201	145,832822	181,955472	221,520290	172,205642	167,929754	204,853714	0,000000	0,000000	1735333208,358603	0,000000
134802,000000	9374,998882	199,256837	147,557259	180,869177	222,310424	172,818080	168,507546	205,186754	0,000000	0,000000	1735333208,360603	0,000000
134803,000000	9374,998882	198,289007	146,591663	181,346387	223,377720	173,354521	168,177858	205,248222	0,000000	0,000000	1735333208,362603	0,000000
134804,000000	9374,998882	198,987499	146,495551	180,604309	222,525001	172,697380	167,478248	204,230100	0,000000	0,000000	1735333208,364603	0,000000
134805,000000	9374,998882	198,637694	146,392733	182,138756	222,691521	173,048303	168,660656	205,317512	0,000000	0,000000	1735333208,366603	0,000000
134806,000000	9374,998882	199,350715	145,795941	181,159750	222,027674	173,627213	168,912113	205,177814	0,000000	0,000000	1735333208,368603	0,000000
134807,000000	9374,998882	197,912380	146,469846	181,177631	221,461058	172,701851	168,199092	205,487385	0,000000	0,000000	1735333208,370603	0,000000
134808,000000	9374,998882	198,518112	145,661831	180,027634	222,594291	172,610208	168,436021	206,525624	0,000000	0,000000	1735333208,372603	0,000000
134809,000000	9374,998882	199,230015	147,137046	180,858001	221,879035	172,710791	169,422850	205,803663	0,000000	0,000000	1735333208,374603	0,000000
134810,000000	9374,998882	199,810043	146,441907	181,298330	223,206729	173,088536	168,472901	206,641853	0,000000	0,000000	1735333208,376603	0,000000
134811,000000	9374,998882	199,688226	146,592781	181,955472	223,908573	173,565745	168,199092	206,266344	0,000000	0,000000	1735333208,378603	0,000000
134812,000000	9374,998882	200,238079	146,799535	183,147937	223,662704	172,915310	168,681890	206,021592	0,000000	0,000000	1735333208,380603	0,000000
134813,000000	9374,998882	200,763345	148,477033	181,930885	224,662945	174,790621	168,867409	205,999240	0,000000	0,000000	1735333208,382603	0,000000
134814,000000	9374,998882	200,945511	147,854537	182,183459	223,273784	172,843784	168,423727	206,940249	0,000000	0,000000	1735333208,384603	0,000000
134815,000000	9374,998882	200,483948	148,203224	182,234868	223,208964	173,932314	169,516727	206,851959	0,000000	0,000000	1735333208,386603	0,000000
134816,000000	9374,998882	201,531127	148,029998	182,045996	222,941861	174,412876	170,009583	205,744430	0,000000	0,000000	1735333208,388603	0,000000
134817,000000	9374,998882	201,207027	148,701668	182,960182	223,217905	174,940377	168,196857	206,929073	0,000000	0,000000	1735333208,390603	0,000000
134818,000000	9374,998882	201,597065	148,466974	182,015821	224,547833	175,118074	169,759244	208,134949	0,000000	0,000000	1735333208,392603	0,000000
134819,000000	9374,998882	203,140453	149,572268	182,812661	223,559886	174,827501	169,290975	207,217410	0,000000	0,000000	1735333208,394603	0,000000
134820,000000	9374,998882	204,227865	151,345879	184,195116	225,247443	176,414475	169,066340	207,504630	0,000000	0,000000	1735333208,396603	0,000000
134821,000000	9374,998882	205,435976	152,015314	184,641033	225,543603	177,086145	169,799477	207,596272	0,000000	0,000000	1735333208,398603	0,000000
134822,000000	9374,998882	204,233453	153,265893	184,457749	227,781013	179,015100	172,415748	208,215415	0,000000	0,000000	1735333208,400603	0,000000
134823,000000	8546,929434	206,691027	155,030563	184,975192	230,426341	181,914121	172,850490	209,239125	0,000000	0,000000	1735333208,402603	0,000000
134824,000000	6749,910861	208,323821	156,309083	186,559930	231,062248	182,162225	174,121186	210,095197	0,000000	0,000000	1735333208,404603	0,000000
134825,000000	5043,618008	209,020078	155,679882	186,352059	230,773911	183,494389	174,621865	210,256130	0,000000	0,000000	1735333208,406603	0,000000
134826,000000	3357,380256	208,198652	154,539943	185,403228	229,173526	183,214992	174,188241	209,326297	0,000000	0,000000	1735333208,408603	0,000000
134827,000000	1747,237891	207,982957	154,204667	185,132772	226,434320	181,804597	173,780322	207,917020	0,000000	0,000000	1735333208,410603	0,000000
134828,000000	93,126297	209,004432	155,168027	183,342397	224,571303	180,662423	173,173472	208,303705	0,000000	0,000000	1735333208,412603	0,000000
134829,000000	-1886,101440	209,156424	154,503062	182,871893	224,335492	182,637200	172,679499	207,833201	0,000000	0,000000	1735333208,414603	0,000000
134830,000000	-4087,394848	209,039077	155,045092	182,570145	223,609060	180,222094	172,789022	206,326693	0,000000	0,000000	1735333208,416603	0,000000
134831,000000	-6310,767308	210,243836	156,429783	182,902068	222,923979	179,716945	173,231587	205,528736	0,000000	0,000000	1735333208,418603	0,000000
134832,000000	-8563,449606	210,413709	155,931339	182,785839	222,769752	179,700181	173,145533	204,722956	0,000000	0,000000	1735333208,420603	0,000000
134833,000000	-9375,000000	210,248306	155,788288	181,841478	221,771747	178,974867	171,821192	205,527619	0,000000	0,000000	1735333208,422603	0,000000
134834,000000	-9375,000000	211,169198	157,202035	182,206929	221,966207	181,270391	171,977654	204,858184	0,000000	0,000000	1735333208,424603	0,000000
134835,000000	-9375,000000	212,325901	156,095624	181,994587	221,447647	179,980695	173,646212	204,135105	0,000000	0,000000	1735333208,426603	0,000000
134836,000000	-9375,000000	211,574882	156,828761	180,764124	222,360715	180,836767	173,259526	204,311684	0,000000	0,000000	1735333208,428603	0,000000
134837,000000	-9375,000000	212,467834	157,687068	180,498138	222,922862	180,437788	172,593445	204,064697	0,000000	0,000000	1735333208,430603	0,000000
134838,000000	-9375,000000	212,239847	156,468898	181,096047	221,581757	179,619715	172,729790	203,997642	0,000000	0,000000	1735333208,432603	0,000000
134839,000000	-9375,000000	212,238729	157,415494	180,497020	221,094489	180,678070	172,908604	203,543901	0,000000	0,000000	1735333208,434603	0,000000
134840,000000	-9375,000000	211,987272	156,500190	180,692598	220,753625	181,161985	172,639266	203,909352	0,000000	0,000000	1735333208,436603	0,000000
134841,000000	-9375,000000	211,630762	157,499313	181,612372	220,450759	180,503726	172,663853	204,027817	0,000000	0,000000	1735333208,438603	0,000000
134842,000000	-9375,000000	211,989507	156,304613	181,075931	221,047550	180,257857	172,926486	203,578547	0,000000	0,000000	1735333208,440603	0,000000
134843,000000	-9375,000000	212,135911	156,925991	180,171803	219,562277	180,831179	172,951072	204,386562	0,000000	0,000000	1735333208,442603	0,000000
134844,000000	-9375,000000	211,019441	156,407431	179,880112	220,546871	180,383027	172,709674	203,547254	0,000000	0,000000	1735333208,444603	0,000000
134845,000000	-9375,000000	211,307779	156,603009	180,140510	220,408291	180,484727	172,926486	202,049688	0,000000	0,000000	1735333208,446603	0,000000
134846,000000	-9375,000000	210,943446	156,028569	179,104507	220,800564	179,141387	170,867890	203,698128	0,000000	0,000000	1735333208,448603	0,000000
134847,000000	-9375,000000	209,352002	156,910345	180,037692	220,946968	180,602074	172,920898	201,371312	0,000000	0,000000	1735333208,450603	0,000000
134848,000000	-9375,000000	209,194422	156,953931	180,016458	219,212472	180,025399	172,326341	203,762949	0,000000	0,000000	1735333208,452603	0,000000
134849,000000	-9375,000000	211,032853	157,511607	179,623067	220,963731	180,606544	172,114000	202,520192	0,000000	0,000000	1735333208,454603	0,000000
134850,000000	-9375,000000	210,443884	156,849995	179,798529	221,136957	179,469958	172,444806	202,671066	0,000000	0,000000	1735333208,456603	0,000000
134851,000000	-9375,000000	210,706517	156,586245	178,994983	220,445171	179,341435	173,260644	203,077868	0,000000	0,000000	1735333208,458603	0,000000
134852,000000	-9375,000000	210,331008	156,693533	178,964809	220,121071	179,885700	171,757489	203,738362	0,000000	0,000000	1735333208,460603	0,000000
134853,000000	-9375,000000	211,051852	156,433135	178,867579	219,829381	180,357322	172,098354	202,336907	0,000000	0,000000	1735333208,462603	0,000000
134854,000000	-9375,000000	210,712105	155,703351	178,734586	220,104307	178,850815	171,820074	203,435495	0,000000	0,000000	1735333208,464603	0,000000
134855,000000	-9375,000000	210,212544	155,982748	179,754943	219,247118	180,233270	170,502439	204,516202	0,000000	0,000000	1735333208,466603	0,000000
134856,000000	-9375,000000	209,782273	156,268850	179,610774	220,656395	179,355964	171,368569	202,221796	0,000000	0,000000	1735333208,468603	0,000000
134857,000000	-9375,000000	210,453942	157,043338	179,998577	220,411643	180,066749	172,900781	203,226507	0,000000	0,000000	1735333208,470603	0,000000
134858,000000	-9375,000000	210,056081	156,731531	179,534778	219,473988	179,171562	172,022358	202,674419	0,000000	0,000000	1735333208,472603	0,000000
134859,000000	-9375,000000	210,669637	156,700239	180,090219	219,998136	178,944692	172,603503	203,014165	0,000000	0,000000	1735333208,474603	0,000000
134860,000000	-9375,000000	211,106613	158,046931	179,765001	221,054256	181,467086	172,904134	202,524662	0,000000	0,000000	1735333208,476603	0,000000
134861,000000	-9375,000000	211,008266	156,167150	180,181861	222,043321	180,710480	172,654912	202,719122	0,000000	0,000000	1735333208,478603	0,000000
134862,000000	-9375,000000	210,855156	157,162920	180,256739	219,686329	180,541724	171,934068	203,028694	0,000000	0,000000	1735333208,480603	0,000000
134863,000000	-9375,000000	212,896988	157,640129	179,436430	219,583511	180,106983	172,799081	202,044100	0,000000	0,000000	1735333208,482603	0,000000
134864,000000	-9375,000000	211,590528	156,009570	179,607421	220,509991	179,773942	171,617791	203,533843	0,000000	0,000000	1735333208,484603	0,000000
134865,000000	-9375,000000	212,384015	157,497078	181,267038	220,237300	179,395080	172,426924	203,143805	0,000000	0,000000	1735333208,486603	0,000000
134866,000000	-9375,000000	212,941691	156,871229	180,842355	219,914317	179,728121	172,241405	203,245506	0,000000	0,000000	1735333208,488603	0,000000
134867,000000	-9375,000000	212,132558	156,596303	180,941820	221,348181	180,140510	172,242522	205,207989	0,000000	0,000000	1735333208,490603	0,000000
134868,000000	-9375,000000	211,824104	156,244263	181,411207	221,396238	181,158632	173,039362	204,870477	0,000000	0,000000	1735333208,492603	0,000000
134869,000000	-9375,000000	210,790336	157,232210	180,642307	221,012905	181,178749	172,409043	204,112753	0,000000	0,000000	1735333208,494603	0,000000
134870,000000	-9375,000000	212,293491	156,579539	181,300566	221,860036	180,067867	172,720850	203,899294	0,000000	0,000000	1735333208,496603	0,000000
134871,000000	-9375,000000	212,169439	157,095864	181,511790	222,381949	180,523843	172,944367	204,431266	0,000000	0,000000	1735333208,498603	0,000000
134872,000000	-9375,000000	212,167203	157,098100	182,833895	223,201141	180,909410	172,310695	204,299390	0,000000	0,000000	1735333208,500603	0,000000
134873,000000	-9375,000000	213,067979	157,355145	182,539970	221,710280	180,963054	173,315406	205,858424	0,000000	0,000000	1735333208,502603	0,000000
134874,000000	-9375,000000	211,032853	156,880170	183,292106	221,475586	180,786476	173,485279	206,096470	0,000000	0,000000	1735333208,504603	0,000000
134875,000000	-9375,000000	210,883096	155,318901	181,194395	223,243609	180,117041	172,816962	205,128640	0,000000	0,000000	1735333208,506603	0,000000
134876,000000	-8596,267551	209,212303	156,524777	183,227286	222,350657	180,190802	172,671676	205,883011	0,000000	0,000000	1735333208,508603	0,000000
134877,000000	-6271,276250	209,388882	155,441836	182,402506	224,008039	180,528313	174,504519	206,904486	0,000000	0,000000	1735333208,510603	0,000000
134878,000000	-3919,317573	210,231543	154,481828	183,052942	224,602595	181,021169	173,535571	207,974017	0,000000	0,000000	1735333208,512603	0,000000
134879,000000	-1899,138093	209,777802	154,779106	183,749199	225,445256	180,968642	173,632801	208,198652	0,000000	0,000000	1735333208,514603	0,000000
134880,000000	-97,435713	209,448114	154,817104	184,668973	227,634609	181,500614	174,334645	209,471583	0,000000	0,000000	1735333208,516603	0,000000
134881,000000	1692,099497	210,176781	155,874342	184,845552	228,241459	182,161108	174,599513	209,408998	0,000000	0,000000	1735333208,518603	0,000000
134882,000000	3375,239298	209,672749	155,976042	186,863914	230,445340	182,961300	175,422058	209,974498	0,000000	0,000000	1735333208,520603	0,000000
134883,000000	4937,847331	208,790973	155,583769	186,080486	231,079012	182,309747	173,477456	209,774449	0,000000	0,000000	1735333208,522603	0,000000
134884,000000	6713,829562	208,301470	154,605880	185,877085	228,644907	180,357322	172,880664	208,732858	0,000000	0,000000	1735333208,524603	0,000000
134885,000000	8589,603379	206,094235	152,869150	186,301768	228,849426	178,039446	171,269104	207,301229	0,000000	0,000000	1735333208,526603	0,000000
134886,000000	9374,998882	204,212219	150,722265	185,747445	226,253271	176,672637	169,043988	207,158178	0,000000	0,000000	1735333208,528603	0,000000
134887,000000	9374,998882	203,608721	150,809437	182,632729	225,147977	175,986439	168,883055	206,849724	0,000000	0,000000	1735333208,530603	0,000000
134888,000000	9374,998882	202,485546	149,305165	183,713436	224,200264	174,201652	169,967115	207,758322	0,000000	0,000000	1735333208,532603	0,000000
134889,000000	9374,998882	202,519074	149,289519	182,932243	223,078206	174,026191	169,691071	205,596909	0,000000	0,000000	1735333208,534603	0,000000
134890,000000	9374,998882	201,115385	148,604438	182,271749	223,174319	172,946602	170,105696	206,612796	0,000000	0,000000	1735333208,536603	0,000000
134891,000000	9374,998882	200,670585	148,599967	183,146819	222,093612	173,603743	168,963522	205,324218	0,000000	0,000000	1735333208,538603	0,000000
134892,000000	9374,998882	201,062858	147,316977	182,599202	223,189965	172,562152	169,998407	206,041709	0,000000	0,000000	1735333208,540603	0,000000
134893,000000	9374,998882	201,305375	148,778781	181,992352	224,567950	173,049420	167,963281	206,517801	0,000000	0,000000	1735333208,542603	0,000000
134894,000000	9374,998882	200,419128	147,113577	181,973353	223,398954	173,326582	169,354677	206,250697	0,000000	0,000000	1735333208,544603	0,000000
134895,000000	9374,998882	200,732052	146,359205	182,117522	223,687291	173,329934	169,174746	205,648318	0,000000	0,000000	1735333208,546603	0,000000
134896,000000	9374,998882	198,291242	146,748126	181,355327	223,924220	172,649324	168,708712	205,495209	0,000000	0,000000	1735333208,548603	0,000000
134897,000000	9374,998882	199,655816	145,940110	182,129815	222,617760	173,039362	168,848410	205,347687	0,000000	0,000000	1735333208,550603	0,000000
134898,000000	9374,998882	199,529529	145,548955	180,811062	223,025680	172,268227	169,454142	206,036121	0,000000	0,000000	1735333208,552603	0,000000
134899,000000	9374,998882	199,518353	145,560130	180,788711	223,138556	172,093883	167,814642	205,767900	0,000000	0,000000	1735333208,554603	0,000000
134900,000000	9374,998882	198,638812	146,105513	181,160867	223,043561	172,727555	168,853998	204,857066	0,000000	0,000000	1735333208,556603	0,000000
134901,000000	9374,998882	198,466703	146,577135	181,448087	222,526118	172,568858	168,799236	205,991417	0,000000	0,000000	1735333208,558603	0,000000
134902,000000	9374,998882	200,293958	146,494433	181,537494	223,508477	173,030421	169,799477	205,288455	0,000000	0,000000	1735333208,560603	0,000000
134903,000000	9374,998882	198,618695	145,911053	181,919709	222,352892	171,913952	168,166682	205,741078	0,000000	0,000000	1735333208,562603	0,000000
134904,000000	9374,998882	199,712813	146,065280	181,312859	222,613290	172,736496	167,938694	205,860659	0,000000	0,000000	1735333208,564603	0,000000
134905,000000	9374,998882	199,170783	146,130100	181,788951	222,016498	172,714144	168,368965	205,754489	0,000000	0,000000	1735333208,566603	0,000000
134906,000000	9374,998882	197,408348	147,229806	181,776658	223,613530	171,970949	167,419016	204,774365	0,000000	0,000000	1735333208,568603	0,000000
134907,000000	9374,998882	198,775157	145,457312	182,686374	221,762806	172,527507	168,085098	205,525383	0,000000	0,000000	1735333208,570603	0,000000
134908,000000	9374,998882	199,047849	146,758184	181,033462	223,619118	173,405930	168,684125	204,950944	0,000000	0,000000	1735333208,572603	0,000000
134909,000000	9374,998882	199,215487	147,143751	181,221217	223,795697	171,941891	166,760758	206,022710	0,000000	0,000000	1735333208,574603	0,000000
134910,000000	9374,998882	199,499354	146,484375	183,063000	223,025680	171,908364	168,823823	205,543265	0,000000	0,000000	1735333208,576603	0,000000
134911,000000	9374,998882	198,858976	146,903470	182,959065	222,859159	172,904134	169,184804	206,012651	0,000000	0,000000	1735333208,578603	0,000000
134912,000000	9374,998882	200,232491	146,569312	182,288513	221,581757	172,044709	168,434903	205,240399	0,000000	0,000000	1735333208,580603	0,000000
134913,000000	9374,998882	200,422481	146,628544	181,679428	223,054737	173,362345	167,861581	206,637383	0,000000	0,000000	1735333208,582603	0,000000
134914,000000	9374,998882	200,238079	147,232041	182,514265	223,445892	172,925368	168,808177	206,124410	0,000000	0,000000	1735333208,584603	0,000000
134915,000000	9374,998882	201,142207	147,861242	182,291865	222,302601	174,004957	169,317797	206,084177	0,000000	0,000000	1735333208,586603	0,000000
134916,000000	9374,998882	199,867040	147,531554	182,228163	223,084912	173,385814	169,456378	206,851959	0,000000	0,000000	1735333208,588603	0,000000
134917,000000	9374,998882	201,703236	147,656724	182,944536	224,032626	174,664333	168,565661	206,081942	0,000000	0,000000	1735333208,590603	0,000000
134918,000000	9374,998882	201,257318	150,236115	182,493031	224,250555	173,968077	170,419738	206,752494	0,000000	0,000000	1735333208,592603	0,000000
134919,000000	9374,998882	202,135742	150,066242	183,362514	224,769115	175,387412	170,342624	206,751376	0,000000	0,000000	1735333208,594603	0,000000
134920,000000	9374,998882	202,928111	151,058659	184,182823	225,164741	175,323710	169,958174	206,844136	0,000000	0,000000	1735333208,596603	0,000000
134921,000000	9374,998882	204,006582	152,139366	184,717029	225,798413	177,044794	169,749185	207,295641	0,000000	0,000000	1735333208,598603	0,000000
134922,000000	9374,998882	206,369162	153,847039	185,004249	229,194760	179,647654	170,172751	208,638981	0,000000	0,000000	1735333208,600603	0,000000
134923,000000	8583,207428	206,968188	154,827163	186,515227	229,923427	181,246921	172,547624	210,027024	0,000000	0,000000	1735333208,602603	0,000000
134924,000000	6738,599762	208,003074	156,316906	186,907500	230,474398	181,851536	173,704326	209,692866	0,000000	0,000000	1735333208,604603	0,000000
134925,000000	5023,346096	208,760798	155,713409	186,301768	230,429694	183,111057	174,696743	210,288540	0,000000	0,000000	1735333208,606603	0,000000
134926,000000	3330,505639	209,329650	154,632702	185,947493	228,932127	182,506442	174,709037	210,334361	0,000000	0,000000	1735333208,608603	0,000000
134927,000000	1698,800549	208,615512	154,433772	184,440985	226,251036	181,450322	172,915310	208,926201	0,000000	0,000000	1735333208,610603	0,000000
134928,000000	63,558295	208,944082	154,606998	183,237344	225,088745	182,020292	174,963847	209,046900	0,000000	0,000000	1735333208,612603	0,000000
134929,000000	-1863,678172	209,125131	155,187026	184,078887	225,476548	181,832537	172,298402	207,832083	0,000000	0,000000	1735333208,614603	0,000000
134930,000000	-4060,358182	209,780037	155,036151	182,240456	224,151090	180,711597	173,449516	208,187476	0,000000	0,000000	1735333208,616603	0,000000
134931,000000	-6276,422739	209,392235	154,474005	182,234868	222,847983	180,985406	171,858072	206,545740	0,000000	0,000000	1735333208,618603	0,000000
134932,000000	-8517,644182	210,266188	156,341493	182,390213	222,662464	180,367380	173,725560	206,266344	0,000000	0,000000	1735333208,620603	0,000000
134933,000000	-9375,000000	210,134313	156,857818	182,134286	222,769752	180,996582	171,432272	206,464157	0,000000	0,000000	1735333208,622603	0,000000
