192078,000000	-1775,073633	210,182369	157,072395	182,190165	224,171206	181,128457	174,600631	207,296759	0,000000	0,000000	1735333322,913603	0,000000
192079,000000	-9375,000000	211,187080	156,841055	181,917474	222,450122	180,584192	173,946843	205,131993	0,000000	0,000000	1735333322,915603	0,000000
192080,000000	-9375,000000	212,135911	158,243626	180,393085	222,115964	180,241093	173,714384	204,186514	0,000000	0,000000	1735333322,917603	0,000000
192081,000000	-9375,000000	211,090967	157,836825	181,726366	221,978500	181,279331	174,527988	202,448666	0,000000	0,000000	1735333322,919603	0,000000
192082,000000	-9375,000000	212,585181	158,101693	180,975348	221,829861	181,878358	172,436982	203,580782	0,000000	0,000000	1735333322,921603	0,000000
192083,000000	-9375,000000	211,789459	158,464909	181,063637	222,904980	179,991871	173,534453	202,796236	0,000000	0,000000	1735333322,923603	0,000000
192084,000000	-9375,000000	213,921815	157,635659	182,372332	223,504007	180,663541	174,003839	204,800069	0,000000	0,000000	1735333322,925603	0,000000
192085,000000	-9375,000000	212,855637	157,704949	183,336809	223,222375	181,379914	173,079595	205,109641	0,000000	0,000000	1735333322,927603	0,000000
192086,000000	-7565,170527	213,056803	157,084689	185,187533	228,698552	182,428211	176,630169	210,348889	0,000000	0,000000	1735333322,929603	0,000000
192087,000000	3258,591145	210,091844	156,587362	186,554343	229,480863	179,940462	173,071772	209,422410	0,000000	0,000000	1735333322,931603	0,000000
192088,000000	9374,998882	204,940885	149,106234	183,389336	224,487484	174,151361	169,591606	206,041709	0,000000	0,000000	1735333322,933603	0,000000
192089,000000	9374,998882	202,333555	147,874653	183,182582	224,213675	173,388049	169,521198	205,395743	0,000000	0,000000	1735333322,935603	0,000000
192090,000000	9374,998882	201,002508	148,148462	182,836130	222,555175	173,297524	169,404969	206,186995	0,000000	0,000000	1735333322,937603	0,000000
192091,000000	9374,998882	201,584771	148,180872	183,507800	223,495066	174,101070	168,152153	205,297396	0,000000	0,000000	1735333322,939603	0,000000
192092,000000	9374,998882	201,077387	149,765611	184,531510	224,650651	174,541399	169,854239	206,492096	0,000000	0,000000	1735333322,940603	0,000000
192093,000000	9374,998882	204,613432	153,195485	187,150016	228,589028	179,730356	171,498209	208,511576	0,000000	0,000000	1735333322,942603	0,000000
192094,000000	6637,984514	208,786502	155,997276	185,291469	228,289515	183,763728	175,809860	209,829211	0,000000	0,000000	1735333322,944603	0,000000
192095,000000	-4795,248806	210,584700	156,446546	183,531269	223,162025	182,328746	174,447522	205,799192	0,000000	0,000000	1735333322,946603	0,000000
192096,000000	-9375,000000	212,410837	156,989694	182,234868	223,470479	181,679428	174,277648	204,119459	0,000000	0,000000	1735333322,948603	0,000000
192097,000000	-9375,000000	212,714821	158,202276	183,534622	222,430006	180,979818	173,677504	204,030052	0,000000	0,000000	1735333322,950603	0,000000
192098,000000	-9375,000000	210,610405	158,322975	181,381032	221,413001	181,297213	173,678622	202,198327	0,000000	0,000000	1735333322,952603	0,000000
192099,000000	-9375,000000	212,056562	157,502666	182,120875	223,105028	181,698427	173,911080	203,751773	0,000000	0,000000	1735333322,954603	0,000000
192100,000000	-9375,000000	214,084983	159,195811	181,611255	223,755464	181,006640	172,840431	203,923881	0,000000	0,000000	1735333322,957603	0,000000
192101,000000	-9375,000000	215,348974	158,744305	180,948526	223,356485	183,438510	173,420459	204,868242	0,000000	0,000000	1735333322,958603	0,000000
192102,000000	-9375,000000	214,045867	156,886876	184,259936	224,743411	181,116164	173,737854	206,828490	0,000000	0,000000	1735333322,960603	0,000000
192103,000000	-3185,570240	212,920457	157,252327	186,353177	228,827074	182,105228	176,549703	211,453065	0,000000	0,000000	1735333322,962603	0,000000
192104,000000	7540,247217	206,740201	153,401121	186,257064	227,502733	176,768750	171,281397	208,587572	0,000000	0,000000	1735333322,964603	0,000000
192105,000000	9374,998882	203,546137	149,086118	182,060525	224,503130	172,947720	169,333443	205,537677	0,000000	0,000000	1735333322,966603	0,000000
192106,000000	9374,998882	201,749057	148,350745	183,085352	223,139673	172,965601	168,500841	205,814838	0,000000	0,000000	1735333322,968603	0,000000
192107,000000	9374,998882	200,119615	147,506967	182,845071	222,907215	173,055008	169,092044	206,466392	0,000000	0,000000	1735333322,970603	0,000000
192108,000000	9374,998882	200,492889	149,138644	183,033943	222,859159	173,487514	169,134513	206,087530	0,000000	0,000000	1735333322,972603	0,000000
192109,000000	9374,998882	202,045217	148,881599	184,195116	225,245208	175,270066	170,425326	207,081065	0,000000	0,000000	1735333322,974603	0,000000
192110,000000	9374,998882	207,121298	154,675171	185,951963	230,073184	181,415677	173,271820	209,043548	0,000000	0,000000	1735333322,977603	0,000000
192111,000000	2584,752068	208,450109	155,812874	184,805319	226,543844	181,939825	174,533576	208,271295	0,000000	0,000000	1735333322,978603	0,000000
192112,000000	-8428,993821	211,379305	157,663599	181,861594	223,466009	181,218982	174,149126	205,957890	0,000000	0,000000	1735333322,980603	0,000000
192113,000000	-9375,000000	212,197378	158,841535	181,366503	223,432481	181,138515	174,428523	203,996524	0,000000	0,000000	1735333322,982603	0,000000
192114,000000	-9375,000000	211,441889	158,841535	182,297453	221,150368	181,948766	174,647570	202,667713	0,000000	0,000000	1735333322,984603	0,000000
192115,000000	-9375,000000	212,145969	158,524141	181,321800	222,083554	181,096047	173,808262	203,289092	0,000000	0,000000	1735333322,986603	0,000000
192116,000000	-9375,000000	212,280080	157,645717	179,914758	223,091617	179,927051	171,906129	203,367323	0,000000	0,000000	1735333322,988603	0,000000
192117,000000	-9375,000000	214,336440	159,293041	182,271749	222,357363	180,914998	172,575563	203,900412	0,000000	0,000000	1735333322,990603	0,000000
192118,000000	-9375,000000	213,364139	159,294158	183,099881	224,475190	181,934237	173,534453	205,486268	0,000000	0,000000	1735333322,992603	0,000000
192119,000000	-9375,000000	214,073807	157,374144	184,269994	225,479901	182,042643	174,561515	207,303464	0,000000	0,000000	1735333322,994603	0,000000
192120,000000	-333,322585	210,345536	156,675652	187,208131	230,153650	181,674957	173,997134	209,486112	0,000000	0,000000	1735333322,997603	0,000000
192121,000000	9374,998882	205,355510	150,251761	184,857845	224,505365	175,039843	171,159580	207,522511	0,000000	0,000000	1735333322,998603	0,000000
192122,000000	9374,998882	202,395022	148,541853	183,227286	224,230438	173,005834	170,094520	206,666440	0,000000	0,000000	1735333323,000603	0,000000
192123,000000	9374,998882	200,462714	148,104876	184,225291	222,721696	173,305348	169,384852	205,866247	0,000000	0,000000	1735333323,002603	0,000000
192124,000000	9374,998882	200,271606	146,752596	183,688849	224,439427	172,891840	168,929994	205,585733	0,000000	0,000000	1735333323,004603	0,000000
192125,000000	9374,998882	200,506300	148,401037	183,825195	223,334134	173,875317	170,076638	205,258280	0,000000	0,000000	1735333323,006603	0,000000
192126,000000	9374,998882	203,118101	151,653215	184,522569	226,524845	176,708400	171,150640	208,081305	0,000000	0,000000	1735333323,008603	0,000000
192127,000000	9288,059548	207,909197	155,825168	186,642632	229,265168	182,879716	175,277889	209,083781	0,000000	0,000000	1735333323,010603	0,000000
192128,000000	-1762,660593	209,992379	156,625360	184,563920	223,981217	181,674957	173,979253	205,935538	0,000000	0,000000	1735333323,012603	0,000000
192129,000000	-9375,000000	211,134553	156,941637	182,783604	222,111493	181,764364	174,804032	205,099583	0,000000	0,000000	1735333323,014603	0,000000
192130,000000	-9375,000000	212,544948	158,556551	180,831179	222,773105	182,062760	173,550099	203,747302	0,000000	0,000000	1735333323,017603	0,000000
192131,000000	-9375,000000	212,148204	158,154219	180,289149	221,313536	179,438666	173,282996	203,159451	0,000000	0,000000	1735333323,018603	0,000000
192132,000000	-9375,000000	212,210789	158,582255	181,571022	221,826509	181,640312	172,857195	202,963874	0,000000	0,000000	1735333323,020603	0,000000
192133,000000	-9375,000000	213,833526	159,014761	183,436275	222,776458	181,460381	175,097957	204,378739	0,000000	0,000000	1735333323,022603	0,000000
192134,000000	-9375,000000	213,215500	159,337744	182,497501	222,730637	181,462616	173,696503	204,160810	0,000000	0,000000	1735333323,024603	0,000000
192135,000000	-9375,000000	214,063749	156,073272	183,131173	224,750116	181,248039	173,483044	205,890834	0,000000	0,000000	1735333323,026603	0,000000
192136,000000	-7557,654753	214,140862	156,977400	185,162947	227,725133	182,174519	175,246596	207,922608	0,000000	0,000000	1735333323,028603	0,000000
192137,000000	3275,050968	209,945440	154,619291	186,830387	229,815021	180,318207	172,444806	209,520757	0,000000	0,000000	1735333323,030603	0,000000
192138,000000	9374,998882	204,801187	149,318576	184,622034	225,549191	173,979253	170,351565	207,361579	0,000000	0,000000	1735333323,032603	0,000000
192139,000000	9374,998882	201,753527	148,965418	183,209404	223,777816	173,628330	169,396028	205,861777	0,000000	0,000000	1735333323,034603	0,000000
192140,000000	9374,998882	200,868398	147,756189	182,646140	223,065913	172,928721	169,825181	205,647200	0,000000	0,000000	1735333323,037603	0,000000
192141,000000	9374,998882	200,108439	147,869065	183,583796	224,142149	172,421336	169,364735	205,257162	0,000000	0,000000	1735333323,038603	0,000000
192142,000000	9374,998882	200,335309	148,927420	183,497742	224,405900	173,687562	169,258565	206,146762	0,000000	0,000000	1735333323,040603	0,000000
192143,000000	9374,998882	206,117705	153,849274	184,890255	229,628384	178,617239	173,278525	208,101422	0,000000	0,000000	1735333323,042603	0,000000
192144,000000	6670,837104	207,644328	155,263022	184,901431	229,268521	183,417276	175,609812	208,656862	0,000000	0,000000	1735333323,044603	0,000000
192145,000000	-4761,784896	209,935382	156,090036	182,621554	224,352255	182,109699	173,519924	204,741955	0,000000	0,000000	1735333323,046603	0,000000
192146,000000	-9375,000000	212,427601	157,328323	182,187930	222,614408	182,091817	172,758847	203,786418	0,000000	0,000000	1735333323,048603	0,000000
192147,000000	-9375,000000	211,637467	158,595666	180,637836	222,551823	181,245804	173,735619	202,514604	0,000000	0,000000	1735333323,050603	0,000000
192148,000000	-9375,000000	212,482363	158,108398	179,957226	222,065672	180,976465	172,371045	202,068686	0,000000	0,000000	1735333323,052603	0,000000
192149,000000	-9375,000000	212,204084	157,103688	181,151927	221,158192	181,028992	175,106898	203,115866	0,000000	0,000000	1735333323,054603	0,000000
192150,000000	-9375,000000	212,172791	157,478079	182,465091	223,197788	181,332976	172,790140	202,817470	0,000000	0,000000	1735333323,057603	0,000000
192151,000000	-9375,000000	214,585662	157,970935	183,104351	223,291665	181,905180	173,469633	204,766542	0,000000	0,000000	1735333323,058603	0,000000
192152,000000	-9375,000000	214,461610	157,669187	183,308870	224,080682	181,750953	174,055248	206,385925	0,000000	0,000000	1735333323,060603	0,000000
192153,000000	-3198,401257	212,446600	157,274678	186,908618	230,226293	183,096528	174,184889	210,253894	0,000000	0,000000	1735333323,062603	0,000000
192154,000000	7551,576197	207,188353	152,552873	186,262652	226,556137	177,425891	171,745196	207,471102	0,000000	0,000000	1735333323,064603	0,000000
192155,000000	9374,998882	203,437731	149,030238	182,841718	224,434957	174,629688	169,760361	206,393749	0,000000	0,000000	1735333323,066603	0,000000
192156,000000	9374,998882	200,036913	148,007646	183,287635	223,450363	173,822790	168,712065	205,097347	0,000000	0,000000	1735333323,068603	0,000000
192157,000000	9374,998882	200,068206	148,506090	181,852654	223,200023	172,786787	168,708712	206,398219	0,000000	0,000000	1735333323,071603	0,000000
192158,000000	9374,998882	201,059505	148,499385	182,099640	223,980099	174,504519	169,285387	205,431506	0,000000	0,000000	1735333323,072603	0,000000
192159,000000	9374,998882	202,972814	150,280818	184,243172	224,006921	174,789503	171,662495	207,291171	0,000000	0,000000	1735333323,074603	0,000000
192160,000000	9374,998882	207,198411	154,164433	187,325478	229,186937	180,180743	173,502043	208,882615	0,000000	0,000000	1735333323,077603	0,000000
192161,000000	2564,521506	209,353119	156,315789	185,102597	225,588307	181,916356	174,783915	208,071247	0,000000	0,000000	1735333323,078603	0,000000
192162,000000	-8450,044692	211,510062	157,547370	182,085112	223,301724	182,252750	173,795968	204,595551	0,000000	0,000000	1735333323,080603	0,000000
192163,000000	-9375,000000	211,930275	158,129632	181,936473	222,265720	180,996582	174,809620	203,304738	0,000000	0,000000	1735333323,082603	0,000000
192164,000000	-9375,000000	212,392956	158,122927	183,242932	220,990553	181,145221	174,384937	203,893706	0,000000	0,000000	1735333323,084603	0,000000
192165,000000	-9375,000000	211,206079	157,522783	181,644782	222,098082	180,482492	173,519924	202,918053	0,000000	0,000000	1735333323,086603	0,000000
192166,000000	-9375,000000	212,255493	158,829242	180,387497	222,495943	181,609020	172,998011	204,255804	0,000000	0,000000	1735333323,089603	0,000000
192167,000000	-9375,000000	214,186683	158,431381	182,839483	222,418830	180,766359	172,961131	203,785300	0,000000	0,000000	1735333323,090603	0,000000
192168,000000	-9375,000000	214,200094	158,120692	182,268396	223,265961	181,996822	172,553211	206,162408	0,000000	0,000000	1735333323,093603	0,000000
192169,000000	-9375,000000	213,738531	156,740472	184,761733	225,539133	182,284042	173,198059	207,480043	0,000000	0,000000	1735333323,095603	0,000000
192170,000000	-362,380967	210,655108	156,535953	185,692683	230,990723	181,886181	174,208358	208,120421	0,000000	0,000000	1735333323,097603	0,000000
192171,000000	9374,998882	204,377621	150,352344	184,607506	224,732235	174,694508	170,950592	207,201764	0,000000	0,000000	1735333323,099603	0,000000
192172,000000	9374,998882	202,004984	148,705021	184,366107	224,631652	173,495337	171,932951	205,447152	0,000000	0,000000	1735333323,101603	0,000000
192173,000000	9374,998882	199,472532	148,036703	182,436034	223,337486	172,713026	169,968233	205,805898	0,000000	0,000000	1735333323,103603	0,000000
192174,000000	9374,998882	198,719278	147,918239	182,799250	223,805755	173,522159	170,584023	206,019357	0,000000	0,000000	1735333323,105603	0,000000
192175,000000	9374,998882	199,969858	148,515031	183,953717	224,489719	173,335522	170,375034	206,097588	0,000000	0,000000	1735333323,107603	0,000000
192176,000000	9374,998882	203,542784	151,110068	185,274705	226,016343	175,817683	170,542672	207,952783	0,000000	0,000000	1735333323,109603	0,000000
192177,000000	9327,635542	207,592919	156,732649	186,364353	230,676681	182,510912	174,810737	210,604817	0,000000	0,000000	1735333323,111603	0,000000
192178,000000	-1748,053730	209,850445	155,805051	183,764845	225,278735	181,539729	174,787268	206,816196	0,000000	0,000000	1735333323,113603	0,000000
192179,000000	-9375,000000	210,962445	156,899169	183,394924	224,512070	180,970877	172,704086	207,541510	0,000000	0,000000	1735333323,115603	0,000000
192180,000000	-9375,000000	212,553889	158,148631	182,773545	223,051384	181,242451	171,687081	207,000598	0,000000	0,000000	1735333323,117603	0,000000
192181,000000	-9375,000000	211,600587	157,998875	180,821121	222,289190	180,796534	172,727555	203,270093	0,000000	0,000000	1735333323,119603	0,000000
192182,000000	-9375,000000	212,871283	158,554316	180,596486	220,917910	181,249157	173,074007	203,358382	0,000000	0,000000	1735333323,121603	0,000000
192183,000000	-9375,000000	213,844702	158,696249	182,110816	222,516060	181,121752	173,697621	203,790888	0,000000	0,000000	1735333323,123603	0,000000
192184,000000	-9375,000000	215,063989	158,445910	183,706731	223,065913	180,695951	172,672793	206,058472	0,000000	0,000000	1735333323,125603	0,000000
192185,000000	-9375,000000	214,307383	158,555433	182,297453	223,984569	181,204453	173,713267	208,212063	0,000000	0,000000	1735333323,126603	0,000000
192186,000000	-7553,106174	212,273374	157,275796	185,943022	227,583200	182,484090	174,355879	209,761038	0,000000	0,000000	1735333323,129603	0,000000
192187,000000	3289,587423	208,780915	155,075267	187,942386	229,810551	178,497657	172,955543	209,780037	0,000000	0,000000	1735333323,130603	0,000000
192188,000000	9374,998882	204,452500	149,925426	183,307752	223,841518	175,454468	169,551373	207,490101	0,000000	0,000000	1735333323,133603	0,000000
192189,000000	9374,998882	202,457607	147,878006	183,212757	223,338604	173,289701	169,617310	207,037479	0,000000	0,000000	1735333323,135603	0,000000
192190,000000	9374,998882	200,031325	147,414207	183,306634	222,190842	172,317401	169,939175	205,533206	0,000000	0,000000	1735333323,137603	0,000000
192191,000000	9374,998882	201,321021	147,344917	182,506442	223,991275	174,095482	169,836357	206,333399	0,000000	0,000000	1735333323,139603	0,000000
192192,000000	9374,998882	202,067569	150,148943	183,778256	224,722177	175,531581	170,624256	207,129121	0,000000	0,000000	1735333323,141603	0,000000
192193,000000	9374,998882	204,644725	153,464824	185,180828	229,440629	179,172680	174,069777	208,429992	0,000000	0,000000	1735333323,142603	0,000000
192194,000000	6700,790673	209,557638	155,830756	186,062604	228,971243	183,732435	174,961612	209,498405	0,000000	0,000000	1735333323,145603	0,000000
192195,000000	-4733,470827	208,938494	156,390667	183,928013	223,271549	181,677192	173,875317	204,805657	0,000000	0,000000	1735333323,147603	0,000000
192196,000000	-9375,000000	211,463124	157,185271	182,760134	223,397836	181,515142	174,764916	204,594433	0,000000	0,000000	1735333323,149603	0,000000
192197,000000	-9375,000000	211,634114	158,235803	181,156397	222,360715	180,343911	173,032656	204,773247	0,000000	0,000000	1735333323,151603	0,000000
192198,000000	-9375,000000	213,031098	158,340856	180,932879	221,862271	181,785598	174,998492	203,441083	0,000000	0,000000	1735333323,153603	0,000000
192199,000000	-9375,000000	211,306661	158,211216	182,374567	221,474469	180,771947	173,279643	203,962997	0,000000	0,000000	1735333323,154603	0,000000
192200,000000	-9375,000000	212,972984	158,762187	182,020292	222,735107	181,600079	172,136351	205,104053	0,000000	0,000000	1735333323,157603	0,000000
192201,000000	-9375,000000	214,765593	158,938766	183,212757	223,245844	182,263926	173,989311	204,683840	0,000000	0,000000	1735333323,159603	0,000000
192202,000000	-9375,000000	214,977935	157,628953	183,742493	224,698707	180,494785	173,716620	207,475573	0,000000	0,000000	1735333323,161603	0,000000
192203,000000	-3208,422661	212,829933	158,090517	187,145546	229,694322	182,034820	175,253302	210,579112	0,000000	0,000000	1735333323,163603	0,000000
192204,000000	7542,970777	206,689909	152,662396	185,644627	227,327272	176,880509	170,898065	208,785385	0,000000	0,000000	1735333323,165603	0,000000
192205,000000	9374,998882	202,300027	149,738789	182,610378	222,875923	174,270943	169,455260	207,247585	0,000000	0,000000	1735333323,167603	0,000000
192206,000000	9374,998882	201,205909	147,578493	183,608383	224,023685	173,828378	169,608369	206,798315	0,000000	0,000000	1735333323,169603	0,000000
192207,000000	9374,998882	200,407952	147,067755	181,417912	223,188847	173,956901	168,497488	206,098706	0,000000	0,000000	1735333323,171603	0,000000
192208,000000	9374,998882	201,015919	148,899481	183,534622	224,393606	173,680857	169,632956	206,000358	0,000000	0,000000	1735333323,173603	0,000000
192209,000000	9374,998882	202,448666	149,938837	184,664503	225,798413	175,072253	171,179697	207,338110	0,000000	0,000000	1735333323,175603	0,000000
192210,000000	9374,998882	206,464157	155,567005	186,795741	229,980424	181,116164	174,144655	209,068134	0,000000	0,000000	1735333323,177603	0,000000
192211,000000	2555,940673	209,535286	155,598298	183,088705	227,424502	182,108581	174,417347	208,842382	0,000000	0,000000	1735333323,179603	0,000000
192212,000000	-8464,420214	210,870802	156,592950	183,658674	223,704055	181,129575	173,781440	204,874948	0,000000	0,000000	1735333323,181603	0,000000
192213,000000	-9375,000000	212,044269	157,169625	182,843953	222,472474	180,674717	173,784792	203,100219	0,000000	0,000000	1735333323,183603	0,000000
192214,000000	-9375,000000	211,860985	157,653540	180,840120	221,741572	181,670487	174,231827	203,907117	0,000000	0,000000	1735333323,185603	0,000000
192215,000000	-9375,000000	211,194903	157,888234	181,110576	221,160427	180,985406	172,812492	202,961639	0,000000	0,000000	1735333323,187603	0,000000
192216,000000	-9375,000000	211,974978	158,284977	180,967525	221,086666	180,594251	172,891840	204,092637	0,000000	0,000000	1735333323,189603	0,000000
192217,000000	-9375,000000	213,630125	158,182159	182,484090	222,794339	181,453675	173,252821	204,687193	0,000000	0,000000	1735333323,191603	0,000000
192218,000000	-9375,000000	215,446204	159,046054	182,813779	223,348662	181,611255	174,264237	205,995888	0,000000	0,000000	1735333323,193603	0,000000
192219,000000	-9375,000000	214,263797	156,491250	184,993073	225,745887	181,902945	175,179541	207,220763	0,000000	0,000000	1735333323,195603	0,000000
192220,000000	-393,549353	210,762396	155,684352	187,651813	229,446217	181,687251	174,007192	208,809972	0,000000	0,000000	1735333323,197603	0,000000
192221,000000	9374,998882	204,461440	151,019543	184,836611	225,288793	175,232068	170,751661	206,925720	0,000000	0,000000	1735333323,199603	0,000000
192222,000000	9374,998882	202,234089	148,573145	183,440745	224,316493	174,545869	168,942288	206,440687	0,000000	0,000000	1735333323,201603	0,000000
192223,000000	9374,998882	200,704113	148,593262	181,951001	222,771987	173,088536	169,084221	206,668675	0,000000	0,000000	1735333323,203603	0,000000
192224,000000	9374,998882	198,710337	148,099288	183,492154	223,901868	174,150243	168,780237	206,563622	0,000000	0,000000	1735333323,205603	0,000000
192225,000000	9374,998882	200,096145	148,655847	182,803720	223,976746	174,728036	169,104338	206,179172	0,000000	0,000000	1735333323,207603	0,000000
192226,000000	9374,998882	202,403963	150,889903	185,861439	226,442143	175,766274	170,027465	206,687674	0,000000	0,000000	1735333323,209603	0,000000
192227,000000	9368,995205	207,978487	155,278668	186,438113	229,413807	182,664022	175,068900	210,897624	0,000000	0,000000	1735333323,211603	0,000000
192228,000000	-1730,789244	209,069252	155,819580	182,793662	224,526599	180,281326	173,006952	207,322463	0,000000	0,000000	1735333323,213603	0,000000
192229,000000	-9375,000000	211,255252	158,635899	182,676315	223,318487	181,425735	174,021721	203,891471	0,000000	0,000000	1735333323,214603	0,000000
192230,000000	-9375,000000	211,831927	157,307088	181,640312	221,328065	181,797892	173,565745	204,063579	0,000000	0,000000	1735333323,217603	0,000000
192231,000000	-9375,000000	211,836398	158,113986	180,318207	221,791863	181,024522	174,151361	203,092396	0,000000	0,000000	1735333323,219603	0,000000
192232,000000	-9375,000000	211,160257	159,337744	181,367621	223,014504	179,611892	172,019005	207,744911	0,000000	0,000000	1735333323,221603	0,000000
192233,000000	-9375,000000	211,712345	158,359855	181,145221	221,902505	180,217624	173,664093	205,173343	0,000000	0,000000	1735333323,223603	0,000000
192234,000000	-9375,000000	214,589015	158,680603	182,721019	223,040208	182,699785	173,529983	204,560906	0,000000	0,000000	1735333323,225603	0,000000
192235,000000	-9375,000000	210,177898	157,881528	183,239579	226,055458	181,481615	169,955939	223,800167	0,000000	0,000000	1735333323,227603	0,000000
192236,000000	-7546,506822	213,813409	156,373903	186,509639	226,261094	182,756782	174,820796	209,498405	0,000000	0,000000	1735333323,229603	0,000000
192237,000000	3306,515515	207,556039	155,157968	187,095255	228,678435	179,490075	171,772018	208,964199	0,000000	0,000000	1735333323,231603	0,000000
192238,000000	9374,998882	204,236805	149,663910	183,227286	225,097686	174,849853	169,610605	207,035244	0,000000	0,000000	1735333323,232603	0,000000
192239,000000	9374,998882	201,252848	147,767365	182,808191	223,863870	174,390525	168,943405	205,991417	0,000000	0,000000	1735333323,235603	0,000000
192240,000000	9374,998882	199,849159	147,226453	182,637200	224,576890	172,642618	168,358907	205,258280	0,000000	0,000000	1735333323,237603	0,000000
192241,000000	9374,998882	199,509412	147,302449	182,611495	223,778933	173,626095	169,480965	205,695257	0,000000	0,000000	1735333323,239603	0,000000
192242,000000	9374,998882	200,897455	148,950890	183,365867	224,296376	174,174830	170,516968	205,292925	0,000000	0,000000	1735333323,241603	0,000000
192243,000000	9374,998882	203,851238	155,114383	186,448172	227,331743	180,206448	172,345340	208,951905	0,000000	0,000000	1735333323,243603	0,000000
192244,000000	6736,103073	208,171830	156,024098	185,708329	228,392333	182,624906	174,534693	209,445879	0,000000	0,000000	1735333323,245603	0,000000
192245,000000	-4708,619043	210,457295	157,017633	183,009356	223,932043	181,109458	174,172595	205,308571	0,000000	0,000000	1735333323,247603	0,000000
192246,000000	-9375,000000	211,232901	157,224387	182,163343	222,849101	182,154402	173,581392	203,996524	0,000000	0,000000	1735333323,249603	0,000000
192247,000000	-9375,000000	211,249664	158,415735	182,469562	222,608820	180,475786	174,118951	204,360858	0,000000	0,000000	1735333323,251603	0,000000
192248,000000	-9375,000000	211,331248	158,496201	181,329623	222,899392	181,658193	173,840672	202,004984	0,000000	0,000000	1735333323,253603	0,000000
192249,000000	-9375,000000	211,409479	157,888234	181,549788	221,408531	180,122629	172,521919	203,824416	0,000000	0,000000	1735333323,255603	0,000000
192250,000000	-9375,000000	213,097036	157,499313	182,412565	222,050026	180,827826	173,733383	204,332918	0,000000	0,000000	1735333323,257603	0,000000
192251,000000	-9375,000000	214,642659	157,700479	181,824714	222,493708	181,449205	174,498931	204,602256	0,000000	0,000000	1735333323,259603	0,000000
192252,000000	-9375,000000	214,779004	157,822296	183,668733	225,355849	181,757659	173,428282	205,701962	0,000000	0,000000	1735333323,261603	0,000000
192253,000000	-3238,540515	212,681293	158,385560	187,676400	230,951607	182,208046	174,488872	210,478529	0,000000	0,000000	1735333323,263603	0,000000
192254,000000	7564,736903	206,702203	153,269246	185,204297	226,879120	176,804513	171,352923	208,018720	0,000000	0,000000	1735333323,265603	0,000000
192255,000000	9374,998882	203,200802	149,222463	184,690207	223,350897	173,864141	169,730186	206,718966	0,000000	0,000000	1735333323,267603	0,000000
192256,000000	9374,998882	201,142207	148,203224	182,962418	223,014504	173,436105	170,281157	206,801668	0,000000	0,000000	1735333323,269603	0,000000
192257,000000	9374,998882	199,692696	146,762654	182,809308	223,773345	172,909722	167,980045	204,986706	0,000000	0,000000	1735333323,271603	0,000000
192258,000000	9374,998882	200,192258	148,300454	183,168054	224,624947	173,566863	169,618428	206,065178	0,000000	0,000000	1735333323,273603	0,000000
192259,000000	9374,998882	202,137977	149,211287	183,626264	225,510076	174,789503	171,487033	207,157061	0,000000	0,000000	1735333323,275603	0,000000
192260,000000	9374,998882	206,891075	154,456124	187,113136	230,003893	180,725008	173,518807	209,654868	0,000000	0,000000	1735333323,277603	0,000000
192261,000000	2538,137510	207,474455	155,118853	184,708089	225,313380	182,429329	175,140426	207,947195	0,000000	0,000000	1735333323,279603	0,000000
192262,000000	-8486,562967	211,011618	157,184154	182,667375	224,999338	182,515383	174,426287	205,205753	0,000000	0,000000	1735333323,281603	0,000000
192263,000000	-9375,000000	212,502480	158,223510	181,911886	221,952796	180,673599	172,609091	202,934816	0,000000	0,000000	1735333323,283603	0,000000
192264,000000	-9375,000000	212,072209	158,749893	181,797892	222,589821	181,996822	172,968954	204,254687	0,000000	0,000000	1735333323,285603	0,000000
192265,000000	-9375,000000	211,656466	157,927349	182,627141	222,103670	181,146339	173,252821	203,596428	0,000000	0,000000	1735333323,287603	0,000000
192266,000000	-9375,000000	212,439895	157,489255	180,470198	222,223252	181,956589	173,684210	203,380734	0,000000	0,000000	1735333323,289603	0,000000
192267,000000	-9375,000000	214,553252	158,732012	182,332098	222,540647	181,374326	173,686445	203,024223	0,000000	0,000000	1735333323,291603	0,000000
192268,000000	-9375,000000	215,014815	157,421082	182,485208	222,999975	181,134045	173,652917	204,537436	0,000000	0,000000	1735333323,293603	0,000000
192269,000000	-9375,000000	214,116275	156,086683	184,547156	224,350020	181,719661	175,037608	206,641853	0,000000	0,000000	1735333323,295603	0,000000
192270,000000	-426,408648	210,848451	156,932697	186,452642	230,368227	180,443376	173,275173	210,565701	0,000000	0,000000	1735333323,297603	0,000000
192271,000000	9374,998882	206,534564	150,761381	185,456872	224,654004	174,264237	170,240924	206,839666	0,000000	0,000000	1735333323,299603	0,000000
192272,000000	9374,998882	202,500075	148,777664	182,957947	224,547833	173,686445	169,451907	206,079707	0,000000	0,000000	1735333323,301603	0,000000
192273,000000	9374,998882	201,077387	148,310512	182,403624	222,768635	174,016133	169,666484	204,622373	0,000000	0,000000	1735333323,303603	0,000000
192274,000000	9374,998882	200,713053	147,045404	182,491913	223,809108	173,291937	169,762596	205,522031	0,000000	0,000000	1735333323,304603	0,000000
192275,000000	9374,998882	200,850517	149,336457	183,398277	224,239379	174,080953	169,156864	206,356868	0,000000	0,000000	1735333323,307603	0,000000
