296930,000000	8234,210685	209,113955	158,072636	185,737386	228,167698	182,292983	174,947083	209,642574	0,000000	0,000000	1735333532,618603	0,000000
296931,000000	-9375,000000	211,732462	159,262866	182,408094	224,813819	182,593614	174,325705	204,801187	0,000000	0,000000	1735333532,620603	0,000000
296932,000000	-9375,000000	215,820596	160,035118	183,764845	224,700943	181,908533	174,942613	204,935297	0,000000	0,000000	1735333532,622603	0,000000
296933,000000	-7460,924238	213,029981	156,962872	187,854096	229,835138	178,653002	173,486397	208,721682	0,000000	0,000000	1735333532,624603	0,000000
296934,000000	9374,998882	205,228105	149,790198	184,352696	225,235149	172,827020	168,710947	207,296759	0,000000	0,000000	1735333532,626603	0,000000
296935,000000	9374,998882	204,854831	153,372064	185,940787	228,120759	178,801641	171,767548	209,718570	0,000000	0,000000	1735333532,628603	0,000000
296936,000000	-3754,442185	211,757049	157,965347	184,683502	224,284083	182,765722	175,403059	206,511095	0,000000	0,000000	1735333532,630603	0,000000
296937,000000	-9375,000000	215,001404	160,459802	182,097405	224,021450	181,533024	174,601749	204,207748	0,000000	0,000000	1735333532,632603	0,000000
296938,000000	-9375,000000	215,978175	159,791484	186,637044	227,270275	182,195753	174,576044	208,159536	0,000000	0,000000	1735333532,634603	0,000000
296939,000000	3325,857595	209,651515	151,675567	187,179074	226,391852	175,836682	172,357634	208,101422	0,000000	0,000000	1735333532,636603	0,000000
296940,000000	9374,998882	202,895701	149,355456	185,829028	226,170570	175,010785	171,941891	207,203999	0,000000	0,000000	1735333532,638603	0,000000
296941,000000	9374,998882	208,027661	157,341734	186,808035	229,087472	182,836130	174,322352	211,855397	0,000000	0,000000	1735333532,640603	0,000000
296942,000000	-9375,000000	211,862102	158,884004	183,733553	225,855410	182,517618	174,821913	207,471102	0,000000	0,000000	1735333532,642603	0,000000
296943,000000	-9375,000000	215,728953	158,694014	183,285400	223,978981	182,221457	174,885616	205,552205	0,000000	0,000000	1735333532,644603	0,000000
296944,000000	-9375,000000	214,101747	157,217681	186,970085	228,951126	180,156156	173,327699	208,806619	0,000000	0,000000	1735333532,646603	0,000000
296945,000000	9374,998882	205,337629	149,548799	184,933841	225,962698	174,208358	169,108808	206,351280	0,000000	0,000000	1735333532,648603	0,000000
296946,000000	9374,998882	205,530971	153,135136	185,000896	228,624791	176,955387	171,341747	208,318233	0,000000	0,000000	1735333532,650603	0,000000
296947,000000	-871,712342	209,536403	158,952177	184,597448	226,294622	183,083117	174,543634	205,941126	0,000000	0,000000	1735333532,652603	0,000000
296948,000000	-9375,000000	213,145092	158,922002	183,185935	224,037096	181,853771	174,353644	204,700604	0,000000	0,000000	1735333532,654603	0,000000
296949,000000	-9375,000000	217,097998	159,290805	185,226649	226,625428	182,335451	174,858794	206,657499	0,000000	0,000000	1735333532,656603	0,000000
296950,000000	857,270882	210,706517	153,781101	185,954198	228,582323	177,277252	170,978531	208,583102	0,000000	0,000000	1735333532,658603	0,000000
296951,000000	9374,998882	203,755125	148,787722	185,822323	225,493312	174,553692	168,629363	207,093358	0,000000	0,000000	1735333532,660603	0,000000
296952,000000	9374,998882	207,529217	155,409425	186,761096	228,713080	181,840360	174,647570	210,348889	0,000000	0,000000	1735333532,662603	0,000000
296953,000000	-9375,000000	210,168958	159,105286	184,911489	223,785639	181,886181	174,532458	205,555558	0,000000	0,000000	1735333532,664603	0,000000
296954,000000	-9375,000000	215,973705	159,640610	183,983892	223,121792	181,686133	175,169483	205,040351	0,000000	0,000000	1735333532,666603	0,000000
296955,000000	-9375,000000	216,619670	157,736242	188,013911	228,340924	181,218982	174,205005	209,100544	0,000000	0,000000	1735333532,668603	0,000000
296956,000000	9374,998882	206,837431	151,288882	185,159594	225,633010	173,844025	169,043988	206,207111	0,000000	0,000000	1735333532,670603	0,000000
296957,000000	9374,998882	204,114988	151,514634	186,156482	228,026882	176,879391	172,182173	207,750499	0,000000	0,000000	1735333532,672603	0,000000
296958,000000	2194,812521	209,478289	157,143921	183,608383	226,015225	181,588903	175,361708	207,060948	0,000000	0,000000	1735333532,674603	0,000000
296959,000000	-9375,000000	211,779401	157,449022	182,751194	224,570185	181,425735	173,601508	205,185637	0,000000	0,000000	1735333532,676603	0,000000
296960,000000	-9375,000000	216,665491	158,440322	184,616446	225,818530	181,686133	174,446404	206,307694	0,000000	0,000000	1735333532,678603	0,000000
296961,000000	-1642,165706	210,088491	155,355781	187,002495	229,417160	177,602470	173,437223	208,165124	0,000000	0,000000	1735333532,680603	0,000000
296962,000000	9374,998882	204,017758	150,106475	186,371058	225,808471	174,371526	168,585777	206,770375	0,000000	0,000000	1735333532,682603	0,000000
296963,000000	9374,998882	207,671151	155,213848	186,833739	228,859484	181,237981	173,592567	208,573043	0,000000	0,000000	1735333532,684603	0,000000
296964,000000	-8950,171620	211,036205	158,291683	185,342878	224,253908	182,447210	176,072493	205,849484	0,000000	0,000000	1735333532,686603	0,000000
296965,000000	-9375,000000	214,818120	159,823895	183,328986	223,442540	181,778893	174,320117	204,724073	0,000000	0,000000	1735333532,688603	0,000000
296966,000000	-9375,000000	216,748193	158,863887	187,557936	229,184702	181,053579	173,977017	211,458653	0,000000	0,000000	1735333532,690603	0,000000
296967,000000	8141,770586	206,375867	150,635093	185,246766	225,216150	173,999369	170,915946	206,920132	0,000000	0,000000	1735333532,692603	0,000000
296968,000000	9374,998882	204,080343	151,015073	186,158717	228,361040	176,137313	169,939175	207,763910	0,000000	0,000000	1735333532,694603	0,000000
296969,000000	5243,865028	207,866728	157,254562	185,877085	227,602199	181,207806	175,787508	207,528099	0,000000	0,000000	1735333532,696603	0,000000
296970,000000	-9375,000000	212,254375	160,025060	183,436275	224,590302	181,965530	175,142661	204,905123	0,000000	0,000000	1735333532,698603	0,000000
296971,000000	-9375,000000	215,872005	160,247460	184,191763	225,772709	181,345269	175,635517	206,992775	0,000000	0,000000	1735333532,700603	0,000000
296972,000000	-4432,625324	213,290378	155,040622	187,284127	228,041410	178,024918	172,803551	210,202485	0,000000	0,000000	1735333532,702603	0,000000
296973,000000	9374,998882	204,710662	150,169060	185,570866	224,431604	173,201412	169,892237	206,667557	0,000000	0,000000	1735333532,704603	0,000000
296974,000000	9374,998882	207,617506	154,039264	187,227130	228,585675	179,374963	173,512101	210,154429	0,000000	0,000000	1735333532,706603	0,000000
296975,000000	-6324,333698	210,536644	158,556551	183,371454	223,676115	182,932243	174,653158	206,468627	0,000000	0,000000	1735333532,708603	0,000000
296976,000000	-9375,000000	212,788582	158,358738	183,681026	224,357843	181,470439	174,169242	204,756483	0,000000	0,000000	1735333532,710603	0,000000
296977,000000	-9375,000000	216,674432	159,994885	186,432526	227,511674	182,911009	173,270702	208,254531	0,000000	0,000000	1735333532,712603	0,000000
296978,000000	5759,264901	208,533928	151,145831	186,871737	227,266923	174,495578	169,470906	208,712742	0,000000	0,000000	1735333532,714603	0,000000
296979,000000	9374,998882	203,931704	150,276348	185,388699	224,932283	174,828619	169,539079	207,760558	0,000000	0,000000	1735333532,716603	0,000000
296980,000000	8250,225708	208,031014	158,103928	185,797736	227,736309	183,017179	175,338238	208,547339	0,000000	0,000000	1735333532,718603	0,000000
296981,000000	-9375,000000	212,847814	158,511847	182,987005	223,298371	182,384625	174,624100	203,811005	0,000000	0,000000	1735333532,720603	0,000000
296982,000000	-9375,000000	216,030702	159,157813	184,029713	223,473832	182,458386	176,111609	204,486027	0,000000	0,000000	1735333532,722603	0,000000
296983,000000	-7484,315336	214,638188	156,557187	187,800452	229,375809	180,419907	173,079595	209,719688	0,000000	0,000000	1735333532,724603	0,000000
296984,000000	9374,998882	204,629079	149,738789	185,161829	225,460902	173,551217	168,230385	206,941366	0,000000	0,000000	1735333532,726603	0,000000
296985,000000	9374,998882	204,549730	153,724104	186,479464	228,369981	179,414079	171,592087	209,077075	0,000000	0,000000	1735333532,728603	0,000000
296986,000000	-3711,028397	212,050974	158,334151	183,403865	225,949287	182,717666	174,189359	206,752494	0,000000	0,000000	1735333532,730603	0,000000
296987,000000	-9375,000000	214,889646	158,881769	182,816014	223,398954	181,096047	174,273178	204,311684	0,000000	0,000000	1735333532,732603	0,000000
296988,000000	-9375,000000	216,068700	158,363208	185,117126	226,055458	181,446970	175,699219	207,135826	0,000000	0,000000	1735333532,734603	0,000000
296989,000000	3287,567943	210,393593	153,600052	187,397003	227,117166	175,097957	170,025229	207,181647	0,000000	0,000000	1735333532,736603	0,000000
296990,000000	9374,998882	204,187632	150,067359	184,055418	224,624947	173,779204	169,572607	207,053125	0,000000	0,000000	1735333532,738603	0,000000
296991,000000	9374,998882	208,896026	156,458840	185,608864	228,481740	181,839243	173,797086	209,015608	0,000000	0,000000	1735333532,740603	0,000000
296992,000000	-9375,000000	211,725757	158,936530	183,986127	223,102793	182,097405	174,582750	206,237286	0,000000	0,000000	1735333532,742603	0,000000
296993,000000	-9375,000000	215,115398	158,638135	183,901191	223,924220	181,907415	175,693631	204,794481	0,000000	0,000000	1735333532,744603	0,000000
296994,000000	-9375,000000	214,715302	157,010928	187,355652	228,082761	179,046392	174,218416	209,628046	0,000000	0,000000	1735333532,746603	0,000000
296995,000000	9374,998882	205,789134	149,914250	185,774267	226,446614	172,811374	170,948356	207,568333	0,000000	0,000000	1735333532,748603	0,000000
296996,000000	9374,998882	204,860419	152,676925	186,810270	228,293985	177,199021	171,911716	208,659098	0,000000	0,000000	1735333532,750603	0,000000
296997,000000	-841,980055	209,071487	159,389153	184,038654	225,519016	182,203576	175,124779	207,949430	0,000000	0,000000	1735333532,752603	0,000000
296998,000000	-9375,000000	213,498250	158,296153	183,847547	223,771110	182,120875	174,814090	205,365568	0,000000	0,000000	1735333532,754603	0,000000
296999,000000	-9375,000000	215,535611	159,198046	185,784325	227,686018	182,624906	173,617154	207,482278	0,000000	0,000000	1735333532,756603	0,000000
297000,000000	814,467296	210,261717	153,497234	186,527520	229,478627	176,335126	170,894712	208,200887	0,000000	0,000000	1735333532,758603	0,000000
297001,000000	9374,998882	204,075873	149,654970	185,502693	224,943459	172,887370	169,382617	206,731260	0,000000	0,000000	1735333532,760603	0,000000
297002,000000	9374,998882	206,851959	155,925751	186,251476	228,660554	181,699544	174,021721	208,332762	0,000000	0,000000	1735333532,762603	0,000000
297003,000000	-9375,000000	209,525228	157,966465	182,818249	222,871453	182,050467	175,228715	205,789134	0,000000	0,000000	1735333532,764603	0,000000
297004,000000	-9375,000000	213,848054	158,835948	184,264407	224,149972	181,769952	173,070654	206,404924	0,000000	0,000000	1735333532,766603	0,000000
297005,000000	-9375,000000	215,515494	157,832354	187,523291	229,622796	181,640312	174,535811	208,474696	0,000000	0,000000	1735333532,768603	0,000000
297006,000000	9374,998882	206,724554	150,572509	185,742974	225,645304	173,594803	169,949234	206,347927	0,000000	0,000000	1735333532,770603	0,000000
297007,000000	9374,998882	204,055756	151,482224	186,816975	227,300450	176,250190	172,683969	208,461285	0,000000	0,000000	1735333532,772603	0,000000
297008,000000	2218,717709	208,881497	157,150626	184,369460	225,863233	183,417276	174,469873	207,373872	0,000000	0,000000	1735333532,774603	0,000000
297009,000000	-9375,000000	211,774930	157,844648	182,945654	223,241374	180,965289	174,216181	203,222036	0,000000	0,000000	1735333532,776603	0,000000
297010,000000	-9375,000000	215,994939	159,284100	185,026601	225,462019	180,985406	175,745040	206,478685	0,000000	0,000000	1735333532,778603	0,000000
297011,000000	-1692,548767	212,035328	154,606998	187,290832	229,067355	178,784877	172,355399	208,199769	0,000000	0,000000	1735333532,780603	0,000000
297012,000000	9374,998882	202,931464	148,475915	184,516981	225,917995	173,947960	168,556720	206,440687	0,000000	0,000000	1735333532,782603	0,000000
297013,000000	9374,998882	206,789374	154,186785	187,046081	229,497626	180,389732	173,536688	207,950547	0,000000	0,000000	1735333532,784603	0,000000
297014,000000	-8915,540949	211,142376	158,569962	183,558092	225,268677	182,795897	174,833089	205,176696	0,000000	0,000000	1735333532,786603	0,000000
297015,000000	-9375,000000	213,650241	159,908831	183,629617	225,350261	181,929767	174,258649	203,680247	0,000000	0,000000	1735333532,788603	0,000000
297016,000000	-9375,000000	217,009708	159,179047	186,896324	228,962302	181,477144	174,521282	209,452584	0,000000	0,000000	1735333532,790603	0,000000
297017,000000	8111,278340	206,718966	150,695443	186,125189	226,340443	174,118951	170,376152	207,516924	0,000000	0,000000	1735333532,792603	0,000000
297018,000000	9374,998882	203,106925	150,885433	185,658038	226,086751	175,304711	170,853361	207,567215	0,000000	0,000000	1735333532,794603	0,000000
297019,000000	5255,423114	209,302828	156,548247	185,024366	227,234513	182,373449	175,170600	208,355114	0,000000	0,000000	1735333532,796603	0,000000
297020,000000	-9375,000000	211,478770	158,819184	183,641911	223,479420	182,687491	173,984841	204,440206	0,000000	0,000000	1735333532,798603	0,000000
297021,000000	-9375,000000	216,568261	159,071758	183,784962	224,698707	181,644782	175,104663	206,395984	0,000000	0,000000	1735333532,800603	0,000000
297022,000000	-4461,326078	212,048739	155,996159	187,985972	228,941068	178,598240	172,676146	211,026147	0,000000	0,000000	1735333532,802603	0,000000
297023,000000	9374,998882	204,482675	150,538981	185,230002	224,646181	173,422694	169,967115	206,981599	0,000000	0,000000	1735333532,804603	0,000000
297024,000000	9374,998882	206,516683	153,719634	187,201425	228,032470	178,446248	173,275173	209,189951	0,000000	0,000000	1735333532,806603	0,000000
297025,000000	-6293,259189	210,035965	157,875940	183,260813	223,312899	182,643905	174,343586	205,415860	0,000000	0,000000	1735333532,808603	0,000000
297026,000000	-9375,000000	216,013938	159,116462	183,786079	223,863870	180,366263	174,634159	205,852836	0,000000	0,000000	1735333532,810603	0,000000
297027,000000	-9375,000000	216,800719	158,997998	186,093897	227,241218	181,077048	174,816325	208,634511	0,000000	0,000000	1735333532,812603	0,000000
297028,000000	5714,378133	207,545981	151,100010	185,208768	226,134807	174,607337	168,569013	207,352638	0,000000	0,000000	1735333532,814603	0,000000
297029,000000	9374,998882	204,231218	149,891898	185,744092	225,702301	175,078958	169,332325	208,818913	0,000000	0,000000	1735333532,816603	0,000000
297030,000000	8246,212453	209,459290	157,465786	185,931846	226,980820	182,818249	173,715502	211,275369	0,000000	0,000000	1735333532,818603	0,000000
297031,000000	-9375,000000	211,993977	160,367042	183,315575	224,082917	180,841237	174,486637	205,914304	0,000000	0,000000	1735333532,820603	0,000000
297032,000000	-9375,000000	215,984881	159,107521	184,043124	224,144384	181,144103	173,730031	205,257162	0,000000	0,000000	1735333532,822603	0,000000
297033,000000	-7511,591166	213,415548	155,884400	188,098848	229,791552	180,072337	172,422454	208,944082	0,000000	0,000000	1735333532,824603	0,000000
297034,000000	9374,998882	206,093118	150,286406	184,911489	224,485248	172,197819	169,684365	206,668675	0,000000	0,000000	1735333532,826603	0,000000
297035,000000	9374,998882	205,060467	153,102726	185,841322	229,210407	178,048387	173,401460	209,394470	0,000000	0,000000	1735333532,828603	0,000000
297036,000000	-3672,677279	210,667402	157,295913	183,339044	224,286318	182,632729	174,647570	205,492973	0,000000	0,000000	1735333532,830603	0,000000
297037,000000	-9375,000000	213,955343	157,950819	183,050707	222,291425	182,943419	173,907727	203,695893	0,000000	0,000000	1735333532,832603	0,000000
297038,000000	-9375,000000	217,260048	159,518793	185,015425	226,359442	181,658193	175,600871	207,436457	0,000000	0,000000	1735333532,834603	0,000000
297039,000000	3243,684769	209,051371	152,338296	186,653808	227,031112	175,686926	170,185044	207,696855	0,000000	0,000000	1735333532,836603	0,000000
297040,000000	9374,998882	203,461200	149,060413	184,437633	225,314498	173,251703	169,390440	208,556280	0,000000	0,000000	1735333532,838603	0,000000
297041,000000	9374,998882	208,034366	156,628713	186,572224	227,089226	182,420388	176,467001	208,779797	0,000000	0,000000	1735333532,840603	0,000000
297042,000000	-9375,000000	210,671872	157,690421	182,541087	222,716108	182,145461	174,589455	205,096230	0,000000	0,000000	1735333532,842603	0,000000
297043,000000	-9375,000000	215,945765	159,963593	183,441862	225,080922	182,489678	173,887610	204,564258	0,000000	0,000000	1735333532,844603	0,000000
297044,000000	-9375,000000	215,077400	157,606602	186,290592	227,965415	179,648772	173,713267	209,128484	0,000000	0,000000	1735333532,846603	0,000000
297045,000000	9374,998882	205,817074	149,116293	184,850022	225,597247	173,617154	169,016048	207,162648	0,000000	0,000000	1735333532,848603	0,000000
297046,000000	9374,998882	204,090402	152,475759	185,475871	227,726251	177,820399	171,465799	208,738446	0,000000	0,000000	1735333532,850603	0,000000
297047,000000	-813,535228	209,790096	157,855824	184,204057	225,827470	181,811303	175,028667	206,501037	0,000000	0,000000	1735333532,852603	0,000000
297048,000000	-9375,000000	212,361664	159,459561	183,113292	222,783163	180,623308	174,345821	203,625485	0,000000	0,000000	1735333532,854603	0,000000
297049,000000	-9375,000000	216,140226	160,047412	185,626745	226,593018	180,745125	174,510106	207,607448	0,000000	0,000000	1735333532,856603	0,000000
297050,000000	767,954439	210,620463	152,036548	186,937675	228,989124	176,089257	171,099231	208,063424	0,000000	0,000000	1735333532,858603	0,000000
297051,000000	9374,998882	202,764943	149,755552	183,622912	225,795060	173,379108	171,639025	206,970423	0,000000	0,000000	1735333532,860603	0,000000
297052,000000	9374,998882	206,623971	155,071914	185,834616	228,316337	181,184337	173,350051	208,138302	0,000000	0,000000	1735333532,862603	0,000000
297053,000000	-9375,000000	210,637227	157,462433	182,928890	224,712119	182,630494	175,351650	204,634666	0,000000	0,000000	1735333532,864603	0,000000
297054,000000	-9375,000000	215,545669	159,325451	184,077770	223,985687	181,769952	175,456703	204,069167	0,000000	0,000000	1735333532,866603	0,000000
297055,000000	-9375,000000	216,120109	159,875304	188,372657	228,454918	182,231516	174,996257	209,311768	0,000000	0,000000	1735333532,868603	0,000000
297056,000000	9374,998882	206,711143	149,875134	185,312703	225,354731	173,752382	169,636309	206,195936	0,000000	0,000000	1735333532,870603	0,000000
297057,000000	9374,998882	204,809010	152,450055	186,647102	228,236988	176,424533	171,290338	207,887962	0,000000	0,000000	1735333532,872603	0,000000
297058,000000	2241,548896	209,905207	157,483667	185,227767	226,236507	181,605667	175,722688	206,961483	0,000000	0,000000	1735333532,874603	0,000000
297059,000000	-9375,000000	211,161375	160,677731	183,316693	224,610418	181,723014	175,529346	204,938650	0,000000	0,000000	1735333532,876603	0,000000
297060,000000	-9375,000000	215,611607	159,909949	185,035542	226,152688	181,155279	174,262002	206,359103	0,000000	0,000000	1735333532,878603	0,000000
297061,000000	-1729,880646	212,348253	154,063851	187,623873	228,055939	179,003924	172,662735	208,512694	0,000000	0,000000	1735333532,880603	0,000000
297062,000000	9374,998882	204,148516	150,224939	183,993950	225,131214	173,848495	169,662014	207,533687	0,000000	0,000000	1735333532,882603	0,000000
297063,000000	9374,998882	206,668675	155,552477	186,850503	227,993354	181,166455	173,725560	208,291411	0,000000	0,000000	1735333532,884603	0,000000
297064,000000	-8874,030411	209,966674	159,076229	183,831900	224,334374	182,752311	175,179541	205,487385	0,000000	0,000000	1735333532,886603	0,000000
297065,000000	-9375,000000	213,655829	159,555674	184,471160	223,765522	181,838125	175,214186	204,310566	0,000000	0,000000	1735333532,888603	0,000000
297066,000000	-9375,000000	215,878710	159,721076	186,774507	227,587670	181,881711	175,743923	207,690150	0,000000	0,000000	1735333532,890603	0,000000
297067,000000	8082,969859	207,702443	152,460113	184,510276	225,226209	175,369531	170,216337	206,929073	0,000000	0,000000	1735333532,892603	0,000000
297068,000000	9374,998882	204,688311	151,043013	184,945017	228,140876	176,129490	171,228871	207,105651	0,000000	0,000000	1735333532,894603	0,000000
297069,000000	5274,575204	208,450109	155,564770	185,658038	226,892531	182,418153	174,129009	207,144767	0,000000	0,000000	1735333532,896603	0,000000
297070,000000	-9375,000000	211,377069	158,871710	182,938948	223,137438	182,989240	174,511224	203,355029	0,000000	0,000000	1735333532,898603	0,000000
297071,000000	-9375,000000	216,406211	158,518553	183,874369	225,349143	182,603672	174,146891	205,791369	0,000000	0,000000	1735333532,900603	0,000000
297072,000000	-4484,010860	212,856755	154,849514	187,233835	229,804963	179,195032	172,945485	209,122896	0,000000	0,000000	1735333532,902603	0,000000
297073,000000	9374,998882	204,059109	149,260461	184,176117	225,049630	173,664093	169,807300	206,573680	0,000000	0,000000	1735333532,904603	0,000000
297074,000000	9374,998882	205,472857	153,857097	187,278539	228,705257	179,766119	173,369050	209,538639	0,000000	0,000000	1735333532,906603	0,000000
297075,000000	-6244,035065	210,598111	158,861652	183,602795	225,419551	182,147697	174,576044	205,376744	0,000000	0,000000	1735333532,908603	0,000000
297076,000000	-9375,000000	213,424489	159,610435	184,106827	225,697830	182,395801	174,584985	203,999877	0,000000	0,000000	1735333532,910603	0,000000
297077,000000	-9375,000000	217,341632	159,081817	186,753273	226,955116	182,803720	174,303353	209,296122	0,000000	0,000000	1735333532,912603	0,000000
297078,000000	5686,987191	208,311528	153,281540	186,070427	225,785002	173,825026	169,582665	207,274407	0,000000	0,000000	1735333532,914603	0,000000
297079,000000	9374,998882	203,666836	150,178000	184,890255	226,445496	173,970312	171,054527	207,114592	0,000000	0,000000	1735333532,916603	0,000000
297080,000000	8263,600990	208,464637	156,542659	185,497105	227,560848	182,528794	175,043195	208,307058	0,000000	0,000000	1735333532,918603	0,000000
297081,000000	-9375,000000	210,850686	158,718601	182,318687	223,428011	182,144344	174,859911	203,958526	0,000000	0,000000	1735333532,920603	0,000000
297082,000000	-9375,000000	215,989351	158,056989	183,780491	224,676356	181,426853	174,060836	205,321983	0,000000	0,000000	1735333532,922603	0,000000
297083,000000	-7525,527477	214,095041	156,570598	188,164786	229,118764	178,321078	174,403936	209,459290	0,000000	0,000000	1735333532,924603	0,000000
297084,000000	9374,998882	204,758719	149,938837	184,490159	225,185975	173,041597	169,999525	206,807256	0,000000	0,000000	1735333532,926603	0,000000
297085,000000	9374,998882	205,609202	153,714046	187,531114	227,452442	178,060681	172,261521	208,774209	0,000000	0,000000	1735333532,928603	0,000000
297086,000000	-3623,911366	210,707635	157,434493	184,390694	225,231797	182,266161	174,791738	206,237286	0,000000	0,000000	1735333532,930603	0,000000
297087,000000	-9375,000000	212,869048	160,196051	183,197111	224,659592	182,044879	174,201652	203,768536	0,000000	0,000000	1735333532,932603	0,000000
297088,000000	-9375,000000	216,944888	158,800185	186,310709	228,195637	182,449445	175,257772	207,759440	0,000000	0,000000	1735333532,934603	0,000000
297089,000000	3211,395442	208,520517	152,798742	187,098607	226,553902	175,845623	169,917941	207,263231	0,000000	0,000000	1735333532,936603	0,000000
297090,000000	9374,998882	204,648077	148,959830	184,578449	224,746764	172,989070	169,903412	206,713378	0,000000	0,000000	1735333532,938603	0,000000
297091,000000	9374,998882	209,187716	157,520548	186,564401	228,554383	182,830542	173,686445	209,331885	0,000000	0,000000	1735333532,940603	0,000000
297092,000000	-9375,000000	211,598352	158,135220	183,478743	223,828107	182,981417	174,435228	205,196813	0,000000	0,000000	1735333532,942603	0,000000
297093,000000	-9375,000000	214,354321	158,384442	183,387101	223,539770	180,482492	175,122544	205,904245	0,000000	0,000000	1735333532,944603	0,000000
297094,000000	-9375,000000	215,366855	157,014281	187,833980	229,172409	179,636478	175,509229	209,581107	0,000000	0,000000	1735333532,946603	0,000000
297095,000000	9374,998882	204,907358	149,053708	184,465572	225,344673	173,154473	171,487033	207,456574	0,000000	0,000000	1735333532,948603	0,000000
297096,000000	9374,998882	204,859301	152,655691	185,654685	228,306279	177,209079	171,652436	207,744911	0,000000	0,000000	1735333532,950603	0,000000
297097,000000	-796,154514	209,940970	157,308206	183,916837	226,233155	181,784481	174,705684	206,972659	0,000000	0,000000	1735333532,952603	0,000000
297098,000000	-9375,000000	212,604180	157,465786	184,090063	223,576650	181,916356	175,381824	204,189867	0,000000	0,000000	1735333532,954603	0,000000
297099,000000	-9375,000000	216,767192	158,752128	185,532868	226,494670	182,580203	175,144896	208,100304	0,000000	0,000000	1735333532,956603	0,000000
297100,000000	719,055533	210,605934	152,448937	187,770277	228,309631	176,453590	172,378868	208,241120	0,000000	0,000000	1735333532,958603	0,000000
297101,000000	9374,998882	203,542784	149,271637	185,701624	225,888938	173,326582	168,624893	206,136703	0,000000	0,000000	1735333532,960603	0,000000
297102,000000	9374,998882	207,649916	155,423954	186,497346	228,442624	180,292502	174,434111	209,579989	0,000000	0,000000	1735333532,962603	0,000000
297103,000000	-9375,000000	211,040676	158,520788	183,079764	223,405659	181,202218	173,643976	205,215812	0,000000	0,000000	1735333532,964603	0,000000
297104,000000	-9375,000000	214,999169	160,047412	184,159353	224,916637	181,630254	173,924491	204,304978	0,000000	0,000000	1735333532,966603	0,000000
297105,000000	-9375,000000	215,475261	158,060342	188,143551	228,786841	180,968642	174,181536	208,567455	0,000000	0,000000	1735333532,968603	0,000000
297106,000000	9374,998882	206,863135	149,577856	185,594335	225,617364	173,148885	170,567259	206,497684	0,000000	0,000000	1735333532,970603	0,000000
297107,000000	9374,998882	204,982236	151,015073	185,639039	227,325037	175,032020	170,025229	207,144767	0,000000	0,000000	1735333532,972603	0,000000
297108,000000	2258,052304	209,417939	157,716125	185,147300	226,822123	181,157514	174,920261	207,258761	0,000000	0,000000	1735333532,974603	0,000000
297109,000000	-9375,000000	212,736055	158,812478	183,271989	224,278495	180,722773	174,174830	203,521550	0,000000	0,000000	1735333532,976603	0,000000
297110,000000	-9375,000000	216,646492	158,730894	185,528398	225,912407	182,164460	174,942613	205,887482	0,000000	0,000000	1735333532,978603	0,000000
297111,000000	-1776,896417	212,457776	155,724585	187,835097	228,640437	179,234147	172,632560	210,075080	0,000000	0,000000	1735333532,980603	0,000000
297112,000000	9374,998882	204,411149	149,021298	184,777379	224,346668	173,999369	170,458853	207,623094	0,000000	0,000000	1735333532,982603	0,000000
297113,000000	9374,998882	206,701085	154,433772	186,639279	228,319690	180,471316	172,572210	209,489465	0,000000	0,000000	1735333532,984603	0,000000
297114,000000	-8835,633472	211,489946	157,213211	183,204934	224,552304	181,797892	173,635036	205,762312	0,000000	0,000000	1735333532,986603	0,000000
297115,000000	-9375,000000	214,631483	159,262866	182,576850	224,275142	181,800127	173,065066	204,921886	0,000000	0,000000	1735333532,988603	0,000000
297116,000000	-9375,000000	216,766074	158,290565	186,061487	229,477510	181,053579	172,681734	207,809731	0,000000	0,000000	1735333532,990603	0,000000
297117,000000	8054,701611	207,861140	150,655210	185,761973	227,223337	173,820555	171,161816	206,473097	0,000000	0,000000	1735333532,992603	0,000000
297118,000000	9374,998882	204,449147	151,205063	184,981897	226,799771	175,266713	171,174109	207,551569	0,000000	0,000000	1735333532,994603	0,000000
297119,000000	5289,119482	209,041312	157,469139	186,016783	226,933882	182,314217	175,875798	208,690390	0,000000	0,000000	1735333532,996603	0,000000
297120,000000	-9375,000000	209,842622	160,035118	182,788074	224,934518	181,244686	173,747912	207,054242	0,000000	0,000000	1735333532,998603	0,000000
297121,000000	-9375,000000	216,001645	159,752369	183,529034	225,022808	182,076171	174,158067	205,375627	0,000000	0,000000	1735333533,000603	0,000000
297122,000000	-4504,928738	212,884694	155,426189	187,564641	229,071826	178,725645	173,244998	209,842622	0,000000	0,000000	1735333533,002603	0,000000
297123,000000	9374,998882	205,590203	149,964541	185,779855	224,455073	172,900781	169,489905	206,550211	0,000000	0,000000	1735333533,004603	0,000000
297124,000000	9374,998882	205,302984	154,288486	187,395886	228,590146	179,190561	173,877552	209,710747	0,000000	0,000000	1735333533,006603	0,000000
297125,000000	-6200,282648	209,604576	157,699361	183,723494	224,961340	181,517377	174,579397	205,005705	0,000000	0,000000	1735333533,008603	0,000000
297126,000000	-9375,000000	213,654712	159,537792	183,030590	224,040449	181,993470	175,068900	205,041468	0,000000	0,000000	1735333533,010603	0,000000
297127,000000	-9375,000000	216,952711	159,192458	187,702104	226,829946	182,810426	175,151601	208,093598	0,000000	0,000000	1735333533,012603	0,000000
