343083,000000	-99313,668907	-6270,743906	99,949539	-442,303717	-145,025551	284,016132	-7799,938321	-12191,534042	0,000000	0,000000	1735488470,597979	0,000000
343084,000000	-99245,235324	-6273,351610	94,249845	-443,644822	-141,002238	283,196568	-7790,289819	-12211,389840	0,000000	0,000000	1735488470,599979	0,000000
343085,000000	-99159,143865	-6336,271763	96,634030	-440,962613	-154,934824	286,847353	-7864,348590	-12269,541621	0,000000	0,000000	1735488470,601979	0,000000
343086,000000	-99104,233086	-6373,040378	95,181167	-445,619226	-151,991844	287,294388	-7822,029293	-12258,142233	0,000000	0,000000	1735488470,603979	0,000000
343087,000000	-99121,704698	-6281,025708	97,453594	-447,519124	-142,231584	283,792615	-7866,583765	-12127,794325	0,000000	0,000000	1735488470,605979	0,000000
343088,000000	-99165,514112	-6347,373128	98,608434	-441,297889	-142,455101	286,027789	-7886,625826	-12022,554874	0,000000	0,000000	1735488470,607979	0,000000
343089,000000	-99249,370396	-6271,935999	94,845891	-432,133675	-141,561031	288,598239	-7735,304534	-12007,430196	0,000000	0,000000	1735488470,608979	0,000000
343090,000000	-99344,253540	-6252,191961	94,808638	-433,810055	-132,955611	285,245478	-7737,465203	-11999,048293	0,000000	0,000000	1735488470,610979	0,000000
343091,000000	-99380,612373	-6291,083992	95,255673	-431,910157	-137,351453	287,257135	-7693,730295	-11989,921331	0,000000	0,000000	1735488470,612979	0,000000
343092,000000	-99359,564483	-6256,699562	95,292926	-438,019633	-131,316483	285,208225	-7718,838751	-12137,554586	0,000000	0,000000	1735488470,614979	0,000000
343093,000000	-99331,475794	-6258,748472	87,581575	-410,601497	-137,574971	294,968486	-7783,249021	-12128,837407	0,000000	0,000000	1735488470,616979	0,000000
343094,000000	-99271,088839	-6278,716028	90,859830	-435,188413	-147,409737	291,503966	-7832,720876	-12214,705348	0,000000	0,000000	1735488470,618979	0,000000
343095,000000	-99182,091653	-6221,160293	82,328916	-388,175249	-129,826367	281,371176	-7955,990732	-12233,071029	0,000000	0,000000	1735488470,620979	0,000000
343096,000000	-99122,859538	-6336,718798	94,287097	-428,967178	-143,051147	280,663371	-7849,596441	-12317,970395	0,000000	0,000000	1735488470,622979	0,000000
343097,000000	-99119,208753	-6399,340928	90,226531	-468,455255	-137,798488	280,067325	-7777,027786	-12144,483626	0,000000	0,000000	1735488470,624979	0,000000
343098,000000	-99148,526788	-6297,081709	99,390745	-449,568033	-140,145421	286,921859	-7812,269032	-12191,571295	0,000000	0,000000	1735488470,626979	0,000000
343099,000000	-99230,669439	-6311,498582	100,135803	-452,771783	-155,121088	287,629664	-7706,731558	-12022,554874	0,000000	0,000000	1735488470,628979	0,000000
343100,000000	-99332,556129	-6552,673876	101,141632	-628,046691	-206,120312	272,244215	-7601,231337	-11915,117502	0,000000	0,000000	1735488470,630979	0,000000
343101,000000	-99386,237562	-6397,627294	96,485019	-564,679503	-136,233866	277,608633	-7825,084031	-11772,513390	0,000000	0,000000	1735488470,632979	0,000000
343102,000000	-99372,565746	-6305,985153	104,643404	-484,250486	-156,387687	282,861292	-7774,010301	-12105,852365	0,000000	0,000000	1735488470,634979	0,000000
343103,000000	-99347,643554	-6443,001330	103,637576	-545,717776	-156,201422	277,385116	-7797,442377	-12044,906616	0,000000	0,000000	1735488470,636979	0,000000
343104,000000	-99294,148386	-6290,748715	96,783042	-451,207161	-145,211816	281,184912	-7870,495319	-12097,060680	0,000000	0,000000	1735488470,638979	0,000000
343105,000000	-99207,870662	-6335,452199	96,410513	-444,948673	-151,991844	278,316438	-7885,731757	-12133,978307	0,000000	0,000000	1735488470,640979	0,000000
343106,000000	-99131,800234	-6305,724382	93,318522	-453,926623	-144,764781	274,367630	-7865,540683	-12089,461088	0,000000	0,000000	1735488470,642979	0,000000
343107,000000	-99124,610424	-6392,374635	98,086894	-450,722873	-148,937106	281,184912	-7886,402309	-12152,977288	0,000000	0,000000	1735488470,644979	0,000000
343108,000000	-99160,671234	-6331,428885	96,149743	-445,842743	-132,620335	283,457339	-7875,300944	-12138,821185	0,000000	0,000000	1735488470,646979	0,000000
343109,000000	-99226,422608	-6217,621267	96,671283	-433,251262	-140,219927	276,453793	-7766,969502	-12087,672949	0,000000	0,000000	1735488470,648979	0,000000
343110,000000	-99326,334894	-6295,256317	103,339553	-430,978835	-134,631991	280,253589	-7729,120553	-12127,123773	0,000000	0,000000	1735488470,650979	0,000000
343111,000000	-99400,132895	-6331,764162	104,717910	-424,943864	-139,921904	283,606350	-7697,977126	-12043,640018	0,000000	0,000000	1735488470,651979	0,000000
343112,000000	-99386,163056	-6323,494017	99,986792	-420,063734	-143,088400	277,385116	-7728,822529	-12039,579451	0,000000	0,000000	1735488470,653979	0,000000
343113,000000	-99358,670413	-6280,168891	92,349946	-432,468951	-144,988298	284,537673	-7706,657052	-12072,436512	0,000000	0,000000	1735488470,655979	0,000000
343114,000000	-99319,629371	-6306,022406	95,143914	-440,217555	-147,521496	287,145376	-7825,233042	-12135,021389	0,000000	0,000000	1735488470,657979	0,000000
343115,000000	-99241,696298	-6302,408874	96,857548	-444,129109	-148,154795	280,737877	-7842,965424	-12208,558619	0,000000	0,000000	1735488470,659979	0,000000
343116,000000	-99157,914519	-6307,177246	90,189278	-461,861491	-155,530870	282,898545	-7863,231003	-12243,948877	0,000000	0,000000	1735488470,661979	0,000000
343117,000000	-99128,820002	-6323,717535	89,444220	-457,838178	-148,043036	281,110406	-7841,140032	-12217,983603	0,000000	0,000000	1735488470,663979	0,000000
343118,000000	-99152,885377	-6348,900497	97,639859	-451,393425	-150,315464	282,898545	-7801,130414	-12200,921774	0,000000	0,000000	1735488470,665979	0,000000
343119,000000	-99203,102291	-6330,348551	103,525817	-429,525971	-144,802034	286,623836	-7757,022977	-12182,109058	0,000000	0,000000	1735488470,667979	0,000000
343120,000000	-99298,618734	-6213,858724	98,571181	-435,970724	-145,398080	286,735594	-7668,845356	-12017,749250	0,000000	0,000000	1735488470,669979	0,000000
343121,000000	-99387,392402	-6215,423346	99,055469	-436,119735	-144,094229	287,927687	-7652,752101	-12026,429176	0,000000	0,000000	1735488470,671979	0,000000
343122,000000	-99398,680031	-6369,017065	101,886690	-443,458557	-143,162906	284,649432	-7791,146636	-12068,003416	0,000000	0,000000	1735488470,673979	0,000000
343123,000000	-99377,222359	-6363,503635	98,906457	-434,927642	-141,225755	283,494592	-7797,405124	-12135,021389	0,000000	0,000000	1735488470,675979	0,000000
343124,000000	-99343,918264	-6329,491735	95,665455	-431,388617	-144,727528	282,563269	-7834,956050	-12181,401253	0,000000	0,000000	1735488470,677979	0,000000
343125,000000	-99270,790815	-6329,230964	90,114772	-441,595912	-148,862600	284,239650	-7878,690958	-12197,196484	0,000000	0,000000	1735488470,679979	0,000000
343126,000000	-99180,862308	-6319,023669	96,522272	-450,536609	-149,905682	288,262963	-7970,221341	-12272,372842	0,000000	0,000000	1735488470,681979	0,000000
343127,000000	-99133,849144	-6371,997297	95,404685	-454,969704	-150,166452	279,583037	-7918,439806	-12257,806957	0,000000	0,000000	1735488470,683979	0,000000
343128,000000	-99150,575697	-6350,055337	93,802810	-449,530780	-150,278211	278,428197	-7818,229496	-12225,545943	0,000000	0,000000	1735488470,685979	0,000000
343129,000000	-99193,602800	-6353,594363	95,367432	-438,392162	-147,074461	277,608633	-7754,713297	-12157,559395	0,000000	0,000000	1735488470,687979	0,000000
343130,000000	-99284,648895	-6298,311055	94,808638	-425,316393	-136,718154	279,359519	-7715,150714	-12044,236064	0,000000	0,000000	1735488470,689979	0,000000
343131,000000	-99376,849830	-6279,908121	99,986792	-424,012542	-139,474869	283,457339	-7748,343050	-12121,498585	0,000000	0,000000	1735488470,691979	0,000000
343132,000000	-99401,958287	-6312,653422	97,341835	-422,708690	-141,225755	285,655260	-7769,465446	-12166,947126	0,000000	0,000000	1735488470,692979	0,000000
343133,000000	-99383,182824	-6294,660270	97,118318	-430,345535	-135,600567	285,580754	-7780,343294	-12159,422040	0,000000	0,000000	1735488470,694979	0,000000
343134,000000	-99357,329309	-6280,504167	96,224248	-426,992774	-132,545829	279,583037	-7846,243680	-12105,740607	0,000000	0,000000	1735488470,696979	0,000000
343135,000000	-99296,160042	-6325,840950	95,367432	-441,744924	-148,564577	287,145376	-7885,284722	-12207,999825	0,000000	0,000000	1735488470,698979	0,000000
343136,000000	-99207,274616	-6394,051015	90,375543	-454,224646	-147,074461	282,488763	-7894,039154	-12286,454439	0,000000	0,000000	1735488470,700979	0,000000
343137,000000	-99145,285785	-6426,386535	91,530383	-457,838178	-144,280493	280,886889	-7843,375206	-12264,922261	0,000000	0,000000	1735488470,702979	0,000000
343138,000000	-99150,389433	-6302,483380	92,834234	-445,321202	-135,675073	286,623836	-7799,379528	-12202,113867	0,000000	0,000000	1735488470,704979	0,000000
343139,000000	-99187,977612	-6155,930459	85,271895	-357,069075	-119,470060	282,153487	-7889,792323	-12063,458562	0,000000	0,000000	1735488470,706979	0,000000
343140,000000	-99272,094667	-6206,557155	91,083348	-361,055136	-132,545829	284,984708	-7816,664875	-12150,555849	0,000000	0,000000	1735488470,708979	0,000000
343141,000000	-99370,479584	-6317,198277	101,178885	-448,413193	-141,598284	288,076699	-7712,692022	-12142,322958	0,000000	0,000000	1735488470,710979	0,000000
343142,000000	-99420,584738	-6290,636957	99,875033	-429,712236	-141,188502	283,233821	-7774,680853	-12127,012014	0,000000	0,000000	1735488470,712979	0,000000
343143,000000	-99403,373897	-6327,852607	93,877316	-434,778631	-137,947500	281,147659	-7740,743458	-12122,690678	0,000000	0,000000	1735488470,714979	0,000000
343144,000000	-99377,520382	-6235,763431	97,751617	-422,038138	-134,482980	281,333923	-7787,719369	-12097,470462	0,000000	0,000000	1735488470,716979	0,000000
343145,000000	-99328,756332	-6276,369095	93,989074	-437,609851	-146,217644	285,729766	-7767,006755	-12218,505144	0,000000	0,000000	1735488470,718979	0,000000
343146,000000	-99245,719612	-6526,745856	101,551414	-617,280602	-180,713832	275,857747	-7757,507265	-12098,960578	0,000000	0,000000	1735488470,720979	0,000000
343147,000000	-99168,904126	-6443,150342	96,894801	-520,087779	-157,393515	278,092921	-7813,647389	-12160,949409	0,000000	0,000000	1735488470,722979	0,000000
343148,000000	-99159,032106	-6411,708891	104,084611	-507,831573	-169,351697	284,537673	-7729,306817	-12269,653380	0,000000	0,000000	1735488470,724979	0,000000
343149,000000	-99189,318717	-6343,238056	95,628202	-424,496830	-147,409737	283,494592	-7851,086557	-12217,797339	0,000000	0,000000	1735488470,726979	0,000000
343150,000000	-99257,454276	-6270,632148	94,845891	-433,735549	-139,959157	283,308327	-7775,239646	-12138,448656	0,000000	0,000000	1735488470,728979	0,000000
343151,000000	-99354,162812	-6280,727684	93,318522	-427,998602	-134,669244	280,812383	-7684,640586	-12161,731720	0,000000	0,000000	1735488470,730979	0,000000
343152,000000	-99422,633648	-6293,654442	99,763274	-429,525971	-136,606395	279,620290	-7745,027542	-12162,066996	0,000000	0,000000	1735488470,732979	0,000000
343153,000000	-99409,185350	-6281,919777	98,124146	-443,272293	-138,022006	279,434025	-7741,078734	-12134,462595	0,000000	0,000000	1735488470,733979	0,000000
343154,000000	-99389,702082	-6272,867322	98,012388	-433,512032	-139,027834	280,737877	-7801,987231	-12151,151896	0,000000	0,000000	1735488470,735979	0,000000
343155,000000	-99349,319935	-6349,757314	93,877316	-435,449183	-139,176846	283,718109	-7786,788046	-12097,805738	0,000000	0,000000	1735488470,737979	0,000000
343156,000000	-99269,673228	-6374,046206	92,424452	-463,090837	-143,423676	284,351408	-7854,849100	-12128,241360	0,000000	0,000000	1735488470,739979	0,000000
343157,000000	-99185,407162	-6350,614130	91,865659	-447,593629	-147,819519	283,643603	-7869,936526	-12179,911137	0,000000	0,000000	1735488470,741979	0,000000
343158,000000	-99158,398807	-6373,859942	95,404685	-467,151403	-140,145421	284,761190	-7868,446410	-12168,847024	0,000000	0,000000	1735488470,743979	0,000000
343159,000000	-99180,899560	-6319,656968	94,920397	-455,006957	-138,469040	287,927687	-7866,881788	-12254,714966	0,000000	0,000000	1735488470,745979	0,000000
343160,000000	-99239,833653	-6333,254278	98,161399	-430,531800	-139,623880	285,208225	-7810,555398	-12175,627053	0,000000	0,000000	1735488470,747979	0,000000
343161,000000	-99338,926375	-6292,983890	98,459423	-427,290797	-134,520233	283,904374	-7742,829621	-12095,086277	0,000000	0,000000	1735488470,749979	0,000000
343162,000000	-99423,378706	-6307,139993	102,147460	-442,713499	-133,402646	284,239650	-7805,638015	-12109,577656	0,000000	0,000000	1735488470,751979	0,000000
343163,000000	-99433,436990	-6349,235773	96,373260	-432,133675	-137,649477	284,500420	-7720,999420	-12101,195753	0,000000	0,000000	1735488470,753979	0,000000
343164,000000	-99409,967661	-6388,947368	97,826123	-441,893935	-133,998692	288,970768	-7745,362818	-12083,910406	0,000000	0,000000	1735488470,755979	0,000000
343165,000000	-99375,694990	-6373,152137	99,986792	-450,536609	-144,243240	289,902091	-7860,884070	-12078,471482	0,000000	0,000000	1735488470,757979	0,000000
343166,000000	-99301,598966	-6309,300661	95,106661	-453,926623	-144,690275	287,033617	-7911,734283	-12181,364000	0,000000	0,000000	1735488470,759979	0,000000
343167,000000	-99214,725196	-6362,870336	92,424452	-451,207161	-142,455101	287,406147	-7853,955030	-12205,056846	0,000000	0,000000	1735488470,761979	0,000000
343168,000000	-99171,660841	-6350,576878	98,496675	-465,847552	-145,584345	286,474824	-7871,910930	-12217,089534	0,000000	0,000000	1735488470,763979	0,000000
343169,000000	-99191,479385	-6419,643760	104,904175	-460,296869	-140,145421	286,363065	-7818,341255	-12168,139219	0,000000	0,000000	1735488470,765979	0,000000
343170,000000	-99236,741662	-6275,400519	107,027590	-453,777611	-139,065087	285,767019	-7840,953767	-12101,680040	0,000000	0,000000	1735488470,767979	0,000000
343171,000000	-99328,681827	-6267,577410	104,494393	-438,839197	-136,718154	285,543501	-7778,257132	-11977,925897	0,000000	0,000000	1735488470,769979	0,000000
343172,000000	-99424,123764	-6302,669644	101,886690	-426,918268	-140,741467	285,655260	-7747,784257	-11964,999139	0,000000	0,000000	1735488470,771979	0,000000
343173,000000	-99450,647831	-6246,529520	103,563070	-437,274575	-151,246786	289,641321	-7742,531598	-12032,277882	0,000000	0,000000	1735488470,773979	0,000000
343174,000000	-99427,811801	-6223,954260	98,831952	-432,878733	-149,309635	285,990536	-7796,101272	-12070,909142	0,000000	0,000000	1735488470,775979	0,000000
343175,000000	-99398,046732	-6286,352873	100,433826	-436,194241	-141,263008	280,924141	-7781,498134	-12125,633657	0,000000	0,000000	1735488470,776979	0,000000
343176,000000	-99335,499108	-6308,816373	97,788870	-441,595912	-150,464475	281,557441	-7765,330374	-12114,718556	0,000000	0,000000	1735488470,778979	0,000000
343177,000000	-99244,825542	-6383,545697	100,545585	-446,662307	-163,055956	280,253589	-7848,292589	-12154,616416	0,000000	0,000000	1735488470,780979	0,000000
343178,000000	-99182,203412	-6306,394935	97,863376	-447,817147	-158,995390	281,259418	-7862,560451	-12202,486396	0,000000	0,000000	1735488470,782979	0,000000
343179,000000	-99188,312888	-6310,530007	99,316239	-436,678529	-146,888196	279,136002	-7813,386619	-12148,506939	0,000000	0,000000	1735488470,784979	0,000000
343180,000000	-99226,795137	-6359,368563	98,384917	-447,481871	-146,664679	284,537673	-7809,996605	-12088,157237	0,000000	0,000000	1735488470,786979	0,000000
343181,000000	-99313,184619	-6292,872131	102,408230	-438,541174	-143,162906	284,798443	-7783,398032	-12119,971216	0,000000	0,000000	1735488470,788979	0,000000
343182,000000	-99411,085248	-6276,294589	101,067126	-444,836915	-133,626163	285,319984	-7673,427463	-12017,190456	0,000000	0,000000	1735488470,790979	0,000000
343183,000000	-99454,894662	-6266,050041	101,141632	-425,390899	-136,941671	283,420086	-7725,581527	-12037,754059	0,000000	0,000000	1735488470,792979	0,000000
343184,000000	-99438,615143	-6262,771785	100,955367	-427,551568	-132,359564	278,726220	-7798,150182	-12117,512524	0,000000	0,000000	1735488470,794979	0,000000
343185,000000	-99416,747689	-6278,529763	97,528100	-442,154706	-134,892762	275,447965	-7820,613682	-12146,197259	0,000000	0,000000	1735488470,796979	0,000000
343186,000000	-99363,699555	-6144,531071	78,305602	-333,636999	-109,896064	281,296670	-7922,314107	-12132,674456	0,000000	0,000000	1735488470,798979	0,000000
343187,000000	-99279,023707	-6285,905838	94,994903	-420,920551	-129,044056	280,551612	-7836,148143	-12259,520590	0,000000	0,000000	1735488470,800979	0,000000
343188,000000	-99206,417799	-6398,633122	100,024045	-509,656966	-144,504011	280,290842	-7808,431983	-12150,853872	0,000000	0,000000	1735488470,802979	0,000000
343189,000000	-99191,069603	-6364,211440	96,969306	-450,313091	-137,239695	285,878778	-7796,101272	-12148,693204	0,000000	0,000000	1735488470,804979	0,000000
343190,000000	-99219,977856	-6342,381239	98,347664	-443,495810	-140,853226	295,341015	-7888,823748	-12155,622244	0,000000	0,000000	1735488470,806979	0,000000
343191,000000	-99293,775856	-6251,297891	100,024045	-428,520143	-140,741467	293,068588	-7743,537426	-12098,215520	0,000000	0,000000	1735488470,808979	0,000000
343192,000000	-99392,533302	-6223,171949	68,284571	-412,762165	-136,420131	285,170972	-7728,561759	-11744,722724	0,000000	0,000000	1735488470,810979	0,000000
343193,000000	-99458,098412	-6383,731961	99,316239	-499,337912	-165,365636	284,984708	-7666,982710	-11926,330626	0,000000	0,000000	1735488470,812979	0,000000
343194,000000	-99447,146058	-6321,780384	100,582838	-442,452729	-140,741467	285,431743	-7751,546800	-12175,180018	0,000000	0,000000	1735488470,814979	0,000000
343195,000000	-99426,060915	-6290,674210	97,118318	-452,734530	-145,547092	285,319984	-7736,049592	-12126,378715	0,000000	0,000000	1735488470,816979	0,000000
343196,000000	-99378,265440	-6315,559149	96,745789	-437,758863	-143,349171	286,176801	-7822,290063	-12224,689126	0,000000	0,000000	1735488470,817979	0,000000
343197,000000	-99291,428924	-6294,474006	99,651515	-435,970724	-146,105886	285,133719	-7863,081992	-12217,015028	0,000000	0,000000	1735488470,819979	0,000000
343198,000000	-99208,578467	-6359,927356	96,112490	-460,408628	-147,670507	280,067325	-7873,512805	-12205,541134	0,000000	0,000000	1735488470,821979	0,000000
343199,000000	-99187,865853	-6328,411400	95,888972	-453,926623	-150,240958	279,285014	-7833,577693	-12235,082686	0,000000	0,000000	1735488470,823979	0,000000
343200,000000	-99215,805531	-6314,255297	96,000731	-448,711216	-141,039491	280,216336	-7849,149406	-12199,133635	0,000000	0,000000	1735488470,825979	0,000000
343201,000000	-99277,533591	-6353,557110	97,230077	-439,211726	-149,160624	286,623836	-7858,276367	-12091,994286	0,000000	0,000000	1735488470,827979	0,000000
343202,000000	-99373,050034	-6300,210953	97,379088	-429,190695	-141,896307	282,265246	-7744,245231	-12036,375701	0,000000	0,000000	1735488470,829979	0,000000
343203,000000	-99454,000592	-6316,155195	103,414059	-428,631902	-128,336251	278,800726	-7705,390453	-12097,880244	0,000000	0,000000	1735488470,831979	0,000000
343204,000000	-99456,124008	-6248,652935	103,227794	-437,982380	-138,729811	286,027789	-7735,416293	-12146,346271	0,000000	0,000000	1735488470,833979	0,000000
343205,000000	-99432,133138	-6289,035082	102,780759	-442,080200	-140,257180	281,669199	-7693,693042	-12098,401785	0,000000	0,000000	1735488470,835979	0,000000
343206,000000	-99395,923316	-6298,981607	100,880861	-426,284969	-143,721700	278,167427	-7762,573659	-12160,129845	0,000000	0,000000	1735488470,837979	0,000000
343207,000000	-99322,050810	-6315,596402	94,361603	-441,186130	-144,019723	282,712281	-7867,179811	-12152,493000	0,000000	0,000000	1735488470,839979	0,000000
343208,000000	-99238,343537	-6320,476532	99,018216	-455,752015	-153,034925	284,202397	-7852,986455	-12208,148837	0,000000	0,000000	1735488470,841979	0,000000
343209,000000	-99200,420082	-6272,681057	101,774931	-459,179282	-148,117542	281,259418	-7783,845067	-12227,855623	0,000000	0,000000	1735488470,843979	0,000000
343210,000000	-99220,611155	-6323,531270	94,585121	-447,854400	-148,527324	279,545784	-7719,509304	-12178,644538	0,000000	0,000000	1735488470,845979	0,000000
343211,000000	-99260,509014	-6308,481097	97,900629	-435,113907	-144,839287	280,588865	-7679,909468	-12185,908854	0,000000	0,000000	1735488470,847979	0,000000
343212,000000	-99353,566766	-6236,806512	100,247562	-430,792570	-150,538981	281,110406	-7718,950510	-12078,024447	0,000000	0,000000	1735488470,849979	0,000000
343213,000000	-99445,618689	-6270,706654	103,302300	-444,985926	-136,122108	282,377005	-7773,153484	-12061,633170	0,000000	0,000000	1735488470,851979	0,000000
343214,000000	-99471,248686	-6287,209690	101,290643	-437,311828	-144,354999	281,780958	-7777,251303	-12136,586010	0,000000	0,000000	1735488470,853979	0,000000
343215,000000	-99450,089037	-6273,575127	101,923943	-422,373414	-133,141875	282,563269	-7795,356214	-12197,606266	0,000000	0,000000	1735488470,855979	0,000000
343216,000000	-99419,392645	-6263,554096	99,912286	-435,970724	-133,514404	281,296670	-7786,713541	-12203,045189	0,000000	0,000000	1735488470,857979	0,000000
343217,000000	-99349,431694	-6374,344230	105,574727	-440,962613	-141,561031	278,688967	-7839,910686	-12183,152139	0,000000	0,000000	1735488470,858979	0,000000
343218,000000	-99258,273840	-6298,460066	107,735395	-451,579690	-157,281756	278,875232	-7866,732776	-12194,737792	0,000000	0,000000	1735488470,860979	0,000000
343219,000000	-99202,394485	-6375,499070	100,620091	-455,118716	-151,991844	277,534127	-7934,272289	-12198,723853	0,000000	0,000000	1735488470,862979	0,000000
343220,000000	-99213,905632	-6361,119449	100,061297	-462,643802	-149,868429	278,651714	-7860,846817	-12275,837362	0,000000	0,000000	1735488470,864979	0,000000
343221,000000	-99254,362285	-6330,907345	101,737678	-459,663570	-143,647194	282,637775	-7786,788046	-12202,262878	0,000000	0,000000	1735488470,866979	0,000000
343222,000000	-99343,955517	-6306,692958	98,459423	-441,297889	-139,251351	282,600522	-7772,967219	-12095,607817	0,000000	0,000000	1735488470,868979	0,000000
343223,000000	-99441,409111	-6321,147084	99,837780	-439,882278	-138,022006	285,431743	-7740,408182	-12141,726911	0,000000	0,000000	1735488470,870979	0,000000
343224,000000	-99478,028715	-6302,595139	100,061297	-439,733267	-129,677355	289,082527	-7793,828845	-12121,088803	0,000000	0,000000	1735488470,872979	0,000000
343225,000000	-99460,966885	-6289,407611	98,794699	-444,129109	-136,531889	286,959112	-7779,039443	-12097,023427	0,000000	0,000000	1735488470,874979	0,000000
343226,000000	-99437,646568	-6304,904819	105,537474	-452,101231	-154,264271	286,810100	-7721,036673	-12128,986418	0,000000	0,000000	1735488470,876979	0,000000
343227,000000	-99384,188652	-6290,487945	99,278986	-454,671681	-142,529607	285,692513	-7782,429457	-12170,597911	0,000000	0,000000	1735488470,878979	0,000000
343228,000000	-99296,867847	-6318,055093	91,157854	-452,511013	-142,231584	280,328095	-7875,822484	-12258,552015	0,000000	0,000000	1735488470,880979	0,000000
343229,000000	-99229,216576	-6261,914968	65,229833	-430,457294	-125,132501	278,614461	-7923,655212	-12116,543949	0,000000	0,000000	1735488470,882979	0,000000
343230,000000	-99226,497114	-6290,189922	84,377825	-457,242131	-144,429505	282,526016	-7843,524218	-12207,068503	0,000000	0,000000	1735488470,884979	0,000000
343231,000000	-99260,471761	-6336,383522	98,161399	-468,119979	-152,997673	286,996365	-7804,110646	-12184,455991	0,000000	0,000000	1735488470,886979	0,000000
343232,000000	-99337,995052	-6415,024400	104,233623	-468,641520	-145,398080	287,406147	-7721,409202	-12124,180794	0,000000	0,000000	1735488470,888979	0,000000
343233,000000	-99436,119199	-6300,061941	97,602606	-432,208180	-126,212835	284,276903	-7694,438100	-12088,716030	0,000000	0,000000	1735488470,890979	0,000000
343234,000000	-99495,686591	-6247,013807	99,949539	-440,254807	-120,997429	284,835696	-7774,867117	-12071,356177	0,000000	0,000000	1735488470,892979	0,000000
343235,000000	-99481,754005	-6302,297115	97,416341	-437,386334	-129,304826	285,916030	-7779,859006	-12078,173459	0,000000	0,000000	1735488470,894979	0,000000
343236,000000	-99460,221827	-6321,296096	94,361603	-439,174473	-126,585364	282,935798	-7767,342031	-12133,270502	0,000000	0,000000	1735488470,896979	0,000000
343237,000000	-99415,965378	-6283,707917	98,235905	-445,730984	-139,363110	280,588865	-7863,417268	-12205,429375	0,000000	0,000000	1735488470,898979	0,000000
343238,000000	-99333,561957	-6190,873682	89,779496	-420,026481	-102,892518	280,365348	-7938,332856	-12090,317905	0,000000	0,000000	1735488470,900979	0,000000
343239,000000	-99255,107343	-6310,753524	94,063580	-463,612378	-137,090683	276,565552	-7896,497846	-12173,615396	0,000000	0,000000	1735488470,901979	0,000000
343240,000000	-99236,778915	-6300,546229	93,095005	-452,250242	-151,619315	281,706452	-7840,618491	-12152,828276	0,000000	0,000000	1735488470,903979	0,000000
343241,000000	-99264,867604	-6342,008710	95,739961	-443,160534	-144,839287	278,167427	-7800,385356	-12230,500579	0,000000	0,000000	1735488470,905979	0,000000
343242,000000	-99327,154458	-6309,188902	97,341835	-438,876450	-141,113997	282,637775	-7799,342275	-12191,534042	0,000000	0,000000	1735488470,907979	0,000000
343243,000000	-99424,794316	-6279,461086	100,173056	-423,379242	-133,216381	283,978879	-7733,739913	-12103,356421	0,000000	0,000000	1735488470,909979	0,000000
343244,000000	-99502,690136	-6276,927888	104,941428	-432,170928	-128,783286	280,253589	-7714,927197	-12064,576149	0,000000	0,000000	1735488470,911979	0,000000
343245,000000	-99500,976503	-6263,442338	98,384917	-433,698297	-127,293169	280,328095	-7748,976350	-12125,857174	0,000000	0,000000	1735488470,913979	0,000000
343246,000000	-99478,848279	-6304,644048	97,192824	-442,564487	-123,381615	282,563269	-7759,965956	-12054,406106	0,000000	0,000000	1735488470,915979	0,000000
343247,000000	-99442,414939	-6328,113377	97,081065	-435,970724	-129,826367	278,986990	-7796,995342	-12184,679508	0,000000	0,000000	1735488470,917979	0,000000
343248,000000	-99365,673959	-6353,594363	93,355775	-448,450446	-140,666962	278,390944	-7866,993546	-12253,820896	0,000000	0,000000	1735488470,919979	0,000000
343249,000000	-99278,874695	-6358,288229	88,885427	-464,357436	-144,466758	283,010304	-7868,334651	-12259,781361	0,000000	0,000000	1735488470,921979	0,000000
343250,000000	-99244,005978	-6296,373904	96,745789	-456,944108	-143,907964	283,196568	-7843,300700	-12292,750180	0,000000	0,000000	1735488470,923979	0,000000
343251,000000	-99267,363548	-6332,956254	89,928508	-446,848571	-138,208270	283,382833	-7821,060717	-12205,988169	0,000000	0,000000	1735488470,925979	0,000000
343252,000000	-99319,592118	-6384,775043	91,493130	-449,903309	-138,655305	276,826322	-7877,424359	-12197,643518	0,000000	0,000000	1735488470,927979	0,000000
343253,000000	-99415,704608	-6277,486682	93,691051	-442,713499	-138,133764	275,187194	-7858,835161	-12191,943824	0,000000	0,000000	1735488470,929979	0,000000
343254,000000	-99504,850805	-6244,443357	94,585121	-424,757600	-133,104622	283,382833	-7736,459374	-12074,969709	0,000000	0,000000	1735488470,931979	0,000000
343255,000000	-99520,497024	-6170,645356	88,475645	-438,429415	-138,729811	285,990536	-7834,583521	-12107,677758	0,000000	0,000000	1735488470,933979	0,000000
343256,000000	-99501,609802	-6291,531026	92,312694	-427,588820	-142,678618	282,898545	-7854,476571	-12174,360454	0,000000	0,000000	1735488470,935979	0,000000
343257,000000	-99472,478032	-6333,105266	95,851719	-447,258353	-133,663416	280,886889	-7822,625339	-12205,615640	0,000000	0,000000	1735488470,937979	0,000000
343258,000000	-99403,485656	-6301,589310	96,224248	-448,115170	-141,002238	283,867121	-7878,765464	-12197,457254	0,000000	0,000000	1735488470,939979	0,000000
343259,000000	-99312,104285	-6363,131106	92,238188	-440,254807	-144,392252	276,304781	-7903,315127	-12256,018817	0,000000	0,000000	1735488470,941979	0,000000
