384117,0	44083,14824	27152,299888	-16962,885856	4,470348	9,573996	1,44355	-30,640513	-78,137964	0,0	0,0	1735502624,813087	0,0
384118,0	44309,94392	27274,638416	-17066,150896	4,395843	9,369105	1,303852	-30,528754	-78,976154	0,0	0,0	1735502624,815087	0,0
384119,0	44349,730016	27338,266368	-17042,607072	4,023314	9,015203	1,043081	-30,593947	-78,119338	0,0	0,0	1735502624,817087	0,0
384120,0	44336,020944	27354,0616	-17012,50672	3,902242	8,866191	0,931323	-30,845404	-76,778233	0,0	0,0	1735502624,819087	0,0
384121,0	44262,260192	27339,756496	-16953,200096	3,613532	8,577481	0,735745	-31,106174	-76,601282	0,0	0,0	1735502624,821087	0,0
384122,0	44070,631264	27271,36016	-16831,904656	3,091991	8,139759	0,251457	-31,655654	-76,731667	0,0	0,0	1735502624,823087	0,0
384123,0	43829,679488	27153,491968	-16707,032912	3,045425	8,05594	0,111759	-31,925738	-76,917931	0,0	0,0	1735502624,825087	0,0
384124,0	43672,770256	27043,3724	-16661,137344	3,296882	8,465722	0,484288	-31,44145	-77,430159	0,0	0,0	1735502624,827087	0,0
384125,0	43660,70032	26991,069312	-16700,178384	3,75323	8,624047	0,633299	-31,692907	-77,178702	0,0	0,0	1735502624,829087	0,0
384126,0	43754,279616	26998,221872	-16786,60512	4,088506	8,800998	1,043081	-31,245872	-77,905133	0,0	0,0	1735502624,831087	0,0
384127,0	43995,231392	27084,350592	-16942,024224	4,423782	9,192154	1,499429	-30,687079	-78,650191	0,0	0,0	1735502624,833087	0,0
384128,0	44244,229792	27209,371328	-17065,85288	4,35859	9,341165	1,601875	-30,566007	-77,467412	0,0	0,0	1735502624,835087	0,0
384129,0	44327,378272	27291,178704	-17068,38608	4,135072	9,052455	1,15484	-30,947849	-76,880679	0,0	0,0	1735502624,837087	0,0
384130,0	44319,629664	27318,149808	-17033,219344	3,743917	8,959323	0,828877	-30,519441	-77,3184	0,0	0,0	1735502624,839087	0,0
384131,0	44270,0088	27317,55376	-16983,747488	3,650784	8,726493	0,586733	-30,957162	-79,032034	0,0	0,0	1735502624,841087	0,0
384132,0	44115,781792	27268,230912	-16876,45912	3,399327	8,232892	0,214204	-31,460077	-77,662989	0,0	0,0	1735502624,843087	0,0
384133,0	43880,492448	27163,326736	-16746,819024	3,110617	8,037314	0,102445	-31,543896	-77,178702	0,0	0,0	1735502624,844087	0,0
384134,0	43695,122	27051,568032	-16672,909264	3,296882	8,307397	0,325963	-31,46939	-77,541918	0,0	0,0	1735502624,846087	0,0
384135,0	43656,975024	26992,55944	-16695,261008	3,539026	8,558854	0,512227	-31,488016	-77,849254	0,0	0,0	1735502624,848087	0,0
384136,0	43721,646064	26987,94008	-16764,700416	3,78117	8,847564	0,791624	-31,189993	-78,892335	0,0	0,0	1735502624,850087	0,0
384137,0	43934,136624	27053,505184	-16913,264992	4,144385	9,201467	1,257285	-30,305237	-78,612939	0,0	0,0	1735502624,852087	0,0
384138,0	44199,824336	27174,204592	-17057,210208	4,582107	9,341165	1,499429	-29,942021	-77,243894	0,0	0,0	1735502624,854087	0,0
384139,0	44333,189728	27275,97952	-17090,290784	4,293397	9,126961	1,173466	-30,351803	-77,653676	0,0	0,0	1735502624,856087	0,0
384140,0	44331,252576	27311,295264	-17050,35568	3,827736	8,847564	0,949949	-31,171367	-77,355653	0,0	0,0	1735502624,858087	0,0
384141,0	44297,575952	27316,957712	-17009,526496	3,743917	8,763745	0,810251	-31,534582	-77,439472	0,0	0,0	1735502624,860087	0,0
384142,0	44174,045328	27281,641968	-16923,993824	3,501773	8,409843	0,586733	-31,422824	-77,681616	0,0	0,0	1735502624,862087	0,0
384143,0	43942,332272	27191,489936	-16783,773904	3,315508	8,177012	0,055879	-31,832606	-76,368451	0,0	0,0	1735502624,864087	0,0
384144,0	43730,43776	27073,919776	-16687,661408	3,334135	8,307397	0,055879	-31,879172	-76,014549	0,0	0,0	1735502624,866087	0,0
384145,0	43657,422064	26996,28472	-16691,088672	3,259629	8,391216	0,335276	-31,301752	-76,71304	0,0	0,0	1735502624,868087	0,0
384146,0	43696,165088	26977,658272	-16748,905184	4,516914	8,828938	0,651926	-30,370429	-78,054145	0,0	0,0	1735502624,870087	0,0
384147,0	43872,892864	27025,192976	-16879,141328	4,535541	9,164214	1,18278	-30,156225	-77,532604	0,0	0,0	1735502624,872087	0,0
384148,0	44134,557248	27136,504656	-17028,599984	4,665926	9,359792	1,676381	-30,398369	-79,041347	0,0	0,0	1735502624,874087	0,0
384149,0	44316,2024	27248,561376	-17096,996304	4,498288	9,033829	1,369044	-30,379742	-77,86788	0,0	0,0	1735502624,876087	0,0
384150,0	44329,61344	27296,394112	-17064,511776	4,088506	8,745119	0,977889	-30,361116	-76,107681	0,0	0,0	1735502624,878087	0,0
384151,0	44309,198864	27305,3348	-17034,560448	3,837049	8,577481	0,800937	-31,273812	-77,951699	0,0	0,0	1735502624,880087	0,0
384152,0	44215,172528	27276,575568	-16970,187424	3,594905	8,391216	0,540167	-31,329691	-77,60711	0,0	0,0	1735502624,882087	0,0
384153,0	44004,470112	27187,317616	-16847,401856	3,343448	7,981434	0,242144	-31,637028	-77,89582	0,0	0,0	1735502624,884087	0,0
384154,0	43783,187872	27070,045472	-16742,795712	3,390014	8,05594	0,130385	-31,515956	-79,562888	0,0	0,0	1735502624,885087	0,0
384155,0	43690,50264	26989,728208	-16734,898096	6,202608	8,894131	0,530854	-31,590462	-81,080943	0,0	0,0	1735502624,887087	0,0
384156,0	43734,312064	26972,293856	-16793,608672	3,911555	8,63336	0,791624	-31,022355	-77,020377	0,0	0,0	1735502624,889087	0,0
384157,0	43903,142208	27023,553856	-16910,284752	4,321337	9,024516	1,220033	-30,370429	-79,115853	0,0	0,0	1735502624,891087	0,0
384158,0	44188,797472	27145,445344	-17074,346544	4,600734	9,434298	1,601875	-29,820949	-79,106539	0,0	0,0	1735502624,893087	0,0
384159,0	44453,442096	27305,036784	-17180,740832	4,507601	9,406358	1,518056	-30,323863	-77,132136	0,0	0,0	1735502624,895087	0,0
384160,0	44530,034064	27415,752416	-17144,82904	4,218891	8,856878	1,192093	-30,538067	-78,873709	0,0	0,0	1735502624,897087	0,0
384161,0	44545,382256	27491,897344	-17083,138224	4,107133	8,6613	0,977889	-31,050295	-78,883022	0,0	0,0	1735502624,899087	0,0
384162,0	44506,788256	27548,52176	-16988,664864	3,827736	8,437783	0,679865	-31,460077	-78,426674	0,0	0,0	1735502624,901087	0,0
384163,0	44344,3656	27554,631232	-16820,728784	3,566965	8,130446	0,298023	-31,599775	-78,137964	0,0	0,0	1735502624,903087	0,0
384164,0	44133,9612	27543,604368	-16621,947296	3,287569	8,000061	0,074506	-31,44145	-76,293945	0,0	0,0	1735502624,905087	0,0
384165,0	44012,516736	27566,850192	-16473,829744	3,417954	8,195639	0,344589	-31,162053	-79,190359	0,0	0,0	1735502624,907087	0,0
384166,0	44022,64952	27632,415296	-16421,824688	3,855675	8,540228	0,689179	-31,078234	-77,988952	0,0	0,0	1735502624,909087	0,0
384167,0	44127,851728	27756,094928	-16403,347248	4,153699	8,940697	0,968575	-30,770898	-75,148419	0,0	0,0	1735502624,911087	0,0
384168,0	44364,333152	27938,63416	-16456,395392	4,451722	9,257346	1,527369	-30,240044	-76,359138	0,0	0,0	1735502624,913087	0,0
384169,0	44615,417712	28141,736992	-16503,930096	4,516914	9,248033	1,527369	-30,221418	-78,575686	0,0	0,0	1735502624,915087	0,0
384170,0	44678,1516	28248,13128	-16461,461776	4,200265	8,800998	1,043081	-30,938536	-76,71304	0,0	0,0	1735502624,917087	0,0
384171,0	44680,237776	28243,213888	-16469,508416	3,986061	8,828938	0,922009	-30,54738	-76,862052	0,0	0,0	1735502624,919087	0,0
384172,0	44656,544928	28201,49064	-16486,197712	3,72529	8,502975	0,726432	-30,323863	-77,951699	0,0	0,0	1735502624,921087	0,0
384173,0	44465,512032	28096,586464	-16399,174928	3,343448	8,270144	0,195578	-31,283125	-77,420846	0,0	0,0	1735502624,923087	0,0
384174,0	44170,767072	27906,000608	-16296,058896	3,129244	8,102506	-0,009313	-31,497329	-75,520948	0,0	0,0	1735502624,925087	0,0
384175,0	43945,312496	27646,273376	-16330,927616	3,399327	8,270144	0,195578	-31,273812	-75,306743	0,0	0,0	1735502624,927087	0,0
384176,0	43871,253728	27436,912064	-16467,124224	3,864989	8,37259	0,596046	-31,385571	-78,091398	0,0	0,0	1735502624,928087	0,0
384177,0	43880,045408	27303,546672	-16608,53624	3,986061	8,828938	0,987202	-30,83609	-77,57917	0,0	0,0	1735502624,930087	0,0
384178,0	44050,81272	27250,79656	-16829,520464	4,237518	9,043142	1,387671	-30,25867	-77,122822	0,0	0,0	1735502624,932087	0,0
384179,0	44291,764496	27277,61864	-17044,097184	4,451722	9,303913	1,601875	-30,016527	-77,039003	0,0	0,0	1735502624,934087	0,0
384180,0	44432,729488	27329,32568	-17134,547232	4,172325	9,108335	1,15484	-30,351803	-77,979639	0,0	0,0	1735502624,936087	0,0
384181,0	44428,408144	27351,081376	-17108,470208	3,72529	8,819625	0,847504	-30,538067	-78,78989	0,0	0,0	1735502624,938087	0,0
384182,0	44387,131936	27356,892832	-17063,468688	3,548339	8,707866	0,707805	-30,947849	-77,690929	0,0	0,0	1735502624,940087	0,0
384183,0	44259,279968	27328,133584	-16962,736848	3,939494	8,363277	0,28871	-31,171367	-77,681616	0,0	0,0	1735502624,942087	0,0
384184,0	44029,951088	27240,365744	-16820,728784	3,417954	8,000061	0,167638	-31,422824	-76,526776	0,0	0,0	1735502624,944087	0,0
384185,0	43815,22536	27127,116912	-16717,910768	3,306195	8,102506	0,251457	-31,46939	-77,160075	0,0	0,0	1735502624,946087	0,0
384186,0	43739,22944	27051,419024	-16717,910768	3,632158	8,34465	0,465661	-31,273812	-78,873709	0,0	0,0	1735502624,948087	0,0
384187,0	43776,482336	27030,259376	-16774,8332	3,743917	8,558854	0,717118	-30,975789	-77,57917	0,0	0,0	1735502624,950087	0,0
384188,0	43946,504592	27076,005936	-16901,195056	4,274771	9,099022	1,322478	-30,361116	-76,71304	0,0	0,0	1735502624,952087	0,0
384189,0	44202,357536	27186,274528	-17046,9284	4,544854	9,154901	1,424924	-30,267984	-78,47324	0,0	0,0	1735502624,954087	0,0
384190,0	44377,148144	27297,437184	-17110,109328	4,395843	8,856878	1,117587	-30,752271	-77,774748	0,0	0,0	1735502624,956087	0,0
384191,0	44386,088848	27341,842656	-17075,240608	4,051253	8,875504	0,931323	-30,901283	-77,616423	0,0	0,0	1735502624,958087	0,0
384192,0	44361,94896	27354,210608	-17038,434736	3,995374	8,698553	0,791624	-30,966476	-76,871365	0,0	0,0	1735502624,960087	0,0
384193,0	44257,491824	27326,643472	-16960,650688	3,678724	8,232892	0,502914	-31,73016	-77,206641	0,0	0,0	1735502624,962087	0,0
384194,0	44039,48784	27245,432144	-16824,603088	3,231689	8,074567	0,046566	-31,506643	-78,966841	0,0	0,0	1735502624,964087	0,0
384195,0	43806,43368	27127,414944	-16710,907216	3,157184	8,102506	0,074506	-31,478703	-76,312572	0,0	0,0	1735502624,966087	0,0
384196,0	43694,227936	27034,580704	-16689,896576	3,43658	8,288771	0,400469	-31,003729	-76,964498	0,0	0,0	1735502624,968087	0,0
384197,0	43713,59944	27004,927392	-16739,219424	3,75323	8,484349	0,772998	-30,947849	-76,098368	0,0	0,0	1735502624,969087	0,0
384198,0	43852,925296	27031,451456	-16851,574176	4,060566	9,043142	1,378357	-30,426309	-76,852739	0,0	0,0	1735502624,971087	0,0
384199,0	44107,735152	27133,971456	-17004,460096	4,414469	9,434298	1,555309	-30,072406	-78,016892	0,0	0,0	1735502624,973087	0,0
384200,0	44330,06048	27258,098128	-17102,062704	4,30271	9,23872	1,406297	-30,593947	-78,361481	0,0	0,0	1735502624,975087	0,0
384201,0	44372,677808	27323,663232	-17080,307008	3,855675	9,052455	0,996515	-31,208619	-78,15659	0,0	0,0	1735502624,977087	0,0
384202,0	44359,415776	27339,905504	-17050,504688	3,902242	8,97795	0,726432	-31,301752	-78,687444	0,0	0,0	1735502624,979087	0,0
384203,0	44289,231296	27330,070736	-16991,347072	3,697351	8,475035	0,484288	-30,938536	-78,836456	0,0	0,0	1735502624,981087	0,0
384204,0	44104,307888	27265,399696	-16871,094704	3,241003	8,121133	0,074506	-31,171367	-76,694414	0,0	0,0	1735502624,983087	0,0
384205,0	43875,128032	27155,578144	-16751,438384	3,008172	7,953495	-0,02794	-31,013042	-77,765435	0,0	0,0	1735502624,985087	0,0
384206,0	43727,606528	27053,8032	-16706,138848	3,399327	8,204952	0,176951	-31,022355	-79,274178	0,0	0,0	1735502624,987087	0,0
384207,0	43722,83816	27011,334896	-16743,39176	3,622845	8,419156	0,679865	-30,845404	-78,277662	0,0	0,0	1735502624,989087	0,0
384208,0	43821,334832	27023,553856	-16829,669472	3,958121	8,819625	0,86613	-30,500814	-76,71304	0,0	0,0	1735502624,991087	0,0
384209,0	44060,349472	27112,21576	-16979,575152	4,293397	9,126961	1,303852	-30,379742	-76,536089	0,0	0,0	1735502624,993087	0,0
384210,0	44308,602816	27236,0444	-17101,913696	4,535541	9,303913	1,41561	-30,137599	-77,08557	0,0	0,0	1735502624,995087	0,0
384211,0	44393,0924	27319,19288	-17104,89392	4,088506	8,735806	1,005828	-30,761585	-78,324229	0,0	0,0	1735502624,997087	0,0
384212,0	44385,343792	27342,140672	-17073,00544	3,920868	8,484349	0,968575	-30,89197	-77,337027	0,0	0,0	1735502624,999087	0,0
384213,0	44334,977872	27339,607472	-17025,470736	3,632158	8,484349	0,763685	-30,985102	-78,026205	0,0	0,0	1735502625,001087	0,0
384214,0	44178,962704	27287,75144	-16922,65272	3,343448	8,195639	0,279397	-31,692907	-78,128651	0,0	0,0	1735502625,003087	0,0
384215,0	43945,163488	27182,400224	-16792,8636	2,91504	7,972121	0,037253	-31,897798	-77,271834	0,0	0,0	1735502625,005087	0,0
384216,0	43761,283152	27071,386576	-16721,785072	3,250316	8,232892	0,26077	-31,646341	-78,864396	0,0	0,0	1735502625,007087	0,0
384217,0	43730,586768	27012,22896	-16748,160128	3,557652	8,391216	0,493601	-30,901283	-80,009922	0,0	0,0	1735502625,009087	0,0
384218,0	43797,791008	27004,033328	-16823,410992	3,995374	8,773059	0,772998	-30,631199	-79,646707	0,0	0,0	1735502625,010087	0,0
384219,0	44014,30488	27071,08856	-16973,01864	4,461035	9,173527	1,303852	-30,202791	-78,435987	0,0	0,0	1735502625,012087	0,0
384220,0	44276,416304	27192,234992	-17115,920784	4,600734	9,154901	1,452863	-30,193478	-78,78989	0,0	0,0	1735502625,014087	0,0
384221,0	44405,758384	27292,3708	-17144,083984	4,256144	8,847564	1,043081	-30,761585	-78,994781	0,0	0,0	1735502625,016087	0,0
384222,0	44406,0564	27326,196432	-17111,748464	3,874302	8,763745	0,922009	-30,696392	-79,274178	0,0	0,0	1735502625,018087	0,0
384223,0	44371,336704	27334,243056	-17068,237072	3,995374	8,456409	0,856817	-30,789524	-78,333542	0,0	0,0	1735502625,020087	0,0
384224,0	44246,613984	27299,225328	-16978,830096	3,594905	8,158386	0,419095	-31,096861	-78,743324	0,0	0,0	1735502625,022087	0,0
384225,0	44017,434128	27202,963824	-16842,782496	3,287569	7,851049	0,307336	-31,264499	-78,333542	0,0	0,0	1735502625,024087	0,0
384226,0	43808,221824	27091,65216	-16746,520992	3,20375	7,962808	0,28871	-31,283125	-78,044832	0,0	0,0	1735502625,026087	0,0
384227,0	43738,186352	27016,997344	-16751,28936	4,004687	8,530915	0,596046	-30,985102	-78,016892	0,0	0,0	1735502625,028087	0,0
384228,0	43778,121472	27001,500128	-16807,019712	4,125759	8,68924	0,791624	-30,910596	-78,147277	0,0	0,0	1735502625,030087	0,0
384229,0	43954,998256	27052,313088	-16933,381552	4,200265	8,912757	1,341105	-30,267984	-78,21247	0,0	0,0	1735502625,032087	0,0
384230,0	44216,960672	27166,306976	-17082,095152	4,116446	9,015203	1,462176	-30,016527	-78,240409	0,0	0,0	1735502625,034087	0,0
384231,0	44400,393968	27281,492944	-17150,789504	3,920868	9,108335	1,266599	-30,435622	-77,60711	0,0	0,0	1735502625,036087	0,0
384232,0	44419,020416	27332,752944	-17116,963856	4,144385	8,875504	0,89407	-30,975789	-78,15659	0,0	0,0	1735502625,038087	0,0
384233,0	44396,668672	27347,207072	-17081,648112	3,920868	8,624047	0,772998	-30,770898	-79,153106	0,0	0,0	1735502625,040087	0,0
384234,0	44301,599264	27325,898416	-17006,695264	3,715977	8,419156	0,540167	-30,938536	-78,73401	0,0	0,0	1735502625,042087	0,0
384235,0	44091,790912	27249,008416	-16874,223952	3,306195	7,944182	0,009313	-31,692907	-78,463927	0,0	0,0	1735502625,044087	0,0
384236,0	43867,826464	27138,441808	-16759,783024	3,241003	7,729977	0,055879	-31,404197	-78,21247	0,0	0,0	1735502625,046087	0,0
384237,0	43761,283152	27052,909136	-16738,027328	3,688037	8,11182	0,335276	-30,882657	-78,221783	0,0	0,0	1735502625,048087	0,0
384238,0	43783,038848	27029,216288	-16784,220928	3,920868	8,37259	0,772998	-30,370429	-76,368451	0,0	0,0	1735502625,050087	0,0
384239,0	43928,921216	27064,383024	-16896,128656	4,209578	8,866191	1,275912	-30,118972	-78,352168	0,0	0,0	1735502625,052087	0,0
384240,0	44184,77416	27166,903024	-17049,014576	4,507601	9,26666	1,490116	-30,053779	-78,259036	0,0	0,0	1735502625,053087	0,0
384241,0	44406,95048	27290,731664	-17147,511248	4,405156	9,182841	1,331791	-29,876828	-78,324229	0,0	0,0	1735502625,055087	0,0
384242,0	44447,63064	27356,743808	-17122,626304	3,995374	8,717179	0,931323	-30,28661	-78,203157	0,0	0,0	1735502625,057087	0,0
384243,0	44433,921568	27377,903456	-17086,86352	3,864989	8,6613	0,847504	-30,733645	-80,17756	0,0	0,0	1735502625,059087	0,0
384244,0	44364,333152	27369,409792	-17024,874688	3,548339	8,465722	0,540167	-30,882657	-78,380108	0,0	0,0	1735502625,061087	0,0
384245,0	44185,519216	27310,252192	-16905,665392	3,371388	8,074567	0,270084	-31,311065	-76,573342	0,0	0,0	1735502625,063087	0,0
384246,0	43958,42552	27203,559872	-16784,816976	3,231689	7,962808	0,111759	-31,590462	-76,619908	0,0	0,0	1735502625,065087	0,0
384247,0	43808,51984	27104,765184	-16735,643152	3,594905	8,251518	0,409782	-31,357631	-78,333542	0,0	0,0	1735502625,067087	0,0
384248,0	43806,135648	27064,979072	-16773,641104	3,837049	8,651987	0,726432	-31,078234	-77,690929	0,0	0,0	1735502625,069087	0,0
384249,0	43911,039824	27080,029248	-16863,04808	4,461035	8,782372	1,024455	-30,780211	-78,054145	0,0	0,0	1735502625,071087	0,0
384250,0	44162,273408	27171,522384	-17022,490496	4,768372	9,164214	1,452863	-30,240044	-78,240409	0,0	0,0	1735502625,073087	0,0
384251,0	44411,867856	27296,841152	-17147,36224	3,315508	9,071082	1,480803	-30,640513	-77,802688	0,0	0,0	1735502625,075087	0,0
384252,0	44498,145584	27383,714912	-17148,703344	2,188608	8,773059	1,089647	-31,134114	-76,79686	0,0	0,0	1735502625,077087	0,0
384253,0	44495,761392	27416,348464	-17110,40736	4,023314	8,773059	1,052395	-30,966476	-78,76195	0,0	0,0	1735502625,079087	0,0
384254,0	44450,461872	27420,669792	-17059,445376	3,641471	8,447096	0,661239	-31,078234	-79,572201	0,0	0,0	1735502625,081087	0,0
384255,0	44295,340784	27372,390032	-16952,306032	3,390014	8,093193	0,204891	-31,366944	-76,871365	0,0	0,0	1735502625,083087	0,0
384256,0	44065,862896	27271,36016	-16823,858016	3,20375	7,934868	0,186265	-31,273812	-77,458099	0,0	0,0	1735502625,085087	0,0
384257,0	43893,158432	27166,754	-16755,90872	3,46452	8,158386	0,298023	-31,236559	-77,262521	0,0	0,0	1735502625,087087	0,0
384258,0	43869,01856	27115,195984	-16783,773904	3,72529	8,475035	0,689179	-31,068921	-75,725839	0,0	0,0	1735502625,089087	0,0
384259,0	43943,822384	27116,686112	-16856,789584	3,939494	8,810312	1,052395	-30,724332	-77,839941	0,0	0,0	1735502625,091087	0,0
384260,0	44164,061552	27188,807728	-17003,566032	4,488975	9,126961	1,462176	-30,31455	-78,491867	0,0	0,0	1735502625,093087	0,0
384261,0	44433,027504	27313,232416	-17150,64048	4,516914	9,369105	1,359731	-30,016527	-78,594312	0,0	0,0	1735502625,094087	0,0
384262,0	44572,055344	27417,540544	-17186,40328	4,190952	8,903444	1,1269	-30,668452	-76,405704	0,0	0,0	1735502625,096087	0,0
384263,0	44577,8668	27455,985552	-17151,385552	3,902242	8,735806	0,782311	-30,612573	-77,141449	0,0	0,0	1735502625,098087	0,0
384264,0	44553,279872	27467,608448	-17115,473744	3,883615	8,577481	0,698492	-31,068921	-78,119338	0,0	0,0	1735502625,100087	0,0
384265,0	44433,474544	27436,614032	-17027,109856	3,46452	8,186325	0,447035	-31,217933	-77,625737	0,0	0,0	1735502625,102087	0,0
384266,0	44209,659104	27346,462016	-16894,191504	3,157184	8,037314	0,0	-31,711534	-78,752637	0,0	0,0	1735502625,104087	0,0
384267,0	44005,811216	27236,342432	-16800,761216	3,231689	8,018687	0,055879	-31,739473	-79,153106	0,0	0,0	1735502625,106087	0,0
384268,0	43944,865472	27164,369824	-16811,78808	3,790483	8,428469	0,782311	-31,311065	-78,305602	0,0	0,0	1735502625,108087	0,0
384269,0	43993,443248	27153,491968	-16871,094704	3,976747	8,549541	0,959262	-31,003729	-78,044832	0,0	0,0	1735502625,110087	0,0
384270,0	44181,495904	27206,24208	-17005,652192	4,526228	8,884817	1,322478	-30,566007	-77,616423	0,0	0,0	1735502625,112087	0,0
384271,0	44448,226688	27324,557312	-17155,110832	4,768372	9,313226	1,545995	-30,612573	-76,703727	0,0	0,0	1735502625,114087	0,0
384272,0	44628,083712	27439,29624	-17219,93088	4,349276	8,959323	1,220033	-30,640513	-78,920275	0,0	0,0	1735502625,116087	0,0
384273,0	44644,027952	27489,215136	-17185,5092	3,967434	8,679926	0,931323	-30,687079	-78,408048	0,0	0,0	1735502625,118087	0,0
384274,0	44620,186096	27505,010368	-17146,02112	3,986061	8,568168	1,005828	-30,705705	-80,46627	0,0	0,0	1735502625,120087	0,0
384275,0	44524,52064	27485,787872	-17071,217296	3,641471	8,381903	0,558794	-31,236559	-78,873709	0,0	0,0	1735502625,122087	0,0
384276,0	44313,222176	27407,556768	-16936,5108	3,762543	8,326024	0,149012	-31,506643	-78,249723	0,0	0,0	1735502625,124087	0,0
384277,0	44089,257712	27297,288176	-16823,858016	3,222376	8,009374	0,018626	-31,460077	-76,675788	0,0	0,0	1735502625,126087	0,0
384278,0	43982,416384	27207,434176	-16806,274656	3,641471	8,428469	0,381842	-31,348318	-76,945871	0,0	0,0	1735502625,128087	0,0
384279,0	44000,4468	27177,333824	-16853,36232	3,948808	8,521602	0,679865	-30,86403	-77,988952	0,0	0,0	1735502625,130087	0,0
384280,0	44137,537472	27208,477264	-16963,77992	4,032627	9,080395	1,285225	-30,454248	-77,89582	0,0	0,0	1735502625,132087	0,0
384281,0	44393,0924	27311,295264	-17115,920784	5,159527	9,397045	1,536682	-30,184165	-78,333542	0,0	0,0	1735502625,134087	0,0
384282,0	44616,311792	27435,272928	-17213,374384	3,49246	9,089708	1,41561	-30,491501	-78,510493	0,0	0,0	1735502625,135087	0,0
384283,0	44655,650848	27500,092976	-17187,744384	4,032627	8,828938	0,977889	-30,621886	-76,536089	0,0	0,0	1735502625,137087	0,0
384284,0	44633,746144	27515,441184	-17149,299376	3,78117	8,875504	0,959262	-30,910596	-78,78989	0,0	0,0	1735502625,139087	0,0
384285,0	44558,793312	27505,159376	-17084,77736	3,594905	8,465722	0,633299	-31,050295	-77,60711	0,0	0,0	1735502625,141087	0,0
384286,0	44362,246992	27440,637344	-16952,604048	3,324822	8,037314	0,158325	-31,590462	-75,725839	0,0	0,0	1735502625,143087	0,0
384287,0	44115,185744	27328,87864	-16819,089648	3,129244	8,065253	0,093132	-31,422824	-77,914447	0,0	0,0	1735502625,145087	0,0
384288,0	43959,468608	27222,484352	-16768,723728	3,20375	8,158386	0,335276	-31,450763	-78,044832	0,0	0,0	1735502625,147087	0,0
384289,0	43946,057552	27174,3536	-16801,953312	3,520399	8,381903	0,530854	-31,581149	-76,79686	0,0	0,0	1735502625,149087	0,0
384290,0	44037,103648	27182,251216	-16884,05872	4,107133	8,745119	0,968575	-30,854717	-78,054145	0,0	0,0	1735502625,151087	0,0
384291,0	44267,4756	27265,399696	-17035,156496	4,461035	9,015203	1,480803	-30,705705	-78,165904	0,0	0,0	1735502625,153087	0,0
384292,0	44500,52976	27384,012944	-17149,597408	4,405156	9,136274	1,480803	-30,705705	-79,246238	0,0	0,0	1735502625,155087	0,0
384293,0	44563,412672	27460,008864	-17135,739328	4,079193	8,884817	1,164153	-30,612573	-78,342855	0,0	0,0	1735502625,157087	0,0
384294,0	44546,276336	27476,996176	-17100,423568	3,995374	8,530915	0,800937	-30,566007	-78,286976	0,0	0,0	1735502625,159087	0,0
384295,0	44485,777616	27468,353504	-17049,610608	3,678724	8,484349	0,493601	-30,510128	-79,451129	0,0	0,0	1735502625,161087	0,0
384296,0	44315,75536	27410,388	-16936,659808	3,231689	8,195639	0,195578	-31,134114	-78,50118	0,0	0,0	1735502625,163087	0,0
384297,0	44063,03168	27299,07632	-16794,651744	3,026798	7,851049	0,009313	-31,739473	-77,802688	0,0	0,0	1735502625,165087	0,0
384298,0	43870,061632	27183,14528	-16716,122624	3,343448	8,121133	0,214204	-31,767413	-76,256692	0,0	0,0	1735502625,167087	0,0
384299,0	43825,656176	27116,090064	-16739,815472	3,660098	8,456409	0,633299	-31,013042	-78,333542	0,0	0,0	1735502625,169087	0,0
384300,0	43885,40984	27105,659248	-16810,446976	3,920868	8,707866	0,83819	-30,556694	-79,413876	0,0	0,0	1735502625,171087	0,0
384301,0	44091,93992	27167,946096	-16954,98824	4,451722	9,005889	1,424924	-30,370429	-78,231096	0,0	0,0	1735502625,173087	0,0
384302,0	44343,620544	27279,257776	-17095,804208	4,30271	9,201467	1,564622	-30,02584	-78,454614	0,0	0,0	1735502625,175087	0,0
384303,0	44457,76344	27373,582128	-17116,963856	3,911555	8,791685	1,1269	-30,705705	-77,048317	0,0	0,0	1735502625,177087	0,0
384304,0	44443,607328	27402,7884	-17070,174224	3,743917	8,624047	1,043081	-30,770898	-78,491867	0,0	0,0	1735502625,178087	0,0
384305,0	44397,26472	27401,000256	-17025,172704	3,604218	8,6613	0,847504	-30,761585	-78,296289	0,0	0,0	1735502625,180087	0,0
384306,0	44262,409216	27360,618112	-16931,4444	3,399327	8,242205	0,456348	-31,106174	-77,821314	0,0	0,0	1735502625,182087	0,0
384307,0	44025,480752	27261,823408	-16793,459648	3,194436	8,065253	0,046566	-31,478703	-78,165904	0,0	0,0	1735502625,184087	0,0
384308,0	43810,456992	27142,167088	-16696,75112	3,101304	8,11182	0,195578	-31,534582	-78,408048	0,0	0,0	1735502625,186087	0,0
384309,0	43735,05712	27065,12808	-16698,83728	3,43658	8,493662	0,400469	-31,18068	-77,86788	0,0	0,0	1735502625,188087	0,0
384310,0	43775,886304	27046,948672	-16759,783024	3,883615	8,838251	0,614673	-31,040981	-79,357997	0,0	0,0	1735502625,190087	0,0
384311,0	43950,080864	27091,801168	-16889,274128	4,30271	9,313226	1,1269	-30,212104	-79,777092	0,0	0,0	1735502625,192087	0,0
384312,0	44207,572944	27203,112848	-17036,199568	4,405156	9,406358	1,387671	-30,072406	-78,072771	0,0	0,0	1735502625,194087	0,0
384313,0	44382,9596	27312,338352	-17100,572592	4,312024	9,173527	1,18278	-30,57532	-79,94473	0,0	0,0	1735502625,196087	0,0
