436366,000000	-107006,914914	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,665851	0,000000
436367,000000	-106928,534806	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,667851	0,000000
436368,000000	-106921,531260	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,669851	0,000000
436369,000000	-107004,716992	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,671851	0,000000
436370,000000	-107176,192105	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,673851	0,000000
436371,000000	-107332,617044	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,675851	0,000000
436372,000000	-107364,133000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,677851	0,000000
436373,000000	-107361,152768	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,679851	0,000000
436374,000000	-107300,691307	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,681851	0,000000
436375,000000	-107181,631029	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,683851	0,000000
436376,000000	-107024,908066	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,685851	0,000000
436377,000000	-106917,247176	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,687851	0,000000
436378,000000	-106908,231974	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,689851	0,000000
436379,000000	-106982,216239	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,691851	0,000000
436380,000000	-107140,280306	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,693851	0,000000
436381,000000	-107305,198908	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,695851	0,000000
436382,000000	-107373,073697	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,697851	0,000000
436383,000000	-107364,095747	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,699851	0,000000
436384,000000	-107312,984765	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,700851	0,000000
436385,000000	-107207,000256	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,702851	0,000000
436386,000000	-107054,188848	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,704851	0,000000
436387,000000	-106929,764152	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,706851	0,000000
436388,000000	-106900,967658	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,708851	0,000000
436389,000000	-106954,611838	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,710851	0,000000
436390,000000	-107085,071504	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,712851	0,000000
436391,000000	-107251,852751	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,714851	0,000000
436392,000000	-107351,988554	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,716851	0,000000
436393,000000	-107369,162142	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,718851	0,000000
436394,000000	-107347,220182	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,720851	0,000000
436395,000000	-107249,096036	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,722851	0,000000
436396,000000	-107097,961009	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,724851	0,000000
436397,000000	-106978,826225	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,726851	0,000000
436398,000000	-106923,244894	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,728851	0,000000
436399,000000	-106911,621988	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,730851	0,000000
436400,000000	-107027,776539	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,732851	0,000000
436401,000000	-107216,909528	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,734851	0,000000
436402,000000	-107331,387699	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,736851	0,000000
436403,000000	-107351,765037	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,738851	0,000000
436404,000000	-107342,228293	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,740851	0,000000
436405,000000	-107273,124158	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,741851	0,000000
436406,000000	-107127,986848	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,743851	0,000000
436407,000000	-106989,108026	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,745851	0,000000
436408,000000	-106933,005154	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,747851	0,000000
436409,000000	-106926,709414	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,749851	0,000000
436410,000000	-107001,289725	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,751851	0,000000
436411,000000	-107176,639140	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,753851	0,000000
436412,000000	-107326,954603	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,755851	0,000000
436413,000000	-107362,195849	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,757851	0,000000
436414,000000	-107341,036201	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,759851	0,000000
436415,000000	-107279,233634	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,761851	0,000000
436416,000000	-107149,854302	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,763851	0,000000
436417,000000	-106991,417706	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,765851	0,000000
436418,000000	-106898,993254	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,767851	0,000000
436419,000000	-106886,662543	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,769851	0,000000
436420,000000	-106967,613101	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,771851	0,000000
436421,000000	-107138,045132	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,773851	0,000000
436422,000000	-107305,049896	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,775851	0,000000
436423,000000	-107355,415821	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,777851	0,000000
436424,000000	-107364,729047	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,779851	0,000000
436425,000000	-107346,884906	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,781851	0,000000
436426,000000	-107250,958681	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,782851	0,000000
436427,000000	-107073,895633	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,784851	0,000000
436428,000000	-106920,711696	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,786851	0,000000
436429,000000	-106883,980334	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,788851	0,000000
436430,000000	-106926,411390	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,790851	0,000000
436431,000000	-107069,462538	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,792851	0,000000
436432,000000	-107242,539525	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,794851	0,000000
436433,000000	-107340,328395	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,796851	0,000000
436434,000000	-107357,650995	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,798851	0,000000
436435,000000	-107365,511358	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,800851	0,000000
436436,000000	-107294,246554	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,802851	0,000000
436437,000000	-107114,017010	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,804851	0,000000
436438,000000	-106956,474483	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,806851	0,000000
436439,000000	-106872,618198	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,808851	0,000000
436440,000000	-106897,838414	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,810851	0,000000
436441,000000	-107048,526406	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,812851	0,000000
436442,000000	-107253,491879	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,814851	0,000000
436443,000000	-107400,529087	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,816851	0,000000
436444,000000	-107400,007546	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,818851	0,000000
436445,000000	-107361,711562	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,820851	0,000000
436446,000000	-107241,012156	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,822851	0,000000
436447,000000	-107102,580369	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,824851	0,000000
436448,000000	-106967,017055	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,825851	0,000000
436449,000000	-106933,414936	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,827851	0,000000
436450,000000	-106941,871345	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,829851	0,000000
436451,000000	-107007,026672	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,831851	0,000000
436452,000000	-107194,110751	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,833851	0,000000
436453,000000	-107396,356761	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,835851	0,000000
436454,000000	-107478,052378	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,837851	0,000000
436455,000000	-107470,527291	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,839851	0,000000
436456,000000	-107363,797724	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,841851	0,000000
436457,000000	-107227,079570	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,843851	0,000000
436458,000000	-107048,973441	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,845851	0,000000
436459,000000	-107000,134885	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,847851	0,000000
436460,000000	-106996,670365	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,849851	0,000000
436461,000000	-107104,182243	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,851851	0,000000
436462,000000	-107193,626463	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,853851	0,000000
436463,000000	-107298,828661	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,855851	0,000000
436464,000000	-107328,295708	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,857851	0,000000
436465,000000	-107353,739440	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,859851	0,000000
436466,000000	-107287,019491	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,861851	0,000000
436467,000000	-107130,855322	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,863851	0,000000
436468,000000	-107118,375599	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,865851	0,000000
436469,000000	-106998,533010	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,866851	0,000000
436470,000000	-106982,886791	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,868851	0,000000
436471,000000	-106963,813305	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,870851	0,000000
436472,000000	-107166,841626	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,872851	0,000000
436473,000000	-107273,794711	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,874851	0,000000
436474,000000	-107430,778444	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,876851	0,000000
436475,000000	-107553,526759	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,878851	0,000000
436476,000000	-107369,124889	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,880851	0,000000
436477,000000	-107106,119394	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,882851	0,000000
436478,000000	-107047,408819	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,884851	0,000000
436479,000000	-106962,583959	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,886851	0,000000
436480,000000	-106706,470251	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,888851	0,000000
436481,000000	-106850,452721	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,890851	0,000000
436482,000000	-107113,979757	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,892851	0,000000
436483,000000	-107272,788882	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,894851	0,000000
436484,000000	-107337,422669	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,896851	0,000000
436485,000000	-107122,845948	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,898851	0,000000
436486,000000	-107325,054705	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,900851	0,000000
436487,000000	-107451,491058	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,902851	0,000000
436488,000000	-107240,676880	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,904851	0,000000
436489,000000	-107052,996755	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,906851	0,000000
436490,000000	-106884,352863	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,907851	0,000000
436491,000000	-106897,018850	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,909851	0,000000
436492,000000	-107150,338590	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,911851	0,000000
436493,000000	-107890,367508	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,913851	0,000000
436494,000000	-107417,963445	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,915851	0,000000
436495,000000	-106387,287378	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,917851	0,000000
436496,000000	-106737,241149	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,919851	0,000000
436497,000000	-107004,567981	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,921851	0,000000
436498,000000	-107075,721025	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,923851	0,000000
436499,000000	-106943,771243	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,925851	0,000000
436500,000000	-107132,382691	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,927851	0,000000
436501,000000	-107206,217945	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,929851	0,000000
436502,000000	-107396,766543	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,931851	0,000000
436503,000000	-106835,886836	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,933851	0,000000
436504,000000	-106644,369662	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,935851	0,000000
436505,000000	-106824,077666	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,937851	0,000000
436506,000000	-107265,785336	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,939851	0,000000
436507,000000	-107376,947999	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,941851	0,000000
436508,000000	-106993,131340	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,943851	0,000000
436509,000000	-106521,733105	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,945851	0,000000
436510,000000	-106653,533876	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,947851	0,000000
436511,000000	-106859,989464	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,948851	0,000000
436512,000000	-107085,928321	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,950851	0,000000
436513,000000	-107419,975102	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,952851	0,000000
436514,000000	-107380,934060	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,954851	0,000000
436515,000000	-107346,326113	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,956851	0,000000
436516,000000	-106641,687453	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,958851	0,000000
436517,000000	-106926,076114	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,960851	0,000000
436518,000000	-107039,436698	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,962851	0,000000
436519,000000	-107122,138143	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,964851	0,000000
436520,000000	-106800,273061	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,966851	0,000000
436521,000000	-106862,597167	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,968851	0,000000
436522,000000	-106434,822083	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,970851	0,000000
436523,000000	-107038,319111	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,972851	0,000000
436524,000000	-107381,232083	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,974851	0,000000
436525,000000	-107276,774943	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,976851	0,000000
436526,000000	-106865,204871	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,978851	0,000000
436527,000000	-107014,887035	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,980851	0,000000
436528,000000	-107099,488378	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,982851	0,000000
436529,000000	-106661,207974	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,984851	0,000000
436530,000000	-107007,324696	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,986851	0,000000
436531,000000	-107647,031546	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,988851	0,000000
436532,000000	-106740,631163	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,990851	0,000000
436533,000000	-106275,305152	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,991851	0,000000
436534,000000	-107169,747353	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,993851	0,000000
436535,000000	-106871,984899	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,995851	0,000000
436536,000000	-106249,563396	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,997851	0,000000
436537,000000	-106725,990772	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488570,999851	0,000000
436538,000000	-107090,920210	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,001851	0,000000
436539,000000	-107257,403433	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,003851	0,000000
436540,000000	-107131,004333	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,005851	0,000000
436541,000000	-107926,242054	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,007851	0,000000
436542,000000	-107431,747019	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,009851	0,000000
436543,000000	-106958,821416	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,011851	0,000000
436544,000000	-106621,719897	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,013851	0,000000
436545,000000	-105870,179832	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,015851	0,000000
436546,000000	-106331,706047	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,017851	0,000000
436547,000000	-106991,603971	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,019851	0,000000
436548,000000	-107191,540301	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,021851	0,000000
436549,000000	-106944,181025	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,023851	0,000000
436550,000000	-106594,897807	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,025851	0,000000
436551,000000	-106911,398470	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,027851	0,000000
436552,000000	-106843,411922	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,029851	0,000000
436553,000000	-106324,702501	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,031851	0,000000
436554,000000	-106881,484389	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,032851	0,000000
436555,000000	-107635,334134	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,034851	0,000000
436556,000000	-108163,096011	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,036851	0,000000
436557,000000	-108079,984784	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,038851	0,000000
436558,000000	-105876,177549	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,040851	0,000000
436559,000000	-106503,665447	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,042851	0,000000
436560,000000	-107119,567692	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,044851	0,000000
436561,000000	-105984,546244	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,046851	0,000000
436562,000000	-106135,830283	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	0,000000	1735488571,048851	0,000000
