526894,0	38417,726752	26640,743024	-11807,53112	3,408641	8,605421	0,391155	-31,664968	-83,185732	0,0	0,0	1735502903,667087	0,0
526895,0	38427,412512	26650,875808	-11806,041008	3,594905	8,679926	0,698492	-31,41351	-82,971528	0,0	0,0	1735502903,669087	0,0
526896,0	38457,81088	26689,618832	-11797,994368	3,743917	8,754432	0,959262	-31,357631	-82,766637	0,0	0,0	1735502903,671087	0,0
526897,0	38494,020704	26746,094224	-11777,28176	4,023314	8,959323	1,201406	-30,742958	-81,36034	0,0	0,0	1735502903,673087	0,0
526898,0	38523,674016	26790,350672	-11762,529616	3,967434	8,875504	1,033768	-30,966476	-82,459301	0,0	0,0	1735502903,675087	0,0
526899,0	38516,074416	26789,605616	-11756,27112	3,688037	8,596107	0,60536	-31,394884	-82,22647	0,0	0,0	1735502903,677087	0,0
526900,0	38500,428192	26773,512368	-11756,867168	3,604218	8,717179	0,800937	-31,646341	-81,835315	0,0	0,0	1735502903,679087	0,0
526901,0	38480,46064	26747,137312	-11762,082576	3,501773	8,605421	0,782311	-31,189993	-82,533807	0,0	0,0	1735502903,681087	0,0
526902,0	38447,380064	26701,837776	-11774,003504	3,837049	8,475035	0,391155	-31,599775	-81,686303	0,0	0,0	1735502903,683087	0,0
526903,0	38418,3228	26659,220464	-11789,202688	3,334135	8,363277	0,26077	-31,571835	-82,133338	0,0	0,0	1735502903,685087	0,0
526904,0	38406,848912	26631,80232	-11803,3588	3,399327	8,316711	0,614673	-31,46939	-80,894679	0,0	0,0	1735502903,687087	0,0
526905,0	38416,385648	26636,86872	-11809,021232	3,613532	8,596107	0,828877	-31,366944	-81,053004	0,0	0,0	1735502903,689087	0,0
526906,0	38440,823552	26665,925984	-11804,103856	3,641471	8,894131	0,828877	-30,975789	-83,502382	0,0	0,0	1735502903,691087	0,0
526907,0	38481,503728	26722,5504	-11790,543792	3,911555	8,95001	1,266599	-31,040981	-83,753839	0,0	0,0	1735502903,693087	0,0
526908,0	38522,183888	26782,453056	-11769,682176	3,976747	9,089708	1,173466	-30,985102	-82,068145	0,0	0,0	1735502903,695087	0,0
526909,0	38529,63448	26798,397296	-11761,635536	3,72529	8,800998	0,884756	-31,320378	-83,344057	0,0	0,0	1735502903,697087	0,0
526910,0	38520,39576	26788,41352	-11763,721712	3,715977	8,754432	0,717118	-31,292439	-83,362684	0,0	0,0	1735502903,699087	0,0
526911,0	38512,79616	26766,955856	-11775,940656	3,678724	8,540228	0,791624	-31,683594	-85,318461	0,0	0,0	1735502903,701087	0,0
526912,0	38481,503728	26732,534176	-11776,685712	3,43658	8,363277	0,54948	-31,627715	-82,897022	0,0	0,0	1735502903,703087	0,0
526913,0	38443,50576	26680,08208	-11791,884896	3,101304	8,335337	0,586733	-31,627715	-83,716586	0,0	0,0	1735502903,704087	0,0
526914,0	38422,346112	26642,531152	-11809,61728	3,362074	8,484349	0,586733	-31,646341	-84,27538	0,0	0,0	1735502903,706087	0,0
526915,0	38425,9224	26648,938656	-11806,935072	3,613532	8,549541	0,745058	-31,590462	-83,40925	0,0	0,0	1735502903,708087	0,0
526916,0	38448,870176	26680,97616	-11797,84536	3,734604	8,605421	0,922009	-31,366944	-81,826001	0,0	0,0	1735502903,710087	0,0
526917,0	38482,844832	26730,746032	-11781,603104	3,995374	8,884817	1,145527	-31,115487	-83,12054	0,0	0,0	1735502903,712087	0,0
526918,0	38517,117504	26791,39376	-11756,569152	3,920868	9,061769	1,201406	-30,854717	-83,0926	0,0	0,0	1735502903,714087	0,0
526919,0	38528,889424	26818,811888	-11742,115024	3,864989	8,745119	1,071021	-31,040981	-81,630424	0,0	0,0	1735502903,716087	0,0
526920,0	38519,650704	26804,059744	-11745,840304	3,809109	8,549541	1,005828	-31,41351	-84,731728	0,0	0,0	1735502903,718087	0,0
526921,0	38503,706448	26779,025792	-11752,247808	3,660098	8,651987	0,875443	-31,44145	-82,999468	0,0	0,0	1735502903,720087	0,0
526922,0	38480,311632	26751,607664	-11759,102352	3,75323	8,605421	0,57742	-31,646341	-82,105398	0,0	0,0	1735502903,722087	0,0
526923,0	38447,827104	26699,751616	-11776,685712	3,49246	8,549541	0,298023	-31,497329	-81,816688	0,0	0,0	1735502903,724087	0,0
526924,0	38417,726752	26656,98528	-11790,6928	3,278255	8,558854	0,521541	-31,422824	-81,611797	0,0	0,0	1735502903,726087	0,0
526925,0	38418,918848	26648,789648	-11801,421648	3,483146	8,735806	0,819564	-31,497329	-83,288178	0,0	0,0	1735502903,728087	0,0
526926,0	38445,144896	26672,184464	-11804,99792	3,641471	8,763745	0,903383	-31,208619	-82,291663	0,0	0,0	1735502903,730087	0,0
526927,0	38485,08	26726,424688	-11788,904672	3,911555	8,819625	1,015142	-30,761585	-82,142651	0,0	0,0	1735502903,732087	0,0
526928,0	38523,972032	26789,903648	-11763,721712	3,948808	8,493662	1,015142	-30,705705	-83,800405	0,0	0,0	1735502903,734087	0,0
526929,0	38543,641568	26830,88184	-11744,052176	3,827736	8,540228	0,884756	-31,41351	-84,256753	0,0	0,0	1735502903,736087	0,0
526930,0	38533,8068	26824,623344	-11738,538736	4,395843	9,760261	1,089647	-31,683594	-82,086772	0,0	0,0	1735502903,738087	0,0
526931,0	38523,375984	26811,361312	-11737,495664	4,656613	8,894131	0,959262	-32,130629	-83,921477	0,0	0,0	1735502903,740087	0,0
526932,0	38498,93808	26793,03288	-11735,409504	4,088506	8,624047	0,679865	-31,851232	-82,422048	0,0	0,0	1735502903,742087	0,0
526933,0	38455,128672	26741,02784	-11746,585376	3,678724	8,40053	0,502914	-32,167882	-84,238127	0,0	0,0	1735502903,744087	0,0
526934,0	38423,836224	26688,277728	-11766,105888	3,343448	8,363277	0,60536	-31,841919	-82,738698	0,0	0,0	1735502903,745087	0,0
526935,0	38420,40896	26671,886448	-11779,36792	3,483146	8,577481	0,521541	-31,543896	-82,263723	0,0	0,0	1735502903,747087	0,0
526936,0	38441,4196	26687,532656	-11781,603104	3,734604	8,63336	0,623986	-31,311065	-83,427876	0,0	0,0	1735502903,749087	0,0
526937,0	38473,606112	26725,679632	-11774,897568	3,734604	8,819625	0,847504	-31,171367	-80,717728	0,0	0,0	1735502903,751087	0,0
526938,0	38513,69024	26781,708	-11762,380592	3,855675	8,92207	1,015142	-31,134114	-81,267208	0,0	0,0	1735502903,753087	0,0
526939,0	38547,66488	26828,646656	-11747,47944	3,864989	8,996576	0,987202	-31,189993	-81,481412	0,0	0,0	1735502903,755087	0,0
526940,0	38544,088608	26829,689744	-11744,4992	3,790483	8,847564	0,698492	-31,283125	-82,114711	0,0	0,0	1735502903,757087	0,0
526941,0	38533,8068	26807,487008	-11756,420128	3,771856	8,63336	0,707805	-31,320378	-83,0926	0,0	0,0	1735502903,759087	0,0
526942,0	38513,392208	26779,323824	-11764,317744	3,706664	8,614734	0,623986	-31,823292	-83,69796	0,0	0,0	1735502903,761087	0,0
526943,0	38483,44088	26738,49464	-11776,387696	3,380701	8,381903	0,447035	-31,879172	-83,288178	0,0	0,0	1735502903,763087	0,0
526944,0	38449,0192	26685,744528	-11793,971056	3,268942	8,40053	0,419095	-31,935051	-83,101913	0,0	0,0	1735502903,765087	0,0
526945,0	38433,820016	26660,114528	-11803,507808	3,390014	8,391216	0,493601	-31,851232	-83,148479	0,0	0,0	1735502903,767087	0,0
526946,0	38441,270592	26668,459184	-11805,295952	3,399327	8,596107	0,596046	-31,776726	-82,654878	0,0	0,0	1735502903,769087	0,0
526947,0	38471,966976	26691,108944	-11810,06432	3,427267	9,173527	1,089647	-31,404197	-79,721212	0,0	0,0	1735502903,771087	0,0
526948,0	38512,200112	26744,455104	-11796,653264	2,840534	9,7882	1,396984	-31,543896	-80,17756	0,0	0,0	1735502903,773087	0,0
526949,0	38537,681104	26790,052656	-11777,877808	4,079193	9,033829	1,089647	-31,050295	-80,280006	0,0	0,0	1735502903,775087	0,0
526950,0	38536,936048	26794,970032	-11772,513392	3,632158	8,875504	0,977889	-30,975789	-81,202015	0,0	0,0	1735502903,777087	0,0
526951,0	38524,419072	26775,300496	-11777,877808	3,632158	8,735806	0,83819	-31,488016	-82,766637	0,0	0,0	1735502903,779087	0,0
526952,0	38501,769312	26750,713584	-11780,560016	3,650784	8,586794	0,698492	-32,065436	-82,785264	0,0	0,0	1735502903,781087	0,0
526953,0	38470,625872	26711,672544	-11789,798736	3,408641	8,530915	0,428408	-31,916425	-81,611797	0,0	0,0	1735502903,783087	0,0
526954,0	38431,73384	26655,793184	-11805,891984	3,268942	8,260831	0,353903	-31,73016	-81,146136	0,0	0,0	1735502903,785087	0,0
526955,0	38411,61728	26619,583376	-11823,02832	3,455207	8,530915	0,465661	-31,7581	-81,546605	0,0	0,0	1735502903,786087	0,0
526956,0	38417,130704	26623,159648	-11824,220416	3,650784	8,6613	0,689179	-31,534582	-81,881881	0,0	0,0	1735502903,788087	0,0
526957,0	38440,376528	26650,428768	-11820,048096	3,566965	8,670613	0,949949	-31,70222	-81,108883	0,0	0,0	1735502903,790087	0,0
526958,0	38478,672512	26701,986784	-11806,488032	3,78117	8,92207	1,136214	-31,432137	-81,751496	0,0	0,0	1735502903,792087	0,0
526959,0	38508,1768	26756,078	-11782,646176	3,846362	8,92207	0,959262	-31,208619	-81,742182	0,0	0,0	1735502903,794087	0,0
526960,0	38521,438832	26780,366896	-11771,02328	3,855675	8,791685	0,884756	-31,078234	-81,09957	0,0	0,0	1735502903,796087	0,0
526961,0	38511,15704	26769,191024	-11772,066352	3,743917	8,642673	0,763685	-31,245872	-82,83183	0,0	0,0	1735502903,798087	0,0
526962,0	38496,40488	26750,564576	-11776,238672	3,799796	8,651987	0,670552	-31,46939	-84,042549	0,0	0,0	1735502903,800087	0,0
526963,0	38475,096224	26721,358304	-11783,540256	3,613532	8,363277	0,540167	-32,000244	-83,483756	0,0	0,0	1735502903,802087	0,0
526964,0	38441,4196	26673,8236	-11796,951296	3,417954	8,307397	0,623986	-31,534582	-82,412735	0,0	0,0	1735502903,804087	0,0
526965,0	38419,216864	26633,143424	-11816,173792	3,641471	8,307397	0,540167	-31,916425	-82,850456	0,0	0,0	1735502903,806087	0,0
526966,0	38418,471808	26627,18296	-11821,538208	3,734604	8,577481	0,502914	-31,515956	-83,306804	0,0	0,0	1735502903,808087	0,0
526967,0	38437,098272	26647,448544	-11818,856	3,837049	8,605421	0,772998	-31,329691	-81,993639	0,0	0,0	1735502903,810087	0,0
526968,0	38467,198608	26688,277728	-11808,127168	3,948808	8,856878	0,977889	-30,985102	-82,273036	0,0	0,0	1735502903,812087	0,0
526969,0	38506,388672	26745,6472	-11790,990832	3,864989	8,97795	1,089647	-30,742958	-82,673505	0,0	0,0	1735502903,814087	0,0
526970,0	38524,12104	26777,833696	-11776,83472	3,688037	8,959323	1,024455	-31,311065	-82,356855	0,0	0,0	1735502903,816087	0,0
526971,0	38503,855472	26767,253872	-11767,297984	3,46452	8,745119	0,884756	-31,460077	-83,241612	0,0	0,0	1735502903,818087	0,0
526972,0	38489,550352	26752,054688	-11767,596	3,715977	8,651987	0,745058	-32,065436	-84,042549	0,0	0,0	1735502903,820087	0,0
526973,0	38476,139312	26725,977664	-11779,069904	3,483146	8,530915	0,60536	-31,804666	-83,139166	0,0	0,0	1735502903,822087	0,0
526974,0	38444,697856	26672,780512	-11799,335472	2,076849	9,164214	0,800937	-31,962991	-78,938901	0,0	0,0	1735502903,824087	0,0
526975,0	38419,216864	26625,841856	-11817,812912	4,135072	9,359792	0,623986	-31,795353	-81,956387	0,0	0,0	1735502903,826087	0,0
526976,0	38416,087632	26613,175872	-11831,07496	3,799796	8,651987	0,474975	-31,189993	-80,922619	0,0	0,0	1735502903,828087	0,0
526977,0	38434,26704	26628,822096	-11835,396288	3,194436	8,214265	0,633299	-31,003729	-82,496554	0,0	0,0	1735502903,829087	0,0
526978,0	38468,986752	26667,416096	-11831,07496	3,697351	8,754432	1,033768	-31,068921	-81,984326	0,0	0,0	1735502903,831087	0,0
526979,0	38509,964944	26712,4176	-11826,902624	3,967434	8,959323	1,1269	-31,059608	-81,779435	0,0	0,0	1735502903,833087	0,0
526980,0	38534,849888	26746,541264	-11819,899088	3,790483	8,810312	0,977889	-31,199306	-82,189217	0,0	0,0	1735502903,835087	0,0
526981,0	38535,594944	26745,20016	-11821,985248	3,771856	8,6613	0,828877	-31,543896	-81,872568	0,0	0,0	1735502903,837087	0,0
526982,0	38547,962896	26741,474864	-11835,545296	3,697351	8,596107	0,689179	-31,339005	-82,710758	0,0	0,0	1735502903,839087	0,0
526983,0	38554,3704	26735,216384	-11849,254368	3,352761	8,270144	0,698492	-31,7581	-82,282349	0,0	0,0	1735502903,841087	0,0
526984,0	38553,029296	26712,268592	-11872,6492	3,371388	8,270144	0,465661	-32,205135	-82,51518	0,0	0,0	1735502903,843087	0,0
526985,0	38561,52296	26688,426736	-11903,643616	3,408641	8,149073	0,456348	-32,04681	-81,229955	0,0	0,0	1735502903,845087	0,0
526986,0	38584,023712	26702,433824	-11911,392208	3,43658	8,326024	0,493601	-31,525269	-80,885366	0,0	0,0	1735502903,847087	0,0
526987,0	38622,319696	26757,717136	-11895,447968	3,632158	8,447096	0,763685	-31,553209	-81,053004	0,0	0,0	1735502903,849087	0,0
526988,0	38684,010512	26857,70392	-11858,195072	3,78117	8,605421	0,89407	-31,087548	-80,17756	0,0	0,0	1735502903,851087	0,0
526989,0	38761,79456	26984,363792	-11807,08408	3,939494	8,763745	1,108274	-31,096861	-81,118196	0,0	0,0	1735502903,853087	0,0
526990,0	38817,22688	27115,046976	-11732,876304	3,911555	8,679926	1,173466	-31,15274	-81,453472	0,0	0,0	1735502903,855087	0,0
526991,0	38837,939504	27233,95824	-11635,422704	3,622845	8,549541	0,819564	-31,450763	-81,723556	0,0	0,0	1735502903,857087	0,0
526992,0	38852,840656	27339,458464	-11543,78056	5,038455	9,480864	1,005828	-32,037497	-82,170591	0,0	0,0	1735502903,859087	0,0
526993,0	38847,774272	27436,017984	-11442,899696	3,706664	8,568168	0,772998	-31,70222	-79,991296	0,0	0,0	1735502903,861087	0,0
526994,0	38809,031248	27495,1756	-11342,912912	3,520399	8,335337	0,391155	-31,962991	-81,453472	0,0	0,0	1735502903,863087	0,0
526995,0	38771,331312	27532,875536	-11266,61896	3,483146	8,223578	0,400469	-31,879172	-83,278865	0,0	0,0	1735502903,865087	0,0
526996,0	38753,598928	27567,744256	-11215,656992	3,445894	8,223578	0,633299	-31,115487	-83,250925	0,0	0,0	1735502903,867087	0,0
526997,0	38741,976016	27571,17152	-11201,649904	3,557652	8,381903	0,707805	-31,283125	-84,424391	0,0	0,0	1735502903,869087	0,0
526998,0	38786,083456	27539,879088	-11275,708672	3,818423	8,512288	0,847504	-31,013042	-82,48724	0,0	0,0	1735502903,870087	0,0
526999,0	38831,08496	27549,117808	-11311,322448	4,079193	8,763745	1,15484	-31,087548	-81,09957	0,0	0,0	1735502903,872087	0,0
527000,0	38816,779856	27552,992112	-11292,845008	4,135072	8,884817	1,220033	-31,143427	-81,751496	0,0	0,0	1735502903,874087	0,0
527001,0	38777,142768	27474,313968	-11332,929136	3,818423	8,568168	0,959262	-31,292439	-82,673505	0,0	0,0	1735502903,876087	0,0
527002,0	38729,90608	27310,997248	-11449,009184	3,920868	8,540228	0,940636	-31,795353	-81,919134	0,0	0,0	1735502903,878087	0,0
527003,0	38672,83464	27157,96232	-11544,376608	3,72529	8,502975	0,922009	-31,7581	-80,987811	0,0	0,0	1735502903,880087	0,0
527004,0	38597,732784	27002,841232	-11624,246832	3,473833	8,307397	0,651926	-32,028183	-80,028549	0,0	0,0	1735502903,882087	0,0
527005,0	38520,544768	26832,07392	-11720,359328	3,390014	8,279458	0,493601	-31,70222	-80,801547	0,0	0,0	1735502903,884087	0,0
527006,0	38486,421104	26705,71208	-11811,554432	3,548339	8,409843	0,437722	-31,394884	-82,561746	0,0	0,0	1735502903,886087	0,0
527007,0	38494,169712	26660,114528	-11865,49664	3,706664	8,596107	0,596046	-31,134114	-82,83183	0,0	0,0	1735502903,888087	0,0
527008,0	38510,26296	26663,392784	-11877,864592	3,846362	8,875504	0,754371	-31,217933	-81,881881	0,0	0,0	1735502903,890087	0,0
527009,0	38539,916272	26700,496672	-11866,986752	3,902242	8,884817	1,061708	-31,590462	-82,021579	0,0	0,0	1735502903,892087	0,0
527010,0	38582,682608	26762,932544	-11850,893504	4,04194	8,95001	1,089647	-31,283125	-80,78292	0,0	0,0	1735502903,894087	0,0
527011,0	38608,908656	26808,232064	-11832,416064	3,846362	8,894131	0,791624	-31,543896	-81,472099	0,0	0,0	1735502903,896087	0,0
527012,0	38615,763184	26802,867648	-11844,336992	3,78117	8,63336	0,800937	-31,41351	-81,67699	0,0	0,0	1735502903,898087	0,0
527013,0	38599,520928	26788,41352	-11841,9528	3,697351	8,642673	0,707805	-31,273812	-81,64905	0,0	0,0	1735502903,900087	0,0
527014,0	38565,844304	26756,376032	-11842,39984	3,501773	8,605421	0,558794	-31,553209	-81,714243	0,0	0,0	1735502903,902087	0,0
527015,0	38526,65424	26701,837776	-11856,406928	3,483146	8,484349	0,26077	-31,795353	-82,524493	0,0	0,0	1735502903,904087	0,0
527016,0	38489,848368	26655,048128	-11865,645648	3,250316	8,204952	0,363216	-31,935051	-82,384795	0,0	0,0	1735502903,906087	0,0
527017,0	38479,566576	26637,911792	-11871,457104	3,539026	8,577481	0,586733	-31,506643	-81,351027	0,0	0,0	1735502903,908087	0,0
527018,0	38486,868144	26651,322848	-11865,49664	3,362074	8,791685	0,763685	-31,748787	-81,565231	0,0	0,0	1735502903,910087	0,0
527019,0	38510,859008	26691,555984	-11849,850416	3,529713	8,819625	1,005828	-31,106174	-82,086772	0,0	0,0	1735502903,911087	0,0
527020,0	38545,429712	26749,670512	-11825,412512	4,004687	8,931383	1,080334	-31,162053	-83,288178	0,0	0,0	1735502903,913087	0,0
527021,0	38570,016624	26785,135264	-11810,660368	2,775341	8,326024	0,903383	-31,143427	-82,207844	0,0	0,0	1735502903,915087	0,0
527022,0	38557,201616	26775,747536	-11807,97816	1,778826	7,776543	0,791624	-31,460077	-81,3324	0,0	0,0	1735502903,917087	0,0
527023,0	38550,64512	26760,995392	-11817,514896	3,566965	8,568168	0,754371	-31,841919	-82,971528	0,0	0,0	1735502903,919087	0,0
527024,0	38526,803248	26737,60056	-11818,40896	3,520399	8,530915	0,670552	-31,804666	-82,54312	0,0	0,0	1735502903,921087	0,0
527025,0	38488,805296	26691,40696	-11828,988784	3,566965	8,251518	0,428408	-31,972304	-82,962215	0,0	0,0	1735502903,923087	0,0
527026,0	38454,979664	26639,848944	-11847,0192	3,445894	8,121133	0,502914	-32,04681	-82,422048	0,0	0,0	1735502903,925087	0,0
527027,0	38447,380064	26619,583376	-11859,238144	3,511086	8,447096	0,735745	-31,292439	-83,446503	0,0	0,0	1735502903,927087	0,0
527028,0	38459,300992	26629,567152	-11859,834192	3,660098	8,6613	0,856817	-31,078234	-83,35337	0,0	0,0	1735502903,929087	0,0
527029,0	38485,08	26665,180928	-11850,446464	3,771856	8,819625	1,005828	-31,515956	-82,338229	0,0	0,0	1735502903,931087	0,0
527030,0	38525,313136	26724,18952	-11832,863088	3,790483	8,959323	1,033768	-31,376258	-82,366168	0,0	0,0	1735502903,933087	0,0
527031,0	38559,585808	26775,896544	-11813,938624	3,743917	8,959323	1,033768	-31,245872	-81,67699	0,0	0,0	1735502903,935087	0,0
527032,0	38558,095696	26775,44952	-11813,7896	3,632158	8,679926	0,912696	-31,543896	-83,055347	0,0	0,0	1735502903,937087	0,0
527033,0	38546,174768	26761,740448	-11815,726752	3,622845	8,735806	0,726432	-31,450763	-83,800405	0,0	0,0	1735502903,939087	0,0
527034,0	38529,932496	26741,474864	-11817,663904	3,371388	8,428469	0,689179	-31,720847	-82,189217	0,0	0,0	1735502903,941087	0,0
527035,0	38500,577216	26701,837776	-11827,796704	3,20375	8,34465	0,521541	-31,599775	-82,058832	0,0	0,0	1735502903,943087	0,0
527036,0	38466,453552	26647,150512	-11849,701408	3,296882	8,577481	0,530854	-31,674281	-81,369653	0,0	0,0	1735502903,945087	0,0
527037,0	38453,19152	26620,775456	-11861,622336	3,380701	8,549541	0,623986	-31,935051	-81,760809	0,0	0,0	1735502903,947087	0,0
527038,0	38467,943664	26630,1632	-11867,5828	3,939494	8,642673	0,735745	-31,851232	-83,744526	0,0	0,0	1735502903,949087	0,0
527039,0	38494,914768	26656,98528	-11866,092688	4,768372	8,866191	0,745058	-31,366944	-84,014609	0,0	0,0	1735502903,951087	0,0
527040,0	38527,250288	26711,672544	-11843,740944	1,573935	8,167699	0,922009	-30,761585	-80,969185	0,0	0,0	1735502903,952087	0,0
527041,0	38565,397264	26765,912768	-11824,518448	3,054738	9,359792	1,266599	-31,664968	-81,09957	0,0	0,0	1735502903,954087	0,0
527042,0	38568,824528	26786,476368	-11811,107392	3,213063	8,624047	0,884756	-31,245872	-81,546605	0,0	0,0	1735502903,956087	0,0
527043,0	38564,354176	26779,919856	-11814,68368	3,632158	8,931383	0,931323	-31,031668	-81,434846	0,0	0,0	1735502903,958087	0,0
527044,0	38550,943136	26762,78352	-11818,259952	3,520399	8,717179	0,847504	-31,357631	-82,030892	0,0	0,0	1735502903,960087	0,0
527045,0	38527,250288	26725,977664	-11831,969024	3,43658	8,6613	0,558794	-31,627715	-83,371997	0,0	0,0	1735502903,962087	0,0
527046,0	38494,169712	26673,227552	-11850,297456	3,399327	8,512288	0,428408	-31,869859	-82,449988	0,0	0,0	1735502903,964087	0,0
527047,0	38469,13576	26628,524064	-11870,861056	3,408641	8,307397	0,623986	-31,590462	-81,93776	0,0	0,0	1735502903,966087	0,0
527048,0	38474,500176	26624,64976	-11880,397792	3,529713	8,651987	0,754371	-31,255186	-80,261379	0,0	0,0	1735502903,968087	0,0
527049,0	38494,169712	26649,236672	-11875,182384	3,75323	8,894131	0,940636	-31,255186	-81,527978	0,0	0,0	1735502903,970087	0,0
527050,0	38527,54832	26695,579296	-11860,87728	3,874302	8,92207	1,071021	-31,590462	-82,971528	0,0	0,0	1735502903,972087	0,0
527051,0	38567,930464	26755,928992	-11841,356752	3,948808	9,005889	1,266599	-31,18068	-82,040206	0,0	0,0	1735502903,974087	0,0
527052,0	38589,388128	26789,605616	-11830,925936	3,883615	8,866191	1,071021	-31,255186	-82,589686	0,0	0,0	1735502903,976087	0,0
527053,0	38578,659296	26775,896544	-11833,459136	3,771856	8,800998	0,949949	-31,255186	-82,766637	0,0	0,0	1735502903,978087	0,0
527054,0	38567,781456	26760,250336	-11837,631472	3,660098	8,800998	0,828877	-31,394884	-81,406906	0,0	0,0	1735502903,980087	0,0
527055,0	38550,496096	26734,769344	-11845,529072	3,445894	8,651987	0,540167	-31,581149	-81,62111	0,0	0,0	1735502903,982087	0,0
527056,0	38518,011568	26689,916848	-11857,748032	3,315508	8,540228	0,428408	-31,897798	-81,323087	0,0	0,0	1735502903,984087	0,0
527057,0	38489,848368	26643,276208	-11875,778432	3,334135	8,596107	0,409782	-32,195821	-82,245097	0,0	0,0	1735502903,986087	0,0
527058,0	38490,59344	26632,547376	-11886,06024	3,427267	8,763745	0,614673	-32,130629	-83,390623	0,0	0,0	1735502903,988087	0,0
527059,0	38507,878784	26649,683712	-11886,358256	3,455207	8,838251	0,726432	-31,385571	-83,576888	0,0	0,0	1735502903,990087	0,0
527060,0	38543,641568	26696,324352	-11876,82152	3,706664	8,931383	1,061708	-31,44145	-81,313774	0,0	0,0	1735502903,992087	0,0
527061,0	38584,61976	26757,121088	-11857,300992	3,864989	9,015203	1,18278	-31,1248	-81,602484	0,0	0,0	1735502903,994087	0,0
527062,0	38608,908656	26799,291376	-11839,568608	3,762543	8,931383	0,922009	-31,609088	-83,40925	0,0	0,0	1735502903,995087	0,0
527063,0	38601,607088	26794,523008	-11837,184432	3,520399	8,717179	0,884756	-31,888485	-83,399937	0,0	0,0	1735502903,997087	0,0
527064,0	38591,474288	26781,111952	-11840,462688	3,511086	8,745119	0,707805	-31,767413	-81,947073	0,0	0,0	1735502903,999087	0,0
527065,0	38582,682608	26758,6112	-11854,618784	3,352761	8,642673	0,521541	-32,065436	-81,07163	0,0	0,0	1735502904,001087	0,0
527066,0	38548,856976	26715,844864	-11864,304544	3,17581	8,475035	0,409782	-32,130629	-82,356855	0,0	0,0	1735502904,003087	0,0
527067,0	38517,117504	26669,949296	-11877,864592	3,259629	8,447096	0,437722	-31,888485	-81,919134	0,0	0,0	1735502904,005087	0,0
527068,0	38513,988256	26654,601104	-11891,12664	3,473833	8,735806	0,642613	-31,189993	-81,015751	0,0	0,0	1735502904,007087	0,0
527069,0	38533,061744	26672,035456	-11892,31872	3,46452	8,763745	0,791624	-31,15274	-80,745667	0,0	0,0	1735502904,009087	0,0
527070,0	38566,738368	26711,672544	-11886,656288	3,734604	8,97795	0,940636	-31,171367	-81,695616	0,0	0,0	1735502904,011087	0,0
527071,0	38608,014576	26773,065328	-11865,943664	3,995374	8,875504	1,266599	-30,901283	-82,319602	0,0	0,0	1735502904,013087	0,0
527072,0	38648,396736	26824,623344	-11853,575712	4,209578	8,763745	1,043081	-31,171367	-83,95873	0,0	0,0	1735502904,015087	0,0
527073,0	38646,161552	26828,050608	-11847,317216	3,194436	8,298084	0,726432	-31,227246	-83,073974	0,0	0,0	1735502904,017087	0,0
527074,0	38637,07184	26808,97712	-11854,767792	3,930181	8,679926	0,689179	-31,748787	-84,647909	0,0	0,0	1735502904,019087	0,0
527075,0	38622,02168	26787,966496	-11865,347616	3,324822	8,409843	0,54948	-31,199306	-82,915649	0,0	0,0	1735502904,021087	0,0
527076,0	38594,007488	26753,99184	-11868,476864	3,091991	8,540228	0,502914	-31,581149	-80,866739	0,0	0,0	1735502904,023087	0,0
527077,0	38563,758128	26702,880864	-11889,934544	3,371388	8,34465	0,28871	-31,739473	-83,195046	0,0	0,0	1735502904,025087	0,0
527078,0	38553,625344	26680,231088	-11903,941632	3,483146	8,428469	0,465661	-31,916425	-80,46627	0,0	0,0	1735502904,027087	0,0
527079,0	38573,443888	26693,94016	-11907,07088	3,660098	8,335337	0,810251	-31,897798	-81,751496	0,0	0,0	1735502904,029087	0,0
527080,0	38605,928416	26728,80888	-11907,517904	3,613532	8,614734	0,987202	-31,739473	-81,323087	0,0	0,0	1735502904,031087	0,0
527081,0	38648,247712	26787,072416	-11891,424656	4,023314	8,847564	1,043081	-31,385571	-80,429018	0,0	0,0	1735502904,033087	0,0
527082,0	38695,633408	26845,932	-11879,056688	4,014	8,847564	1,18278	-31,376258	-83,111227	0,0	0,0	1735502904,035087	0,0
527083,0	38705,17016	26862,32328	-11872,6492	2,533197	8,177012	0,735745	-31,18068	-82,608312	0,0	0,0	1735502904,036087	0,0
527084,0	38693,994288	26847,571136	-11876,672512	3,697351	8,707866	0,763685	-31,366944	-81,770122	0,0	0,0	1735502904,038087	0,0
527085,0	38687,437776	26830,4348	-11887,103312	3,399327	8,502975	0,763685	-31,543896	-82,077459	0,0	0,0	1735502904,040087	0,0
527086,0	38669,109344	26792,585856	-11903,047568	2,989545	8,121133	0,344589	-31,432137	-84,452331	0,0	0,0	1735502904,042087	0,0
527087,0	38634,836672	26739,090688	-11921,525008	3,483146	8,847564	0,391155	-32,316893	-83,232298	0,0	0,0	1735502904,044087	0,0
527088,0	38621,425632	26706,755168	-11942,833664	1,937151	8,223578	0,633299	-32,028183	-80,997124	0,0	0,0	1735502904,046087	0,0
527089,0	38641,244176	26713,31168	-11952,3704	1,47149	9,378418	1,117587	-32,130629	-80,959871	0,0	0,0	1735502904,048087	0,0
527090,0	38666,576144	26747,73336	-11946,11192	4,060566	9,313226	1,071021	-31,739473	-83,418563	0,0	0,0	1735502904,050087	0,0
