99459,000000	-69656,744599	-6966,665387	94,138086	-557,489693	-196,956098	288,486481	-8712,448180	-13133,548200	0,000000	0,000000	1735487700,214899	0,000000
99460,000000	-69852,285087	-6751,827896	90,375543	-509,731472	-167,042017	273,734331	-8342,638612	-12763,775885	0,000000	0,000000	1735487700,216899	0,000000
99461,000000	-70730,671287	-6450,712681	89,406967	-442,340970	-113,770366	260,844827	-7578,842342	-12086,704373	0,000000	0,000000	1735487700,218899	0,000000
99462,000000	-71608,424187	-6130,076945	92,349946	-377,148390	-80,578029	255,741179	-6953,589618	-11580,474675	0,000000	0,000000	1735487700,220899	0,000000
99463,000000	-71910,470724	-6142,631173	99,875033	-358,857214	-75,623393	266,879797	-7029,138505	-11571,981013	0,000000	0,000000	1735487700,222899	0,000000
99464,000000	-73537,603021	-6331,913173	112,690032	-395,290554	-106,655061	287,145376	-7571,652532	-12049,227953	0,000000	0,000000	1735487700,224899	0,000000
99465,000000	-73525,831103	-6557,181478	113,472342	-463,128090	-154,711306	297,501683	-8195,266128	-12594,722211	0,000000	0,000000	1735487700,226899	0,000000
99466,000000	-70936,158299	-6916,932762	111,795962	-584,460795	-225,715339	309,646130	-9204,968810	-13423,822820	0,000000	0,000000	1735487700,228899	0,000000
99467,000000	-70599,690080	-7070,899010	109,151006	-662,915409	-282,302499	319,927931	-9773,001075	-13945,922256	0,000000	0,000000	1735487700,230899	0,000000
99468,000000	-69805,644453	-7095,411420	96,447766	-625,476241	-255,852938	296,644866	-9208,470583	-13706,795871	0,000000	0,000000	1735487700,232899	0,000000
99469,000000	-69374,218583	-6861,612201	88,587403	-532,381237	-205,896795	284,537673	-8749,477565	-13203,881681	0,000000	0,000000	1735487700,234899	0,000000
99470,000000	-69117,322564	-6743,296981	85,085630	-459,104776	-167,787075	280,998647	-8473,768830	-12892,745435	0,000000	0,000000	1735487700,236899	0,000000
99471,000000	-69667,063653	-6543,025374	90,114772	-435,821712	-129,565597	263,191760	-7757,507265	-12197,270989	0,000000	0,000000	1735487700,238899	0,000000
99472,000000	-70750,750601	-6189,718843	90,077519	-362,992287	-83,334744	255,890191	-7069,110870	-11693,462729	0,000000	0,000000	1735487700,240899	0,000000
99473,000000	-71951,784194	-6055,049598	96,671283	-387,132168	-68,768859	255,070627	-6992,109120	-11427,141726	0,000000	0,000000	1735487700,242899	0,000000
99474,000000	-73076,412082	-6259,344518	111,199915	-392,608345	-109,896064	282,898545	-7467,083633	-11961,311102	0,000000	0,000000	1735487700,244899	0,000000
99475,000000	-72973,556817	-6529,465318	111,721456	-439,025462	-138,953328	295,452774	-7997,229695	-12419,372797	0,000000	0,000000	1735487700,245899	0,000000
99476,000000	-72461,515665	-6760,209799	113,621354	-549,778342	-213,086605	314,116478	-8989,237249	-13169,199228	0,000000	0,000000	1735487700,247899	0,000000
99477,000000	-71558,319032	-7104,277611	99,539757	-674,501061	-275,075436	318,549573	-9675,621986	-13902,112842	0,000000	0,000000	1735487700,249899	0,000000
99478,000000	-70348,307490	-7174,983621	89,630485	-661,537051	-266,321003	300,221145	-9284,429252	-13725,198805	0,000000	0,000000	1735487700,251899	0,000000
99479,000000	-69763,064384	-6943,978369	88,438392	-572,167337	-213,161111	288,076699	-8740,425110	-13126,842678	0,000000	0,000000	1735487700,253899	0,000000
99480,000000	-69929,435849	-6816,796958	90,412796	-554,285944	-198,557973	277,310610	-8503,161371	-12809,932232	0,000000	0,000000	1735487700,255899	0,000000
99481,000000	-70090,331137	-6557,628512	79,944730	-483,468175	-160,820782	265,426934	-7803,775370	-12405,440211	0,000000	0,000000	1735487700,257899	0,000000
99482,000000	-70903,897285	-6253,570318	80,801547	-400,021672	-115,558505	251,270831	-7100,813091	-11773,966253	0,000000	0,000000	1735487700,259899	0,000000
99483,000000	-71408,525109	-6047,002971	83,483756	-368,170440	-78,342855	256,784260	-6824,582815	-11367,611587	0,000000	0,000000	1735487700,261899	0,000000
99484,000000	-71978,829801	-6177,350879	98,682940	-373,609364	-93,281269	275,857747	-7288,791239	-11688,657105	0,000000	0,000000	1735487700,263899	0,000000
99485,000000	-72550,810874	-6413,981318	102,929771	-423,043966	-132,769346	296,011567	-7857,233286	-12238,062918	0,000000	0,000000	1735487700,265899	0,000000
99486,000000	-72668,939829	-6739,906967	105,760992	-516,064465	-194,199383	309,236348	-8738,078177	-12974,217534	0,000000	0,000000	1735487700,267899	0,000000
99487,000000	-71835,666895	-7077,194750	103,153288	-615,529716	-268,965960	317,394733	-9564,161301	-13692,714274	0,000000	0,000000	1735487700,269899	0,000000
99488,000000	-70997,029543	-7203,444839	95,814466	-754,073262	-283,345580	308,789313	-9597,949684	-13957,880437	0,000000	0,000000	1735487700,271899	0,000000
99489,000000	-70183,984935	-7065,199316	92,051923	-678,524375	-232,569873	287,331641	-8882,060647	-13361,014426	0,000000	0,000000	1735487700,273899	0,000000
99490,000000	-69382,637739	-6852,336228	88,214874	-549,443066	-196,583569	281,929970	-8582,733572	-13060,607016	0,000000	0,000000	1735487700,275899	0,000000
99491,000000	-69691,725075	-6693,638861	83,558261	-492,706895	-165,998936	273,697078	-8081,980050	-12598,782778	0,000000	0,000000	1735487700,277899	0,000000
99492,000000	-70221,573114	-6323,121488	84,117055	-409,074128	-105,872750	254,623592	-7281,862199	-11871,121824	0,000000	0,000000	1735487700,279899	0,000000
99493,000000	-71169,473231	-6096,735597	93,020499	-369,548798	-72,717667	254,139304	-6923,526525	-11429,563165	0,000000	0,000000	1735487700,281899	0,000000
99494,000000	-72123,818099	-6113,238633	111,944973	-365,376472	-82,515180	274,702907	-7124,952972	-11621,490121	0,000000	0,000000	1735487700,283899	0,000000
99495,000000	-72884,112597	-6334,893405	112,876296	-421,665609	-113,770366	287,815928	-7732,845843	-12122,355402	0,000000	0,000000	1735487700,285899	0,000000
99496,000000	-73182,061315	-6633,847952	113,956630	-506,043434	-162,012875	307,448208	-8499,845862	-12781,694531	0,000000	0,000000	1735487700,287899	0,000000
99497,000000	-72528,943419	-6932,206452	110,454857	-609,420240	-244,751573	317,879021	-9365,342557	-13604,760170	0,000000	0,000000	1735487700,288899	0,000000
99498,000000	-70484,243333	-7104,836404	102,259219	-657,215714	-290,125608	313,743949	-9719,766676	-14092,065394	0,000000	0,000000	1735487700,290899	0,000000
99499,000000	-69739,334285	-7002,726197	94,920397	-590,980053	-219,456851	295,005739	-9130,276740	-13482,756913	0,000000	0,000000	1735487700,292899	0,000000
99500,000000	-69329,105318	-6778,128445	94,659626	-552,199781	-196,695328	288,374722	-8686,259389	-13050,734997	0,000000	0,000000	1735487700,294899	0,000000
99501,000000	-69513,916969	-6678,290665	89,108944	-501,573086	-172,518194	281,333923	-8227,750659	-12758,970261	0,000000	0,000000	1735487700,296899	0,000000
99502,000000	-69999,769330	-6453,134120	82,924962	-430,569053	-115,036964	262,297690	-7544,346154	-12063,719332	0,000000	0,000000	1735487700,298899	0,000000
99503,000000	-71157,924831	-6122,849882	87,507069	-366,643071	-74,207783	254,400074	-6940,849125	-11531,896889	0,000000	0,000000	1735487700,300899	0,000000
99504,000000	-72199,739516	-6093,196571	98,571181	-359,825790	-78,566372	272,430480	-6987,787783	-11564,306915	0,000000	0,000000	1735487700,302899	0,000000
99505,000000	-72458,200157	-6259,791553	112,764537	-398,568809	-113,509595	283,680856	-7613,189518	-12006,424367	0,000000	0,000000	1735487700,304899	0,000000
99506,000000	-73315,724730	-6522,759795	110,417604	-472,776592	-151,805580	300,668180	-8211,247623	-12580,454350	0,000000	0,000000	1735487700,306899	0,000000
99507,000000	-72917,118669	-6897,039711	106,953084	-576,414168	-238,642097	319,778919	-9140,260518	-13351,179659	0,000000	0,000000	1735487700,308899	0,000000
99508,000000	-71251,057088	-7101,632655	107,102096	-672,936440	-296,086073	319,071114	-9722,858667	-13895,668089	0,000000	0,000000	1735487700,310899	0,000000
99509,000000	-69610,700011	-7052,831352	97,490847	-605,136156	-255,294144	295,378268	-9207,352996	-13645,924628	0,000000	0,000000	1735487700,312899	0,000000
99510,000000	-69754,496217	-6860,233843	96,522272	-564,977527	-212,080777	288,784504	-8722,878993	-13206,042349	0,000000	0,000000	1735487700,314899	0,000000
99511,000000	-70130,303502	-6735,287607	96,186996	-474,080443	-177,808106	278,390944	-8347,630501	-12997,202575	0,000000	0,000000	1735487700,316899	0,000000
99512,000000	-69633,685052	-6402,321160	92,275441	-461,228192	-132,992864	265,501440	-7697,716355	-12364,089489	0,000000	0,000000	1735487700,318899	0,000000
99513,000000	-70015,750825	-6151,907146	89,146197	-395,029783	-86,165965	254,064798	-7022,395730	-11630,579829	0,000000	0,000000	1735487700,320899	0,000000
99514,000000	-71439,929307	-6103,590131	100,955367	-391,863286	-76,442957	266,768038	-6917,454302	-11435,449123	0,000000	0,000000	1735487700,322899	0,000000
99515,000000	-72702,579200	-6343,610585	110,678375	-428,631902	-116,005540	282,749534	-7464,624941	-11903,122067	0,000000	0,000000	1735487700,324899	0,000000
99516,000000	-72591,751814	-6543,919444	101,849437	-426,359475	-142,157078	297,389925	-8020,251989	-12419,745326	0,000000	0,000000	1735487700,326899	0,000000
99517,000000	-72316,676378	-6864,890456	106,766820	-558,756292	-214,092433	311,955810	-8923,672140	-13228,543103	0,000000	0,000000	1735487700,328899	0,000000
99518,000000	-71522,258222	-7290,542126	110,827386	-836,141407	-340,305269	314,824283	-9614,415467	-13955,235481	0,000000	0,000000	1735487700,329899	0,000000
99519,000000	-71333,982050	-7078,647614	69,625676	-548,437238	-241,994858	306,479633	-9502,246976	-13793,446124	0,000000	0,000000	1735487700,331899	0,000000
99520,000000	-69997,347891	-6972,588599	86,352229	-570,565462	-220,164657	293,403864	-8755,587041	-13263,002038	0,000000	0,000000	1735487700,333899	0,000000
99521,000000	-69441,348314	-6759,725511	88,587403	-541,768968	-198,893249	286,065042	-8465,833962	-13037,174940	0,000000	0,000000	1735487700,335899	0,000000
99522,000000	-70101,134479	-6522,461772	88,773668	-476,948917	-152,252614	274,516642	-7846,876979	-12507,513165	0,000000	0,000000	1735487700,337899	0,000000
99523,000000	-69654,583931	-6253,756583	88,177621	-379,979610	-91,753900	268,071890	-7058,605552	-11774,934828	0,000000	0,000000	1735487700,339899	0,000000
99524,000000	-70789,605379	-6116,889417	93,318522	-357,739627	-69,364905	264,979899	-6832,405925	-11433,959007	0,000000	0,000000	1735487700,341899	0,000000
99525,000000	-72202,272713	-6163,418293	101,998448	-380,761921	-81,956387	282,973051	-7332,526147	-11739,246547	0,000000	0,000000	1735487700,343899	0,000000
99526,000000	-72812,996805	-6438,158453	107,362866	-434,815884	-126,771629	290,721655	-7823,146880	-12274,086475	0,000000	0,000000	1735487700,345899	0,000000
99527,000000	-72649,754584	-6743,930280	110,976398	-532,940030	-196,136534	307,783484	-8680,075407	-13018,362224	0,000000	0,000000	1735487700,347899	0,000000
99528,000000	-71755,163372	-7031,559944	110,119581	-630,617142	-268,667936	312,775373	-9475,089610	-13807,229698	0,000000	0,000000	1735487700,349899	0,000000
99529,000000	-70576,928556	-7181,838155	98,943710	-675,506890	-286,437571	306,926668	-9643,547237	-14000,162482	0,000000	0,000000	1735487700,351899	0,000000
99530,000000	-70109,218359	-6888,993084	93,020499	-576,265156	-222,995877	292,398036	-8868,016303	-13383,477926	0,000000	0,000000	1735487700,353899	0,000000
99531,000000	-69994,069636	-6762,668490	88,885427	-535,957515	-191,293657	290,684402	-8525,960147	-13022,348285	0,000000	0,000000	1735487700,355899	0,000000
99532,000000	-69889,575243	-6622,895598	85,495412	-493,563712	-148,415565	280,700624	-8062,012494	-12690,685689	0,000000	0,000000	1735487700,357899	0,000000
99533,000000	-70984,810591	-6335,228682	83,930790	-418,946147	-110,268593	258,423388	-7328,204811	-11930,577457	0,000000	0,000000	1735487700,359899	0,000000
99534,000000	-70945,471525	-6077,215075	76,666474	-348,500907	-78,156590	257,305801	-6810,054183	-11478,364468	0,000000	0,000000	1735487700,361899	0,000000
99535,000000	-71860,402822	-6069,354713	84,340572	-398,904085	-86,203218	274,516642	-7164,403796	-11569,485068	0,000000	0,000000	1735487700,363899	0,000000
99536,000000	-72623,901069	-6157,644093	94,659626	-365,003943	-117,793679	290,907919	-7753,409445	-12261,196971	0,000000	0,000000	1735487700,365899	0,000000
99537,000000	-72156,153619	-6615,631282	115,036964	-486,448407	-176,541507	303,536654	-8500,181139	-12767,724693	0,000000	0,000000	1735487700,367899	0,000000
99538,000000	-71835,480630	-6880,611181	108,554959	-601,410866	-247,545540	315,085053	-9335,838258	-13606,883585	0,000000	0,000000	1735487700,369899	0,000000
99539,000000	-70677,697659	-7117,502391	97,490847	-655,725598	-275,149941	319,108367	-9713,247418	-14016,740024	0,000000	0,000000	1735487700,370899	0,000000
99540,000000	-70386,528969	-6944,201887	89,630485	-597,871840	-228,919089	297,836959	-9041,689336	-13391,673565	0,000000	0,000000	1735487700,372899	0,000000
99541,000000	-69655,179977	-6800,070405	88,922679	-540,837646	-200,308859	292,696059	-8632,652462	-13149,939477	0,000000	0,000000	1735487700,374899	0,000000
99542,000000	-69202,668965	-6685,741246	88,959932	-491,254032	-166,036189	281,520188	-8253,455162	-12764,595449	0,000000	0,000000	1735487700,376899	0,000000
99543,000000	-69596,916437	-6375,536323	89,369714	-427,067280	-117,495656	261,217356	-7526,129484	-12007,877231	0,000000	0,000000	1735487700,378899	0,000000
99544,000000	-70642,121136	-6085,298955	92,908740	-366,158783	-81,136823	250,339508	-6922,744215	-11561,326683	0,000000	0,000000	1735487700,380899	0,000000
99545,000000	-71949,586272	-6059,855223	100,806355	-347,159803	-77,113509	264,570117	-6977,543235	-11436,417699	0,000000	0,000000	1735487700,382899	0,000000
99546,000000	-72866,976261	-6277,859211	111,535192	-386,945903	-109,076500	283,569098	-7585,845888	-12034,624815	0,000000	0,000000	1735487700,384899	0,000000
99547,000000	-73307,007551	-6548,836827	111,274421	-465,326011	-152,960420	292,696059	-8233,375847	-12620,761991	0,000000	0,000000	1735487700,386899	0,000000
99548,000000	-72269,588709	-6897,188723	108,517706	-574,961305	-228,360295	310,428441	-9299,516678	-13509,765267	0,000000	0,000000	1735487700,388899	0,000000
99549,000000	-71001,164615	-7056,780159	103,116035	-679,828227	-269,636512	318,065286	-9763,240814	-14019,794762	0,000000	0,000000	1735487700,390899	0,000000
99550,000000	-70392,973721	-7050,484419	92,275441	-642,351806	-235,363841	299,699605	-9200,125933	-13624,541461	0,000000	0,000000	1735487700,392899	0,000000
99551,000000	-70111,937821	-6962,269545	89,891255	-587,180257	-206,828117	289,082527	-8781,477809	-13216,249645	0,000000	0,000000	1735487700,394899	0,000000
99552,000000	-69931,484759	-6725,899875	86,650252	-522,881746	-176,094472	279,396772	-8360,445499	-12940,950692	0,000000	0,000000	1735487700,396899	0,000000
99553,000000	-70294,998586	-6437,785923	79,981983	-440,254807	-116,080046	266,954303	-7725,581527	-12326,501310	0,000000	0,000000	1735487700,398899	0,000000
99554,000000	-70334,896445	-6094,761193	84,154308	-375,472009	-79,199672	256,597996	-7025,822997	-11604,465544	0,000000	0,000000	1735487700,400899	0,000000
99555,000000	-71405,731142	-5938,559771	97,528100	-355,429947	-61,653554	267,438591	-6817,840040	-11438,131332	0,000000	0,000000	1735487700,402899	0,000000
99556,000000	-72457,790375	-6218,478084	107,698143	-393,055379	-95,292926	288,039446	-7380,433381	-11988,654733	0,000000	0,000000	1735487700,404899	0,000000
99557,000000	-72472,169995	-6434,023380	104,866922	-446,289778	-136,680901	299,215317	-7982,999086	-12471,154332	0,000000	0,000000	1735487700,406899	0,000000
99558,000000	-72088,353336	-6863,549352	114,925206	-617,206097	-243,335962	310,540199	-8892,491460	-13293,959200	0,000000	0,000000	1735487700,408899	0,000000
99559,000000	-71519,799531	-7166,378200	106,319785	-646,784902	-282,637775	316,277146	-9703,189135	-13924,539089	0,000000	0,000000	1735487700,410899	0,000000
99560,000000	-70537,105203	-7179,528475	94,696879	-623,203814	-261,254609	306,703150	-9373,016655	-13871,602714	0,000000	0,000000	1735487700,412899	0,000000
99561,000000	-70143,006742	-6978,251040	85,942447	-561,513007	-207,163393	295,415521	-8749,254048	-13283,900917	0,000000	0,000000	1735487700,413899	0,000000
99562,000000	-69359,056652	-6891,191006	88,885427	-526,085496	-193,417072	282,190740	-8427,947760	-13110,116124	0,000000	0,000000	1735487700,415899	0,000000
99563,000000	-69377,906621	-6619,021297	84,936619	-467,039645	-142,082572	267,960131	-7933,340967	-12559,294701	0,000000	0,000000	1735487700,417899	0,000000
99564,000000	-70154,666901	-6268,098950	87,060034	-389,628112	-86,240470	253,506005	-7147,379220	-11838,376522	0,000000	0,000000	1735487700,419899	0,000000
99565,000000	-71651,078761	-6059,333682	97,192824	-350,028276	-69,104135	261,850655	-6897,635758	-11461,637914	0,000000	0,000000	1735487700,421899	0,000000
99566,000000	-73274,075985	-6207,749248	108,927488	-371,113420	-84,415078	281,482935	-7368,139923	-11874,623597	0,000000	0,000000	1735487700,423899	0,000000
99567,000000	-73165,819049	-6132,982671	104,084611	-266,395509	-78,007579	298,246741	-7963,180542	-12271,329761	0,000000	0,000000	1735487700,425899	0,000000
99568,000000	-72204,656899	-6659,366190	113,621354	-507,980585	-194,236636	311,546028	-8736,401796	-13179,630041	0,000000	0,000000	1735487700,427899	0,000000
99569,000000	-71612,000465	-7040,537894	106,506050	-632,740557	-264,719129	318,847597	-9512,715042	-13893,321157	0,000000	0,000000	1735487700,429899	0,000000
99570,000000	-70577,152073	-7053,278387	100,769103	-653,080642	-282,004476	304,393470	-9635,761380	-14008,320868	0,000000	0,000000	1735487700,431899	0,000000
99571,000000	-69984,011352	-6935,335696	93,393028	-570,267439	-235,438347	290,907919	-8962,601423	-13376,325369	0,000000	0,000000	1735487700,433899	0,000000
99572,000000	-69397,129118	-6847,009063	92,536211	-539,980829	-198,855996	291,243196	-8573,830128	-13117,901981	0,000000	0,000000	1735487700,435899	0,000000
99573,000000	-69291,628897	-6639,137864	84,787607	-485,777855	-159,740448	277,906656	-8113,197982	-12607,090175	0,000000	0,000000	1735487700,437899	0,000000
99574,000000	-69873,929024	-6320,402026	87,171793	-413,656235	-111,870468	261,962414	-7304,288447	-11852,011085	0,000000	0,000000	1735487700,439899	0,000000
99575,000000	-71224,011481	-6171,539426	98,571181	-353,120267	-75,325370	258,982182	-6833,225489	-11499,561369	0,000000	0,000000	1735487700,441899	0,000000
99576,000000	-72627,998888	-6190,203130	104,494393	-359,974802	-82,924962	274,442136	-7213,950157	-11600,479484	0,000000	0,000000	1735487700,443899	0,000000
99577,000000	-72894,021869	-6335,973740	107,809901	-422,783196	-115,782022	290,237367	-7731,355727	-12175,887823	0,000000	0,000000	1735487700,445899	0,000000
99578,000000	-72466,693819	-6613,694131	112,429261	-508,353114	-177,435577	305,287540	-8541,494608	-12866,780162	0,000000	0,000000	1735487700,447899	0,000000
99579,000000	-71831,308305	-6974,898279	111,497939	-633,858144	-252,313912	313,669443	-9517,259896	-13608,485460	0,000000	0,000000	1735487700,449899	0,000000
99580,000000	-70770,122111	-7283,389568	113,174319	-755,824149	-336,915255	305,995345	-9652,972221	-14117,546380	0,000000	0,000000	1735487700,451899	0,000000
99581,000000	-69927,349687	-7090,158761	96,000731	-642,053783	-256,150961	292,025506	-8850,693703	-13616,159558	0,000000	0,000000	1735487700,453899	0,000000
99582,000000	-69546,103477	-6819,330156	98,757446	-551,268458	-198,297203	285,878778	-8601,658046	-13156,086206	0,000000	0,000000	1735487700,454899	0,000000
99583,000000	-69517,679513	-6807,520986	94,883144	-503,063202	-169,053674	273,920596	-8224,956691	-12843,720615	0,000000	0,000000	1735487700,456899	0,000000
99584,000000	-70045,962930	-6468,035281	89,444220	-440,701842	-117,421150	262,334943	-7478,296757	-12141,428888	0,000000	0,000000	1735487700,458899	0,000000
99585,000000	-71196,556091	-6121,508777	94,026327	-381,506979	-75,697899	263,415277	-6924,718618	-11471,509933	0,000000	0,000000	1735487700,460899	0,000000
99586,000000	-71776,472032	-6091,929972	99,837780	-369,288027	-69,513917	274,442136	-7078,237832	-11496,841908	0,000000	0,000000	1735487700,462899	0,000000
99587,000000	-72659,179568	-6283,298135	106,096268	-405,721366	-111,162663	288,821757	-7607,527077	-12016,110122	0,000000	0,000000	1735487700,464899	0,000000
99588,000000	-72721,466422	-6482,116878	109,784305	-468,045473	-157,319009	302,866101	-8228,421211	-12556,463480	0,000000	0,000000	1735487700,466899	0,000000
99589,000000	-72339,475155	-6889,142096	112,242997	-592,470169	-239,834189	312,179327	-9205,341339	-13513,490558	0,000000	0,000000	1735487700,468899	0,000000
99590,000000	-71446,932852	-7141,306996	103,823841	-681,877136	-301,375985	308,565795	-9720,809758	-14130,435884	0,000000	0,000000	1735487700,470899	0,000000
99591,000000	-70204,585791	-7085,651159	93,244016	-638,924539	-248,514116	293,664634	-9158,365428	-13669,431210	0,000000	0,000000	1735487700,472899	0,000000
99592,000000	-69747,306406	-6865,262985	95,441937	-569,075346	-210,702419	286,549330	-8660,182357	-13211,630285	0,000000	0,000000	1735487700,474899	0,000000
99593,000000	-69541,893899	-6708,241999	92,051923	-515,393913	-189,505517	274,665654	-8276,700974	-12829,117477	0,000000	0,000000	1735487700,476899	0,000000
99594,000000	-69675,669074	-6416,849792	78,827143	-460,520387	-135,153532	258,460641	-7634,535432	-12255,907059	0,000000	0,000000	1735487700,478899	0,000000
99595,000000	-70645,101368	-6091,818213	82,775950	-388,771296	-95,851719	248,141587	-6950,870156	-11601,634324	0,000000	0,000000	1735487700,480899	0,000000
99596,000000	-71845,054626	-6118,714809	93,057752	-362,545252	-82,217157	259,391963	-6897,822022	-11465,139687	0,000000	0,000000	1735487700,482899	0,000000
99597,000000	-72542,950511	-6322,562695	101,514161	-407,435000	-108,033419	280,663371	-7503,740489	-11987,946928	0,000000	0,000000	1735487700,484899	0,000000
99598,000000	-72751,380503	-6507,970393	109,449029	-448,897481	-140,629709	295,266509	-8017,159998	-12405,999005	0,000000	0,000000	1735487700,486899	0,000000
99599,000000	-72587,504983	-6778,910756	104,494393	-558,979809	-223,144889	314,339995	-9028,092027	-13237,074018	0,000000	0,000000	1735487700,488899	0,000000
99600,000000	-71729,458869	-7087,774575	103,525817	-671,632588	-288,449228	324,435532	-9737,908840	-13926,438987	0,000000	0,000000	1735487700,490899	0,000000
99601,000000	-70147,328079	-7077,679038	91,716647	-648,982823	-269,152224	297,538936	-9386,911988	-13757,646084	0,000000	0,000000	1735487700,492899	0,000000
99602,000000	-69545,209408	-6926,208735	91,902912	-571,906567	-221,766531	287,592411	-8729,994297	-13281,628489	0,000000	0,000000	1735487700,494899	0,000000
99603,000000	-69431,439042	-6808,526814	89,742243	-526,607037	-187,531114	284,202397	-8471,384645	-13000,890613	0,000000	0,000000	1735487700,495899	0,000000
99604,000000	-69534,406066	-6575,882435	86,612999	-475,086272	-143,796206	268,816948	-7886,439562	-12461,133301	0,000000	0,000000	1735487700,497899	0,000000
99605,000000	-70219,561458	-6214,082241	76,964498	-392,384827	-97,826123	251,047313	-7154,606283	-11761,263013	0,000000	0,000000	1735487700,499899	0,000000
99606,000000	-71376,338601	-6086,789072	87,097287	-344,589353	-64,298511	255,890191	-6800,368428	-11383,034289	0,000000	0,000000	1735487700,501899	0,000000
99607,000000	-72397,440672	-6285,645068	104,680657	-389,181077	-89,332461	275,559723	-7319,077849	-11907,927692	0,000000	0,000000	1735487700,503899	0,000000
99608,000000	-72844,624519	-6474,517286	99,986792	-410,377979	-122,487545	296,980143	-7899,552584	-12293,010950	0,000000	0,000000	1735487700,505899	0,000000
99609,000000	-72706,788778	-6565,786898	90,114772	-455,789268	-193,044543	313,669443	-8794,441819	-13009,533286	0,000000	0,000000	1735487700,507899	0,000000
99610,000000	-71848,779917	-7060,468197	106,878579	-632,293522	-273,622572	317,543745	-9618,587792	-13758,167624	0,000000	0,000000	1735487700,509899	0,000000
99611,000000	-70634,894073	-7095,932961	87,842345	-654,496253	-257,045031	305,064023	-9561,404586	-13884,752989	0,000000	0,000000	1735487700,511899	0,000000
99612,000000	-69846,808910	-6938,874722	85,122883	-580,064952	-218,562782	288,486481	-8828,826249	-13335,347176	0,000000	0,000000	1735487700,513899	0,000000
99613,000000	-69544,240832	-6904,639304	86,836517	-525,340438	-196,024776	283,904374	-8594,542742	-13095,922768	0,000000	0,000000	1735487700,515899	0,000000
99614,000000	-69556,534290	-6602,555513	82,440674	-483,840704	-161,379576	267,513096	-8017,458022	-12594,610453	0,000000	0,000000	1735487700,517899	0,000000
99615,000000	-70062,875748	-6349,980831	86,538494	-431,574881	-105,686486	253,394246	-7262,118161	-11931,322515	0,000000	0,000000	1735487700,519899	0,000000
99616,000000	-71076,937020	-6150,901318	91,455877	-387,877226	-80,205500	256,113708	-6890,259683	-11429,339647	0,000000	0,000000	1735487700,521899	0,000000
99617,000000	-72146,803141	-6123,632193	101,476908	-376,179814	-86,762011	271,387398	-7125,362754	-11642,910540	0,000000	0,000000	1735487700,523899	0,000000
99618,000000	-72741,061449	-6425,939500	109,672546	-428,184867	-119,023025	283,867121	-7711,201906	-12116,432190	0,000000	0,000000	1735487700,525899	0,000000
99619,000000	-72783,194482	-6678,402424	111,423433	-505,633652	-181,607902	297,352672	-8530,579507	-12878,663838	0,000000	0,000000	1735487700,527899	0,000000
99620,000000	-72109,960020	-7028,132677	107,325613	-621,676445	-259,317458	309,310853	-9353,123605	-13726,279140	0,000000	0,000000	1735487700,529899	0,000000
99621,000000	-70908,218622	-7087,960839	102,557242	-685,229897	-286,586583	304,915011	-9685,419500	-14022,327960	0,000000	0,000000	1735487700,531899	0,000000
99622,000000	-69943,629205	-6892,941892	92,945993	-603,795052	-222,101808	287,964940	-8997,172117	-13454,109430	0,000000	0,000000	1735487700,533899	0,000000
99623,000000	-69551,616907	-6817,132235	92,610717	-557,489693	-193,454325	283,233821	-8666,552603	-13114,959002	0,000000	0,000000	1735487700,535899	0,000000
99624,000000	-69473,832846	-6727,091968	85,830688	-516,958535	-163,242221	269,599259	-8319,951594	-12761,242688	0,000000	0,000000	1735487700,536899	0,000000
99625,000000	-69870,613515	-6263,628602	78,715384	-445,805490	-116,042793	256,337225	-7441,937923	-12063,160539	0,000000	0,000000	1735487700,538899	0,000000
99626,000000	-70815,868676	-6041,452289	92,461705	-367,946923	-75,362623	257,007778	-6945,468485	-11541,210115	0,000000	0,000000	1735487700,540899	0,000000
99627,000000	-71937,143803	-6094,425917	100,098550	-370,405614	-66,682696	267,624855	-7041,133940	-11579,468846	0,000000	0,000000	1735487700,542899	0,000000
99628,000000	-72659,105062	-6340,481341	98,496675	-437,460840	-101,551414	287,629664	-7626,041770	-11965,185404	0,000000	0,000000	1735487700,544899	0,000000
99629,000000	-72840,452194	-6485,506892	102,669001	-492,408872	-155,307353	298,358500	-8300,952613	-12496,486306	0,000000	0,000000	1735487700,546899	0,000000
99630,000000	-72371,587157	-6879,009306	111,386180	-591,278076	-228,546560	312,849879	-9202,361107	-13429,187238	0,000000	0,000000	1735487700,548899	0,000000
99631,000000	-71278,885007	-7144,622505	104,978681	-670,142472	-281,110406	312,849879	-9782,463312	-14032,498002	0,000000	0,000000	1735487700,550899	0,000000
99632,000000	-70144,012570	-7085,539401	89,667737	-632,330775	-255,554914	293,031335	-9213,350713	-13604,536653	0,000000	0,000000	1735487700,552899	0,000000
99633,000000	-69593,451917	-6932,057440	88,997185	-580,102205	-206,157565	291,801989	-8737,891912	-13098,567724	0,000000	0,000000	1735487700,554899	0,000000
99634,000000	-69439,187646	-6775,222719	92,424452	-525,154173	-169,984996	289,268792	-8420,646191	-12889,951468	0,000000	0,000000	1735487700,556899	0,000000
99635,000000	-69714,002311	-6487,593055	78,305602	-458,918512	-120,736659	267,997384	-7613,636553	-12288,205326	0,000000	0,000000	1735487700,558899	0,000000
