148392,000000	-32685,585320	-5276,463926	80,205500	-440,366566	-84,303319	260,062516	-7075,555623	-11545,494199	0,000000	0,000000	1735487795,784899	0,000000
148393,000000	-34872,293472	-5185,343325	90,003014	-406,950712	-67,204237	265,240669	-6886,161864	-11406,801641	0,000000	0,000000	1735487795,786899	0,000000
148394,000000	-36642,961204	-5358,606577	103,078783	-435,523689	-86,687505	281,594694	-7382,892072	-11825,077236	0,000000	0,000000	1735487795,788899	0,000000
148395,000000	-36949,478090	-5693,770945	109,300017	-541,843474	-142,306089	294,931233	-7904,022932	-12266,449630	0,000000	0,000000	1735487795,790899	0,000000
148396,000000	-37180,446088	-6127,133965	113,211572	-727,772713	-236,481428	308,379531	-8734,911680	-12986,436486	0,000000	0,000000	1735487795,792899	0,000000
148397,000000	-36181,770265	-6244,406104	102,780759	-695,399940	-292,994082	315,159559	-9341,314435	-13873,055577	0,000000	0,000000	1735487795,794899	0,000000
148398,000000	-33351,369202	-6266,422570	83,856285	-679,716468	-255,592167	301,860273	-9224,563837	-13718,344271	0,000000	0,000000	1735487795,796899	0,000000
148399,000000	-31797,923148	-5938,112736	80,801547	-566,765666	-198,818743	289,492309	-8607,022464	-13191,960752	0,000000	0,000000	1735487795,798899	0,000000
148400,000000	-32329,447567	-5868,487060	80,876052	-539,124012	-168,569386	280,737877	-8331,947029	-12776,330113	0,000000	0,000000	1735487795,800899	0,000000
148401,000000	-32200,813293	-5616,359413	75,735152	-501,349568	-133,402646	273,436308	-7792,711258	-12295,916677	0,000000	0,000000	1735487795,802899	0,000000
148402,000000	-32930,672169	-5301,721394	74,952841	-444,576144	-93,020499	257,454813	-7138,401270	-11668,689549	0,000000	0,000000	1735487795,804899	0,000000
148403,000000	-34480,392933	-5158,297718	84,675848	-381,246209	-69,700181	259,056687	-6867,386401	-11436,827481	0,000000	0,000000	1735487795,806899	0,000000
148404,000000	-35727,843642	-5264,431238	96,522272	-401,921570	-81,546605	281,147659	-7267,557085	-11640,675366	0,000000	0,000000	1735487795,808899	0,000000
148405,000000	-37072,487175	-5461,946130	99,241734	-455,714762	-113,435090	291,839242	-7712,915540	-12163,445354	0,000000	0,000000	1735487795,810899	0,000000
148406,000000	-38191,303611	-5830,861628	101,737678	-531,226397	-168,867409	303,760171	-8483,119309	-12798,793614	0,000000	0,000000	1735487795,811899	0,000000
148407,000000	-36875,195801	-6119,534373	88,401139	-644,288957	-228,956342	313,520432	-9319,037199	-13531,967998	0,000000	0,000000	1735487795,813899	0,000000
148408,000000	-32842,457294	-6206,333637	81,993639	-689,774752	-245,682895	304,020941	-9442,195296	-13823,024929	0,000000	0,000000	1735487795,815899	0,000000
148409,000000	-31862,705946	-6005,950272	78,752637	-604,167581	-200,681388	290,349126	-8743,070066	-13212,412596	0,000000	0,000000	1735487795,817899	0,000000
148410,000000	-32333,135605	-5850,233138	78,864396	-555,738807	-175,684690	285,841525	-8399,263024	-12844,093144	0,000000	0,000000	1735487795,819899	0,000000
148411,000000	-32579,824328	-5758,218467	76,033175	-502,169132	-148,974359	273,399055	-7941,760123	-12476,034462	0,000000	0,000000	1735487795,821899	0,000000
148412,000000	-31199,753284	-5402,825773	73,201954	-448,003411	-97,267330	260,584056	-7271,841168	-11936,649680	0,000000	0,000000	1735487795,823899	0,000000
148413,000000	-33070,370555	-5311,965942	94,957650	-447,481871	-91,455877	255,107880	-6816,945970	-11499,188840	0,000000	0,000000	1735487795,825899	0,000000
148414,000000	-35577,975214	-5292,631686	98,198652	-397,600234	-80,242753	271,685421	-7096,715271	-11562,444270	0,000000	0,000000	1735487795,827899	0,000000
148415,000000	-36825,984716	-5266,964436	99,875033	-323,466957	-55,916607	290,349126	-7782,727480	-11844,784021	0,000000	0,000000	1735487795,829899	0,000000
148416,000000	-37134,997547	-5569,830537	104,494393	-417,642295	-120,252371	302,270055	-8461,326361	-12415,535748	0,000000	0,000000	1735487795,831899	0,000000
148417,000000	-36640,502512	-6076,917052	87,060034	-614,635646	-220,499933	312,738121	-9151,846170	-13352,856040	0,000000	0,000000	1735487795,833899	0,000000
148418,000000	-35123,415291	-6285,570562	83,148479	-686,571002	-258,684158	310,502946	-9557,679296	-13776,272535	0,000000	0,000000	1735487795,835899	0,000000
148419,000000	-32858,811319	-6070,919335	80,578029	-623,613596	-211,633742	290,609896	-8859,150112	-13347,342610	0,000000	0,000000	1735487795,837899	0,000000
148420,000000	-31512,938440	-5917,921662	75,660646	-564,195216	-190,325081	286,325812	-8483,156562	-12949,593365	0,000000	0,000000	1735487795,839899	0,000000
148421,000000	-31804,777682	-5791,150033	74,170530	-528,134406	-157,020986	280,961394	-8083,097637	-12608,803809	0,000000	0,000000	1735487795,841899	0,000000
148422,000000	-33750,087023	-5490,966141	72,941184	-460,967422	-107,064843	263,825059	-7445,737720	-11953,115463	0,000000	0,000000	1735487795,843899	0,000000
148423,000000	-32708,793879	-5172,528327	75,064600	-395,104289	-72,270632	256,747007	-6930,977106	-11463,314295	0,000000	0,000000	1735487795,845899	0,000000
148424,000000	-35134,479403	-5214,400589	82,887709	-384,934247	-71,488321	270,567834	-6962,418556	-11358,410120	0,000000	0,000000	1735487795,847899	0,000000
148425,000000	-36800,056696	-5402,453244	93,765557	-422,149897	-94,249845	282,488763	-7498,040795	-11860,989034	0,000000	0,000000	1735487795,849899	0,000000
148426,000000	-36473,721266	-5563,683808	100,024045	-473,484397	-137,016177	296,719372	-8072,592318	-12467,131019	0,000000	0,000000	1735487795,851899	0,000000
148427,000000	-36621,391773	-5961,768329	100,322068	-585,913658	-198,855996	307,708979	-8896,589279	-13200,677931	0,000000	0,000000	1735487795,852899	0,000000
148428,000000	-35170,353949	-6279,014051	91,269612	-677,146018	-246,129930	310,465693	-9474,083781	-13633,556664	0,000000	0,000000	1735487795,854899	0,000000
148429,000000	-32988,265157	-6211,884320	77,709556	-633,001328	-219,643116	293,031335	-9000,785649	-13430,751860	0,000000	0,000000	1735487795,856899	0,000000
148430,000000	-31871,236861	-5982,294679	77,635050	-577,978790	-186,413527	286,325812	-8498,020470	-12957,118452	0,000000	0,000000	1735487795,858899	0,000000
148431,000000	-31477,138400	-5792,155862	75,921416	-538,378954	-159,293413	282,414258	-8215,829730	-12660,510838	0,000000	0,000000	1735487795,860899	0,000000
148432,000000	-32222,606242	-5533,173680	75,586140	-487,379730	-122,152269	267,960131	-7590,912282	-12181,364000	0,000000	0,000000	1735487795,862899	0,000000
148433,000000	-33834,986389	-5259,811878	76,219440	-414,736569	-78,044832	256,784260	-7011,331618	-11612,661183	0,000000	0,000000	1735487795,864899	0,000000
148434,000000	-35674,199462	-5148,239434	81,621110	-393,763185	-72,196126	265,501440	-6864,480674	-11440,180242	0,000000	0,000000	1735487795,866899	0,000000
148435,000000	-36502,368748	-5338,229239	93,914568	-410,713255	-92,089176	281,892717	-7367,692888	-11815,726757	0,000000	0,000000	1735487795,868899	0,000000
148436,000000	-36647,096276	-5551,017821	97,826123	-461,302698	-118,613243	292,584300	-7931,999862	-12248,009443	0,000000	0,000000	1735487795,870899	0,000000
148437,000000	-37183,538079	-5898,736417	101,923943	-570,565462	-195,465982	310,838223	-8770,078421	-13007,707894	0,000000	0,000000	1735487795,872899	0,000000
148438,000000	-36085,210741	-6325,505674	97,304583	-701,658428	-268,444419	311,695039	-9390,413761	-13652,145863	0,000000	0,000000	1735487795,874899	0,000000
148439,000000	-33558,830619	-6279,088557	79,497695	-664,815307	-239,498913	300,034881	-9199,976921	-13633,072376	0,000000	0,000000	1735487795,876899	0,000000
148440,000000	-32106,935978	-5961,023271	75,176358	-584,162772	-189,766288	288,784504	-8651,353419	-13114,921749	0,000000	0,000000	1735487795,878899	0,000000
148441,000000	-31739,771366	-5864,985287	79,981983	-536,032021	-169,165432	284,202397	-8281,171322	-12873,522937	0,000000	0,000000	1735487795,880899	0,000000
148442,000000	-31389,370561	-5508,810282	78,119338	-462,010503	-125,803053	266,283751	-7792,450488	-12344,121933	0,000000	0,000000	1735487795,882899	0,000000
148443,000000	-32899,677753	-5206,428468	60,275197	-393,874943	-93,393028	254,288316	-7111,653686	-11580,623686	0,000000	0,000000	1735487795,884899	0,000000
148444,000000	-35116,448998	-5003,176630	53,606927	-405,199826	-68,172812	255,964696	-6927,140057	-11215,470731	0,000000	0,000000	1735487795,886899	0,000000
148445,000000	-36320,202053	-5302,093923	94,212592	-455,789268	-89,034438	274,218619	-7202,327251	-11602,193117	0,000000	0,000000	1735487795,888899	0,000000
148446,000000	-36840,140820	-5562,864244	95,441937	-484,436750	-116,713345	288,262963	-7689,222693	-12262,165546	0,000000	0,000000	1735487795,890899	0,000000
148447,000000	-38421,265781	-5895,942450	92,610717	-533,349812	-169,612467	303,424895	-8572,004735	-12886,263430	0,000000	0,000000	1735487795,892899	0,000000
148448,000000	-36121,979356	-6141,178310	89,704990	-655,949116	-231,675804	313,967466	-9221,881628	-13617,128134	0,000000	0,000000	1735487795,893899	0,000000
148449,000000	-33165,253699	-6194,598973	80,540776	-682,622194	-244,714320	309,459865	-9349,435568	-13740,807772	0,000000	0,000000	1735487795,895899	0,000000
148450,000000	-32335,631549	-6033,256650	75,660646	-606,402755	-191,554427	288,486481	-8604,936302	-13120,286167	0,000000	0,000000	1735487795,897899	0,000000
148451,000000	-32051,354647	-5972,348154	78,305602	-551,715493	-166,557729	290,907919	-8333,623409	-12869,499624	0,000000	0,000000	1735487795,899899	0,000000
148452,000000	-33105,090261	-5714,558065	79,534948	-525,079668	-150,315464	274,628401	-7858,797908	-12439,973652	0,000000	0,000000	1735487795,901899	0,000000
148453,000000	-31934,604049	-5384,236574	75,288117	-450,201333	-92,536211	260,174274	-7302,984595	-11876,113713	0,000000	0,000000	1735487795,903899	0,000000
148454,000000	-33507,645130	-5198,828876	81,211329	-385,008752	-67,763031	261,887908	-6891,265512	-11345,855892	0,000000	0,000000	1735487795,905899	0,000000
148455,000000	-35685,785115	-5240,812898	93,840063	-387,318432	-80,093741	268,518925	-7158,517838	-11521,764100	0,000000	0,000000	1735487795,907899	0,000000
148456,000000	-36608,651280	-5440,004170	93,728304	-415,034592	-104,606152	277,273357	-7692,389190	-12041,665614	0,000000	0,000000	1735487795,909899	0,000000
148457,000000	-36840,587854	-5646,385252	82,254410	-479,035079	-158,622861	300,146639	-8332,766593	-12734,718621	0,000000	0,000000	1735487795,911899	0,000000
148458,000000	-36379,434168	-6066,784263	96,969306	-629,723072	-219,605863	309,571624	-9164,102376	-13420,507312	0,000000	0,000000	1735487795,913899	0,000000
148459,000000	-34386,627376	-6258,599460	85,011125	-684,037805	-251,196325	303,089619	-9485,073388	-13820,677996	0,000000	0,000000	1735487795,915899	0,000000
148460,000000	-32538,585365	-6117,075682	76,070428	-623,315573	-216,104090	286,847353	-8806,660771	-13345,703483	0,000000	0,000000	1735487795,917899	0,000000
148461,000000	-31559,132040	-5952,864885	78,864396	-573,024154	-198,706985	283,904374	-8402,355015	-12919,455767	0,000000	0,000000	1735487795,919899	0,000000
148462,000000	-31478,516757	-5719,363689	77,262521	-543,408096	-159,852207	278,204679	-8039,325476	-12518,204749	0,000000	0,000000	1735487795,921899	0,000000
148463,000000	-32536,312938	-5407,929420	79,199672	-457,353890	-117,421150	265,277922	-7394,067943	-11963,620782	0,000000	0,000000	1735487795,923899	0,000000
148464,000000	-35007,409751	-5208,328366	80,503523	-397,115946	-78,715384	255,741179	-6891,489029	-11448,338628	0,000000	0,000000	1735487795,925899	0,000000
148465,000000	-35626,329482	-5178,414285	91,604888	-369,660556	-67,092478	271,573663	-6933,659315	-11447,556317	0,000000	0,000000	1735487795,927899	0,000000
148466,000000	-36207,064986	-5408,488214	95,665455	-410,974026	-100,396574	284,612179	-7483,400404	-11946,968734	0,000000	0,000000	1735487795,929899	0,000000
148467,000000	-37235,096097	-5589,686334	98,310411	-487,677753	-147,297978	300,854445	-8119,679987	-12408,643961	0,000000	0,000000	1735487795,931899	0,000000
148468,000000	-36835,223436	-6028,786302	94,808638	-608,637929	-211,857259	308,379531	-8914,805949	-13292,320073	0,000000	0,000000	1735487795,933899	0,000000
148469,000000	-35145,543516	-6180,703640	88,401139	-694,394112	-253,431499	309,571624	-9424,090385	-13859,942555	0,000000	0,000000	1735487795,935899	0,000000
148470,000000	-33099,465072	-6065,443158	76,144934	-662,021339	-223,629177	295,341015	-8991,584182	-13479,404151	0,000000	0,000000	1735487795,936899	0,000000
148471,000000	-31961,463392	-5901,791155	86,873770	-582,039356	-191,852450	283,382833	-8457,303047	-13087,838888	0,000000	0,000000	1735487795,938899	0,000000
148472,000000	-31543,932855	-5817,897618	80,093741	-542,290509	-168,606639	274,665654	-8183,345199	-12719,929218	0,000000	0,000000	1735487795,940899	0,000000
148473,000000	-32136,812806	-5513,653159	81,025064	-466,853380	-123,716891	256,337225	-7655,695081	-12168,772519	0,000000	0,000000	1735487795,942899	0,000000
148474,000000	-33677,704632	-5218,908191	83,819032	-419,542193	-83,222985	245,310366	-7037,706673	-11594,779789	0,000000	0,000000	1735487795,944899	0,000000
148475,000000	-35405,009985	-5161,277950	91,493130	-381,805003	-71,078539	254,064798	-6944,909692	-11318,698525	0,000000	0,000000	1735487795,946899	0,000000
148476,000000	-36702,007055	-5349,479616	96,783042	-405,199826	-90,040267	271,126628	-7414,817810	-11761,747301	0,000000	0,000000	1735487795,948899	0,000000
148477,000000	-37332,735956	-5628,913641	97,192824	-473,447144	-127,442181	286,623836	-7947,534323	-12295,804918	0,000000	0,000000	1735487795,950899	0,000000
148478,000000	-37185,512483	-5962,885916	99,986792	-582,113862	-205,039978	304,542482	-8718,296885	-13067,647815	0,000000	0,000000	1735487795,952899	0,000000
148479,000000	-35827,159882	-6222,911179	94,398856	-667,646527	-261,440873	306,069851	-9372,532368	-13611,465693	0,000000	0,000000	1735487795,954899	0,000000
148480,000000	-33564,418554	-6197,839975	82,366168	-649,243593	-240,281224	295,937061	-9177,066386	-13574,212790	0,000000	0,000000	1735487795,956899	0,000000
148481,000000	-32074,712217	-5918,517709	80,205500	-594,705343	-197,440386	283,531845	-8619,464934	-13109,929860	0,000000	0,000000	1735487795,958899	0,000000
148482,000000	-31534,656882	-5765,110254	81,397593	-553,354621	-175,237656	278,353691	-8305,385709	-12861,713767	0,000000	0,000000	1735487795,960899	0,000000
148483,000000	-31910,724938	-5565,062165	77,597797	-499,188900	-142,976642	261,515379	-7778,480649	-12321,434915	0,000000	0,000000	1735487795,962899	0,000000
148484,000000	-33277,571201	-5252,324045	82,887709	-437,535346	-92,089176	251,419842	-7162,652910	-11638,663709	0,000000	0,000000	1735487795,964899	0,000000
148485,000000	-34986,995161	-5119,927227	82,962215	-391,863286	-62,994659	256,113708	-6848,089397	-11382,475495	0,000000	0,000000	1735487795,966899	0,000000
148486,000000	-36470,144987	-5329,437554	100,992620	-447,407365	-85,458159	275,485218	-7184,557617	-11648,014188	0,000000	0,000000	1735487795,968899	0,000000
148487,000000	-37302,784622	-5471,929908	96,522272	-451,505184	-115,558505	288,337469	-7736,422122	-12296,922505	0,000000	0,000000	1735487795,970899	0,000000
148488,000000	-37352,964282	-5748,905241	96,000731	-533,238053	-173,896551	298,321247	-8584,670722	-12860,298157	0,000000	0,000000	1735487795,972899	0,000000
148489,000000	-36406,964064	-6089,508533	89,928508	-647,008419	-254,027545	306,926668	-9314,045310	-13496,391475	0,000000	0,000000	1735487795,974899	0,000000
148490,000000	-34140,199423	-6213,374436	84,452331	-693,723559	-262,297690	302,158296	-9392,164648	-13674,795628	0,000000	0,000000	1735487795,976899	0,000000
148491,000000	-32287,240028	-6002,448499	82,217157	-623,688102	-203,587115	285,916030	-8629,374206	-13203,285635	0,000000	0,000000	1735487795,977899	0,000000
148492,000000	-31562,335789	-5882,754922	83,632767	-566,691160	-183,545053	280,328095	-8332,021534	-12885,369360	0,000000	0,000000	1735487795,979899	0,000000
148493,000000	-31664,855778	-5679,316819	83,744526	-522,434711	-147,335231	270,418823	-7864,795625	-12427,084148	0,000000	0,000000	1735487795,981899	0,000000
148494,000000	-32830,052078	-5306,750536	79,907477	-442,266464	-103,339553	260,025263	-7274,672389	-11878,609657	0,000000	0,000000	1735487795,983899	0,000000
148495,000000	-34544,803202	-5176,290870	84,787607	-386,461616	-74,766576	260,472298	-6920,769811	-11330,731213	0,000000	0,000000	1735487795,985899	0,000000
148496,000000	-36196,671426	-5264,654756	104,047358	-396,929681	-76,480210	271,499157	-7144,697011	-11570,975184	0,000000	0,000000	1735487795,987899	0,000000
148497,000000	-37167,109549	-5451,515317	104,084611	-427,626073	-116,974115	284,686685	-7641,911507	-12022,256851	0,000000	0,000000	1735487795,989899	0,000000
148498,000000	-37395,618856	-5738,772452	107,213855	-516,995788	-168,271363	303,126872	-8390,098810	-12718,290091	0,000000	0,000000	1735487795,991899	0,000000
148499,000000	-36604,516208	-6098,859012	96,224248	-627,152622	-222,399831	307,559967	-9227,357805	-13415,515423	0,000000	0,000000	1735487795,993899	0,000000
148500,000000	-34760,423005	-6269,961596	89,146197	-676,289201	-261,813402	309,348106	-9476,654232	-13808,347285	0,000000	0,000000	1735487795,995899	0,000000
148501,000000	-32704,733312	-6103,143096	85,607171	-618,658960	-206,902623	287,368894	-8764,639497	-13334,117830	0,000000	0,000000	1735487795,997899	0,000000
148502,000000	-31707,994640	-5968,213081	80,801547	-576,004386	-179,074705	279,136002	-8417,256176	-12982,413173	0,000000	0,000000	1735487795,999899	0,000000
148503,000000	-31542,889774	-5793,459713	79,125166	-554,546714	-154,636800	269,822776	-8032,210171	-12635,551393	0,000000	0,000000	1735487796,001899	0,000000
148504,000000	-32548,159361	-5389,750004	77,895820	-463,388860	-102,110207	255,592167	-7462,762296	-12011,416256	0,000000	0,000000	1735487796,003899	0,000000
148505,000000	-34252,852201	-5261,637270	73,760748	-447,556376	-73,276460	249,966979	-6871,894002	-11473,074555	0,000000	0,000000	1735487796,005899	0,000000
148506,000000	-35912,841558	-5233,921111	91,530383	-413,917005	-65,006316	265,724957	-7048,062980	-11402,480304	0,000000	0,000000	1735487796,007899	0,000000
148507,000000	-36887,340248	-5386,509001	79,311430	-427,775085	-74,878335	292,472541	-7583,610713	-11891,648173	0,000000	0,000000	1735487796,009899	0,000000
148508,000000	-37320,367992	-5608,610809	103,712082	-505,410135	-139,623880	299,550593	-8091,703057	-12431,629002	0,000000	0,000000	1735487796,011899	0,000000
148509,000000	-36947,242916	-6038,062274	103,376806	-604,093075	-214,949250	310,465693	-8886,083961	-13339,295983	0,000000	0,000000	1735487796,013899	0,000000
148510,000000	-35395,808518	-6250,441074	93,281269	-689,588487	-256,337225	313,371420	-9439,252317	-13802,051544	0,000000	0,000000	1735487796,015899	0,000000
148511,000000	-33102,929592	-6091,184914	88,587403	-657,103956	-220,313668	290,833414	-8975,192904	-13522,058725	0,000000	0,000000	1735487796,017899	0,000000
148512,000000	-31834,915280	-5903,095007	89,555979	-606,216490	-187,493861	285,729766	-8486,434817	-12972,168624	0,000000	0,000000	1735487796,018899	0,000000
148513,000000	-31471,066177	-5776,695907	79,534948	-560,991466	-159,814954	275,745988	-8115,470409	-12702,457607	0,000000	0,000000	1735487796,020899	0,000000
148514,000000	-32139,159739	-5512,982607	80,876052	-492,446125	-124,610960	258,572400	-7540,024817	-12155,361474	0,000000	0,000000	1735487796,022899	0,000000
148515,000000	-33691,711724	-5209,594965	86,091459	-416,189432	-83,819032	250,861049	-6986,893713	-11535,994709	0,000000	0,000000	1735487796,024899	0,000000
148516,000000	-35440,474749	-5140,751600	94,696879	-394,321978	-67,241490	259,652734	-6894,655526	-11389,702559	0,000000	0,000000	1735487796,026899	0,000000
148517,000000	-36716,386676	-5300,156772	97,416341	-431,239605	-94,063580	275,261700	-7404,163480	-11793,114245	0,000000	0,000000	1735487796,028899	0,000000
148518,000000	-37310,160697	-5577,504635	98,571181	-472,329557	-130,273402	285,319984	-8000,917733	-12376,718223	0,000000	0,000000	1735487796,030899	0,000000
148519,000000	-37184,320390	-5888,938904	103,078783	-597,983599	-198,967755	305,846334	-8784,830570	-13061,575592	0,000000	0,000000	1735487796,032899	0,000000
148520,000000	-35837,814212	-6148,442626	95,292926	-685,080886	-263,713300	312,551856	-9506,344795	-13686,157763	0,000000	0,000000	1735487796,034899	0,000000
148521,000000	-33550,485969	-6157,048047	76,964498	-655,539334	-249,184668	295,639038	-9264,200926	-13607,926667	0,000000	0,000000	1735487796,036899	0,000000
148522,000000	-32074,563205	-5955,547094	77,523291	-593,326986	-190,064311	283,196568	-8554,831147	-12977,719307	0,000000	0,000000	1735487796,038899	0,000000
148523,000000	-31538,158655	-5771,629512	82,589686	-541,396439	-180,974603	279,098749	-8277,520537	-12781,918049	0,000000	0,000000	1735487796,040899	0,000000
148524,000000	-31920,857728	-5590,617657	75,548887	-491,887331	-146,813691	265,426934	-7700,175047	-12428,425252	0,000000	0,000000	1735487796,042899	0,000000
148525,000000	-33307,410777	-5353,763700	80,280006	-445,656478	-105,127692	251,568854	-7103,048265	-11766,627431	0,000000	0,000000	1735487796,044899	0,000000
148526,000000	-35035,684705	-5179,494619	86,352229	-389,441848	-71,264803	258,274376	-6795,115769	-11386,424303	0,000000	0,000000	1735487796,046899	0,000000
148527,000000	-36475,658417	-5333,274603	96,298754	-405,646861	-89,369714	273,697078	-7215,291262	-11753,328145	0,000000	0,000000	1735487796,048899	0,000000
148528,000000	-37230,364978	-5533,322692	102,669001	-467,300415	-120,103359	285,096467	-7729,306817	-12170,858681	0,000000	0,000000	1735487796,050899	0,000000
148529,000000	-37320,144475	-5816,593766	101,737678	-557,564199	-179,819763	304,803252	-8599,832654	-12833,997607	0,000000	0,000000	1735487796,052899	0,000000
148530,000000	-36320,649087	-6166,622043	86,762011	-684,186816	-247,433782	310,130417	-9298,995137	-13513,974845	0,000000	0,000000	1735487796,054899	0,000000
148531,000000	-34118,443727	-6253,197789	81,546605	-701,956451	-249,966979	299,960375	-9359,531105	-13697,594404	0,000000	0,000000	1735487796,056899	0,000000
148532,000000	-32354,518771	-5996,897817	76,889992	-614,412129	-199,228525	285,245478	-8640,624583	-13068,877161	0,000000	0,000000	1735487796,058899	0,000000
148533,000000	-31627,938151	-5862,861872	82,366168	-575,222075	-175,386667	276,565552	-8336,156607	-12840,703130	0,000000	0,000000	1735487796,059899	0,000000
148534,000000	-31749,717891	-5698,986351	77,709556	-542,439520	-151,619315	261,664391	-7923,990488	-12520,700693	0,000000	0,000000	1735487796,061899	0,000000
148535,000000	-32935,328782	-5399,882793	74,133277	-447,183847	-100,210309	253,319740	-7255,189121	-11802,688241	0,000000	0,000000	1735487796,063899	0,000000
148536,000000	-34635,439515	-5123,242736	88,438392	-387,281179	-63,963234	255,852938	-6829,388440	-11297,278106	0,000000	0,000000	1735487796,065899	0,000000
148537,000000	-36202,035844	-5327,425897	114,142895	-419,765711	-116,787851	267,550349	-7101,111114	-11619,888246	0,000000	0,000000	1735487796,067899	0,000000
148538,000000	-37123,784423	-5571,953952	107,288361	-494,346023	-143,386424	279,545784	-7625,855505	-12002,550066	0,000000	0,000000	1735487796,069899	0,000000
148539,000000	-37399,716675	-5787,387490	100,918114	-534,728169	-172,853470	293,441117	-8317,716420	-12598,112226	0,000000	0,000000	1735487796,071899	0,000000
148540,000000	-36715,455353	-6138,980389	96,410513	-627,860427	-223,778188	299,736857	-9158,328176	-13349,950314	0,000000	0,000000	1735487796,073899	0,000000
148541,000000	-34735,947847	-6271,228194	91,902912	-712,387264	-250,227749	299,252570	-9482,614696	-13716,816902	0,000000	0,000000	1735487796,075899	0,000000
148542,000000	-32721,944153	-6031,729281	84,191561	-632,628798	-203,773379	283,569098	-8781,775832	-13246,797025	0,000000	0,000000	1735487796,077899	0,000000
148543,000000	-31777,508557	-5883,835256	82,701445	-592,917204	-178,664923	279,918313	-8354,857564	-12919,753790	0,000000	0,000000	1735487796,079899	0,000000
148544,000000	-31651,854515	-5736,947060	80,689788	-544,711947	-145,770609	270,567834	-7986,165583	-12526,027858	0,000000	0,000000	1735487796,081899	0,000000
148545,000000	-32588,802278	-5456,656218	76,964498	-480,562449	-105,164945	261,776149	-7336,698472	-11987,276375	0,000000	0,000000	1735487796,083899	0,000000
148546,000000	-34226,812422	-5222,335458	82,366168	-416,636467	-72,047114	257,790089	-6853,863597	-11489,614844	0,000000	0,000000	1735487796,085899	0,000000
148547,000000	-35868,734121	-5154,646933	89,779496	-409,372151	-69,215894	271,759927	-7062,852383	-11391,490698	0,000000	0,000000	1735487796,087899	0,000000
148548,000000	-36951,005459	-5402,266979	91,865659	-437,088311	-98,496675	289,082527	-7607,601583	-11878,572404	0,000000	0,000000	1735487796,089899	0,000000
148549,000000	-37402,212620	-5655,772984	90,487301	-494,197011	-128,857791	294,521451	-8234,940469	-12297,406793	0,000000	0,000000	1735487796,091899	0,000000
148550,000000	-37001,259625	-6072,483957	92,796981	-603,795052	-208,541751	307,373703	-9081,959724	-13336,017728	0,000000	0,000000	1735487796,093899	0,000000
148551,000000	-35306,103528	-6241,239607	89,332461	-690,706074	-249,445438	305,660069	-9442,269802	-13745,389879	0,000000	0,000000	1735487796,095899	0,000000
148552,000000	-33124,946058	-6100,572646	80,168247	-647,418201	-218,637288	290,088356	-8996,799588	-13391,822577	0,000000	0,000000	1735487796,097899	0,000000
148553,000000	-31978,040934	-5977,787077	82,999468	-581,480563	-180,453062	280,104578	-8503,384888	-12984,238565	0,000000	0,000000	1735487796,099899	0,000000
148554,000000	-31648,799777	-5754,157901	80,503523	-551,305711	-149,123371	273,324549	-8166,506886	-12805,126607	0,000000	0,000000	1735487796,101899	0,000000
148555,000000	-32305,531204	-5500,428379	72,382390	-491,067767	-114,850700	258,423388	-7610,954344	-12177,973986	0,000000	0,000000	1735487796,102899	0,000000
148556,000000	-33836,625516	-5225,725472	79,832971	-426,173210	-80,242753	254,958868	-7022,954524	-11554,844677	0,000000	0,000000	1735487796,104899	0,000000
148557,000000	-35536,773503	-5128,085613	89,854002	-417,865813	-69,476664	262,297690	-6916,187704	-11427,216232	0,000000	0,000000	1735487796,106899	0,000000
148558,000000	-36792,941391	-5379,542708	102,706254	-430,867076	-97,714365	284,090638	-7484,778762	-11857,338250	0,000000	0,000000	1735487796,108899	0,000000
148559,000000	-37386,268377	-5569,718778	100,918114	-487,715006	-132,769346	293,329358	-8038,543165	-12376,233935	0,000000	0,000000	1735487796,110899	0,000000
148560,000000	-37249,661982	-5877,278745	99,763274	-585,205853	-190,585852	309,534371	-8883,774281	-13075,433671	0,000000	0,000000	1735487796,112899	0,000000
148561,000000	-35917,647183	-6183,534861	94,138086	-696,070492	-258,386135	320,114195	-9394,325316	-13645,775616	0,000000	0,000000	1735487796,114899	0,000000
148562,000000	-33645,071089	-6117,634475	82,440674	-685,490668	-246,204436	305,995345	-9184,665978	-13551,227748	0,000000	0,000000	1735487796,116899	0,000000
148563,000000	-32204,985619	-5908,384919	85,160136	-591,352582	-197,887421	288,598239	-8490,346372	-13016,909361	0,000000	0,000000	1735487796,118899	0,000000
148564,000000	-31700,208783	-5809,590220	80,876052	-569,820404	-172,108412	284,463167	-8274,130523	-12795,887887	0,000000	0,000000	1735487796,120899	0,000000
148565,000000	-32095,983624	-5575,865507	73,127449	-507,868826	-131,689012	277,012587	-7754,415274	-12336,298823	0,000000	0,000000	1735487796,122899	0,000000
148566,000000	-33480,972052	-5322,061479	75,548887	-437,423587	-92,871487	261,403620	-7083,266973	-11713,132262	0,000000	0,000000	1735487796,124899	0,000000
148567,000000	-35186,558962	-5203,783512	79,236925	-408,850610	-61,020255	261,403620	-6828,904152	-11445,693672	0,000000	0,000000	1735487796,126899	0,000000
148568,000000	-36604,255438	-5291,476846	95,069408	-419,020653	-81,397593	280,253589	-7300,451398	-11769,197881	0,000000	0,000000	1735487796,128899	0,000000
