705244,000000	-5,774200	-2,197921	-4,656613	-10,766089	-6,332994	-4,656613	-6,221235	-9,834766	0,000000	0,000000	1735479678,747980	0,000000
705245,000000	-5,848706	-1,899898	-5,215406	-10,691583	-5,923212	-4,991889	-6,705523	-10,021031	0,000000	0,000000	1735479678,749980	0,000000
705246,000000	-5,848706	-1,415610	-5,327165	-11,436641	-5,848706	-5,103648	-6,183982	-9,909272	0,000000	0,000000	1735479678,751980	0,000000
705247,000000	-5,401671	-1,788139	-5,476177	-11,250377	-6,444752	-4,768372	-5,923212	-9,723008	0,000000	0,000000	1735479678,753980	0,000000
705248,000000	-5,140901	-1,564622	-4,917383	-11,362135	-6,146729	-4,917383	-6,631017	-10,021031	0,000000	0,000000	1735479678,755980	0,000000
705249,000000	-5,774200	-1,080334	-5,476177	-11,026859	-5,885959	-4,842877	-6,742775	-9,983778	0,000000	0,000000	1735479678,757980	0,000000
705250,000000	-5,401671	-1,564622	-5,476177	-10,840595	-5,885959	-4,731119	-6,258488	-9,648502	0,000000	0,000000	1735479678,759980	0,000000
705251,000000	-5,550683	-2,309680	-4,805624	-11,101365	-6,929040	-4,544854	-6,332994	-9,424984	0,000000	0,000000	1735479678,761980	0,000000
705252,000000	-5,252659	-2,123415	-4,768372	-11,250377	-6,072223	-4,731119	-6,183982	-9,685755	0,000000	0,000000	1735479678,763980	0,000000
705253,000000	-5,327165	-1,899898	-4,842877	-10,877848	-6,258488	-5,066395	-6,332994	-9,723008	0,000000	0,000000	1735479678,765980	0,000000
705254,000000	-5,848706	-1,713634	-4,768372	-11,064112	-6,482005	-4,284084	-6,668270	-9,536743	0,000000	0,000000	1735479678,767980	0,000000
705255,000000	-5,587935	-2,086163	-4,991889	-11,362135	-5,736947	-4,954636	-6,370246	-9,201467	0,000000	0,000000	1735479678,769980	0,000000
705256,000000	-5,252659	-1,378357	-5,476177	-10,877848	-6,332994	-4,880130	-6,519258	-9,573996	0,000000	0,000000	1735479678,771980	0,000000
705257,000000	-5,327165	-1,825392	-4,991889	-11,026859	-6,109476	-4,656613	-6,332994	-9,872019	0,000000	0,000000	1735479678,772980	0,000000
705258,000000	-5,252659	-2,607703	-5,103648	-10,803342	-6,072223	-4,842877	-6,370246	-9,499490	0,000000	0,000000	1735479678,774980	0,000000
705259,000000	-5,774200	-2,048910	-5,103648	-10,728836	-6,258488	-4,731119	-6,482005	-9,350479	0,000000	0,000000	1735479678,776980	0,000000
705260,000000	-5,364418	-1,490116	-5,438924	-10,468066	-6,183982	-4,619360	-6,593764	-9,946525	0,000000	0,000000	1735479678,778980	0,000000
705261,000000	-5,140901	-1,415610	-5,476177	-10,505319	-6,034970	-4,656613	-6,221235	-10,356307	0,000000	0,000000	1735479678,780980	0,000000
705262,000000	-5,215406	-1,639128	-4,954636	-10,654330	-6,109476	-4,656613	-6,370246	-9,834766	0,000000	0,000000	1735479678,782980	0,000000
705263,000000	-5,587935	-1,825392	-5,140901	-10,579824	-6,109476	-4,731119	-6,482005	-9,462237	0,000000	0,000000	1735479678,784980	0,000000
705264,000000	-5,438924	-1,713634	-5,327165	-10,915101	-6,221235	-4,358590	-6,742775	-9,760261	0,000000	0,000000	1735479678,786980	0,000000
705265,000000	-5,029142	-1,415610	-5,401671	-10,617077	-5,625188	-4,731119	-6,444752	-9,723008	0,000000	0,000000	1735479678,788980	0,000000
705266,000000	-5,774200	-1,750886	-5,215406	-10,654330	-6,072223	-4,656613	-6,556511	-9,499490	0,000000	0,000000	1735479678,790980	0,000000
705267,000000	-5,252659	-1,192093	-5,215406	-10,505319	-5,699694	-3,576279	-6,146729	-7,525086	0,000000	0,000000	1735479678,792980	0,000000
705268,000000	-5,662441	-1,676381	-4,805624	-10,542572	-6,109476	-4,395843	-6,482005	-9,201467	0,000000	0,000000	1735479678,794980	0,000000
705269,000000	-5,513430	-1,825392	-5,252659	-11,362135	-6,332994	-4,731119	-6,556511	-9,685755	0,000000	0,000000	1735479678,796980	0,000000
705270,000000	-5,587935	-1,825392	-5,736947	-11,213124	-6,258488	-4,693866	-6,780028	-9,983778	0,000000	0,000000	1735479678,798980	0,000000
705271,000000	-4,954636	-1,937151	-5,140901	-10,915101	-5,662441	-4,246831	-6,146729	-8,568168	0,000000	0,000000	1735479678,800980	0,000000
705272,000000	-5,178154	-1,639128	-5,140901	-10,840595	-5,401671	-4,060566	-6,295741	-7,674098	0,000000	0,000000	1735479678,802980	0,000000
705273,000000	-5,215406	-1,154840	-5,550683	-10,728836	-5,736947	-4,395843	-6,519258	-8,754432	0,000000	0,000000	1735479678,804980	0,000000
705274,000000	-5,476177	-2,011657	-4,470348	-10,877848	-6,370246	-4,656613	-6,705523	-9,909272	0,000000	0,000000	1735479678,806980	0,000000
705275,000000	-5,215406	-2,048910	-4,731119	-10,691583	-6,109476	-4,805624	-6,556511	-9,611249	0,000000	0,000000	1735479678,808980	0,000000
705276,000000	-4,880130	-1,713634	-4,805624	-10,915101	-6,221235	-4,842877	-6,370246	-9,536743	0,000000	0,000000	1735479678,810980	0,000000
705277,000000	-5,923212	-2,197921	-5,513430	-10,617077	-5,736947	-4,544854	-6,370246	-9,536743	0,000000	0,000000	1735479678,812980	0,000000
705278,000000	-5,997717	-2,011657	-5,252659	-10,393560	-5,923212	-4,619360	-6,332994	-9,983778	0,000000	0,000000	1735479678,813980	0,000000
705279,000000	-5,923212	-1,862645	-5,215406	-10,877848	-6,183982	-5,029142	-6,966293	-9,946525	0,000000	0,000000	1735479678,815980	0,000000
705280,000000	-4,470348	-1,564622	-5,476177	-10,766089	-4,954636	-3,501773	-5,587935	-5,178154	0,000000	0,000000	1735479678,817980	0,000000
705281,000000	-5,364418	-1,899898	-5,438924	-10,840595	-5,997717	-4,544854	-5,848706	-8,605421	0,000000	0,000000	1735479678,819980	0,000000
705282,000000	-4,395843	-1,862645	-4,768372	-10,952353	-5,215406	-2,868474	-5,625188	-5,066395	0,000000	0,000000	1735479678,821980	0,000000
705283,000000	-4,917383	-1,899898	-4,842877	-10,691583	-6,072223	-4,209578	-6,072223	-8,232892	0,000000	0,000000	1735479678,823980	0,000000
705284,000000	-5,289912	-1,974404	-5,513430	-10,840595	-6,221235	-4,954636	-6,221235	-9,685755	0,000000	0,000000	1735479678,825980	0,000000
705285,000000	-5,699694	-2,011657	-5,587935	-11,213124	-6,146729	-4,656613	-6,146729	-9,983778	0,000000	0,000000	1735479678,827980	0,000000
705286,000000	-5,215406	-1,788139	-5,736947	-11,138618	-6,072223	-4,954636	-6,929040	-9,611249	0,000000	0,000000	1735479678,829980	0,000000
705287,000000	-5,550683	-1,490116	-5,140901	-10,803342	-6,556511	-4,619360	-6,556511	-9,573996	0,000000	0,000000	1735479678,831980	0,000000
705288,000000	-5,662441	-1,527369	-4,768372	-10,430813	-6,332994	-4,768372	-6,854534	-9,872019	0,000000	0,000000	1735479678,833980	0,000000
705289,000000	-5,364418	-1,937151	-4,917383	-10,617077	-6,183982	-4,507601	-6,668270	-9,797513	0,000000	0,000000	1735479678,835980	0,000000
705290,000000	-5,252659	-1,564622	-4,991889	-10,691583	-6,221235	-4,693866	-6,332994	-9,685755	0,000000	0,000000	1735479678,837980	0,000000
705291,000000	-5,587935	-2,123415	-5,587935	-10,728836	-5,997717	-4,842877	-6,705523	-9,611249	0,000000	0,000000	1735479678,839980	0,000000
705292,000000	-5,476177	-1,974404	-5,066395	-11,138618	-6,370246	-4,954636	-7,078052	-9,648502	0,000000	0,000000	1735479678,841980	0,000000
705293,000000	-5,178154	-2,048910	-4,842877	-10,840595	-6,072223	-4,880130	-6,742775	-9,462237	0,000000	0,000000	1735479678,843980	0,000000
705294,000000	-5,103648	-1,490116	-4,842877	-11,101365	-6,183982	-4,731119	-6,332994	-9,685755	0,000000	0,000000	1735479678,845980	0,000000
705295,000000	-5,438924	-1,937151	-5,029142	-10,952353	-6,072223	-4,023314	-6,444752	-9,536743	0,000000	0,000000	1735479678,847980	0,000000
705296,000000	-5,438924	-1,378357	-5,587935	-10,319054	-6,221235	-4,135072	-6,966293	-9,946525	0,000000	0,000000	1735479678,849980	0,000000
705297,000000	-5,848706	-1,527369	-4,991889	-10,654330	-6,072223	-4,284084	-5,997717	-9,536743	0,000000	0,000000	1735479678,851980	0,000000
705298,000000	-5,811453	-1,862645	-4,582107	-10,840595	-6,332994	-4,433095	-6,258488	-9,909272	0,000000	0,000000	1735479678,853980	0,000000
705299,000000	-5,178154	-0,931323	-4,991889	-10,728836	-5,550683	-4,991889	-6,146729	-9,983778	0,000000	0,000000	1735479678,854980	0,000000
705300,000000	-5,438924	-1,862645	-4,880130	-10,393560	-5,997717	-5,103648	-6,221235	-9,350479	0,000000	0,000000	1735479678,856980	0,000000
705301,000000	-5,401671	-2,160668	-5,252659	-10,579824	-6,742775	-4,991889	-6,668270	-9,424984	0,000000	0,000000	1735479678,858980	0,000000
705302,000000	-5,140901	-2,011657	-4,805624	-10,728836	-6,631017	-5,178154	-6,891787	-9,648502	0,000000	0,000000	1735479678,860980	0,000000
705303,000000	-5,327165	-1,862645	-4,805624	-11,250377	-7,152557	-4,768372	-6,891787	-9,872019	0,000000	0,000000	1735479678,862980	0,000000
705304,000000	-5,923212	-1,937151	-5,327165	-10,803342	-7,115304	-5,140901	-6,817281	-10,207295	0,000000	0,000000	1735479678,864980	0,000000
705305,000000	-6,183982	-1,862645	-5,364418	-10,952353	-6,929040	-5,252659	-7,376075	-10,840595	0,000000	0,000000	1735479678,866980	0,000000
705306,000000	-6,183982	-2,011657	-5,401671	-10,952353	-7,227063	-4,768372	-6,705523	-9,723008	0,000000	0,000000	1735479678,868980	0,000000
705307,000000	-6,854534	-2,272427	-5,923212	-11,324883	-7,562339	-5,736947	-6,854534	-10,915101	0,000000	0,000000	1735479678,870980	0,000000
705308,000000	-6,631017	-2,644956	-6,109476	-11,734664	-7,525086	-6,444752	-7,562339	-11,213124	0,000000	0,000000	1735479678,872980	0,000000
705309,000000	-6,854534	-3,054738	-6,482005	-12,032688	-8,158386	-6,370246	-7,450581	-11,101365	0,000000	0,000000	1735479678,874980	0,000000
705310,000000	-6,593764	-3,017485	-6,332994	-12,218952	-7,227063	-5,215406	-7,525086	-8,419156	0,000000	0,000000	1735479678,876980	0,000000
705311,000000	-7,115304	-3,241003	-6,854534	-12,852252	-8,009374	-5,997717	-7,823110	-10,095537	0,000000	0,000000	1735479678,878980	0,000000
705312,000000	-6,929040	-3,948808	-7,338822	-12,628734	-7,823110	-6,482005	-7,897615	-11,213124	0,000000	0,000000	1735479678,880980	0,000000
705313,000000	-6,631017	-3,688037	-7,338822	-12,591481	-7,487833	-6,854534	-7,785857	-10,654330	0,000000	0,000000	1735479678,882980	0,000000
705314,000000	-6,221235	-2,831221	-7,040799	-11,883676	-6,780028	-6,444752	-7,934868	-10,170043	0,000000	0,000000	1735479678,884980	0,000000
705315,000000	-6,258488	-2,421439	-6,482005	-11,734664	-6,705523	-5,997717	-7,376075	-10,356307	0,000000	0,000000	1735479678,886980	0,000000
705316,000000	-5,438924	-2,495944	-6,221235	-11,362135	-6,258488	-5,029142	-6,631017	-9,424984	0,000000	0,000000	1735479678,888980	0,000000
705317,000000	-4,656613	-1,676381	-5,066395	-11,324883	-6,034970	-4,880130	-6,258488	-9,275973	0,000000	0,000000	1735479678,890980	0,000000
705318,000000	-5,401671	-1,154840	-5,327165	-10,691583	-5,699694	-4,321337	-6,072223	-8,977950	0,000000	0,000000	1735479678,892980	0,000000
705319,000000	-5,103648	-0,707805	-5,587935	-10,207295	-5,103648	-4,246831	-6,109476	-8,679926	0,000000	0,000000	1735479678,894980	0,000000
705320,000000	-4,805624	-0,782311	-5,103648	-10,207295	-5,252659	-3,762543	-5,736947	-9,015203	0,000000	0,000000	1735479678,895980	0,000000
705321,000000	-4,619360	-1,303852	-4,991889	-10,058284	-5,587935	-3,799796	-5,997717	-8,679926	0,000000	0,000000	1735479678,897980	0,000000
705322,000000	-5,103648	-1,341105	-4,805624	-10,058284	-5,438924	-4,172325	-6,221235	-8,866191	0,000000	0,000000	1735479678,899980	0,000000
705323,000000	-5,103648	-0,707805	-4,582107	-10,244548	-5,327165	-3,986061	-6,668270	-9,313226	0,000000	0,000000	1735479678,901980	0,000000
705324,000000	-4,954636	-1,378357	-4,172325	-10,579824	-5,811453	-3,837049	-5,923212	-9,164214	0,000000	0,000000	1735479678,903980	0,000000
705325,000000	-4,991889	-1,452863	-4,172325	-10,617077	-5,736947	-4,358590	-5,960464	-9,313226	0,000000	0,000000	1735479678,905980	0,000000
705326,000000	-4,656613	-1,415610	-4,842877	-10,132790	-5,029142	-3,539026	-5,960464	-7,376075	0,000000	0,000000	1735479678,907980	0,000000
705327,000000	-4,656613	-1,229346	-4,991889	-10,728836	-4,880130	-3,464520	-5,774200	-6,705523	0,000000	0,000000	1735479678,909980	0,000000
705328,000000	-4,246831	-0,931323	-4,693866	-10,356307	-4,880130	-3,315508	-5,513430	-6,072223	0,000000	0,000000	1735479678,911980	0,000000
705329,000000	-4,321337	-1,490116	-4,842877	-10,505319	-5,327165	-4,172325	-5,885959	-6,966293	0,000000	0,000000	1735479678,913980	0,000000
705330,000000	-5,140901	-1,639128	-4,731119	-10,393560	-6,332994	-4,619360	-6,109476	-8,977950	0,000000	0,000000	1735479678,915980	0,000000
705331,000000	-5,103648	-1,564622	-4,768372	-10,505319	-6,444752	-4,656613	-6,444752	-9,164214	0,000000	0,000000	1735479678,917980	0,000000
705332,000000	-5,289912	-1,899898	-4,768372	-11,362135	-6,407499	-4,470348	-6,519258	-9,350479	0,000000	0,000000	1735479678,919980	0,000000
705333,000000	-5,140901	-2,197921	-4,731119	-10,989606	-5,923212	-3,986061	-6,109476	-9,313226	0,000000	0,000000	1735479678,921980	0,000000
705334,000000	-5,289912	-1,825392	-4,321337	-10,505319	-5,811453	-4,284084	-6,258488	-9,313226	0,000000	0,000000	1735479678,923980	0,000000
705335,000000	-5,438924	-1,266599	-4,991889	-10,579824	-5,848706	-4,433095	-6,146729	-9,089708	0,000000	0,000000	1735479678,925980	0,000000
705336,000000	-5,662441	-1,750886	-4,917383	-10,654330	-5,513430	-4,693866	-6,407499	-9,275973	0,000000	0,000000	1735479678,927980	0,000000
705337,000000	-5,401671	-1,713634	-4,991889	-10,505319	-5,736947	-4,693866	-6,519258	-9,536743	0,000000	0,000000	1735479678,929980	0,000000
705338,000000	-5,327165	-1,750886	-4,582107	-10,579824	-6,146729	-4,582107	-6,631017	-9,611249	0,000000	0,000000	1735479678,931980	0,000000
705339,000000	-5,401671	-1,713634	-4,507601	-10,803342	-5,811453	-4,582107	-6,519258	-9,872019	0,000000	0,000000	1735479678,933980	0,000000
705340,000000	-5,252659	-1,601875	-4,991889	-10,877848	-6,034970	-5,103648	-6,556511	-9,834766	0,000000	0,000000	1735479678,935980	0,000000
705341,000000	-5,140901	-1,639128	-4,954636	-10,728836	-5,662441	-4,470348	-6,295741	-9,760261	0,000000	0,000000	1735479678,937980	0,000000
705342,000000	-5,215406	-1,229346	-5,178154	-11,436641	-5,736947	-4,433095	-6,407499	-9,275973	0,000000	0,000000	1735479678,938980	0,000000
705343,000000	-5,289912	-1,266599	-5,364418	-10,840595	-5,699694	-4,619360	-6,742775	-9,462237	0,000000	0,000000	1735479678,940980	0,000000
705344,000000	-5,215406	-1,788139	-4,656613	-10,654330	-6,109476	-4,544854	-6,519258	-9,462237	0,000000	0,000000	1735479678,942980	0,000000
705345,000000	-4,768372	-1,974404	-4,321337	-10,319054	-6,183982	-4,768372	-6,444752	-9,424984	0,000000	0,000000	1735479678,944980	0,000000
705346,000000	-5,513430	-1,266599	-4,768372	-10,617077	-6,444752	-4,246831	-6,221235	-8,754432	0,000000	0,000000	1735479678,946980	0,000000
705347,000000	-4,805624	-1,527369	-4,805624	-11,064112	-6,705523	-4,321337	-6,332994	-8,977950	0,000000	0,000000	1735479678,948980	0,000000
705348,000000	-5,140901	-1,825392	-4,842877	-10,840595	-5,848706	-4,097819	-6,221235	-9,275973	0,000000	0,000000	1735479678,950980	0,000000
705349,000000	-5,811453	-1,899898	-4,768372	-10,654330	-6,183982	-4,209578	-6,370246	-9,536743	0,000000	0,000000	1735479678,952980	0,000000
705350,000000	-5,401671	-1,862645	-4,880130	-10,728836	-6,146729	-3,948808	-6,183982	-9,797513	0,000000	0,000000	1735479678,954980	0,000000
705351,000000	-5,327165	-1,154840	-4,433095	-10,617077	-5,960464	-4,209578	-6,183982	-9,424984	0,000000	0,000000	1735479678,956980	0,000000
705352,000000	-4,954636	-1,266599	-4,954636	-10,356307	-5,885959	-4,470348	-6,183982	-9,387732	0,000000	0,000000	1735479678,958980	0,000000
705353,000000	-5,066395	-1,713634	-5,513430	-10,728836	-5,811453	-3,650784	-6,072223	-8,493662	0,000000	0,000000	1735479678,960980	0,000000
705354,000000	-5,103648	-1,862645	-5,513430	-10,803342	-6,109476	-4,358590	-6,482005	-9,238720	0,000000	0,000000	1735479678,962980	0,000000
705355,000000	-5,066395	-1,564622	-4,842877	-11,026859	-5,662441	-4,172325	-5,550683	-8,493662	0,000000	0,000000	1735479678,964980	0,000000
705356,000000	-4,656613	-0,931323	-4,731119	-10,728836	-5,364418	-3,501773	-5,252659	-6,929040	0,000000	0,000000	1735479678,966980	0,000000
705357,000000	-4,693866	-1,043081	-4,842877	-10,579824	-6,295741	-4,246831	-5,587935	-8,344650	0,000000	0,000000	1735479678,968980	0,000000
705358,000000	-4,768372	-1,080334	-4,768372	-11,175871	-5,997717	-4,731119	-6,556511	-9,573996	0,000000	0,000000	1735479678,970980	0,000000
705359,000000	-5,215406	-1,788139	-4,880130	-10,728836	-6,146729	-4,544854	-6,556511	-9,387732	0,000000	0,000000	1735479678,972980	0,000000
705360,000000	-5,066395	-1,229346	-5,029142	-10,728836	-5,699694	-4,395843	-6,332994	-8,940697	0,000000	0,000000	1735479678,974980	0,000000
705361,000000	-5,066395	-1,601875	-4,917383	-10,505319	-6,221235	-4,768372	-6,444752	-8,903444	0,000000	0,000000	1735479678,976980	0,000000
705362,000000	-5,438924	-1,601875	-4,433095	-10,319054	-6,109476	-4,209578	-6,631017	-9,499490	0,000000	0,000000	1735479678,978980	0,000000
705363,000000	-4,731119	-1,601875	-4,842877	-10,505319	-6,072223	-4,023314	-5,960464	-9,275973	0,000000	0,000000	1735479678,979980	0,000000
705364,000000	-5,178154	-1,490116	-5,140901	-10,877848	-6,183982	-4,693866	-6,482005	-9,611249	0,000000	0,000000	1735479678,981980	0,000000
705365,000000	-4,470348	-1,154840	-4,842877	-10,542572	-6,295741	-4,209578	-6,668270	-9,052455	0,000000	0,000000	1735479678,983980	0,000000
705366,000000	-4,880130	-1,601875	-5,327165	-10,728836	-6,109476	-4,284084	-6,072223	-9,089708	0,000000	0,000000	1735479678,985980	0,000000
705367,000000	-5,103648	-1,899898	-5,178154	-10,430813	-6,519258	-4,880130	-6,072223	-9,350479	0,000000	0,000000	1735479678,987980	0,000000
705368,000000	-4,880130	-1,154840	-5,215406	-10,542572	-6,221235	-4,246831	-6,109476	-9,238720	0,000000	0,000000	1735479678,989980	0,000000
705369,000000	-5,438924	-1,266599	-5,066395	-10,915101	-5,699694	-4,544854	-6,817281	-9,164214	0,000000	0,000000	1735479678,991980	0,000000
705370,000000	-5,140901	-1,080334	-5,066395	-10,542572	-4,842877	-4,023314	-6,295741	-7,860363	0,000000	0,000000	1735479678,993980	0,000000
705371,000000	-4,097819	-1,341105	-5,140901	-10,542572	-4,842877	-2,831221	-5,215406	-6,183982	0,000000	0,000000	1735479678,995980	0,000000
705372,000000	-4,880130	-1,750886	-5,215406	-10,840595	-5,811453	-4,023314	-6,295741	-9,387732	0,000000	0,000000	1735479678,997980	0,000000
705373,000000	-5,438924	-1,490116	-4,768372	-10,654330	-6,034970	-4,693866	-6,519258	-9,387732	0,000000	0,000000	1735479678,999980	0,000000
705374,000000	-5,327165	-1,676381	-5,252659	-10,728836	-5,848706	-4,284084	-6,295741	-9,536743	0,000000	0,000000	1735479679,001980	0,000000
705375,000000	-4,991889	-1,564622	-4,991889	-10,430813	-6,146729	-4,395843	-5,923212	-8,977950	0,000000	0,000000	1735479679,003980	0,000000
705376,000000	-4,991889	-1,266599	-5,178154	-10,356307	-5,625188	-4,246831	-6,034970	-9,126961	0,000000	0,000000	1735479679,005980	0,000000
705377,000000	-5,178154	-1,527369	-4,731119	-9,983778	-5,885959	-3,837049	-6,146729	-9,536743	0,000000	0,000000	1735479679,007980	0,000000
705378,000000	-3,501773	-1,341105	-4,433095	-10,356307	-4,097819	-1,490116	-4,880130	-3,166497	0,000000	0,000000	1735479679,009980	0,000000
705379,000000	-0,149012	-0,447035	-5,513430	-10,170043	-0,335276	3,650784	-2,086163	9,536743	0,000000	0,000000	1735479679,011980	0,000000
705380,000000	-3,501773	-0,856817	-4,805624	-10,095537	-4,209578	-2,048910	-4,805624	-3,799796	0,000000	0,000000	1735479679,013980	0,000000
705381,000000	-4,842877	-1,080334	-4,470348	-10,095537	-6,109476	-3,986061	-5,848706	-9,126961	0,000000	0,000000	1735479679,015980	0,000000
705382,000000	-5,252659	-1,639128	-4,805624	-10,691583	-6,593764	-4,209578	-6,258488	-9,201467	0,000000	0,000000	1735479679,017980	0,000000
705383,000000	-5,029142	-1,452863	-4,693866	-10,356307	-5,625188	-4,433095	-6,332994	-9,238720	0,000000	0,000000	1735479679,019980	0,000000
705384,000000	-5,066395	-1,676381	-4,693866	-10,393560	-5,848706	-4,470348	-5,885959	-9,052455	0,000000	0,000000	1735479679,020980	0,000000
705385,000000	-5,178154	-1,564622	-4,470348	-10,021031	-5,811453	-4,656613	-6,072223	-9,201467	0,000000	0,000000	1735479679,022980	0,000000
705386,000000	-4,805624	-1,303852	-4,917383	-10,207295	-5,327165	-4,321337	-5,774200	-9,462237	0,000000	0,000000	1735479679,024980	0,000000
705387,000000	-4,880130	-1,303852	-5,252659	-10,058284	-5,513430	-4,358590	-5,885959	-9,797513	0,000000	0,000000	1735479679,026980	0,000000
705388,000000	-4,768372	-1,192093	-4,805624	-10,766089	-6,072223	-4,507601	-6,221235	-9,164214	0,000000	0,000000	1735479679,028980	0,000000
705389,000000	-4,880130	-1,043081	-4,433095	-10,468066	-5,625188	-4,433095	-6,519258	-9,536743	0,000000	0,000000	1735479679,030980	0,000000
705390,000000	-4,991889	-1,415610	-4,693866	-10,430813	-5,513430	-4,619360	-5,997717	-9,424984	0,000000	0,000000	1735479679,032980	0,000000
705391,000000	-5,215406	-1,750886	-4,880130	-10,691583	-5,774200	-4,097819	-6,183982	-9,424984	0,000000	0,000000	1735479679,034980	0,000000
705392,000000	-5,252659	-1,788139	-4,805624	-10,207295	-5,960464	-4,321337	-6,370246	-9,164214	0,000000	0,000000	1735479679,036980	0,000000
705393,000000	-5,029142	-1,303852	-4,544854	-10,691583	-6,668270	-4,358590	-6,183982	-9,462237	0,000000	0,000000	1735479679,038980	0,000000
705394,000000	-5,029142	-1,415610	-4,693866	-10,877848	-6,146729	-4,693866	-6,109476	-9,872019	0,000000	0,000000	1735479679,040980	0,000000
705395,000000	-4,954636	-1,639128	-5,178154	-10,877848	-5,960464	-4,805624	-5,848706	-9,723008	0,000000	0,000000	1735479679,042980	0,000000
705396,000000	-5,103648	-1,154840	-5,401671	-10,058284	-6,034970	-4,731119	-6,444752	-9,201467	0,000000	0,000000	1735479679,044980	0,000000
705397,000000	-4,544854	-1,788139	-4,433095	-10,244548	-6,034970	-4,619360	-6,891787	-9,126961	0,000000	0,000000	1735479679,046980	0,000000
705398,000000	-4,880130	-1,080334	-4,619360	-10,542572	-6,072223	-4,358590	-6,370246	-9,350479	0,000000	0,000000	1735479679,048980	0,000000
705399,000000	-5,215406	-1,080334	-4,693866	-10,542572	-6,258488	-3,948808	-5,960464	-9,685755	0,000000	0,000000	1735479679,050980	0,000000
705400,000000	-4,731119	-1,266599	-4,805624	-10,170043	-5,587935	-4,507601	-6,407499	-8,828938	0,000000	0,000000	1735479679,052980	0,000000
705401,000000	-4,693866	-1,490116	-4,880130	-10,766089	-5,848706	-4,805624	-6,183982	-9,052455	0,000000	0,000000	1735479679,054980	0,000000
705402,000000	-4,768372	-1,341105	-4,805624	-10,430813	-5,625188	-4,470348	-5,997717	-9,015203	0,000000	0,000000	1735479679,056980	0,000000
705403,000000	-4,582107	-1,117587	-4,731119	-10,281801	-5,587935	-4,209578	-5,848706	-8,754432	0,000000	0,000000	1735479679,058980	0,000000
705404,000000	-4,805624	-1,490116	-4,954636	-10,393560	-5,885959	-4,358590	-5,885959	-9,164214	0,000000	0,000000	1735479679,060980	0,000000
705405,000000	-5,066395	-1,601875	-5,029142	-10,654330	-5,848706	-4,395843	-6,109476	-9,499490	0,000000	0,000000	1735479679,062980	0,000000
705406,000000	-5,103648	-1,862645	-5,178154	-10,728836	-5,774200	-4,060566	-5,997717	-8,679926	0,000000	0,000000	1735479679,063980	0,000000
705407,000000	-5,252659	-1,750886	-5,066395	-10,691583	-5,811453	-4,395843	-5,625188	-8,642673	0,000000	0,000000	1735479679,065980	0,000000
705408,000000	-4,842877	-1,080334	-5,029142	-10,579824	-5,736947	-3,986061	-6,444752	-9,089708	0,000000	0,000000	1735479679,067980	0,000000
705409,000000	-4,470348	-1,676381	-4,954636	-10,691583	-5,960464	-3,241003	-5,736947	-7,823110	0,000000	0,000000	1735479679,069980	0,000000
705410,000000	-4,731119	-1,527369	-4,768372	-10,430813	-6,221235	-4,060566	-6,034970	-8,791685	0,000000	0,000000	1735479679,071980	0,000000
705411,000000	-4,731119	-1,564622	-4,358590	-10,579824	-5,513430	-4,433095	-5,960464	-9,089708	0,000000	0,000000	1735479679,073980	0,000000
705412,000000	-4,880130	-1,303852	-4,693866	-10,430813	-5,252659	-3,613532	-5,811453	-8,493662	0,000000	0,000000	1735479679,075980	0,000000
705413,000000	-4,842877	-1,527369	-4,582107	-10,468066	-5,923212	-4,544854	-6,519258	-8,940697	0,000000	0,000000	1735479679,077980	0,000000
705414,000000	-5,438924	-1,415610	-4,954636	-10,617077	-5,550683	-4,768372	-6,556511	-8,791685	0,000000	0,000000	1735479679,079980	0,000000
705415,000000	-5,066395	-1,266599	-4,172325	-10,803342	-5,662441	-4,321337	-5,811453	-9,126961	0,000000	0,000000	1735479679,081980	0,000000
705416,000000	-3,799796	-0,670552	-4,470348	-10,766089	-4,619360	-2,607703	-5,327165	-4,917383	0,000000	0,000000	1735479679,083980	0,000000
705417,000000	-5,066395	-1,713634	-4,470348	-10,430813	-5,662441	-3,948808	-6,072223	-8,903444	0,000000	0,000000	1735479679,085980	0,000000
705418,000000	-5,029142	-1,862645	-4,805624	-10,766089	-5,476177	-4,433095	-6,183982	-9,499490	0,000000	0,000000	1735479679,087980	0,000000
705419,000000	-4,731119	-1,154840	-4,433095	-10,430813	-6,034970	-4,321337	-6,258488	-9,275973	0,000000	0,000000	1735479679,089980	0,000000
705420,000000	-4,358590	-1,192093	-5,066395	-10,579824	-5,960464	-4,842877	-6,444752	-9,275973	0,000000	0,000000	1735479679,091980	0,000000
705421,000000	-5,364418	-1,564622	-4,917383	-10,430813	-5,662441	-4,470348	-6,034970	-9,573996	0,000000	0,000000	1735479679,093980	0,000000
705422,000000	-4,842877	-1,452863	-4,656613	-10,468066	-6,034970	-4,880130	-5,401671	-9,201467	0,000000	0,000000	1735479679,095980	0,000000
705423,000000	-4,284084	-1,229346	-4,284084	-10,430813	-5,885959	-4,246831	-5,960464	-9,126961	0,000000	0,000000	1735479679,097980	0,000000
705424,000000	-4,842877	-1,825392	-4,991889	-9,946525	-5,960464	-4,097819	-5,997717	-9,648502	0,000000	0,000000	1735479679,099980	0,000000
