817063,000000	-5,252659	-1,266599	-4,544854	-10,356307	-5,662441	-4,209578	-6,444752	-9,089708	0,000000	0,000000	1735479897,138980	0,000000
817064,000000	-5,252659	-1,266599	-4,544854	-10,281801	-5,625188	-3,576279	-6,146729	-7,152557	0,000000	0,000000	1735479897,140980	0,000000
817065,000000	-4,321337	-1,378357	-4,507601	-9,760261	-4,656613	-2,644956	-5,289912	-5,699694	0,000000	0,000000	1735479897,142980	0,000000
817066,000000	-5,736947	-1,750886	-4,693866	-10,170043	-5,811453	-3,874302	-6,556511	-9,983778	0,000000	0,000000	1735479897,144980	0,000000
817067,000000	-3,799796	-1,192093	-4,954636	-9,872019	-4,135072	-1,601875	-5,066395	-0,782311	0,000000	0,000000	1735479897,146980	0,000000
817068,000000	-0,484288	-0,372529	-5,625188	-9,723008	-0,745058	3,054738	-1,639128	16,652048	0,000000	0,000000	1735479897,148980	0,000000
817069,000000	-0,037253	-0,633299	-4,917383	-9,238720	-0,558794	2,793968	-1,974404	14,565885	0,000000	0,000000	1735479897,149980	0,000000
817070,000000	-1,527369	-0,447035	-4,731119	-10,058284	-1,788139	1,043081	-2,719462	7,711351	0,000000	0,000000	1735479897,151980	0,000000
817071,000000	-4,954636	-1,490116	-4,619360	-10,244548	-5,960464	-4,209578	-5,885959	-9,238720	0,000000	0,000000	1735479897,153980	0,000000
817072,000000	-5,215406	-1,378357	-4,842877	-9,946525	-5,699694	-4,544854	-5,885959	-9,089708	0,000000	0,000000	1735479897,155980	0,000000
817073,000000	-4,582107	-0,819564	-3,650784	-9,909272	-5,289912	-3,650784	-5,103648	-8,344650	0,000000	0,000000	1735479897,157980	0,000000
817074,000000	-4,097819	-1,043081	-3,948808	-9,611249	-5,625188	-3,464520	-5,289912	-8,493662	0,000000	0,000000	1735479897,159980	0,000000
817075,000000	-4,097819	-1,043081	-3,986061	-9,723008	-5,327165	-3,576279	-5,699694	-8,791685	0,000000	0,000000	1735479897,161980	0,000000
817076,000000	-4,619360	-0,596046	-3,911555	-10,058284	-5,513430	-3,650784	-6,034970	-8,791685	0,000000	0,000000	1735479897,163980	0,000000
817077,000000	-4,358590	-0,633299	-3,315508	-10,244548	-5,289912	-3,799796	-5,513430	-8,717179	0,000000	0,000000	1735479897,165980	0,000000
817078,000000	-4,619360	-1,229346	-4,395843	-10,244548	-5,364418	-3,986061	-5,997717	-9,313226	0,000000	0,000000	1735479897,167980	0,000000
817079,000000	-4,880130	-0,670552	-4,395843	-10,579824	-5,997717	-4,172325	-6,146729	-9,313226	0,000000	0,000000	1735479897,169980	0,000000
817080,000000	-4,768372	-1,266599	-4,582107	-9,909272	-5,550683	-3,725290	-6,221235	-9,313226	0,000000	0,000000	1735479897,171980	0,000000
817081,000000	-5,289912	-1,415610	-4,582107	-9,983778	-5,513430	-3,613532	-6,034970	-9,387732	0,000000	0,000000	1735479897,173980	0,000000
817082,000000	-5,476177	-1,452863	-4,693866	-10,207295	-5,364418	-3,948808	-6,482005	-10,021031	0,000000	0,000000	1735479897,175980	0,000000
817083,000000	-5,587935	-1,266599	-4,582107	-10,356307	-5,625188	-4,060566	-7,040799	-9,797513	0,000000	0,000000	1735479897,177980	0,000000
817084,000000	-5,587935	-1,564622	-5,103648	-9,685755	-5,848706	-4,209578	-6,295741	-9,797513	0,000000	0,000000	1735479897,179980	0,000000
817085,000000	-5,438924	-1,229346	-4,693866	-9,983778	-4,954636	-4,172325	-6,109476	-10,021031	0,000000	0,000000	1735479897,181980	0,000000
817086,000000	-5,625188	-1,564622	-4,246831	-10,430813	-5,923212	-3,576279	-6,742775	-9,872019	0,000000	0,000000	1735479897,183980	0,000000
817087,000000	-5,327165	-1,378357	-4,135072	-10,281801	-5,550683	-3,799796	-6,034970	-9,499490	0,000000	0,000000	1735479897,185980	0,000000
817088,000000	-4,619360	-1,080334	-4,582107	-10,356307	-5,662441	-3,762543	-6,482005	-8,977950	0,000000	0,000000	1735479897,187980	0,000000
817089,000000	-4,656613	-1,303852	-4,433095	-10,319054	-5,960464	-4,172325	-6,332994	-9,387732	0,000000	0,000000	1735479897,189980	0,000000
817090,000000	-4,805624	-1,229346	-3,874302	-9,611249	-5,736947	-3,837049	-5,215406	-8,828938	0,000000	0,000000	1735479897,191980	0,000000
817091,000000	-4,544854	-0,596046	-3,874302	-9,499490	-4,842877	-4,246831	-5,550683	-8,903444	0,000000	0,000000	1735479897,192980	0,000000
817092,000000	-4,246831	-0,782311	-4,246831	-9,648502	-5,401671	-4,060566	-5,699694	-8,866191	0,000000	0,000000	1735479897,194980	0,000000
817093,000000	-4,060566	-1,117587	-3,874302	-10,058284	-5,848706	-3,613532	-5,513430	-8,679926	0,000000	0,000000	1735479897,196980	0,000000
817094,000000	-4,209578	-0,856817	-3,874302	-10,058284	-5,699694	-3,799796	-5,662441	-8,866191	0,000000	0,000000	1735479897,198980	0,000000
817095,000000	-3,948808	-1,154840	-4,656613	-10,617077	-4,693866	-2,719462	-5,066395	-5,476177	0,000000	0,000000	1735479897,200980	0,000000
817096,000000	-4,693866	-1,192093	-4,172325	-10,170043	-4,582107	-2,682209	-5,699694	-6,444752	0,000000	0,000000	1735479897,202980	0,000000
817097,000000	-3,799796	-0,819564	-4,731119	-9,983778	-4,507601	-2,011657	-4,917383	-3,576279	0,000000	0,000000	1735479897,204980	0,000000
817098,000000	-5,289912	-1,154840	-4,656613	-10,207295	-5,848706	-3,799796	-6,258488	-9,201467	0,000000	0,000000	1735479897,206980	0,000000
817099,000000	-5,774200	-1,266599	-4,135072	-10,356307	-5,550683	-3,799796	-6,407499	-10,095537	0,000000	0,000000	1735479897,208980	0,000000
817100,000000	-4,805624	-1,080334	-4,619360	-10,170043	-5,513430	-3,911555	-5,960464	-8,419156	0,000000	0,000000	1735479897,210980	0,000000
817101,000000	-5,178154	-1,005828	-4,731119	-10,691583	-5,736947	-3,874302	-6,556511	-8,530915	0,000000	0,000000	1735479897,212980	0,000000
817102,000000	-5,848706	-1,229346	-4,470348	-10,654330	-5,625188	-3,725290	-6,221235	-9,648502	0,000000	0,000000	1735479897,214980	0,000000
817103,000000	-6,742775	-1,229346	-4,582107	-10,244548	-5,178154	-4,209578	-5,997717	-9,685755	0,000000	0,000000	1735479897,216980	0,000000
817104,000000	-5,513430	-1,229346	-4,880130	-10,281801	-4,693866	-2,980232	-5,848706	-7,227063	0,000000	0,000000	1735479897,218980	0,000000
817105,000000	-2,309680	-0,409782	-5,178154	-10,095537	-2,384186	0,856817	-3,091991	4,954636	0,000000	0,000000	1735479897,220980	0,000000
817106,000000	-4,284084	-1,154840	-5,140901	-10,393560	-5,401671	-3,390014	-5,140901	-7,040799	0,000000	0,000000	1735479897,222980	0,000000
817107,000000	-4,321337	-0,894070	-4,284084	-10,058284	-4,917383	-3,091991	-5,327165	-6,631017	0,000000	0,000000	1735479897,224980	0,000000
817108,000000	-4,731119	-0,521541	-4,097819	-10,058284	-5,029142	-3,725290	-5,289912	-9,164214	0,000000	0,000000	1735479897,226980	0,000000
817109,000000	-4,731119	-0,931323	-4,097819	-9,424984	-4,768372	-3,725290	-5,252659	-8,642673	0,000000	0,000000	1735479897,228980	0,000000
817110,000000	-4,582107	-0,558794	-4,582107	-9,648502	-4,842877	-3,688037	-5,587935	-8,456409	0,000000	0,000000	1735479897,230980	0,000000
817111,000000	-3,315508	-0,596046	-4,284084	-9,685755	-4,470348	-2,272427	-4,917383	-4,284084	0,000000	0,000000	1735479897,232980	0,000000
817112,000000	-5,029142	-0,894070	-4,135072	-10,244548	-5,476177	-4,284084	-6,332994	-9,313226	0,000000	0,000000	1735479897,233980	0,000000
817113,000000	-3,911555	-0,968575	-4,358590	-10,393560	-4,805624	-2,421439	-5,215406	-5,178154	0,000000	0,000000	1735479897,235980	0,000000
817114,000000	-4,954636	-1,154840	-5,438924	-9,983778	-5,438924	-3,427267	-5,736947	-7,562339	0,000000	0,000000	1735479897,237980	0,000000
817115,000000	-5,513430	-1,452863	-4,395843	-10,319054	-5,736947	-4,209578	-6,295741	-9,983778	0,000000	0,000000	1735479897,239980	0,000000
817116,000000	-5,550683	-1,341105	-4,433095	-9,946525	-5,774200	-4,135072	-6,593764	-10,207295	0,000000	0,000000	1735479897,241980	0,000000
817117,000000	-5,587935	-1,043081	-4,805624	-10,840595	-6,034970	-4,246831	-6,668270	-9,946525	0,000000	0,000000	1735479897,243980	0,000000
817118,000000	-5,550683	-1,303852	-4,544854	-10,728836	-5,811453	-3,986061	-6,742775	-9,797513	0,000000	0,000000	1735479897,245980	0,000000
817119,000000	-5,289912	-1,601875	-4,284084	-10,319054	-5,736947	-4,544854	-5,997717	-9,797513	0,000000	0,000000	1735479897,247980	0,000000
817120,000000	-5,289912	-1,527369	-4,805624	-9,797513	-5,699694	-3,837049	-6,221235	-9,387732	0,000000	0,000000	1735479897,249980	0,000000
817121,000000	-5,140901	-1,043081	-4,656613	-10,095537	-5,699694	-3,986061	-6,183982	-9,499490	0,000000	0,000000	1735479897,251980	0,000000
817122,000000	-4,693866	-1,490116	-4,619360	-10,095537	-5,774200	-3,762543	-5,662441	-9,238720	0,000000	0,000000	1735479897,253980	0,000000
817123,000000	-4,731119	-1,192093	-4,693866	-10,505319	-5,662441	-4,507601	-6,370246	-8,866191	0,000000	0,000000	1735479897,255980	0,000000
817124,000000	-4,284084	-0,819564	-4,582107	-10,356307	-5,401671	-3,650784	-5,513430	-9,015203	0,000000	0,000000	1735479897,257980	0,000000
817125,000000	-4,507601	-0,074506	-4,507601	-9,685755	-5,401671	-3,986061	-5,140901	-8,419156	0,000000	0,000000	1735479897,259980	0,000000
817126,000000	-4,358590	-0,596046	-4,284084	-9,648502	-5,140901	-3,650784	-4,991889	-8,381903	0,000000	0,000000	1735479897,261980	0,000000
817127,000000	-3,762543	-0,670552	-4,060566	-9,611249	-4,991889	-3,427267	-5,587935	-8,717179	0,000000	0,000000	1735479897,263980	0,000000
817128,000000	-4,395843	-0,298023	-3,650784	-9,797513	-5,066395	-4,284084	-5,699694	-8,717179	0,000000	0,000000	1735479897,265980	0,000000
817129,000000	-4,954636	-1,117587	-4,470348	-10,132790	-5,476177	-4,135072	-6,072223	-8,977950	0,000000	0,000000	1735479897,267980	0,000000
817130,000000	-5,178154	-0,707805	-4,507601	-10,393560	-6,109476	-3,576279	-6,034970	-9,238720	0,000000	0,000000	1735479897,269980	0,000000
817131,000000	-4,917383	-1,005828	-4,582107	-9,983778	-5,625188	-3,911555	-6,034970	-9,499490	0,000000	0,000000	1735479897,271980	0,000000
817132,000000	-5,289912	-0,968575	-4,619360	-10,244548	-5,364418	-3,576279	-5,997717	-9,723008	0,000000	0,000000	1735479897,273980	0,000000
817133,000000	-5,215406	-1,452863	-4,656613	-10,579824	-6,072223	-4,172325	-6,221235	-10,058284	0,000000	0,000000	1735479897,274980	0,000000
817134,000000	-4,656613	-1,825392	-4,470348	-10,132790	-5,774200	-3,874302	-6,705523	-10,281801	0,000000	0,000000	1735479897,276980	0,000000
817135,000000	-5,252659	-1,452863	-4,842877	-10,244548	-5,923212	-3,576279	-6,258488	-9,983778	0,000000	0,000000	1735479897,278980	0,000000
817136,000000	-6,072223	-1,713634	-4,805624	-10,021031	-6,295741	-4,097819	-6,631017	-9,723008	0,000000	0,000000	1735479897,280980	0,000000
817137,000000	-5,885959	-1,303852	-5,103648	-10,132790	-5,774200	-4,060566	-6,407499	-9,760261	0,000000	0,000000	1735479897,282980	0,000000
817138,000000	-4,991889	-0,968575	-4,507601	-9,313226	-5,364418	-3,352761	-5,029142	-6,593764	0,000000	0,000000	1735479897,284980	0,000000
817139,000000	-5,848706	-1,080334	-4,470348	-9,909272	-6,072223	-3,874302	-5,736947	-8,605421	0,000000	0,000000	1735479897,286980	0,000000
817140,000000	-5,736947	-1,527369	-4,805624	-10,617077	-5,848706	-4,433095	-6,221235	-9,611249	0,000000	0,000000	1735479897,288980	0,000000
817141,000000	-3,911555	-1,564622	-4,433095	-10,244548	-4,656613	-3,166497	-5,178154	-6,891787	0,000000	0,000000	1735479897,290980	0,000000
817142,000000	-3,501773	-0,782311	-4,842877	-10,058284	-4,656613	-3,091991	-5,140901	-7,525086	0,000000	0,000000	1735479897,292980	0,000000
817143,000000	-3,762543	-0,372529	-4,768372	-9,760261	-4,544854	-2,309680	-5,513430	-6,817281	0,000000	0,000000	1735479897,294980	0,000000
817144,000000	-4,172325	-0,149012	-3,874302	-9,573996	-4,991889	-3,464520	-5,401671	-8,828938	0,000000	0,000000	1735479897,296980	0,000000
817145,000000	-4,507601	-0,521541	-4,172325	-9,723008	-4,991889	-3,539026	-5,625188	-8,530915	0,000000	0,000000	1735479897,298980	0,000000
817146,000000	-4,582107	-1,527369	-4,284084	-9,946525	-5,550683	-3,799796	-5,960464	-8,940697	0,000000	0,000000	1735479897,300980	0,000000
817147,000000	-4,731119	-1,452863	-4,284084	-10,468066	-5,550683	-4,358590	-5,811453	-9,052455	0,000000	0,000000	1735479897,302980	0,000000
817148,000000	-5,923212	-0,894070	-4,135072	-10,095537	-5,289912	-3,948808	-6,444752	-8,940697	0,000000	0,000000	1735479897,304980	0,000000
817149,000000	-5,662441	-1,415610	-4,544854	-10,654330	-5,997717	-4,209578	-6,183982	-9,387732	0,000000	0,000000	1735479897,306980	0,000000
817150,000000	-5,438924	-1,266599	-4,693866	-10,281801	-5,811453	-4,097819	-6,332994	-9,201467	0,000000	0,000000	1735479897,308980	0,000000
817151,000000	-5,811453	-1,788139	-4,880130	-10,617077	-6,072223	-4,544854	-6,817281	-9,573996	0,000000	0,000000	1735479897,310980	0,000000
817152,000000	-6,332994	-1,415610	-4,917383	-10,393560	-5,662441	-4,395843	-6,780028	-10,058284	0,000000	0,000000	1735479897,312980	0,000000
817153,000000	-6,370246	-1,639128	-4,135072	-9,872019	-5,438924	-3,948808	-6,444752	-10,095537	0,000000	0,000000	1735479897,314980	0,000000
817154,000000	-5,811453	-1,937151	-4,395843	-10,170043	-5,252659	-4,172325	-5,736947	-9,313226	0,000000	0,000000	1735479897,316980	0,000000
817155,000000	-4,172325	-1,490116	-4,768372	-10,244548	-4,544854	-2,831221	-4,284084	-3,613532	0,000000	0,000000	1735479897,317980	0,000000
817156,000000	-3,539026	-0,968575	-4,917383	-10,207295	-4,544854	-2,644956	-4,991889	-4,544854	0,000000	0,000000	1735479897,319980	0,000000
817157,000000	0,074506	0,186265	-5,289912	-10,095537	-0,894070	3,315508	-1,825392	11,101365	0,000000	0,000000	1735479897,321980	0,000000
817158,000000	-2,086163	-0,521541	-4,991889	-9,983778	-2,756715	-0,037253	-3,650784	-0,447035	0,000000	0,000000	1735479897,323980	0,000000
817159,000000	-4,246831	-0,782311	-4,470348	-10,207295	-5,438924	-3,091991	-5,513430	-8,828938	0,000000	0,000000	1735479897,325980	0,000000
817160,000000	-3,837049	-0,521541	-3,539026	-9,872019	-5,960464	-3,091991	-5,550683	-8,791685	0,000000	0,000000	1735479897,327980	0,000000
817161,000000	-3,948808	-0,223517	-4,060566	-9,946525	-5,178154	-3,539026	-5,513430	-8,456409	0,000000	0,000000	1735479897,329980	0,000000
817162,000000	-4,284084	-0,931323	-4,358590	-9,834766	-5,215406	-3,725290	-5,103648	-8,419156	0,000000	0,000000	1735479897,331980	0,000000
817163,000000	-4,880130	-0,931323	-4,433095	-10,617077	-5,625188	-4,358590	-5,364418	-8,679926	0,000000	0,000000	1735479897,333980	0,000000
817164,000000	-5,066395	-1,154840	-4,023314	-10,728836	-4,991889	-4,358590	-5,923212	-9,201467	0,000000	0,000000	1735479897,335980	0,000000
817165,000000	-4,731119	-1,825392	-4,507601	-10,430813	-5,401671	-4,395843	-5,885959	-9,573996	0,000000	0,000000	1735479897,337980	0,000000
817166,000000	-4,954636	-1,527369	-4,768372	-10,319054	-5,140901	-3,986061	-6,183982	-9,797513	0,000000	0,000000	1735479897,339980	0,000000
817167,000000	-5,066395	-1,527369	-4,768372	-10,207295	-5,699694	-3,688037	-6,109476	-9,797513	0,000000	0,000000	1735479897,341980	0,000000
817168,000000	-5,625188	-1,639128	-4,209578	-10,207295	-5,438924	-3,799796	-6,444752	-10,021031	0,000000	0,000000	1735479897,343980	0,000000
817169,000000	-5,364418	-1,676381	-4,842877	-10,021031	-5,550683	-3,874302	-6,072223	-9,946525	0,000000	0,000000	1735479897,345980	0,000000
817170,000000	-5,252659	-1,415610	-4,842877	-10,803342	-5,476177	-3,874302	-5,997717	-9,834766	0,000000	0,000000	1735479897,347980	0,000000
817171,000000	-5,625188	-1,527369	-4,805624	-10,244548	-5,252659	-3,799796	-6,332994	-9,909272	0,000000	0,000000	1735479897,349980	0,000000
817172,000000	-5,252659	-1,601875	-4,507601	-10,803342	-5,327165	-4,321337	-6,407499	-9,536743	0,000000	0,000000	1735479897,351980	0,000000
817173,000000	-5,066395	-1,154840	-4,470348	-10,095537	-5,736947	-4,395843	-6,631017	-9,238720	0,000000	0,000000	1735479897,353980	0,000000
817174,000000	-4,321337	-1,080334	-4,544854	-9,946525	-6,146729	-4,358590	-6,183982	-9,089708	0,000000	0,000000	1735479897,355980	0,000000
817175,000000	-4,358590	-1,266599	-4,395843	-10,319054	-5,736947	-4,172325	-5,848706	-9,089708	0,000000	0,000000	1735479897,357980	0,000000
817176,000000	-4,172325	-1,080334	-4,060566	-9,760261	-4,954636	-3,613532	-5,178154	-8,568168	0,000000	0,000000	1735479897,358980	0,000000
817177,000000	-4,284084	-0,856817	-3,762543	-9,872019	-5,587935	-3,874302	-5,140901	-8,270144	0,000000	0,000000	1735479897,360980	0,000000
817178,000000	-4,358590	-1,192093	-4,135072	-9,983778	-5,252659	-3,390014	-5,364418	-8,232892	0,000000	0,000000	1735479897,362980	0,000000
817179,000000	-4,619360	-0,894070	-4,097819	-9,797513	-5,289912	-3,501773	-5,662441	-8,903444	0,000000	0,000000	1735479897,364980	0,000000
817180,000000	-4,731119	-1,303852	-4,060566	-10,803342	-5,662441	-4,135072	-5,736947	-9,313226	0,000000	0,000000	1735479897,366980	0,000000
817181,000000	-4,544854	-1,452863	-4,395843	-10,393560	-5,923212	-3,911555	-5,736947	-9,052455	0,000000	0,000000	1735479897,368980	0,000000
817182,000000	-4,842877	-0,856817	-4,582107	-10,281801	-5,662441	-4,097819	-6,258488	-9,350479	0,000000	0,000000	1735479897,370980	0,000000
817183,000000	-5,029142	-0,782311	-4,507601	-9,760261	-4,805624	-3,017485	-5,736947	-6,817281	0,000000	0,000000	1735479897,372980	0,000000
817184,000000	-5,699694	-0,968575	-4,693866	-10,170043	-5,587935	-3,799796	-6,221235	-8,940697	0,000000	0,000000	1735479897,374980	0,000000
817185,000000	-5,289912	-1,341105	-4,619360	-10,207295	-5,327165	-3,241003	-5,997717	-5,960464	0,000000	0,000000	1735479897,376980	0,000000
817186,000000	-4,954636	-1,415610	-5,029142	-10,281801	-5,140901	-3,166497	-5,662441	-5,103648	0,000000	0,000000	1735479897,378980	0,000000
817187,000000	-5,587935	-1,266599	-4,880130	-10,095537	-5,476177	-3,427267	-6,295741	-8,791685	0,000000	0,000000	1735479897,380980	0,000000
817188,000000	-5,103648	-1,527369	-4,321337	-10,319054	-5,513430	-3,501773	-5,736947	-8,307397	0,000000	0,000000	1735479897,382980	0,000000
817189,000000	-4,619360	-1,303852	-4,246831	-10,281801	-4,731119	-2,980232	-5,215406	-7,376075	0,000000	0,000000	1735479897,384980	0,000000
817190,000000	-5,103648	-1,564622	-4,917383	-9,797513	-5,289912	-3,725290	-5,923212	-9,909272	0,000000	0,000000	1735479897,386980	0,000000
817191,000000	-4,582107	-1,415610	-4,321337	-10,095537	-5,550683	-4,172325	-5,811453	-9,164214	0,000000	0,000000	1735479897,388980	0,000000
817192,000000	-4,023314	-0,745058	-4,135072	-9,872019	-5,476177	-4,060566	-5,811453	-8,903444	0,000000	0,000000	1735479897,390980	0,000000
817193,000000	-3,762543	-1,005828	-4,470348	-9,275973	-5,327165	-3,464520	-4,805624	-9,126961	0,000000	0,000000	1735479897,392980	0,000000
817194,000000	-4,284084	-1,229346	-4,507601	-9,872019	-5,066395	-4,097819	-5,401671	-9,015203	0,000000	0,000000	1735479897,394980	0,000000
817195,000000	-4,433095	-0,745058	-4,470348	-9,909272	-5,327165	-3,874302	-5,252659	-8,270144	0,000000	0,000000	1735479897,396980	0,000000
817196,000000	-4,731119	-1,043081	-4,172325	-10,244548	-5,252659	-3,948808	-5,438924	-8,791685	0,000000	0,000000	1735479897,398980	0,000000
817197,000000	-5,550683	-1,527369	-4,544854	-10,505319	-5,699694	-4,060566	-5,811453	-9,052455	0,000000	0,000000	1735479897,399980	0,000000
817198,000000	-5,438924	-1,117587	-4,880130	-10,617077	-6,072223	-4,321337	-5,699694	-9,201467	0,000000	0,000000	1735479897,401980	0,000000
817199,000000	-5,327165	-1,452863	-4,619360	-10,691583	-5,401671	-3,948808	-5,587935	-9,424984	0,000000	0,000000	1735479897,403980	0,000000
817200,000000	-5,625188	-1,788139	-4,619360	-10,021031	-6,109476	-3,911555	-6,146729	-9,834766	0,000000	0,000000	1735479897,405980	0,000000
817201,000000	-4,768372	-1,527369	-4,433095	-9,946525	-5,178154	-3,352761	-5,327165	-5,736947	0,000000	0,000000	1735479897,407980	0,000000
817202,000000	-3,501773	-0,894070	-5,364418	-10,356307	-4,209578	-1,527369	-3,650784	1,303852	0,000000	0,000000	1735479897,409980	0,000000
817203,000000	-3,986061	-1,043081	-5,215406	-10,579824	-4,842877	-2,123415	-5,178154	-2,235174	0,000000	0,000000	1735479897,411980	0,000000
817204,000000	-5,140901	-1,229346	-4,805624	-10,170043	-5,140901	-3,464520	-5,662441	-7,823110	0,000000	0,000000	1735479897,413980	0,000000
817205,000000	-5,140901	-1,117587	-4,954636	-10,132790	-5,438924	-3,799796	-6,146729	-8,530915	0,000000	0,000000	1735479897,415980	0,000000
817206,000000	-5,103648	-0,931323	-5,252659	-10,244548	-5,736947	-4,023314	-5,774200	-8,977950	0,000000	0,000000	1735479897,417980	0,000000
817207,000000	-5,140901	-0,819564	-4,917383	-10,244548	-5,662441	-3,986061	-5,625188	-9,201467	0,000000	0,000000	1735479897,419980	0,000000
817208,000000	-5,103648	-1,043081	-4,693866	-10,393560	-5,587935	-4,172325	-6,109476	-9,387732	0,000000	0,000000	1735479897,421980	0,000000
817209,000000	-4,731119	-0,745058	-4,693866	-10,095537	-4,954636	-4,060566	-5,662441	-7,934868	0,000000	0,000000	1735479897,423980	0,000000
817210,000000	0,484288	0,298023	-4,805624	-9,536743	0,037253	3,501773	-1,750886	8,158386	0,000000	0,000000	1735479897,425980	0,000000
817211,000000	-1,005828	-0,037253	-4,544854	-9,536743	-1,788139	1,862645	-3,091991	1,601875	0,000000	0,000000	1735479897,427980	0,000000
817212,000000	-4,582107	-0,745058	-3,874302	-10,021031	-5,550683	-3,613532	-5,476177	-8,605421	0,000000	0,000000	1735479897,429980	0,000000
817213,000000	-4,656613	-0,596046	-4,060566	-9,648502	-5,848706	-3,688037	-5,252659	-8,419156	0,000000	0,000000	1735479897,431980	0,000000
817214,000000	-4,321337	-1,452863	-4,097819	-10,095537	-5,401671	-3,762543	-5,774200	-8,940697	0,000000	0,000000	1735479897,433980	0,000000
817215,000000	-4,917383	-1,601875	-4,470348	-10,915101	-5,587935	-4,246831	-5,699694	-9,462237	0,000000	0,000000	1735479897,435980	0,000000
817216,000000	-5,550683	-1,676381	-4,433095	-10,244548	-6,221235	-4,209578	-5,923212	-9,313226	0,000000	0,000000	1735479897,437980	0,000000
817217,000000	-5,103648	-1,415610	-4,284084	-10,505319	-6,221235	-3,948808	-6,407499	-9,238720	0,000000	0,000000	1735479897,439980	0,000000
817218,000000	-5,848706	-1,005828	-4,097819	-10,393560	-5,327165	-3,837049	-6,407499	-9,164214	0,000000	0,000000	1735479897,440980	0,000000
817219,000000	-5,401671	-1,527369	-4,842877	-10,058284	-5,662441	-3,799796	-6,332994	-9,648502	0,000000	0,000000	1735479897,442980	0,000000
817220,000000	-5,699694	-1,415610	-4,805624	-10,132790	-5,848706	-3,650784	-6,146729	-10,468066	0,000000	0,000000	1735479897,444980	0,000000
817221,000000	-5,625188	-1,229346	-4,991889	-10,132790	-5,774200	-4,209578	-6,072223	-9,573996	0,000000	0,000000	1735479897,446980	0,000000
817222,000000	-5,476177	-1,378357	-4,656613	-10,356307	-5,327165	-4,321337	-6,556511	-10,058284	0,000000	0,000000	1735479897,448980	0,000000
817223,000000	-5,513430	-1,378357	-4,358590	-10,579824	-5,662441	-4,246831	-6,146729	-9,760261	0,000000	0,000000	1735479897,450980	0,000000
817224,000000	-4,991889	-1,452863	-4,768372	-10,430813	-5,513430	-4,358590	-5,885959	-9,238720	0,000000	0,000000	1735479897,452980	0,000000
817225,000000	-5,103648	-1,676381	-4,284084	-9,872019	-5,364418	-4,358590	-5,662441	-9,573996	0,000000	0,000000	1735479897,454980	0,000000
817226,000000	-4,917383	-1,490116	-4,358590	-10,430813	-5,476177	-4,060566	-5,550683	-9,462237	0,000000	0,000000	1735479897,456980	0,000000
817227,000000	-4,246831	-0,111759	-3,948808	-10,095537	-4,656613	-3,762543	-5,066395	-8,530915	0,000000	0,000000	1735479897,458980	0,000000
817228,000000	-4,321337	-0,707805	-4,135072	-9,872019	-4,731119	-3,799796	-5,178154	-8,195639	0,000000	0,000000	1735479897,460980	0,000000
817229,000000	-4,470348	-1,080334	-4,097819	-9,834766	-4,731119	-3,427267	-5,848706	-8,344650	0,000000	0,000000	1735479897,462980	0,000000
817230,000000	-4,395843	-0,856817	-3,837049	-9,499490	-5,029142	-3,278255	-5,438924	-8,195639	0,000000	0,000000	1735479897,464980	0,000000
817231,000000	-4,544854	-1,266599	-4,321337	-10,021031	-5,438924	-3,911555	-5,327165	-8,754432	0,000000	0,000000	1735479897,466980	0,000000
817232,000000	-5,252659	-1,378357	-4,507601	-10,803342	-5,736947	-4,321337	-5,513430	-9,052455	0,000000	0,000000	1735479897,468980	0,000000
817233,000000	-5,215406	-0,931323	-4,656613	-10,393560	-6,109476	-3,911555	-5,550683	-9,238720	0,000000	0,000000	1735479897,470980	0,000000
817234,000000	-5,178154	-1,676381	-5,401671	-10,281801	-5,178154	-3,911555	-5,662441	-9,723008	0,000000	0,000000	1735479897,472980	0,000000
817235,000000	-5,550683	-1,303852	-4,507601	-10,132790	-4,954636	-3,874302	-6,183982	-9,760261	0,000000	0,000000	1735479897,474980	0,000000
817236,000000	-5,252659	-1,341105	-4,656613	-10,281801	-5,438924	-3,799796	-6,072223	-7,823110	0,000000	0,000000	1735479897,476980	0,000000
817237,000000	-5,476177	-1,266599	-4,880130	-10,021031	-5,215406	-3,576279	-6,183982	-8,046627	0,000000	0,000000	1735479897,478980	0,000000
817238,000000	-5,550683	-1,080334	-4,693866	-10,095537	-5,178154	-3,762543	-5,885959	-8,530915	0,000000	0,000000	1735479897,480980	0,000000
817239,000000	-5,252659	-1,378357	-4,693866	-9,946525	-5,476177	-3,091991	-5,550683	-7,264316	0,000000	0,000000	1735479897,482980	0,000000
817240,000000	-5,029142	-1,378357	-4,693866	-10,505319	-5,625188	-3,874302	-5,848706	-8,493662	0,000000	0,000000	1735479897,483980	0,000000
817241,000000	-4,954636	-1,154840	-4,656613	-10,617077	-5,513430	-3,427267	-5,625188	-7,487833	0,000000	0,000000	1735479897,485980	0,000000
817242,000000	-1,452863	-0,372529	-4,991889	-9,611249	-2,309680	0,745058	-2,868474	3,650784	0,000000	0,000000	1735479897,487980	0,000000
817243,000000	-0,074506	-0,111759	-5,029142	-10,021031	-1,452863	2,495944	-1,788139	8,083880	0,000000	0,000000	1735479897,489980	0,000000
817244,000000	-3,054738	-0,596046	-4,507601	-10,021031	-3,315508	-1,303852	-3,688037	-2,458692	0,000000	0,000000	1735479897,491980	0,000000
