885208,000000	-3,762543	-0,707805	-3,874302	-9,685755	-5,699694	-3,390014	-5,178154	-8,195639	0,000000	0,000000	1735480030,230980	0,000000
885209,000000	-4,246831	-0,819564	-4,135072	-9,834766	-4,880130	-3,650784	-5,066395	-8,568168	0,000000	0,000000	1735480030,232980	0,000000
885210,000000	-3,986061	-1,229346	-4,097819	-9,685755	-4,395843	-2,607703	-4,917383	-4,693866	0,000000	0,000000	1735480030,234980	0,000000
885211,000000	-5,885959	-1,490116	-4,135072	-9,499490	-5,066395	-3,837049	-6,332994	-9,313226	0,000000	0,000000	1735480030,236980	0,000000
885212,000000	-5,401671	-0,782311	-3,986061	-9,834766	-5,140901	-4,321337	-6,705523	-9,089708	0,000000	0,000000	1735480030,238980	0,000000
885213,000000	-4,172325	-1,005828	-4,619360	-9,723008	-5,252659	-3,837049	-5,997717	-8,940697	0,000000	0,000000	1735480030,240980	0,000000
885214,000000	-4,209578	-0,782311	-4,097819	-9,201467	-4,880130	-3,539026	-5,513430	-8,866191	0,000000	0,000000	1735480030,242980	0,000000
885215,000000	-4,246831	-0,335276	-4,097819	-9,648502	-4,991889	-3,688037	-5,550683	-8,568168	0,000000	0,000000	1735480030,244980	0,000000
885216,000000	-4,507601	-1,192093	-4,284084	-10,021031	-5,848706	-4,172325	-5,587935	-8,828938	0,000000	0,000000	1735480030,246980	0,000000
885217,000000	-5,215406	-0,894070	-4,433095	-9,872019	-5,178154	-3,203750	-6,295741	-8,791685	0,000000	0,000000	1735480030,248980	0,000000
885218,000000	-5,327165	-1,117587	-4,433095	-10,579824	-5,103648	-3,576279	-6,109476	-9,536743	0,000000	0,000000	1735480030,249980	0,000000
885219,000000	-4,768372	-0,931323	-4,582107	-9,760261	-5,513430	-3,241003	-6,482005	-9,462237	0,000000	0,000000	1735480030,251980	0,000000
885220,000000	-3,874302	-0,670552	-4,060566	-10,021031	-5,289912	-3,874302	-5,476177	-8,717179	0,000000	0,000000	1735480030,253980	0,000000
885221,000000	-3,874302	-0,484288	-3,725290	-9,983778	-4,954636	-3,464520	-5,401671	-8,158386	0,000000	0,000000	1735480030,255980	0,000000
885222,000000	-4,470348	-0,484288	-4,172325	-9,909272	-4,954636	-3,837049	-5,215406	-8,568168	0,000000	0,000000	1735480030,257980	0,000000
885223,000000	-4,954636	-0,856817	-4,693866	-9,946525	-4,954636	-3,986061	-5,997717	-9,313226	0,000000	0,000000	1735480030,259980	0,000000
885224,000000	-5,215406	-0,558794	-4,693866	-9,946525	-4,917383	-3,837049	-6,183982	-9,611249	0,000000	0,000000	1735480030,261980	0,000000
885225,000000	-5,364418	-0,894070	-3,874302	-10,207295	-5,215406	-4,023314	-6,332994	-9,536743	0,000000	0,000000	1735480030,263980	0,000000
885226,000000	-5,178154	-0,968575	-4,023314	-9,611249	-5,513430	-4,023314	-5,923212	-9,015203	0,000000	0,000000	1735480030,265980	0,000000
885227,000000	-3,911555	-0,596046	-4,023314	-10,058284	-5,699694	-3,688037	-5,178154	-8,568168	0,000000	0,000000	1735480030,267980	0,000000
885228,000000	-4,172325	-0,707805	-4,060566	-9,424984	-5,215406	-3,837049	-4,917383	-8,381903	0,000000	0,000000	1735480030,269980	0,000000
885229,000000	-4,656613	-1,117587	-4,321337	-9,685755	-5,029142	-3,464520	-5,513430	-8,940697	0,000000	0,000000	1735480030,271980	0,000000
885230,000000	-5,252659	-1,080334	-3,874302	-9,536743	-5,587935	-3,464520	-5,923212	-9,648502	0,000000	0,000000	1735480030,273980	0,000000
885231,000000	-4,768372	-1,154840	-4,395843	-9,424984	-5,662441	-3,539026	-6,146729	-9,201467	0,000000	0,000000	1735480030,275980	0,000000
885232,000000	-5,066395	-0,745058	-4,582107	-9,760261	-5,550683	-3,762543	-5,736947	-8,754432	0,000000	0,000000	1735480030,277980	0,000000
885233,000000	-4,284084	-0,782311	-4,209578	-9,648502	-4,880130	-3,837049	-5,513430	-8,679926	0,000000	0,000000	1735480030,279980	0,000000
885234,000000	-3,874302	-0,521541	-3,837049	-9,313226	-4,582107	-3,539026	-5,252659	-8,232892	0,000000	0,000000	1735480030,281980	0,000000
885235,000000	-4,507601	-1,005828	-4,060566	-10,244548	-5,178154	-3,874302	-5,736947	-9,052455	0,000000	0,000000	1735480030,283980	0,000000
885236,000000	-4,731119	-1,415610	-4,246831	-10,468066	-5,401671	-3,650784	-6,072223	-9,611249	0,000000	0,000000	1735480030,285980	0,000000
885237,000000	-5,587935	-0,894070	-4,917383	-9,872019	-5,550683	-3,501773	-6,146729	-8,195639	0,000000	0,000000	1735480030,287980	0,000000
885238,000000	-5,289912	-1,117587	-4,768372	-10,207295	-5,252659	-3,241003	-6,072223	-9,648502	0,000000	0,000000	1735480030,289980	0,000000
885239,000000	-4,731119	-0,782311	-4,582107	-10,319054	-4,880130	-3,725290	-5,736947	-9,164214	0,000000	0,000000	1735480030,291980	0,000000
885240,000000	-3,837049	-0,298023	-3,948808	-9,499490	-4,656613	-3,576279	-5,252659	-9,238720	0,000000	0,000000	1735480030,292980	0,000000
885241,000000	-3,799796	-0,707805	-3,613532	-9,648502	-4,768372	-2,905726	-5,140901	-7,227063	0,000000	0,000000	1735480030,294980	0,000000
885242,000000	-4,842877	-1,117587	-4,880130	-10,170043	-5,438924	-3,464520	-5,774200	-8,009374	0,000000	0,000000	1735480030,296980	0,000000
885243,000000	-4,805624	-0,894070	-4,358590	-10,319054	-5,215406	-3,837049	-6,072223	-9,015203	0,000000	0,000000	1735480030,298980	0,000000
885244,000000	-5,103648	-1,303852	-4,097819	-10,207295	-5,699694	-3,725290	-6,407499	-9,164214	0,000000	0,000000	1735480030,300980	0,000000
885245,000000	-4,693866	-1,415610	-4,097819	-10,058284	-5,811453	-3,688037	-6,034970	-9,052455	0,000000	0,000000	1735480030,302980	0,000000
885246,000000	-4,246831	-0,819564	-4,060566	-9,946525	-5,662441	-3,427267	-5,513430	-8,903444	0,000000	0,000000	1735480030,304980	0,000000
885247,000000	-3,986061	-0,707805	-3,688037	-9,462237	-5,178154	-2,905726	-4,954636	-8,307397	0,000000	0,000000	1735480030,306980	0,000000
885248,000000	-4,544854	-1,862645	-3,948808	-10,170043	-5,252659	-3,539026	-5,438924	-8,903444	0,000000	0,000000	1735480030,308980	0,000000
885249,000000	-5,178154	-1,341105	-3,948808	-10,356307	-4,880130	-3,986061	-5,848706	-9,797513	0,000000	0,000000	1735480030,310980	0,000000
885250,000000	-5,215406	-0,596046	-4,246831	-10,691583	-5,327165	-3,948808	-6,407499	-9,946525	0,000000	0,000000	1735480030,312980	0,000000
885251,000000	-5,513430	-0,558794	-4,209578	-10,393560	-5,811453	-3,837049	-6,221235	-9,499490	0,000000	0,000000	1735480030,314980	0,000000
885252,000000	-4,544854	-0,372529	-4,656613	-10,170043	-5,587935	-3,688037	-5,774200	-9,275973	0,000000	0,000000	1735480030,316980	0,000000
885253,000000	-4,507601	-1,117587	-3,688037	-10,207295	-4,805624	-3,725290	-4,768372	-8,493662	0,000000	0,000000	1735480030,318980	0,000000
885254,000000	-4,582107	-1,192093	-3,986061	-10,058284	-5,289912	-3,837049	-5,662441	-8,754432	0,000000	0,000000	1735480030,320980	0,000000
885255,000000	-4,619360	-0,856817	-4,209578	-9,573996	-4,805624	-3,874302	-5,476177	-9,723008	0,000000	0,000000	1735480030,322980	0,000000
885256,000000	-4,358590	-1,117587	-4,246831	-9,723008	-4,544854	-3,278255	-5,103648	-5,103648	0,000000	0,000000	1735480030,324980	0,000000
885257,000000	-5,699694	-1,154840	-4,395843	-9,872019	-5,140901	-3,986061	-5,885959	-9,313226	0,000000	0,000000	1735480030,326980	0,000000
885258,000000	-4,880130	-0,484288	-4,321337	-10,058284	-5,215406	-3,650784	-5,289912	-8,046627	0,000000	0,000000	1735480030,328980	0,000000
885259,000000	-3,725290	-0,484288	-3,390014	-9,909272	-4,656613	-2,942979	-5,252659	-7,301569	0,000000	0,000000	1735480030,330980	0,000000
885260,000000	-4,135072	-0,596046	-3,837049	-9,462237	-5,103648	-3,874302	-5,513430	-8,121133	0,000000	0,000000	1735480030,332980	0,000000
885261,000000	-4,842877	-1,154840	-4,507601	-9,723008	-5,252659	-3,986061	-5,923212	-8,977950	0,000000	0,000000	1735480030,333980	0,000000
885262,000000	-4,842877	-1,564622	-4,731119	-9,499490	-5,476177	-3,688037	-5,960464	-9,164214	0,000000	0,000000	1735480030,335980	0,000000
885263,000000	-4,209578	-1,080334	-4,358590	-9,723008	-4,433095	-1,527369	-4,693866	-2,309680	0,000000	0,000000	1735480030,337980	0,000000
885264,000000	-4,991889	-0,894070	-4,395843	-9,760261	-5,513430	-3,315508	-6,109476	-8,158386	0,000000	0,000000	1735480030,339980	0,000000
885265,000000	-4,395843	-1,080334	-3,986061	-9,872019	-5,289912	-3,017485	-5,289912	-8,530915	0,000000	0,000000	1735480030,341980	0,000000
885266,000000	-3,986061	-0,707805	-3,539026	-10,281801	-5,289912	-3,241003	-5,140901	-8,493662	0,000000	0,000000	1735480030,343980	0,000000
885267,000000	-4,395843	-0,633299	-4,284084	-10,468066	-5,587935	-4,097819	-5,625188	-8,530915	0,000000	0,000000	1735480030,345980	0,000000
885268,000000	-4,954636	-1,080334	-4,582107	-9,946525	-5,252659	-4,023314	-5,997717	-9,387732	0,000000	0,000000	1735480030,347980	0,000000
885269,000000	-4,805624	-1,303852	-4,470348	-10,244548	-5,513430	-4,060566	-6,370246	-9,723008	0,000000	0,000000	1735480030,349980	0,000000
885270,000000	-5,066395	-1,117587	-4,060566	-10,170043	-5,513430	-4,284084	-6,146729	-9,089708	0,000000	0,000000	1735480030,351980	0,000000
885271,000000	-4,395843	-1,005828	-4,172325	-9,723008	-4,842877	-3,501773	-5,438924	-8,679926	0,000000	0,000000	1735480030,353980	0,000000
885272,000000	-3,986061	-0,074506	-4,023314	-9,648502	-4,842877	-4,023314	-5,699694	-8,232892	0,000000	0,000000	1735480030,355980	0,000000
885273,000000	-4,656613	-0,521541	-4,097819	-9,872019	-4,507601	-3,948808	-5,289912	-8,754432	0,000000	0,000000	1735480030,357980	0,000000
885274,000000	-5,029142	-0,894070	-4,135072	-9,946525	-5,550683	-3,948808	-5,774200	-9,164214	0,000000	0,000000	1735480030,359980	0,000000
885275,000000	-5,587935	-1,341105	-3,688037	-10,132790	-5,736947	-3,613532	-6,146729	-9,462237	0,000000	0,000000	1735480030,361980	0,000000
885276,000000	-5,513430	-1,564622	-4,693866	-10,393560	-5,550683	-3,911555	-6,370246	-9,015203	0,000000	0,000000	1735480030,363980	0,000000
885277,000000	-5,327165	-0,782311	-4,693866	-9,723008	-5,476177	-3,688037	-6,258488	-8,568168	0,000000	0,000000	1735480030,365980	0,000000
885278,000000	-4,470348	-0,670552	-4,358590	-10,244548	-5,401671	-3,464520	-5,215406	-8,754432	0,000000	0,000000	1735480030,367980	0,000000
885279,000000	-3,762543	-0,074506	-3,799796	-9,872019	-5,215406	-3,129244	-5,438924	-8,642673	0,000000	0,000000	1735480030,369980	0,000000
885280,000000	-4,954636	-0,745058	-4,582107	-9,797513	-5,364418	-3,501773	-6,072223	-9,015203	0,000000	0,000000	1735480030,371980	0,000000
885281,000000	-4,842877	-1,154840	-3,874302	-9,760261	-5,550683	-3,352761	-6,146729	-9,648502	0,000000	0,000000	1735480030,373980	0,000000
885282,000000	-4,805624	-1,229346	-4,582107	-9,872019	-5,662441	-3,576279	-5,997717	-9,983778	0,000000	0,000000	1735480030,374980	0,000000
885283,000000	-4,656613	-1,192093	-4,321337	-9,760261	-5,364418	-3,799796	-6,034970	-9,685755	0,000000	0,000000	1735480030,376980	0,000000
885284,000000	-4,246831	-1,229346	-3,762543	-9,685755	-5,848706	-3,874302	-5,774200	-9,164214	0,000000	0,000000	1735480030,378980	0,000000
885285,000000	-3,837049	-0,894070	-3,427267	-10,095537	-5,364418	-3,948808	-5,215406	-8,866191	0,000000	0,000000	1735480030,380980	0,000000
885286,000000	-4,246831	-1,490116	-3,762543	-9,611249	-4,842877	-3,948808	-5,625188	-9,015203	0,000000	0,000000	1735480030,382980	0,000000
885287,000000	-5,029142	-0,968575	-4,880130	-9,611249	-5,401671	-4,470348	-5,736947	-9,350479	0,000000	0,000000	1735480030,384980	0,000000
885288,000000	-4,582107	-1,117587	-4,433095	-10,058284	-5,662441	-3,315508	-5,252659	-8,232892	0,000000	0,000000	1735480030,386980	0,000000
885289,000000	-5,252659	-1,639128	-4,470348	-9,536743	-5,364418	-3,054738	-5,587935	-9,499490	0,000000	0,000000	1735480030,388980	0,000000
885290,000000	-4,693866	-0,968575	-4,284084	-9,872019	-5,215406	-3,762543	-5,811453	-9,164214	0,000000	0,000000	1735480030,390980	0,000000
885291,000000	-3,539026	-0,447035	-4,172325	-9,872019	-4,731119	-3,166497	-5,401671	-8,083880	0,000000	0,000000	1735480030,392980	0,000000
885292,000000	-3,762543	-0,745058	-3,650784	-9,648502	-4,544854	-3,166497	-5,289912	-7,189810	0,000000	0,000000	1735480030,394980	0,000000
885293,000000	-4,768372	-0,819564	-4,246831	-9,946525	-4,880130	-3,501773	-6,109476	-8,307397	0,000000	0,000000	1735480030,396980	0,000000
885294,000000	-5,140901	-1,341105	-4,954636	-9,760261	-5,513430	-3,837049	-6,407499	-9,499490	0,000000	0,000000	1735480030,398980	0,000000
885295,000000	-4,954636	-1,527369	-5,029142	-9,685755	-5,364418	-3,911555	-6,109476	-9,313226	0,000000	0,000000	1735480030,400980	0,000000
885296,000000	-4,880130	-0,856817	-4,470348	-9,946525	-5,140901	-3,688037	-5,848706	-9,164214	0,000000	0,000000	1735480030,402980	0,000000
885297,000000	-4,060566	-0,670552	-4,656613	-9,685755	-5,252659	-3,315508	-5,066395	-8,791685	0,000000	0,000000	1735480030,404980	0,000000
885298,000000	-4,246831	-0,819564	-3,986061	-9,685755	-4,880130	-3,688037	-4,917383	-7,823110	0,000000	0,000000	1735480030,406980	0,000000
885299,000000	-4,805624	-1,154840	-4,433095	-10,393560	-4,805624	-4,097819	-5,699694	-8,940697	0,000000	0,000000	1735480030,408980	0,000000
885300,000000	-5,327165	-1,229346	-4,172325	-9,983778	-5,364418	-3,539026	-5,811453	-9,983778	0,000000	0,000000	1735480030,410980	0,000000
885301,000000	-3,986061	-0,633299	-4,507601	-9,834766	-4,246831	-2,011657	-5,178154	-3,874302	0,000000	0,000000	1735480030,412980	0,000000
885302,000000	-2,421439	-0,260770	-4,954636	-10,170043	-2,980232	0,372529	-3,241003	3,576279	0,000000	0,000000	1735480030,414980	0,000000
885303,000000	-3,799796	-0,558794	-4,805624	-10,095537	-4,209578	-2,495944	-4,433095	-4,544854	0,000000	0,000000	1735480030,415980	0,000000
885304,000000	-3,874302	-0,372529	-3,986061	-9,797513	-5,029142	-3,054738	-5,401671	-9,015203	0,000000	0,000000	1735480030,417980	0,000000
885305,000000	-4,433095	-0,558794	-4,023314	-10,095537	-4,991889	-3,539026	-5,662441	-8,903444	0,000000	0,000000	1735480030,419980	0,000000
885306,000000	-5,327165	-1,080334	-4,023314	-9,946525	-5,513430	-3,539026	-6,221235	-9,350479	0,000000	0,000000	1735480030,421980	0,000000
885307,000000	-5,550683	-0,894070	-4,023314	-9,872019	-5,923212	-3,576279	-5,960464	-9,834766	0,000000	0,000000	1735480030,423980	0,000000
885308,000000	-5,513430	-1,117587	-4,544854	-9,834766	-5,401671	-3,874302	-6,519258	-9,387732	0,000000	0,000000	1735480030,425980	0,000000
885309,000000	-4,954636	-0,782311	-4,284084	-10,132790	-5,736947	-3,948808	-5,848706	-9,089708	0,000000	0,000000	1735480030,427980	0,000000
885310,000000	-4,582107	-0,782311	-3,390014	-9,946525	-5,364418	-3,464520	-5,550683	-8,456409	0,000000	0,000000	1735480030,429980	0,000000
885311,000000	-4,060566	-0,707805	-3,874302	-10,058284	-5,103648	-3,315508	-5,364418	-8,195639	0,000000	0,000000	1735480030,431980	0,000000
885312,000000	-4,544854	-1,005828	-4,470348	-10,207295	-5,103648	-3,837049	-5,476177	-9,238720	0,000000	0,000000	1735480030,433980	0,000000
885313,000000	-5,252659	-1,527369	-4,433095	-9,648502	-5,364418	-3,501773	-5,923212	-8,940697	0,000000	0,000000	1735480030,435980	0,000000
885314,000000	-5,699694	-1,117587	-4,805624	-9,909272	-5,550683	-4,060566	-6,444752	-10,021031	0,000000	0,000000	1735480030,437980	0,000000
885315,000000	-4,880130	-1,080334	-4,284084	-9,946525	-5,736947	-4,395843	-6,034970	-9,573996	0,000000	0,000000	1735480030,439980	0,000000
885316,000000	-4,470348	-1,452863	-4,209578	-9,760261	-5,327165	-4,097819	-5,699694	-8,456409	0,000000	0,000000	1735480030,441980	0,000000
885317,000000	-3,986061	-0,335276	-3,799796	-9,573996	-5,029142	-3,576279	-5,401671	-8,493662	0,000000	0,000000	1735480030,443980	0,000000
885318,000000	-4,060566	-0,819564	-3,948808	-9,872019	-5,066395	-3,986061	-5,811453	-9,052455	0,000000	0,000000	1735480030,445980	0,000000
885319,000000	-4,693866	-0,707805	-3,911555	-9,834766	-4,991889	-3,688037	-5,587935	-9,201467	0,000000	0,000000	1735480030,447980	0,000000
885320,000000	-5,103648	-0,745058	-4,619360	-9,872019	-5,252659	-3,427267	-6,519258	-9,350479	0,000000	0,000000	1735480030,449980	0,000000
885321,000000	-5,625188	-0,856817	-4,805624	-9,834766	-5,140901	-3,762543	-5,923212	-9,424984	0,000000	0,000000	1735480030,451980	0,000000
885322,000000	-4,842877	-1,192093	-4,507601	-9,685755	-4,991889	-4,023314	-6,258488	-8,754432	0,000000	0,000000	1735480030,453980	0,000000
885323,000000	-4,470348	-0,968575	-4,023314	-9,834766	-4,842877	-3,464520	-5,960464	-8,381903	0,000000	0,000000	1735480030,455980	0,000000
885324,000000	-4,209578	-0,633299	-4,172325	-10,319054	-5,029142	-3,427267	-5,364418	-8,456409	0,000000	0,000000	1735480030,457980	0,000000
885325,000000	-4,544854	-1,117587	-4,433095	-10,207295	-5,289912	-4,023314	-5,848706	-9,052455	0,000000	0,000000	1735480030,458980	0,000000
885326,000000	-4,917383	-1,229346	-4,358590	-10,244548	-5,476177	-3,501773	-6,295741	-9,462237	0,000000	0,000000	1735480030,460980	0,000000
885327,000000	-5,066395	-1,154840	-4,656613	-10,095537	-5,662441	-3,725290	-6,109476	-8,679926	0,000000	0,000000	1735480030,462980	0,000000
885328,000000	-5,550683	-1,043081	-4,544854	-9,648502	-5,327165	-4,544854	-6,072223	-9,536743	0,000000	0,000000	1735480030,464980	0,000000
885329,000000	-3,986061	-0,819564	-4,284084	-9,499490	-5,438924	-4,060566	-5,587935	-8,754432	0,000000	0,000000	1735480030,466980	0,000000
885330,000000	-3,501773	-0,298023	-3,911555	-9,834766	-4,470348	-2,458692	-4,321337	-6,519258	0,000000	0,000000	1735480030,468980	0,000000
885331,000000	-4,135072	-0,596046	-4,097819	-9,611249	-4,805624	-2,644956	-4,842877	-6,929040	0,000000	0,000000	1735480030,470980	0,000000
885332,000000	-4,991889	-1,341105	-4,097819	-9,723008	-5,140901	-4,209578	-6,109476	-8,828938	0,000000	0,000000	1735480030,472980	0,000000
885333,000000	-5,029142	-1,899898	-4,656613	-9,573996	-4,991889	-4,433095	-6,183982	-9,946525	0,000000	0,000000	1735480030,474980	0,000000
885334,000000	-4,768372	-1,080334	-3,762543	-9,760261	-5,625188	-4,135072	-6,183982	-8,940697	0,000000	0,000000	1735480030,476980	0,000000
885335,000000	-4,433095	-0,707805	-4,246831	-10,170043	-5,289912	-4,060566	-5,923212	-8,977950	0,000000	0,000000	1735480030,478980	0,000000
885336,000000	-3,650784	-0,223517	-3,874302	-9,797513	-4,917383	-2,868474	-5,438924	-8,605421	0,000000	0,000000	1735480030,480980	0,000000
885337,000000	-4,060566	-0,335276	-3,986061	-9,983778	-4,917383	-3,725290	-5,215406	-8,828938	0,000000	0,000000	1735480030,482980	0,000000
885338,000000	-4,842877	-1,229346	-4,507601	-9,797513	-5,327165	-3,725290	-5,699694	-9,015203	0,000000	0,000000	1735480030,484980	0,000000
885339,000000	-5,513430	-1,676381	-4,209578	-9,834766	-6,072223	-3,613532	-5,885959	-9,760261	0,000000	0,000000	1735480030,486980	0,000000
885340,000000	-5,513430	-1,378357	-4,693866	-9,872019	-5,327165	-3,650784	-5,997717	-9,611249	0,000000	0,000000	1735480030,488980	0,000000
885341,000000	-4,358590	-0,968575	-4,507601	-9,872019	-5,215406	-3,613532	-5,848706	-9,052455	0,000000	0,000000	1735480030,490980	0,000000
885342,000000	-4,284084	-0,409782	-4,135072	-9,723008	-5,140901	-4,023314	-5,364418	-8,977950	0,000000	0,000000	1735480030,492980	0,000000
885343,000000	-4,284084	-0,633299	-3,986061	-9,238720	-4,842877	-3,427267	-5,252659	-8,866191	0,000000	0,000000	1735480030,494980	0,000000
885344,000000	-5,066395	-1,639128	-4,097819	-10,207295	-5,550683	-3,725290	-5,476177	-9,201467	0,000000	0,000000	1735480030,496980	0,000000
885345,000000	-4,693866	-1,415610	-4,619360	-9,909272	-4,805624	-2,607703	-4,619360	-5,997717	0,000000	0,000000	1735480030,498980	0,000000
885346,000000	-5,327165	-0,968575	-4,433095	-9,760261	-5,215406	-3,799796	-5,774200	-8,754432	0,000000	0,000000	1735480030,499980	0,000000
885347,000000	-4,507601	-1,192093	-4,246831	-10,095537	-5,140901	-3,390014	-5,736947	-8,232892	0,000000	0,000000	1735480030,501980	0,000000
885348,000000	-2,346933	-0,670552	-4,358590	-9,499490	-3,613532	-1,527369	-3,986061	-0,819564	0,000000	0,000000	1735480030,503980	0,000000
885349,000000	-3,390014	-0,670552	-4,172325	-9,872019	-5,438924	-3,762543	-5,401671	-7,823110	0,000000	0,000000	1735480030,505980	0,000000
885350,000000	-4,321337	-0,968575	-4,097819	-9,872019	-5,401671	-3,539026	-5,364418	-8,456409	0,000000	0,000000	1735480030,507980	0,000000
885351,000000	-5,625188	-0,968575	-4,246831	-9,797513	-5,364418	-3,688037	-5,438924	-9,052455	0,000000	0,000000	1735480030,509980	0,000000
885352,000000	-5,885959	-1,117587	-4,209578	-10,766089	-5,140901	-4,209578	-6,146729	-9,350479	0,000000	0,000000	1735480030,511980	0,000000
885353,000000	-5,289912	-1,154840	-4,209578	-10,319054	-5,476177	-3,539026	-6,705523	-10,021031	0,000000	0,000000	1735480030,513980	0,000000
885354,000000	-4,842877	-0,894070	-4,246831	-10,058284	-5,140901	-4,097819	-5,885959	-9,462237	0,000000	0,000000	1735480030,515980	0,000000
885355,000000	-4,284084	-0,149012	-4,060566	-10,058284	-5,140901	-3,762543	-5,178154	-8,530915	0,000000	0,000000	1735480030,517980	0,000000
885356,000000	-4,507601	-1,043081	-4,060566	-9,685755	-5,587935	-3,315508	-5,029142	-8,642673	0,000000	0,000000	1735480030,519980	0,000000
885357,000000	-5,140901	-1,229346	-4,246831	-10,654330	-5,438924	-3,539026	-5,476177	-9,164214	0,000000	0,000000	1735480030,521980	0,000000
885358,000000	-5,066395	-1,043081	-3,986061	-10,132790	-5,401671	-3,464520	-6,221235	-9,089708	0,000000	0,000000	1735480030,523980	0,000000
885359,000000	-5,215406	-1,080334	-4,284084	-10,058284	-5,252659	-3,390014	-6,295741	-9,424984	0,000000	0,000000	1735480030,525980	0,000000
885360,000000	-4,842877	-1,192093	-4,507601	-10,542572	-5,327165	-3,799796	-6,183982	-8,866191	0,000000	0,000000	1735480030,527980	0,000000
885361,000000	-4,209578	-1,080334	-4,358590	-10,207295	-5,401671	-3,315508	-5,476177	-8,605421	0,000000	0,000000	1735480030,529980	0,000000
885362,000000	-4,060566	-0,521541	-3,464520	-9,424984	-4,954636	-3,725290	-5,699694	-8,270144	0,000000	0,000000	1735480030,531980	0,000000
885363,000000	-4,470348	-0,670552	-3,986061	-10,095537	-5,513430	-3,725290	-5,699694	-8,866191	0,000000	0,000000	1735480030,533980	0,000000
885364,000000	-4,917383	-1,341105	-4,172325	-10,170043	-5,625188	-3,576279	-6,407499	-9,350479	0,000000	0,000000	1735480030,535980	0,000000
885365,000000	-5,215406	-1,490116	-4,358590	-9,909272	-6,072223	-3,315508	-5,885959	-9,760261	0,000000	0,000000	1735480030,537980	0,000000
885366,000000	-5,960464	-0,819564	-4,619360	-9,611249	-5,513430	-3,613532	-6,034970	-9,573996	0,000000	0,000000	1735480030,539980	0,000000
885367,000000	-4,880130	-0,894070	-4,321337	-9,834766	-5,699694	-3,762543	-5,736947	-9,089708	0,000000	0,000000	1735480030,540980	0,000000
885368,000000	-4,619360	-0,782311	-3,837049	-9,424984	-4,991889	-3,837049	-5,587935	-8,456409	0,000000	0,000000	1735480030,542980	0,000000
885369,000000	-4,284084	-0,745058	-3,837049	-10,021031	-5,103648	-4,060566	-5,550683	-8,344650	0,000000	0,000000	1735480030,544980	0,000000
885370,000000	-5,252659	-1,415610	-4,917383	-9,723008	-4,842877	-3,688037	-5,625188	-8,866191	0,000000	0,000000	1735480030,546980	0,000000
885371,000000	-5,066395	-1,229346	-3,911555	-9,648502	-5,587935	-3,427267	-5,885959	-9,723008	0,000000	0,000000	1735480030,548980	0,000000
885372,000000	-5,401671	-0,707805	-3,874302	-9,797513	-5,029142	-3,501773	-6,146729	-10,058284	0,000000	0,000000	1735480030,550980	0,000000
885373,000000	-4,805624	-0,931323	-4,060566	-10,281801	-5,252659	-3,650784	-5,997717	-9,536743	0,000000	0,000000	1735480030,552980	0,000000
885374,000000	-4,358590	-0,633299	-3,911555	-10,058284	-5,178154	-3,688037	-5,662441	-8,232892	0,000000	0,000000	1735480030,554980	0,000000
885375,000000	-4,246831	-0,596046	-3,576279	-9,723008	-5,252659	-3,725290	-5,252659	-8,754432	0,000000	0,000000	1735480030,556980	0,000000
885376,000000	-5,215406	-1,192093	-4,284084	-10,207295	-5,476177	-4,060566	-5,625188	-9,424984	0,000000	0,000000	1735480030,558980	0,000000
885377,000000	-5,029142	-1,154840	-4,060566	-10,021031	-5,289912	-3,315508	-6,072223	-8,307397	0,000000	0,000000	1735480030,560980	0,000000
885378,000000	-5,364418	-0,894070	-4,209578	-10,393560	-5,438924	-3,129244	-6,109476	-7,748604	0,000000	0,000000	1735480030,562980	0,000000
885379,000000	-5,140901	-1,266599	-4,172325	-10,393560	-5,550683	-3,166497	-5,960464	-8,903444	0,000000	0,000000	1735480030,564980	0,000000
885380,000000	-4,470348	-0,707805	-4,544854	-10,058284	-5,103648	-3,278255	-5,476177	-8,791685	0,000000	0,000000	1735480030,566980	0,000000
885381,000000	-3,911555	-0,111759	-3,948808	-9,536743	-4,954636	-3,166497	-4,991889	-8,307397	0,000000	0,000000	1735480030,568980	0,000000
885382,000000	-4,097819	-0,335276	-4,097819	-10,244548	-5,289912	-3,911555	-5,401671	-9,052455	0,000000	0,000000	1735480030,570980	0,000000
885383,000000	-4,991889	-0,782311	-4,619360	-10,654330	-5,215406	-3,725290	-5,774200	-9,387732	0,000000	0,000000	1735480030,572980	0,000000
885384,000000	-5,476177	-0,968575	-4,656613	-10,281801	-5,252659	-2,868474	-6,109476	-9,946525	0,000000	0,000000	1735480030,574980	0,000000
885385,000000	-5,140901	-1,303852	-4,619360	-10,319054	-5,364418	-3,501773	-6,370246	-9,946525	0,000000	0,000000	1735480030,576980	0,000000
885386,000000	-4,619360	-1,713634	-4,470348	-10,058284	-5,662441	-4,433095	-6,034970	-9,387732	0,000000	0,000000	1735480030,578980	0,000000
885387,000000	-3,725290	-0,447035	-4,023314	-9,387732	-4,954636	-3,911555	-5,327165	-8,903444	0,000000	0,000000	1735480030,580980	0,000000
885388,000000	-4,209578	-0,819564	-3,837049	-9,909272	-5,215406	-3,464520	-5,662441	-8,568168	0,000000	0,000000	1735480030,582980	0,000000
