791555,000000	-4,172325	-0,856817	-4,805624	-10,021031	-4,544854	-2,197921	-5,215406	-2,905726	0,000000	0,000000	1735479847,319980	0,000000
791556,000000	-5,699694	-1,452863	-4,209578	-10,207295	-5,438924	-3,725290	-5,960464	-8,866191	0,000000	0,000000	1735479847,321980	0,000000
791557,000000	-3,762543	-1,564622	-4,135072	-10,207295	-4,842877	-2,048910	-5,140901	-2,421439	0,000000	0,000000	1735479847,323980	0,000000
791558,000000	-0,149012	-0,074506	-5,438924	-9,573996	-0,707805	3,650784	-1,490116	19,110739	0,000000	0,000000	1735479847,325980	0,000000
791559,000000	-3,799796	-1,266599	-4,954636	-9,983778	-3,427267	-1,452863	-4,880130	-0,260770	0,000000	0,000000	1735479847,327980	0,000000
791560,000000	-5,662441	-1,676381	-4,544854	-10,393560	-5,811453	-3,874302	-6,146729	-9,760261	0,000000	0,000000	1735479847,329980	0,000000
791561,000000	-5,625188	-1,639128	-4,693866	-10,356307	-5,625188	-3,911555	-6,742775	-9,797513	0,000000	0,000000	1735479847,330980	0,000000
791562,000000	-5,848706	-1,452863	-4,246831	-10,393560	-5,550683	-4,097819	-6,034970	-9,685755	0,000000	0,000000	1735479847,332980	0,000000
791563,000000	-5,699694	-1,229346	-4,209578	-10,244548	-5,848706	-4,321337	-6,370246	-9,387732	0,000000	0,000000	1735479847,334980	0,000000
791564,000000	-5,625188	-1,676381	-4,805624	-10,356307	-6,258488	-4,060566	-6,221235	-9,499490	0,000000	0,000000	1735479847,336980	0,000000
791565,000000	-5,289912	-1,266599	-4,507601	-10,244548	-5,438924	-3,762543	-6,146729	-9,238720	0,000000	0,000000	1735479847,338980	0,000000
791566,000000	-5,401671	-1,601875	-4,544854	-9,760261	-5,178154	-4,246831	-6,221235	-8,940697	0,000000	0,000000	1735479847,340980	0,000000
791567,000000	-5,029142	-1,080334	-4,842877	-9,797513	-5,252659	-4,470348	-6,444752	-9,164214	0,000000	0,000000	1735479847,342980	0,000000
791568,000000	-4,470348	-1,154840	-4,768372	-10,244548	-5,438924	-3,948808	-5,699694	-9,164214	0,000000	0,000000	1735479847,344980	0,000000
791569,000000	-4,656613	-1,303852	-4,246831	-10,058284	-5,550683	-4,060566	-5,625188	-8,977950	0,000000	0,000000	1735479847,346980	0,000000
791570,000000	-4,470348	-0,931323	-4,731119	-9,946525	-5,587935	-4,209578	-5,625188	-9,164214	0,000000	0,000000	1735479847,348980	0,000000
791571,000000	-4,805624	-1,415610	-4,693866	-10,579824	-6,221235	-4,507601	-5,960464	-9,909272	0,000000	0,000000	1735479847,350980	0,000000
791572,000000	-4,507601	-1,266599	-3,911555	-10,430813	-5,699694	-4,172325	-5,513430	-9,126961	0,000000	0,000000	1735479847,352980	0,000000
791573,000000	-4,321337	-0,819564	-4,321337	-10,356307	-5,550683	-3,874302	-5,252659	-8,977950	0,000000	0,000000	1735479847,354980	0,000000
791574,000000	-4,470348	-0,409782	-4,172325	-10,170043	-5,103648	-3,613532	-5,364418	-8,903444	0,000000	0,000000	1735479847,356980	0,000000
791575,000000	-3,762543	-0,670552	-3,986061	-9,685755	-5,215406	-3,576279	-5,140901	-8,344650	0,000000	0,000000	1735479847,358980	0,000000
791576,000000	-3,799796	-0,707805	-4,321337	-9,462237	-5,178154	-3,948808	-5,476177	-8,419156	0,000000	0,000000	1735479847,360980	0,000000
791577,000000	-3,650784	-0,633299	-4,321337	-9,424984	-4,842877	-4,023314	-5,364418	-9,089708	0,000000	0,000000	1735479847,362980	0,000000
791578,000000	-4,060566	-1,005828	-4,023314	-10,132790	-5,178154	-3,948808	-4,991889	-9,164214	0,000000	0,000000	1735479847,364980	0,000000
791579,000000	-4,172325	-0,745058	-4,135072	-10,542572	-5,327165	-4,097819	-5,103648	-8,419156	0,000000	0,000000	1735479847,366980	0,000000
791580,000000	-4,768372	-0,707805	-4,582107	-9,834766	-5,699694	-3,837049	-5,401671	-8,679926	0,000000	0,000000	1735479847,368980	0,000000
791581,000000	-4,582107	-0,819564	-4,209578	-10,132790	-5,066395	-4,060566	-5,438924	-9,015203	0,000000	0,000000	1735479847,370980	0,000000
791582,000000	-4,507601	-0,670552	-4,023314	-9,797513	-4,805624	-4,209578	-5,774200	-8,977950	0,000000	0,000000	1735479847,372980	0,000000
791583,000000	-3,725290	-0,260770	-4,395843	-9,387732	-4,023314	-2,607703	-5,513430	-5,848706	0,000000	0,000000	1735479847,373980	0,000000
791584,000000	-4,544854	-1,080334	-4,097819	-10,058284	-4,842877	-3,464520	-5,401671	-7,413328	0,000000	0,000000	1735479847,375980	0,000000
791585,000000	-4,582107	-0,894070	-3,948808	-9,983778	-5,066395	-3,352761	-5,587935	-8,679926	0,000000	0,000000	1735479847,377980	0,000000
791586,000000	-4,209578	-0,521541	-3,948808	-10,021031	-5,587935	-3,054738	-5,140901	-7,115304	0,000000	0,000000	1735479847,379980	0,000000
791587,000000	-4,060566	-0,782311	-4,284084	-10,021031	-5,625188	-3,390014	-5,513430	-7,227063	0,000000	0,000000	1735479847,381980	0,000000
791588,000000	-4,135072	-0,707805	-4,358590	-9,983778	-5,252659	-3,837049	-5,811453	-8,754432	0,000000	0,000000	1735479847,383980	0,000000
791589,000000	-5,252659	-1,601875	-4,805624	-10,356307	-5,848706	-4,582107	-6,332994	-9,052455	0,000000	0,000000	1735479847,385980	0,000000
791590,000000	-4,507601	-1,229346	-4,582107	-10,095537	-5,774200	-3,911555	-5,662441	-9,089708	0,000000	0,000000	1735479847,387980	0,000000
791591,000000	-4,507601	-1,266599	-4,358590	-10,021031	-5,736947	-4,321337	-5,587935	-8,828938	0,000000	0,000000	1735479847,389980	0,000000
791592,000000	-4,954636	-1,229346	-4,619360	-10,505319	-5,587935	-4,246831	-6,221235	-8,866191	0,000000	0,000000	1735479847,391980	0,000000
791593,000000	-5,252659	-0,819564	-4,358590	-10,393560	-5,513430	-4,246831	-5,513430	-9,387732	0,000000	0,000000	1735479847,393980	0,000000
791594,000000	-5,066395	-0,856817	-4,582107	-9,573996	-5,327165	-4,209578	-5,774200	-9,573996	0,000000	0,000000	1735479847,395980	0,000000
791595,000000	-5,625188	-1,527369	-4,246831	-9,946525	-5,774200	-3,725290	-6,034970	-9,573996	0,000000	0,000000	1735479847,397980	0,000000
791596,000000	-5,289912	-1,527369	-4,656613	-10,430813	-6,034970	-3,986061	-6,221235	-9,462237	0,000000	0,000000	1735479847,399980	0,000000
791597,000000	-5,662441	-1,192093	-5,327165	-10,691583	-5,885959	-4,023314	-6,295741	-9,648502	0,000000	0,000000	1735479847,401980	0,000000
791598,000000	-6,146729	-1,527369	-4,284084	-10,132790	-5,811453	-4,284084	-5,997717	-9,462237	0,000000	0,000000	1735479847,403980	0,000000
791599,000000	-5,699694	-1,825392	-4,321337	-9,350479	-5,438924	-3,837049	-6,295741	-9,573996	0,000000	0,000000	1735479847,405980	0,000000
791600,000000	-5,550683	-2,123415	-5,066395	-9,685755	-5,476177	-4,135072	-6,332994	-9,834766	0,000000	0,000000	1735479847,407980	0,000000
791601,000000	-4,358590	-1,415610	-5,364418	-10,170043	-4,954636	-2,086163	-5,401671	-3,278255	0,000000	0,000000	1735479847,409980	0,000000
791602,000000	-5,327165	-1,117587	-5,140901	-9,611249	-5,364418	-3,352761	-6,556511	-9,424984	0,000000	0,000000	1735479847,411980	0,000000
791603,000000	-5,252659	-1,490116	-4,731119	-9,834766	-5,401671	-4,172325	-6,407499	-9,946525	0,000000	0,000000	1735479847,413980	0,000000
791604,000000	-5,662441	-1,341105	-5,029142	-10,244548	-5,289912	-4,433095	-6,183982	-9,909272	0,000000	0,000000	1735479847,414980	0,000000
791605,000000	-5,289912	-1,229346	-4,768372	-10,170043	-5,029142	-4,209578	-6,444752	-9,499490	0,000000	0,000000	1735479847,416980	0,000000
791606,000000	-5,513430	-1,527369	-4,656613	-10,095537	-6,109476	-3,986061	-6,668270	-10,095537	0,000000	0,000000	1735479847,418980	0,000000
791607,000000	-5,550683	-1,527369	-4,731119	-10,244548	-6,034970	-4,209578	-6,817281	-10,170043	0,000000	0,000000	1735479847,420980	0,000000
791608,000000	-5,885959	-1,676381	-4,395843	-10,281801	-5,699694	-4,321337	-6,556511	-10,058284	0,000000	0,000000	1735479847,422980	0,000000
791609,000000	-5,438924	-1,527369	-4,768372	-10,207295	-5,997717	-3,948808	-6,668270	-10,393560	0,000000	0,000000	1735479847,424980	0,000000
791610,000000	-5,029142	-1,415610	-4,582107	-10,132790	-6,221235	-3,613532	-6,519258	-10,095537	0,000000	0,000000	1735479847,426980	0,000000
791611,000000	-5,997717	-1,825392	-4,023314	-10,468066	-5,885959	-3,874302	-6,593764	-10,430813	0,000000	0,000000	1735479847,428980	0,000000
791612,000000	-5,401671	-1,452863	-4,433095	-9,983778	-5,960464	-3,613532	-6,407499	-9,983778	0,000000	0,000000	1735479847,430980	0,000000
791613,000000	-5,438924	-1,452863	-4,507601	-9,983778	-5,327165	-4,433095	-5,997717	-9,760261	0,000000	0,000000	1735479847,432980	0,000000
791614,000000	-5,438924	-1,192093	-5,103648	-9,872019	-5,178154	-3,837049	-6,258488	-10,058284	0,000000	0,000000	1735479847,434980	0,000000
791615,000000	-5,960464	-1,266599	-4,507601	-10,319054	-5,811453	-3,874302	-6,370246	-9,685755	0,000000	0,000000	1735479847,436980	0,000000
791616,000000	-5,401671	-1,378357	-3,986061	-10,058284	-5,401671	-3,837049	-6,221235	-9,462237	0,000000	0,000000	1735479847,438980	0,000000
791617,000000	-5,252659	-1,043081	-4,805624	-10,468066	-5,923212	-3,688037	-5,848706	-9,126961	0,000000	0,000000	1735479847,440980	0,000000
791618,000000	-5,215406	-1,378357	-5,140901	-10,505319	-5,513430	-4,246831	-6,183982	-9,723008	0,000000	0,000000	1735479847,442980	0,000000
791619,000000	-4,619360	-1,378357	-5,066395	-10,840595	-5,885959	-4,097819	-5,811453	-9,238720	0,000000	0,000000	1735479847,444980	0,000000
791620,000000	-4,135072	-1,080334	-4,768372	-10,468066	-5,252659	-4,395843	-5,736947	-9,201467	0,000000	0,000000	1735479847,446980	0,000000
791621,000000	-4,246831	-1,266599	-4,284084	-10,244548	-5,662441	-5,066395	-5,848706	-9,499490	0,000000	0,000000	1735479847,448980	0,000000
791622,000000	-5,327165	-1,303852	-5,178154	-11,250377	-5,848706	-4,321337	-5,997717	-9,685755	0,000000	0,000000	1735479847,450980	0,000000
791623,000000	-4,433095	-1,192093	-4,991889	-10,877848	-5,774200	-4,023314	-5,997717	-9,573996	0,000000	0,000000	1735479847,452980	0,000000
791624,000000	-4,358590	-0,558794	-4,246831	-10,095537	-5,215406	-4,209578	-5,811453	-8,568168	0,000000	0,000000	1735479847,454980	0,000000
791625,000000	-3,948808	-0,558794	-3,986061	-10,244548	-5,587935	-3,427267	-5,066395	-8,717179	0,000000	0,000000	1735479847,455980	0,000000
791626,000000	-4,284084	-0,596046	-3,874302	-10,021031	-4,954636	-3,129244	-5,401671	-7,823110	0,000000	0,000000	1735479847,457980	0,000000
791627,000000	-4,284084	-0,596046	-4,172325	-9,760261	-4,880130	-3,241003	-5,140901	-8,158386	0,000000	0,000000	1735479847,459980	0,000000
791628,000000	-4,023314	-0,707805	-4,619360	-9,648502	-5,215406	-3,837049	-5,103648	-8,419156	0,000000	0,000000	1735479847,461980	0,000000
791629,000000	-3,725290	-0,894070	-4,619360	-9,573996	-4,544854	-3,352761	-5,364418	-7,115304	0,000000	0,000000	1735479847,463980	0,000000
791630,000000	-4,060566	0,037253	-4,731119	-9,462237	-4,321337	-3,539026	-5,103648	-6,742775	0,000000	0,000000	1735479847,465980	0,000000
791631,000000	-4,433095	-0,596046	-3,948808	-9,797513	-4,731119	-4,097819	-5,327165	-8,083880	0,000000	0,000000	1735479847,467980	0,000000
791632,000000	-4,135072	-0,968575	-3,501773	-9,648502	-5,289912	-3,837049	-5,401671	-8,791685	0,000000	0,000000	1735479847,469980	0,000000
791633,000000	-3,948808	-1,005828	-3,427267	-10,468066	-5,438924	-3,427267	-5,438924	-8,083880	0,000000	0,000000	1735479847,471980	0,000000
791634,000000	-4,321337	-0,670552	-3,874302	-10,021031	-5,215406	-3,650784	-5,178154	-7,897615	0,000000	0,000000	1735479847,473980	0,000000
791635,000000	-3,986061	-0,409782	-4,284084	-10,095537	-4,656613	-3,464520	-5,476177	-8,456409	0,000000	0,000000	1735479847,475980	0,000000
791636,000000	-4,135072	-0,707805	-4,023314	-10,132790	-5,289912	-4,023314	-4,991889	-8,866191	0,000000	0,000000	1735479847,477980	0,000000
791637,000000	-4,284084	-1,080334	-3,986061	-9,723008	-5,811453	-3,911555	-5,140901	-8,940697	0,000000	0,000000	1735479847,479980	0,000000
791638,000000	-4,172325	-1,117587	-3,613532	-9,462237	-5,327165	-3,613532	-5,178154	-8,977950	0,000000	0,000000	1735479847,481980	0,000000
791639,000000	-4,209578	-1,527369	-4,284084	-9,909272	-5,438924	-3,427267	-5,476177	-8,679926	0,000000	0,000000	1735479847,483980	0,000000
791640,000000	-5,178154	-2,160668	-5,438924	-10,691583	-6,258488	-4,470348	-6,221235	-9,275973	0,000000	0,000000	1735479847,485980	0,000000
791641,000000	-4,656613	-1,862645	-4,768372	-10,877848	-5,476177	-4,097819	-5,587935	-9,573996	0,000000	0,000000	1735479847,487980	0,000000
791642,000000	-4,619360	-1,378357	-4,619360	-10,952353	-5,587935	-4,358590	-5,364418	-9,499490	0,000000	0,000000	1735479847,489980	0,000000
791643,000000	-4,805624	-1,341105	-4,954636	-10,505319	-5,774200	-3,948808	-5,885959	-9,462237	0,000000	0,000000	1735479847,491980	0,000000
791644,000000	-5,438924	-1,639128	-5,215406	-10,691583	-5,662441	-4,284084	-6,146729	-9,015203	0,000000	0,000000	1735479847,493980	0,000000
791645,000000	-4,954636	-1,452863	-4,768372	-10,579824	-5,811453	-4,433095	-6,221235	-8,903444	0,000000	0,000000	1735479847,495980	0,000000
791646,000000	-4,358590	-0,856817	-4,395843	-10,430813	-4,433095	-2,793968	-5,289912	-4,880130	0,000000	0,000000	1735479847,497980	0,000000
791647,000000	-4,693866	-0,931323	-4,507601	-10,430813	-5,401671	-3,464520	-5,736947	-8,232892	0,000000	0,000000	1735479847,498980	0,000000
791648,000000	-5,438924	-1,490116	-4,582107	-10,281801	-6,034970	-4,693866	-6,668270	-10,058284	0,000000	0,000000	1735479847,500980	0,000000
791649,000000	-5,736947	-1,303852	-4,768372	-10,319054	-6,146729	-3,911555	-6,072223	-9,834766	0,000000	0,000000	1735479847,502980	0,000000
791650,000000	-6,034970	-1,639128	-4,544854	-10,058284	-5,699694	-3,650784	-5,811453	-9,424984	0,000000	0,000000	1735479847,504980	0,000000
791651,000000	-6,183982	-1,378357	-4,619360	-10,058284	-5,401671	-3,725290	-6,482005	-9,872019	0,000000	0,000000	1735479847,506980	0,000000
791652,000000	-5,923212	-1,750886	-4,805624	-10,319054	-5,587935	-4,135072	-6,183982	-9,723008	0,000000	0,000000	1735479847,508980	0,000000
791653,000000	-5,699694	-2,048910	-4,284084	-10,542572	-5,811453	-4,209578	-6,109476	-9,797513	0,000000	0,000000	1735479847,510980	0,000000
791654,000000	-5,885959	-1,713634	-4,284084	-10,281801	-5,625188	-3,613532	-6,482005	-9,909272	0,000000	0,000000	1735479847,512980	0,000000
791655,000000	-5,774200	-1,415610	-4,321337	-10,207295	-5,401671	-3,650784	-6,631017	-9,946525	0,000000	0,000000	1735479847,514980	0,000000
791656,000000	-5,662441	-1,117587	-4,544854	-9,983778	-5,513430	-3,613532	-6,519258	-10,095537	0,000000	0,000000	1735479847,516980	0,000000
791657,000000	-5,662441	-1,452863	-5,029142	-10,728836	-5,476177	-4,395843	-6,631017	-10,468066	0,000000	0,000000	1735479847,518980	0,000000
791658,000000	-5,215406	-1,266599	-4,991889	-10,803342	-5,327165	-4,470348	-6,072223	-10,244548	0,000000	0,000000	1735479847,520980	0,000000
791659,000000	-5,103648	-1,043081	-4,768372	-10,132790	-5,625188	-4,097819	-6,482005	-9,723008	0,000000	0,000000	1735479847,522980	0,000000
791660,000000	-5,476177	-1,266599	-4,582107	-9,611249	-5,923212	-3,799796	-6,780028	-9,499490	0,000000	0,000000	1735479847,524980	0,000000
791661,000000	-5,364418	-1,527369	-4,321337	-10,058284	-5,550683	-3,948808	-6,854534	-9,872019	0,000000	0,000000	1735479847,526980	0,000000
791662,000000	-5,289912	-1,713634	-4,209578	-9,797513	-5,736947	-3,874302	-6,891787	-9,909272	0,000000	0,000000	1735479847,528980	0,000000
791663,000000	-5,438924	-1,229346	-4,358590	-10,393560	-5,587935	-4,135072	-6,444752	-9,685755	0,000000	0,000000	1735479847,530980	0,000000
791664,000000	-5,513430	-1,154840	-4,805624	-9,909272	-5,699694	-4,172325	-6,482005	-10,319054	0,000000	0,000000	1735479847,532980	0,000000
791665,000000	-5,289912	-1,676381	-4,321337	-10,021031	-6,221235	-3,837049	-6,221235	-9,946525	0,000000	0,000000	1735479847,534980	0,000000
791666,000000	-5,289912	-1,676381	-4,582107	-10,244548	-5,774200	-3,986061	-6,109476	-9,946525	0,000000	0,000000	1735479847,536980	0,000000
791667,000000	-5,438924	-1,192093	-4,880130	-10,207295	-5,774200	-3,576279	-5,438924	-9,089708	0,000000	0,000000	1735479847,538980	0,000000
791668,000000	-5,252659	-0,521541	-4,507601	-10,058284	-5,513430	-3,576279	-5,774200	-9,238720	0,000000	0,000000	1735479847,539980	0,000000
791669,000000	-5,140901	-1,378357	-4,656613	-9,723008	-5,736947	-4,060566	-5,736947	-9,536743	0,000000	0,000000	1735479847,541980	0,000000
791670,000000	-5,438924	-1,452863	-5,103648	-10,244548	-5,997717	-4,693866	-5,587935	-9,648502	0,000000	0,000000	1735479847,543980	0,000000
791671,000000	-4,395843	-1,154840	-4,693866	-10,170043	-5,364418	-3,725290	-5,215406	-8,381903	0,000000	0,000000	1735479847,545980	0,000000
791672,000000	-4,060566	-1,266599	-4,209578	-9,983778	-4,917383	-2,831221	-4,582107	-6,295741	0,000000	0,000000	1735479847,547980	0,000000
791673,000000	-5,029142	-1,415610	-4,433095	-10,170043	-5,774200	-4,321337	-6,072223	-8,828938	0,000000	0,000000	1735479847,549980	0,000000
791674,000000	-4,507601	-1,341105	-5,029142	-11,250377	-5,587935	-3,203750	-5,252659	-6,742775	0,000000	0,000000	1735479847,551980	0,000000
791675,000000	-2,197921	-0,447035	-4,284084	-9,760261	-3,501773	-0,558794	-3,874302	-1,229346	0,000000	0,000000	1735479847,553980	0,000000
791676,000000	-3,948808	-1,303852	-4,433095	-9,834766	-5,103648	-3,390014	-5,550683	-7,860363	0,000000	0,000000	1735479847,555980	0,000000
791677,000000	-3,576279	-0,968575	-4,284084	-9,648502	-4,731119	-3,017485	-4,805624	-5,774200	0,000000	0,000000	1735479847,557980	0,000000
791678,000000	-0,894070	0,111759	-4,917383	-9,536743	-1,825392	1,676381	-2,160668	4,209578	0,000000	0,000000	1735479847,559980	0,000000
791679,000000	-3,501773	-0,670552	-4,172325	-9,797513	-5,029142	-3,390014	-5,066395	-6,556511	0,000000	0,000000	1735479847,561980	0,000000
791680,000000	-3,650784	-0,484288	-4,023314	-9,648502	-5,103648	-3,576279	-5,513430	-7,823110	0,000000	0,000000	1735479847,563980	0,000000
791681,000000	-3,911555	-0,335276	-4,060566	-9,573996	-5,587935	-3,762543	-5,699694	-8,828938	0,000000	0,000000	1735479847,565980	0,000000
791682,000000	-4,284084	-0,558794	-3,650784	-9,685755	-4,917383	-4,060566	-5,215406	-9,052455	0,000000	0,000000	1735479847,567980	0,000000
791683,000000	-4,284084	-0,968575	-3,650784	-10,095537	-5,438924	-3,837049	-5,513430	-8,828938	0,000000	0,000000	1735479847,569980	0,000000
791684,000000	-4,172325	-0,931323	-4,321337	-10,021031	-5,140901	-3,688037	-5,401671	-8,605421	0,000000	0,000000	1735479847,571980	0,000000
791685,000000	-4,060566	-0,931323	-4,209578	-9,946525	-5,252659	-3,874302	-5,327165	-8,568168	0,000000	0,000000	1735479847,573980	0,000000
791686,000000	-4,209578	-1,117587	-4,209578	-10,021031	-4,991889	-3,315508	-5,625188	-8,530915	0,000000	0,000000	1735479847,575980	0,000000
791687,000000	-4,097819	-0,894070	-4,284084	-9,797513	-5,066395	-3,688037	-5,438924	-8,456409	0,000000	0,000000	1735479847,577980	0,000000
791688,000000	-3,911555	-1,266599	-4,097819	-9,685755	-4,731119	-4,023314	-4,954636	-8,903444	0,000000	0,000000	1735479847,579980	0,000000
791689,000000	-4,284084	-1,043081	-4,246831	-10,058284	-5,178154	-4,284084	-5,848706	-8,791685	0,000000	0,000000	1735479847,580980	0,000000
791690,000000	-4,693866	-0,894070	-4,433095	-10,654330	-5,476177	-3,501773	-5,774200	-8,344650	0,000000	0,000000	1735479847,582980	0,000000
791691,000000	-5,401671	-1,639128	-4,880130	-10,319054	-6,109476	-4,023314	-6,034970	-8,866191	0,000000	0,000000	1735479847,584980	0,000000
791692,000000	-4,060566	-1,005828	-4,693866	-10,281801	-5,587935	-3,315508	-5,364418	-6,817281	0,000000	0,000000	1735479847,586980	0,000000
791693,000000	-3,539026	-1,005828	-4,358590	-10,244548	-4,544854	-3,129244	-5,103648	-5,625188	0,000000	0,000000	1735479847,588980	0,000000
791694,000000	-4,880130	-1,117587	-4,060566	-10,021031	-5,699694	-4,507601	-5,289912	-8,940697	0,000000	0,000000	1735479847,590980	0,000000
791695,000000	-4,656613	-0,856817	-4,731119	-10,393560	-5,811453	-3,948808	-5,885959	-9,126961	0,000000	0,000000	1735479847,592980	0,000000
791696,000000	-4,246831	-1,415610	-4,805624	-10,244548	-5,885959	-4,544854	-5,774200	-9,164214	0,000000	0,000000	1735479847,594980	0,000000
791697,000000	-4,582107	-0,894070	-4,395843	-10,170043	-4,991889	-4,097819	-5,997717	-9,685755	0,000000	0,000000	1735479847,596980	0,000000
791698,000000	-4,880130	-0,856817	-4,731119	-10,505319	-5,103648	-3,837049	-6,370246	-9,834766	0,000000	0,000000	1735479847,598980	0,000000
791699,000000	-5,215406	-1,601875	-4,917383	-10,505319	-5,550683	-4,507601	-6,221235	-9,499490	0,000000	0,000000	1735479847,600980	0,000000
791700,000000	-5,103648	-1,639128	-5,140901	-10,542572	-5,848706	-3,688037	-6,072223	-10,468066	0,000000	0,000000	1735479847,602980	0,000000
791701,000000	-5,178154	-1,415610	-4,619360	-10,542572	-5,848706	-3,688037	-6,556511	-10,021031	0,000000	0,000000	1735479847,604980	0,000000
791702,000000	-5,029142	-0,521541	-4,954636	-9,983778	-5,587935	-4,097819	-6,705523	-9,685755	0,000000	0,000000	1735479847,606980	0,000000
791703,000000	-5,029142	-0,968575	-4,693866	-10,021031	-5,401671	-3,613532	-6,221235	-9,723008	0,000000	0,000000	1735479847,608980	0,000000
791704,000000	-5,923212	-1,378357	-4,656613	-10,542572	-5,476177	-3,799796	-6,295741	-9,946525	0,000000	0,000000	1735479847,610980	0,000000
791705,000000	-5,811453	-1,266599	-4,433095	-9,983778	-5,401671	-3,837049	-6,444752	-10,170043	0,000000	0,000000	1735479847,612980	0,000000
791706,000000	-5,438924	-1,452863	-4,209578	-10,207295	-6,034970	-3,911555	-6,258488	-9,834766	0,000000	0,000000	1735479847,614980	0,000000
791707,000000	-5,438924	-1,937151	-4,321337	-10,766089	-5,736947	-4,060566	-5,885959	-9,648502	0,000000	0,000000	1735479847,616980	0,000000
791708,000000	-5,736947	-1,639128	-4,321337	-10,356307	-5,848706	-3,874302	-6,258488	-9,834766	0,000000	0,000000	1735479847,618980	0,000000
791709,000000	-5,923212	-0,894070	-4,358590	-9,611249	-5,327165	-3,799796	-5,923212	-9,909272	0,000000	0,000000	1735479847,620980	0,000000
791710,000000	-5,699694	-1,303852	-4,284084	-10,207295	-4,954636	-3,725290	-5,997717	-9,834766	0,000000	0,000000	1735479847,622980	0,000000
791711,000000	-5,848706	-1,639128	-4,395843	-10,542572	-5,476177	-4,209578	-6,109476	-9,424984	0,000000	0,000000	1735479847,623980	0,000000
791712,000000	-5,848706	-1,452863	-4,433095	-10,132790	-5,401671	-4,693866	-6,072223	-9,872019	0,000000	0,000000	1735479847,625980	0,000000
791713,000000	-5,289912	-1,788139	-4,470348	-10,132790	-5,513430	-4,246831	-6,332994	-9,648502	0,000000	0,000000	1735479847,627980	0,000000
791714,000000	-5,289912	-1,713634	-4,544854	-10,393560	-5,811453	-4,246831	-6,631017	-9,723008	0,000000	0,000000	1735479847,629980	0,000000
791715,000000	-5,476177	-1,341105	-4,321337	-10,505319	-6,146729	-4,768372	-6,109476	-9,872019	0,000000	0,000000	1735479847,631980	0,000000
791716,000000	-5,140901	-1,639128	-4,284084	-10,356307	-5,699694	-4,172325	-5,885959	-10,021031	0,000000	0,000000	1735479847,633980	0,000000
791717,000000	-5,476177	-1,564622	-4,768372	-10,840595	-6,072223	-3,874302	-5,848706	-9,573996	0,000000	0,000000	1735479847,635980	0,000000
791718,000000	-5,029142	-1,527369	-4,507601	-10,468066	-5,513430	-3,948808	-6,034970	-9,723008	0,000000	0,000000	1735479847,637980	0,000000
791719,000000	-4,768372	-0,782311	-4,880130	-10,915101	-5,774200	-4,060566	-6,034970	-9,201467	0,000000	0,000000	1735479847,639980	0,000000
791720,000000	-5,215406	-1,117587	-4,544854	-10,952353	-5,364418	-3,390014	-5,736947	-8,270144	0,000000	0,000000	1735479847,641980	0,000000
791721,000000	-5,587935	-1,080334	-4,321337	-10,430813	-5,662441	-3,948808	-6,258488	-9,424984	0,000000	0,000000	1735479847,643980	0,000000
791722,000000	-4,060566	-1,117587	-4,507601	-9,983778	-4,842877	-2,868474	-5,252659	-6,109476	0,000000	0,000000	1735479847,645980	0,000000
791723,000000	-4,656613	-1,005828	-4,768372	-9,834766	-5,513430	-3,427267	-6,109476	-8,568168	0,000000	0,000000	1735479847,647980	0,000000
791724,000000	-4,619360	-0,968575	-4,954636	-10,877848	-5,289912	-3,203750	-5,662441	-7,860363	0,000000	0,000000	1735479847,649980	0,000000
791725,000000	-5,140901	-1,750886	-5,774200	-10,728836	-6,482005	-4,433095	-5,587935	-9,164214	0,000000	0,000000	1735479847,651980	0,000000
791726,000000	-3,986061	-0,782311	-4,544854	-10,654330	-5,438924	-3,762543	-5,625188	-8,791685	0,000000	0,000000	1735479847,653980	0,000000
791727,000000	-2,533197	-0,409782	-4,358590	-10,356307	-3,203750	-0,968575	-4,246831	-1,750886	0,000000	0,000000	1735479847,655980	0,000000
791728,000000	-2,197921	-0,409782	-4,097819	-9,723008	-3,091991	-0,335276	-4,023314	-1,713634	0,000000	0,000000	1735479847,657980	0,000000
791729,000000	-4,209578	-0,819564	-3,539026	-10,095537	-5,066395	-3,352761	-5,140901	-8,828938	0,000000	0,000000	1735479847,659980	0,000000
791730,000000	-3,948808	-0,745058	-3,874302	-9,946525	-4,917383	-3,352761	-5,178154	-7,823110	0,000000	0,000000	1735479847,661980	0,000000
791731,000000	-4,321337	-1,043081	-4,060566	-9,797513	-4,917383	-3,427267	-5,140901	-8,419156	0,000000	0,000000	1735479847,663980	0,000000
791732,000000	-3,986061	-1,229346	-3,911555	-9,797513	-5,289912	-3,352761	-5,476177	-8,605421	0,000000	0,000000	1735479847,664980	0,000000
791733,000000	-4,321337	-1,117587	-3,986061	-9,723008	-4,805624	-3,650784	-5,736947	-8,344650	0,000000	0,000000	1735479847,666980	0,000000
791734,000000	-4,172325	-0,558794	-4,172325	-9,424984	-5,736947	-3,799796	-5,289912	-8,754432	0,000000	0,000000	1735479847,668980	0,000000
791735,000000	-4,433095	-0,968575	-4,321337	-9,834766	-5,215406	-3,874302	-5,178154	-8,754432	0,000000	0,000000	1735479847,670980	0,000000
