803052,000000	-4,954636	-1,303852	-4,544854	-9,723008	-5,811453	-4,321337	-6,146729	-9,350479	0,000000	0,000000	1735479869,773980	0,000000
803053,000000	-5,140901	-1,005828	-4,544854	-10,319054	-6,034970	-4,582107	-6,482005	-9,723008	0,000000	0,000000	1735479869,775980	0,000000
803054,000000	-5,140901	-1,452863	-4,395843	-10,654330	-5,476177	-4,954636	-5,811453	-9,723008	0,000000	0,000000	1735479869,777980	0,000000
803055,000000	-5,513430	-1,713634	-4,991889	-10,393560	-5,364418	-4,358590	-5,997717	-9,909272	0,000000	0,000000	1735479869,779980	0,000000
803056,000000	-6,034970	-2,346933	-4,805624	-10,132790	-5,774200	-4,135072	-6,258488	-9,723008	0,000000	0,000000	1735479869,781980	0,000000
803057,000000	-5,848706	-1,713634	-4,805624	-10,207295	-5,736947	-3,874302	-6,854534	-10,170043	0,000000	0,000000	1735479869,783980	0,000000
803058,000000	-5,960464	-1,788139	-4,656613	-10,244548	-5,736947	-4,507601	-6,556511	-10,281801	0,000000	0,000000	1735479869,785980	0,000000
803059,000000	-5,513430	-1,713634	-4,470348	-10,132790	-5,997717	-4,321337	-6,929040	-9,909272	0,000000	0,000000	1735479869,787980	0,000000
803060,000000	-5,178154	-1,452863	-4,433095	-10,095537	-5,923212	-4,395843	-6,631017	-9,648502	0,000000	0,000000	1735479869,789980	0,000000
803061,000000	-5,699694	-1,490116	-4,544854	-9,760261	-5,997717	-4,582107	-6,780028	-9,797513	0,000000	0,000000	1735479869,791980	0,000000
803062,000000	-5,848706	-1,266599	-4,768372	-10,430813	-6,332994	-4,619360	-6,593764	-10,281801	0,000000	0,000000	1735479869,793980	0,000000
803063,000000	-5,997717	-1,378357	-4,544854	-10,319054	-5,848706	-4,135072	-6,742775	-9,909272	0,000000	0,000000	1735479869,795980	0,000000
803064,000000	-5,662441	-1,415610	-4,656613	-9,685755	-5,662441	-4,433095	-6,295741	-9,797513	0,000000	0,000000	1735479869,797980	0,000000
803065,000000	-5,438924	-1,415610	-4,395843	-10,281801	-5,699694	-4,246831	-6,258488	-9,760261	0,000000	0,000000	1735479869,799980	0,000000
803066,000000	-5,476177	-1,303852	-4,917383	-10,281801	-5,364418	-4,358590	-6,072223	-9,350479	0,000000	0,000000	1735479869,801980	0,000000
803067,000000	-4,731119	-1,676381	-5,401671	-10,393560	-5,923212	-4,507601	-5,960464	-9,238720	0,000000	0,000000	1735479869,803980	0,000000
803068,000000	-5,252659	-2,011657	-4,693866	-10,319054	-6,407499	-4,395843	-6,295741	-9,387732	0,000000	0,000000	1735479869,805980	0,000000
803069,000000	-5,178154	-1,713634	-4,023314	-9,946525	-5,438924	-4,135072	-5,662441	-8,717179	0,000000	0,000000	1735479869,806980	0,000000
803070,000000	-4,433095	-1,378357	-4,321337	-10,170043	-5,140901	-3,650784	-5,401671	-8,456409	0,000000	0,000000	1735479869,808980	0,000000
803071,000000	-4,880130	-1,043081	-3,837049	-10,095537	-4,991889	-3,501773	-5,178154	-8,270144	0,000000	0,000000	1735479869,810980	0,000000
803072,000000	-4,470348	-0,707805	-3,837049	-10,170043	-5,289912	-3,241003	-5,662441	-8,381903	0,000000	0,000000	1735479869,812980	0,000000
803073,000000	-4,097819	-0,707805	-3,762543	-10,356307	-5,252659	-3,837049	-5,662441	-8,121133	0,000000	0,000000	1735479869,814980	0,000000
803074,000000	-3,911555	-1,043081	-4,507601	-9,611249	-5,327165	-3,539026	-5,401671	-7,934868	0,000000	0,000000	1735479869,816980	0,000000
803075,000000	-4,023314	-0,931323	-4,470348	-9,946525	-5,289912	-3,278255	-4,991889	-8,307397	0,000000	0,000000	1735479869,818980	0,000000
803076,000000	-4,619360	-0,707805	-4,582107	-9,946525	-5,103648	-4,097819	-5,438924	-9,313226	0,000000	0,000000	1735479869,820980	0,000000
803077,000000	-5,215406	-1,154840	-4,619360	-10,766089	-6,183982	-4,582107	-6,556511	-9,126961	0,000000	0,000000	1735479869,822980	0,000000
803078,000000	-4,656613	-1,043081	-4,470348	-9,834766	-5,774200	-3,874302	-5,848706	-8,530915	0,000000	0,000000	1735479869,824980	0,000000
803079,000000	-4,395843	-1,080334	-4,880130	-9,834766	-5,625188	-3,129244	-4,917383	-6,258488	0,000000	0,000000	1735479869,826980	0,000000
803080,000000	-5,252659	-1,527369	-4,768372	-10,170043	-6,034970	-3,948808	-5,997717	-8,568168	0,000000	0,000000	1735479869,828980	0,000000
803081,000000	-5,662441	-2,011657	-4,656613	-10,505319	-5,774200	-3,650784	-6,221235	-8,307397	0,000000	0,000000	1735479869,830980	0,000000
803082,000000	-4,656613	-1,601875	-4,917383	-10,281801	-4,656613	-3,017485	-4,991889	-4,991889	0,000000	0,000000	1735479869,832980	0,000000
803083,000000	-5,885959	-1,639128	-5,215406	-10,021031	-5,699694	-4,060566	-6,519258	-10,095537	0,000000	0,000000	1735479869,834980	0,000000
803084,000000	-5,401671	-2,086163	-4,880130	-10,021031	-5,699694	-4,470348	-6,817281	-9,834766	0,000000	0,000000	1735479869,836980	0,000000
803085,000000	-5,625188	-1,639128	-4,805624	-10,468066	-5,960464	-4,060566	-6,519258	-9,872019	0,000000	0,000000	1735479869,838980	0,000000
803086,000000	-5,476177	-1,303852	-4,768372	-10,393560	-6,034970	-4,172325	-6,593764	-10,244548	0,000000	0,000000	1735479869,840980	0,000000
803087,000000	-5,848706	-1,639128	-4,693866	-10,617077	-5,662441	-4,209578	-6,631017	-9,424984	0,000000	0,000000	1735479869,842980	0,000000
803088,000000	-5,811453	-1,415610	-4,544854	-10,207295	-5,736947	-4,060566	-6,519258	-9,797513	0,000000	0,000000	1735479869,844980	0,000000
803089,000000	-5,401671	-1,527369	-4,433095	-10,095537	-6,146729	-4,507601	-6,556511	-10,132790	0,000000	0,000000	1735479869,846980	0,000000
803090,000000	-5,625188	-1,564622	-4,246831	-10,728836	-5,960464	-4,395843	-6,183982	-10,058284	0,000000	0,000000	1735479869,847980	0,000000
803091,000000	-5,364418	-1,117587	-4,395843	-10,319054	-5,848706	-3,911555	-6,146729	-9,126961	0,000000	0,000000	1735479869,849980	0,000000
803092,000000	-5,178154	-1,452863	-4,470348	-10,840595	-5,885959	-3,874302	-5,885959	-9,424984	0,000000	0,000000	1735479869,851980	0,000000
803093,000000	-4,842877	-1,601875	-4,805624	-10,505319	-5,587935	-4,433095	-6,034970	-9,611249	0,000000	0,000000	1735479869,853980	0,000000
803094,000000	-5,103648	-1,490116	-4,209578	-10,170043	-5,587935	-4,619360	-5,885959	-9,015203	0,000000	0,000000	1735479869,855980	0,000000
803095,000000	-4,321337	-0,931323	-4,544854	-10,132790	-5,140901	-3,762543	-5,401671	-8,307397	0,000000	0,000000	1735479869,857980	0,000000
803096,000000	-3,837049	-0,782311	-3,762543	-10,170043	-5,662441	-3,278255	-5,438924	-8,456409	0,000000	0,000000	1735479869,859980	0,000000
803097,000000	-4,544854	-1,266599	-4,284084	-10,579824	-5,438924	-3,613532	-5,364418	-8,866191	0,000000	0,000000	1735479869,861980	0,000000
803098,000000	-4,060566	-1,005828	-3,799796	-9,834766	-5,289912	-3,464520	-5,811453	-8,940697	0,000000	0,000000	1735479869,863980	0,000000
803099,000000	-4,172325	-0,335276	-3,911555	-9,909272	-5,327165	-3,762543	-5,513430	-8,754432	0,000000	0,000000	1735479869,865980	0,000000
803100,000000	-4,656613	-0,968575	-4,023314	-9,760261	-5,438924	-3,911555	-5,364418	-8,828938	0,000000	0,000000	1735479869,867980	0,000000
803101,000000	-4,917383	-1,043081	-4,284084	-9,946525	-5,550683	-3,688037	-5,736947	-8,754432	0,000000	0,000000	1735479869,869980	0,000000
803102,000000	-5,029142	-1,490116	-4,470348	-10,393560	-5,587935	-4,097819	-5,699694	-8,717179	0,000000	0,000000	1735479869,871980	0,000000
803103,000000	-4,842877	-1,303852	-4,731119	-10,244548	-6,332994	-4,135072	-5,923212	-9,499490	0,000000	0,000000	1735479869,873980	0,000000
803104,000000	-5,252659	-1,229346	-5,066395	-10,803342	-5,774200	-4,246831	-6,183982	-9,275973	0,000000	0,000000	1735479869,875980	0,000000
803105,000000	-5,364418	-1,080334	-4,395843	-10,505319	-5,699694	-4,507601	-5,960464	-9,164214	0,000000	0,000000	1735479869,877980	0,000000
803106,000000	-5,327165	-1,229346	-4,246831	-10,132790	-5,364418	-4,321337	-5,923212	-9,909272	0,000000	0,000000	1735479869,879980	0,000000
803107,000000	-5,178154	-1,564622	-4,805624	-10,281801	-5,736947	-3,725290	-6,183982	-8,940697	0,000000	0,000000	1735479869,881980	0,000000
803108,000000	-4,582107	-1,378357	-5,029142	-10,542572	-5,215406	-2,868474	-5,774200	-5,103648	0,000000	0,000000	1735479869,883980	0,000000
803109,000000	-5,960464	-2,160668	-4,470348	-10,579824	-5,364418	-4,135072	-6,966293	-10,319054	0,000000	0,000000	1735479869,885980	0,000000
803110,000000	-4,991889	-1,415610	-4,880130	-10,170043	-4,619360	-3,278255	-5,774200	-6,407499	0,000000	0,000000	1735479869,887980	0,000000
803111,000000	-5,662441	-1,639128	-4,917383	-9,834766	-5,960464	-4,433095	-6,444752	-9,275973	0,000000	0,000000	1735479869,888980	0,000000
803112,000000	-5,662441	-1,117587	-4,731119	-9,834766	-5,997717	-4,284084	-6,593764	-9,685755	0,000000	0,000000	1735479869,890980	0,000000
803113,000000	-5,625188	-1,303852	-4,693866	-10,356307	-6,146729	-4,023314	-6,742775	-9,648502	0,000000	0,000000	1735479869,892980	0,000000
803114,000000	-5,327165	-1,378357	-4,358590	-10,691583	-5,811453	-3,911555	-6,742775	-9,723008	0,000000	0,000000	1735479869,894980	0,000000
803115,000000	-5,587935	-1,639128	-4,507601	-10,430813	-5,923212	-4,060566	-6,295741	-9,573996	0,000000	0,000000	1735479869,896980	0,000000
803116,000000	-5,066395	-1,713634	-4,507601	-10,281801	-5,774200	-4,284084	-5,923212	-9,424984	0,000000	0,000000	1735479869,898980	0,000000
803117,000000	-4,954636	-1,415610	-4,842877	-10,021031	-5,438924	-3,911555	-5,923212	-9,201467	0,000000	0,000000	1735479869,900980	0,000000
803118,000000	-4,395843	-1,527369	-4,582107	-10,207295	-4,991889	-2,905726	-5,103648	-6,258488	0,000000	0,000000	1735479869,902980	0,000000
803119,000000	-4,582107	-1,862645	-4,321337	-10,207295	-5,364418	-4,507601	-5,513430	-8,344650	0,000000	0,000000	1735479869,904980	0,000000
803120,000000	-4,582107	-1,005828	-4,656613	-10,244548	-5,289912	-4,470348	-5,811453	-9,350479	0,000000	0,000000	1735479869,906980	0,000000
803121,000000	-4,209578	-1,080334	-4,433095	-10,281801	-5,029142	-4,135072	-5,513430	-9,089708	0,000000	0,000000	1735479869,908980	0,000000
803122,000000	-4,395843	-0,931323	-4,358590	-9,387732	-5,252659	-3,576279	-4,842877	-8,717179	0,000000	0,000000	1735479869,910980	0,000000
803123,000000	-4,507601	-0,782311	-4,023314	-9,201467	-5,513430	-3,650784	-5,736947	-8,791685	0,000000	0,000000	1735479869,912980	0,000000
803124,000000	-4,209578	-0,484288	-3,911555	-9,462237	-5,513430	-3,613532	-5,327165	-8,158386	0,000000	0,000000	1735479869,914980	0,000000
803125,000000	-2,384186	-0,819564	-4,433095	-9,946525	-3,613532	-1,229346	-4,135072	-2,384186	0,000000	0,000000	1735479869,916980	0,000000
803126,000000	-3,129244	-1,527369	-4,582107	-10,654330	-4,731119	-2,309680	-5,029142	-5,923212	0,000000	0,000000	1735479869,918980	0,000000
803127,000000	-4,507601	-0,782311	-4,470348	-10,021031	-5,327165	-4,135072	-5,811453	-9,052455	0,000000	0,000000	1735479869,920980	0,000000
803128,000000	-4,731119	-1,154840	-4,395843	-10,132790	-5,997717	-4,544854	-6,407499	-9,201467	0,000000	0,000000	1735479869,922980	0,000000
803129,000000	-4,768372	-1,192093	-4,358590	-10,356307	-5,736947	-4,135072	-6,295741	-9,387732	0,000000	0,000000	1735479869,924980	0,000000
803130,000000	-5,215406	-0,968575	-4,470348	-10,207295	-5,923212	-4,246831	-5,885959	-9,499490	0,000000	0,000000	1735479869,926980	0,000000
803131,000000	-5,513430	-0,968575	-4,619360	-10,430813	-5,736947	-4,060566	-5,736947	-9,573996	0,000000	0,000000	1735479869,928980	0,000000
803132,000000	-2,309680	-0,633299	-5,252659	-10,468066	-2,905726	0,819564	-3,464520	5,736947	0,000000	0,000000	1735479869,930980	0,000000
803133,000000	-1,974404	-0,484288	-5,476177	-10,207295	-2,346933	1,229346	-3,352761	9,052455	0,000000	0,000000	1735479869,931980	0,000000
803134,000000	-5,587935	-1,117587	-4,768372	-10,766089	-5,997717	-3,874302	-6,631017	-9,573996	0,000000	0,000000	1735479869,933980	0,000000
803135,000000	-6,034970	-1,303852	-4,209578	-10,244548	-5,625188	-4,172325	-6,444752	-10,132790	0,000000	0,000000	1735479869,935980	0,000000
803136,000000	-6,109476	-2,011657	-4,582107	-9,834766	-5,625188	-3,837049	-6,817281	-10,170043	0,000000	0,000000	1735479869,937980	0,000000
803137,000000	-5,811453	-1,788139	-4,656613	-10,207295	-5,811453	-3,874302	-6,705523	-9,834766	0,000000	0,000000	1735479869,939980	0,000000
803138,000000	-5,811453	-1,452863	-4,544854	-10,356307	-5,774200	-4,172325	-6,593764	-9,611249	0,000000	0,000000	1735479869,941980	0,000000
803139,000000	-5,476177	-1,303852	-3,948808	-10,244548	-6,183982	-4,284084	-6,854534	-9,499490	0,000000	0,000000	1735479869,943980	0,000000
803140,000000	-5,960464	-1,564622	-4,619360	-10,542572	-6,258488	-4,284084	-6,332994	-9,685755	0,000000	0,000000	1735479869,945980	0,000000
803141,000000	-5,438924	-1,415610	-5,066395	-10,505319	-6,072223	-4,693866	-6,370246	-9,573996	0,000000	0,000000	1735479869,947980	0,000000
803142,000000	-5,438924	-1,639128	-4,470348	-10,281801	-6,034970	-4,656613	-5,774200	-9,611249	0,000000	0,000000	1735479869,949980	0,000000
803143,000000	-5,178154	-1,043081	-4,656613	-10,393560	-6,072223	-4,395843	-6,444752	-9,573996	0,000000	0,000000	1735479869,951980	0,000000
803144,000000	-4,395843	-1,043081	-4,805624	-9,946525	-6,034970	-4,358590	-6,370246	-9,387732	0,000000	0,000000	1735479869,953980	0,000000
803145,000000	-4,693866	-1,750886	-4,842877	-10,095537	-6,072223	-4,470348	-6,183982	-9,275973	0,000000	0,000000	1735479869,955980	0,000000
803146,000000	-4,097819	-1,005828	-4,172325	-10,356307	-5,364418	-3,911555	-6,034970	-8,903444	0,000000	0,000000	1735479869,957980	0,000000
803147,000000	-4,582107	-0,372529	-4,135072	-9,872019	-5,327165	-4,097819	-5,625188	-8,977950	0,000000	0,000000	1735479869,959980	0,000000
803148,000000	-4,433095	-0,707805	-4,060566	-10,095537	-5,401671	-4,172325	-5,476177	-8,754432	0,000000	0,000000	1735479869,961980	0,000000
803149,000000	-4,582107	-0,633299	-4,656613	-10,393560	-5,438924	-4,395843	-5,699694	-8,679926	0,000000	0,000000	1735479869,963980	0,000000
803150,000000	-4,842877	-0,447035	-4,544854	-9,573996	-5,736947	-4,395843	-5,736947	-8,977950	0,000000	0,000000	1735479869,965980	0,000000
803151,000000	-4,693866	-0,447035	-4,358590	-10,170043	-5,960464	-4,097819	-5,289912	-9,201467	0,000000	0,000000	1735479869,967980	0,000000
803152,000000	-4,656613	-0,968575	-4,097819	-10,244548	-5,736947	-3,725290	-5,327165	-8,828938	0,000000	0,000000	1735479869,969980	0,000000
803153,000000	-4,880130	-0,707805	-4,246831	-10,170043	-5,215406	-3,874302	-5,587935	-8,940697	0,000000	0,000000	1735479869,971980	0,000000
803154,000000	-4,693866	-1,378357	-4,693866	-10,542572	-5,923212	-4,433095	-6,593764	-9,350479	0,000000	0,000000	1735479869,972980	0,000000
803155,000000	-4,880130	-1,378357	-4,768372	-10,728836	-5,476177	-3,799796	-6,072223	-9,462237	0,000000	0,000000	1735479869,974980	0,000000
803156,000000	-5,736947	-1,303852	-4,507601	-10,505319	-5,662441	-4,172325	-5,885959	-9,126961	0,000000	0,000000	1735479869,976980	0,000000
803157,000000	-5,476177	-1,266599	-4,433095	-10,281801	-5,997717	-4,246831	-5,513430	-9,760261	0,000000	0,000000	1735479869,978980	0,000000
803158,000000	-5,923212	-1,117587	-4,805624	-10,579824	-5,997717	-4,656613	-5,736947	-9,760261	0,000000	0,000000	1735479869,980980	0,000000
803159,000000	-6,072223	-1,676381	-4,544854	-9,983778	-5,550683	-3,948808	-6,705523	-9,536743	0,000000	0,000000	1735479869,982980	0,000000
803160,000000	-5,774200	-1,601875	-4,395843	-10,356307	-5,848706	-3,501773	-6,370246	-8,679926	0,000000	0,000000	1735479869,984980	0,000000
803161,000000	-5,960464	-1,825392	-4,991889	-10,356307	-6,258488	-3,799796	-6,668270	-9,313226	0,000000	0,000000	1735479869,986980	0,000000
803162,000000	-5,662441	-1,676381	-4,954636	-10,430813	-5,699694	-3,427267	-6,183982	-6,929040	0,000000	0,000000	1735479869,988980	0,000000
803163,000000	-5,513430	-1,341105	-5,066395	-10,244548	-6,258488	-4,097819	-6,072223	-8,717179	0,000000	0,000000	1735479869,990980	0,000000
803164,000000	-4,842877	-1,117587	-5,029142	-10,617077	-5,289912	-3,203750	-5,699694	-5,140901	0,000000	0,000000	1735479869,992980	0,000000
803165,000000	-5,625188	-1,415610	-4,731119	-10,728836	-5,923212	-3,501773	-6,221235	-9,313226	0,000000	0,000000	1735479869,994980	0,000000
803166,000000	-4,954636	-1,601875	-4,507601	-9,983778	-4,842877	-2,868474	-5,699694	-5,625188	0,000000	0,000000	1735479869,996980	0,000000
803167,000000	-5,066395	-1,676381	-4,805624	-10,319054	-5,215406	-3,948808	-5,401671	-6,705523	0,000000	0,000000	1735479869,998980	0,000000
803168,000000	-5,438924	-1,043081	-4,433095	-10,281801	-5,774200	-4,917383	-5,662441	-9,015203	0,000000	0,000000	1735479870,000980	0,000000
803169,000000	-5,289912	-1,527369	-5,103648	-10,207295	-5,625188	-4,470348	-5,662441	-9,275973	0,000000	0,000000	1735479870,002980	0,000000
803170,000000	-4,619360	-1,005828	-4,917383	-10,430813	-5,401671	-3,762543	-5,550683	-8,121133	0,000000	0,000000	1735479870,004980	0,000000
803171,000000	-3,911555	-0,558794	-4,805624	-9,648502	-4,582107	-2,719462	-4,656613	-4,842877	0,000000	0,000000	1735479870,006980	0,000000
803172,000000	-4,582107	-1,117587	-4,395843	-9,983778	-5,327165	-3,837049	-5,438924	-8,977950	0,000000	0,000000	1735479870,008980	0,000000
803173,000000	-3,576279	-0,484288	-4,358590	-10,542572	-4,209578	-2,384186	-4,842877	-5,587935	0,000000	0,000000	1735479870,010980	0,000000
803174,000000	-3,837049	-0,856817	-4,395843	-9,797513	-5,066395	-3,129244	-5,438924	-7,003546	0,000000	0,000000	1735479870,012980	0,000000
803175,000000	-4,358590	-0,707805	-4,284084	-9,350479	-4,842877	-3,129244	-5,215406	-9,089708	0,000000	0,000000	1735479870,013980	0,000000
803176,000000	-4,172325	-0,894070	-4,395843	-10,319054	-5,178154	-3,427267	-5,550683	-9,015203	0,000000	0,000000	1735479870,015980	0,000000
803177,000000	-4,172325	-0,745058	-4,470348	-10,244548	-5,252659	-4,097819	-4,991889	-8,866191	0,000000	0,000000	1735479870,017980	0,000000
803178,000000	-4,768372	-0,968575	-4,507601	-10,021031	-5,587935	-3,986061	-5,587935	-9,015203	0,000000	0,000000	1735479870,019980	0,000000
803179,000000	-5,252659	-1,527369	-5,587935	-10,654330	-5,699694	-4,582107	-5,327165	-9,275973	0,000000	0,000000	1735479870,021980	0,000000
803180,000000	-4,805624	-1,415610	-4,731119	-10,728836	-6,332994	-4,544854	-6,034970	-9,424984	0,000000	0,000000	1735479870,023980	0,000000
803181,000000	-4,880130	-1,378357	-4,731119	-10,766089	-5,960464	-4,768372	-6,109476	-9,275973	0,000000	0,000000	1735479870,025980	0,000000
803182,000000	-5,029142	-1,564622	-4,917383	-10,728836	-5,625188	-4,284084	-6,146729	-9,648502	0,000000	0,000000	1735479870,027980	0,000000
803183,000000	-5,550683	-1,490116	-4,693866	-10,207295	-5,513430	-4,060566	-6,407499	-9,685755	0,000000	0,000000	1735479870,029980	0,000000
803184,000000	-6,034970	-1,862645	-4,917383	-10,207295	-5,811453	-4,060566	-7,040799	-9,834766	0,000000	0,000000	1735479870,031980	0,000000
803185,000000	-5,885959	-1,974404	-4,470348	-10,356307	-5,699694	-4,209578	-6,891787	-9,834766	0,000000	0,000000	1735479870,033980	0,000000
803186,000000	-5,848706	-1,825392	-4,097819	-10,728836	-5,438924	-3,986061	-6,519258	-10,207295	0,000000	0,000000	1735479870,035980	0,000000
803187,000000	-5,401671	-1,452863	-4,842877	-10,542572	-5,066395	-3,911555	-6,332994	-9,834766	0,000000	0,000000	1735479870,037980	0,000000
803188,000000	-5,364418	-1,639128	-4,768372	-10,207295	-5,699694	-4,023314	-6,556511	-9,685755	0,000000	0,000000	1735479870,039980	0,000000
803189,000000	-5,476177	-1,750886	-4,582107	-10,505319	-5,699694	-4,172325	-6,593764	-9,611249	0,000000	0,000000	1735479870,041980	0,000000
803190,000000	-6,146729	-1,601875	-4,842877	-10,319054	-5,699694	-4,172325	-6,444752	-10,058284	0,000000	0,000000	1735479870,043980	0,000000
803191,000000	-6,072223	-1,788139	-4,470348	-10,430813	-5,401671	-3,539026	-6,519258	-10,281801	0,000000	0,000000	1735479870,045980	0,000000
803192,000000	-5,625188	-1,676381	-4,619360	-10,319054	-5,438924	-4,023314	-5,550683	-9,685755	0,000000	0,000000	1735479870,047980	0,000000
803193,000000	-5,029142	-1,005828	-4,470348	-10,244548	-5,364418	-4,842877	-5,662441	-9,499490	0,000000	0,000000	1735479870,049980	0,000000
803194,000000	-5,140901	-1,564622	-4,693866	-10,095537	-5,252659	-4,395843	-6,332994	-9,536743	0,000000	0,000000	1735479870,051980	0,000000
803195,000000	-4,731119	-1,601875	-4,582107	-10,430813	-5,066395	-4,470348	-6,258488	-9,015203	0,000000	0,000000	1735479870,053980	0,000000
803196,000000	-5,066395	-1,303852	-4,321337	-10,617077	-5,848706	-4,619360	-5,401671	-9,760261	0,000000	0,000000	1735479870,055980	0,000000
803197,000000	-4,470348	-1,415610	-3,799796	-10,356307	-5,438924	-4,097819	-5,438924	-9,424984	0,000000	0,000000	1735479870,056980	0,000000
803198,000000	-4,023314	-0,931323	-4,284084	-10,244548	-5,662441	-3,948808	-5,774200	-8,456409	0,000000	0,000000	1735479870,058980	0,000000
803199,000000	-4,097819	-1,266599	-3,725290	-10,430813	-5,327165	-3,166497	-5,289912	-8,866191	0,000000	0,000000	1735479870,060980	0,000000
803200,000000	-2,980232	-0,819564	-4,060566	-9,611249	-3,762543	-1,825392	-4,954636	-5,699694	0,000000	0,000000	1735479870,062980	0,000000
803201,000000	-2,086163	-0,484288	-4,544854	-10,095537	-2,793968	-0,409782	-3,762543	-2,123415	0,000000	0,000000	1735479870,064980	0,000000
803202,000000	-3,241003	-0,670552	-4,544854	-9,424984	-3,688037	-1,452863	-4,097819	-3,762543	0,000000	0,000000	1735479870,066980	0,000000
803203,000000	-4,768372	-1,527369	-3,948808	-9,387732	-5,327165	-3,539026	-5,662441	-8,679926	0,000000	0,000000	1735479870,068980	0,000000
803204,000000	-4,805624	-1,192093	-4,097819	-10,468066	-5,066395	-4,023314	-5,997717	-9,164214	0,000000	0,000000	1735479870,070980	0,000000
803205,000000	-5,066395	-1,639128	-4,544854	-10,654330	-5,625188	-4,246831	-6,482005	-9,462237	0,000000	0,000000	1735479870,072980	0,000000
803206,000000	-4,172325	-0,856817	-4,544854	-10,505319	-5,364418	-3,241003	-5,438924	-7,413328	0,000000	0,000000	1735479870,074980	0,000000
803207,000000	-4,693866	-1,266599	-4,470348	-10,393560	-5,699694	-3,837049	-5,513430	-8,158386	0,000000	0,000000	1735479870,076980	0,000000
803208,000000	-5,215406	-1,378357	-4,731119	-10,170043	-5,587935	-4,172325	-5,997717	-9,536743	0,000000	0,000000	1735479870,078980	0,000000
803209,000000	-5,625188	-1,527369	-5,029142	-10,244548	-5,401671	-4,172325	-6,332994	-9,760261	0,000000	0,000000	1735479870,080980	0,000000
803210,000000	-5,327165	-1,117587	-4,693866	-9,983778	-5,066395	-2,905726	-5,625188	-6,519258	0,000000	0,000000	1735479870,082980	0,000000
803211,000000	-5,625188	-1,713634	-4,470348	-10,132790	-5,364418	-2,942979	-6,332994	-7,972121	0,000000	0,000000	1735479870,084980	0,000000
803212,000000	-5,848706	-1,527369	-4,209578	-10,617077	-5,438924	-3,576279	-6,258488	-8,940697	0,000000	0,000000	1735479870,086980	0,000000
803213,000000	-5,736947	-1,490116	-4,768372	-10,915101	-5,923212	-4,358590	-6,556511	-10,207295	0,000000	0,000000	1735479870,088980	0,000000
803214,000000	-5,997717	-1,564622	-5,252659	-10,728836	-5,811453	-4,544854	-6,444752	-10,244548	0,000000	0,000000	1735479870,090980	0,000000
803215,000000	-5,699694	-1,564622	-4,768372	-10,840595	-5,848706	-4,023314	-6,183982	-10,132790	0,000000	0,000000	1735479870,092980	0,000000
803216,000000	-5,438924	-0,856817	-4,656613	-10,356307	-5,662441	-3,539026	-5,811453	-7,972121	0,000000	0,000000	1735479870,094980	0,000000
803217,000000	-4,544854	-0,819564	-5,364418	-9,834766	-4,842877	-2,756715	-4,954636	-5,066395	0,000000	0,000000	1735479870,096980	0,000000
803218,000000	-5,587935	-1,229346	-4,544854	-10,095537	-6,109476	-4,284084	-6,370246	-9,760261	0,000000	0,000000	1735479870,097980	0,000000
803219,000000	-5,252659	-1,229346	-4,395843	-10,468066	-6,183982	-4,209578	-6,631017	-9,350479	0,000000	0,000000	1735479870,099980	0,000000
803220,000000	-5,066395	-1,490116	-4,395843	-10,877848	-5,885959	-4,693866	-5,625188	-9,424984	0,000000	0,000000	1735479870,101980	0,000000
803221,000000	-4,917383	-1,415610	-4,693866	-10,989606	-5,699694	-4,582107	-5,736947	-9,313226	0,000000	0,000000	1735479870,103980	0,000000
803222,000000	-4,805624	-1,341105	-4,731119	-10,095537	-5,699694	-4,582107	-6,034970	-9,499490	0,000000	0,000000	1735479870,105980	0,000000
803223,000000	-4,395843	-1,005828	-4,097819	-9,536743	-4,693866	-4,023314	-5,774200	-9,201467	0,000000	0,000000	1735479870,107980	0,000000
803224,000000	-4,135072	-0,856817	-4,246831	-9,946525	-5,103648	-4,023314	-6,034970	-8,828938	0,000000	0,000000	1735479870,109980	0,000000
803225,000000	-4,209578	-1,005828	-4,321337	-10,132790	-5,401671	-3,986061	-5,438924	-8,530915	0,000000	0,000000	1735479870,111980	0,000000
803226,000000	-4,358590	-0,633299	-4,507601	-9,536743	-5,774200	-3,837049	-4,880130	-8,679926	0,000000	0,000000	1735479870,113980	0,000000
803227,000000	-4,097819	-1,229346	-3,799796	-10,207295	-5,401671	-3,986061	-5,401671	-8,754432	0,000000	0,000000	1735479870,115980	0,000000
803228,000000	-4,060566	-1,341105	-3,986061	-10,095537	-5,587935	-4,358590	-5,960464	-8,828938	0,000000	0,000000	1735479870,117980	0,000000
803229,000000	-4,209578	-1,080334	-4,395843	-9,462237	-5,364418	-4,135072	-5,736947	-8,791685	0,000000	0,000000	1735479870,119980	0,000000
803230,000000	-4,805624	-1,266599	-4,693866	-10,356307	-5,476177	-4,544854	-5,625188	-9,648502	0,000000	0,000000	1735479870,121980	0,000000
803231,000000	-4,507601	-1,080334	-5,029142	-10,654330	-6,109476	-4,246831	-6,146729	-9,387732	0,000000	0,000000	1735479870,123980	0,000000
803232,000000	-5,327165	-1,639128	-4,172325	-10,319054	-5,587935	-4,433095	-5,587935	-9,238720	0,000000	0,000000	1735479870,125980	0,000000
