544131,000000	-214,092433	-5,662441	-8,791685	-14,267862	-8,605421	-7,823110	-10,319054	-12,703240	0,000000	0,000000	1735479364,058980	0,000000
544132,000000	-24,363399	-5,662441	-8,642673	-14,230609	-9,126961	-7,897615	-9,983778	-13,187528	0,000000	0,000000	1735479364,060980	0,000000
544133,000000	94,547868	-5,438924	-9,126961	-14,044344	-8,493662	-7,040799	-10,989606	-11,995435	0,000000	0,000000	1735479364,062980	0,000000
544134,000000	87,767839	-5,178154	-8,419156	-13,671815	-9,089708	-7,897615	-9,946525	-11,995435	0,000000	0,000000	1735479364,064980	0,000000
544135,000000	69,476664	-4,433095	-8,232892	-14,193356	-8,828938	-7,562339	-9,238720	-11,473894	0,000000	0,000000	1735479364,066980	0,000000
544136,000000	-89,965761	-5,178154	-8,381903	-14,528632	-8,977950	-7,823110	-10,281801	-11,995435	0,000000	0,000000	1735479364,068980	0,000000
544137,000000	-474,266708	-5,476177	-8,456409	-14,193356	-8,940697	-7,823110	-10,319054	-12,926757	0,000000	0,000000	1735479364,070980	0,000000
544138,000000	-824,294984	-5,252659	-8,419156	-14,454126	-8,940697	-8,381903	-10,207295	-13,299286	0,000000	0,000000	1735479364,072980	0,000000
544139,000000	-899,918377	-5,699694	-8,419156	-14,230609	-9,164214	-8,307397	-10,468066	-12,964010	0,000000	0,000000	1735479364,074980	0,000000
544140,000000	-686,235726	-4,768372	-8,605421	-14,230609	-9,015203	-7,860363	-10,617077	-12,442470	0,000000	0,000000	1735479364,076980	0,000000
544141,000000	-268,779695	-4,395843	-8,046627	-13,969839	-8,791685	-7,040799	-9,462237	-12,367964	0,000000	0,000000	1735479364,078980	0,000000
544142,000000	187,456608	-5,029142	-8,605421	-14,007092	-9,126961	-7,934868	-10,244548	-13,038516	0,000000	0,000000	1735479364,080980	0,000000
544143,000000	383,593142	-5,885959	-8,456409	-14,379621	-9,089708	-8,419156	-10,281801	-13,113022	0,000000	0,000000	1735479364,082980	0,000000
544144,000000	173,486769	-5,550683	-8,381903	-14,193356	-8,679926	-7,934868	-10,393560	-13,336539	0,000000	0,000000	1735479364,083980	0,000000
544145,000000	-132,732093	-5,103648	-8,456409	-14,305115	-8,828938	-8,083880	-10,356307	-13,224781	0,000000	0,000000	1735479364,085980	0,000000
544146,000000	-350,698829	-5,364418	-8,903444	-14,267862	-9,126961	-8,232892	-10,021031	-12,740493	0,000000	0,000000	1735479364,087980	0,000000
544147,000000	-505,931675	-4,731119	-7,823110	-14,305115	-8,977950	-8,083880	-10,021031	-11,809170	0,000000	0,000000	1735479364,089980	0,000000
544148,000000	-601,597130	-4,954636	-7,972121	-14,118850	-8,717179	-7,897615	-9,872019	-12,256205	0,000000	0,000000	1735479364,091980	0,000000
544149,000000	-589,936972	-4,991889	-8,232892	-14,416873	-8,866191	-8,232892	-9,685755	-12,703240	0,000000	0,000000	1735479364,093980	0,000000
544150,000000	-566,206872	-5,587935	-8,232892	-14,230609	-9,052455	-7,897615	-9,983778	-13,336539	0,000000	0,000000	1735479364,095980	0,000000
544151,000000	-480,115414	-5,364418	-8,493662	-14,342368	-9,126961	-8,195639	-10,505319	-13,336539	0,000000	0,000000	1735479364,097980	0,000000
544152,000000	-218,488276	-5,066395	-8,642673	-14,156103	-9,052455	-8,530915	-10,393560	-12,665987	0,000000	0,000000	1735479364,099980	0,000000
544153,000000	133,328140	-5,438924	-8,381903	-13,820827	-9,350479	-7,450581	-9,872019	-12,665987	0,000000	0,000000	1735479364,101980	0,000000
544154,000000	291,615725	-5,103648	-8,083880	-13,783574	-8,642673	-7,450581	-9,872019	-12,516975	0,000000	0,000000	1735479364,103980	0,000000
544155,000000	217,780471	-5,401671	-8,270144	-14,379621	-8,940697	-7,748604	-9,946525	-12,703240	0,000000	0,000000	1735479364,105980	0,000000
544156,000000	-31,962991	-5,401671	-8,158386	-13,858080	-9,164214	-8,046627	-10,393560	-13,224781	0,000000	0,000000	1735479364,107980	0,000000
544157,000000	-454,597175	-5,252659	-8,866191	-14,081597	-9,275973	-8,195639	-10,579824	-13,001263	0,000000	0,000000	1735479364,109980	0,000000
544158,000000	-852,607191	-5,662441	-9,089708	-14,044344	-9,126961	-7,301569	-10,728836	-13,038516	0,000000	0,000000	1735479364,111980	0,000000
544159,000000	-905,022025	-5,401671	-8,568168	-14,305115	-8,940697	-8,046627	-10,468066	-12,703240	0,000000	0,000000	1735479364,113980	0,000000
544160,000000	-647,827983	-4,842877	-7,972121	-14,267862	-8,493662	-7,078052	-9,760261	-12,107193	0,000000	0,000000	1735479364,115980	0,000000
544161,000000	-303,462148	-4,917383	-8,307397	-14,193356	-8,754432	-7,823110	-9,611249	-12,591481	0,000000	0,000000	1735479364,117980	0,000000
544162,000000	10,840595	-5,550683	-8,568168	-14,379621	-9,089708	-8,009374	-9,946525	-13,299286	0,000000	0,000000	1735479364,119980	0,000000
544163,000000	190,399587	-5,438924	-8,530915	-14,305115	-8,791685	-8,195639	-10,393560	-13,001263	0,000000	0,000000	1735479364,121980	0,000000
544164,000000	130,422413	-5,178154	-8,828938	-14,342368	-8,866191	-7,785857	-10,505319	-12,852252	0,000000	0,000000	1735479364,123980	0,000000
544165,000000	-68,359077	-5,401671	-8,307397	-14,267862	-9,275973	-7,972121	-10,132790	-12,814999	0,000000	0,000000	1735479364,124980	0,000000
544166,000000	-141,561031	-5,103648	-7,823110	-13,858080	-8,866191	-8,307397	-10,058284	-12,330711	0,000000	0,000000	1735479364,126980	0,000000
544167,000000	-235,848129	-4,991889	-8,158386	-14,230609	-8,866191	-8,121133	-9,611249	-12,144446	0,000000	0,000000	1735479364,128980	0,000000
544168,000000	-467,710197	-4,991889	-8,493662	-14,565885	-9,462237	-7,525086	-10,281801	-12,479722	0,000000	0,000000	1735479364,130980	0,000000
544169,000000	-686,012208	-5,736947	-8,605421	-14,342368	-9,275973	-7,897615	-10,132790	-12,814999	0,000000	0,000000	1735479364,132980	0,000000
544170,000000	-761,970878	-5,625188	-8,419156	-14,491379	-9,164214	-8,232892	-10,393560	-13,485551	0,000000	0,000000	1735479364,134980	0,000000
544171,000000	-679,008663	-5,476177	-8,307397	-14,379621	-9,126961	-8,419156	-10,356307	-12,777746	0,000000	0,000000	1735479364,136980	0,000000
544172,000000	-335,648656	-5,103648	-8,009374	-14,230609	-9,201467	-8,381903	-9,983778	-12,442470	0,000000	0,000000	1735479364,138980	0,000000
544173,000000	149,831176	-4,656613	-8,195639	-13,746321	-8,679926	-7,562339	-9,424984	-12,256205	0,000000	0,000000	1735479364,140980	0,000000
544174,000000	418,312848	-5,066395	-8,791685	-14,565885	-9,164214	-7,674098	-10,095537	-11,995435	0,000000	0,000000	1735479364,142980	0,000000
544175,000000	267,066061	-5,513430	-8,381903	-14,156103	-9,313226	-7,934868	-10,244548	-12,554228	0,000000	0,000000	1735479364,144980	0,000000
544176,000000	-49,583614	-5,550683	-8,307397	-13,895333	-9,275973	-8,009374	-10,952353	-13,001263	0,000000	0,000000	1735479364,146980	0,000000
544177,000000	-412,799418	-5,438924	-8,940697	-13,858080	-8,977950	-8,158386	-10,840595	-13,150275	0,000000	0,000000	1735479364,148980	0,000000
544178,000000	-721,476972	-4,954636	-8,456409	-14,118850	-9,275973	-8,493662	-10,207295	-12,665987	0,000000	0,000000	1735479364,150980	0,000000
544179,000000	-780,634582	-4,805624	-8,195639	-13,932586	-8,232892	-7,525086	-10,058284	-12,107193	0,000000	0,000000	1735479364,152980	0,000000
544180,000000	-598,393381	-4,470348	-8,605421	-13,783574	-8,866191	-7,264316	-10,058284	-12,107193	0,000000	0,000000	1735479364,154980	0,000000
544181,000000	-399,909914	-5,401671	-8,381903	-14,044344	-9,648502	-7,748604	-9,685755	-12,889504	0,000000	0,000000	1735479364,156980	0,000000
544182,000000	-253,729522	-5,215406	-8,493662	-13,969839	-8,791685	-7,785857	-10,654330	-13,522804	0,000000	0,000000	1735479364,158980	0,000000
544183,000000	-64,931810	-5,178154	-8,381903	-13,858080	-8,940697	-8,121133	-10,356307	-13,299286	0,000000	0,000000	1735479364,160980	0,000000
544184,000000	74,803829	-5,476177	-8,605421	-14,044344	-8,754432	-8,121133	-9,909272	-12,144446	0,000000	0,000000	1735479364,162980	0,000000
544185,000000	95,814466	-5,103648	-8,270144	-14,379621	-8,456409	-7,487833	-9,723008	-12,218952	0,000000	0,000000	1735479364,164980	0,000000
544186,000000	83,521008	-4,917383	-8,270144	-14,007092	-8,195639	-7,897615	-9,536743	-12,181699	0,000000	0,000000	1735479364,166980	0,000000
544187,000000	-36,023557	-4,842877	-8,344650	-14,677644	-8,977950	-7,562339	-9,760261	-12,814999	0,000000	0,000000	1735479364,167980	0,000000
544188,000000	-386,834145	-5,401671	-8,344650	-14,528632	-9,052455	-7,897615	-10,319054	-13,038516	0,000000	0,000000	1735479364,169980	0,000000
544189,000000	-775,195658	-5,774200	-8,568168	-14,603138	-8,866191	-8,158386	-10,207295	-13,485551	0,000000	0,000000	1735479364,171980	0,000000
544190,000000	-906,921923	-5,960464	-8,754432	-14,044344	-9,611249	-8,083880	-9,983778	-12,628734	0,000000	0,000000	1735479364,173980	0,000000
544191,000000	-748,857856	-5,140901	-8,642673	-14,491379	-9,238720	-7,860363	-10,132790	-12,703240	0,000000	0,000000	1735479364,175980	0,000000
544192,000000	-364,705920	-5,252659	-7,860363	-13,969839	-8,270144	-7,599592	-9,797513	-12,367964	0,000000	0,000000	1735479364,177980	0,000000
544193,000000	108,629465	-5,140901	-7,972121	-14,044344	-9,164214	-7,711351	-10,356307	-12,367964	0,000000	0,000000	1735479364,179980	0,000000
544194,000000	377,185643	-5,476177	-8,083880	-14,379621	-9,201467	-7,711351	-10,207295	-12,777746	0,000000	0,000000	1735479364,181980	0,000000
544195,000000	236,481428	-5,885959	-8,493662	-14,230609	-9,015203	-7,487833	-10,505319	-13,373792	0,000000	0,000000	1735479364,183980	0,000000
544196,000000	-76,070428	-5,587935	-8,530915	-14,193356	-8,828938	-7,748604	-10,356307	-13,150275	0,000000	0,000000	1735479364,185980	0,000000
544197,000000	-316,202641	-5,289912	-8,828938	-14,007092	-8,940697	-8,270144	-10,356307	-12,777746	0,000000	0,000000	1735479364,187980	0,000000
544198,000000	-476,166606	-4,880130	-8,419156	-13,969839	-9,313226	-7,972121	-9,462237	-11,734664	0,000000	0,000000	1735479364,189980	0,000000
544199,000000	-593,960285	-4,842877	-8,679926	-13,187528	-8,903444	-7,636845	-9,723008	-11,809170	0,000000	0,000000	1735479364,191980	0,000000
544200,000000	-597,760081	-5,029142	-8,642673	-13,783574	-8,940697	-8,344650	-9,834766	-12,628734	0,000000	0,000000	1735479364,193980	0,000000
544201,000000	-576,637685	-5,215406	-8,158386	-14,193356	-9,089708	-8,344650	-9,983778	-13,597310	0,000000	0,000000	1735479364,195980	0,000000
544202,000000	-517,629087	-5,215406	-8,419156	-14,007092	-8,940697	-8,530915	-10,244548	-13,448298	0,000000	0,000000	1735479364,197980	0,000000
544203,000000	-287,964940	-5,252659	-8,344650	-14,193356	-9,275973	-8,046627	-10,505319	-12,926757	0,000000	0,000000	1735479364,199980	0,000000
544204,000000	64,745545	-4,805624	-8,419156	-14,193356	-8,866191	-8,456409	-10,319054	-12,479722	0,000000	0,000000	1735479364,201980	0,000000
544205,000000	282,675028	-4,656613	-7,748604	-14,007092	-8,493662	-7,748604	-9,723008	-11,958182	0,000000	0,000000	1735479364,203980	0,000000
544206,000000	244,639814	-5,401671	-8,344650	-14,342368	-8,866191	-8,046627	-9,648502	-11,995435	0,000000	0,000000	1735479364,205980	0,000000
544207,000000	39,413571	-5,923212	-8,717179	-14,603138	-9,052455	-7,860363	-10,058284	-12,814999	0,000000	0,000000	1735479364,207980	0,000000
544208,000000	-355,243683	-5,252659	-8,903444	-14,342368	-9,052455	-7,860363	-10,691583	-13,262033	0,000000	0,000000	1735479364,208980	0,000000
544209,000000	-787,042081	-5,364418	-8,046627	-13,783574	-8,642673	-8,158386	-10,915101	-12,777746	0,000000	0,000000	1735479364,210980	0,000000
544210,000000	-924,579799	-5,066395	-8,195639	-13,783574	-9,462237	-8,121133	-10,058284	-12,665987	0,000000	0,000000	1735479364,212980	0,000000
544211,000000	-716,261566	-5,029142	-7,934868	-13,895333	-8,642673	-7,860363	-9,536743	-12,442470	0,000000	0,000000	1735479364,214980	0,000000
544212,000000	-375,732780	-4,805624	-8,009374	-14,081597	-8,754432	-7,636845	-9,834766	-12,442470	0,000000	0,000000	1735479364,216980	0,000000
544213,000000	-45,336783	-5,289912	-8,046627	-14,528632	-9,238720	-7,040799	-10,952353	-12,814999	0,000000	0,000000	1735479364,218980	0,000000
544214,000000	168,196857	-5,587935	-9,089708	-14,454126	-9,052455	-7,003546	-11,101365	-12,330711	0,000000	0,000000	1735479364,220980	0,000000
544215,000000	161,603093	-5,774200	-8,828938	-14,565885	-9,126961	-7,599592	-10,840595	-12,740493	0,000000	0,000000	1735479364,222980	0,000000
544216,000000	-33,453107	-5,401671	-8,866191	-14,528632	-8,568168	-6,593764	-11,175871	-12,069941	0,000000	0,000000	1735479364,224980	0,000000
544217,000000	-126,399100	-5,401671	-8,009374	-14,081597	-8,977950	-7,785857	-10,579824	-11,883676	0,000000	0,000000	1735479364,226980	0,000000
544218,000000	-198,222697	-5,066395	-8,046627	-14,156103	-8,791685	-7,152557	-9,611249	-12,069941	0,000000	0,000000	1735479364,228980	0,000000
544219,000000	-408,925116	-5,327165	-8,381903	-14,230609	-8,642673	-7,152557	-9,201467	-12,405217	0,000000	0,000000	1735479364,230980	0,000000
544220,000000	-650,733709	-5,848706	-8,679926	-14,193356	-8,940697	-7,934868	-10,132790	-12,889504	0,000000	0,000000	1735479364,232980	0,000000
544221,000000	-764,578581	-5,364418	-8,866191	-14,565885	-8,866191	-7,152557	-10,989606	-12,442470	0,000000	0,000000	1735479364,234980	0,000000
544222,000000	-718,496740	-5,289912	-9,089708	-14,603138	-8,791685	-8,121133	-10,654330	-12,889504	0,000000	0,000000	1735479364,236980	0,000000
544223,000000	-424,571335	-5,327165	-8,456409	-14,416873	-8,977950	-7,897615	-9,946525	-12,181699	0,000000	0,000000	1735479364,238980	0,000000
544224,000000	59,902668	-4,768372	-8,270144	-13,709068	-8,568168	-7,115304	-9,946525	-11,511147	0,000000	0,000000	1735479364,240980	0,000000
544225,000000	400,878489	-5,103648	-8,456409	-14,156103	-9,424984	-7,972121	-10,058284	-12,256205	0,000000	0,000000	1735479364,242980	0,000000
544226,000000	321,306288	-5,364418	-8,381903	-14,305115	-9,387732	-8,866191	-10,505319	-12,740493	0,000000	0,000000	1735479364,244980	0,000000
544227,000000	21,271408	-5,774200	-8,307397	-14,491379	-9,462237	-7,972121	-10,207295	-13,001263	0,000000	0,000000	1735479364,246980	0,000000
544228,000000	-332,966447	-5,811453	-8,940697	-15,050173	-8,717179	-6,332994	-11,920929	-12,814999	0,000000	0,000000	1735479364,248980	0,000000
544229,000000	-676,363707	-5,625188	-8,456409	-13,932586	-8,866191	-7,785857	-10,468066	-12,479722	0,000000	0,000000	1735479364,249980	0,000000
544230,000000	-796,876848	-4,619360	-8,493662	-13,597310	-7,674098	-6,891787	-10,468066	-11,548400	0,000000	0,000000	1735479364,251980	0,000000
544231,000000	-645,890832	-5,029142	-8,009374	-13,858080	-8,419156	-7,450581	-10,058284	-11,697412	0,000000	0,000000	1735479364,253980	0,000000
544232,000000	-439,882278	-5,587935	-8,456409	-14,491379	-9,052455	-8,083880	-10,021031	-12,330711	0,000000	0,000000	1735479364,255980	0,000000
544233,000000	-291,727483	-5,327165	-8,717179	-13,858080	-8,940697	-8,195639	-10,095537	-13,448298	0,000000	0,000000	1735479364,257980	0,000000
544234,000000	-106,841326	-5,550683	-8,195639	-13,783574	-8,568168	-8,456409	-10,505319	-13,224781	0,000000	0,000000	1735479364,259980	0,000000
544235,000000	53,346157	-5,662441	-8,307397	-14,193356	-8,940697	-8,083880	-10,207295	-13,075769	0,000000	0,000000	1735479364,261980	0,000000
544236,000000	97,975135	-5,550683	-8,717179	-14,081597	-9,238720	-8,344650	-9,685755	-12,479722	0,000000	0,000000	1735479364,263980	0,000000
544237,000000	88,699162	-5,029142	-8,195639	-13,560057	-8,903444	-7,897615	-9,238720	-11,995435	0,000000	0,000000	1735479364,265980	0,000000
544238,000000	9,052455	-5,178154	-8,121133	-14,044344	-9,238720	-8,009374	-9,536743	-12,889504	0,000000	0,000000	1735479364,267980	0,000000
544239,000000	-295,750797	-5,662441	-7,860363	-14,342368	-9,238720	-8,121133	-10,319054	-12,964010	0,000000	0,000000	1735479364,269980	0,000000
544240,000000	-713,653862	-5,885959	-8,083880	-14,454126	-9,164214	-7,934868	-10,021031	-12,554228	0,000000	0,000000	1735479364,271980	0,000000
544241,000000	-905,394554	-5,699694	-8,083880	-13,969839	-9,015203	-8,195639	-9,760261	-12,554228	0,000000	0,000000	1735479364,273980	0,000000
544242,000000	-801,160932	-5,252659	-8,717179	-14,044344	-9,089708	-7,711351	-9,834766	-12,442470	0,000000	0,000000	1735479364,275980	0,000000
544243,000000	-457,949936	-4,470348	-8,456409	-13,783574	-8,977950	-7,599592	-9,834766	-11,809170	0,000000	0,000000	1735479364,277980	0,000000
544244,000000	13,783574	-4,805624	-8,083880	-13,820827	-8,717179	-7,860363	-9,648502	-11,958182	0,000000	0,000000	1735479364,279980	0,000000
544245,000000	345,185399	-5,289912	-8,232892	-14,305115	-9,424984	-8,121133	-10,319054	-13,001263	0,000000	0,000000	1735479364,281980	0,000000
544246,000000	294,186175	-5,699694	-8,009374	-14,044344	-9,201467	-7,823110	-10,281801	-13,709068	0,000000	0,000000	1735479364,283980	0,000000
544247,000000	-13,411045	-5,587935	-8,530915	-13,820827	-8,754432	-7,934868	-10,132790	-13,150275	0,000000	0,000000	1735479364,285980	0,000000
544248,000000	-269,114971	-5,289912	-8,530915	-14,007092	-9,313226	-8,083880	-10,542572	-12,405217	0,000000	0,000000	1735479364,287980	0,000000
544249,000000	-440,552831	-5,327165	-8,419156	-14,007092	-9,275973	-7,562339	-9,648502	-11,809170	0,000000	0,000000	1735479364,289980	0,000000
544250,000000	-572,428107	-4,805624	-7,823110	-13,746321	-8,605421	-7,785857	-9,462237	-11,920929	0,000000	0,000000	1735479364,291980	0,000000
544251,000000	-599,622726	-5,364418	-7,711351	-14,156103	-9,238720	-8,195639	-10,393560	-12,591481	0,000000	0,000000	1735479364,292980	0,000000
544252,000000	-578,388572	-5,215406	-8,679926	-14,379621	-9,126961	-7,934868	-10,542572	-13,299286	0,000000	0,000000	1735479364,294980	0,000000
544253,000000	-536,367297	-5,699694	-8,530915	-14,528632	-9,462237	-7,860363	-10,579824	-13,038516	0,000000	0,000000	1735479364,296980	0,000000
544254,000000	-352,300704	-5,401671	-8,940697	-14,007092	-9,424984	-8,456409	-10,393560	-12,405217	0,000000	0,000000	1735479364,298980	0,000000
544255,000000	-10,356307	-5,252659	-8,717179	-13,895333	-9,052455	-8,307397	-10,058284	-12,479722	0,000000	0,000000	1735479364,300980	0,000000
544256,000000	268,332660	-4,805624	-8,232892	-13,895333	-8,456409	-7,450581	-9,872019	-12,293458	0,000000	0,000000	1735479364,302980	0,000000
544257,000000	266,283751	-5,401671	-8,158386	-13,895333	-8,679926	-8,083880	-9,723008	-12,405217	0,000000	0,000000	1735479364,304980	0,000000
544258,000000	98,496675	-5,625188	-8,381903	-14,454126	-9,648502	-7,897615	-9,946525	-12,740493	0,000000	0,000000	1735479364,306980	0,000000
544259,000000	-268,220901	-5,513430	-8,866191	-14,491379	-9,313226	-7,860363	-10,728836	-13,113022	0,000000	0,000000	1735479364,308980	0,000000
544260,000000	-706,911087	-5,140901	-8,940697	-14,156103	-9,201467	-7,450581	-10,356307	-12,926757	0,000000	0,000000	1735479364,310980	0,000000
544261,000000	-928,081572	-5,438924	-9,164214	-14,565885	-9,536743	-7,078052	-10,505319	-12,256205	0,000000	0,000000	1735479364,312980	0,000000
544262,000000	-778,399408	-5,140901	-8,232892	-13,932586	-9,089708	-7,115304	-9,685755	-12,181699	0,000000	0,000000	1735479364,314980	0,000000
544263,000000	-450,946391	-5,215406	-8,270144	-13,709068	-8,530915	-7,711351	-9,350479	-12,442470	0,000000	0,000000	1735479364,316980	0,000000
544264,000000	-116,378069	-5,438924	-8,456409	-14,230609	-9,499490	-8,419156	-9,723008	-12,777746	0,000000	0,000000	1735479364,318980	0,000000
544265,000000	132,545829	-5,178154	-8,419156	-14,603138	-9,387732	-8,195639	-10,319054	-12,964010	0,000000	0,000000	1735479364,320980	0,000000
544266,000000	185,295939	-5,178154	-8,866191	-14,305115	-9,238720	-8,009374	-10,170043	-12,665987	0,000000	0,000000	1735479364,322980	0,000000
544267,000000	0,819564	-5,401671	-8,568168	-14,305115	-8,791685	-7,674098	-10,319054	-13,187528	0,000000	0,000000	1735479364,324980	0,000000
544268,000000	-117,756426	-4,954636	-8,270144	-14,007092	-8,717179	-7,674098	-9,685755	-12,516975	0,000000	0,000000	1735479364,326980	0,000000
544269,000000	-175,349414	-4,805624	-8,381903	-13,969839	-8,530915	-7,785857	-9,462237	-11,995435	0,000000	0,000000	1735479364,328980	0,000000
544270,000000	-352,412462	-5,289912	-8,158386	-14,230609	-9,164214	-7,934868	-9,685755	-12,703240	0,000000	0,000000	1735479364,330980	0,000000
544271,000000	-610,835850	-5,476177	-8,121133	-13,783574	-9,313226	-7,972121	-10,430813	-12,852252	0,000000	0,000000	1735479364,332980	0,000000
544272,000000	-756,196678	-5,997717	-8,307397	-13,969839	-9,126961	-8,158386	-10,468066	-12,628734	0,000000	0,000000	1735479364,333980	0,000000
544273,000000	-745,020807	-5,587935	-8,307397	-14,752150	-9,424984	-6,854534	-10,766089	-13,001263	0,000000	0,000000	1735479364,335980	0,000000
544274,000000	-514,797866	-5,252659	-8,754432	-14,677644	-9,424984	-7,748604	-10,132790	-12,479722	0,000000	0,000000	1735479364,337980	0,000000
544275,000000	-40,121377	-4,768372	-8,270144	-14,081597	-8,940697	-7,636845	-9,164214	-12,107193	0,000000	0,000000	1735479364,339980	0,000000
544276,000000	362,247229	-4,954636	-8,866191	-14,081597	-9,052455	-8,381903	-9,946525	-12,479722	0,000000	0,000000	1735479364,341980	0,000000
544277,000000	365,301967	-4,917383	-8,642673	-14,379621	-9,387732	-8,195639	-10,132790	-12,852252	0,000000	0,000000	1735479364,343980	0,000000
544278,000000	86,836517	-5,476177	-8,493662	-14,379621	-8,866191	-7,823110	-9,872019	-12,926757	0,000000	0,000000	1735479364,345980	0,000000
544279,000000	-255,592167	-5,587935	-8,717179	-14,230609	-9,424984	-8,083880	-10,356307	-13,113022	0,000000	0,000000	1735479364,347980	0,000000
544280,000000	-606,775284	-5,252659	-8,679926	-13,932586	-9,350479	-7,636845	-10,132790	-13,075769	0,000000	0,000000	1735479364,349980	0,000000
544281,000000	-794,865191	-5,103648	-8,046627	-14,379621	-9,462237	-7,972121	-9,723008	-13,001263	0,000000	0,000000	1735479364,351980	0,000000
544282,000000	-685,155392	-4,917383	-8,381903	-14,305115	-9,424984	-7,897615	-9,611249	-12,144446	0,000000	0,000000	1735479364,353980	0,000000
544283,000000	-472,478569	-5,550683	-8,232892	-14,118850	-9,126961	-8,344650	-9,946525	-12,032688	0,000000	0,000000	1735479364,355980	0,000000
544284,000000	-320,412219	-5,252659	-8,381903	-14,565885	-9,052455	-7,711351	-10,244548	-13,150275	0,000000	0,000000	1735479364,357980	0,000000
544285,000000	-146,590173	-5,699694	-7,972121	-14,044344	-9,313226	-8,009374	-10,654330	-13,001263	0,000000	0,000000	1735479364,359980	0,000000
544286,000000	28,498471	-5,364418	-8,083880	-13,932586	-9,350479	-7,823110	-10,132790	-12,740493	0,000000	0,000000	1735479364,361980	0,000000
544287,000000	102,147460	-5,215406	-8,381903	-14,342368	-8,642673	-8,009374	-9,648502	-12,442470	0,000000	0,000000	1735479364,363980	0,000000
544288,000000	89,854002	-5,140901	-8,046627	-13,522804	-8,530915	-7,785857	-9,760261	-11,883676	0,000000	0,000000	1735479364,365980	0,000000
544289,000000	41,238964	-5,066395	-8,493662	-14,118850	-8,717179	-7,413328	-9,834766	-12,367964	0,000000	0,000000	1735479364,367980	0,000000
544290,000000	-213,533640	-5,289912	-8,754432	-14,267862	-9,238720	-7,897615	-10,021031	-12,852252	0,000000	0,000000	1735479364,369980	0,000000
544291,000000	-639,036298	-5,587935	-8,381903	-14,081597	-9,126961	-8,307397	-10,468066	-13,001263	0,000000	0,000000	1735479364,371980	0,000000
544292,000000	-888,295472	-5,513430	-9,201467	-14,305115	-9,573996	-8,344650	-10,393560	-13,485551	0,000000	0,000000	1735479364,373980	0,000000
544293,000000	-848,621130	-5,401671	-8,679926	-13,783574	-9,424984	-8,493662	-10,505319	-13,187528	0,000000	0,000000	1735479364,374980	0,000000
544294,000000	-548,996031	-4,805624	-8,456409	-13,709068	-9,313226	-8,307397	-9,387732	-12,218952	0,000000	0,000000	1735479364,376980	0,000000
544295,000000	-84,191561	-4,433095	-8,530915	-13,895333	-8,940697	-7,711351	-9,499490	-12,032688	0,000000	0,000000	1735479364,378980	0,000000
544296,000000	302,568078	-4,991889	-8,232892	-13,560057	-9,052455	-7,674098	-9,946525	-12,665987	0,000000	0,000000	1735479364,380980	0,000000
544297,000000	340,417027	-4,731119	-7,972121	-13,448298	-9,201467	-8,493662	-10,244548	-13,187528	0,000000	0,000000	1735479364,382980	0,000000
544298,000000	48,950315	-5,401671	-8,940697	-13,932586	-8,903444	-7,860363	-10,505319	-12,964010	0,000000	0,000000	1735479364,384980	0,000000
544299,000000	-224,411488	-5,587935	-8,605421	-14,118850	-8,754432	-7,450581	-10,207295	-12,665987	0,000000	0,000000	1735479364,386980	0,000000
544300,000000	-407,807529	-4,917383	-8,307397	-14,156103	-8,828938	-8,456409	-10,281801	-12,479722	0,000000	0,000000	1735479364,388980	0,000000
544301,000000	-550,039113	-4,880130	-7,636845	-13,783574	-8,940697	-7,487833	-9,573996	-12,181699	0,000000	0,000000	1735479364,390980	0,000000
544302,000000	-600,777566	-5,178154	-8,828938	-14,267862	-8,828938	-7,264316	-10,021031	-12,256205	0,000000	0,000000	1735479364,392980	0,000000
544303,000000	-586,658716	-5,438924	-9,164214	-14,044344	-9,462237	-7,264316	-10,207295	-12,889504	0,000000	0,000000	1735479364,394980	0,000000
544304,000000	-558,160245	-5,848706	-8,866191	-14,193356	-9,424984	-7,972121	-10,654330	-13,187528	0,000000	0,000000	1735479364,396980	0,000000
544305,000000	-409,856439	-6,034970	-9,052455	-14,193356	-9,499490	-8,046627	-10,468066	-13,224781	0,000000	0,000000	1735479364,398980	0,000000
544306,000000	-88,736415	-5,625188	-9,089708	-14,044344	-9,723008	-8,009374	-10,095537	-12,926757	0,000000	0,000000	1735479364,400980	0,000000
544307,000000	230,893493	-4,693866	-8,940697	-14,193356	-9,126961	-7,636845	-9,350479	-12,405217	0,000000	0,000000	1735479364,402980	0,000000
544308,000000	281,706452	-4,507601	-8,232892	-14,416873	-9,201467	-8,158386	-9,313226	-12,256205	0,000000	0,000000	1735479364,404980	0,000000
544309,000000	148,937106	-5,327165	-8,530915	-14,118850	-9,573996	-7,934868	-10,319054	-12,740493	0,000000	0,000000	1735479364,406980	0,000000
544310,000000	-178,515911	-5,662441	-8,679926	-13,448298	-9,387732	-8,046627	-10,877848	-13,038516	0,000000	0,000000	1735479364,408980	0,000000
544311,000000	-622,645020	-5,364418	-8,679926	-14,267862	-9,350479	-8,009374	-10,132790	-13,075769	0,000000	0,000000	1735479364,410980	0,000000
544312,000000	-918,619335	-5,513430	-8,381903	-14,528632	-9,611249	-8,046627	-10,170043	-12,107193	0,000000	0,000000	1735479364,412980	0,000000
