446022,000000	-552,870333	-4,880130	-8,419156	-14,342368	-8,903444	-7,487833	-9,872019	-12,591481	0,000000	0,000000	1735479172,444980	0,000000
446023,000000	-360,757113	-4,991889	-8,121133	-14,156103	-8,493662	-7,636845	-9,760261	-12,516975	0,000000	0,000000	1735479172,446980	0,000000
446024,000000	-119,544566	-5,550683	-8,791685	-14,640391	-9,983778	-8,381903	-10,356307	-12,926757	0,000000	0,000000	1735479172,448980	0,000000
446025,000000	176,876783	-4,880130	-8,344650	-14,118850	-9,275973	-8,195639	-9,797513	-12,218952	0,000000	0,000000	1735479172,450980	0,000000
446026,000000	329,613686	-4,991889	-8,456409	-13,597310	-8,903444	-8,083880	-9,462237	-12,107193	0,000000	0,000000	1735479172,452980	0,000000
446027,000000	184,588134	-5,103648	-8,940697	-14,193356	-9,126961	-8,344650	-10,132790	-12,442470	0,000000	0,000000	1735479172,454980	0,000000
446028,000000	-15,795231	-5,327165	-8,605421	-14,342368	-8,605421	-8,121133	-10,281801	-13,038516	0,000000	0,000000	1735479172,456980	0,000000
446029,000000	-267,326832	-5,178154	-8,866191	-14,640391	-8,381903	-7,785857	-9,983778	-12,852252	0,000000	0,000000	1735479172,458980	0,000000
446030,000000	-574,886799	-5,587935	-8,642673	-14,230609	-8,717179	-7,338822	-9,238720	-12,777746	0,000000	0,000000	1735479172,460980	0,000000
446031,000000	-770,725310	-5,699694	-8,381903	-14,565885	-9,201467	-8,009374	-10,058284	-12,256205	0,000000	0,000000	1735479172,462980	0,000000
446032,000000	-829,026103	-5,811453	-8,419156	-14,267862	-9,015203	-8,046627	-10,877848	-13,299286	0,000000	0,000000	1735479172,464980	0,000000
446033,000000	-684,559345	-5,438924	-8,717179	-14,230609	-9,164214	-7,860363	-10,468066	-13,038516	0,000000	0,000000	1735479172,466980	0,000000
446034,000000	-412,799418	-4,880130	-8,717179	-14,565885	-9,238720	-8,270144	-10,319054	-12,665987	0,000000	0,000000	1735479172,467980	0,000000
446035,000000	-64,857304	-4,768372	-8,083880	-14,454126	-9,313226	-8,009374	-10,505319	-13,075769	0,000000	0,000000	1735479172,469980	0,000000
446036,000000	147,111714	-5,140901	-8,270144	-14,342368	-9,238720	-8,121133	-10,430813	-12,889504	0,000000	0,000000	1735479172,471980	0,000000
446037,000000	66,943467	-5,513430	-8,493662	-14,416873	-8,754432	-8,009374	-10,356307	-12,703240	0,000000	0,000000	1735479172,473980	0,000000
446038,000000	-122,450292	-5,364418	-9,015203	-14,230609	-9,238720	-7,972121	-9,872019	-13,224781	0,000000	0,000000	1735479172,475980	0,000000
446039,000000	-352,039933	-5,550683	-9,052455	-14,454126	-8,791685	-7,823110	-10,654330	-13,336539	0,000000	0,000000	1735479172,477980	0,000000
446040,000000	-657,252967	-5,215406	-8,419156	-14,230609	-9,685755	-8,158386	-10,691583	-13,001263	0,000000	0,000000	1735479172,479980	0,000000
446041,000000	-900,216401	-5,364418	-8,903444	-14,081597	-9,126961	-8,270144	-10,356307	-13,336539	0,000000	0,000000	1735479172,481980	0,000000
446042,000000	-913,850963	-5,438924	-8,419156	-14,118850	-8,717179	-7,785857	-10,170043	-13,709068	0,000000	0,000000	1735479172,483980	0,000000
446043,000000	-762,157142	-4,768372	-8,530915	-13,932586	-8,791685	-7,711351	-10,654330	-13,224781	0,000000	0,000000	1735479172,485980	0,000000
446044,000000	-505,447388	-5,438924	-8,121133	-14,193356	-8,977950	-7,711351	-10,095537	-13,187528	0,000000	0,000000	1735479172,487980	0,000000
446045,000000	-154,972076	-5,289912	-8,493662	-13,820827	-8,679926	-7,785857	-10,505319	-13,187528	0,000000	0,000000	1735479172,489980	0,000000
446046,000000	107,251108	-5,438924	-8,493662	-14,230609	-9,089708	-7,748604	-10,356307	-13,299286	0,000000	0,000000	1735479172,491980	0,000000
446047,000000	77,895820	-5,364418	-8,232892	-14,603138	-9,089708	-8,158386	-10,207295	-12,889504	0,000000	0,000000	1735479172,493980	0,000000
446048,000000	-101,923943	-5,848706	-8,754432	-14,081597	-9,313226	-6,966293	-10,095537	-12,665987	0,000000	0,000000	1735479172,495980	0,000000
446049,000000	-316,500664	-5,066395	-8,642673	-13,820827	-9,164214	-7,674098	-9,946525	-13,001263	0,000000	0,000000	1735479172,497980	0,000000
446050,000000	-587,217510	-4,619360	-8,940697	-14,603138	-8,195639	-5,364418	-11,026859	-12,293458	0,000000	0,000000	1735479172,499980	0,000000
446051,000000	-776,760280	-4,991889	-8,717179	-13,895333	-8,717179	-7,376075	-10,430813	-12,367964	0,000000	0,000000	1735479172,501980	0,000000
446052,000000	-813,417137	-5,066395	-8,754432	-13,932586	-9,089708	-7,860363	-10,132790	-12,628734	0,000000	0,000000	1735479172,503980	0,000000
446053,000000	-686,757267	-5,215406	-8,642673	-14,826655	-9,536743	-8,381903	-10,393560	-12,703240	0,000000	0,000000	1735479172,505980	0,000000
446054,000000	-452,101231	-5,215406	-8,791685	-14,230609	-8,903444	-8,270144	-10,281801	-12,107193	0,000000	0,000000	1735479172,507980	0,000000
446055,000000	-100,843608	-5,587935	-8,754432	-14,901161	-9,201467	-8,270144	-9,872019	-12,628734	0,000000	0,000000	1735479172,508980	0,000000
446056,000000	214,353204	-4,880130	-8,568168	-14,454126	-9,350479	-7,897615	-10,356307	-12,591481	0,000000	0,000000	1735479172,510980	0,000000
446057,000000	258,125365	-5,401671	-9,015203	-14,416873	-9,797513	-8,903444	-10,654330	-13,224781	0,000000	0,000000	1735479172,512980	0,000000
446058,000000	115,372241	-5,178154	-8,642673	-14,230609	-8,903444	-8,530915	-9,834766	-12,516975	0,000000	0,000000	1735479172,514980	0,000000
446059,000000	-10,840595	-5,066395	-8,232892	-13,746321	-8,977950	-8,232892	-9,387732	-12,293458	0,000000	0,000000	1735479172,516980	0,000000
446060,000000	-246,800482	-5,215406	-8,195639	-13,522804	-8,791685	-7,636845	-9,536743	-12,516975	0,000000	0,000000	1735479172,518980	0,000000
446061,000000	-537,447631	-5,066395	-8,530915	-13,783574	-8,307397	-6,482005	-10,691583	-11,548400	0,000000	0,000000	1735479172,520980	0,000000
446062,000000	-653,527677	-4,582107	-8,642673	-13,969839	-8,381903	-6,742775	-9,983778	-11,287630	0,000000	0,000000	1735479172,522980	0,000000
446063,000000	-561,513007	-4,507601	-8,195639	-13,820827	-9,126961	-7,525086	-9,611249	-11,473894	0,000000	0,000000	1735479172,524980	0,000000
446064,000000	-351,592898	-4,135072	-8,158386	-13,783574	-7,934868	-4,619360	-10,505319	-11,324883	0,000000	0,000000	1735479172,526980	0,000000
446065,000000	-35,502017	-4,731119	-8,121133	-13,858080	-8,009374	-6,407499	-10,132790	-11,697412	0,000000	0,000000	1735479172,528980	0,000000
446066,000000	294,633210	-4,805624	-8,121133	-14,081597	-8,828938	-7,450581	-9,164214	-12,554228	0,000000	0,000000	1735479172,530980	0,000000
446067,000000	437,721610	-4,358590	-7,785857	-13,634562	-8,456409	-7,078052	-9,462237	-12,293458	0,000000	0,000000	1735479172,532980	0,000000
446068,000000	301,040709	-5,066395	-7,748604	-13,671815	-8,568168	-7,748604	-9,387732	-12,144446	0,000000	0,000000	1735479172,534980	0,000000
446069,000000	112,354755	-4,917383	-8,381903	-13,709068	-8,679926	-7,338822	-9,275973	-12,516975	0,000000	0,000000	1735479172,536980	0,000000
446070,000000	-135,675073	-4,321337	-8,381903	-13,932586	-8,493662	-7,711351	-9,499490	-12,181699	0,000000	0,000000	1735479172,538980	0,000000
446071,000000	-446,885824	-4,731119	-8,009374	-13,895333	-8,679926	-7,562339	-9,611249	-12,107193	0,000000	0,000000	1735479172,540980	0,000000
446072,000000	-627,078116	-4,507601	-8,419156	-14,118850	-8,530915	-7,450581	-9,797513	-12,218952	0,000000	0,000000	1735479172,542980	0,000000
446073,000000	-585,168600	-4,693866	-8,195639	-13,709068	-8,642673	-8,009374	-9,499490	-12,032688	0,000000	0,000000	1735479172,544980	0,000000
446074,000000	-403,970480	-5,252659	-7,674098	-13,932586	-9,387732	-7,636845	-9,760261	-12,144446	0,000000	0,000000	1735479172,546980	0,000000
446075,000000	-175,833702	-6,109476	-8,754432	-14,752150	-9,983778	-8,605421	-10,430813	-12,777746	0,000000	0,000000	1735479172,548980	0,000000
446076,000000	121,705234	-5,029142	-8,046627	-13,932586	-9,052455	-7,934868	-10,468066	-12,367964	0,000000	0,000000	1735479172,550980	0,000000
446077,000000	329,613686	-4,656613	-7,972121	-14,230609	-9,350479	-7,934868	-9,797513	-12,814999	0,000000	0,000000	1735479172,551980	0,000000
446078,000000	224,038959	-5,327165	-8,083880	-14,118850	-9,015203	-8,195639	-9,685755	-12,814999	0,000000	0,000000	1735479172,553980	0,000000
446079,000000	29,765069	-5,736947	-8,866191	-14,193356	-9,164214	-7,934868	-9,946525	-12,144446	0,000000	0,000000	1735479172,555980	0,000000
446080,000000	-206,530094	-5,364418	-8,307397	-13,969839	-9,089708	-7,934868	-10,095537	-12,442470	0,000000	0,000000	1735479172,557980	0,000000
446081,000000	-515,915453	-5,140901	-8,195639	-13,746321	-9,238720	-8,232892	-10,021031	-12,964010	0,000000	0,000000	1735479172,559980	0,000000
446082,000000	-748,783350	-5,401671	-8,605421	-13,783574	-9,313226	-8,121133	-10,356307	-12,256205	0,000000	0,000000	1735479172,561980	0,000000
446083,000000	-835,582614	-5,364418	-8,568168	-14,267862	-9,387732	-8,083880	-10,654330	-12,926757	0,000000	0,000000	1735479172,563980	0,000000
446084,000000	-725,947320	-5,029142	-8,605421	-14,416873	-8,866191	-7,860363	-10,356307	-13,262033	0,000000	0,000000	1735479172,565980	0,000000
446085,000000	-475,905836	-5,289912	-8,568168	-14,714897	-9,015203	-8,009374	-9,834766	-12,591481	0,000000	0,000000	1735479172,567980	0,000000
446086,000000	-130,347908	-5,736947	-8,083880	-14,007092	-8,866191	-7,450581	-9,387732	-13,113022	0,000000	0,000000	1735479172,569980	0,000000
446087,000000	129,304826	-5,252659	-8,158386	-13,969839	-9,164214	-7,636845	-9,760261	-13,113022	0,000000	0,000000	1735479172,571980	0,000000
446088,000000	105,202198	-5,438924	-8,828938	-13,895333	-9,052455	-7,450581	-10,654330	-12,852252	0,000000	0,000000	1735479172,573980	0,000000
446089,000000	-78,380108	-5,513430	-8,866191	-14,230609	-9,387732	-7,785857	-10,430813	-13,224781	0,000000	0,000000	1735479172,575980	0,000000
446090,000000	-298,731029	-5,550683	-8,903444	-14,230609	-9,126961	-7,562339	-10,393560	-12,814999	0,000000	0,000000	1735479172,577980	0,000000
446091,000000	-589,117408	-5,438924	-8,717179	-14,193356	-9,313226	-8,083880	-10,319054	-12,926757	0,000000	0,000000	1735479172,579980	0,000000
446092,000000	-870,414078	-5,476177	-8,605421	-14,044344	-8,828938	-6,742775	-11,138618	-12,889504	0,000000	0,000000	1735479172,581980	0,000000
446093,000000	-929,757953	-5,550683	-8,456409	-13,932586	-8,493662	-7,189810	-10,952353	-12,591481	0,000000	0,000000	1735479172,583980	0,000000
446094,000000	-799,931586	-5,364418	-8,493662	-13,522804	-8,866191	-8,083880	-10,356307	-12,889504	0,000000	0,000000	1735479172,585980	0,000000
446095,000000	-565,536320	-5,923212	-8,493662	-14,118850	-9,126961	-7,525086	-10,356307	-13,075769	0,000000	0,000000	1735479172,587980	0,000000
446096,000000	-224,374235	-5,699694	-8,270144	-14,267862	-9,089708	-7,823110	-10,840595	-13,299286	0,000000	0,000000	1735479172,589980	0,000000
446097,000000	73,015690	-5,513430	-8,195639	-13,932586	-9,126961	-7,376075	-10,617077	-12,777746	0,000000	0,000000	1735479172,591980	0,000000
446098,000000	112,354755	-5,401671	-8,605421	-14,081597	-8,866191	-8,083880	-10,207295	-12,703240	0,000000	0,000000	1735479172,592980	0,000000
446099,000000	-63,292682	-5,923212	-8,195639	-14,565885	-8,866191	-7,636845	-10,244548	-13,262033	0,000000	0,000000	1735479172,594980	0,000000
446100,000000	-267,401338	-5,215406	-8,456409	-14,379621	-9,350479	-8,158386	-10,654330	-12,814999	0,000000	0,000000	1735479172,596980	0,000000
446101,000000	-536,069274	-4,731119	-8,456409	-14,342368	-9,573996	-8,121133	-10,356307	-13,038516	0,000000	0,000000	1735479172,598980	0,000000
446102,000000	-748,001039	-5,029142	-8,195639	-14,379621	-9,201467	-8,083880	-10,095537	-12,740493	0,000000	0,000000	1735479172,600980	0,000000
446103,000000	-819,675624	-5,066395	-8,121133	-14,118850	-9,238720	-8,270144	-9,499490	-13,038516	0,000000	0,000000	1735479172,602980	0,000000
446104,000000	-726,319849	-5,476177	-8,121133	-14,044344	-8,642673	-8,046627	-9,834766	-12,852252	0,000000	0,000000	1735479172,604980	0,000000
446105,000000	-509,284437	-5,438924	-8,307397	-14,416873	-8,828938	-8,270144	-10,281801	-12,554228	0,000000	0,000000	1735479172,606980	0,000000
446106,000000	-174,269080	-4,954636	-8,791685	-14,081597	-8,493662	-7,264316	-10,654330	-11,995435	0,000000	0,000000	1735479172,608980	0,000000
446107,000000	165,253878	-5,103648	-8,791685	-13,634562	-9,275973	-7,897615	-10,207295	-12,367964	0,000000	0,000000	1735479172,610980	0,000000
446108,000000	279,508531	-5,103648	-8,232892	-14,379621	-9,462237	-8,530915	-10,430813	-12,516975	0,000000	0,000000	1735479172,612980	0,000000
446109,000000	140,145421	-5,587935	-8,270144	-14,379621	-9,387732	-8,605421	-9,834766	-12,554228	0,000000	0,000000	1735479172,614980	0,000000
446110,000000	26,673079	-5,103648	-8,158386	-14,379621	-9,313226	-7,748604	-9,424984	-11,958182	0,000000	0,000000	1735479172,616980	0,000000
446111,000000	-188,499689	-4,693866	-8,456409	-14,044344	-8,717179	-8,046627	-9,313226	-12,069941	0,000000	0,000000	1735479172,618980	0,000000
446112,000000	-485,815108	-4,656613	-8,344650	-13,932586	-8,493662	-7,636845	-9,573996	-11,883676	0,000000	0,000000	1735479172,620980	0,000000
446113,000000	-652,745366	-4,619360	-8,344650	-14,081597	-9,052455	-7,972121	-9,909272	-12,256205	0,000000	0,000000	1735479172,622980	0,000000
446114,000000	-596,642494	-4,395843	-7,897615	-13,895333	-8,717179	-7,487833	-9,573996	-12,554228	0,000000	0,000000	1735479172,624980	0,000000
446115,000000	-405,833125	-4,507601	-8,158386	-13,969839	-8,642673	-7,636845	-9,685755	-11,995435	0,000000	0,000000	1735479172,626980	0,000000
446116,000000	-114,962459	-4,097819	-7,897615	-13,560057	-9,164214	-7,711351	-9,350479	-11,585653	0,000000	0,000000	1735479172,628980	0,000000
446117,000000	235,475600	-4,582107	-7,711351	-13,597310	-8,605421	-7,078052	-9,536743	-11,734664	0,000000	0,000000	1735479172,630980	0,000000
446118,000000	437,684357	-4,619360	-8,046627	-13,336539	-9,015203	-7,301569	-9,536743	-11,809170	0,000000	0,000000	1735479172,632980	0,000000
446119,000000	338,442624	-4,172325	-7,897615	-13,634562	-8,828938	-7,562339	-9,089708	-11,622906	0,000000	0,000000	1735479172,633980	0,000000
446120,000000	153,034925	-4,619360	-7,934868	-13,746321	-8,754432	-7,934868	-8,679926	-12,107193	0,000000	0,000000	1735479172,635980	0,000000
446121,000000	-76,182187	-4,768372	-7,823110	-13,932586	-8,717179	-7,674098	-9,313226	-11,958182	0,000000	0,000000	1735479172,637980	0,000000
446122,000000	-380,203128	-4,991889	-8,009374	-13,858080	-8,232892	-7,636845	-9,648502	-12,218952	0,000000	0,000000	1735479172,639980	0,000000
446123,000000	-608,973205	-4,656613	-8,307397	-13,858080	-8,828938	-7,934868	-9,909272	-12,181699	0,000000	0,000000	1735479172,641980	0,000000
446124,000000	-609,345734	-4,805624	-8,493662	-14,305115	-8,307397	-8,195639	-9,685755	-12,218952	0,000000	0,000000	1735479172,643980	0,000000
446125,000000	-448,971987	-4,358590	-8,121133	-14,081597	-8,568168	-7,450581	-9,872019	-12,442470	0,000000	0,000000	1735479172,645980	0,000000
446126,000000	-228,732824	-5,252659	-8,828938	-14,714897	-9,462237	-8,568168	-10,170043	-12,814999	0,000000	0,000000	1735479172,647980	0,000000
446127,000000	58,040023	-4,954636	-8,493662	-14,416873	-9,387732	-8,717179	-10,244548	-12,405217	0,000000	0,000000	1735479172,649980	0,000000
446128,000000	311,732292	-4,246831	-8,717179	-14,267862	-9,238720	-8,232892	-10,207295	-12,293458	0,000000	0,000000	1735479172,651980	0,000000
446129,000000	264,830887	-4,656613	-8,679926	-14,379621	-8,977950	-7,934868	-10,170043	-12,367964	0,000000	0,000000	1735479172,653980	0,000000
446130,000000	72,307885	-4,991889	-8,344650	-14,789402	-9,126961	-8,270144	-10,244548	-12,479722	0,000000	0,000000	1735479172,655980	0,000000
446131,000000	-150,203705	-5,215406	-8,232892	-14,528632	-8,717179	-7,972121	-10,319054	-12,405217	0,000000	0,000000	1735479172,657980	0,000000
446132,000000	-448,226929	-5,476177	-8,270144	-14,342368	-9,313226	-7,860363	-10,542572	-12,703240	0,000000	0,000000	1735479172,659980	0,000000
446133,000000	-714,175403	-5,289912	-8,381903	-13,895333	-9,760261	-7,376075	-10,132790	-12,479722	0,000000	0,000000	1735479172,661980	0,000000
446134,000000	-829,249620	-5,364418	-8,530915	-14,007092	-8,717179	-7,338822	-10,691583	-12,367964	0,000000	0,000000	1735479172,663980	0,000000
446135,000000	-766,105950	-4,954636	-8,493662	-14,007092	-8,083880	-7,189810	-11,064112	-12,367964	0,000000	0,000000	1735479172,665980	0,000000
446136,000000	-538,937747	-5,215406	-8,493662	-13,969839	-9,089708	-7,562339	-11,064112	-13,150275	0,000000	0,000000	1735479172,667980	0,000000
446137,000000	-203,810632	-5,103648	-8,717179	-14,230609	-9,462237	-7,897615	-9,946525	-12,703240	0,000000	0,000000	1735479172,669980	0,000000
446138,000000	97,714365	-5,289912	-8,568168	-14,267862	-9,611249	-7,562339	-10,058284	-13,150275	0,000000	0,000000	1735479172,671980	0,000000
446139,000000	136,680901	-5,476177	-8,232892	-13,969839	-9,387732	-8,083880	-10,393560	-13,411045	0,000000	0,000000	1735479172,673980	0,000000
446140,000000	-38,519502	-5,178154	-8,307397	-14,118850	-8,679926	-8,046627	-10,393560	-13,113022	0,000000	0,000000	1735479172,675980	0,000000
446141,000000	-248,625875	-5,140901	-8,456409	-14,491379	-9,126961	-8,046627	-10,579824	-13,113022	0,000000	0,000000	1735479172,676980	0,000000
446142,000000	-528,432429	-5,401671	-8,530915	-14,342368	-9,201467	-7,264316	-10,430813	-13,150275	0,000000	0,000000	1735479172,678980	0,000000
446143,000000	-828,728080	-5,625188	-8,642673	-14,044344	-9,499490	-7,972121	-10,579824	-13,299286	0,000000	0,000000	1735479172,680980	0,000000
446144,000000	-936,239958	-5,625188	-8,456409	-14,081597	-10,058284	-7,785857	-10,430813	-13,262033	0,000000	0,000000	1735479172,682980	0,000000
446145,000000	-838,786364	-5,662441	-8,083880	-13,820827	-9,126961	-8,530915	-10,840595	-12,591481	0,000000	0,000000	1735479172,684980	0,000000
446146,000000	-627,674162	-5,513430	-8,456409	-13,858080	-8,791685	-8,195639	-10,505319	-12,964010	0,000000	0,000000	1735479172,686980	0,000000
446147,000000	-303,648412	-5,215406	-8,344650	-14,156103	-8,828938	-8,270144	-10,728836	-12,964010	0,000000	0,000000	1735479172,688980	0,000000
446148,000000	22,016466	-5,178154	-8,121133	-13,895333	-9,424984	-8,232892	-9,909272	-12,777746	0,000000	0,000000	1735479172,690980	0,000000
446149,000000	131,875277	-5,513430	-8,493662	-14,305115	-9,126961	-7,972121	-10,207295	-13,001263	0,000000	0,000000	1735479172,692980	0,000000
446150,000000	-26,710331	-5,401671	-8,791685	-13,746321	-9,536743	-8,046627	-10,505319	-13,075769	0,000000	0,000000	1735479172,694980	0,000000
446151,000000	-218,711793	-5,811453	-8,717179	-14,007092	-9,201467	-8,046627	-10,542572	-13,113022	0,000000	0,000000	1735479172,696980	0,000000
446152,000000	-478,811562	-5,289912	-8,642673	-14,118850	-9,052455	-7,897615	-10,281801	-13,075769	0,000000	0,000000	1735479172,698980	0,000000
446153,000000	-716,038048	-5,140901	-8,754432	-14,305115	-8,381903	-6,444752	-10,728836	-12,218952	0,000000	0,000000	1735479172,700980	0,000000
446154,000000	-823,140144	-5,252659	-8,754432	-14,118850	-9,275973	-7,599592	-10,430813	-12,442470	0,000000	0,000000	1735479172,702980	0,000000
446155,000000	-761,114061	-4,880130	-8,866191	-14,379621	-8,568168	-6,668270	-10,356307	-12,181699	0,000000	0,000000	1735479172,704980	0,000000
446156,000000	-564,120710	-4,731119	-9,275973	-14,901161	-8,307397	-5,923212	-11,548400	-11,883676	0,000000	0,000000	1735479172,706980	0,000000
446157,000000	-256,784260	-5,327165	-8,121133	-14,156103	-9,387732	-8,270144	-9,834766	-12,703240	0,000000	0,000000	1735479172,708980	0,000000
446158,000000	105,388463	-4,991889	-8,903444	-14,081597	-8,754432	-8,083880	-9,872019	-12,591481	0,000000	0,000000	1735479172,710980	0,000000
446159,000000	287,815928	-5,215406	-8,940697	-13,858080	-9,275973	-8,195639	-9,797513	-12,591481	0,000000	0,000000	1735479172,712980	0,000000
446160,000000	173,375010	-5,625188	-9,015203	-13,783574	-9,723008	-8,344650	-9,909272	-12,665987	0,000000	0,000000	1735479172,714980	0,000000
446161,000000	57,071447	-4,954636	-8,754432	-13,895333	-8,605421	-7,525086	-9,387732	-12,218952	0,000000	0,000000	1735479172,716980	0,000000
446162,000000	-131,390989	-4,731119	-8,307397	-13,560057	-9,052455	-7,748604	-9,573996	-12,554228	0,000000	0,000000	1735479172,717980	0,000000
446163,000000	-426,918268	-4,917383	-8,232892	-13,709068	-8,977950	-7,636845	-9,164214	-12,069941	0,000000	0,000000	1735479172,719980	0,000000
446164,000000	-638,440251	-5,066395	-8,232892	-14,863908	-8,605421	-7,748604	-9,238720	-12,405217	0,000000	0,000000	1735479172,721980	0,000000
446165,000000	-621,974468	-4,768372	-8,121133	-13,932586	-8,381903	-7,264316	-9,015203	-12,181699	0,000000	0,000000	1735479172,723980	0,000000
446166,000000	-453,293324	-4,656613	-7,934868	-13,671815	-8,344650	-7,748604	-9,164214	-11,920929	0,000000	0,000000	1735479172,725980	0,000000
446167,000000	-186,301768	-4,731119	-8,121133	-14,267862	-8,642673	-7,636845	-9,387732	-11,660159	0,000000	0,000000	1735479172,727980	0,000000
446168,000000	169,053674	-4,731119	-7,711351	-13,932586	-8,642673	-7,934868	-9,611249	-12,293458	0,000000	0,000000	1735479172,729980	0,000000
446169,000000	422,000885	-4,619360	-7,860363	-13,597310	-8,940697	-7,338822	-9,089708	-11,697412	0,000000	0,000000	1735479172,731980	0,000000
446170,000000	378,228724	-4,693866	-7,785857	-13,783574	-8,828938	-7,525086	-9,611249	-11,771917	0,000000	0,000000	1735479172,733980	0,000000
446171,000000	195,056200	-4,284084	-8,121133	-14,156103	-8,493662	-7,674098	-9,611249	-11,771917	0,000000	0,000000	1735479172,735980	0,000000
446172,000000	-21,085143	-4,693866	-8,083880	-13,858080	-8,456409	-7,376075	-9,313226	-12,069941	0,000000	0,000000	1735479172,737980	0,000000
446173,000000	-314,638019	-5,289912	-7,972121	-13,522804	-9,126961	-7,227063	-9,983778	-11,660159	0,000000	0,000000	1735479172,739980	0,000000
446174,000000	-582,337379	-5,103648	-7,748604	-14,081597	-8,679926	-7,562339	-9,536743	-11,920929	0,000000	0,000000	1735479172,741980	0,000000
446175,000000	-625,997782	-4,917383	-7,599592	-14,156103	-9,126961	-8,456409	-9,872019	-11,548400	0,000000	0,000000	1735479172,743980	0,000000
446176,000000	-491,663814	-5,401671	-7,599592	-13,895333	-9,350479	-8,307397	-9,723008	-12,367964	0,000000	0,000000	1735479172,745980	0,000000
446177,000000	-280,141830	-5,550683	-8,642673	-14,044344	-9,536743	-8,381903	-9,797513	-12,852252	0,000000	0,000000	1735479172,747980	0,000000
446178,000000	-10,877848	-5,699694	-9,126961	-14,230609	-9,015203	-8,679926	-10,244548	-12,740493	0,000000	0,000000	1735479172,749980	0,000000
446179,000000	275,224447	-5,252659	-8,344650	-14,267862	-8,642673	-7,711351	-9,760261	-12,516975	0,000000	0,000000	1735479172,751980	0,000000
446180,000000	298,209488	-5,178154	-8,121133	-14,267862	-8,866191	-7,823110	-10,207295	-12,293458	0,000000	0,000000	1735479172,753980	0,000000
446181,000000	113,062561	-5,327165	-8,232892	-14,193356	-8,530915	-8,419156	-10,132790	-12,479722	0,000000	0,000000	1735479172,755980	0,000000
446182,000000	-104,233623	-5,401671	-8,307397	-14,044344	-8,903444	-8,083880	-10,058284	-12,740493	0,000000	0,000000	1735479172,757980	0,000000
446183,000000	-387,877226	-4,917383	-9,089708	-14,379621	-8,456409	-7,301569	-10,244548	-12,144446	0,000000	0,000000	1735479172,758980	0,000000
446184,000000	-677,108765	-4,842877	-8,307397	-13,746321	-8,717179	-7,338822	-9,872019	-12,479722	0,000000	0,000000	1735479172,760980	0,000000
446185,000000	-818,334520	-5,178154	-8,381903	-14,193356	-8,977950	-7,748604	-10,170043	-13,150275	0,000000	0,000000	1735479172,762980	0,000000
446186,000000	-796,131790	-5,662441	-8,754432	-14,379621	-9,573996	-7,823110	-9,946525	-12,740493	0,000000	0,000000	1735479172,764980	0,000000
446187,000000	-594,146550	-5,103648	-8,642673	-13,709068	-9,424984	-7,823110	-9,685755	-12,181699	0,000000	0,000000	1735479172,766980	0,000000
446188,000000	-276,006758	-5,252659	-8,456409	-14,193356	-9,164214	-7,934868	-9,983778	-12,554228	0,000000	0,000000	1735479172,768980	0,000000
446189,000000	50,365925	-5,215406	-8,754432	-13,597310	-9,201467	-7,897615	-10,654330	-12,889504	0,000000	0,000000	1735479172,770980	0,000000
446190,000000	156,313181	-5,550683	-8,456409	-13,895333	-8,940697	-7,413328	-10,095537	-12,926757	0,000000	0,000000	1735479172,772980	0,000000
446191,000000	2,235174	-5,178154	-8,791685	-14,342368	-9,126961	-7,823110	-10,430813	-13,001263	0,000000	0,000000	1735479172,774980	0,000000
446192,000000	-200,383365	-5,140901	-8,530915	-14,342368	-9,126961	-7,748604	-10,319054	-12,479722	0,000000	0,000000	1735479172,776980	0,000000
446193,000000	-460,706651	-5,438924	-8,828938	-13,597310	-8,717179	-7,785857	-10,654330	-13,187528	0,000000	0,000000	1735479172,778980	0,000000
446194,000000	-774,525106	-5,662441	-8,195639	-14,081597	-9,313226	-7,450581	-10,095537	-12,852252	0,000000	0,000000	1735479172,780980	0,000000
446195,000000	-936,947763	-6,034970	-8,605421	-14,118850	-9,201467	-7,674098	-10,281801	-12,330711	0,000000	0,000000	1735479172,782980	0,000000
446196,000000	-875,592232	-5,513430	-8,121133	-14,044344	-8,493662	-8,009374	-10,281801	-12,926757	0,000000	0,000000	1735479172,784980	0,000000
446197,000000	-680,312514	-5,587935	-8,568168	-14,305115	-8,381903	-6,332994	-11,473894	-12,479722	0,000000	0,000000	1735479172,786980	0,000000
446198,000000	-377,036631	-5,289912	-8,121133	-13,858080	-8,791685	-8,009374	-10,691583	-12,889504	0,000000	0,000000	1735479172,788980	0,000000
446199,000000	-33,602118	-5,289912	-8,344650	-13,820827	-8,791685	-7,785857	-9,909272	-13,150275	0,000000	0,000000	1735479172,790980	0,000000
446200,000000	141,151249	-5,364418	-8,158386	-13,671815	-8,717179	-8,642673	-10,430813	-13,150275	0,000000	0,000000	1735479172,792980	0,000000
446201,000000	14,044344	-5,587935	-8,530915	-14,230609	-8,717179	-8,530915	-10,468066	-13,224781	0,000000	0,000000	1735479172,794980	0,000000
446202,000000	-174,269080	-5,476177	-8,419156	-14,044344	-8,940697	-8,121133	-10,319054	-13,001263	0,000000	0,000000	1735479172,796980	0,000000
446203,000000	-419,765711	-5,811453	-8,419156	-14,379621	-9,201467	-7,711351	-10,244548	-12,740493	0,000000	0,000000	1735479172,798980	0,000000
