405889,000000	244,453549	-4,842877	-9,350479	-14,714897	-9,648502	-8,232892	-10,058284	-13,075769	0,000000	0,000000	1735479094,061980	0,000000
405890,000000	108,070672	-4,880130	-8,940697	-14,454126	-9,089708	-7,860363	-10,021031	-13,038516	0,000000	0,000000	1735479094,063980	0,000000
405891,000000	-67,725778	-4,656613	-8,381903	-14,677644	-9,350479	-7,897615	-9,760261	-12,367964	0,000000	0,000000	1735479094,065980	0,000000
405892,000000	-311,210752	-5,625188	-8,232892	-14,603138	-9,275973	-7,823110	-9,723008	-12,516975	0,000000	0,000000	1735479094,067980	0,000000
405893,000000	-606,141984	-5,140901	-8,679926	-14,677644	-9,499490	-8,121133	-9,723008	-12,964010	0,000000	0,000000	1735479094,069980	0,000000
405894,000000	-747,814775	-4,954636	-8,754432	-14,454126	-9,424984	-7,897615	-9,611249	-12,330711	0,000000	0,000000	1735479094,071980	0,000000
405895,000000	-696,927309	-5,140901	-8,270144	-14,230609	-9,238720	-7,934868	-10,281801	-12,367964	0,000000	0,000000	1735479094,073980	0,000000
405896,000000	-537,037849	-5,736947	-8,568168	-14,714897	-9,536743	-8,642673	-10,691583	-12,964010	0,000000	0,000000	1735479094,075980	0,000000
405897,000000	-247,843564	-5,550683	-8,828938	-15,348196	-10,021031	-8,940697	-10,170043	-13,336539	0,000000	0,000000	1735479094,077980	0,000000
405898,000000	153,481960	-4,805624	-7,860363	-14,007092	-8,828938	-7,934868	-9,313226	-12,367964	0,000000	0,000000	1735479094,079980	0,000000
405899,000000	378,414989	-5,029142	-8,083880	-14,454126	-8,754432	-7,860363	-9,462237	-12,032688	0,000000	0,000000	1735479094,081980	0,000000
405900,000000	278,502703	-5,029142	-8,754432	-14,528632	-8,977950	-8,158386	-9,648502	-11,846423	0,000000	0,000000	1735479094,083980	0,000000
405901,000000	107,251108	-4,991889	-8,232892	-14,454126	-8,530915	-8,009374	-9,648502	-12,069941	0,000000	0,000000	1735479094,085980	0,000000
405902,000000	-118,501484	-5,029142	-8,307397	-13,820827	-9,275973	-7,785857	-9,685755	-11,809170	0,000000	0,000000	1735479094,087980	0,000000
405903,000000	-417,530537	-4,917383	-8,009374	-14,156103	-8,530915	-7,711351	-9,052455	-11,809170	0,000000	0,000000	1735479094,089980	0,000000
405904,000000	-616,647303	-4,582107	-7,934868	-13,895333	-8,121133	-7,785857	-9,164214	-12,069941	0,000000	0,000000	1735479094,091980	0,000000
405905,000000	-593,587756	-4,544854	-7,972121	-13,932586	-8,642673	-7,413328	-9,238720	-12,442470	0,000000	0,000000	1735479094,093980	0,000000
405906,000000	-428,967178	-4,433095	-7,674098	-13,485551	-8,903444	-7,376075	-10,058284	-12,405217	0,000000	0,000000	1735479094,095980	0,000000
405907,000000	-160,001218	-4,842877	-8,083880	-13,448298	-8,270144	-7,711351	-9,387732	-12,367964	0,000000	0,000000	1735479094,097980	0,000000
405908,000000	186,376274	-5,252659	-7,711351	-13,262033	-8,083880	-7,674098	-9,648502	-12,032688	0,000000	0,000000	1735479094,098980	0,000000
405909,000000	406,876206	-4,842877	-7,525086	-13,820827	-8,568168	-7,487833	-9,760261	-11,846423	0,000000	0,000000	1735479094,100980	0,000000
405910,000000	337,734818	-4,917383	-8,158386	-13,597310	-8,232892	-7,301569	-10,058284	-11,622906	0,000000	0,000000	1735479094,102980	0,000000
405911,000000	167,153776	-4,656613	-7,636845	-13,485551	-8,307397	-7,562339	-9,499490	-11,920929	0,000000	0,000000	1735479094,104980	0,000000
405912,000000	-41,835010	-5,029142	-8,195639	-14,118850	-8,791685	-7,711351	-9,387732	-11,473894	0,000000	0,000000	1735479094,106980	0,000000
405913,000000	-330,880284	-4,321337	-8,195639	-13,671815	-8,419156	-7,338822	-10,095537	-11,883676	0,000000	0,000000	1735479094,108980	0,000000
405914,000000	-579,357147	-4,135072	-7,897615	-13,709068	-8,568168	-7,227063	-9,983778	-11,660159	0,000000	0,000000	1735479094,110980	0,000000
405915,000000	-607,408583	-4,358590	-8,456409	-14,118850	-8,009374	-5,401671	-10,244548	-11,138618	0,000000	0,000000	1735479094,112980	0,000000
405916,000000	-472,627580	-4,544854	-7,972121	-14,193356	-8,456409	-7,152557	-9,909272	-11,548400	0,000000	0,000000	1735479094,114980	0,000000
405917,000000	-235,401094	-4,731119	-7,785857	-14,081597	-7,823110	-7,711351	-9,648502	-12,144446	0,000000	0,000000	1735479094,116980	0,000000
405918,000000	98,906457	-4,619360	-7,562339	-13,820827	-8,270144	-7,301569	-9,499490	-12,144446	0,000000	0,000000	1735479094,118980	0,000000
405919,000000	373,870134	-4,731119	-7,934868	-14,118850	-8,642673	-7,003546	-9,275973	-12,218952	0,000000	0,000000	1735479094,120980	0,000000
405920,000000	385,753810	-4,731119	-7,487833	-14,044344	-8,828938	-7,078052	-9,424984	-11,846423	0,000000	0,000000	1735479094,122980	0,000000
405921,000000	219,419599	-4,880130	-7,972121	-13,783574	-8,530915	-7,376075	-10,170043	-12,293458	0,000000	0,000000	1735479094,124980	0,000000
405922,000000	23,953617	-5,103648	-8,270144	-13,448298	-8,530915	-7,897615	-9,424984	-12,293458	0,000000	0,000000	1735479094,126980	0,000000
405923,000000	-251,978636	-4,805624	-7,562339	-13,709068	-8,381903	-7,823110	-9,797513	-12,293458	0,000000	0,000000	1735479094,128980	0,000000
405924,000000	-537,000597	-4,395843	-7,227063	-13,671815	-8,419156	-7,227063	-9,536743	-11,622906	0,000000	0,000000	1735479094,130980	0,000000
405925,000000	-616,014004	-4,284084	-7,897615	-14,118850	-9,052455	-7,636845	-9,723008	-11,771917	0,000000	0,000000	1735479094,132980	0,000000
405926,000000	-516,660511	-4,880130	-7,599592	-14,156103	-8,828938	-7,338822	-9,872019	-11,995435	0,000000	0,000000	1735479094,134980	0,000000
405927,000000	-307,150185	-4,619360	-7,860363	-13,746321	-8,754432	-7,972121	-9,983778	-11,995435	0,000000	0,000000	1735479094,136980	0,000000
405928,000000	18,551946	-4,917383	-8,195639	-14,007092	-8,866191	-7,972121	-10,281801	-12,107193	0,000000	0,000000	1735479094,138980	0,000000
405929,000000	319,555402	-5,178154	-8,717179	-14,193356	-8,866191	-6,929040	-10,505319	-12,256205	0,000000	0,000000	1735479094,139980	0,000000
405930,000000	403,486192	-4,731119	-8,419156	-14,044344	-8,232892	-6,258488	-10,430813	-11,473894	0,000000	0,000000	1735479094,141980	0,000000
405931,000000	217,221677	-5,215406	-8,717179	-14,118850	-8,605421	-7,972121	-9,723008	-11,511147	0,000000	0,000000	1735479094,143980	0,000000
405932,000000	-44,703484	-6,034970	-9,313226	-15,497208	-10,244548	-8,866191	-10,542572	-13,113022	0,000000	0,000000	1735479094,145980	0,000000
405933,000000	-331,997871	-5,625188	-8,009374	-14,193356	-8,530915	-7,823110	-9,387732	-12,554228	0,000000	0,000000	1735479094,147980	0,000000
405934,000000	-616,014004	-5,774200	-8,158386	-14,230609	-8,903444	-8,754432	-10,356307	-12,479722	0,000000	0,000000	1735479094,149980	0,000000
405935,000000	-735,856593	-5,476177	-8,419156	-14,081597	-9,313226	-8,307397	-10,207295	-12,926757	0,000000	0,000000	1735479094,151980	0,000000
405936,000000	-665,523112	-5,438924	-8,456409	-14,379621	-9,164214	-8,307397	-10,617077	-13,001263	0,000000	0,000000	1735479094,153980	0,000000
405937,000000	-481,791794	-5,252659	-8,456409	-14,118850	-9,052455	-8,009374	-10,095537	-12,405217	0,000000	0,000000	1735479094,155980	0,000000
405938,000000	-186,078250	-5,327165	-8,270144	-14,416873	-9,387732	-8,605421	-9,909272	-12,367964	0,000000	0,000000	1735479094,157980	0,000000
405939,000000	131,651759	-5,066395	-8,977950	-14,416873	-9,164214	-8,456409	-10,207295	-12,703240	0,000000	0,000000	1735479094,159980	0,000000
405940,000000	278,428197	-5,289912	-8,232892	-14,714897	-9,313226	-8,046627	-10,244548	-13,001263	0,000000	0,000000	1735479094,161980	0,000000
405941,000000	154,934824	-5,587935	-8,158386	-14,714897	-9,313226	-7,636845	-10,542572	-12,628734	0,000000	0,000000	1735479094,163980	0,000000
405942,000000	-23,469329	-5,289912	-8,083880	-14,081597	-8,977950	-7,562339	-9,834766	-12,144446	0,000000	0,000000	1735479094,165980	0,000000
405943,000000	-258,944929	-5,289912	-8,121133	-14,342368	-9,089708	-7,599592	-9,797513	-12,405217	0,000000	0,000000	1735479094,167980	0,000000
405944,000000	-558,309257	-4,693866	-8,381903	-14,118850	-8,530915	-7,972121	-9,983778	-12,591481	0,000000	0,000000	1735479094,169980	0,000000
405945,000000	-740,736723	-5,029142	-8,419156	-14,342368	-9,387732	-7,897615	-9,723008	-12,218952	0,000000	0,000000	1735479094,171980	0,000000
405946,000000	-715,889037	-5,811453	-8,493662	-14,454126	-9,164214	-7,934868	-9,499490	-12,293458	0,000000	0,000000	1735479094,173980	0,000000
405947,000000	-623,650849	-5,587935	-8,381903	-14,230609	-9,387732	-7,636845	-10,281801	-13,001263	0,000000	0,000000	1735479094,175980	0,000000
405948,000000	-433,027744	-5,140901	-7,636845	-14,118850	-8,866191	-7,599592	-10,393560	-13,113022	0,000000	0,000000	1735479094,177980	0,000000
405949,000000	-105,723739	-5,587935	-8,121133	-14,156103	-9,201467	-7,897615	-10,021031	-13,038516	0,000000	0,000000	1735479094,179980	0,000000
405950,000000	122,003257	-5,401671	-8,679926	-14,677644	-9,350479	-7,562339	-9,834766	-12,740493	0,000000	0,000000	1735479094,181980	0,000000
405951,000000	58,710575	-4,954636	-8,493662	-14,454126	-9,164214	-7,450581	-10,132790	-12,889504	0,000000	0,000000	1735479094,182980	0,000000
405952,000000	-115,707517	-5,438924	-8,121133	-14,305115	-8,828938	-7,413328	-9,872019	-12,777746	0,000000	0,000000	1735479094,184980	0,000000
405953,000000	-331,997871	-5,550683	-8,083880	-14,081597	-8,679926	-7,934868	-9,797513	-12,777746	0,000000	0,000000	1735479094,186980	0,000000
405954,000000	-623,539090	-5,252659	-8,419156	-14,640391	-9,089708	-7,674098	-10,430813	-12,926757	0,000000	0,000000	1735479094,188980	0,000000
405955,000000	-870,712101	-5,625188	-8,046627	-14,305115	-9,089708	-7,562339	-10,095537	-13,038516	0,000000	0,000000	1735479094,190980	0,000000
405956,000000	-892,952085	-5,811453	-7,525086	-14,118850	-9,275973	-8,158386	-10,356307	-13,336539	0,000000	0,000000	1735479094,192980	0,000000
405957,000000	-756,233931	-5,178154	-8,270144	-14,416873	-8,977950	-7,525086	-10,430813	-12,814999	0,000000	0,000000	1735479094,194980	0,000000
405958,000000	-512,339175	-5,587935	-8,493662	-14,267862	-9,350479	-7,860363	-10,281801	-13,113022	0,000000	0,000000	1735479094,196980	0,000000
405959,000000	-168,308616	-5,513430	-8,344650	-14,118850	-9,313226	-8,344650	-10,579824	-13,075769	0,000000	0,000000	1735479094,198980	0,000000
405960,000000	93,355775	-5,550683	-8,158386	-14,118850	-9,424984	-7,674098	-10,058284	-13,373792	0,000000	0,000000	1735479094,200980	0,000000
405961,000000	81,695616	-5,140901	-8,381903	-13,895333	-8,679926	-8,121133	-10,244548	-13,224781	0,000000	0,000000	1735479094,202980	0,000000
405962,000000	-85,718930	-5,327165	-8,642673	-14,565885	-8,903444	-7,078052	-10,840595	-12,852252	0,000000	0,000000	1735479094,204980	0,000000
405963,000000	-282,749534	-5,289912	-8,940697	-14,677644	-8,642673	-6,258488	-11,138618	-12,591481	0,000000	0,000000	1735479094,206980	0,000000
405964,000000	-558,570027	-5,140901	-8,568168	-14,491379	-9,089708	-6,631017	-11,697412	-12,442470	0,000000	0,000000	1735479094,208980	0,000000
405965,000000	-836,029649	-5,699694	-8,381903	-14,416873	-9,536743	-7,897615	-10,244548	-12,591481	0,000000	0,000000	1735479094,210980	0,000000
405966,000000	-909,306109	-5,364418	-8,679926	-14,379621	-9,201467	-7,934868	-10,281801	-12,926757	0,000000	0,000000	1735479094,212980	0,000000
405967,000000	-804,290175	-5,029142	-8,121133	-13,783574	-9,164214	-7,897615	-10,170043	-13,038516	0,000000	0,000000	1735479094,214980	0,000000
405968,000000	-588,223338	-5,438924	-8,456409	-14,081597	-9,238720	-7,934868	-10,207295	-12,964010	0,000000	0,000000	1735479094,216980	0,000000
405969,000000	-274,069607	-5,140901	-8,493662	-13,932586	-9,462237	-7,897615	-10,505319	-12,703240	0,000000	0,000000	1735479094,218980	0,000000
405970,000000	33,937395	-5,587935	-8,046627	-14,305115	-8,828938	-8,344650	-10,728836	-13,262033	0,000000	0,000000	1735479094,220980	0,000000
405971,000000	114,440918	-5,513430	-8,344650	-14,491379	-9,126961	-7,934868	-10,579824	-13,224781	0,000000	0,000000	1735479094,222980	0,000000
405972,000000	-41,052699	-6,034970	-8,642673	-14,156103	-9,573996	-7,785857	-10,281801	-13,336539	0,000000	0,000000	1735479094,223980	0,000000
405973,000000	-232,048333	-5,662441	-8,493662	-14,454126	-8,903444	-8,083880	-10,468066	-13,187528	0,000000	0,000000	1735479094,225980	0,000000
405974,000000	-492,148101	-5,140901	-8,270144	-14,416873	-8,940697	-7,897615	-10,319054	-13,262033	0,000000	0,000000	1735479094,227980	0,000000
405975,000000	-790,171325	-4,917383	-8,940697	-14,491379	-8,568168	-6,966293	-10,952353	-12,703240	0,000000	0,000000	1735479094,229980	0,000000
405976,000000	-920,034945	-5,438924	-8,493662	-14,044344	-8,866191	-7,562339	-10,058284	-12,740493	0,000000	0,000000	1735479094,231980	0,000000
405977,000000	-848,583877	-5,587935	-8,493662	-13,858080	-9,089708	-8,083880	-10,244548	-12,554228	0,000000	0,000000	1735479094,233980	0,000000
405978,000000	-655,092299	-5,327165	-8,158386	-14,528632	-9,387732	-7,897615	-10,505319	-12,852252	0,000000	0,000000	1735479094,235980	0,000000
405979,000000	-352,635980	-5,066395	-8,642673	-14,267862	-9,723008	-7,525086	-10,244548	-12,964010	0,000000	0,000000	1735479094,237980	0,000000
405980,000000	-26,486814	-4,917383	-8,381903	-13,969839	-9,052455	-7,711351	-10,281801	-12,964010	0,000000	0,000000	1735479094,239980	0,000000
405981,000000	121,183693	-4,842877	-9,275973	-14,454126	-8,530915	-6,780028	-10,952353	-12,852252	0,000000	0,000000	1735479094,241980	0,000000
405982,000000	-11,846423	-4,470348	-9,499490	-14,454126	-7,376075	-3,762543	-12,516975	-11,585653	0,000000	0,000000	1735479094,243980	0,000000
405983,000000	-201,500952	-4,172325	-10,430813	-15,050173	-6,109476	0,111759	-14,267862	-10,430813	0,000000	0,000000	1735479094,245980	0,000000
405984,000000	-427,514315	-4,805624	-9,909272	-14,752150	-7,525086	-3,650784	-12,367964	-12,181699	0,000000	0,000000	1735479094,247980	0,000000
405985,000000	-646,822155	-5,029142	-8,642673	-13,746321	-9,238720	-8,158386	-10,058284	-12,665987	0,000000	0,000000	1735479094,249980	0,000000
405986,000000	-774,227083	-5,364418	-8,307397	-13,671815	-8,940697	-7,934868	-9,536743	-12,740493	0,000000	0,000000	1735479094,251980	0,000000
405987,000000	-738,501549	-5,438924	-8,381903	-13,820827	-8,977950	-7,599592	-10,281801	-12,964010	0,000000	0,000000	1735479094,253980	0,000000
405988,000000	-576,712191	-5,327165	-8,568168	-13,895333	-9,238720	-7,711351	-10,058284	-12,777746	0,000000	0,000000	1735479094,255980	0,000000
405989,000000	-307,932496	-4,991889	-8,642673	-14,491379	-9,015203	-7,413328	-9,648502	-12,889504	0,000000	0,000000	1735479094,257980	0,000000
405990,000000	30,547380	-5,587935	-8,679926	-14,603138	-9,387732	-7,860363	-9,760261	-12,442470	0,000000	0,000000	1735479094,259980	0,000000
405991,000000	244,379044	-5,140901	-8,717179	-14,305115	-9,238720	-8,009374	-10,430813	-12,591481	0,000000	0,000000	1735479094,261980	0,000000
405992,000000	175,461173	-5,476177	-8,679926	-14,081597	-8,977950	-8,195639	-10,654330	-12,367964	0,000000	0,000000	1735479094,263980	0,000000
405993,000000	7,562339	-5,289912	-8,195639	-13,820827	-8,940697	-8,344650	-9,909272	-12,889504	0,000000	0,000000	1735479094,264980	0,000000
405994,000000	-199,079514	-4,731119	-7,711351	-14,007092	-9,201467	-7,674098	-9,834766	-11,995435	0,000000	0,000000	1735479094,266980	0,000000
405995,000000	-484,026968	-5,029142	-7,860363	-13,746321	-8,791685	-7,860363	-10,095537	-12,591481	0,000000	0,000000	1735479094,268980	0,000000
405996,000000	-718,198717	-5,140901	-8,381903	-14,007092	-8,568168	-7,934868	-10,356307	-13,075769	0,000000	0,000000	1735479094,270980	0,000000
405997,000000	-737,756491	-5,401671	-8,642673	-14,230609	-8,754432	-8,009374	-9,834766	-12,964010	0,000000	0,000000	1735479094,272980	0,000000
405998,000000	-617,913902	-5,550683	-8,493662	-13,969839	-9,052455	-7,972121	-10,877848	-12,703240	0,000000	0,000000	1735479094,274980	0,000000
405999,000000	-395,923853	-6,370246	-9,611249	-14,714897	-10,170043	-8,940697	-11,250377	-13,150275	0,000000	0,000000	1735479094,276980	0,000000
406000,000000	-10,319054	-5,066395	-8,419156	-13,597310	-8,940697	-7,785857	-9,834766	-12,256205	0,000000	0,000000	1735479094,278980	0,000000
406001,000000	327,453017	-4,842877	-7,972121	-14,305115	-8,717179	-7,450581	-9,387732	-12,665987	0,000000	0,000000	1735479094,280980	0,000000
406002,000000	348,575413	-5,103648	-8,083880	-14,565885	-8,307397	-8,121133	-9,834766	-12,554228	0,000000	0,000000	1735479094,282980	0,000000
406003,000000	184,066594	-5,140901	-8,232892	-13,746321	-8,977950	-8,158386	-9,462237	-12,144446	0,000000	0,000000	1735479094,284980	0,000000
406004,000000	-13,820827	-5,215406	-8,456409	-13,895333	-8,754432	-7,748604	-9,275973	-11,697412	0,000000	0,000000	1735479094,286980	0,000000
406005,000000	-284,127891	-5,140901	-7,860363	-13,709068	-8,530915	-7,599592	-9,313226	-11,734664	0,000000	0,000000	1735479094,288980	0,000000
406006,000000	-557,936728	-4,991889	-8,232892	-13,709068	-8,419156	-7,599592	-9,313226	-12,107193	0,000000	0,000000	1735479094,290980	0,000000
406007,000000	-624,842942	-4,693866	-7,972121	-13,634562	-8,568168	-7,152557	-9,685755	-11,548400	0,000000	0,000000	1735479094,292980	0,000000
406008,000000	-515,356660	-4,880130	-8,121133	-13,858080	-8,866191	-7,562339	-9,611249	-11,920929	0,000000	0,000000	1735479094,294980	0,000000
406009,000000	-296,756625	-4,693866	-8,270144	-14,007092	-8,903444	-7,450581	-9,089708	-12,405217	0,000000	0,000000	1735479094,296980	0,000000
406010,000000	38,854778	-4,731119	-8,158386	-14,118850	-8,903444	-7,338822	-9,797513	-12,218952	0,000000	0,000000	1735479094,298980	0,000000
406011,000000	338,740647	-4,433095	-7,897615	-13,746321	-8,866191	-7,376075	-9,462237	-12,405217	0,000000	0,000000	1735479094,300980	0,000000
406012,000000	400,207937	-4,433095	-7,823110	-13,932586	-9,275973	-7,227063	-9,536743	-12,330711	0,000000	0,000000	1735479094,302980	0,000000
406013,000000	240,392983	-4,433095	-7,301569	-13,932586	-9,052455	-7,636845	-9,462237	-12,032688	0,000000	0,000000	1735479094,304980	0,000000
406014,000000	56,140125	-4,768372	-8,046627	-13,485551	-8,344650	-7,078052	-9,611249	-11,958182	0,000000	0,000000	1735479094,306980	0,000000
406015,000000	-202,879310	-4,358590	-8,121133	-13,709068	-8,158386	-7,413328	-9,797513	-11,958182	0,000000	0,000000	1735479094,307980	0,000000
406016,000000	-498,890877	-4,917383	-7,227063	-13,820827	-8,493662	-7,152557	-9,797513	-12,442470	0,000000	0,000000	1735479094,309980	0,000000
406017,000000	-621,825457	-4,582107	-8,195639	-13,634562	-8,717179	-6,482005	-9,872019	-11,324883	0,000000	0,000000	1735479094,311980	0,000000
406018,000000	-545,233488	-4,582107	-8,605421	-14,193356	-8,530915	-6,966293	-9,946525	-11,660159	0,000000	0,000000	1735479094,313980	0,000000
406019,000000	-350,028276	-4,805624	-7,674098	-13,411045	-8,754432	-7,487833	-10,132790	-12,144446	0,000000	0,000000	1735479094,315980	0,000000
406020,000000	-47,683716	-4,544854	-8,009374	-13,671815	-7,934868	-7,562339	-9,536743	-11,771917	0,000000	0,000000	1735479094,317980	0,000000
406021,000000	280,141830	-4,433095	-8,754432	-14,193356	-7,301569	-5,215406	-10,617077	-11,138618	0,000000	0,000000	1735479094,319980	0,000000
406022,000000	422,224402	-4,470348	-8,866191	-14,193356	-7,674098	-5,587935	-11,026859	-11,399388	0,000000	0,000000	1735479094,321980	0,000000
406023,000000	295,713544	-5,215406	-7,860363	-13,895333	-8,903444	-7,562339	-9,313226	-11,585653	0,000000	0,000000	1735479094,323980	0,000000
406024,000000	114,142895	-4,954636	-7,599592	-13,820827	-8,754432	-7,227063	-9,611249	-11,958182	0,000000	0,000000	1735479094,325980	0,000000
406025,000000	-124,052167	-4,582107	-7,376075	-13,709068	-9,201467	-7,264316	-9,313226	-12,256205	0,000000	0,000000	1735479094,327980	0,000000
406026,000000	-425,800681	-4,880130	-8,083880	-14,081597	-8,977950	-7,562339	-9,387732	-11,995435	0,000000	0,000000	1735479094,329980	0,000000
406027,000000	-607,185066	-4,991889	-7,748604	-14,007092	-9,536743	-7,264316	-9,387732	-11,883676	0,000000	0,000000	1735479094,331980	0,000000
406028,000000	-570,788980	-4,991889	-8,046627	-13,634562	-9,015203	-8,083880	-9,387732	-12,107193	0,000000	0,000000	1735479094,333980	0,000000
406029,000000	-403,113663	-4,321337	-8,754432	-13,746321	-9,015203	-7,823110	-9,164214	-12,256205	0,000000	0,000000	1735479094,335980	0,000000
406030,000000	-128,261745	-4,917383	-8,381903	-14,081597	-8,493662	-7,562339	-9,648502	-12,665987	0,000000	0,000000	1735479094,337980	0,000000
406031,000000	204,108655	-5,029142	-8,083880	-13,969839	-8,903444	-7,413328	-9,462237	-12,330711	0,000000	0,000000	1735479094,339980	0,000000
406032,000000	407,435000	-5,215406	-7,785857	-14,416873	-9,052455	-7,562339	-10,058284	-12,330711	0,000000	0,000000	1735479094,341980	0,000000
406033,000000	310,130417	-4,805624	-8,009374	-13,820827	-8,195639	-8,009374	-10,319054	-11,622906	0,000000	0,000000	1735479094,343980	0,000000
406034,000000	74,766576	-5,587935	-9,685755	-14,826655	-9,611249	-8,977950	-10,281801	-13,150275	0,000000	0,000000	1735479094,345980	0,000000
406035,000000	-207,088888	-5,252659	-8,605421	-14,603138	-10,095537	-8,605421	-10,207295	-12,964010	0,000000	0,000000	1735479094,347980	0,000000
406036,000000	-500,641763	-5,289912	-8,381903	-14,081597	-9,201467	-7,823110	-9,685755	-12,181699	0,000000	0,000000	1735479094,348980	0,000000
406037,000000	-712,759793	-5,029142	-7,934868	-14,007092	-9,536743	-7,897615	-9,797513	-12,591481	0,000000	0,000000	1735479094,350980	0,000000
406038,000000	-713,728368	-4,880130	-8,232892	-13,858080	-9,126961	-8,158386	-9,797513	-12,293458	0,000000	0,000000	1735479094,352980	0,000000
406039,000000	-569,596887	-4,656613	-7,785857	-13,746321	-9,126961	-7,711351	-9,946525	-12,516975	0,000000	0,000000	1735479094,354980	0,000000
406040,000000	-325,441360	-4,880130	-8,381903	-13,969839	-8,642673	-7,860363	-9,797513	-12,479722	0,000000	0,000000	1735479094,356980	0,000000
406041,000000	5,848706	-5,327165	-8,530915	-14,193356	-8,828938	-7,972121	-10,319054	-12,591481	0,000000	0,000000	1735479094,358980	0,000000
406042,000000	252,127647	-5,364418	-8,605421	-14,230609	-9,238720	-8,009374	-10,319054	-12,665987	0,000000	0,000000	1735479094,360980	0,000000
406043,000000	226,907432	-5,438924	-8,381903	-14,603138	-9,126961	-7,972121	-10,058284	-13,038516	0,000000	0,000000	1735479094,362980	0,000000
406044,000000	52,899122	-5,066395	-8,307397	-14,230609	-8,679926	-7,748604	-9,611249	-12,740493	0,000000	0,000000	1735479094,364980	0,000000
406045,000000	-152,066350	-5,550683	-8,493662	-14,342368	-9,164214	-8,121133	-9,387732	-12,479722	0,000000	0,000000	1735479094,366980	0,000000
406046,000000	-425,316393	-5,252659	-8,307397	-14,044344	-8,791685	-7,934868	-10,170043	-12,628734	0,000000	0,000000	1735479094,368980	0,000000
406047,000000	-689,178705	-5,140901	-7,860363	-14,305115	-8,791685	-7,972121	-10,058284	-12,852252	0,000000	0,000000	1735479094,370980	0,000000
406048,000000	-740,326941	-5,029142	-7,860363	-14,081597	-9,201467	-8,046627	-9,760261	-12,442470	0,000000	0,000000	1735479094,372980	0,000000
406049,000000	-669,583678	-5,289912	-8,456409	-14,007092	-9,089708	-7,599592	-10,542572	-13,150275	0,000000	0,000000	1735479094,374980	0,000000
406050,000000	-542,961061	-5,625188	-8,158386	-13,709068	-8,717179	-7,264316	-10,356307	-12,814999	0,000000	0,000000	1735479094,376980	0,000000
406051,000000	-252,202153	-4,880130	-8,270144	-13,820827	-8,642673	-7,636845	-10,579824	-13,448298	0,000000	0,000000	1735479094,378980	0,000000
406052,000000	52,675605	-5,178154	-8,232892	-14,230609	-9,015203	-7,711351	-10,579824	-13,485551	0,000000	0,000000	1735479094,380980	0,000000
406053,000000	120,662153	-5,476177	-8,307397	-14,230609	-8,866191	-8,121133	-9,983778	-12,889504	0,000000	0,000000	1735479094,382980	0,000000
406054,000000	-38,407743	-5,885959	-7,972121	-14,230609	-8,866191	-8,121133	-9,760261	-13,299286	0,000000	0,000000	1735479094,384980	0,000000
406055,000000	-228,211284	-5,662441	-8,232892	-14,118850	-8,903444	-7,897615	-10,430813	-12,516975	0,000000	0,000000	1735479094,386980	0,000000
406056,000000	-494,122505	-5,066395	-8,158386	-13,932586	-9,350479	-7,487833	-10,430813	-12,852252	0,000000	0,000000	1735479094,388980	0,000000
406057,000000	-789,426267	-5,327165	-8,679926	-14,305115	-9,052455	-7,860363	-10,058284	-13,895333	0,000000	0,000000	1735479094,389980	0,000000
406058,000000	-906,586647	-5,140901	-8,046627	-14,044344	-8,828938	-8,121133	-10,728836	-13,038516	0,000000	0,000000	1735479094,391980	0,000000
406059,000000	-830,814242	-5,215406	-8,270144	-14,118850	-8,977950	-8,307397	-11,026859	-12,777746	0,000000	0,000000	1735479094,393980	0,000000
406060,000000	-635,348260	-5,029142	-8,530915	-14,044344	-9,126961	-8,344650	-10,617077	-12,889504	0,000000	0,000000	1735479094,395980	0,000000
406061,000000	-319,965184	-5,587935	-8,083880	-14,416873	-9,424984	-7,860363	-10,207295	-13,224781	0,000000	0,000000	1735479094,397980	0,000000
406062,000000	1,117587	-5,736947	-8,307397	-14,156103	-9,089708	-7,525086	-10,468066	-13,485551	0,000000	0,000000	1735479094,399980	0,000000
406063,000000	128,634274	-5,848706	-8,940697	-14,416873	-9,611249	-8,009374	-9,946525	-13,075769	0,000000	0,000000	1735479094,401980	0,000000
406064,000000	-15,050173	-5,066395	-8,903444	-14,007092	-9,201467	-7,748604	-10,468066	-13,224781	0,000000	0,000000	1735479094,403980	0,000000
406065,000000	-191,815197	-5,178154	-8,605421	-14,081597	-8,866191	-7,674098	-10,356307	-13,150275	0,000000	0,000000	1735479094,405980	0,000000
406066,000000	-432,915986	-5,178154	-8,866191	-13,969839	-8,568168	-7,823110	-10,505319	-13,224781	0,000000	0,000000	1735479094,407980	0,000000
406067,000000	-738,538802	-5,327165	-8,232892	-14,528632	-8,903444	-8,195639	-10,356307	-13,001263	0,000000	0,000000	1735479094,409980	0,000000
406068,000000	-910,051167	-5,066395	-8,903444	-14,752150	-8,717179	-6,854534	-10,803342	-12,852252	0,000000	0,000000	1735479094,411980	0,000000
406069,000000	-868,439674	-5,066395	-8,828938	-14,416873	-8,754432	-7,078052	-10,170043	-13,224781	0,000000	0,000000	1735479094,413980	0,000000
406070,000000	-697,523355	-4,954636	-8,046627	-13,411045	-8,866191	-7,338822	-10,542572	-13,075769	0,000000	0,000000	1735479094,415980	0,000000
