556174,000000	413,507223	-5,513430	-7,711351	-14,007092	-8,828938	-8,195639	-9,909272	-12,107193	0,000000	0,000000	1735479387,579980	0,000000
556175,000000	318,996608	-5,252659	-7,897615	-13,783574	-9,089708	-7,897615	-10,095537	-13,001263	0,000000	0,000000	1735479387,581980	0,000000
556176,000000	-14,491379	-5,327165	-8,679926	-14,156103	-8,977950	-8,046627	-10,393560	-13,224781	0,000000	0,000000	1735479387,583980	0,000000
556177,000000	-363,402069	-5,066395	-8,791685	-14,156103	-9,164214	-8,083880	-10,132790	-12,367964	0,000000	0,000000	1735479387,585980	0,000000
556178,000000	-612,922013	-5,029142	-8,307397	-14,305115	-9,462237	-8,083880	-10,132790	-12,591481	0,000000	0,000000	1735479387,587980	0,000000
556179,000000	-681,616366	-5,625188	-8,568168	-14,081597	-9,462237	-7,562339	-9,685755	-11,883676	0,000000	0,000000	1735479387,589980	0,000000
556180,000000	-593,885779	-5,997717	-8,121133	-13,932586	-9,015203	-8,158386	-9,350479	-12,852252	0,000000	0,000000	1735479387,591980	0,000000
556181,000000	-535,622239	-5,699694	-8,717179	-14,714897	-8,940697	-7,972121	-10,058284	-12,964010	0,000000	0,000000	1735479387,593980	0,000000
556182,000000	-457,540154	-5,438924	-8,158386	-14,342368	-9,089708	-8,270144	-10,654330	-13,224781	0,000000	0,000000	1735479387,595980	0,000000
556183,000000	-202,581286	-5,215406	-8,903444	-14,118850	-9,164214	-8,158386	-9,573996	-12,889504	0,000000	0,000000	1735479387,597980	0,000000
556184,000000	165,030360	-5,215406	-8,195639	-14,305115	-8,679926	-7,823110	-9,573996	-11,958182	0,000000	0,000000	1735479387,598980	0,000000
556185,000000	333,897769	-5,140901	-7,748604	-14,193356	-8,866191	-8,270144	-9,909272	-12,554228	0,000000	0,000000	1735479387,600980	0,000000
556186,000000	216,551125	-5,699694	-8,381903	-14,491379	-9,238720	-8,270144	-9,723008	-12,926757	0,000000	0,000000	1735479387,602980	0,000000
556187,000000	-110,007823	-5,140901	-8,605421	-14,305115	-9,126961	-7,785857	-10,579824	-12,926757	0,000000	0,000000	1735479387,604980	0,000000
556188,000000	-552,423298	-5,289912	-8,419156	-14,379621	-9,313226	-8,344650	-10,505319	-13,336539	0,000000	0,000000	1735479387,606980	0,000000
556189,000000	-864,230096	-5,289912	-8,083880	-14,230609	-9,387732	-8,009374	-9,611249	-12,479722	0,000000	0,000000	1735479387,608980	0,000000
556190,000000	-786,483288	-5,029142	-7,897615	-14,118850	-8,828938	-8,344650	-10,058284	-12,181699	0,000000	0,000000	1735479387,610980	0,000000
556191,000000	-518,634915	-4,917383	-8,232892	-14,081597	-8,717179	-8,121133	-9,946525	-12,293458	0,000000	0,000000	1735479387,612980	0,000000
556192,000000	-311,844051	-5,140901	-8,381903	-14,454126	-8,754432	-8,158386	-10,170043	-12,740493	0,000000	0,000000	1735479387,614980	0,000000
556193,000000	-147,372484	-5,327165	-8,568168	-14,118850	-9,089708	-8,083880	-10,319054	-12,740493	0,000000	0,000000	1735479387,616980	0,000000
556194,000000	25,182962	-5,699694	-8,158386	-14,267862	-9,015203	-7,823110	-10,803342	-13,113022	0,000000	0,000000	1735479387,618980	0,000000
556195,000000	132,024288	-4,768372	-8,381903	-14,118850	-9,126961	-8,158386	-9,760261	-12,256205	0,000000	0,000000	1735479387,620980	0,000000
556196,000000	149,011612	-4,693866	-7,934868	-13,820827	-8,605421	-7,152557	-9,499490	-11,585653	0,000000	0,000000	1735479387,622980	0,000000
556197,000000	77,560544	-5,513430	-8,381903	-14,528632	-8,977950	-7,599592	-10,281801	-12,293458	0,000000	0,000000	1735479387,624980	0,000000
556198,000000	-252,835453	-5,476177	-8,270144	-14,267862	-9,611249	-7,562339	-10,058284	-13,187528	0,000000	0,000000	1735479387,626980	0,000000
556199,000000	-722,445548	-5,364418	-8,605421	-14,752150	-9,424984	-8,158386	-10,430813	-13,373792	0,000000	0,000000	1735479387,628980	0,000000
556200,000000	-950,694084	-5,774200	-8,940697	-14,603138	-9,387732	-7,897615	-10,393560	-12,889504	0,000000	0,000000	1735479387,630980	0,000000
556201,000000	-782,273710	-5,289912	-8,158386	-13,820827	-9,164214	-7,748604	-9,350479	-12,181699	0,000000	0,000000	1735479387,632980	0,000000
556202,000000	-412,277877	-4,693866	-7,711351	-14,193356	-8,605421	-7,972121	-9,536743	-12,107193	0,000000	0,000000	1735479387,634980	0,000000
556203,000000	-33,862889	-4,842877	-8,530915	-14,416873	-9,015203	-7,860363	-9,760261	-13,113022	0,000000	0,000000	1735479387,636980	0,000000
556204,000000	175,796449	-5,476177	-8,568168	-14,342368	-9,052455	-7,934868	-10,468066	-13,262033	0,000000	0,000000	1735479387,638980	0,000000
556205,000000	152,960420	-5,662441	-8,679926	-14,789402	-9,164214	-7,003546	-10,430813	-12,889504	0,000000	0,000000	1735479387,639980	0,000000
556206,000000	-31,702220	-5,736947	-8,121133	-14,975667	-9,313226	-8,046627	-9,462237	-12,442470	0,000000	0,000000	1735479387,641980	0,000000
556207,000000	-66,459179	-5,066395	-7,599592	-14,267862	-8,568168	-8,046627	-9,723008	-12,367964	0,000000	0,000000	1735479387,643980	0,000000
556208,000000	-139,810145	-5,103648	-8,009374	-13,895333	-8,940697	-7,674098	-9,350479	-11,995435	0,000000	0,000000	1735479387,645980	0,000000
556209,000000	-438,131392	-5,513430	-7,860363	-14,454126	-9,052455	-8,121133	-10,803342	-12,740493	0,000000	0,000000	1735479387,647980	0,000000
556210,000000	-776,983798	-5,364418	-8,009374	-14,081597	-9,126961	-8,009374	-10,617077	-12,889504	0,000000	0,000000	1735479387,649980	0,000000
556211,000000	-886,730850	-5,401671	-8,679926	-13,820827	-9,164214	-8,381903	-10,430813	-13,150275	0,000000	0,000000	1735479387,651980	0,000000
556212,000000	-699,087977	-5,364418	-8,605421	-13,858080	-9,238720	-8,344650	-9,685755	-12,367964	0,000000	0,000000	1735479387,653980	0,000000
556213,000000	-250,712037	-4,619360	-7,860363	-13,858080	-8,642673	-7,264316	-9,387732	-12,181699	0,000000	0,000000	1735479387,655980	0,000000
556214,000000	219,196081	-5,252659	-7,785857	-14,454126	-9,201467	-8,046627	-9,983778	-12,591481	0,000000	0,000000	1735479387,657980	0,000000
556215,000000	371,038914	-5,587935	-7,785857	-14,565885	-9,238720	-8,232892	-9,760261	-13,262033	0,000000	0,000000	1735479387,659980	0,000000
556216,000000	121,593475	-5,438924	-8,307397	-14,416873	-8,977950	-7,525086	-10,207295	-13,299286	0,000000	0,000000	1735479387,661980	0,000000
556217,000000	-162,869692	-5,401671	-8,232892	-14,305115	-9,313226	-7,674098	-10,207295	-13,411045	0,000000	0,000000	1735479387,663980	0,000000
556218,000000	-304,840505	-5,103648	-8,493662	-14,454126	-8,754432	-7,413328	-9,797513	-12,777746	0,000000	0,000000	1735479387,665980	0,000000
556219,000000	-424,124300	-4,842877	-7,897615	-14,267862	-8,903444	-8,158386	-9,536743	-12,218952	0,000000	0,000000	1735479387,667980	0,000000
556220,000000	-583,156943	-5,215406	-8,158386	-14,118850	-9,313226	-7,897615	-10,132790	-12,740493	0,000000	0,000000	1735479387,669980	0,000000
556221,000000	-698,342919	-5,364418	-7,897615	-14,230609	-9,126961	-7,897615	-10,393560	-12,703240	0,000000	0,000000	1735479387,671980	0,000000
556222,000000	-719,167292	-5,289912	-8,381903	-14,007092	-9,052455	-7,972121	-10,691583	-13,150275	0,000000	0,000000	1735479387,673980	0,000000
556223,000000	-530,183315	-5,215406	-8,307397	-13,709068	-9,313226	-8,121133	-10,207295	-12,554228	0,000000	0,000000	1735479387,675980	0,000000
556224,000000	-60,908496	-4,880130	-8,270144	-14,305115	-9,089708	-7,674098	-9,350479	-12,032688	0,000000	0,000000	1735479387,677980	0,000000
556225,000000	373,385847	-5,066395	-7,897615	-14,081597	-8,828938	-8,083880	-9,723008	-11,771917	0,000000	0,000000	1735479387,679980	0,000000
556226,000000	375,248492	-5,401671	-7,972121	-14,007092	-8,977950	-8,158386	-10,132790	-13,224781	0,000000	0,000000	1735479387,681980	0,000000
556227,000000	57,481229	-5,252659	-8,568168	-14,156103	-9,238720	-8,009374	-10,766089	-13,299286	0,000000	0,000000	1735479387,682980	0,000000
556228,000000	-300,779939	-5,625188	-8,568168	-14,454126	-8,679926	-7,934868	-10,244548	-12,703240	0,000000	0,000000	1735479387,684980	0,000000
556229,000000	-578,239560	-5,215406	-8,717179	-14,454126	-9,275973	-7,376075	-9,760261	-12,367964	0,000000	0,000000	1735479387,686980	0,000000
556230,000000	-691,413879	-4,842877	-8,158386	-13,969839	-8,940697	-7,525086	-9,723008	-12,032688	0,000000	0,000000	1735479387,688980	0,000000
556231,000000	-614,449382	-5,178154	-8,828938	-14,342368	-8,903444	-7,785857	-10,021031	-12,628734	0,000000	0,000000	1735479387,690980	0,000000
556232,000000	-541,768968	-5,662441	-8,232892	-14,342368	-9,052455	-7,115304	-10,542572	-12,889504	0,000000	0,000000	1735479387,692980	0,000000
556233,000000	-484,213233	-5,848706	-8,642673	-14,007092	-9,015203	-8,195639	-10,542572	-13,262033	0,000000	0,000000	1735479387,694980	0,000000
556234,000000	-265,762210	-5,923212	-8,642673	-13,969839	-9,238720	-7,934868	-10,356307	-12,442470	0,000000	0,000000	1735479387,696980	0,000000
556235,000000	99,614263	-5,401671	-8,530915	-14,007092	-8,977950	-7,823110	-9,611249	-11,324883	0,000000	0,000000	1735479387,698980	0,000000
556236,000000	326,968729	-5,289912	-7,860363	-13,895333	-9,052455	-7,599592	-9,387732	-11,585653	0,000000	0,000000	1735479387,700980	0,000000
556237,000000	250,712037	-5,401671	-8,456409	-14,491379	-8,903444	-7,972121	-9,797513	-12,703240	0,000000	0,000000	1735479387,702980	0,000000
556238,000000	-32,112002	-5,550683	-8,717179	-14,454126	-9,313226	-8,419156	-9,983778	-13,150275	0,000000	0,000000	1735479387,704980	0,000000
556239,000000	-465,512276	-5,811453	-8,568168	-14,193356	-9,275973	-8,419156	-10,356307	-13,224781	0,000000	0,000000	1735479387,706980	0,000000
556240,000000	-832,676888	-5,699694	-8,605421	-14,491379	-9,238720	-8,493662	-9,909272	-12,703240	0,000000	0,000000	1735479387,708980	0,000000
556241,000000	-828,467309	-5,364418	-8,046627	-14,454126	-8,568168	-7,934868	-9,536743	-11,734664	0,000000	0,000000	1735479387,710980	0,000000
556242,000000	-571,683049	-5,513430	-8,158386	-13,969839	-8,828938	-8,083880	-9,760261	-12,256205	0,000000	0,000000	1735479387,712980	0,000000
556243,000000	-341,944396	-5,327165	-8,121133	-14,156103	-8,940697	-8,419156	-10,058284	-12,926757	0,000000	0,000000	1735479387,714980	0,000000
556244,000000	-175,461173	-5,289912	-8,232892	-14,305115	-9,015203	-7,785857	-10,505319	-13,634562	0,000000	0,000000	1735479387,716980	0,000000
556245,000000	-3,278255	-4,954636	-8,381903	-14,342368	-8,977950	-7,785857	-10,877848	-13,485551	0,000000	0,000000	1735479387,718980	0,000000
556246,000000	120,848417	-5,066395	-8,195639	-14,379621	-9,201467	-8,083880	-10,319054	-12,516975	0,000000	0,000000	1735479387,720980	0,000000
556247,000000	148,080289	-5,029142	-8,046627	-13,969839	-9,201467	-7,376075	-9,872019	-12,442470	0,000000	0,000000	1735479387,722980	0,000000
556248,000000	108,480453	-5,364418	-7,972121	-14,305115	-8,940697	-7,413328	-9,760261	-12,591481	0,000000	0,000000	1735479387,723980	0,000000
556249,000000	-168,196857	-5,848706	-8,530915	-14,230609	-8,940697	-7,823110	-10,468066	-12,964010	0,000000	0,000000	1735479387,725980	0,000000
556250,000000	-636,540353	-5,550683	-8,493662	-14,305115	-8,791685	-7,525086	-10,319054	-13,075769	0,000000	0,000000	1735479387,727980	0,000000
556251,000000	-937,543809	-5,289912	-8,940697	-14,565885	-8,717179	-6,556511	-11,138618	-12,032688	0,000000	0,000000	1735479387,729980	0,000000
556252,000000	-837,631524	-4,991889	-8,530915	-14,416873	-8,717179	-7,934868	-9,946525	-12,181699	0,000000	0,000000	1735479387,731980	0,000000
556253,000000	-487,267971	-5,029142	-7,972121	-13,709068	-8,605421	-7,674098	-9,685755	-12,479722	0,000000	0,000000	1735479387,733980	0,000000
556254,000000	-95,814466	-5,103648	-8,232892	-14,081597	-8,791685	-7,785857	-9,946525	-12,703240	0,000000	0,000000	1735479387,735980	0,000000
556255,000000	158,697367	-5,476177	-8,270144	-13,858080	-9,201467	-7,785857	-10,468066	-12,964010	0,000000	0,000000	1735479387,737980	0,000000
556256,000000	183,507800	-5,140901	-8,083880	-14,416873	-9,126961	-8,344650	-10,430813	-13,522804	0,000000	0,000000	1735479387,739980	0,000000
556257,000000	-2,235174	-4,917383	-8,456409	-14,118850	-9,126961	-8,009374	-10,505319	-13,038516	0,000000	0,000000	1735479387,741980	0,000000
556258,000000	-64,969063	-4,507601	-7,711351	-13,597310	-8,717179	-7,711351	-10,021031	-12,405217	0,000000	0,000000	1735479387,743980	0,000000
556259,000000	-114,217401	-5,215406	-7,897615	-13,932586	-8,679926	-8,493662	-9,983778	-12,181699	0,000000	0,000000	1735479387,745980	0,000000
556260,000000	-365,749002	-5,289912	-8,419156	-14,267862	-9,126961	-8,307397	-9,983778	-12,852252	0,000000	0,000000	1735479387,747980	0,000000
556261,000000	-724,270940	-5,215406	-8,456409	-14,863908	-9,313226	-8,121133	-10,505319	-13,522804	0,000000	0,000000	1735479387,749980	0,000000
556262,000000	-882,707536	-4,693866	-8,903444	-14,305115	-9,089708	-7,934868	-10,617077	-12,964010	0,000000	0,000000	1735479387,751980	0,000000
556263,000000	-757,426023	-4,842877	-8,605421	-13,671815	-9,611249	-8,270144	-10,170043	-12,293458	0,000000	0,000000	1735479387,753980	0,000000
556264,000000	-353,567302	-4,395843	-7,972121	-13,597310	-8,419156	-7,860363	-9,648502	-11,883676	0,000000	0,000000	1735479387,755980	0,000000
556265,000000	141,561031	-4,991889	-8,083880	-13,820827	-9,164214	-8,195639	-9,946525	-12,367964	0,000000	0,000000	1735479387,757980	0,000000
556266,000000	378,228724	-5,252659	-8,381903	-13,671815	-9,015203	-8,307397	-10,542572	-12,628734	0,000000	0,000000	1735479387,759980	0,000000
556267,000000	187,754631	-5,476177	-8,679926	-13,485551	-8,493662	-8,046627	-10,617077	-12,740493	0,000000	0,000000	1735479387,761980	0,000000
556268,000000	-120,960176	-5,811453	-8,977950	-14,118850	-9,126961	-8,009374	-10,207295	-12,926757	0,000000	0,000000	1735479387,763980	0,000000
556269,000000	-285,878778	-5,252659	-8,530915	-14,714897	-9,536743	-7,674098	-9,909272	-12,479722	0,000000	0,000000	1735479387,764980	0,000000
556270,000000	-396,408141	-5,140901	-7,599592	-13,597310	-8,493662	-7,674098	-9,536743	-12,293458	0,000000	0,000000	1735479387,766980	0,000000
556271,000000	-557,415187	-5,178154	-8,754432	-14,044344	-9,089708	-8,009374	-10,021031	-12,516975	0,000000	0,000000	1735479387,768980	0,000000
556272,000000	-679,828227	-5,252659	-8,307397	-13,969839	-8,866191	-8,083880	-10,207295	-13,038516	0,000000	0,000000	1735479387,770980	0,000000
556273,000000	-725,500286	-5,662441	-8,679926	-13,969839	-9,052455	-8,195639	-9,983778	-13,411045	0,000000	0,000000	1735479387,772980	0,000000
556274,000000	-589,713454	-4,954636	-8,642673	-14,379621	-9,238720	-8,158386	-10,281801	-12,814999	0,000000	0,000000	1735479387,774980	0,000000
556275,000000	-160,746276	-5,066395	-8,009374	-14,081597	-9,015203	-8,046627	-10,058284	-11,697412	0,000000	0,000000	1735479387,776980	0,000000
556276,000000	313,855708	-4,991889	-7,934868	-14,118850	-9,201467	-7,823110	-10,021031	-12,032688	0,000000	0,000000	1735479387,778980	0,000000
556277,000000	415,071845	-4,880130	-8,605421	-13,932586	-9,462237	-8,046627	-10,319054	-12,926757	0,000000	0,000000	1735479387,780980	0,000000
556278,000000	120,587647	-5,364418	-8,828938	-14,230609	-9,685755	-7,487833	-10,021031	-12,665987	0,000000	0,000000	1735479387,782980	0,000000
556279,000000	-234,991312	-5,178154	-8,828938	-14,528632	-9,760261	-7,674098	-10,952353	-12,703240	0,000000	0,000000	1735479387,784980	0,000000
556280,000000	-539,757311	-4,991889	-8,195639	-14,305115	-9,089708	-7,525086	-10,542572	-12,628734	0,000000	0,000000	1735479387,786980	0,000000
556281,000000	-690,408051	-4,880130	-8,046627	-14,528632	-8,456409	-6,966293	-9,797513	-12,256205	0,000000	0,000000	1735479387,788980	0,000000
556282,000000	-636,018813	-5,364418	-8,158386	-14,342368	-9,164214	-7,860363	-9,499490	-11,995435	0,000000	0,000000	1735479387,790980	0,000000
556283,000000	-544,413924	-5,438924	-8,381903	-14,267862	-8,903444	-7,897615	-10,579824	-12,926757	0,000000	0,000000	1735479387,792980	0,000000
556284,000000	-497,996807	-5,401671	-8,977950	-14,081597	-8,828938	-8,232892	-10,728836	-13,634562	0,000000	0,000000	1735479387,794980	0,000000
556285,000000	-318,139791	-5,364418	-8,605421	-14,118850	-9,350479	-8,083880	-10,468066	-12,926757	0,000000	0,000000	1735479387,796980	0,000000
556286,000000	27,157366	-4,917383	-8,270144	-14,007092	-8,940697	-8,083880	-10,132790	-12,256205	0,000000	0,000000	1735479387,798980	0,000000
556287,000000	311,173499	-4,731119	-7,934868	-13,671815	-8,419156	-7,711351	-9,723008	-11,883676	0,000000	0,000000	1735479387,800980	0,000000
556288,000000	280,849636	-5,289912	-8,456409	-14,677644	-8,717179	-8,121133	-9,648502	-12,442470	0,000000	0,000000	1735479387,802980	0,000000
556289,000000	39,860606	-5,401671	-8,232892	-14,379621	-9,015203	-8,419156	-10,356307	-13,038516	0,000000	0,000000	1735479387,804980	0,000000
556290,000000	-380,240381	-5,550683	-8,977950	-14,603138	-8,977950	-7,934868	-10,393560	-12,852252	0,000000	0,000000	1735479387,806980	0,000000
556291,000000	-787,414610	-4,917383	-8,083880	-14,379621	-9,164214	-8,344650	-10,095537	-12,852252	0,000000	0,000000	1735479387,807980	0,000000
556292,000000	-859,424472	-5,103648	-7,748604	-13,783574	-8,679926	-7,934868	-9,536743	-12,107193	0,000000	0,000000	1735479387,809980	0,000000
556293,000000	-626,966357	-5,140901	-7,897615	-13,709068	-8,568168	-7,897615	-9,462237	-12,032688	0,000000	0,000000	1735479387,811980	0,000000
556294,000000	-376,701355	-5,736947	-8,121133	-14,081597	-8,866191	-7,934868	-10,058284	-12,405217	0,000000	0,000000	1735479387,813980	0,000000
556295,000000	-208,653510	-5,401671	-8,717179	-14,342368	-9,462237	-7,934868	-10,393560	-13,150275	0,000000	0,000000	1735479387,815980	0,000000
556296,000000	-33,676624	-5,140901	-8,195639	-13,895333	-9,089708	-7,897615	-10,095537	-13,150275	0,000000	0,000000	1735479387,817980	0,000000
556297,000000	107,847154	-5,066395	-8,344650	-13,932586	-8,568168	-7,450581	-10,281801	-12,293458	0,000000	0,000000	1735479387,819980	0,000000
556298,000000	146,776438	-4,693866	-8,195639	-14,081597	-8,940697	-7,487833	-9,946525	-11,809170	0,000000	0,000000	1735479387,821980	0,000000
556299,000000	129,863620	-4,954636	-7,674098	-14,416873	-8,419156	-7,636845	-10,058284	-12,181699	0,000000	0,000000	1735479387,823980	0,000000
556300,000000	-95,441937	-5,252659	-7,934868	-13,895333	-8,605421	-7,860363	-9,983778	-12,740493	0,000000	0,000000	1735479387,825980	0,000000
556301,000000	-545,643270	-5,513430	-8,381903	-13,709068	-8,642673	-8,083880	-9,909272	-12,889504	0,000000	0,000000	1735479387,827980	0,000000
556302,000000	-910,423696	-5,401671	-8,419156	-13,671815	-9,015203	-8,493662	-10,170043	-12,703240	0,000000	0,000000	1735479387,829980	0,000000
556303,000000	-883,638859	-5,215406	-8,195639	-13,709068	-8,940697	-7,972121	-9,909272	-12,740493	0,000000	0,000000	1735479387,831980	0,000000
556304,000000	-562,891364	-4,731119	-7,674098	-13,597310	-8,828938	-7,711351	-9,611249	-12,069941	0,000000	0,000000	1735479387,833980	0,000000
556305,000000	-168,345869	-5,029142	-7,897615	-14,305115	-9,089708	-8,158386	-10,021031	-12,293458	0,000000	0,000000	1735479387,835980	0,000000
556306,000000	127,367675	-5,364418	-8,717179	-14,305115	-9,052455	-8,195639	-10,207295	-13,075769	0,000000	0,000000	1735479387,837980	0,000000
556307,000000	202,022493	-5,587935	-8,754432	-14,342368	-9,015203	-8,232892	-10,468066	-13,634562	0,000000	0,000000	1735479387,839980	0,000000
556308,000000	30,100346	-5,401671	-8,270144	-13,858080	-9,275973	-8,419156	-10,281801	-13,113022	0,000000	0,000000	1735479387,841980	0,000000
556309,000000	-66,421926	-4,768372	-8,530915	-13,522804	-9,275973	-8,009374	-10,021031	-11,883676	0,000000	0,000000	1735479387,843980	0,000000
556310,000000	-99,204481	-4,880130	-7,711351	-13,560057	-8,195639	-7,487833	-9,648502	-11,846423	0,000000	0,000000	1735479387,845980	0,000000
556311,000000	-303,722918	-5,401671	-8,232892	-14,305115	-9,313226	-7,823110	-10,430813	-12,665987	0,000000	0,000000	1735479387,847980	0,000000
556312,000000	-673,085451	-5,103648	-8,530915	-14,416873	-8,903444	-8,046627	-10,430813	-12,703240	0,000000	0,000000	1735479387,848980	0,000000
556313,000000	-875,592232	-5,252659	-8,381903	-13,820827	-8,977950	-7,897615	-10,542572	-13,075769	0,000000	0,000000	1735479387,850980	0,000000
556314,000000	-805,035233	-4,656613	-8,381903	-14,156103	-8,642673	-8,195639	-9,760261	-13,038516	0,000000	0,000000	1735479387,852980	0,000000
556315,000000	-445,730984	-4,731119	-8,381903	-14,230609	-8,605421	-7,674098	-9,946525	-12,069941	0,000000	0,000000	1735479387,854980	0,000000
556316,000000	58,859587	-4,991889	-8,158386	-14,379621	-8,940697	-7,711351	-10,021031	-11,958182	0,000000	0,000000	1735479387,856980	0,000000
556317,000000	368,952751	-5,364418	-8,679926	-13,671815	-9,015203	-8,642673	-10,021031	-12,516975	0,000000	0,000000	1735479387,858980	0,000000
556318,000000	250,823796	-5,625188	-8,270144	-14,007092	-8,940697	-8,009374	-10,430813	-13,783574	0,000000	0,000000	1735479387,860980	0,000000
556319,000000	-72,047114	-5,625188	-8,493662	-14,454126	-9,052455	-8,121133	-10,095537	-12,703240	0,000000	0,000000	1735479387,862980	0,000000
556320,000000	-269,226730	-5,401671	-8,679926	-14,826655	-9,350479	-8,419156	-9,536743	-12,293458	0,000000	0,000000	1735479387,864980	0,000000
556321,000000	-378,862023	-5,438924	-7,860363	-14,118850	-8,977950	-7,376075	-9,648502	-12,218952	0,000000	0,000000	1735479387,866980	0,000000
556322,000000	-534,653664	-5,587935	-7,934868	-14,007092	-8,232892	-7,674098	-9,909272	-12,740493	0,000000	0,000000	1735479387,868980	0,000000
556323,000000	-663,623214	-5,587935	-8,568168	-14,230609	-8,530915	-7,748604	-10,244548	-12,926757	0,000000	0,000000	1735479387,870980	0,000000
556324,000000	-723,227859	-5,550683	-8,903444	-14,230609	-8,940697	-8,381903	-10,058284	-13,038516	0,000000	0,000000	1735479387,872980	0,000000
556325,000000	-637,210906	-5,550683	-8,679926	-14,118850	-9,126961	-7,785857	-10,542572	-12,740493	0,000000	0,000000	1735479387,874980	0,000000
556326,000000	-257,082283	-5,215406	-8,456409	-14,081597	-8,866191	-7,711351	-10,095537	-12,852252	0,000000	0,000000	1735479387,876980	0,000000
556327,000000	240,243971	-5,215406	-7,934868	-14,230609	-9,089708	-7,674098	-9,424984	-12,516975	0,000000	0,000000	1735479387,878980	0,000000
556328,000000	436,902046	-5,140901	-8,381903	-14,193356	-8,828938	-8,232892	-10,244548	-13,187528	0,000000	0,000000	1735479387,880980	0,000000
556329,000000	189,058483	-5,476177	-8,381903	-14,640391	-8,903444	-8,270144	-10,691583	-13,448298	0,000000	0,000000	1735479387,882980	0,000000
556330,000000	-163,428485	-5,736947	-8,530915	-14,342368	-9,052455	-8,270144	-10,840595	-13,224781	0,000000	0,000000	1735479387,884980	0,000000
556331,000000	-490,695238	-4,991889	-8,381903	-13,709068	-9,462237	-8,493662	-9,648502	-12,442470	0,000000	0,000000	1735479387,886980	0,000000
556332,000000	-678,896904	-4,321337	-8,083880	-13,448298	-9,015203	-8,344650	-9,536743	-12,256205	0,000000	0,000000	1735479387,888980	0,000000
556333,000000	-659,674406	-4,805624	-7,972121	-14,379621	-8,828938	-8,009374	-9,760261	-11,883676	0,000000	0,000000	1735479387,889980	0,000000
556334,000000	-557,973981	-5,178154	-9,052455	-14,454126	-9,424984	-7,860363	-10,170043	-12,516975	0,000000	0,000000	1735479387,891980	0,000000
556335,000000	-509,805977	-5,550683	-8,456409	-14,230609	-9,499490	-7,972121	-10,691583	-13,448298	0,000000	0,000000	1735479387,893980	0,000000
556336,000000	-365,898013	-5,513430	-8,679926	-14,081597	-8,679926	-8,009374	-10,393560	-13,038516	0,000000	0,000000	1735479387,895980	0,000000
556337,000000	-44,405460	-5,103648	-7,934868	-13,932586	-8,381903	-8,046627	-9,983778	-12,926757	0,000000	0,000000	1735479387,897980	0,000000
556338,000000	277,385116	-4,880130	-7,897615	-13,858080	-8,568168	-7,376075	-10,021031	-11,883676	0,000000	0,000000	1735479387,899980	0,000000
556339,000000	302,195549	-5,401671	-8,940697	-14,118850	-8,568168	-7,897615	-10,021031	-12,665987	0,000000	0,000000	1735479387,901980	0,000000
556340,000000	104,382634	-5,438924	-8,791685	-14,156103	-8,828938	-8,270144	-10,468066	-13,336539	0,000000	0,000000	1735479387,903980	0,000000
556341,000000	-287,108123	-6,221235	-8,456409	-14,342368	-9,536743	-7,636845	-10,356307	-13,038516	0,000000	0,000000	1735479387,905980	0,000000
556342,000000	-723,265111	-5,364418	-8,568168	-14,156103	-9,462237	-7,636845	-10,505319	-12,852252	0,000000	0,000000	1735479387,907980	0,000000
556343,000000	-881,291926	-4,880130	-8,717179	-14,379621	-8,232892	-6,370246	-11,138618	-12,107193	0,000000	0,000000	1735479387,909980	0,000000
556344,000000	-682,398677	-5,029142	-8,381903	-13,895333	-8,530915	-6,556511	-10,319054	-12,330711	0,000000	0,000000	1735479387,911980	0,000000
556345,000000	-413,842499	-4,917383	-8,568168	-14,267862	-8,977950	-7,711351	-10,058284	-12,479722	0,000000	0,000000	1735479387,913980	0,000000
556346,000000	-237,450004	-5,476177	-8,530915	-14,267862	-8,754432	-8,046627	-10,356307	-12,964010	0,000000	0,000000	1735479387,915980	0,000000
556347,000000	-63,255429	-5,476177	-8,232892	-14,044344	-8,828938	-7,785857	-10,505319	-12,516975	0,000000	0,000000	1735479387,917980	0,000000
556348,000000	87,134540	-5,438924	-8,307397	-14,565885	-9,089708	-7,934868	-10,468066	-12,442470	0,000000	0,000000	1735479387,919980	0,000000
556349,000000	142,082572	-4,358590	-8,717179	-13,783574	-8,866191	-7,674098	-9,872019	-11,734664	0,000000	0,000000	1735479387,921980	0,000000
556350,000000	138,469040	-4,358590	-8,232892	-13,411045	-9,238720	-7,487833	-9,909272	-12,144446	0,000000	0,000000	1735479387,923980	0,000000
556351,000000	-28,349459	-4,954636	-8,121133	-14,305115	-9,387732	-7,636845	-10,095537	-13,224781	0,000000	0,000000	1735479387,925980	0,000000
556352,000000	-453,293324	-5,401671	-8,754432	-14,044344	-9,164214	-8,270144	-10,244548	-13,411045	0,000000	0,000000	1735479387,927980	0,000000
556353,000000	-869,967043	-5,699694	-9,089708	-14,305115	-8,903444	-8,158386	-10,244548	-13,373792	0,000000	0,000000	1735479387,929980	0,000000
556354,000000	-922,419131	-5,401671	-8,679926	-14,007092	-9,052455	-7,934868	-9,946525	-12,964010	0,000000	0,000000	1735479387,931980	0,000000
556355,000000	-638,253987	-4,731119	-8,158386	-13,895333	-8,791685	-7,748604	-9,685755	-11,883676	0,000000	0,000000	1735479387,932980	0,000000
