514326,000000	92,238188	-4,768372	-8,121133	-13,709068	-7,972121	-7,189810	-9,983778	-11,771917	0,000000	0,000000	1735479305,847980	0,000000
514327,000000	-10,915101	-4,842877	-7,972121	-13,932586	-8,344650	-7,562339	-9,872019	-11,883676	0,000000	0,000000	1735479305,849980	0,000000
514328,000000	-278,390944	-5,066395	-7,972121	-14,081597	-8,605421	-7,636845	-10,319054	-11,995435	0,000000	0,000000	1735479305,851980	0,000000
514329,000000	-620,260835	-4,805624	-8,232892	-14,267862	-8,568168	-7,897615	-9,499490	-13,075769	0,000000	0,000000	1735479305,853980	0,000000
514330,000000	-792,257488	-5,587935	-8,456409	-14,416873	-8,568168	-7,785857	-10,691583	-13,187528	0,000000	0,000000	1735479305,855980	0,000000
514331,000000	-764,243305	-5,736947	-8,195639	-14,640391	-8,754432	-7,748604	-10,058284	-13,075769	0,000000	0,000000	1735479305,857980	0,000000
514332,000000	-600,218773	-5,662441	-8,307397	-14,230609	-9,834766	-7,599592	-9,536743	-12,740493	0,000000	0,000000	1735479305,858980	0,000000
514333,000000	-219,121575	-5,476177	-8,754432	-14,007092	-9,462237	-7,748604	-10,095537	-12,367964	0,000000	0,000000	1735479305,860980	0,000000
514334,000000	184,997916	-5,029142	-8,158386	-13,895333	-8,530915	-7,711351	-9,462237	-12,144446	0,000000	0,000000	1735479305,862980	0,000000
514335,000000	343,620777	-5,289912	-8,158386	-14,081597	-8,419156	-7,711351	-9,275973	-11,548400	0,000000	0,000000	1735479305,864980	0,000000
514336,000000	239,275396	-5,178154	-8,158386	-13,858080	-8,717179	-7,599592	-9,760261	-12,218952	0,000000	0,000000	1735479305,866980	0,000000
514337,000000	25,816262	-5,029142	-8,232892	-14,379621	-8,940697	-7,674098	-10,170043	-12,852252	0,000000	0,000000	1735479305,868980	0,000000
514338,000000	-337,995589	-5,662441	-8,270144	-13,969839	-9,015203	-7,897615	-10,356307	-13,299286	0,000000	0,000000	1735479305,870980	0,000000
514339,000000	-733,286142	-5,848706	-8,605421	-13,895333	-8,754432	-7,338822	-10,728836	-12,964010	0,000000	0,000000	1735479305,872980	0,000000
514340,000000	-920,481980	-5,662441	-8,866191	-14,416873	-9,238720	-7,823110	-10,654330	-13,075769	0,000000	0,000000	1735479305,874980	0,000000
514341,000000	-829,771161	-5,364418	-8,232892	-13,858080	-9,052455	-7,972121	-10,542572	-12,479722	0,000000	0,000000	1735479305,876980	0,000000
514342,000000	-561,550260	-5,252659	-8,419156	-14,118850	-8,605421	-7,785857	-9,872019	-11,846423	0,000000	0,000000	1735479305,878980	0,000000
514343,000000	-132,434070	-4,693866	-7,748604	-14,156103	-8,642673	-7,227063	-9,462237	-11,622906	0,000000	0,000000	1735479305,880980	0,000000
514344,000000	274,814665	-5,103648	-8,232892	-13,709068	-8,866191	-7,487833	-9,685755	-12,516975	0,000000	0,000000	1735479305,882980	0,000000
514345,000000	411,383808	-5,215406	-8,642673	-14,528632	-8,791685	-7,376075	-10,430813	-12,479722	0,000000	0,000000	1735479305,884980	0,000000
514346,000000	199,340284	-5,476177	-8,270144	-14,752150	-9,238720	-8,083880	-9,946525	-12,740493	0,000000	0,000000	1735479305,886980	0,000000
514347,000000	-93,244016	-6,072223	-8,195639	-14,342368	-9,052455	-8,419156	-9,983778	-13,038516	0,000000	0,000000	1735479305,888980	0,000000
514348,000000	-419,020653	-5,401671	-8,642673	-14,081597	-9,499490	-7,934868	-10,021031	-12,703240	0,000000	0,000000	1735479305,890980	0,000000
514349,000000	-766,962767	-5,438924	-9,089708	-13,522804	-9,238720	-7,711351	-10,430813	-12,703240	0,000000	0,000000	1735479305,892980	0,000000
514350,000000	-880,360603	-4,880130	-8,493662	-14,007092	-9,015203	-7,748604	-9,611249	-12,442470	0,000000	0,000000	1735479305,894980	0,000000
514351,000000	-717,528164	-4,991889	-8,009374	-13,858080	-9,052455	-7,487833	-9,573996	-12,107193	0,000000	0,000000	1735479305,896980	0,000000
514352,000000	-436,604023	-4,805624	-8,009374	-13,597310	-8,940697	-7,487833	-8,940697	-11,734664	0,000000	0,000000	1735479305,898980	0,000000
514353,000000	-101,923943	-5,327165	-7,562339	-13,932586	-9,387732	-8,232892	-9,834766	-11,846423	0,000000	0,000000	1735479305,899980	0,000000
514354,000000	198,110938	-5,327165	-8,270144	-14,081597	-9,164214	-8,270144	-10,244548	-12,442470	0,000000	0,000000	1735479305,901980	0,000000
514355,000000	278,614461	-5,327165	-8,866191	-14,230609	-8,568168	-8,009374	-11,026859	-13,150275	0,000000	0,000000	1735479305,903980	0,000000
514356,000000	72,903931	-5,178154	-8,568168	-14,267862	-8,456409	-7,711351	-10,579824	-13,187528	0,000000	0,000000	1735479305,905980	0,000000
514357,000000	-174,194574	-5,364418	-8,083880	-14,044344	-9,350479	-8,232892	-10,505319	-12,852252	0,000000	0,000000	1735479305,907980	0,000000
514358,000000	-393,167138	-5,029142	-8,456409	-14,230609	-9,462237	-7,934868	-9,834766	-12,852252	0,000000	0,000000	1735479305,909980	0,000000
514359,000000	-603,646040	-5,289912	-8,493662	-14,044344	-9,723008	-7,897615	-9,685755	-12,330711	0,000000	0,000000	1735479305,911980	0,000000
514360,000000	-689,215958	-5,215406	-8,083880	-13,932586	-9,536743	-7,674098	-9,797513	-11,622906	0,000000	0,000000	1735479305,913980	0,000000
514361,000000	-587,739050	-5,215406	-8,083880	-13,262033	-8,903444	-7,338822	-9,424984	-11,585653	0,000000	0,000000	1735479305,915980	0,000000
514362,000000	-423,081219	-5,252659	-8,493662	-14,044344	-9,164214	-7,934868	-9,946525	-12,181699	0,000000	0,000000	1735479305,917980	0,000000
514363,000000	-250,563025	-5,662441	-8,419156	-14,267862	-8,903444	-7,785857	-10,132790	-12,367964	0,000000	0,000000	1735479305,919980	0,000000
514364,000000	-42,170286	-5,438924	-8,903444	-14,156103	-8,977950	-8,270144	-10,170043	-13,075769	0,000000	0,000000	1735479305,921980	0,000000
514365,000000	110,156834	-5,587935	-8,232892	-14,603138	-9,313226	-7,487833	-10,393560	-13,299286	0,000000	0,000000	1735479305,923980	0,000000
514366,000000	25,071204	-5,625188	-8,381903	-14,193356	-9,350479	-7,674098	-10,170043	-12,479722	0,000000	0,000000	1735479305,925980	0,000000
514367,000000	-100,173056	-5,401671	-8,344650	-14,118850	-9,462237	-8,009374	-10,058284	-12,442470	0,000000	0,000000	1735479305,927980	0,000000
514368,000000	-190,362334	-4,693866	-8,232892	-13,709068	-9,238720	-7,785857	-9,760261	-12,330711	0,000000	0,000000	1735479305,929980	0,000000
514369,000000	-350,251794	-4,284084	-8,158386	-13,820827	-8,717179	-7,562339	-9,275973	-11,846423	0,000000	0,000000	1735479305,931980	0,000000
514370,000000	-538,304448	-4,842877	-8,307397	-14,342368	-9,313226	-7,934868	-9,350479	-12,591481	0,000000	0,000000	1735479305,933980	0,000000
514371,000000	-608,526170	-5,178154	-8,232892	-14,267862	-9,126961	-7,487833	-9,685755	-12,889504	0,000000	0,000000	1735479305,935980	0,000000
514372,000000	-585,168600	-5,587935	-8,232892	-14,118850	-9,052455	-7,450581	-10,579824	-12,814999	0,000000	0,000000	1735479305,937980	0,000000
514373,000000	-480,562449	-5,401671	-8,754432	-14,640391	-8,866191	-7,636845	-10,393560	-13,001263	0,000000	0,000000	1735479305,939980	0,000000
514374,000000	-235,550106	-5,289912	-8,679926	-14,193356	-9,275973	-7,711351	-10,207295	-12,852252	0,000000	0,000000	1735479305,940980	0,000000
514375,000000	27,529895	-5,252659	-8,866191	-14,044344	-8,530915	-8,232892	-10,021031	-12,554228	0,000000	0,000000	1735479305,942980	0,000000
514376,000000	133,179128	-5,140901	-8,530915	-14,491379	-8,456409	-6,929040	-10,766089	-11,771917	0,000000	0,000000	1735479305,944980	0,000000
514377,000000	100,694597	-4,805624	-8,344650	-13,709068	-7,934868	-6,929040	-9,648502	-11,697412	0,000000	0,000000	1735479305,946980	0,000000
514378,000000	22,388995	-4,321337	-7,860363	-13,783574	-8,530915	-7,636845	-9,611249	-12,032688	0,000000	0,000000	1735479305,948980	0,000000
514379,000000	-209,808350	-5,476177	-8,344650	-14,007092	-8,940697	-7,674098	-9,685755	-12,032688	0,000000	0,000000	1735479305,950980	0,000000
514380,000000	-553,801656	-5,401671	-7,711351	-13,858080	-9,313226	-7,413328	-9,760261	-12,740493	0,000000	0,000000	1735479305,952980	0,000000
514381,000000	-775,493681	-5,252659	-8,121133	-13,895333	-8,940697	-7,450581	-10,095537	-12,964010	0,000000	0,000000	1735479305,954980	0,000000
514382,000000	-778,436661	-5,476177	-8,158386	-13,560057	-8,940697	-8,083880	-10,244548	-13,336539	0,000000	0,000000	1735479305,956980	0,000000
514383,000000	-649,578869	-5,550683	-8,493662	-13,820827	-9,275973	-8,121133	-10,132790	-12,814999	0,000000	0,000000	1735479305,958980	0,000000
514384,000000	-310,689211	-5,178154	-8,307397	-14,454126	-9,164214	-8,381903	-10,058284	-12,144446	0,000000	0,000000	1735479305,960980	0,000000
514385,000000	105,872750	-4,731119	-8,158386	-13,709068	-8,717179	-7,674098	-9,536743	-12,069941	0,000000	0,000000	1735479305,962980	0,000000
514386,000000	337,846577	-4,544854	-8,307397	-13,485551	-8,903444	-7,078052	-9,126961	-11,920929	0,000000	0,000000	1735479305,964980	0,000000
514387,000000	273,101032	-5,103648	-7,748604	-14,118850	-9,238720	-7,711351	-9,573996	-12,554228	0,000000	0,000000	1735479305,966980	0,000000
514388,000000	76,368451	-5,438924	-8,158386	-14,379621	-9,424984	-7,934868	-9,611249	-12,554228	0,000000	0,000000	1735479305,968980	0,000000
514389,000000	-259,205699	-4,880130	-8,456409	-13,969839	-8,754432	-7,040799	-10,654330	-12,777746	0,000000	0,000000	1735479305,970980	0,000000
514390,000000	-665,113330	-5,662441	-8,493662	-14,416873	-9,015203	-8,270144	-10,505319	-13,001263	0,000000	0,000000	1735479305,972980	0,000000
514391,000000	-903,606415	-5,103648	-8,307397	-13,969839	-9,052455	-7,934868	-9,909272	-12,889504	0,000000	0,000000	1735479305,974980	0,000000
514392,000000	-865,906477	-5,029142	-8,307397	-13,969839	-9,350479	-7,934868	-9,611249	-13,001263	0,000000	0,000000	1735479305,976980	0,000000
514393,000000	-625,364482	-5,476177	-8,903444	-14,156103	-9,350479	-7,823110	-9,797513	-12,628734	0,000000	0,000000	1735479305,978980	0,000000
514394,000000	-219,941139	-4,768372	-8,568168	-13,709068	-8,381903	-7,823110	-10,021031	-12,405217	0,000000	0,000000	1735479305,980980	0,000000
514395,000000	207,237899	-4,991889	-8,344650	-14,230609	-8,679926	-7,636845	-9,611249	-12,218952	0,000000	0,000000	1735479305,982980	0,000000
514396,000000	417,642295	-4,805624	-8,493662	-14,156103	-9,275973	-7,748604	-10,132790	-12,479722	0,000000	0,000000	1735479305,983980	0,000000
514397,000000	251,457095	-5,699694	-8,493662	-13,895333	-9,015203	-7,674098	-10,319054	-12,591481	0,000000	0,000000	1735479305,985980	0,000000
514398,000000	-34,645200	-5,327165	-8,195639	-14,491379	-9,089708	-7,934868	-10,430813	-12,926757	0,000000	0,000000	1735479305,987980	0,000000
514399,000000	-346,191227	-5,476177	-8,232892	-14,230609	-9,648502	-8,493662	-10,430813	-13,485551	0,000000	0,000000	1735479305,989980	0,000000
514400,000000	-706,911087	-5,811453	-8,493662	-14,565885	-9,723008	-8,642673	-10,840595	-13,485551	0,000000	0,000000	1735479305,991980	0,000000
514401,000000	-883,415341	-5,774200	-8,642673	-14,416873	-9,648502	-8,121133	-9,760261	-12,442470	0,000000	0,000000	1735479305,993980	0,000000
514402,000000	-764,131546	-4,842877	-8,344650	-13,634562	-8,828938	-7,748604	-10,021031	-12,442470	0,000000	0,000000	1735479305,995980	0,000000
514403,000000	-494,010746	-4,433095	-8,456409	-13,746321	-8,828938	-7,338822	-9,834766	-11,958182	0,000000	0,000000	1735479305,997980	0,000000
514404,000000	-170,283020	-4,544854	-8,232892	-14,118850	-8,866191	-7,785857	-9,797513	-11,883676	0,000000	0,000000	1735479305,999980	0,000000
514405,000000	153,630972	-5,401671	-8,381903	-14,081597	-9,350479	-8,121133	-10,244548	-12,218952	0,000000	0,000000	1735479306,001980	0,000000
514406,000000	291,615725	-5,662441	-8,679926	-14,007092	-9,201467	-7,338822	-10,430813	-12,889504	0,000000	0,000000	1735479306,003980	0,000000
514407,000000	121,779740	-5,774200	-8,530915	-14,528632	-9,462237	-7,674098	-10,840595	-13,336539	0,000000	0,000000	1735479306,005980	0,000000
514408,000000	-127,591193	-5,252659	-8,456409	-14,454126	-9,387732	-8,195639	-10,430813	-12,665987	0,000000	0,000000	1735479306,007980	0,000000
514409,000000	-353,530049	-5,438924	-8,530915	-14,714897	-9,350479	-7,897615	-10,393560	-12,665987	0,000000	0,000000	1735479306,009980	0,000000
514410,000000	-562,146306	-5,513430	-8,568168	-13,895333	-8,828938	-7,599592	-9,723008	-12,740493	0,000000	0,000000	1735479306,011980	0,000000
514411,000000	-688,210130	-4,768372	-8,344650	-13,746321	-8,605421	-7,078052	-10,132790	-12,032688	0,000000	0,000000	1735479306,013980	0,000000
514412,000000	-615,864992	-5,103648	-8,046627	-13,746321	-8,679926	-8,046627	-9,573996	-12,218952	0,000000	0,000000	1735479306,015980	0,000000
514413,000000	-450,089574	-5,811453	-8,232892	-13,969839	-9,648502	-7,860363	-9,946525	-12,256205	0,000000	0,000000	1735479306,017980	0,000000
514414,000000	-285,096467	-5,327165	-8,009374	-14,230609	-9,238720	-7,897615	-9,983778	-12,703240	0,000000	0,000000	1735479306,019980	0,000000
514415,000000	-82,962215	-5,438924	-8,344650	-13,560057	-9,089708	-7,562339	-10,281801	-13,299286	0,000000	0,000000	1735479306,021980	0,000000
514416,000000	95,330179	-5,997717	-8,568168	-14,118850	-9,164214	-7,487833	-10,058284	-12,964010	0,000000	0,000000	1735479306,023980	0,000000
514417,000000	53,159893	-5,476177	-8,940697	-13,783574	-8,568168	-7,636845	-10,691583	-12,628734	0,000000	0,000000	1735479306,024980	0,000000
514418,000000	-83,930790	-5,289912	-8,419156	-14,677644	-8,940697	-7,562339	-10,319054	-12,256205	0,000000	0,000000	1735479306,026980	0,000000
514419,000000	-172,294676	-4,544854	-8,083880	-14,156103	-8,642673	-7,189810	-9,834766	-11,846423	0,000000	0,000000	1735479306,028980	0,000000
514420,000000	-314,451754	-4,470348	-7,785857	-14,044344	-8,642673	-7,450581	-9,797513	-11,660159	0,000000	0,000000	1735479306,030980	0,000000
514421,000000	-510,960817	-4,731119	-8,456409	-13,932586	-8,270144	-7,599592	-10,021031	-12,032688	0,000000	0,000000	1735479306,032980	0,000000
514422,000000	-604,093075	-5,252659	-8,642673	-13,783574	-9,275973	-7,860363	-10,393560	-12,889504	0,000000	0,000000	1735479306,034980	0,000000
514423,000000	-589,713454	-5,140901	-8,828938	-13,709068	-8,791685	-8,195639	-9,872019	-12,889504	0,000000	0,000000	1735479306,036980	0,000000
514424,000000	-513,978302	-5,476177	-8,493662	-14,454126	-8,717179	-8,381903	-10,505319	-13,038516	0,000000	0,000000	1735479306,038980	0,000000
514425,000000	-288,523734	-5,438924	-8,344650	-14,156103	-9,462237	-7,674098	-10,356307	-12,889504	0,000000	0,000000	1735479306,040980	0,000000
514426,000000	-22,873282	-5,066395	-8,344650	-13,820827	-9,536743	-7,338822	-9,760261	-12,926757	0,000000	0,000000	1735479306,042980	0,000000
514427,000000	133,886933	-4,954636	-8,270144	-13,895333	-9,052455	-8,083880	-9,946525	-12,144446	0,000000	0,000000	1735479306,044980	0,000000
514428,000000	105,649233	-4,805624	-8,381903	-13,187528	-8,158386	-7,413328	-9,760261	-11,995435	0,000000	0,000000	1735479306,046980	0,000000
514429,000000	44,554472	-4,917383	-7,897615	-13,932586	-8,530915	-7,040799	-9,499490	-12,032688	0,000000	0,000000	1735479306,048980	0,000000
514430,000000	-150,948763	-4,917383	-7,934868	-14,305115	-9,275973	-8,083880	-9,424984	-12,293458	0,000000	0,000000	1735479306,050980	0,000000
514431,000000	-491,663814	-5,252659	-8,605421	-13,932586	-8,866191	-7,934868	-9,462237	-12,852252	0,000000	0,000000	1735479306,052980	0,000000
514432,000000	-749,342144	-5,178154	-8,419156	-14,193356	-9,089708	-7,823110	-9,834766	-13,336539	0,000000	0,000000	1735479306,054980	0,000000
514433,000000	-785,961747	-5,364418	-8,605421	-14,528632	-8,866191	-7,040799	-10,542572	-13,075769	0,000000	0,000000	1735479306,056980	0,000000
514434,000000	-687,427819	-5,029142	-9,052455	-14,379621	-9,052455	-7,189810	-10,840595	-12,740493	0,000000	0,000000	1735479306,058980	0,000000
514435,000000	-390,559435	-5,066395	-8,568168	-14,118850	-9,424984	-7,674098	-10,170043	-12,665987	0,000000	0,000000	1735479306,060980	0,000000
514436,000000	27,641654	-5,178154	-8,456409	-13,932586	-9,126961	-7,078052	-10,207295	-11,883676	0,000000	0,000000	1735479306,062980	0,000000
514437,000000	314,824283	-5,103648	-8,270144	-14,118850	-8,866191	-6,966293	-9,462237	-11,920929	0,000000	0,000000	1735479306,064980	0,000000
514438,000000	294,446945	-5,140901	-7,748604	-14,491379	-9,089708	-8,195639	-9,201467	-11,958182	0,000000	0,000000	1735479306,065980	0,000000
514439,000000	126,585364	-5,103648	-8,754432	-14,230609	-9,201467	-7,972121	-9,797513	-12,367964	0,000000	0,000000	1735479306,067980	0,000000
514440,000000	-172,667205	-5,662441	-8,530915	-14,454126	-9,387732	-7,897615	-9,424984	-12,665987	0,000000	0,000000	1735479306,069980	0,000000
514441,000000	-585,392118	-5,401671	-8,679926	-14,118850	-8,791685	-8,530915	-10,356307	-13,224781	0,000000	0,000000	1735479306,071980	0,000000
514442,000000	-869,929790	-5,066395	-8,344650	-14,640391	-8,642673	-7,636845	-10,319054	-13,001263	0,000000	0,000000	1735479306,073980	0,000000
514443,000000	-891,722739	-5,066395	-8,493662	-13,969839	-9,089708	-7,674098	-9,983778	-12,628734	0,000000	0,000000	1735479306,075980	0,000000
514444,000000	-680,051744	-5,066395	-8,679926	-14,156103	-9,275973	-7,823110	-10,430813	-12,256205	0,000000	0,000000	1735479306,077980	0,000000
514445,000000	-310,577452	-4,880130	-8,344650	-13,858080	-8,679926	-8,195639	-9,611249	-11,660159	0,000000	0,000000	1735479306,079980	0,000000
514446,000000	130,645931	-4,656613	-7,897615	-13,820827	-9,015203	-7,785857	-9,424984	-12,107193	0,000000	0,000000	1735479306,081980	0,000000
514447,000000	404,380262	-5,066395	-7,897615	-14,193356	-9,275973	-7,972121	-9,872019	-12,256205	0,000000	0,000000	1735479306,083980	0,000000
514448,000000	300,779939	-4,917383	-8,679926	-14,640391	-8,828938	-8,009374	-10,244548	-13,038516	0,000000	0,000000	1735479306,085980	0,000000
514449,000000	21,606684	-5,178154	-8,307397	-14,379621	-9,052455	-8,121133	-10,132790	-13,336539	0,000000	0,000000	1735479306,087980	0,000000
514450,000000	-281,780958	-5,774200	-8,493662	-14,193356	-8,903444	-7,860363	-10,468066	-13,336539	0,000000	0,000000	1735479306,089980	0,000000
514451,000000	-639,148057	-5,327165	-8,046627	-13,895333	-8,642673	-8,121133	-10,766089	-12,852252	0,000000	0,000000	1735479306,091980	0,000000
514452,000000	-871,345401	-5,736947	-7,972121	-13,783574	-9,275973	-8,232892	-10,393560	-12,405217	0,000000	0,000000	1735479306,093980	0,000000
514453,000000	-806,786120	-4,954636	-7,934868	-13,671815	-8,866191	-8,083880	-9,350479	-11,958182	0,000000	0,000000	1735479306,095980	0,000000
514454,000000	-550,784171	-4,395843	-7,711351	-13,634562	-8,977950	-7,152557	-9,126961	-11,473894	0,000000	0,000000	1735479306,097980	0,000000
514455,000000	-236,146152	-4,768372	-7,897615	-13,671815	-8,791685	-7,227063	-9,573996	-12,032688	0,000000	0,000000	1735479306,099980	0,000000
514456,000000	101,625919	-5,140901	-8,419156	-14,193356	-9,313226	-7,562339	-10,393560	-12,256205	0,000000	0,000000	1735479306,101980	0,000000
514457,000000	289,753079	-5,289912	-8,344650	-14,007092	-9,573996	-8,046627	-10,505319	-12,665987	0,000000	0,000000	1735479306,103980	0,000000
514458,000000	171,773136	-5,327165	-8,605421	-14,416873	-9,350479	-8,270144	-10,356307	-12,665987	0,000000	0,000000	1735479306,105980	0,000000
514459,000000	-82,850456	-5,289912	-8,605421	-13,895333	-9,350479	-8,009374	-9,946525	-12,665987	0,000000	0,000000	1735479306,106980	0,000000
514460,000000	-312,551856	-5,476177	-8,083880	-13,746321	-9,052455	-8,083880	-9,983778	-12,852252	0,000000	0,000000	1735479306,108980	0,000000
514461,000000	-520,795584	-5,178154	-8,307397	-14,714897	-9,052455	-8,568168	-9,872019	-12,442470	0,000000	0,000000	1735479306,110980	0,000000
514462,000000	-679,418445	-4,582107	-8,195639	-14,044344	-8,717179	-7,487833	-9,275973	-12,069941	0,000000	0,000000	1735479306,112980	0,000000
514463,000000	-643,283129	-4,619360	-8,121133	-13,895333	-8,977950	-7,562339	-9,536743	-12,218952	0,000000	0,000000	1735479306,114980	0,000000
514464,000000	-479,370356	-4,991889	-8,121133	-14,230609	-9,164214	-7,711351	-9,723008	-12,405217	0,000000	0,000000	1735479306,116980	0,000000
514465,000000	-321,790576	-4,954636	-8,381903	-13,895333	-8,903444	-7,711351	-10,021031	-12,628734	0,000000	0,000000	1735479306,118980	0,000000
514466,000000	-123,381615	-5,438924	-7,785857	-13,448298	-8,903444	-7,562339	-9,909272	-13,001263	0,000000	0,000000	1735479306,120980	0,000000
514467,000000	71,786344	-5,215406	-8,121133	-14,007092	-8,940697	-7,264316	-10,915101	-13,150275	0,000000	0,000000	1735479306,122980	0,000000
514468,000000	79,236925	-5,774200	-8,791685	-13,932586	-9,089708	-7,450581	-10,132790	-12,703240	0,000000	0,000000	1735479306,124980	0,000000
514469,000000	-67,129731	-5,550683	-8,940697	-14,528632	-9,573996	-7,934868	-9,872019	-12,591481	0,000000	0,000000	1735479306,126980	0,000000
514470,000000	-157,207251	-5,178154	-8,456409	-14,752150	-8,828938	-8,158386	-9,723008	-11,958182	0,000000	0,000000	1735479306,128980	0,000000
514471,000000	-277,645886	-4,433095	-7,785857	-13,597310	-8,568168	-7,599592	-9,201467	-11,809170	0,000000	0,000000	1735479306,130980	0,000000
514472,000000	-475,570560	-4,470348	-8,195639	-13,746321	-8,605421	-7,599592	-9,909272	-11,734664	0,000000	0,000000	1735479306,132980	0,000000
514473,000000	-596,009195	-5,625188	-8,642673	-13,969839	-9,164214	-7,785857	-9,872019	-12,591481	0,000000	0,000000	1735479306,134980	0,000000
514474,000000	-595,413148	-5,885959	-8,344650	-14,007092	-9,052455	-7,562339	-10,058284	-12,628734	0,000000	0,000000	1735479306,136980	0,000000
514475,000000	-537,931919	-5,625188	-7,674098	-14,193356	-8,903444	-8,046627	-10,356307	-13,001263	0,000000	0,000000	1735479306,138980	0,000000
514476,000000	-335,499644	-5,513430	-8,419156	-13,895333	-9,089708	-7,823110	-10,207295	-13,262033	0,000000	0,000000	1735479306,140980	0,000000
514477,000000	-72,419643	-5,587935	-8,828938	-14,230609	-8,940697	-8,121133	-9,685755	-12,926757	0,000000	0,000000	1735479306,142980	0,000000
514478,000000	123,530626	-5,066395	-8,717179	-14,491379	-9,275973	-8,381903	-9,723008	-12,554228	0,000000	0,000000	1735479306,144980	0,000000
514479,000000	107,996166	-5,215406	-8,121133	-13,932586	-8,530915	-7,599592	-9,760261	-12,181699	0,000000	0,000000	1735479306,146980	0,000000
514480,000000	57,816505	-4,731119	-8,232892	-13,858080	-8,419156	-7,078052	-9,648502	-12,107193	0,000000	0,000000	1735479306,148980	0,000000
514481,000000	-97,267330	-4,991889	-8,903444	-14,044344	-8,828938	-6,891787	-10,132790	-12,591481	0,000000	0,000000	1735479306,149980	0,000000
514482,000000	-418,685377	-4,731119	-9,015203	-14,714897	-8,828938	-7,227063	-10,356307	-12,740493	0,000000	0,000000	1735479306,151980	0,000000
514483,000000	-709,556043	-3,874302	-10,393560	-14,938414	-6,929040	-1,899898	-13,597310	-11,809170	0,000000	0,000000	1735479306,153980	0,000000
514484,000000	-790,543854	-3,539026	-10,915101	-15,497208	-6,444752	-0,223517	-14,789402	-11,101365	0,000000	0,000000	1735479306,155980	0,000000
514485,000000	-718,869269	-5,364418	-8,195639	-13,969839	-9,052455	-7,674098	-10,803342	-12,479722	0,000000	0,000000	1735479306,157980	0,000000
514486,000000	-465,959311	-5,476177	-8,232892	-14,118850	-9,275973	-8,083880	-10,132790	-12,479722	0,000000	0,000000	1735479306,159980	0,000000
514487,000000	-55,804849	-4,954636	-8,456409	-14,305115	-9,201467	-7,934868	-9,834766	-12,181699	0,000000	0,000000	1735479306,161980	0,000000
514488,000000	284,723938	-4,880130	-8,009374	-13,522804	-8,530915	-7,674098	-9,648502	-11,324883	0,000000	0,000000	1735479306,163980	0,000000
514489,000000	315,420330	-4,842877	-7,674098	-14,118850	-8,381903	-8,232892	-9,387732	-11,622906	0,000000	0,000000	1735479306,165980	0,000000
514490,000000	165,440142	-5,066395	-8,493662	-14,267862	-9,052455	-8,195639	-9,797513	-12,591481	0,000000	0,000000	1735479306,167980	0,000000
514491,000000	-105,798244	-5,587935	-8,344650	-14,193356	-10,058284	-7,674098	-10,617077	-12,740493	0,000000	0,000000	1735479306,169980	0,000000
514492,000000	-510,029495	-6,295741	-8,717179	-14,379621	-9,723008	-7,897615	-10,691583	-13,336539	0,000000	0,000000	1735479306,171980	0,000000
514493,000000	-838,637352	-5,811453	-8,568168	-14,118850	-8,828938	-8,195639	-10,728836	-13,113022	0,000000	0,000000	1735479306,173980	0,000000
514494,000000	-913,068652	-5,327165	-8,307397	-14,118850	-8,977950	-8,009374	-10,691583	-12,852252	0,000000	0,000000	1735479306,175980	0,000000
514495,000000	-737,942755	-5,327165	-8,232892	-14,305115	-9,126961	-8,158386	-10,617077	-12,442470	0,000000	0,000000	1735479306,177980	0,000000
514496,000000	-402,070582	-4,917383	-8,493662	-13,709068	-8,828938	-7,860363	-9,611249	-12,442470	0,000000	0,000000	1735479306,179980	0,000000
514497,000000	47,236681	-5,029142	-8,046627	-13,783574	-8,605421	-7,189810	-9,462237	-12,032688	0,000000	0,000000	1735479306,181980	0,000000
514498,000000	377,893448	-5,066395	-8,381903	-14,342368	-8,828938	-7,413328	-9,536743	-12,218952	0,000000	0,000000	1735479306,183980	0,000000
514499,000000	346,526504	-5,699694	-8,717179	-14,416873	-8,977950	-7,972121	-9,909272	-12,703240	0,000000	0,000000	1735479306,185980	0,000000
514500,000000	83,409250	-5,364418	-8,717179	-14,118850	-9,462237	-7,711351	-10,617077	-13,001263	0,000000	0,000000	1735479306,187980	0,000000
514501,000000	-214,576721	-5,476177	-8,791685	-14,156103	-8,940697	-7,860363	-10,542572	-13,262033	0,000000	0,000000	1735479306,189980	0,000000
514502,000000	-564,120710	-5,587935	-8,232892	-14,603138	-8,679926	-7,897615	-10,170043	-12,591481	0,000000	0,000000	1735479306,190980	0,000000
514503,000000	-846,907496	-5,587935	-8,754432	-14,193356	-8,977950	-7,711351	-10,207295	-12,479722	0,000000	0,000000	1735479306,192980	0,000000
514504,000000	-839,233398	-5,140901	-8,083880	-14,491379	-9,126961	-7,636845	-10,132790	-12,218952	0,000000	0,000000	1735479306,194980	0,000000
514505,000000	-604,875386	-4,731119	-7,525086	-14,416873	-8,568168	-7,934868	-9,797513	-11,287630	0,000000	0,000000	1735479306,196980	0,000000
514506,000000	-304,244459	-4,768372	-8,158386	-14,379621	-8,791685	-8,270144	-10,058284	-12,107193	0,000000	0,000000	1735479306,198980	0,000000
514507,000000	41,760504	-5,103648	-8,828938	-14,156103	-8,903444	-7,785857	-10,058284	-12,703240	0,000000	0,000000	1735479306,200980	0,000000
