456153,000000	264,519453	-10107,618570	-12132,740021	-15181,660652	-10910,135508	-12904,769182	-15463,972092	-15834,474564	0,000000	0,000000	1735222839,249849	0,000000
456154,000000	430,387259	-10118,526220	-12142,986059	-15195,697546	-10931,217670	-12908,023596	-15476,685762	-15835,422277	0,000000	0,000000	1735222839,251849	0,000000
456155,000000	523,495674	-10155,057907	-12169,897556	-15251,094103	-10937,511921	-12945,878506	-15520,709753	-15825,498104	0,000000	0,000000	1735222839,253849	0,000000
456156,000000	483,691692	-10170,954466	-12227,940559	-15297,281742	-10986,274481	-12959,450483	-15532,457829	-15834,349394	0,000000	0,000000	1735222839,255849	0,000000
456157,000000	335,741043	-10149,675608	-12185,025215	-15287,750959	-10973,596573	-12936,347723	-15520,566702	-15818,595886	0,000000	0,000000	1735222839,257849	0,000000
456158,000000	162,702799	-10135,245323	-12165,158987	-15255,600214	-10952,478647	-12960,183620	-15523,678064	-15834,635496	0,000000	0,000000	1735222839,259849	0,000000
456159,000000	57,148933	-10149,675608	-12180,411816	-15262,895823	-10929,125547	-12960,004807	-15507,763624	-15853,643417	0,000000	0,000000	1735222839,261849	0,000000
456160,000000	73,099136	-10104,292631	-12149,459124	-15218,031406	-10914,731026	-12953,656912	-15471,535921	-15833,991766	0,000000	0,000000	1735222839,263849	0,000000
456161,000000	206,387043	-10074,305534	-12107,026577	-15194,141865	-10863,482952	-12929,838896	-15447,038412	-15807,241201	0,000000	0,000000	1735222839,265849	0,000000
456162,000000	380,212069	-10124,874115	-12116,646767	-15198,987722	-10905,021429	-12938,547134	-15471,553802	-15851,569176	0,000000	0,000000	1735222839,267849	0,000000
456163,000000	507,849455	-10153,001547	-12154,144049	-15243,047476	-10908,365250	-12938,100100	-15456,998348	-15850,174427	0,000000	0,000000	1735222839,269849	0,000000
456164,000000	514,322519	-10145,366192	-12165,838480	-15263,450146	-10930,287838	-12939,727306	-15440,779924	-15827,661753	0,000000	0,000000	1735222839,271849	0,000000
456165,000000	398,719311	-10154,539347	-12210,237980	-15278,810263	-10957,396030	-12956,553698	-15452,831984	-15842,235088	0,000000	0,000000	1735222839,273849	0,000000
456166,000000	219,082832	-10156,881809	-12190,800905	-15327,376127	-10995,393991	-12991,100550	-15501,469374	-15840,411186	0,000000	0,000000	1735222839,275849	0,000000
456167,000000	79,554319	-10137,712955	-12201,637030	-15280,652046	-10985,201597	-12996,804714	-15557,849407	-15883,809328	0,000000	0,000000	1735222839,277849	0,000000
456168,000000	51,891804	-10121,798515	-12163,263559	-15244,263411	-10939,478874	-12974,631786	-15495,389700	-15830,862522	0,000000	0,000000	1735222839,279849	0,000000
456169,000000	154,066086	-10131,704807	-12131,363153	-15291,738510	-10912,263393	-12965,494394	-15486,466885	-15822,386742	0,000000	0,000000	1735222839,281849	0,000000
456170,000000	326,085091	-10092,920065	-12141,448259	-15270,853043	-10912,370682	-12930,321693	-15474,987030	-15820,115805	0,000000	0,000000	1735222839,283849	0,000000
456171,000000	476,557016	-10121,208429	-12132,561207	-15219,461918	-10907,810926	-12932,896614	-15437,525511	-15840,500593	0,000000	0,000000	1735222839,285849	0,000000
456172,000000	523,585081	-10071,802139	-12115,949392	-15211,844444	-10927,301645	-12913,638353	-15463,417768	-15821,456909	0,000000	0,000000	1735222839,287849	0,000000
456173,000000	446,283817	-10098,695755	-12129,914761	-15220,588446	-10897,797346	-12931,072712	-15444,642305	-15819,776058	0,000000	0,000000	1735222839,289849	0,000000
456174,000000	282,937288	-10160,511732	-12187,635899	-15239,220858	-10897,547007	-12954,014540	-15445,500612	-15844,792128	0,000000	0,000000	1735222839,291849	0,000000
456175,000000	116,103888	-10172,188282	-12162,601948	-15255,582333	-10943,502188	-12917,268276	-15468,692780	-15825,873613	0,000000	0,000000	1735222839,293849	0,000000
456176,000000	47,707558	-10144,168139	-12180,751562	-15288,859606	-10954,034328	-12970,733643	-15484,321117	-15827,322006	0,000000	0,000000	1735222839,295849	0,000000
456177,000000	104,802847	-10103,255510	-12157,005072	-15293,383598	-10981,321335	-12991,100550	-15526,610613	-15840,947628	0,000000	0,000000	1735222839,297849	0,000000
456178,000000	263,106823	-10110,390186	-12155,699730	-15292,882919	-10944,342613	-12940,675020	-15513,539314	-15841,466188	0,000000	0,000000	1735222839,299849	0,000000
456179,000000	433,284044	-10128,879547	-12158,560753	-15278,202295	-10913,908482	-12965,101004	-15483,319759	-15842,753649	0,000000	0,000000	1735222839,301849	0,000000
456180,000000	523,442030	-10140,484571	-12150,943279	-15238,845348	-10917,752981	-12944,751978	-15468,209982	-15822,207928	0,000000	0,000000	1735222839,303849	0,000000
456181,000000	483,959913	-10076,433420	-12140,089273	-15235,894918	-10892,218351	-12933,415174	-15474,200249	-15800,964832	0,000000	0,000000	1735222839,305849	0,000000
456182,000000	338,405371	-10080,456734	-12122,261524	-15262,395144	-10917,645693	-12902,855873	-15446,698666	-15792,185068	0,000000	0,000000	1735222839,307849	0,000000
456183,000000	163,722038	-10091,668367	-12155,359983	-15239,059925	-10907,310247	-12923,669815	-15459,126234	-15780,115128	0,000000	0,000000	1735222839,309849	0,000000
456184,000000	57,184696	-10161,280632	-12163,782120	-15259,194374	-10939,621925	-12954,068184	-15516,722202	-15814,840794	0,000000	0,000000	1735222839,311849	0,000000
456185,000000	71,418285	-10149,568319	-12171,202898	-15287,876129	-10951,334238	-12969,303131	-15445,804596	-15820,544958	0,000000	0,000000	1735222839,313849	0,000000
456186,000000	203,758478	-10147,225857	-12176,370621	-15287,429094	-10978,120565	-12988,954782	-15519,958735	-15834,546089	0,000000	0,000000	1735222839,315849	0,000000
456187,000000	383,645296	-10133,349895	-12197,059393	-15263,682604	-10997,986794	-12999,165058	-15529,453754	-15816,092491	0,000000	0,000000	1735222839,317849	0,000000
456188,000000	504,577160	-10138,821602	-12125,641108	-15246,820450	-10965,228081	-12948,614359	-15516,042709	-15799,140930	0,000000	0,000000	1735222839,319849	0,000000
456189,000000	512,462854	-10103,648901	-12124,121189	-15210,932493	-10930,055380	-12967,497110	-15449,059010	-15806,454420	0,000000	0,000000	1735222839,321849	0,000000
456190,000000	391,709805	-10083,192587	-12123,638391	-15262,341499	-10950,136185	-12939,798832	-15433,573723	-15808,957815	0,000000	0,000000	1735222839,323849	0,000000
456191,000000	219,529867	-10117,381811	-12117,111683	-15190,440416	-10899,657011	-12952,190638	-15466,010571	-15823,996067	0,000000	0,000000	1735222839,325849	0,000000
456192,000000	77,068806	-10126,161575	-12128,555775	-15207,552910	-10881,847143	-12889,927626	-15460,467339	-15796,422958	0,000000	0,000000	1735222839,327849	0,000000
456193,000000	51,283836	-10105,437040	-12143,254280	-15232,622623	-10881,721973	-12907,075882	-15470,552444	-15791,326761	0,000000	0,000000	1735222839,329849	0,000000
456194,000000	153,762102	-10112,088919	-12159,651518	-15250,664949	-10911,065340	-12962,257862	-15489,900112	-15814,751387	0,000000	0,000000	1735222839,331849	0,000000
456195,000000	323,814154	-10126,376152	-12195,324898	-15254,312754	-10942,125320	-12970,465422	-15470,820665	-15845,382214	0,000000	0,000000	1735222839,333849	0,000000
456196,000000	473,624468	-10147,833824	-12190,532684	-15302,556753	-10947,954655	-12966,924906	-15491,402149	-15867,412090	0,000000	0,000000	1735222839,335849	0,000000
456197,000000	523,602962	-10136,264563	-12181,037664	-15292,936563	-10969,358683	-12957,823277	-15497,320890	-15850,424767	0,000000	0,000000	1735222839,337849	0,000000
456198,000000	443,261862	-10112,321377	-12139,570713	-15257,549286	-10986,471176	-12966,066599	-15486,788750	-15818,935633	0,000000	0,000000	1735222839,339849	0,000000
456199,000000	278,592110	-10137,981176	-12134,456635	-15248,858929	-10943,037271	-12937,599421	-15471,982956	-15817,147493	0,000000	0,000000	1735222839,341849	0,000000
456200,000000	116,693974	-10099,446774	-12129,968405	-15216,118097	-10912,406445	-12916,660309	-15487,968922	-15832,954645	0,000000	0,000000	1735222839,343849	0,000000
456201,000000	45,329332	-10123,479366	-12126,964331	-15198,165178	-10908,204317	-12914,031744	-15471,410751	-15817,165375	0,000000	0,000000	1735222839,345849	0,000000
456202,000000	108,772516	-10119,026899	-12104,952335	-15197,700262	-10908,615589	-12934,434414	-15459,626913	-15770,316124	0,000000	0,000000	1735222839,347849	0,000000
456203,000000	264,805555	-10117,846727	-12101,840973	-15209,501982	-10932,844877	-12927,013636	-15425,258875	-15790,933371	0,000000	0,000000	1735222839,349849	0,000000
456204,000000	433,212519	-10121,101141	-12151,229382	-15174,990892	-10917,735100	-12923,759222	-15456,300974	-15804,094076	0,000000	0,000000	1735222839,351849	0,000000
456205,000000	526,124239	-10144,901276	-12234,503031	-15230,762959	-10950,493813	-12978,297472	-15497,213602	-15832,293034	0,000000	0,000000	1735222839,353849	0,000000
456206,000000	486,803055	-10154,306889	-12214,618921	-15288,305283	-10987,919569	-12978,976965	-15521,889925	-15822,261572	0,000000	0,000000	1735222839,355849	0,000000
456207,000000	340,497494	-10120,511055	-12200,260162	-15258,032084	-10989,779234	-12999,200821	-15504,008532	-15824,908018	0,000000	0,000000	1735222839,357849	0,000000
456208,000000	163,507462	-10122,656822	-12161,064148	-15242,153406	-10931,682587	-12956,482172	-15435,308218	-15833,312273	0,000000	0,000000	1735222839,359849	0,000000
456209,000000	56,326389	-10122,174025	-12176,477909	-15224,307775	-10895,168781	-12954,694033	-15475,523472	-15813,392401	0,000000	0,000000	1735222839,361849	0,000000
456210,000000	73,903799	-10131,883621	-12130,773067	-15245,693922	-10907,131433	-12950,760126	-15431,982279	-15814,179182	0,000000	0,000000	1735222839,363849	0,000000
456211,000000	208,854675	-10091,435909	-12136,638165	-15217,620134	-10927,909613	-12938,797474	-15436,005592	-15808,868408	0,000000	0,000000	1735222839,365849	0,000000
456212,000000	386,971235	-10129,451752	-12158,042192	-15225,988626	-10910,707712	-12913,656235	-15469,783545	-15825,623274	0,000000	0,000000	1735222839,367849	0,000000
456213,000000	511,586666	-10142,147541	-12159,919739	-15221,643448	-10944,074392	-12913,477421	-15443,551540	-15886,652470	0,000000	0,000000	1735222839,369849	0,000000
456214,000000	512,713194	-10128,396749	-12168,914080	-15282,297134	-10954,070091	-12943,589687	-15507,084131	-15839,946270	0,000000	0,000000	1735222839,371849	0,000000
456215,000000	396,341085	-10123,747587	-12149,387598	-15234,786272	-10953,104496	-12980,443239	-15480,566025	-15861,940384	0,000000	0,000000	1735222839,373849	0,000000
456216,000000	219,672918	-10132,634640	-12189,227343	-15281,349421	-10978,209972	-12949,258089	-15485,090017	-15853,410959	0,000000	0,000000	1735222839,375849	0,000000
456217,000000	78,231096	-10129,809380	-12152,302265	-15294,080973	-10977,262259	-13013,488054	-15540,021658	-15845,596790	0,000000	0,000000	1735222839,377849	0,000000
456218,000000	51,802397	-10135,906935	-12147,939205	-15284,925699	-10981,893539	-12980,210781	-15515,899658	-15842,378139	0,000000	0,000000	1735222839,379849	0,000000
456219,000000	149,989128	-10100,233555	-12149,244547	-15256,083012	-10937,815905	-12981,551886	-15476,542711	-15847,724676	0,000000	0,000000	1735222839,381849	0,000000
456220,000000	326,514244	-10072,284937	-12118,417025	-15260,893106	-10904,055834	-12927,943468	-15438,008308	-15828,520060	0,000000	0,000000	1735222839,383849	0,000000
456221,000000	476,413965	-10097,604990	-12113,356590	-15190,511942	-10878,127813	-12940,120697	-15464,293957	-15820,527077	0,000000	0,000000	1735222839,385849	0,000000
456222,000000	524,461269	-10120,099783	-12117,201090	-15257,978439	-10887,050629	-12925,887108	-15417,927504	-15791,898966	0,000000	0,000000	1735222839,387849	0,000000
456223,000000	442,188978	-10150,694847	-12129,825354	-15226,757526	-10891,664028	-12937,313318	-15443,819761	-15813,124180	0,000000	0,000000	1735222839,389849	0,000000
456224,000000	280,433893	-10103,827715	-12170,737982	-15221,160650	-10944,825411	-12931,591272	-15474,879742	-15816,539526	0,000000	0,000000	1735222839,391849	0,000000
456225,000000	117,838383	-10142,004490	-12165,248394	-15267,348289	-10933,971405	-12952,280045	-15443,962812	-15817,666054	0,000000	0,000000	1735222839,393849	0,000000
456226,000000	49,138069	-10126,215219	-12200,957537	-15267,509222	-10981,929302	-12992,334366	-15487,039089	-15841,305256	0,000000	0,000000	1735222839,395849	0,000000
456227,000000	105,857849	-10095,316172	-12166,124582	-15267,956257	-10980,051756	-12965,619564	-15524,536371	-15832,453966	0,000000	0,000000	1735222839,397849	0,000000
456228,000000	263,214111	-10095,977783	-12173,098326	-15269,887447	-10958,683491	-12962,883711	-15502,989292	-15850,585699	0,000000	0,000000	1735222839,399849	0,000000
456229,000000	434,446335	-10118,848085	-12167,286873	-15241,152048	-10911,422968	-12981,659174	-15498,393774	-15854,144096	0,000000	0,000000	1735222839,401849	0,000000
456230,000000	524,479151	-10100,144148	-12143,987417	-15209,537745	-10887,801647	-12957,483530	-15507,996082	-15852,570534	0,000000	0,000000	1735222839,403849	0,000000
456231,000000	484,514236	-10116,702318	-12146,919966	-15201,437473	-10875,999928	-12877,571583	-15485,787392	-15823,709965	0,000000	0,000000	1735222839,405849	0,000000
456232,000000	340,837240	-10128,951073	-12149,637938	-15208,250284	-10879,933834	-12865,501642	-15474,092960	-15826,803446	0,000000	0,000000	1735222839,407849	0,000000
456233,000000	164,258480	-10128,235817	-12121,349573	-15282,189846	-10887,283087	-12883,383036	-15453,958511	-15845,525265	0,000000	0,000000	1735222839,409849	0,000000
456234,000000	59,241056	-10136,979818	-12155,091763	-15254,455805	-10924,708843	-12918,412685	-15453,869104	-15810,889006	0,000000	0,000000	1735222839,411849	0,000000
456235,000000	73,510408	-10149,282217	-12193,608284	-15262,466669	-10937,744379	-12959,432602	-15508,300066	-15840,178728	0,000000	0,000000	1735222839,413849	0,000000
456236,000000	204,598904	-10178,393126	-12203,103304	-15285,891294	-10979,658365	-13006,353378	-15478,259325	-15843,880177	0,000000	0,000000	1735222839,415849	0,000000
456237,000000	382,018089	-10127,699375	-12206,053734	-15277,040005	-10964,870453	-13014,060259	-15490,329266	-15853,822231	0,000000	0,000000	1735222839,417849	0,000000
456238,000000	506,132841	-10106,080770	-12188,297510	-15264,219046	-10980,641842	-12999,075651	-15503,114462	-15814,232826	0,000000	0,000000	1735222839,419849	0,000000
456239,000000	511,837006	-10071,462393	-12168,806791	-15268,814564	-10943,931341	-12975,114584	-15497,946739	-15812,820196	0,000000	0,000000	1735222839,421849	0,000000
456240,000000	393,319130	-10097,229481	-12154,787779	-15261,769295	-10969,734192	-12974,792719	-15514,844656	-15823,978186	0,000000	0,000000	1735222839,423849	0,000000
456241,000000	218,760967	-10072,141886	-12133,079767	-15195,286274	-10936,081409	-12899,655104	-15486,001968	-15851,873159	0,000000	0,000000	1735222839,425849	0,000000
456242,000000	80,537796	-10115,915537	-12129,950523	-15210,503340	-10926,103592	-12899,029255	-15433,305502	-15844,309330	0,000000	0,000000	1735222839,427849	0,000000
456243,000000	51,641464	-10150,176287	-12164,872885	-15226,149559	-10907,489061	-12879,252434	-15448,200703	-15818,452835	0,000000	0,000000	1735222839,429849	0,000000
456244,000000	153,046846	-10175,156593	-12160,599232	-15250,307322	-10943,001509	-12956,231833	-15467,387438	-15835,100412	0,000000	0,000000	1735222839,431849	0,000000
456245,000000	321,811438	-10123,908520	-12181,931734	-15274,804831	-11000,597477	-12970,483303	-15473,896265	-15864,980221	0,000000	0,000000	1735222839,433849	0,000000
456246,000000	477,325916	-10197,705030	-12207,376957	-15284,782648	-11011,004448	-12971,127033	-15533,870459	-15883,219242	0,000000	0,000000	1735222839,435849	0,000000
456247,000000	525,265932	-10161,137581	-12204,444408	-15296,351910	-11008,161306	-13017,457724	-15539,395809	-15882,915258	0,000000	0,000000	1735222839,437849	0,000000
456248,000000	444,495678	-10138,356686	-12156,629562	-15258,461237	-10963,833332	-12998,771667	-15512,770414	-15854,680538	0,000000	0,000000	1735222839,439849	0,000000
456249,000000	277,733803	-10144,561529	-12159,490585	-15275,591612	-10982,304811	-13011,127710	-15492,135286	-15825,784206	0,000000	0,000000	1735222839,441849	0,000000
456250,000000	118,714571	-10125,339031	-12147,098780	-15245,801210	-10966,300964	-12953,585386	-15471,911430	-15841,662884	0,000000	0,000000	1735222839,443849	0,000000
456251,000000	45,990944	-10068,494081	-12137,854099	-15235,465765	-10957,002640	-12948,274612	-15431,535244	-15840,196609	0,000000	0,000000	1735222839,445849	0,000000
456252,000000	106,555223	-10102,987289	-12156,128883	-15215,295553	-10937,064886	-12947,005033	-15462,881327	-15833,419561	0,000000	0,000000	1735222839,447849	0,000000
456253,000000	263,231993	-10087,680817	-12153,732777	-15243,226290	-10952,568054	-12960,541248	-15465,956926	-15829,592943	0,000000	0,000000	1735222839,449849	0,000000
456254,000000	437,110662	-10139,840841	-12182,164192	-15269,154310	-10976,707935	-12923,294306	-15484,732389	-15822,601318	0,000000	0,000000	1735222839,451849	0,000000
456255,000000	523,942709	-10136,407614	-12215,155363	-15264,648199	-11012,685299	-12937,170267	-15521,997213	-15843,504667	0,000000	0,000000	1735222839,453849	0,000000
456256,000000	487,071276	-10164,767504	-12219,733000	-15276,056528	-11004,137993	-12953,871489	-15529,954433	-15860,474110	0,000000	0,000000	1735222839,455849	0,000000
456257,000000	340,032578	-10111,284256	-12218,141556	-15283,370018	-10988,420248	-12966,084480	-15512,627363	-15831,845999	0,000000	0,000000	1735222839,457849	0,000000
456258,000000	164,705515	-10141,521692	-12210,130692	-15269,511938	-10956,645012	-12987,345457	-15457,087755	-15826,231241	0,000000	0,000000	1735222839,459849	0,000000
456259,000000	57,095289	-10171,473026	-12174,385786	-15289,020538	-10980,981588	-12976,527214	-15476,775169	-15842,038393	0,000000	0,000000	1735222839,461849	0,000000
456260,000000	73,921680	-10139,054060	-12157,952785	-15254,938602	-10970,556736	-12960,666418	-15505,099297	-15880,179405	0,000000	0,000000	1735222839,463849	0,000000
456261,000000	207,459927	-10153,949261	-12135,761976	-15239,953995	-10906,738043	-12937,599421	-15501,254797	-15820,956230	0,000000	0,000000	1735222839,465849	0,000000
456262,000000	387,650728	-10187,441111	-12186,026573	-15232,014656	-10902,070999	-12931,376696	-15459,412336	-15869,182348	0,000000	0,000000	1735222839,467849	0,000000
456263,000000	505,167246	-10140,734911	-12166,267633	-15232,247114	-10927,587748	-12972,396612	-15452,545881	-15813,803673	0,000000	0,000000	1735222839,469849	0,000000
456264,000000	513,750315	-10163,873434	-12188,744545	-15233,910084	-10960,453749	-12955,963612	-15463,614464	-15836,101770	0,000000	0,000000	1735222839,471849	0,000000
456265,000000	397,199392	-10128,664970	-12196,218967	-15257,674456	-10987,043381	-12999,165058	-15453,654528	-15851,998329	0,000000	0,000000	1735222839,473849	0,000000
456266,000000	220,674276	-10144,633055	-12220,573425	-15306,079388	-10997,718573	-13006,711006	-15480,494499	-15833,044052	0,000000	0,000000	1735222839,475849	0,000000
456267,000000	83,434582	-10132,598877	-12180,304527	-15250,146389	-10975,402594	-12998,127937	-15453,439951	-15857,344866	0,000000	0,000000	1735222839,477849	0,000000
456268,000000	55,396557	-10123,568773	-12187,367678	-15238,612890	-10976,994038	-12992,620468	-15487,074852	-15843,755007	0,000000	0,000000	1735222839,479849	0,000000
456269,000000	151,741505	-10143,095255	-12168,627977	-15227,061510	-10959,362984	-12969,607115	-15417,712927	-15821,206570	0,000000	0,000000	1735222839,481849	0,000000
456270,000000	329,339504	-10128,557682	-12127,161026	-15244,281292	-10905,915499	-12930,643559	-15444,409847	-15799,766779	0,000000	0,000000	1735222839,483849	0,000000
456271,000000	474,679470	-10105,508566	-12146,133184	-15228,152275	-10913,479328	-12846,475840	-15401,995182	-15826,767683	0,000000	0,000000	1735222839,485849	0,000000
456272,000000	526,857376	-10099,214315	-12151,587009	-15231,102705	-10913,211107	-12824,606895	-15444,517136	-15846,043825	0,000000	0,000000	1735222839,487849	0,000000
456273,000000	445,514917	-10148,727894	-12156,844139	-15232,855082	-10892,844200	-12800,002098	-15460,038185	-15829,467773	0,000000	0,000000	1735222839,489849	0,000000
456274,000000	280,201435	-10128,396749	-12182,986736	-15213,131905	-10912,048817	-12816,238403	-15437,078476	-15829,628706	0,000000	0,000000	1735222839,491849	0,000000
456275,000000	113,099813	-10124,230385	-12222,057581	-15270,119905	-10992,157459	-12869,435549	-15452,134609	-15861,260891	0,000000	0,000000	1735222839,493849	0,000000
456276,000000	43,201447	-10149,997473	-12198,954821	-15309,065580	-11003,476381	-12885,189056	-15479,671955	-15833,830833	0,000000	0,000000	1735222839,495849	0,000000
456277,000000	102,424622	-10147,655010	-12210,273743	-15289,360285	-11030,352116	-12867,629528	-15515,041351	-15853,178501	0,000000	0,000000	1735222839,497849	0,000000
456278,000000	263,875723	-10133,296251	-12182,736397	-15281,832218	-10988,670588	-12805,867195	-15481,585264	-15827,322006	0,000000	0,000000	1735222839,499849	0,000000
456279,000000	432,568789	-10127,127171	-12192,428112	-15289,288759	-10974,258184	-12855,488062	-15439,081192	-15811,765194	0,000000	0,000000	1735222839,501849	0,000000
456280,000000	522,136688	-10114,735365	-12166,446447	-15257,441998	-10965,710878	-12848,371267	-15460,842848	-15820,276737	0,000000	0,000000	1735222839,503849	0,000000
