373000,000000	531,864166	-10220,593214	-12178,212404	-15296,584368	-10961,240530	-12880,915403	-15515,559912	-15852,642059	0,000000	0,000000	1735222672,941849	0,000000
373001,000000	518,310070	-10268,890858	-12209,200859	-15324,354172	-10977,548361	-12907,201052	-15469,032526	-15845,739841	0,000000	0,000000	1735222672,943849	0,000000
373002,000000	468,689203	-10268,819332	-12203,961611	-15303,450823	-11016,368866	-12998,306751	-15538,108349	-15853,446722	0,000000	0,000000	1735222672,945849	0,000000
373003,000000	400,865078	-10265,833139	-12223,345041	-15315,699577	-10979,694128	-12908,720970	-15554,684401	-15853,750706	0,000000	0,000000	1735222672,947849	0,000000
373004,000000	310,099125	-10256,534815	-12184,649706	-15305,882692	-10991,549492	-12878,340483	-15575,873852	-15876,424313	0,000000	0,000000	1735222672,949849	0,000000
373005,000000	219,136477	-10259,252787	-12160,742283	-15291,649103	-10970,932245	-12882,900238	-15528,845787	-15860,974789	0,000000	0,000000	1735222672,951849	0,000000
373006,000000	138,169527	-10246,539116	-12172,955275	-15238,487720	-10947,936773	-12888,032198	-15556,257963	-15825,229883	0,000000	0,000000	1735222672,953849	0,000000
373007,000000	74,619055	-10264,992714	-12139,999866	-15240,472555	-10907,489061	-12855,184078	-15489,041805	-15847,563744	0,000000	0,000000	1735222672,955849	0,000000
373008,000000	46,026707	-10241,585970	-12155,109644	-15282,028913	-10866,504908	-12860,637903	-15510,374308	-15848,582983	0,000000	0,000000	1735222672,957849	0,000000
373009,000000	47,510862	-10250,973701	-12160,581350	-15261,822939	-10868,114233	-12904,590368	-15508,353710	-15839,087963	0,000000	0,000000	1735222672,959849	0,000000
373010,000000	86,134672	-10208,988190	-12203,264236	-15274,626017	-10918,074846	-12950,795889	-15510,034561	-15865,176916	0,000000	0,000000	1735222672,961849	0,000000
373011,000000	148,326159	-10216,748714	-12166,303396	-15307,492018	-10922,080278	-12960,541248	-15534,746647	-15868,395567	0,000000	0,000000	1735222672,963849	0,000000
373012,000000	232,011080	-10285,609961	-12217,104435	-15324,640274	-10958,433151	-12968,122959	-15548,121929	-15872,436762	0,000000	0,000000	1735222672,965849	0,000000
373013,000000	325,047970	-10275,685787	-12203,299999	-15330,469608	-10982,644558	-13013,148308	-15556,168556	-15862,959623	0,000000	0,000000	1735222672,967849	0,000000
373014,000000	410,163403	-10194,200277	-12169,343233	-15312,141180	-10961,508751	-12951,868773	-15533,459187	-15869,253874	0,000000	0,000000	1735222672,969849	0,000000
373015,000000	477,576256	-10207,968950	-12165,158987	-15290,540457	-10956,197977	-12986,665964	-15501,594543	-15870,326757	0,000000	0,000000	1735222672,971849	0,000000
373016,000000	519,400835	-10245,072842	-12175,297737	-15300,267935	-10939,836502	-12954,443693	-15494,441986	-15861,833096	0,000000	0,000000	1735222672,973849	0,000000
373017,000000	530,076027	-10227,996111	-12130,004168	-15236,020088	-10919,487476	-12909,954786	-15461,325645	-15868,127346	0,000000	0,000000	1735222672,975849	0,000000
373018,000000	505,292416	-10215,300322	-12154,376507	-15267,759562	-10918,736458	-12871,009111	-15398,597717	-15820,562840	0,000000	0,000000	1735222672,977849	0,000000
373019,000000	449,573994	-10208,201408	-12146,508694	-15269,905329	-10931,915045	-12891,590595	-15424,221754	-15822,136402	0,000000	0,000000	1735222672,979849	0,000000
373020,000000	369,465351	-10223,132372	-12177,890539	-15290,093422	-10943,305492	-12896,561623	-15490,221977	-15822,386742	0,000000	0,000000	1735222672,981849	0,000000
373021,000000	283,581018	-10221,934319	-12206,840515	-15292,954445	-10942,840576	-12988,704443	-15517,795086	-15837,961435	0,000000	0,000000	1735222672,983849	0,000000
373022,000000	190,794468	-10281,211138	-12199,258804	-15314,573050	-10955,160856	-13018,369675	-15560,477972	-15843,844414	0,000000	0,000000	1735222672,985849	0,000000
373023,000000	113,189220	-10281,300545	-12209,308147	-15328,860283	-10951,101780	-13008,928299	-15512,466431	-15851,050615	0,000000	0,000000	1735222672,987849	0,000000
373024,000000	62,888861	-10236,632824	-12194,412947	-15308,082104	-10956,466198	-13006,103039	-15513,861179	-15839,642286	0,000000	0,000000	1735222672,989849	0,000000
373025,000000	43,916702	-10220,664740	-12159,544230	-15263,289213	-10950,511694	-13016,116619	-15535,980463	-15857,559443	0,000000	0,000000	1735222672,991849	0,000000
373026,000000	53,930283	-10231,339931	-12150,281668	-15245,676041	-10913,282633	-12932,717800	-15529,668331	-15872,830153	0,000000	0,000000	1735222672,993849	0,000000
373027,000000	103,104115	-10204,446316	-12131,416798	-15270,012617	-10901,963711	-12941,050529	-15476,596355	-15841,537714	0,000000	0,000000	1735222672,995849	0,000000
373028,000000	175,541639	-10192,912817	-12164,443731	-15240,401030	-10873,872042	-12934,058905	-15482,819080	-15816,074610	0,000000	0,000000	1735222672,997849	0,000000
373029,000000	264,519453	-10237,687826	-12167,054415	-15258,479118	-10906,666517	-12954,050303	-15420,734882	-15839,159489	0,000000	0,000000	1735222672,999849	0,000000
373030,000000	354,087353	-10265,690088	-12169,253826	-15281,188488	-10906,648636	-12959,915400	-15499,699116	-15851,587057	0,000000	0,000000	1735222673,001849	0,000000
373031,000000	437,200069	-10283,106565	-12184,166908	-15272,945166	-10930,788517	-12984,734774	-15544,152260	-15862,655640	0,000000	0,000000	1735222673,003849	0,000000
373032,000000	500,911474	-10294,318199	-12297,445536	-15320,259333	-10974,919796	-13010,233641	-15545,207262	-15868,073702	0,000000	0,000000	1735222673,005849	0,000000
373033,000000	531,917810	-10312,682390	-12300,717831	-15348,136425	-10994,392633	-13038,629293	-15522,015095	-15858,936310	0,000000	0,000000	1735222673,007849	0,000000
373034,000000	522,708893	-10236,918926	-12195,897102	-15330,702066	-10934,293270	-12991,118431	-15533,530712	-15844,041109	0,000000	0,000000	1735222673,009849	0,000000
373035,000000	490,039587	-10189,819336	-12184,953690	-15336,799622	-10963,565111	-12958,502769	-15494,263172	-15837,818384	0,000000	0,000000	1735222673,011849	0,000000
373036,000000	428,116322	-10205,698013	-12186,169624	-15286,999941	-10914,301872	-12950,044870	-15477,705002	-15841,126442	0,000000	0,000000	1735222673,013849	0,000000
373037,000000	342,231989	-10157,525539	-12164,354324	-15263,664722	-10893,845558	-12936,115265	-15498,018265	-15817,326307	0,000000	0,000000	1735222673,015849	0,000000
373038,000000	251,537561	-10202,264786	-12159,168720	-15257,441998	-10889,160633	-12918,180227	-15460,449457	-15852,355957	0,000000	0,000000	1735222673,017849	0,000000
373039,000000	160,342455	-10243,570805	-12184,667587	-15289,986134	-10892,289877	-12937,635183	-15441,602468	-15853,196383	0,000000	0,000000	1735222673,019849	0,000000
373040,000000	92,285872	-10264,939070	-12208,968401	-15321,224928	-10925,155878	-12942,785025	-15465,080738	-15855,020285	0,000000	0,000000	1735222673,021849	0,000000
373041,000000	52,732229	-10238,188505	-12213,939428	-15306,544304	-10954,803228	-12937,706709	-15476,775169	-15855,306387	0,000000	0,000000	1735222673,023849	0,000000
373042,000000	40,876865	-10273,361206	-12224,078178	-15339,481831	-10995,322466	-12996,536493	-15530,902147	-15891,194344	0,000000	0,000000	1735222673,025849	0,000000
373043,000000	68,056583	-10295,695066	-12204,426527	-15349,173546	-10968,536139	-12983,161211	-15536,338091	-15900,921822	0,000000	0,000000	1735222673,027849	0,000000
373044,000000	122,451782	-10267,531872	-12167,716026	-15306,687355	-10969,358683	-12985,825539	-15564,483404	-15887,117386	0,000000	0,000000	1735222673,029849	0,000000
373045,000000	199,842453	-10237,169266	-12178,677320	-15320,259333	-10950,762033	-12972,933054	-15520,191193	-15869,432688	0,000000	0,000000	1735222673,031849	0,000000
373046,000000	294,399261	-10217,016935	-12180,572748	-15297,567844	-10908,204317	-12953,728437	-15508,443117	-15857,130289	0,000000	0,000000	1735222673,033849	0,000000
373047,000000	383,538008	-10186,922550	-12141,036987	-15262,466669	-10878,789425	-12905,949354	-15461,182594	-15844,041109	0,000000	0,000000	1735222673,035849	0,000000
373048,000000	460,427999	-10192,269087	-12160,277367	-15251,934528	-10889,589787	-12932,127714	-15438,580513	-15847,617388	0,000000	0,000000	1735222673,037849	0,000000
373049,000000	511,425734	-10224,133730	-12182,343006	-15278,738737	-10856,294632	-12933,665514	-15487,146378	-15847,188234	0,000000	0,000000	1735222673,039849	0,000000
373050,000000	530,093908	-10228,979588	-12162,977457	-15295,583010	-10893,201828	-12938,064337	-15479,117632	-15875,619650	0,000000	0,000000	1735222673,041849	0,000000
373051,000000	514,554977	-10227,227211	-12162,494659	-15293,312073	-10920,828581	-12944,358587	-15506,261587	-15838,587284	0,000000	0,000000	1735222673,043849	0,000000
373052,000000	471,764803	-10228,371620	-12216,049433	-15319,579840	-10949,313641	-12989,670038	-15484,088659	-15867,877007	0,000000	0,000000	1735222673,045849	0,000000
373053,000000	399,541855	-10274,201632	-12170,076370	-15339,052677	-10944,646597	-12972,021103	-15536,767244	-15872,114897	0,000000	0,000000	1735222673,047849	0,000000
373054,000000	310,188532	-10238,760710	-12169,235945	-15285,712481	-10950,601101	-12950,313091	-15520,602465	-15884,131193	0,000000	0,000000	1735222673,049849	0,000000
373055,000000	218,349695	-10250,276327	-12182,343006	-15296,369791	-10936,957598	-12958,323956	-15488,505363	-15854,752064	0,000000	0,000000	1735222673,051849	0,000000
373056,000000	138,992071	-10237,652063	-12175,869942	-15266,668797	-10901,159048	-12937,402725	-15430,408716	-15861,368179	0,000000	0,000000	1735222673,053849	0,000000
373057,000000	76,997280	-10196,846724	-12137,854099	-15239,936113	-10856,884718	-12921,327353	-15492,403507	-15835,976601	0,000000	0,000000	1735222673,055849	0,000000
373058,000000	45,651197	-10233,646631	-12138,497829	-15237,843990	-10882,008076	-12936,490774	-15490,972996	-15837,371349	0,000000	0,000000	1735222673,057849	0,000000
373059,000000	47,349930	-10215,103626	-12170,290947	-15265,381336	-10884,833336	-12911,134958	-15516,203642	-15841,412544	0,000000	0,000000	1735222673,059849	0,000000
373060,000000	84,614754	-10257,875919	-12177,765369	-15297,210217	-10947,328806	-12915,837765	-15498,340130	-15844,023228	0,000000	0,000000	1735222673,061849	0,000000
373061,000000	145,089626	-10262,489319	-12205,982208	-15315,681696	-10996,037722	-12901,818752	-15493,851900	-15878,248215	0,000000	0,000000	1735222673,063849	0,000000
373062,000000	232,154131	-10224,133730	-12203,907967	-15319,472551	-10997,414589	-12894,719839	-15515,255928	-15865,105391	0,000000	0,000000	1735222673,065849	0,000000
373063,000000	322,312117	-10240,960121	-12199,527025	-15294,009447	-10996,949673	-12889,963388	-15554,630756	-15849,655867	0,000000	0,000000	1735222673,067849	0,000000
373064,000000	409,644842	-10233,485699	-12164,014578	-15304,666758	-10964,244604	-12888,640165	-15521,943569	-15882,807970	0,000000	0,000000	1735222673,069849	0,000000
373065,000000	478,988886	-10230,606794	-12171,292305	-15290,236473	-10947,024822	-12906,128168	-15528,309345	-15880,233049	0,000000	0,000000	1735222673,071849	0,000000
373066,000000	522,029400	-10238,277912	-12153,571844	-15263,164043	-10925,906897	-12942,820787	-15525,484085	-15893,697739	0,000000	0,000000	1735222673,073849	0,000000
373067,000000	529,146194	-10212,832689	-12155,842781	-15205,460787	-10904,896259	-12961,256504	-15505,635738	-15878,337622	0,000000	0,000000	1735222673,075849	0,000000
373068,000000	506,007671	-10244,643688	-12159,276009	-15188,312531	-10945,272446	-12922,686338	-15480,887890	-15865,677595	0,000000	0,000000	1735222673,077849	0,000000
373069,000000	450,021029	-10207,808018	-12170,612812	-15231,174231	-10915,625095	-12911,492586	-15497,016907	-15865,319967	0,000000	0,000000	1735222673,079849	0,000000
373070,000000	371,038914	-10206,609964	-12182,736397	-15256,762505	-10920,166969	-12945,038080	-15490,365028	-15862,834454	0,000000	0,000000	1735222673,081849	0,000000
373071,000000	279,396772	-10232,073069	-12199,348211	-15290,540457	-10974,758863	-12948,310375	-15527,629852	-15854,805708	0,000000	0,000000	1735222673,083849	0,000000
373072,000000	190,472603	-10223,150253	-12230,801582	-15296,673775	-10997,700691	-12931,537628	-15534,371138	-15849,781036	0,000000	0,000000	1735222673,085849	0,000000
373073,000000	114,458799	-10245,108604	-12249,344587	-15327,805281	-11005,496979	-12945,646048	-15553,003550	-15874,958038	0,000000	0,000000	1735222673,087849	0,000000
373074,000000	61,851740	-10222,077370	-12201,172113	-15295,779705	-10973,471403	-12936,401367	-15531,206131	-15855,950117	0,000000	0,000000	1735222673,089849	0,000000
373075,000000	43,934584	-10257,089138	-12179,052830	-15301,483870	-10935,652256	-12897,455692	-15534,228086	-15857,881308	0,000000	0,000000	1735222673,091849	0,000000
373076,000000	56,254864	-10233,128071	-12164,336443	-15253,794193	-10920,846462	-12886,673212	-15507,745743	-15866,982937	0,000000	0,000000	1735222673,093849	0,000000
373077,000000	110,006332	-10243,177414	-12180,787325	-15240,061283	-10912,692547	-12929,981947	-15474,218130	-15861,886740	0,000000	0,000000	1735222673,095849	0,000000
373078,000000	175,541639	-10259,002447	-12184,077501	-15234,518051	-10922,849178	-12944,644690	-15455,067158	-15870,380402	0,000000	0,000000	1735222673,097849	0,000000
373079,000000	268,864632	-10299,628973	-12208,414078	-15236,592293	-10985,308886	-12946,718931	-15449,309349	-15883,576870	0,000000	0,000000	1735222673,099849	0,000000
373080,000000	355,768204	-10280,710459	-12207,251787	-15262,144804	-11017,155647	-12940,835953	-15465,044975	-15860,080719	0,000000	0,000000	1735222673,101849	0,000000
373081,000000	438,755751	-10320,764780	-12231,659889	-15290,451050	-11018,228531	-12966,299057	-15515,398979	-15886,706114	0,000000	0,000000	1735222673,103849	0,000000
373082,000000	494,456291	-10255,247355	-12234,860659	-15320,652723	-11050,504446	-13000,434637	-15536,373854	-15874,350071	0,000000	0,000000	1735222673,105849	0,000000
373083,000000	527,787209	-10266,280174	-12219,339609	-15313,428640	-11056,423187	-13017,582893	-15523,535013	-15869,736671	0,000000	0,000000	1735222673,107849	0,000000
373084,000000	526,392460	-10225,868225	-12195,128202	-15302,664042	-11030,334234	-12953,478098	-15499,162674	-15872,061253	0,000000	0,000000	1735222673,109849	0,000000
373085,000000	493,615866	-10271,036625	-12196,326256	-15312,445164	-11033,606529	-12967,640162	-15488,576889	-15884,184837	0,000000	0,000000	1735222673,111849	0,000000
373086,000000	429,064035	-10297,232866	-12185,221910	-15316,003561	-10991,978645	-12975,525856	-15485,018492	-15893,483162	0,000000	0,000000	1735222673,113849	0,000000
373087,000000	341,552496	-10211,116076	-12145,185471	-15294,384956	-10939,407349	-12922,149897	-15478,563309	-15861,314535	0,000000	0,000000	1735222673,115849	0,000000
373088,000000	250,482559	-10228,550434	-12135,565281	-15267,795324	-10955,250263	-12941,622734	-15469,640493	-15852,284431	0,000000	0,000000	1735222673,117849	0,000000
373089,000000	165,420771	-10224,384069	-12149,745226	-15326,428413	-10927,730799	-12954,318523	-15484,982729	-15852,802992	0,000000	0,000000	1735222673,119849	0,000000
373090,000000	92,607737	-10273,164511	-12161,582708	-15347,188711	-10952,603817	-12968,641520	-15484,696627	-15858,417749	0,000000	0,000000	1735222673,121849	0,000000
373091,000000	50,908327	-10293,853283	-12186,008692	-15367,376804	-10986,471176	-12954,390049	-15481,585264	-15855,610371	0,000000	0,000000	1735222673,123849	0,000000
373092,000000	45,543909	-10215,157270	-12214,386463	-15375,941992	-11000,239849	-12981,230021	-15515,077114	-15877,586603	0,000000	0,000000	1735222673,125849	0,000000
373093,000000	69,665909	-10260,093212	-12241,619825	-15363,836288	-10985,451937	-13024,449348	-15496,551991	-15871,345997	0,000000	0,000000	1735222673,127849	0,000000
373094,000000	124,382973	-10229,784250	-12194,877863	-15337,282419	-10951,441526	-12963,777781	-15476,828814	-15851,908922	0,000000	0,000000	1735222673,129849	0,000000
373095,000000	201,255083	-10255,622864	-12221,145630	-15344,542265	-10961,401463	-12959,504128	-15488,022566	-15863,817930	0,000000	0,000000	1735222673,131849	0,000000
373096,000000	289,964676	-10215,944052	-12164,247036	-15296,298265	-10936,474800	-12905,126810	-15509,033203	-15857,005119	0,000000	0,000000	1735222673,133849	0,000000
373097,000000	380,301476	-10225,385427	-12157,863379	-15245,193243	-10924,351215	-12905,126810	-15508,800745	-15843,808651	0,000000	0,000000	1735222673,135849	0,000000
373098,000000	456,798077	-10247,522593	-12185,221910	-15275,037289	-10926,622152	-12933,522463	-15500,807762	-15859,705210	0,000000	0,000000	1735222673,137849	0,000000
