290043,000000	200,110674	-10226,082802	-12297,266722	-15324,389935	-11057,513952	-12985,074520	-15520,370007	-15901,529789	0,000000	0,000000	1735222507,026849	0,000000
290044,000000	157,141685	-10266,655684	-12241,870165	-15296,870470	-10990,637541	-12965,923548	-15535,658598	-15900,868177	0,000000	0,000000	1735222507,028849	0,000000
290045,000000	122,666359	-10268,354416	-12243,783474	-15292,775631	-10996,806622	-12979,853153	-15548,211336	-15905,410051	0,000000	0,000000	1735222507,030849	0,000000
290046,000000	91,588497	-10217,821598	-12221,986055	-15270,978212	-10968,554020	-12933,862209	-15515,166521	-15895,593166	0,000000	0,000000	1735222507,032849	0,000000
290047,000000	64,623356	-10224,205256	-12200,742960	-15268,331766	-10910,278559	-12926,959991	-15526,163578	-15901,386738	0,000000	0,000000	1735222507,034849	0,000000
290048,000000	47,957897	-10196,238756	-12190,407515	-15269,064903	-10937,726498	-12910,509109	-15513,378382	-15900,349617	0,000000	0,000000	1735222507,036849	0,000000
290049,000000	41,252375	-10256,838799	-12205,141783	-15289,521217	-10942,304134	-12919,342518	-15570,402145	-15890,926123	0,000000	0,000000	1735222507,038849	0,000000
290050,000000	42,235851	-10251,331329	-12244,033813	-15274,411440	-10925,531387	-12948,364019	-15508,389473	-15886,545181	0,000000	0,000000	1735222507,040849	0,000000
290051,000000	49,066544	-10268,086195	-12229,406834	-15302,950144	-10977,423191	-12936,043739	-15525,072813	-15894,234180	0,000000	0,000000	1735222507,042849	0,000000
290052,000000	69,361925	-10309,034586	-12228,548527	-15333,902836	-10978,943110	-12962,114811	-15527,808666	-15885,758400	0,000000	0,000000	1735222507,044849	0,000000
290053,000000	97,382069	-10274,004936	-12260,860205	-15340,089798	-11008,822918	-12974,739075	-15581,738949	-15894,144773	0,000000	0,000000	1735222507,046849	0,000000
290054,000000	125,938654	-10270,929337	-12224,489450	-15336,316824	-10987,830162	-12964,278460	-15540,361404	-15864,247084	0,000000	0,000000	1735222507,048849	0,000000
290055,000000	165,563822	-10268,533230	-12231,677771	-15335,440636	-10966,408253	-12951,761484	-15545,439720	-15855,860710	0,000000	0,000000	1735222507,050849	0,000000
290056,000000	207,209587	-10276,919603	-12220,501900	-15311,390162	-10958,307981	-12943,446636	-15493,869781	-15879,160166	0,000000	0,000000	1735222507,052849	0,000000
290057,000000	253,039598	-10231,447220	-12179,249525	-15291,774273	-10939,460993	-12905,234098	-15489,345789	-15846,759081	0,000000	0,000000	1735222507,054849	0,000000
290058,000000	298,833847	-10243,767500	-12200,278044	-15261,250734	-10899,531841	-12890,446186	-15500,110388	-15846,544504	0,000000	0,000000	1735222507,056849	0,000000
290059,000000	344,020128	-10244,911909	-12191,945314	-15284,335613	-10892,719030	-12874,281406	-15481,603146	-15884,846449	0,000000	0,000000	1735222507,058849	0,000000
290060,000000	390,207767	-10227,870941	-12200,868130	-15298,658609	-10922,563076	-12896,472216	-15560,621023	-15904,623270	0,000000	0,000000	1735222507,060849	0,000000
290061,000000	427,919626	-10309,767723	-12216,567993	-15318,632126	-10994,338989	-12958,949804	-15535,014868	-15880,018473	0,000000	0,000000	1735222507,062849	0,000000
290062,000000	463,020802	-10314,077139	-12240,636349	-15333,670378	-11010,020971	-12976,616621	-15498,447418	-15880,966187	0,000000	0,000000	1735222507,064849	0,000000
290063,000000	492,703915	-10261,058807	-12241,959572	-15341,323614	-11030,209064	-12986,719608	-15546,888113	-15881,717205	0,000000	0,000000	1735222507,066849	0,000000
290064,000000	513,643026	-10246,270895	-12231,856585	-15320,169926	-11000,490189	-12943,053246	-15584,081411	-15874,743462	0,000000	0,000000	1735222507,068849	0,000000
290065,000000	527,536869	-10207,396746	-12216,657400	-15310,657024	-10955,268145	-12929,981947	-15527,325869	-15857,756138	0,000000	0,000000	1735222507,070849	0,000000
290066,000000	529,646873	-10234,057903	-12188,118696	-15302,199125	-10938,566923	-12927,263975	-15565,448999	-15880,358219	0,000000	0,000000	1735222507,072849	0,000000
290067,000000	529,074669	-10230,016708	-12159,329653	-15272,819996	-10900,676250	-12945,502996	-15539,842844	-15875,029564	0,000000	0,000000	1735222507,074849	0,000000
290068,000000	515,878201	-10229,283571	-12188,136578	-15241,008997	-10923,886299	-12912,261486	-15515,112877	-15855,932236	0,000000	0,000000	1735222507,076849	0,000000
290069,000000	495,743752	-10257,178545	-12187,546492	-15271,192789	-10900,211334	-12892,699242	-15500,342846	-15829,199553	0,000000	0,000000	1735222507,078849	0,000000
290070,000000	463,753939	-10279,995203	-12196,040154	-15289,950371	-10967,731476	-12866,592407	-15524,625778	-15867,537260	0,000000	0,000000	1735222507,080849	0,000000
290071,000000	433,337688	-10249,257088	-12203,425169	-15317,487717	-11016,243696	-12909,579277	-15540,003777	-15868,288279	0,000000	0,000000	1735222507,082849	0,000000
290072,000000	396,877527	-10296,392441	-12232,214212	-15313,893557	-11016,368866	-12897,545099	-15536,481142	-15860,420465	0,000000	0,000000	1735222507,084849	0,000000
290073,000000	351,637602	-10305,690765	-12245,410681	-15350,621939	-11041,134596	-12956,750393	-15558,010340	-15898,042917	0,000000	0,000000	1735222507,086849	0,000000
290074,000000	305,145979	-10302,811861	-12223,362923	-15343,075991	-11015,135050	-12949,401140	-15530,186892	-15861,296654	0,000000	0,000000	1735222507,088849	0,000000
290075,000000	259,888172	-10261,631012	-12177,407742	-15336,388350	-11007,696390	-12942,874432	-15545,582771	-15875,887871	0,000000	0,000000	1735222507,090849	0,000000
290076,000000	209,873915	-10242,927074	-12185,508013	-15319,132805	-10990,548134	-12924,778461	-15550,142527	-15890,389681	0,000000	0,000000	1735222507,092849	0,000000
290077,000000	173,449516	-10236,740112	-12217,032909	-15323,567390	-10944,736004	-12931,233644	-15505,886078	-15828,287601	0,000000	0,000000	1735222507,094849	0,000000
290078,000000	134,128332	-10284,608603	-12169,378996	-15303,540230	-10943,287611	-12895,005941	-15495,121479	-15843,361616	0,000000	0,000000	1735222507,096849	0,000000
290079,000000	103,300810	-10271,912813	-12245,714664	-15327,197313	-10967,624187	-12864,911556	-15536,320210	-15864,676237	0,000000	0,000000	1735222507,098849	0,000000
290080,000000	74,762106	-10242,873430	-12240,636349	-15308,582783	-10955,536366	-12867,522240	-15517,061949	-15869,092941	0,000000	0,000000	1735222507,100849	0,000000
290081,000000	53,179264	-10282,927752	-12241,280079	-15358,167887	-11004,030704	-12940,120697	-15555,632114	-15872,079134	0,000000	0,000000	1735222507,102849	0,000000
290082,000000	41,449070	-10293,138027	-12273,430824	-15344,667435	-11055,815220	-12926,352024	-15566,056967	-15893,572569	0,000000	0,000000	1735222507,104849	0,000000
290083,000000	44,471025	-10290,616751	-12247,091532	-15376,639366	-11040,240526	-12929,981947	-15577,018261	-15888,190269	0,000000	0,000000	1735222507,106849	0,000000
290084,000000	48,887730	-10258,483887	-12222,504616	-15345,168114	-11022,627354	-12942,266464	-15572,690964	-15871,310234	0,000000	0,000000	1735222507,108849	0,000000
290085,000000	65,624714	-10246,485472	-12227,421999	-15302,914381	-10997,271538	-12965,530157	-15548,264980	-15865,266323	0,000000	0,000000	1735222507,110849	0,000000
290086,000000	85,759163	-10223,025084	-12223,488092	-15301,269293	-10961,276293	-12961,345911	-15531,080961	-15889,710188	0,000000	0,000000	1735222507,112849	0,000000
290087,000000	116,050243	-10244,017839	-12207,019329	-15283,977985	-10953,068733	-12936,633825	-15535,372496	-15858,882666	0,000000	0,000000	1735222507,114849	0,000000
290088,000000	150,382519	-10229,927301	-12163,978815	-15270,155668	-10934,007168	-12925,028801	-15510,857105	-15873,366594	0,000000	0,000000	1735222507,116849	0,000000
290089,000000	191,813707	-10251,796246	-12210,845947	-15292,042494	-10909,420252	-12926,977873	-15595,042706	-15847,188234	0,000000	0,000000	1735222507,118849	0,000000
290090,000000	236,910582	-10284,197330	-12214,565277	-15319,937468	-10940,033197	-12921,112776	-15489,238501	-15850,335360	0,000000	0,000000	1735222507,120849	0,000000
290091,000000	285,369158	-10249,400139	-12233,644724	-15321,922302	-11016,762257	-12975,776196	-15505,135059	-15862,101316	0,000000	0,000000	1735222507,122849	0,000000
290092,000000	327,587128	-10263,830423	-12245,982885	-15340,268612	-11058,390141	-12928,462029	-15558,564663	-15830,934048	0,000000	0,000000	1735222507,124849	0,000000
290093,000000	373,041630	-10281,729698	-12272,769213	-15339,070559	-11065,202951	-12980,425358	-15509,390831	-15854,376554	0,000000	0,000000	1735222507,126849	0,000000
290094,000000	415,349007	-10264,778137	-12202,334404	-15347,760916	-11002,779007	-12994,194031	-15516,024828	-15890,014172	0,000000	0,000000	1735222507,128849	0,000000
290095,000000	451,773405	-10231,107473	-12194,037437	-15346,455574	-10970,896482	-12975,382805	-15511,465073	-15900,331736	0,000000	0,000000	1735222507,130849	0,000000
290096,000000	482,064486	-10229,837894	-12186,849117	-15275,144577	-10966,372490	-12925,493717	-15533,906221	-15869,307518	0,000000	0,000000	1735222507,132849	0,000000
290097,000000	505,846739	-10232,484341	-12188,065052	-15274,268389	-10968,410969	-12921,112776	-15518,903732	-15855,431557	0,000000	0,000000	1735222507,134849	0,000000
290098,000000	526,177883	-10247,182846	-12187,314034	-15265,595913	-10909,330845	-12889,176607	-15491,688251	-15853,124857	0,000000	0,000000	1735222507,136849	0,000000
290099,000000	532,168150	-10229,390860	-12204,122543	-15293,866396	-10926,836729	-12931,126356	-15514,451265	-15842,092037	0,000000	0,000000	1735222507,138849	0,000000
290100,000000	529,646873	-10195,112228	-12202,888727	-15320,044756	-10954,320431	-12955,480814	-15482,246876	-15843,164921	0,000000	0,000000	1735222507,140849	0,000000
290101,000000	519,686937	-10237,348080	-12209,987640	-15319,418907	-10973,721743	-12974,756956	-15438,616276	-15874,618292	0,000000	0,000000	1735222507,142849	0,000000
290102,000000	501,447916	-10253,959894	-12221,986055	-15365,141630	-10995,322466	-12977,081537	-15499,949455	-15887,653828	0,000000	0,000000	1735222507,144849	0,000000
290103,000000	474,947691	-10243,642330	-12230,247259	-15344,041586	-11038,684845	-12973,022461	-15539,914370	-15906,733274	0,000000	0,000000	1735222507,146849	0,000000
290104,000000	444,513559	-10188,049078	-12193,250656	-15369,844437	-10988,956690	-12984,573841	-15554,952621	-15934,163332	0,000000	0,000000	1735222507,148849	0,000000
290105,000000	405,943394	-10238,939524	-12226,921320	-15335,369110	-10987,490416	-12953,799963	-15525,162220	-15920,609236	0,000000	0,000000	1735222507,150849	0,000000
290106,000000	366,336107	-10252,368450	-12212,562561	-15303,003788	-11001,420021	-12940,728664	-15503,686666	-15871,989727	0,000000	0,000000	1735222507,152849	0,000000
290107,000000	319,880247	-10179,126263	-12175,244093	-15278,935432	-10963,261127	-12883,561850	-15516,954660	-15834,778547	0,000000	0,000000	1735222507,154849	0,000000
290108,000000	271,779299	-10199,296474	-12180,215120	-15261,644125	-10934,346914	-12829,327583	-15509,086847	-15812,283754	0,000000	0,000000	1735222507,156849	0,000000
290109,000000	227,576494	-10244,590044	-12200,063467	-15303,844213	-10953,730345	-12846,261263	-15518,850088	-15884,917974	0,000000	0,000000	1735222507,158849	0,000000
290110,000000	183,999538	-10258,322954	-12209,343910	-15312,588215	-10970,360041	-12864,947319	-15516,042709	-15878,498554	0,000000	0,000000	1735222507,160849	0,000000
290111,000000	144,857168	-10268,676281	-12207,520008	-15339,213610	-11026,918888	-12922,364473	-15506,404638	-15869,468451	0,000000	0,000000	1735222507,162849	0,000000
290112,000000	109,183788	-10271,590948	-12209,022045	-15344,721079	-11020,874977	-12902,569771	-15531,545877	-15866,965055	0,000000	0,000000	1735222507,164849	0,000000
290113,000000	81,074238	-10234,075785	-12237,024307	-15338,641405	-11045,157909	-12939,566374	-15570,437908	-15887,635946	0,000000	0,000000	1735222507,166849	0,000000
290114,000000	60,153008	-10192,537308	-12216,621637	-15318,006277	-11008,018255	-12907,665968	-15520,387888	-15875,279903	0,000000	0,000000	1735222507,168849	0,000000
290115,000000	48,494339	-10226,833820	-12226,331234	-15353,107452	-10989,278555	-12952,011824	-15538,465977	-15872,097015	0,000000	0,000000	1735222507,170849	0,000000
290116,000000	40,036440	-10230,749846	-12199,205160	-15296,709538	-10941,106081	-12922,167778	-15522,104502	-15840,876102	0,000000	0,000000	1735222507,172849	0,000000
290117,000000	44,810772	-10221,701860	-12169,647217	-15296,494961	-10932,022333	-12914,478779	-15517,473221	-15844,380856	0,000000	0,000000	1735222507,174849	0,000000
290118,000000	56,898594	-10234,844685	-12214,744091	-15269,190073	-10942,697525	-12897,920609	-15492,045879	-15845,364332	0,000000	0,000000	1735222507,176849	0,000000
290119,000000	80,895424	-10283,124447	-12227,779627	-15340,644121	-10954,195261	-12909,829617	-15518,689156	-15834,295750	0,000000	0,000000	1735222507,178849	0,000000
290120,000000	105,553865	-10265,260935	-12168,270350	-15337,604284	-10933,631659	-12908,703089	-15506,958961	-15821,599960	0,000000	0,000000	1735222507,180849	0,000000
290121,000000	139,188766	-10261,309147	-12238,723040	-15348,690748	-10981,750488	-12915,587425	-15491,133928	-15839,105844	0,000000	0,000000	1735222507,182849	0,000000
290122,000000	179,314613	-10265,278816	-12240,099907	-15359,544754	-10998,380184	-12954,640388	-15523,427725	-15831,238031	0,000000	0,000000	1735222507,184849	0,000000
290123,000000	223,374367	-10249,382257	-12239,634991	-15341,734886	-10970,556736	-12983,715534	-15543,991327	-15872,776508	0,000000	0,000000	1735222507,186849	0,000000
290124,000000	267,845392	-10254,746675	-12197,363377	-15326,857567	-10948,634148	-12987,595797	-15534,085035	-15853,428841	0,000000	0,000000	1735222507,188849	0,000000
290125,000000	313,496590	-10257,393122	-12184,399366	-15293,383598	-10964,119434	-12955,820560	-15523,695946	-15903,478861	0,000000	0,000000	1735222507,190849	0,000000
290126,000000	360,167027	-10246,539116	-12186,062336	-15284,067392	-10894,650221	-12872,171402	-15508,317947	-15858,739614	0,000000	0,000000	1735222507,192849	0,000000
290127,000000	401,383638	-10212,743282	-12152,767181	-15258,032084	-10894,292593	-12886,708975	-15524,303913	-15821,510553	0,000000	0,000000	1735222507,194849	0,000000
290128,000000	439,363718	-10239,136219	-12179,732323	-15250,396729	-10925,585032	-12884,187698	-15511,322021	-15852,087736	0,000000	0,000000	1735222507,196849	0,000000
290129,000000	476,020575	-10270,696878	-12202,048302	-15261,197090	-10923,707485	-12882,542610	-15543,401241	-15840,768814	0,000000	0,000000	1735222507,198849	0,000000
290130,000000	497,603416	-10286,128521	-12200,582027	-15265,166759	-10974,615812	-12938,475609	-15490,436554	-15856,808424	0,000000	0,000000	1735222507,200849	0,000000
290131,000000	519,347191	-10226,744413	-12206,554413	-15312,588215	-11024,558544	-12932,342291	-15518,796444	-15858,346224	0,000000	0,000000	1735222507,202849	0,000000
290132,000000	530,236959	-10271,197557	-12237,703800	-15308,940411	-11041,885614	-12937,241793	-15510,624647	-15872,830153	0,000000	0,000000	1735222507,204849	0,000000
290133,000000	532,078743	-10264,402628	-12237,310410	-15309,888124	-11067,652702	-12989,008427	-15521,299839	-15882,754326	0,000000	0,000000	1735222507,206849	0,000000
290134,000000	524,836779	-10258,144140	-12223,917246	-15317,273140	-11022,716761	-12976,562977	-15524,572134	-15902,602673	0,000000	0,000000	1735222507,208849	0,000000
290135,000000	509,887934	-10202,658176	-12213,760614	-15310,657024	-11005,711555	-12939,655781	-15540,111065	-15885,418653	0,000000	0,000000	1735222507,210849	0,000000
290136,000000	488,215685	-10244,965553	-12229,281664	-15296,798944	-10971,182585	-12934,041023	-15515,041351	-15876,853466	0,000000	0,000000	1735222507,212849	0,000000
290137,000000	456,082821	-10235,381126	-12165,623903	-15276,950598	-10925,745964	-12927,085161	-15516,775846	-15865,373611	0,000000	0,000000	1735222507,214849	0,000000
290138,000000	420,302153	-10260,003805	-12160,027027	-15264,201164	-10921,704769	-12899,082899	-15495,175123	-15882,432461	0,000000	0,000000	1735222507,216849	0,000000
290139,000000	382,214785	-10240,763426	-12188,977003	-15332,436562	-10938,048363	-12920,182943	-15489,560366	-15898,990631	0,000000	0,000000	1735222507,218849	0,000000
290140,000000	339,889526	-10272,091627	-12213,581800	-15310,692787	-10961,401463	-12909,561396	-15505,081415	-15877,550840	0,000000	0,000000	1735222507,220849	0,000000
290141,000000	293,201208	-10268,050432	-12224,811316	-15315,145254	-10979,408026	-12924,706936	-15455,299616	-15888,798237	0,000000	0,000000	1735222507,222849	0,000000
290142,000000	244,688988	-10279,405117	-12259,501219	-15319,114923	-11014,723778	-12910,187244	-15516,132116	-15894,466639	0,000000	0,000000	1735222507,224849	0,000000
290143,000000	199,878216	-10267,013311	-12228,244543	-15334,635973	-11008,644104	-12938,171625	-15530,705452	-15905,231237	0,000000	0,000000	1735222507,226849	0,000000
290144,000000	157,248974	-10285,574198	-12234,324217	-15313,535929	-10996,055603	-12916,857004	-15545,564890	-15888,136625	0,000000	0,000000	1735222507,228849	0,000000
290145,000000	121,986866	-10254,031420	-12211,775780	-15334,224701	-10959,810019	-12930,536270	-15555,489063	-15890,747309	0,000000	0,000000	1735222507,230849	0,000000
290146,000000	92,339516	-10222,113132	-12186,974287	-15285,408497	-10947,990417	-12932,538986	-15504,974127	-15883,505344	0,000000	0,000000	1735222507,232849	0,000000
290147,000000	66,018105	-10183,310509	-12175,440788	-15259,534121	-10899,978876	-12914,317846	-15486,717224	-15859,061480	0,000000	0,000000	1735222507,234849	0,000000
290148,000000	49,656630	-10208,648443	-12202,531099	-15254,670382	-10884,457827	-12899,172306	-15459,930897	-15857,827663	0,000000	0,000000	1735222507,236849	0,000000
290149,000000	44,757128	-10250,973701	-12209,898233	-15258,479118	-10944,324732	-12929,230928	-15452,563763	-15868,449211	0,000000	0,000000	1735222507,238849	0,000000
290150,000000	42,039156	-10221,004486	-12211,310863	-15262,770653	-10943,591595	-12928,730249	-15462,237597	-15866,214037	0,000000	0,000000	1735222507,240849	0,000000
290151,000000	51,337481	-10277,581215	-12219,429016	-15277,147293	-11002,349854	-12938,296795	-15538,823605	-15883,988142	0,000000	0,000000	1735222507,242849	0,000000
290152,000000	71,364641	-10244,768858	-12250,041962	-15331,882238	-11018,604040	-12951,511145	-15538,126230	-15875,905752	0,000000	0,000000	1735222507,244849	0,000000
290153,000000	95,146894	-10238,903761	-12239,241600	-15341,913700	-11045,765877	-12953,603268	-15589,892864	-15913,045406	0,000000	0,000000	1735222507,246849	0,000000
290154,000000	126,940012	-10229,748487	-12216,335535	-15313,553810	-11004,495621	-12957,751751	-15531,635284	-15917,390585	0,000000	0,000000	1735222507,248849	0,000000
290155,000000	166,350603	-10268,962383	-12222,826481	-15302,520990	-11028,528214	-12937,599421	-15496,534109	-15897,703171	0,000000	0,000000	1735222507,250849	0,000000
290156,000000	207,495689	-10250,204802	-12174,707651	-15290,218592	-10958,379507	-12954,944372	-15520,870686	-15904,068947	0,000000	0,000000	1735222507,252849	0,000000
290157,000000	252,431631	-10191,661119	-12186,580896	-15289,056301	-10938,799381	-12902,319431	-15511,125326	-15852,856636	0,000000	0,000000	1735222507,254849	0,000000
290158,000000	298,011303	-10212,546587	-12153,017521	-15263,271332	-10922,884941	-12821,495533	-15509,891510	-15856,146812	0,000000	0,000000	1735222507,256849	0,000000
290159,000000	343,286991	-10218,429565	-12190,961838	-15282,815695	-10947,543383	-12819,027901	-15489,578247	-15879,839659	0,000000	0,000000	1735222507,258849	0,000000
290160,000000	387,579203	-10238,438845	-12190,461159	-15263,092518	-10961,902142	-12852,895260	-15509,033203	-15886,116028	0,000000	0,000000	1735222507,260849	0,000000
290161,000000	430,029631	-10275,113583	-12229,532003	-15323,138237	-10974,401236	-12922,793627	-15567,827225	-15896,058083	0,000000	0,000000	1735222507,262849	0,000000
290162,000000	462,359190	-10272,181034	-12247,502804	-15353,393555	-11015,421152	-12973,344326	-15493,100882	-15897,417068	0,000000	0,000000	1735222507,264849	0,000000
290163,000000	491,559505	-10273,897648	-12241,941690	-15365,606546	-11009,591818	-12982,749939	-15553,736687	-15898,525715	0,000000	0,000000	1735222507,266849	0,000000
290164,000000	512,355566	-10216,248035	-12235,164642	-15353,286266	-11000,239849	-12962,704897	-15538,877249	-15915,584564	0,000000	0,000000	1735222507,268849	0,000000
290165,000000	527,215004	-10213,583708	-12201,654911	-15328,216553	-10941,517353	-12965,762615	-15538,662672	-15890,854597	0,000000	0,000000	1735222507,270849	0,000000
290166,000000	531,256199	-10197,150707	-12199,741602	-15314,143896	-10923,135281	-12920,880318	-15502,560139	-15857,291222	0,000000	0,000000	1735222507,272849	0,000000
290167,000000	533,884764	-10224,312544	-12223,058939	-15270,477533	-10875,409842	-12924,206257	-15494,781733	-15883,129835	0,000000	0,000000	1735222507,274849	0,000000
290168,000000	521,224737	-10286,897421	-12160,795927	-15311,872959	-10921,150446	-12889,534235	-15508,282185	-15849,798918	0,000000	0,000000	1735222507,276849	0,000000
290169,000000	498,086214	-10264,027119	-12168,502808	-15282,028913	-10918,182135	-12887,495756	-15523,070097	-15875,995159	0,000000	0,000000	1735222507,278849	0,000000
290170,000000	468,850136	-10256,624222	-12199,133635	-15281,045437	-10896,545649	-12944,126129	-15495,264530	-15865,141153	0,000000	0,000000	1735222507,280849	0,000000
290171,000000	435,948372	-10272,485018	-12218,534946	-15318,667889	-10922,938585	-12954,300642	-15524,947643	-15869,843960	0,000000	0,000000	1735222507,282849	0,000000
290172,000000	394,463539	-10275,399685	-12228,620052	-15321,815014	-10957,020521	-12958,180904	-15466,833115	-15892,392397	0,000000	0,000000	1735222507,284849	0,000000
290173,000000	353,407860	-10315,364599	-12277,758121	-15346,491337	-11007,106304	-12985,396385	-15522,176027	-15879,482031	0,000000	0,000000	1735222507,286849	0,000000
290174,000000	305,664539	-10229,516029	-12223,666906	-15286,445618	-10970,771313	-12941,265106	-15502,381325	-15872,848034	0,000000	0,000000	1735222507,288849	0,000000
290175,000000	258,386135	-10238,778591	-12215,495110	-15342,432261	-11002,671719	-12931,501865	-15477,687120	-15869,861841	0,000000	0,000000	1735222507,290849	0,000000
290176,000000	214,093924	-10237,205029	-12190,926075	-15322,923660	-10973,685980	-12929,123640	-15494,424105	-15872,168541	0,000000	0,000000	1735222507,292849	0,000000
290177,000000	172,948837	-10216,569901	-12166,303396	-15318,077803	-10945,683718	-12896,811962	-15449,756384	-15862,351656	0,000000	0,000000	1735222507,294849	0,000000
290178,000000	133,699179	-10191,839933	-12175,565958	-15267,312527	-10967,284441	-12898,063660	-15502,738953	-15898,042917	0,000000	0,000000	1735222507,296849	0,000000
290179,000000	99,527836	-10233,664513	-12190,443277	-15321,046114	-10939,353704	-12902,176380	-15517,169237	-15849,173069	0,000000	0,000000	1735222507,298849	0,000000
290180,000000	74,476004	-10253,387690	-12220,269442	-15340,501070	-10953,390598	-12882,900238	-15497,320890	-15860,402584	0,000000	0,000000	1735222507,300849	0,000000
290181,000000	52,875280	-10285,252333	-12217,998505	-15371,221304	-10970,431566	-12880,396843	-15536,034107	-15871,363878	0,000000	0,000000	1735222507,302849	0,000000
290182,000000	44,846535	-10259,002447	-12254,118919	-15372,437239	-10982,072353	-12941,962481	-15576,624870	-15889,459848	0,000000	0,000000	1735222507,304849	0,000000
290183,000000	41,127205	-10270,410776	-12239,295244	-15383,613110	-11044,979095	-12922,668457	-15578,681231	-15893,089771	0,000000	0,000000	1735222507,306849	0,000000
290184,000000	46,956539	-10233,432055	-12210,613489	-15347,421169	-11001,241207	-12912,243605	-15564,018488	-15889,298916	0,000000	0,000000	1735222507,308849	0,000000
290185,000000	62,960386	-10272,288322	-12241,995335	-15324,032307	-11026,382446	-12924,885750	-15509,641171	-15889,960527	0,000000	0,000000	1735222507,310849	0,000000
290186,000000	86,170435	-10259,681940	-12194,001675	-15301,269293	-10992,121696	-12941,694260	-15508,407354	-15890,729427	0,000000	0,000000	1735222507,312849	0,000000
290187,000000	116,372108	-10217,714310	-12192,660570	-15312,373638	-10974,669456	-12941,873074	-15513,521433	-15889,477730	0,000000	0,000000	1735222507,314849	0,000000
290188,000000	153,207779	-10212,045908	-12164,855003	-15290,200710	-10887,819529	-12910,616398	-15503,954887	-15880,197287	0,000000	0,000000	1735222507,316849	0,000000
290189,000000	189,954042	-10217,821598	-12187,850475	-15298,748016	-10918,164253	-12885,385752	-15497,034788	-15891,981125	0,000000	0,000000	1735222507,318849	0,000000
290190,000000	237,375498	-10251,528025	-12205,624580	-15298,461914	-10942,089558	-12883,239985	-15515,542030	-15877,193213	0,000000	0,000000	1735222507,320849	0,000000
290191,000000	281,864405	-10296,821594	-12238,633633	-15329,200029	-10958,361626	-12914,925814	-15520,763397	-15880,233049	0,000000	0,000000	1735222507,322849	0,000000
290192,000000	327,962637	-10264,134407	-12231,695652	-15376,102924	-11020,535231	-12949,633598	-15507,602692	-15902,817249	0,000000	0,000000	1735222507,324849	0,000000
290193,000000	372,612476	-10278,922319	-12241,941690	-15345,007181	-10981,607437	-12983,071804	-15509,355068	-15901,333094	0,000000	0,000000	1735222507,326849	0,000000
290194,000000	414,812565	-10236,847401	-12234,270573	-15336,585045	-10936,027765	-12974,721193	-15537,732840	-15876,138210	0,000000	0,000000	1735222507,328849	0,000000
290195,000000	451,827049	-10276,079178	-12229,460478	-15330,255032	-10949,957371	-12951,779366	-15563,696623	-15889,209509	0,000000	0,000000	1735222507,330849	0,000000
290196,000000	482,189655	-10266,637802	-12198,686600	-15319,633484	-10928,070545	-12929,570675	-15474,396944	-15892,714262	0,000000	0,000000	1735222507,332849	0,000000
290197,000000	507,348776	-10260,987282	-12189,978361	-15283,602476	-10904,037952	-12898,260355	-15491,098166	-15872,007608	0,000000	0,000000	1735222507,334849	0,000000
290198,000000	522,029400	-10196,828842	-12175,154686	-15319,651365	-10914,534330	-12871,599197	-15538,251400	-15874,975920	0,000000	0,000000	1735222507,336849	0,000000
290199,000000	530,129671	-10216,408968	-12197,327614	-15295,010805	-10948,115587	-12894,558907	-15499,895811	-15895,199776	0,000000	0,000000	1735222507,338849	0,000000
290200,000000	532,025099	-10249,131918	-12202,906609	-15315,610170	-10967,087746	-12929,767370	-15496,981144	-15896,540880	0,000000	0,000000	1735222507,340849	0,000000
290201,000000	521,153212	-10265,511274	-12221,986055	-15303,182602	-10989,546776	-12924,742699	-15556,257963	-15883,040428	0,000000	0,000000	1735222507,342849	0,000000
290202,000000	503,665209	-10274,344683	-12241,977453	-15314,197540	-10988,742113	-12934,219837	-15572,941303	-15882,182121	0,000000	0,000000	1735222507,344849	0,000000
290203,000000	479,042530	-10227,692127	-12254,673243	-15320,473909	-11047,053337	-12971,842289	-15576,696396	-15873,187780	0,000000	0,000000	1735222507,346849	0,000000
290204,000000	445,997715	-10256,338120	-12238,454819	-15322,065353	-10990,673304	-12945,199013	-15534,067154	-15865,302086	0,000000	0,000000	1735222507,348849	0,000000
290205,000000	409,966707	-10245,555639	-12208,038568	-15302,342176	-11001,420021	-12926,942110	-15558,868647	-15863,424540	0,000000	0,000000	1735222507,350849	0,000000
290206,000000	365,424156	-10226,851702	-12220,162153	-15268,832445	-11000,633240	-12925,744057	-15554,934740	-15836,960077	0,000000	0,000000	1735222507,352849	0,000000
290207,000000	320,988894	-10194,683075	-12206,786871	-15284,031630	-10916,590691	-12885,242701	-15502,971411	-15838,408470	0,000000	0,000000	1735222507,354849	0,000000
290208,000000	275,462866	-10197,329521	-12191,927433	-15249,896049	-10879,969597	-12931,644917	-15480,083227	-15840,876102	0,000000	0,000000	1735222507,356849	0,000000
290209,000000	230,687857	-10252,583027	-12214,529514	-15266,865492	-10894,954205	-12934,738398	-15534,621477	-15853,267908	0,000000	0,000000	1735222507,358849	0,000000
290210,000000	185,716152	-10270,303488	-12195,038795	-15302,985907	-10909,062624	-12921,470404	-15527,004004	-15822,798014	0,000000	0,000000	1735222507,360849	0,000000
