471280,000000	53,000450	-10150,891542	-12153,375149	-15196,269751	-10874,265432	-12862,962484	-15471,339226	-15788,859129	0,000000	0,000000	1735222869,503849	0,000000
471281,000000	99,080801	-10161,834955	-12173,759937	-15237,200260	-10878,807306	-12868,452072	-15465,742350	-15768,760443	0,000000	0,000000	1735222869,505849	0,000000
471282,000000	275,141001	-10178,571939	-12166,571617	-15252,828598	-10910,654068	-12853,646278	-15471,804142	-15767,848492	0,000000	0,000000	1735222869,507849	0,000000
471283,000000	464,540720	-10179,752111	-12197,560072	-15255,510807	-10921,114683	-12877,106667	-15449,845791	-15777,647495	0,000000	0,000000	1735222869,509849	0,000000
471284,000000	520,706177	-10198,330879	-12203,764915	-15251,666307	-10937,869549	-12894,290686	-15443,533659	-15789,377689	0,000000	0,000000	1735222869,511849	0,000000
471285,000000	409,591198	-10236,847401	-12214,797735	-15280,026197	-10988,277197	-12923,794985	-15431,070328	-15843,665600	0,000000	0,000000	1735222869,513849	0,000000
471286,000000	206,387043	-10192,161798	-12198,740244	-15320,724249	-10970,431566	-12894,505262	-15457,427502	-15795,242786	0,000000	0,000000	1735222869,515849	0,000000
471287,000000	64,426661	-10207,343102	-12195,003033	-15286,248922	-10935,527086	-12824,374437	-15449,452400	-15792,936087	0,000000	0,000000	1735222869,517849	0,000000
471288,000000	80,591440	-10190,087557	-12184,828520	-15282,654762	-10949,063301	-12849,980593	-15444,016457	-15788,555145	0,000000	0,000000	1735222869,519849	0,000000
471289,000000	246,208906	-10172,706842	-12162,512541	-15273,267031	-10907,632113	-12852,591276	-15472,948551	-15759,158134	0,000000	0,000000	1735222869,521849	0,000000
471290,000000	441,348553	-10136,407614	-12151,640654	-15244,317055	-10875,356197	-12852,287292	-15475,916862	-15767,598152	0,000000	0,000000	1735222869,523849	0,000000
471291,000000	524,067879	-10139,805079	-12147,778273	-15227,812529	-10891,556740	-12842,148542	-15477,490425	-15766,078234	0,000000	0,000000	1735222869,525849	0,000000
471292,000000	433,588028	-10193,789005	-12160,134315	-15270,334482	-10900,890827	-12873,905897	-15464,669466	-15795,511007	0,000000	0,000000	1735222869,527849	0,000000
471293,000000	237,590075	-10182,309151	-12177,193165	-15297,263861	-10903,215408	-12923,705578	-15439,671278	-15791,469812	0,000000	0,000000	1735222869,529849	0,000000
471294,000000	77,176094	-10217,088461	-12209,093571	-15354,537964	-10992,461443	-12935,221195	-15512,931347	-15791,416168	0,000000	0,000000	1735222869,531849	0,000000
471295,000000	66,912174	-10216,748714	-12248,808146	-15316,951275	-10991,477966	-12935,453653	-15502,256155	-15779,882669	0,000000	0,000000	1735222869,533849	0,000000
471296,000000	217,705965	-10208,094120	-12205,338478	-15310,084820	-10991,477966	-12968,373299	-15504,509211	-15794,080496	0,000000	0,000000	1735222869,535849	0,000000
471297,000000	417,405367	-10165,178776	-12183,737755	-15283,960104	-10994,338989	-13006,120920	-15502,452850	-15748,018026	0,000000	0,000000	1735222869,537849	0,000000
471298,000000	521,939993	-10156,291723	-12183,040380	-15292,060375	-10996,055603	-12961,667776	-15479,171276	-15754,544735	0,000000	0,000000	1735222869,539849	0,000000
471299,000000	456,529856	-10155,701637	-12171,328068	-15227,651596	-10939,049721	-12948,364019	-15447,700024	-15796,226263	0,000000	0,000000	1735222869,541849	0,000000
471300,000000	268,220901	-10152,715445	-12177,121639	-15230,691433	-10918,700695	-12897,741795	-15480,118990	-15794,330835	0,000000	0,000000	1735222869,543849	0,000000
471301,000000	90,336800	-10164,499283	-12168,073654	-15217,924118	-10896,563530	-12907,201052	-15446,197987	-15797,048807	0,000000	0,000000	1735222869,545849	0,000000
471302,000000	55,736303	-10188,692808	-12147,152424	-15216,439962	-10944,163799	-12909,132242	-15419,769287	-15795,922279	0,000000	0,000000	1735222869,547849	0,000000
471303,000000	190,562010	-10207,289457	-12191,981077	-15242,189169	-10952,264071	-12944,519520	-15467,637777	-15792,578459	0,000000	0,000000	1735222869,549849	0,000000
471304,000000	388,902426	-10183,221102	-12198,883295	-15258,532763	-10997,092724	-12963,205576	-15478,169918	-15787,965059	0,000000	0,000000	1735222869,551849	0,000000
471305,000000	515,860319	-10203,069448	-12179,142237	-15257,781744	-10992,246866	-12917,357683	-15465,098619	-15798,854828	0,000000	0,000000	1735222869,553849	0,000000
471306,000000	476,020575	-10167,521238	-12194,645405	-15253,204107	-10995,697975	-12944,823503	-15484,893322	-15803,360939	0,000000	0,000000	1735222869,555849	0,000000
471307,000000	296,634436	-10178,089142	-12181,180716	-15263,146162	-10954,552889	-12883,991003	-15498,358011	-15779,900551	0,000000	0,000000	1735222869,557849	0,000000
471308,000000	109,183788	-10185,366869	-12188,655138	-15247,625113	-10952,782631	-12954,229116	-15464,437008	-15797,674656	0,000000	0,000000	1735222869,559849	0,000000
471309,000000	52,016973	-10163,444281	-12160,491943	-15205,621719	-10954,391956	-12932,127714	-15493,136644	-15801,304579	0,000000	0,000000	1735222869,561849	0,000000
471310,000000	162,076950	-10163,462162	-12133,955956	-15199,667215	-10963,439941	-12903,428078	-15412,849188	-15808,027983	0,000000	0,000000	1735222869,563849	0,000000
471311,000000	362,902880	-10192,930698	-12171,739340	-15223,109722	-10943,931341	-12890,356779	-15456,229448	-15795,189142	0,000000	0,000000	1735222869,565849	0,000000
471312,000000	509,333611	-10223,668814	-12182,360888	-15230,101347	-10927,230120	-12908,130884	-15472,894907	-15791,594982	0,000000	0,000000	1735222869,567849	0,000000
471313,000000	492,864847	-10207,682848	-12192,445993	-15248,841047	-10957,056284	-12911,760807	-15456,283092	-15803,647041	0,000000	0,000000	1735222869,569849	0,000000
471314,000000	325,477123	-10250,079632	-12186,670303	-15257,567167	-10994,642973	-12911,474705	-15468,764305	-15798,515081	0,000000	0,000000	1735222869,571849	0,000000
471315,000000	133,287907	-10226,011276	-12223,094702	-15255,975723	-10983,663797	-12899,905443	-15494,191647	-15824,210644	0,000000	0,000000	1735222869,573849	0,000000
471316,000000	48,995018	-10215,228796	-12197,631598	-15290,665627	-10992,783308	-12918,877602	-15536,391735	-15807,813406	0,000000	0,000000	1735222869,575849	0,000000
471317,000000	138,938427	-10213,279724	-12172,508240	-15242,153406	-10971,772671	-12912,887335	-15462,362766	-15814,948082	0,000000	0,000000	1735222869,577849	0,000000
471318,000000	335,472822	-10210,812092	-12138,193846	-15228,796005	-10975,348949	-12914,085388	-15486,913919	-15790,486336	0,000000	0,000000	1735222869,579849	0,000000
471319,000000	494,813919	-10205,429792	-12151,104212	-15183,180571	-10953,354836	-12900,334597	-15466,976166	-15769,904852	0,000000	0,000000	1735222869,581849	0,000000
471320,000000	508,064032	-10138,410330	-12126,910686	-15152,943134	-10941,821337	-12872,850895	-15461,093187	-15779,882669	0,000000	0,000000	1735222869,583849	0,000000
471321,000000	352,978706	-10197,007656	-12140,536308	-15194,284916	-10925,960541	-12845,617533	-15484,750271	-15768,975019	0,000000	0,000000	1735222869,585849	0,000000
471322,000000	153,172016	-10173,547268	-12165,588140	-15195,947886	-10922,384262	-12893,342972	-15503,633022	-15786,641836	0,000000	0,000000	1735222869,587849	0,000000
471323,000000	50,175190	-10170,042515	-12214,279175	-15203,619003	-10944,020748	-12905,430794	-15475,398302	-15785,247087	0,000000	0,000000	1735222869,589849	0,000000
471324,000000	112,491846	-10220,414400	-12192,463875	-15221,643448	-11007,821560	-12942,677736	-15476,202965	-15788,286924	0,000000	0,000000	1735222869,591849	0,000000
471325,000000	306,648016	-10223,865509	-12214,726210	-15274,947882	-10989,958048	-12953,710556	-15510,499477	-15800,660849	0,000000	0,000000	1735222869,593849	0,000000
471326,000000	479,310751	-10204,267502	-12225,687504	-15293,937922	-10985,165834	-12944,036722	-15503,346920	-15815,716982	0,000000	0,000000	1735222869,595849	0,000000
471327,000000	515,037775	-10208,219290	-12182,110548	-15263,915062	-10963,439941	-12937,277555	-15484,464169	-15828,126669	0,000000	0,000000	1735222869,597849	0,000000
471328,000000	384,271145	-10172,295570	-12181,180716	-15222,448111	-10934,722424	-12942,034006	-15515,148640	-15785,193443	0,000000	0,000000	1735222869,599849	0,000000
471329,000000	181,424618	-10175,997019	-12181,681395	-15230,995417	-10890,555382	-12912,529707	-15510,821342	-15813,732147	0,000000	0,000000	1735222869,601849	0,000000
471330,000000	55,128336	-10160,762072	-12163,835764	-15204,691887	-10862,696171	-12916,249037	-15479,886532	-15784,102678	0,000000	0,000000	1735222869,603849	0,000000
471331,000000	94,145536	-10207,021236	-12162,262201	-15201,419592	-10859,084129	-12892,574072	-15481,388569	-15796,029568	0,000000	0,000000	1735222869,605849	0,000000
471332,000000	273,567438	-10173,457861	-12176,960707	-15212,506056	-10868,042707	-12924,760580	-15459,805727	-15788,090229	0,000000	0,000000	1735222869,607849	0,000000
471333,000000	461,089611	-10208,433867	-12175,011635	-15208,554268	-10982,018709	-12917,983532	-15484,750271	-15796,011686	0,000000	0,000000	1735222869,609849	0,000000
471334,000000	523,549318	-10232,555866	-12206,929922	-15260,285139	-11028,242111	-12935,256958	-15491,241217	-15781,599283	0,000000	0,000000	1735222869,611849	0,000000
471335,000000	411,379337	-10221,683979	-12225,580215	-15259,748697	-11021,929979	-12963,992357	-15486,717224	-15760,856867	0,000000	0,000000	1735222869,613849	0,000000
471336,000000	210,303068	-10195,487738	-12210,541964	-15241,724253	-11007,982492	-12943,983078	-15532,743931	-15786,015987	0,000000	0,000000	1735222869,615849	0,000000
471337,000000	61,136484	-10186,851025	-12159,490585	-15255,993605	-10999,113321	-12921,166420	-15495,854616	-15770,012140	0,000000	0,000000	1735222869,617849	0,000000
471338,000000	78,231096	-10171,955824	-12184,578180	-15224,397182	-10986,149311	-12880,378962	-15499,037504	-15784,800053	0,000000	0,000000	1735222869,619849	0,000000
471339,000000	245,350599	-10184,293985	-12164,729834	-15219,372511	-10951,191187	-12861,388922	-15506,440401	-15781,849623	0,000000	0,000000	1735222869,621849	0,000000
471340,000000	441,688299	-10136,049986	-12151,426077	-15210,002661	-10912,996531	-12867,879868	-15464,258194	-15789,198875	0,000000	0,000000	1735222869,623849	0,000000
471341,000000	524,836779	-10177,356005	-12161,976099	-15187,686682	-10976,886749	-12905,645370	-15472,733974	-15780,955553	0,000000	0,000000	1735222869,625849	0,000000
471342,000000	436,806679	-10208,880901	-12154,340744	-15204,727650	-10968,840122	-12904,822826	-15463,453531	-15780,562162	0,000000	0,000000	1735222869,627849	0,000000
471343,000000	239,431858	-10211,402178	-12179,017067	-15212,237835	-10988,974571	-12965,494394	-15471,249819	-15813,410282	0,000000	0,000000	1735222869,629849	0,000000
471344,000000	74,940920	-10245,215893	-12206,786871	-15249,860287	-11013,740301	-12953,495979	-15458,840132	-15812,301636	0,000000	0,000000	1735222869,631849	0,000000
471345,000000	69,683790	-10240,459442	-12212,955952	-15267,777443	-11064,773798	-12918,412685	-15505,582094	-15803,575516	0,000000	0,000000	1735222869,633849	0,000000
471346,000000	219,315290	-10151,070356	-12221,539021	-15259,766579	-11072,033644	-12926,441431	-15529,704094	-15780,365467	0,000000	0,000000	1735222869,635849	0,000000
471347,000000	416,797400	-10172,063112	-12169,557810	-15239,381790	-11030,620337	-12897,974253	-15513,753891	-15809,226036	0,000000	0,000000	1735222869,637849	0,000000
471348,000000	521,689653	-10195,344687	-12164,694071	-15253,847837	-10992,980003	-12909,901142	-15508,836508	-15790,897608	0,000000	0,000000	1735222869,639849	0,000000
471349,000000	454,115868	-10189,980268	-12167,072296	-15221,500397	-10946,363211	-12957,555056	-15488,648415	-15786,409378	0,000000	0,000000	1735222869,641849	0,000000
471350,000000	269,490480	-10174,226761	-12162,315845	-15209,394693	-10924,905539	-12914,210558	-15406,286716	-15779,221058	0,000000	0,000000	1735222869,643849	0,000000
471351,000000	95,397234	-10201,156139	-12161,046267	-15185,791254	-10957,646370	-12895,184755	-15421,289206	-15795,922279	0,000000	0,000000	1735222869,645849	0,000000
471352,000000	58,329105	-10230,213404	-12188,601494	-15247,356892	-10954,374075	-12876,892090	-15422,272682	-15787,965059	0,000000	0,000000	1735222869,647849	0,000000
471353,000000	188,308954	-10209,757090	-12155,735493	-15219,050646	-10952,013731	-12902,569771	-15466,618538	-15783,298016	0,000000	0,000000	1735222869,649849	0,000000
471354,000000	391,799212	-10222,506523	-12218,910456	-15244,334936	-10980,302095	-12894,809246	-15515,363216	-15814,858675	0,000000	0,000000	1735222869,651849	0,000000
471355,000000	518,149137	-10235,399008	-12214,010954	-15249,717236	-10994,821787	-12979,692221	-15527,808666	-15838,569403	0,000000	0,000000	1735222869,653849	0,000000
471356,000000	474,518538	-10208,719969	-12191,069126	-15276,610851	-10982,733965	-12936,168909	-15510,946512	-15798,461437	0,000000	0,000000	1735222869,655849	0,000000
471357,000000	299,280882	-10184,973478	-12187,224627	-15252,256393	-10990,136862	-12911,528349	-15481,406450	-15800,678730	0,000000	0,000000	1735222869,657849	0,000000
471358,000000	111,365318	-10203,695297	-12169,611454	-15276,771784	-10966,426134	-12898,153067	-15515,649319	-15811,711550	0,000000	0,000000	1735222869,659849	0,000000
471359,000000	52,231550	-10188,102722	-12152,409554	-15204,137564	-10922,294855	-12889,212370	-15494,692326	-15808,546543	0,000000	0,000000	1735222869,661849	0,000000
471360,000000	163,632631	-10182,112455	-12164,157629	-15206,265450	-10931,217670	-12940,675020	-15457,499027	-15780,740976	0,000000	0,000000	1735222869,663849	0,000000
471361,000000	364,834070	-10156,613588	-12160,259485	-15196,019411	-10900,372267	-12918,770313	-15456,855297	-15775,251389	0,000000	0,000000	1735222869,665849	0,000000
471362,000000	510,925055	-10153,394938	-12154,072523	-15223,807096	-10911,566019	-12903,749943	-15479,439497	-15796,834230	0,000000	0,000000	1735222869,667849	0,000000
471363,000000	496,029854	-10218,751431	-12193,536758	-15222,322941	-10923,331976	-12923,258543	-15474,236012	-15777,003765	0,000000	0,000000	1735222869,669849	0,000000
471364,000000	326,532125	-10236,400366	-12188,869715	-15252,041817	-10969,358683	-12931,644917	-15429,139137	-15792,882442	0,000000	0,000000	1735222869,671849	0,000000
471365,000000	130,748749	-10224,151611	-12208,503485	-15302,270651	-10989,207029	-12959,092855	-15478,169918	-15788,251162	0,000000	0,000000	1735222869,673849	0,000000
471366,000000	48,118830	-10177,087784	-12178,856134	-15262,985229	-11018,443108	-12965,583801	-15516,060591	-15789,163113	0,000000	0,000000	1735222869,675849	0,000000
471367,000000	140,458345	-10244,840384	-12177,819014	-15271,675587	-10976,850986	-12955,069542	-15532,296896	-15812,659264	0,000000	0,000000	1735222869,677849	0,000000
471368,000000	336,170197	-10221,773386	-12208,199501	-15246,230364	-10966,444016	-12923,097610	-15511,357784	-15805,435181	0,000000	0,000000	1735222869,679849	0,000000
471369,000000	501,644611	-10202,389956	-12197,899818	-15226,078033	-10935,366154	-12926,888466	-15483,462811	-15803,307295	0,000000	0,000000	1735222869,681849	0,000000
471370,000000	511,729717	-10207,879543	-12177,389860	-15223,270655	-10901,033878	-12918,752432	-15500,289202	-15803,629160	0,000000	0,000000	1735222869,683849	0,000000
471371,000000	358,217955	-10230,535269	-12194,538116	-15226,578712	-10916,376114	-12920,057774	-15453,833342	-15780,347586	0,000000	0,000000	1735222869,685849	0,000000
471372,000000	154,727697	-10209,381580	-12176,424265	-15207,409859	-10934,847593	-12911,045551	-15455,406904	-15773,552656	0,000000	0,000000	1735222869,687849	0,000000
471373,000000	51,981211	-10229,426622	-12213,438749	-15235,680342	-10978,227854	-12947,398424	-15426,921844	-15790,790319	0,000000	0,000000	1735222869,689849	0,000000
471374,000000	119,608641	-10239,315033	-12251,651287	-15283,423662	-10996,073484	-12955,015898	-15501,219034	-15816,789865	0,000000	0,000000	1735222869,691849	0,000000
471375,000000	309,723616	-10229,247808	-12241,476774	-15283,334255	-11023,288965	-12969,839573	-15480,315685	-15818,417072	0,000000	0,000000	1735222869,693849	0,000000
471376,000000	481,688976	-10204,732418	-12213,224173	-15271,264315	-11023,843288	-12976,741791	-15467,834473	-15834,063292	0,000000	0,000000	1735222869,695849	0,000000
471377,000000	516,700745	-10159,134865	-12179,034948	-15254,545212	-11024,862528	-12951,868773	-15487,629175	-15776,324272	0,000000	0,000000	1735222869,697849	0,000000
471378,000000	385,594368	-10163,408518	-12194,377184	-15232,121944	-11008,948088	-12949,115038	-15497,177839	-15786,427259	0,000000	0,000000	1735222869,699849	0,000000
471379,000000	185,108185	-10216,444731	-12222,683430	-15231,388807	-10991,710424	-12959,307432	-15477,955341	-15784,013271	0,000000	0,000000	1735222869,701849	0,000000
471380,000000	58,776140	-10162,550211	-12144,827843	-15208,375454	-10935,455561	-12915,319204	-15449,023247	-15762,054920	0,000000	0,000000	1735222869,703849	0,000000
471381,000000	98,919868	-10237,079859	-12168,931961	-15206,998587	-10963,350534	-12930,804491	-15474,039316	-15780,133009	0,000000	0,000000	1735222869,705849	0,000000
471382,000000	276,678801	-10208,415985	-12200,671434	-15223,681927	-10975,688696	-12893,432379	-15429,067612	-15765,488148	0,000000	0,000000	1735222869,707849	0,000000
471383,000000	461,411476	-10193,538666	-12215,906382	-15216,296911	-10999,989510	-12867,236137	-15435,039997	-15774,643421	0,000000	0,000000	1735222869,709849	0,000000
471384,000000	525,373220	-10217,463970	-12233,054638	-15242,421627	-11042,833328	-12922,632694	-15444,016457	-15774,911642	0,000000	0,000000	1735222869,711849	0,000000
471385,000000	412,112474	-10253,334045	-12248,682976	-15263,593197	-11063,253880	-12961,810827	-15455,710888	-15805,488825	0,000000	0,000000	1735222869,713849	0,000000
471386,000000	208,532810	-10227,549076	-12195,056677	-15254,473686	-11020,624638	-12934,666872	-15469,425917	-15784,353018	0,000000	0,000000	1735222869,715849	0,000000
471387,000000	62,173605	-10181,915760	-12228,226662	-15242,707729	-11025,559902	-12955,605984	-15468,460321	-15795,761347	0,000000	0,000000	1735222869,717849	0,000000
471388,000000	82,343817	-10177,695751	-12206,554413	-15260,249376	-10983,181000	-12925,261259	-15445,822477	-15805,488825	0,000000	0,000000	1735222869,719849	0,000000
471389,000000	245,279074	-10144,954920	-12204,051018	-15227,401257	-10952,711105	-12929,302454	-15407,985449	-15788,984299	0,000000	0,000000	1735222869,721849	0,000000
471390,000000	442,349911	-10150,444508	-12139,588594	-15186,667442	-10927,051306	-12866,252661	-15428,352356	-15777,271986	0,000000	0,000000	1735222869,723849	0,000000
471391,000000	523,549318	-10194,593668	-12144,684792	-15194,731951	-10943,180323	-12886,691093	-15428,084135	-15755,635500	0,000000	0,000000	1735222869,725849	0,000000
471392,000000	435,036421	-10185,724497	-12184,971571	-15211,415291	-10922,473669	-12875,729799	-15446,752310	-15788,179636	0,000000	0,000000	1735222869,727849	0,000000
471393,000000	241,219997	-10278,832912	-12197,148800	-15242,743492	-10932,236910	-12873,119116	-15453,010798	-15798,121691	0,000000	0,000000	1735222869,729849	0,000000
471394,000000	74,762106	-10231,339931	-12236,058712	-15277,218819	-10996,127129	-12943,500280	-15448,504686	-15808,171034	0,000000	0,000000	1735222869,731849	0,000000
471395,000000	67,216158	-10217,124224	-12212,812901	-15271,961689	-11058,855057	-12940,120697	-15504,348278	-15807,992220	0,000000	0,000000	1735222869,733849	0,000000
471396,000000	215,077400	-10169,988871	-12195,950747	-15283,960104	-11032,140255	-12873,601913	-15448,737144	-15820,419788	0,000000	0,000000	1735222869,735849	0,000000
471397,000000	417,137146	-10200,083256	-12217,622995	-15268,546343	-11000,812054	-12938,189507	-15451,741219	-15786,498785	0,000000	0,000000	1735222869,737849	0,000000
471398,000000	522,637367	-10189,765692	-12195,986509	-15294,563770	-11009,252071	-12930,572033	-15504,133701	-15791,130066	0,000000	0,000000	1735222869,739849	0,000000
471399,000000	457,745790	-10213,869810	-12161,153555	-15255,832672	-10964,906216	-12925,869226	-15477,526188	-15783,870220	0,000000	0,000000	1735222869,741849	0,000000
471400,000000	267,487764	-10192,179680	-12169,808149	-15248,876810	-10897,564888	-12882,059813	-15451,580286	-15791,344643	0,000000	0,000000	1735222869,743849	0,000000
471401,000000	90,891123	-10201,245546	-12182,164192	-15258,622169	-10944,396257	-12845,045328	-15451,884270	-15772,211552	0,000000	0,000000	1735222869,745849	0,000000
471402,000000	58,275461	-10216,283798	-12216,228247	-15254,473686	-10944,145918	-12860,620022	-15426,099300	-15791,076422	0,000000	0,000000	1735222869,747849	0,000000
471403,000000	194,031000	-10242,515802	-12233,769894	-15256,422758	-10980,445147	-12893,003225	-15415,173769	-15791,487694	0,000000	0,000000	1735222869,749849	0,000000
471404,000000	393,730402	-10284,984112	-12226,402760	-15266,865492	-11004,889011	-12884,527445	-15481,978655	-15784,281492	0,000000	0,000000	1735222869,751849	0,000000
471405,000000	518,417358	-10236,221552	-12233,269215	-15297,228098	-11026,418209	-12912,172079	-15536,266565	-15796,637535	0,000000	0,000000	1735222869,753849	0,000000
471406,000000	480,026007	-10207,003355	-12220,126390	-15280,312300	-11015,707254	-12908,560038	-15487,754345	-15791,183710	0,000000	0,000000	1735222869,755849	0,000000
471407,000000	301,945210	-10205,715895	-12221,914530	-15310,603380	-11000,454426	-12904,983759	-15490,186214	-15826,714039	0,000000	0,000000	1735222869,757849	0,000000
471408,000000	112,670660	-10184,383392	-12227,636576	-15263,628960	-11010,074615	-12885,332108	-15485,072136	-15837,121010	0,000000	0,000000	1735222869,759849	0,000000
471409,000000	53,000450	-10200,154781	-12169,700861	-15255,081654	-11011,415720	-12935,686111	-15462,058783	-15823,191404	0,000000	0,000000	1735222869,761849	0,000000
471410,000000	161,290169	-10181,289911	-12172,633410	-15216,296911	-10941,749811	-12872,815132	-15417,248011	-15797,799826	0,000000	0,000000	1735222869,763849	0,000000
471411,000000	365,388393	-10193,860531	-12161,260843	-15244,531631	-10945,290327	-12842,077017	-15466,743708	-15810,924768	0,000000	0,000000	1735222869,765849	0,000000
471412,000000	508,385897	-10198,366642	-12187,403440	-15230,154991	-10982,054472	-12921,470404	-15486,502647	-15789,914131	0,000000	0,000000	1735222869,767849	0,000000
471413,000000	494,706631	-10265,493393	-12208,163738	-15257,173777	-10975,080729	-12892,860174	-15462,774038	-15798,246861	0,000000	0,000000	1735222869,769849	0,000000
471414,000000	329,625607	-10234,040022	-12215,960026	-15289,735794	-11036,753654	-12907,916307	-15450,400114	-15793,097019	0,000000	0,000000	1735222869,771849	0,000000
471415,000000	135,254860	-10258,787870	-12250,131369	-15353,375673	-11070,853472	-12945,663929	-15518,796444	-15804,111958	0,000000	0,000000	1735222869,773849	0,000000
471416,000000	49,334764	-10233,539343	-12194,180489	-15318,310261	-11078,578234	-12934,130430	-15501,004457	-15824,264288	0,000000	0,000000	1735222869,775849	0,000000
471417,000000	138,133764	-10234,111547	-12208,074331	-15305,095911	-11046,838760	-12958,449125	-15461,665392	-15810,334682	0,000000	0,000000	1735222869,777849	0,000000
471418,000000	335,168839	-10200,208426	-12211,078405	-15291,845798	-11009,699106	-12933,290005	-15453,690290	-15804,898739	0,000000	0,000000	1735222869,779849	0,000000
471419,000000	494,277477	-10174,459219	-12164,193392	-15265,953541	-10988,438129	-12918,198109	-15463,525057	-15807,151794	0,000000	0,000000	1735222869,781849	0,000000
471420,000000	507,688522	-10140,663385	-12125,605345	-15247,768164	-10954,266787	-12912,154198	-15435,308218	-15788,537264	0,000000	0,000000	1735222869,783849	0,000000
471421,000000	356,286764	-10192,465782	-12126,231194	-15205,514431	-10962,921381	-12829,327583	-15442,228317	-15789,860487	0,000000	0,000000	1735222869,785849	0,000000
471422,000000	153,261423	-10192,519426	-12162,423134	-15213,167667	-10940,927267	-12788,951397	-15475,952625	-15793,883801	0,000000	0,000000	1735222869,787849	0,000000
471423,000000	50,747395	-10197,776556	-12167,519331	-15245,783329	-10970,860720	-12771,552801	-15487,253666	-15799,999237	0,000000	0,000000	1735222869,789849	0,000000
471424,000000	111,955404	-10203,480721	-12191,838026	-15258,371830	-11004,012823	-12812,429667	-15474,236012	-15800,571442	0,000000	0,000000	1735222869,791849	0,000000
471425,000000	305,771828	-10192,412138	-12220,197916	-15314,590931	-11051,452160	-12818,330526	-15493,851900	-15785,264969	0,000000	0,000000	1735222869,793849	0,000000
471426,000000	479,811430	-10164,767504	-12197,309732	-15290,611982	-11012,792587	-12836,533785	-15469,479561	-15835,726261	0,000000	0,000000	1735222869,795849	0,000000
471427,000000	513,160229	-10173,583031	-12186,920643	-15276,879072	-10992,890596	-12797,087431	-15454,709530	-15817,773342	0,000000	0,000000	1735222869,797849	0,000000
471428,000000	384,896994	-10215,443373	-12207,466364	-15292,847157	-10984,092951	-12834,638357	-15446,859598	-15846,759081	0,000000	0,000000	1735222869,799849	0,000000
471429,000000	182,801485	-10143,882036	-12158,417702	-15287,822485	-10974,490643	-12829,256058	-15475,630760	-15829,950571	0,000000	0,000000	1735222869,801849	0,000000
471430,000000	53,822994	-10174,280405	-12165,158987	-15281,242132	-10959,202051	-12792,134285	-15414,798260	-15822,350979	0,000000	0,000000	1735222869,803849	0,000000
471431,000000	95,880032	-10193,485022	-12172,561884	-15341,609716	-10937,708616	-12769,782543	-15427,458286	-15828,931332	0,000000	0,000000	1735222869,805849	0,000000
471432,000000	273,746252	-10205,662251	-12164,497375	-15291,273594	-10954,409838	-12861,496210	-15440,958738	-15848,869085	0,000000	0,000000	1735222869,807849	0,000000
471433,000000	462,538004	-10205,805302	-12171,202898	-15257,120132	-10950,815678	-12943,893671	-15456,283092	-15793,061256	0,000000	0,000000	1735222869,809849	0,000000
471434,000000	524,282455	-10204,410553	-12224,185467	-15274,465084	-11008,465290	-12946,861982	-15478,777885	-15797,084570	0,000000	0,000000	1735222869,811849	0,000000
471435,000000	410,217047	-10242,158175	-12226,527929	-15306,150913	-11044,335365	-12973,594666	-15519,493818	-15860,849619	0,000000	0,000000	1735222869,813849	0,000000
471436,000000	207,853317	-10194,218159	-12217,265368	-15307,563543	-11016,190052	-12964,206934	-15530,955791	-15823,298693	0,000000	0,000000	1735222869,815849	0,000000
471437,000000	64,283609	-10167,664289	-12196,791172	-15246,945620	-11027,401686	-12953,406572	-15524,965525	-15786,534548	0,000000	0,000000	1735222869,817849	0,000000
471438,000000	79,125166	-10186,100006	-12216,979265	-15261,286497	-11006,122828	-12954,998016	-15522,265434	-15794,795752	0,000000	0,000000	1735222869,819849	0,000000
471439,000000	245,404243	-10218,429565	-12157,434225	-15262,502432	-10955,983400	-12888,425589	-15471,965075	-15765,810013	0,000000	0,000000	1735222869,821849	0,000000
471440,000000	443,422794	-10191,249847	-12163,585424	-15256,673098	-10955,715179	-12907,773256	-15444,552898	-15786,659718	0,000000	0,000000	1735222869,823849	0,000000
471441,000000	526,374578	-10170,239210	-12164,193392	-15247,750282	-10929,447412	-12897,455692	-15453,064442	-15790,861845	0,000000	0,000000	1735222869,825849	0,000000
471442,000000	433,284044	-10150,837898	-12181,860209	-15250,325203	-10980,927944	-12929,695845	-15446,519852	-15798,264742	0,000000	0,000000	1735222869,827849	0,000000
471443,000000	239,950418	-10169,237852	-12181,860209	-15281,742811	-11003,780365	-12930,035591	-15496,104956	-15784,317255	0,000000	0,000000	1735222869,829849	0,000000
471444,000000	80,001354	-10256,838799	-12241,798639	-15321,260691	-11016,726494	-12941,479683	-15545,958281	-15773,785114	0,000000	0,000000	1735222869,831849	0,000000
471445,000000	71,883202	-10205,805302	-12265,670300	-15355,074406	-11028,689146	-12991,833687	-15477,687120	-15802,448988	0,000000	0,000000	1735222869,833849	0,000000
471446,000000	222,122669	-10227,727890	-12261,128426	-15290,665627	-11018,013954	-12974,613905	-15455,961227	-15786,141157	0,000000	0,000000	1735222869,835849	0,000000
471447,000000	418,174267	-10194,557905	-12233,501673	-15270,942450	-10997,414589	-12973,022461	-15441,691875	-15829,110146	0,000000	0,000000	1735222869,837849	0,000000
