494135,000000	246,870518	-10207,003355	-12187,421322	-15250,593424	-10955,035686	-12829,166651	-15438,151360	-15784,245729	0,000000	0,000000	1735222915,213849	0,000000
494136,000000	69,701672	-10205,322504	-12164,264917	-15265,667439	-10952,657461	-12859,708071	-15436,559916	-15812,748671	0,000000	0,000000	1735222915,215849	0,000000
494137,000000	92,303753	-10193,020105	-12214,118242	-15306,204557	-10970,073938	-12809,228897	-15472,304821	-15811,014175	0,000000	0,000000	1735222915,217849	0,000000
494138,000000	292,646885	-10235,720873	-12206,876278	-15321,493149	-11002,492905	-12994,551659	-15449,738503	-15805,953741	0,000000	0,000000	1735222915,219849	0,000000
494139,000000	487,178564	-10196,650028	-12177,103758	-15312,302113	-11037,093401	-12970,250845	-15464,812517	-15837,925673	0,000000	0,000000	1735222915,221849	0,000000
494140,000000	497,496128	-10178,446770	-12170,791626	-15271,317959	-11001,312733	-12965,315580	-15499,591827	-15840,375423	0,000000	0,000000	1735222915,223849	0,000000
494141,000000	306,558609	-10187,798738	-12155,914307	-15302,395821	-11012,041569	-12938,439846	-15517,723560	-15797,781944	0,000000	0,000000	1735222915,225849	0,000000
494142,000000	98,490715	-10116,076469	-12158,310413	-15264,308453	-11002,296209	-12869,346142	-15457,659960	-15808,886290	0,000000	0,000000	1735222915,227849	0,000000
494143,000000	64,426661	-10128,557682	-12144,702673	-15222,930908	-10941,016674	-12881,702185	-15456,372499	-15769,529343	0,000000	0,000000	1735222915,229849	0,000000
494144,000000	235,122442	-10163,265467	-12161,296606	-15258,818865	-10987,150669	-12906,610966	-15450,757742	-15768,724680	0,000000	0,000000	1735222915,231849	0,000000
494145,000000	450,986624	-10163,122416	-12147,098780	-15290,701389	-10955,625772	-12910,455465	-15459,877253	-15786,248446	0,000000	0,000000	1735222915,233849	0,000000
494146,000000	514,626503	-10134,780407	-12189,048529	-15296,030045	-10953,676701	-12935,113907	-15491,706133	-15795,600414	0,000000	0,000000	1735222915,235849	0,000000
494147,000000	365,012884	-10199,046135	-12200,546265	-15291,988850	-10985,219479	-12955,981493	-15490,436554	-15777,862072	0,000000	0,000000	1735222915,237849	0,000000
494148,000000	143,498182	-10223,579407	-12216,013670	-15326,875448	-11015,868187	-12946,647406	-15527,862310	-15806,365013	0,000000	0,000000	1735222915,239849	0,000000
494149,000000	50,586462	-10191,571712	-12218,284607	-15292,418003	-11015,760899	-12960,129976	-15518,206358	-15814,304352	0,000000	0,000000	1735222915,241849	0,000000
494150,000000	178,545713	-10152,786970	-12194,252014	-15268,796682	-10995,036364	-12965,995073	-15529,543161	-15809,029341	0,000000	0,000000	1735222915,243849	0,000000
494151,000000	403,851271	-10180,932283	-12206,536531	-15307,492018	-10966,962576	-12984,395027	-15467,584133	-15804,398060	0,000000	0,000000	1735222915,245849	0,000000
494152,000000	521,492958	-10170,507431	-12184,649706	-15258,049965	-10941,213369	-12975,633144	-15500,056744	-15834,993124	0,000000	0,000000	1735222915,247849	0,000000
494153,000000	417,119265	-10152,947903	-12148,064375	-15261,411667	-10927,641392	-12955,892086	-15510,928631	-15785,980225	0,000000	0,000000	1735222915,249849	0,000000
494154,000000	191,742182	-10146,546364	-12151,318789	-15267,366171	-10909,527540	-12895,721197	-15478,724241	-15785,121918	0,000000	0,000000	1735222915,251849	0,000000
494155,000000	54,985285	-10152,089596	-12179,678679	-15273,678303	-10921,204090	-12858,921289	-15490,579605	-15823,602676	0,000000	0,000000	1735222915,253849	0,000000
494156,000000	128,996372	-10195,058584	-12195,092440	-15281,492472	-10913,246870	-12940,996885	-15470,087528	-15801,769495	0,000000	0,000000	1735222915,255849	0,000000
494157,000000	351,655483	-10205,304623	-12185,686827	-15279,221535	-10947,221518	-12989,133596	-15478,581190	-15834,528208	0,000000	0,000000	1735222915,257849	0,000000
494158,000000	508,582592	-10232,001543	-12213,528156	-15325,659513	-11009,216309	-13003,957272	-15519,243479	-15848,636627	0,000000	0,000000	1735222915,259849	0,000000
494159,000000	461,786985	-10182,631016	-12216,657400	-15319,490433	-11018,067598	-12970,376015	-15525,144339	-15828,949213	0,000000	0,000000	1735222915,261849	0,000000
494160,000000	250,250101	-10179,555416	-12206,214666	-15302,735567	-10969,412327	-12992,584705	-15500,056744	-15809,351206	0,000000	0,000000	1735222915,263849	0,000000
494161,000000	67,824125	-10148,906708	-12210,738659	-15290,611982	-10953,873396	-12948,524952	-15446,376801	-15808,850527	0,000000	0,000000	1735222915,265849	0,000000
494162,000000	89,925528	-10161,584616	-12182,664871	-15258,926153	-10971,790552	-12926,387787	-15449,577570	-15809,583664	0,000000	0,000000	1735222915,267849	0,000000
494163,000000	294,917822	-10128,289461	-12156,200409	-15248,286724	-10927,230120	-12929,749489	-15481,209755	-15790,790319	0,000000	0,000000	1735222915,269849	0,000000
494164,000000	491,023064	-10114,645958	-12133,973837	-15239,453316	-10888,016224	-12889,713049	-15460,592508	-15797,853470	0,000000	0,000000	1735222915,271849	0,000000
494165,000000	496,530533	-10172,027349	-12183,058262	-15282,493830	-10913,282633	-12944,483757	-15522,140265	-15788,662434	0,000000	0,000000	1735222915,273849	0,000000
494166,000000	306,200981	-10161,906481	-12185,418606	-15276,968479	-10906,112194	-12943,071127	-15502,327681	-15819,096565	0,000000	0,000000	1735222915,275849	0,000000
494167,000000	100,278854	-10185,921192	-12215,977907	-15311,872959	-10981,589556	-12951,493263	-15521,121025	-15806,025267	0,000000	0,000000	1735222915,277849	0,000000
494168,000000	63,335896	-10222,381353	-12217,569351	-15331,596136	-11026,936769	-12986,773252	-15558,797121	-15801,036358	0,000000	0,000000	1735222915,279849	0,000000
494169,000000	234,889984	-10221,505165	-12202,048302	-15312,623978	-11044,746637	-12957,394123	-15569,293499	-15783,083439	0,000000	0,000000	1735222915,281849	0,000000
494170,000000	453,221798	-10200,566053	-12179,642916	-15285,497904	-10969,036818	-12993,514538	-15521,550179	-15765,881538	0,000000	0,000000	1735222915,283849	0,000000
494171,000000	516,039133	-10163,104534	-12205,284834	-15341,305733	-10974,508524	-12965,208292	-15494,048595	-15794,241428	0,000000	0,000000	1735222915,285849	0,000000
494172,000000	364,798307	-10192,286968	-12205,982208	-15307,563543	-10956,001282	-12939,959764	-15470,695496	-15787,822008	0,000000	0,000000	1735222915,287849	0,000000
494173,000000	141,692162	-10136,336088	-12197,685242	-15257,173777	-10916,876793	-12905,573845	-15459,555387	-15799,748898	0,000000	0,000000	1735222915,289849	0,000000
494174,000000	51,265955	-10161,709785	-12190,371752	-15271,210670	-10925,352573	-12898,635864	-15441,280603	-15785,050392	0,000000	0,000000	1735222915,291849	0,000000
494175,000000	179,189444	-10189,318657	-12213,331461	-15252,614021	-10946,202278	-12937,921286	-15469,640493	-15798,604488	0,000000	0,000000	1735222915,293849	0,000000
494176,000000	405,693054	-10239,028931	-12212,526798	-15289,109945	-10950,690508	-12896,150351	-15440,028906	-15782,600641	0,000000	0,000000	1735222915,295849	0,000000
494177,000000	523,585081	-10212,689638	-12228,155136	-15313,374996	-10962,474346	-12920,808792	-15498,912334	-15779,489279	0,000000	0,000000	1735222915,297849	0,000000
494178,000000	418,961048	-10241,156816	-12245,696783	-15365,463495	-10975,563526	-12952,083349	-15506,994724	-15781,491995	0,000000	0,000000	1735222915,299849	0,000000
494179,000000	191,134214	-10220,253468	-12232,536077	-15379,321575	-11016,225815	-12934,899330	-15515,756607	-15809,315443	0,000000	0,000000	1735222915,301849	0,000000
494180,000000	55,307150	-10144,686699	-12207,716703	-15315,735340	-10994,160175	-12934,255600	-15455,764532	-15786,659718	0,000000	0,000000	1735222915,303849	0,000000
494181,000000	134,521723	-10181,683302	-12215,459347	-15329,521894	-10969,716311	-12918,376923	-15440,171957	-15787,571669	0,000000	0,000000	1735222915,305849	0,000000
494182,000000	348,365307	-10180,699825	-12194,520235	-15283,977985	-10931,396484	-12934,881449	-15465,867519	-15798,604488	0,000000	0,000000	1735222915,307849	0,000000
494183,000000	514,662266	-10151,106119	-12177,497149	-15244,138241	-10925,871134	-12911,027670	-15418,499708	-15807,706118	0,000000	0,000000	1735222915,309849	0,000000
494184,000000	463,700294	-10161,477327	-12196,809053	-15255,635977	-10902,518034	-12916,749716	-15446,859598	-15776,807070	0,000000	0,000000	1735222915,311849	0,000000
494185,000000	247,818232	-10189,568996	-12200,886011	-15267,884731	-10935,544968	-12912,207842	-15446,680784	-15775,984526	0,000000	0,000000	1735222915,313849	0,000000
494186,000000	69,773197	-10182,398558	-12209,683657	-15292,811394	-10966,444016	-12935,364246	-15462,094545	-15777,504444	0,000000	0,000000	1735222915,315849	0,000000
494187,000000	90,336800	-10215,514898	-12228,834629	-15299,910307	-11006,408930	-12956,303358	-15492,278337	-15789,520741	0,000000	0,000000	1735222915,317849	0,000000
494188,000000	293,326378	-10180,217028	-12258,070707	-15316,325426	-10998,094082	-12983,715534	-15513,646603	-15814,965963	0,000000	0,000000	1735222915,319849	0,000000
494189,000000	487,679243	-10235,935450	-12245,464325	-15328,449011	-11019,462347	-12973,076105	-15516,006947	-15792,828798	0,000000	0,000000	1735222915,321849	0,000000
494190,000000	495,278835	-10207,861662	-12216,192484	-15339,946747	-10997,772217	-12975,758314	-15513,861179	-15793,955326	0,000000	0,000000	1735222915,323849	0,000000
494191,000000	306,719542	-10232,573748	-12202,334404	-15308,922529	-11015,528440	-12967,389822	-15547,835827	-15844,166279	0,000000	0,000000	1735222915,325849	0,000000
494192,000000	99,027157	-10164,123774	-12179,535627	-15305,078030	-10953,032970	-12924,867868	-15495,228767	-15841,394663	0,000000	0,000000	1735222915,327849	0,000000
494193,000000	64,641237	-10173,976421	-12179,231644	-15242,975950	-10962,367058	-12919,610739	-15455,424786	-15839,713812	0,000000	0,000000	1735222915,329849	0,000000
494194,000000	236,821175	-10181,111097	-12159,848213	-15264,505148	-10958,147049	-12905,019522	-15477,257967	-15815,913677	0,000000	0,000000	1735222915,331849	0,000000
494195,000000	452,363491	-10196,131468	-12187,653780	-15247,535706	-10929,608345	-12950,509787	-15512,287617	-15773,409605	0,000000	0,000000	1735222915,333849	0,000000
494196,000000	513,732433	-10227,996111	-12208,932638	-15261,089802	-10959,309340	-12959,414721	-15504,544973	-15787,571669	0,000000	0,000000	1735222915,335849	0,000000
494197,000000	364,959240	-10225,188732	-12221,091986	-15306,079388	-10957,378149	-12954,425812	-15468,764305	-15823,119879	0,000000	0,000000	1735222915,337849	0,000000
494198,000000	142,425299	-10191,178322	-12228,262424	-15339,106321	-11008,518934	-12996,160984	-15501,326323	-15823,888779	0,000000	0,000000	1735222915,339849	0,000000
494199,000000	50,479174	-10239,779949	-12226,098776	-15332,007408	-10972,023010	-13020,068407	-15523,356199	-15807,795525	0,000000	0,000000	1735222915,341849	0,000000
494200,000000	178,062916	-10197,812319	-12222,933769	-15313,231945	-10940,963030	-12988,471985	-15515,130758	-15827,429295	0,000000	0,000000	1735222915,343849	0,000000
494201,000000	405,442715	-10228,621960	-12207,931280	-15304,219723	-10960,578918	-12966,424227	-15454,244614	-15800,160170	0,000000	0,000000	1735222915,345849	0,000000
494202,000000	521,922112	-10178,643465	-12194,645405	-15284,550190	-10904,467106	-12964,993715	-15484,017134	-15772,587061	0,000000	0,000000	1735222915,347849	0,000000
494203,000000	416,958332	-10169,166327	-12174,475193	-15260,928869	-10883,313417	-12957,555056	-15505,206585	-15786,373615	0,000000	0,000000	1735222915,349849	0,000000
494204,000000	194,120407	-10204,678774	-12174,993753	-15227,955580	-10897,010565	-12936,973572	-15476,471186	-15767,186880	0,000000	0,000000	1735222915,351849	0,000000
494205,000000	50,407648	-10210,150480	-12186,026573	-15249,162912	-10909,974575	-12966,138124	-15487,021208	-15786,856413	0,000000	0,000000	1735222915,353849	0,000000
494206,000000	128,459930	-10210,597515	-12172,150612	-15240,901709	-10909,920931	-12909,454107	-15498,393774	-15784,281492	0,000000	0,000000	1735222915,355849	0,000000
494207,000000	349,956751	-10206,341743	-12217,247486	-15315,198898	-10947,114229	-12963,563204	-15488,898754	-15786,087513	0,000000	0,000000	1735222915,357849	0,000000
494208,000000	514,107943	-10231,178999	-12240,797281	-15317,344666	-10974,991322	-13030,153513	-15540,844202	-15805,649757	0,000000	0,000000	1735222915,359849	0,000000
494209,000000	463,753939	-10217,410326	-12254,941463	-15325,444937	-10993,391275	-13001,132011	-15519,225597	-15802,878141	0,000000	0,000000	1735222915,361849	0,000000
494210,000000	249,570608	-10203,230381	-12221,181393	-15296,423435	-10972,416401	-12992,924452	-15511,929989	-15802,252293	0,000000	0,000000	1735222915,363849	0,000000
494211,000000	68,289042	-10212,850571	-12196,773291	-15312,927961	-10952,049494	-12999,272346	-15490,257740	-15771,299601	0,000000	0,000000	1735222915,365849	0,000000
494212,000000	89,943409	-10159,313679	-12221,914530	-15273,767710	-10943,913460	-12980,139256	-15472,108126	-15761,125088	0,000000	0,000000	1735222915,367849	0,000000
494213,000000	291,770697	-10153,609514	-12182,790041	-15245,318413	-10891,431570	-12943,804264	-15482,980013	-15769,690275	0,000000	0,000000	1735222915,369849	0,000000
494214,000000	488,412380	-10196,149349	-12179,285288	-15206,927061	-10881,435871	-12912,207842	-15477,758646	-15781,724453	0,000000	0,000000	1735222915,371849	0,000000
494215,000000	495,028496	-10220,021009	-12169,378996	-15261,125565	-10891,163349	-12960,219383	-15457,016230	-15799,570084	0,000000	0,000000	1735222915,373849	0,000000
494216,000000	308,972597	-10204,446316	-12196,648121	-15304,899216	-10948,473215	-12971,574068	-15486,288071	-15768,331289	0,000000	0,000000	1735222915,375849	0,000000
494217,000000	100,189447	-10215,729475	-12230,604887	-15308,564901	-10985,809565	-12960,934639	-15503,561497	-15776,503086	0,000000	0,000000	1735222915,377849	0,000000
494218,000000	64,694881	-10247,594118	-12259,161472	-15345,847607	-11013,436317	-13004,511595	-15547,424555	-15784,943104	0,000000	0,000000	1735222915,379849	0,000000
494219,000000	235,533714	-10205,966234	-12218,481302	-15315,055847	-11015,206575	-12999,665737	-15473,055840	-15802,699327	0,000000	0,000000	1735222915,381849	0,000000
494220,000000	451,737642	-10206,055641	-12153,983116	-15285,032988	-10962,080956	-12982,302904	-15451,151133	-15774,303675	0,000000	0,000000	1735222915,383849	0,000000
494221,000000	514,519215	-10206,198692	-12163,871527	-15268,009901	-10916,340351	-12951,546907	-15485,751629	-15753,024817	0,000000	0,000000	1735222915,385849	0,000000
494222,000000	364,762545	-10132,813454	-12157,094479	-15295,797586	-10927,730799	-12928,318977	-15463,310480	-15772,014856	0,000000	0,000000	1735222915,387849	0,000000
494223,000000	142,157078	-10152,143240	-12126,928568	-15270,942450	-10897,028446	-12891,107798	-15445,089340	-15768,957138	0,000000	0,000000	1735222915,389849	0,000000
494224,000000	50,765276	-10191,839933	-12142,342329	-15287,679434	-10880,470276	-12938,904762	-15463,453531	-15764,325857	0,000000	0,000000	1735222915,391849	0,000000
494225,000000	180,137157	-10196,489096	-12170,684338	-15262,895823	-10882,025957	-12944,036722	-15509,372950	-15761,947632	0,000000	0,000000	1735222915,393849	0,000000
494226,000000	404,119492	-10240,727663	-12176,620960	-15266,400576	-10913,676023	-12959,378958	-15472,447872	-15777,486563	0,000000	0,000000	1735222915,395849	0,000000
494227,000000	520,634651	-10237,669945	-12196,987867	-15297,031403	-10942,554474	-12949,848175	-15511,375666	-15768,939257	0,000000	0,000000	1735222915,397849	0,000000
494228,000000	415,581465	-10215,300322	-12210,613489	-15303,504467	-10974,740982	-13018,369675	-15498,715639	-15795,511007	0,000000	0,000000	1735222915,399849	0,000000
494229,000000	191,259384	-10205,984116	-12220,394611	-15310,871601	-10972,166061	-13029,277325	-15521,067381	-15822,690725	0,000000	0,000000	1735222915,401849	0,000000
494230,000000	55,468082	-10144,901276	-12205,731869	-15268,081427	-10963,296890	-13008,141518	-15468,084812	-15826,070309	0,000000	0,000000	1735222915,403849	0,000000
494231,000000	130,105019	-10207,808018	-12182,575464	-15273,928642	-10959,362984	-12998,986244	-15505,832434	-15796,583891	0,000000	0,000000	1735222915,405849	0,000000
494232,000000	351,387262	-10187,280178	-12181,895971	-15234,035254	-10931,342840	-12983,393669	-15494,316816	-15823,084116	0,000000	0,000000	1735222915,407849	0,000000
494233,000000	513,249636	-10120,689869	-12147,670984	-15221,303701	-10928,857327	-12974,345684	-15490,418673	-15786,606073	0,000000	0,000000	1735222915,409849	0,000000
494234,000000	462,949276	-10145,080090	-12147,080898	-15159,255266	-10911,101103	-12977,063656	-15455,800295	-15796,941519	0,000000	0,000000	1735222915,411849	0,000000
494235,000000	249,785185	-10178,393126	-12160,170078	-15262,180567	-10915,625095	-12989,884615	-15484,946966	-15767,651796	0,000000	0,000000	1735222915,413849	0,000000
494236,000000	72,133541	-10222,685337	-12155,592442	-15244,388580	-10926,067829	-12978,851795	-15516,757965	-15781,849623	0,000000	0,000000	1735222915,415849	0,000000
494237,000000	91,069937	-10172,957182	-12181,574106	-15235,608816	-11002,027988	-12983,411551	-15495,979786	-15806,901455	0,000000	0,000000	1735222915,417849	0,000000
494238,000000	292,503834	-10217,267275	-12190,514803	-15272,766352	-11024,361849	-12987,488508	-15484,768152	-15817,415714	0,000000	0,000000	1735222915,419849	0,000000
494239,000000	491,040945	-10220,038891	-12205,767632	-15290,522575	-11034,929752	-13021,159172	-15526,288748	-15811,371803	0,000000	0,000000	1735222915,421849	0,000000
494240,000000	496,995449	-10202,121735	-12167,859077	-15273,231268	-11029,422283	-12988,346815	-15525,823832	-15810,531378	0,000000	0,000000	1735222915,423849	0,000000
494241,000000	308,221579	-10209,381580	-12170,827389	-15250,790119	-11028,921604	-12982,034683	-15494,245291	-15801,697969	0,000000	0,000000	1735222915,425849	0,000000
494242,000000	102,657080	-10220,414400	-12162,548304	-15232,801437	-10998,576880	-12977,170944	-15467,423201	-15826,928616	0,000000	0,000000	1735222915,427849	0,000000
494243,000000	62,996149	-10201,495886	-12133,061886	-15180,480480	-10938,405991	-12939,745188	-15448,576212	-15785,175562	0,000000	0,000000	1735222915,429849	0,000000
494244,000000	233,620405	-10189,282894	-12142,521143	-15203,887224	-10918,110609	-12934,863567	-15463,954210	-15784,174204	0,000000	0,000000	1735222915,431849	0,000000
494245,000000	452,381372	-10183,775425	-12146,705389	-15227,526426	-10925,853252	-12949,383259	-15377,980471	-15784,871578	0,000000	0,000000	1735222915,433849	0,000000
494246,000000	518,202782	-10182,130337	-12152,802944	-15226,346254	-10950,440168	-12960,022688	-15463,668108	-15804,326534	0,000000	0,000000	1735222915,435849	0,000000
494247,000000	366,264582	-10231,536627	-12183,111906	-15271,711349	-11010,503769	-12942,641973	-15455,782413	-15804,362297	0,000000	0,000000	1735222915,437849	0,000000
494248,000000	142,979622	-10221,165419	-12206,858397	-15325,963497	-11045,765877	-12933,093309	-15506,047010	-15795,350075	0,000000	0,000000	1735222915,439849	0,000000
494249,000000	53,089857	-10240,870714	-12215,244770	-15302,681923	-11054,974794	-12957,572937	-15524,679422	-15822,708607	0,000000	0,000000	1735222915,441849	0,000000
494250,000000	178,349018	-10199,564695	-12179,052830	-15289,843082	-11029,011011	-12949,132919	-15496,283770	-15825,015306	0,000000	0,000000	1735222915,443849	0,000000
494251,000000	405,800343	-10179,483891	-12177,515030	-15259,212255	-10985,970497	-12929,230928	-15498,358011	-15831,184387	0,000000	0,000000	1735222915,445849	0,000000
494252,000000	520,831347	-10183,775425	-12165,498734	-15212,649107	-10950,422287	-12904,018164	-15481,746197	-15787,553787	0,000000	0,000000	1735222915,447849	0,000000
494253,000000	418,621302	-10172,438622	-12144,327164	-15228,992701	-10934,436321	-12916,338444	-15437,793732	-15741,455555	0,000000	0,000000	1735222915,449849	0,000000
494254,000000	196,766853	-10142,540932	-12150,639296	-15200,006962	-10978,049040	-12876,659632	-15466,868877	-15748,536587	0,000000	0,000000	1735222915,451849	0,000000
494255,000000	55,807829	-10208,952427	-12185,704708	-15237,683058	-10908,490419	-12895,470858	-15460,467339	-15749,055147	0,000000	0,000000	1735222915,453849	0,000000
494256,000000	130,015612	-10192,394257	-12157,541513	-15240,329504	-10937,100649	-12911,850214	-15503,561497	-15768,063068	0,000000	0,000000	1735222915,455849	0,000000
494257,000000	351,423025	-10212,510824	-12170,255184	-15282,744169	-10994,571447	-12948,757410	-15512,448549	-15792,238712	0,000000	0,000000	1735222915,457849	0,000000
494258,000000	511,676073	-10203,588009	-12207,502127	-15288,287401	-11003,816128	-13012,540340	-15531,367064	-15802,788734	0,000000	0,000000	1735222915,459849	0,000000
494259,000000	460,767746	-10196,292400	-12199,383974	-15316,987038	-11041,420698	-13014,024496	-15503,650904	-15824,228525	0,000000	0,000000	1735222915,461849	0,000000
494260,000000	249,803066	-10211,044550	-12169,754505	-15305,113792	-11032,444239	-13014,775515	-15518,492460	-15787,303448	0,000000	0,000000	1735222915,463849	0,000000
494261,000000	72,580576	-10199,743509	-12170,666456	-15239,435434	-11006,122828	-13008,964062	-15515,202284	-15804,809332	0,000000	0,000000	1735222915,465849	0,000000
494262,000000	91,731548	-10184,884071	-12159,723043	-15230,959654	-10988,241434	-12971,502542	-15499,377251	-15822,368860	0,000000	0,000000	1735222915,467849	0,000000
494263,000000	292,289257	-10143,023729	-12145,757675	-15237,271786	-10960,346460	-12913,691998	-15486,878157	-15789,055824	0,000000	0,000000	1735222915,469849	0,000000
494264,000000	489,056110	-10137,158632	-12108,832598	-15227,580070	-10963,636637	-12934,899330	-15459,555387	-15775,448084	0,000000	0,000000	1735222915,471849	0,000000
494265,000000	496,727228	-10146,260262	-12133,312225	-15231,835842	-10961,776972	-12940,227985	-15466,725826	-15786,516666	0,000000	0,000000	1735222915,473849	0,000000
494266,000000	308,471918	-10194,575787	-12144,649029	-15270,620584	-10959,255695	-12897,688150	-15465,402603	-15785,264969	0,000000	0,000000	1735222915,475849	0,000000
494267,000000	98,329782	-10192,394257	-12172,204256	-15299,874544	-11021,268368	-12912,833691	-15524,500608	-15784,138441	0,000000	0,000000	1735222915,477849	0,000000
494268,000000	66,071749	-10169,649124	-12219,840288	-15275,806189	-11043,852568	-12918,162346	-15558,081865	-15807,652473	0,000000	0,000000	1735222915,479849	0,000000
494269,000000	234,586000	-10193,699598	-12216,836214	-15244,424343	-11042,475700	-12953,406572	-15526,700020	-15806,382895	0,000000	0,000000	1735222915,481849	0,000000
494270,000000	451,201200	-10197,383165	-12171,131372	-15275,770426	-11054,098606	-12927,764654	-15501,254797	-15792,095661	0,000000	0,000000	1735222915,483849	0,000000
494271,000000	515,037775	-10194,575787	-12179,142237	-15239,614248	-11032,354832	-12927,764654	-15468,442440	-15775,984526	0,000000	0,000000	1735222915,485849	0,000000
494272,000000	366,890430	-10172,009468	-12139,266729	-15243,566036	-11019,587517	-12929,606438	-15470,391512	-15809,011459	0,000000	0,000000	1735222915,487849	0,000000
494273,000000	140,547752	-10152,983665	-12131,059170	-15206,891298	-10974,848270	-12932,002544	-15522,068739	-15800,035000	0,000000	0,000000	1735222915,489849	0,000000
494274,000000	51,105022	-10175,889730	-12131,971121	-15209,215879	-10963,618755	-12903,624773	-15438,151360	-15762,501955	0,000000	0,000000	1735222915,491849	0,000000
494275,000000	179,404020	-10208,809376	-12148,618698	-15206,158161	-10985,666513	-12919,360399	-15425,688028	-15749,806166	0,000000	0,000000	1735222915,493849	0,000000
494276,000000	405,335426	-10193,002224	-12149,065733	-15245,282650	-10960,203409	-12913,012505	-15450,507402	-15749,824047	0,000000	0,000000	1735222915,495849	0,000000
494277,000000	520,581007	-10228,174925	-12173,169851	-15257,728100	-10978,049040	-12961,560488	-15456,426144	-15768,617392	0,000000	0,000000	1735222915,497849	0,000000
494278,000000	417,816639	-10245,448351	-12219,268084	-15309,941769	-11013,060808	-13027,739525	-15508,085489	-15788,465738	0,000000	0,000000	1735222915,499849	0,000000
494279,000000	192,511082	-10205,304623	-12186,938524	-15273,535252	-11039,131880	-13014,972210	-15470,784903	-15775,126219	0,000000	0,000000	1735222915,501849	0,000000
494280,000000	52,052736	-10160,064697	-12157,183886	-15265,595913	-10980,731249	-12997,394800	-15468,245745	-15807,956457	0,000000	0,000000	1735222915,503849	0,000000
494281,000000	129,908323	-10150,802135	-12141,501904	-15245,640278	-10984,218121	-12983,751297	-15472,805500	-15774,732828	0,000000	0,000000	1735222915,505849	0,000000
494282,000000	352,710485	-10144,454241	-12184,363604	-15235,984325	-10955,232382	-12958,717346	-15462,112427	-15796,780586	0,000000	0,000000	1735222915,507849	0,000000
494283,000000	512,301922	-10164,660215	-12122,994661	-15203,726292	-10902,196169	-12961,739302	-15438,884497	-15769,940615	0,000000	0,000000	1735222915,509849	0,000000
