319974,000000	257,617235	-10194,772482	-12188,869715	-15268,027782	-10932,701826	-12769,585848	-15538,644791	-15860,992670	0,000000	0,000000	1735222566,888849	0,000000
319975,000000	333,577394	-10189,819336	-12181,073427	-15253,150463	-10929,518938	-12771,856785	-15507,781506	-15869,414806	0,000000	0,000000	1735222566,890849	0,000000
319976,000000	406,551361	-10245,269537	-12218,570709	-15278,005600	-10902,392864	-12774,342299	-15521,156788	-15862,995386	0,000000	0,000000	1735222566,892849	0,000000
319977,000000	465,542078	-10218,429565	-12215,691805	-15244,156122	-10908,955336	-12774,771452	-15499,055386	-15834,653378	0,000000	0,000000	1735222566,894849	0,000000
319978,000000	511,121750	-10227,191448	-12210,237980	-15273,553133	-10942,411423	-12786,930799	-15497,392416	-15838,980675	0,000000	0,000000	1735222566,896849	0,000000
319979,000000	530,093908	-10253,208876	-12224,382162	-15297,693014	-10971,736908	-12815,558910	-15541,237593	-15850,281715	0,000000	0,000000	1735222566,898849	0,000000
319980,000000	524,979830	-10242,676735	-12236,469984	-15330,594778	-11028,581858	-12832,403183	-15598,869324	-15851,891041	0,000000	0,000000	1735222566,900849	0,000000
319981,000000	503,432751	-10186,082125	-12224,382162	-15339,946747	-11021,214724	-12821,298838	-15594,881773	-15830,236673	0,000000	0,000000	1735222566,902849	0,000000
319982,000000	454,115868	-10283,017159	-12306,386232	-15322,959423	-11007,964611	-12852,859497	-15563,035011	-15829,557180	0,000000	0,000000	1735222566,904849	0,000000
319983,000000	388,383865	-10172,778368	-12194,555998	-15317,845345	-10955,482721	-12819,564342	-15517,401695	-15838,569403	0,000000	0,000000	1735222566,906849	0,000000
319984,000000	315,052271	-10195,755959	-12173,956633	-15284,299850	-10916,125774	-12777,006626	-15517,795086	-15852,981806	0,000000	0,000000	1735222566,908849	0,000000
319985,000000	238,394737	-10199,368000	-12197,256088	-15266,954899	-10912,781954	-12692,999840	-15549,445152	-15834,242105	0,000000	0,000000	1735222566,910849	0,000000
319986,000000	167,173147	-10219,538212	-12187,922001	-15261,626244	-10903,340578	-12713,724375	-15488,880873	-15871,381760	0,000000	0,000000	1735222566,912849	0,000000
319987,000000	108,468533	-10282,605886	-12177,586555	-15297,263861	-10916,179419	-12727,600336	-15496,516228	-15875,208378	0,000000	0,000000	1735222566,914849	0,000000
319988,000000	65,642595	-10302,311182	-12238,919735	-15330,165625	-10912,674665	-12754,440308	-15500,468016	-15872,204304	0,000000	0,000000	1735222566,916849	0,000000
319989,000000	43,433905	-10214,531422	-12209,826708	-15322,101116	-10957,735777	-12779,939175	-15588,265657	-15846,598148	0,000000	0,000000	1735222566,918849	0,000000
319990,000000	47,814846	-10236,901045	-12243,801355	-15351,498127	-10969,662666	-12777,364254	-15584,045649	-15855,145454	0,000000	0,000000	1735222566,920849	0,000000
319991,000000	73,242188	-10222,041607	-12221,342325	-15317,827463	-10956,984758	-12958,824635	-15545,314550	-15861,064196	0,000000	0,000000	1735222566,922849	0,000000
319992,000000	123,274326	-10202,443600	-12203,854322	-15318,006277	-10958,558321	-12953,388691	-15552,717447	-15817,075968	0,000000	0,000000	1735222566,924849	0,000000
319993,000000	185,394287	-10207,986832	-12172,991037	-15316,253901	-10930,037498	-12949,973345	-15485,215187	-15861,099958	0,000000	0,000000	1735222566,926849	0,000000
319994,000000	257,688761	-10207,039118	-12179,106474	-15233,552456	-10952,031612	-12895,917892	-15519,958735	-15891,802311	0,000000	0,000000	1735222566,928849	0,000000
319995,000000	333,666801	-10170,704126	-12161,868811	-15227,454901	-10951,495171	-12862,801552	-15489,864349	-15909,236670	0,000000	0,000000	1735222566,930849	0,000000
319996,000000	405,728817	-10156,112909	-12172,865868	-15237,003565	-10914,748907	-12868,863344	-15449,488163	-15902,656317	0,000000	0,000000	1735222566,932849	0,000000
319997,000000	464,826822	-10197,275877	-12185,829878	-15280,705690	-10931,611061	-12902,462482	-15479,314327	-15889,549255	0,000000	0,000000	1735222566,934849	0,000000
319998,000000	511,139631	-10221,880674	-12182,950974	-15270,638466	-10941,499472	-12927,335501	-15510,946512	-15899,115801	0,000000	0,000000	1735222566,936849	0,000000
319999,000000	528,699160	-10238,510370	-12221,753597	-15337,175131	-10969,591141	-12934,595346	-15525,323153	-15877,765417	0,000000	0,000000	1735222566,938849	0,000000
320000,000000	527,644157	-10229,158401	-12244,445086	-15342,968702	-10997,968912	-12939,584255	-15532,672405	-15890,640020	0,000000	0,000000	1735222566,940849	0,000000
320001,000000	498,247147	-10175,156593	-12247,163057	-15297,049284	-11000,955105	-12971,091270	-15561,121702	-15898,793936	0,000000	0,000000	1735222566,942849	0,000000
320002,000000	451,880693	-10151,463747	-12220,144272	-15289,413929	-10993,981361	-12941,694260	-15503,168106	-15909,022093	0,000000	0,000000	1735222566,944849	0,000000
320003,000000	389,099121	-10182,523727	-12223,201990	-15261,679888	-11019,498110	-12980,192900	-15533,226728	-15923,148394	0,000000	0,000000	1735222566,946849	0,000000
320004,000000	315,141678	-10201,263428	-12188,065052	-15275,967121	-10975,009203	-12903,732061	-15492,153168	-15884,453058	0,000000	0,000000	1735222566,948849	0,000000
320005,000000	238,430500	-10186,332464	-12156,361341	-15282,332897	-10913,336277	-12888,407707	-15419,965982	-15858,936310	0,000000	0,000000	1735222566,950849	0,000000
320006,000000	167,691708	-10145,133734	-12192,374468	-15286,695957	-10892,897844	-12875,300646	-15488,952398	-15855,699778	0,000000	0,000000	1735222566,952849	0,000000
320007,000000	106,769800	-10239,458084	-12196,969986	-15317,702293	-10929,483175	-12901,139259	-15460,181236	-15888,065100	0,000000	0,000000	1735222566,954849	0,000000
320008,000000	62,906742	-10238,295794	-12236,255407	-15317,094326	-10943,019390	-12919,682264	-15492,653847	-15916,156769	0,000000	0,000000	1735222566,956849	0,000000
320009,000000	42,468309	-10211,527348	-12248,539925	-15351,229906	-10973,596573	-12967,801094	-15499,770641	-15890,157223	0,000000	0,000000	1735222566,958849	0,000000
320010,000000	45,382977	-10215,908289	-12255,942822	-15364,748240	-10997,092724	-12995,874882	-15537,071228	-15915,209055	0,000000	0,000000	1735222566,960849	0,000000
320011,000000	69,755316	-10182,684660	-12253,457308	-15320,420265	-10972,774029	-12950,044870	-15546,244383	-15907,323360	0,000000	0,000000	1735222566,962849	0,000000
320012,000000	120,270252	-10234,236717	-12214,922905	-15332,597494	-10953,497887	-12965,083122	-15558,242798	-15894,967318	0,000000	0,000000	1735222566,964849	0,000000
320013,000000	187,468529	-10258,090496	-12211,203575	-15346,974134	-10964,852571	-12956,053019	-15512,591600	-15902,835131	0,000000	0,000000	1735222566,966849	0,000000
320014,000000	258,672237	-10207,146406	-12206,089497	-15318,650007	-10943,573713	-12920,826674	-15532,135963	-15877,193213	0,000000	0,000000	1735222566,968849	0,000000
320015,000000	332,450867	-10192,608833	-12191,176414	-15292,418003	-10905,307531	-12855,273485	-15514,701605	-15852,695704	0,000000	0,000000	1735222566,970849	0,000000
320016,000000	404,405594	-10245,805979	-12157,201767	-15267,902613	-10865,718126	-12860,244513	-15515,309572	-15869,200230	0,000000	0,000000	1735222566,972849	0,000000
320017,000000	464,326143	-10197,079182	-12163,245678	-15323,442221	-10921,150446	-12865,805626	-15532,368422	-15911,024809	0,000000	0,000000	1735222566,974849	0,000000
320018,000000	508,099794	-10199,671984	-12184,560299	-15321,707726	-10943,466425	-12869,989872	-15561,908484	-15895,289183	0,000000	0,000000	1735222566,976849	0,000000
320019,000000	532,150269	-10252,958536	-12224,024534	-15386,027098	-11044,138670	-12925,815582	-15551,680326	-15921,807289	0,000000	0,000000	1735222566,978849	0,000000
320020,000000	523,370504	-10249,310732	-12274,020910	-15395,843983	-11069,244146	-12985,754013	-15567,255020	-15910,881758	0,000000	0,000000	1735222566,980849	0,000000
320021,000000	500,482321	-10272,914171	-12231,320143	-15351,909399	-11070,924997	-12985,360622	-15545,064211	-15894,681215	0,000000	0,000000	1735222566,982849	0,000000
320022,000000	453,436375	-10215,890408	-12207,180262	-15343,344212	-11029,708385	-12909,847498	-15515,935421	-15864,425898	0,000000	0,000000	1735222566,984849	0,000000
320023,000000	389,528275	-10192,161798	-12196,791172	-15320,259333	-11026,865244	-12861,388922	-15557,849407	-15881,574154	0,000000	0,000000	1735222566,986849	0,000000
320024,000000	315,338373	-10176,944733	-12200,975418	-15271,246433	-10978,227854	-12917,375565	-15521,246195	-15869,808197	0,000000	0,000000	1735222566,988849	0,000000
320025,000000	235,265493	-10219,091177	-12179,517746	-15305,775404	-10924,780369	-12874,585390	-15496,784449	-15864,461660	0,000000	0,000000	1735222566,990849	0,000000
320026,000000	167,548656	-10190,856457	-12182,486057	-15291,666985	-10932,558775	-12762,057781	-15451,043844	-15871,274471	0,000000	0,000000	1735222566,992849	0,000000
320027,000000	106,322765	-10187,780857	-12187,474966	-15294,742584	-10947,543383	-12753,474712	-15501,433611	-15872,079134	0,000000	0,000000	1735222566,994849	0,000000
320028,000000	65,177679	-10179,698467	-12202,048302	-15296,798944	-10954,427719	-12758,767605	-15463,435650	-15877,890587	0,000000	0,000000	1735222566,996849	0,000000
320029,000000	40,125847	-10236,793756	-12222,379446	-15336,263180	-10966,891050	-12801,486254	-15538,018942	-15911,829472	0,000000	0,000000	1735222566,998849	0,000000
320030,000000	47,171116	-10244,750977	-12248,039246	-15369,361639	-11041,420698	-12770,318985	-15549,963713	-15936,630964	0,000000	0,000000	1735222567,000849	0,000000
320031,000000	73,313713	-10229,283571	-12240,707874	-15349,227190	-11030,799150	-12815,934420	-15544,760227	-15925,222635	0,000000	0,000000	1735222567,002849	0,000000
320032,000000	117,874146	-10170,292854	-12214,815617	-15299,874544	-10968,375206	-12811,124325	-15541,684628	-15916,049480	0,000000	0,000000	1735222567,004849	0,000000
320033,000000	183,409452	-10211,849213	-12206,786871	-15315,985680	-10981,214046	-12911,349535	-15535,390377	-15882,003307	0,000000	0,000000	1735222567,006849	0,000000
320034,000000	255,864859	-10173,583031	-12183,862925	-15323,925018	-10950,243473	-12943,482399	-15514,326096	-15867,769718	0,000000	0,000000	1735222567,008849	0,000000
320035,000000	334,703922	-10157,024860	-12169,253826	-15252,453089	-10934,919119	-12929,642200	-15505,135059	-15874,868631	0,000000	0,000000	1735222567,010849	0,000000
320036,000000	406,658649	-10184,669495	-12186,670303	-15295,064449	-10914,605856	-12880,343199	-15485,537052	-15879,499912	0,000000	0,000000	1735222567,012849	0,000000
320037,000000	467,830896	-10246,253014	-12228,316069	-15321,421623	-10922,509432	-12904,053926	-15515,846014	-15893,286467	0,000000	0,000000	1735222567,014849	0,000000
320038,000000	510,084629	-10217,732191	-12205,588818	-15292,865038	-10952,746868	-12893,038988	-15513,110161	-15891,247988	0,000000	0,000000	1735222567,016849	0,000000
320039,000000	531,542301	-10233,145952	-12249,022722	-15326,285362	-10962,527990	-12929,159403	-15526,270866	-15890,854597	0,000000	0,000000	1735222567,018849	0,000000
320040,000000	526,428223	-10260,003805	-12265,044451	-15302,574635	-10992,461443	-12978,297472	-15563,482046	-15930,998325	0,000000	0,000000	1735222567,020849	0,000000
320041,000000	499,445200	-10221,147537	-12227,457762	-15275,162458	-11014,115810	-12981,373072	-15558,296442	-15898,990631	0,000000	0,000000	1735222567,022849	0,000000
320042,000000	453,346968	-10155,415535	-12210,416794	-15271,747112	-10968,160629	-12973,612547	-15568,757057	-15879,964828	0,000000	0,000000	1735222567,024849	0,000000
320043,000000	389,617682	-10145,455599	-12204,498053	-15316,271782	-10990,530252	-12976,706028	-15508,460999	-15869,969130	0,000000	0,000000	1735222567,026849	0,000000
320044,000000	315,588713	-10150,372982	-12173,831463	-15255,403519	-10932,290554	-12877,196074	-15474,432707	-15845,149755	0,000000	0,000000	1735222567,028849	0,000000
320045,000000	239,235163	-10144,150257	-12196,397781	-15228,545666	-10889,911652	-12881,165743	-15483,319759	-15859,866142	0,000000	0,000000	1735222567,030849	0,000000
320046,000000	167,405605	-10199,922323	-12187,975645	-15230,494738	-10921,972990	-12911,939621	-15543,365479	-15839,213133	0,000000	0,000000	1735222567,032849	0,000000
320047,000000	105,267763	-10195,326805	-12175,190449	-15252,327919	-10946,631432	-12867,969275	-15517,830849	-15880,751610	0,000000	0,000000	1735222567,034849	0,000000
320048,000000	64,480305	-10163,712502	-12200,385332	-15276,861191	-10924,530029	-12863,624096	-15482,962132	-15870,952606	0,000000	0,000000	1735222567,036849	0,000000
320049,000000	43,594837	-10144,704580	-12246,268988	-15294,116735	-10965,567827	-12894,219160	-15482,318401	-15842,252970	0,000000	0,000000	1735222567,038849	0,000000
320050,000000	46,008825	-10171,347857	-12249,791622	-15336,227417	-10984,575748	-12983,286381	-15465,402603	-15881,216526	0,000000	0,000000	1735222567,040849	0,000000
320051,000000	72,383881	-10158,133507	-12252,545357	-15313,714743	-11002,117395	-12982,302904	-15528,130531	-15886,813402	0,000000	0,000000	1735222567,042849	0,000000
320052,000000	121,361017	-10229,855776	-12222,915888	-15280,133486	-10949,903727	-12960,201502	-15514,540672	-15886,384249	0,000000	0,000000	1735222567,044849	0,000000
320053,000000	184,267759	-10194,861889	-12197,631598	-15280,544758	-10993,194580	-12943,017483	-15483,677387	-15891,551971	0,000000	0,000000	1735222567,046849	0,000000
320054,000000	260,263681	-10188,531876	-12170,594931	-15259,051323	-10948,830843	-12941,676378	-15475,004911	-15858,453512	0,000000	0,000000	1735222567,048849	0,000000
320055,000000	334,113836	-10194,432735	-12168,127298	-15244,370699	-10907,024145	-12921,059132	-15541,917086	-15828,377008	0,000000	0,000000	1735222567,050849	0,000000
320056,000000	407,069921	-10195,058584	-12185,901403	-15254,276991	-10930,162668	-12901,479006	-15503,382683	-15814,983845	0,000000	0,000000	1735222567,052849	0,000000
320057,000000	463,324785	-10178,482533	-12199,097872	-15274,518728	-10913,908482	-12899,690866	-15442,067385	-15843,504667	0,000000	0,000000	1735222567,054849	0,000000
320058,000000	509,977341	-10220,038891	-12209,075689	-15273,284912	-10955,446959	-12919,378281	-15493,655205	-15827,822685	0,000000	0,000000	1735222567,056849	0,000000
320059,000000	531,631708	-10203,820467	-12221,127748	-15280,079842	-10972,952843	-12931,519747	-15526,378155	-15839,391947	0,000000	0,000000	1735222567,058849	0,000000
320060,000000	526,714325	-10211,008787	-12240,457535	-15317,183733	-10986,024141	-12972,432375	-15523,731709	-15849,155188	0,000000	0,000000	1735222567,060849	0,000000
320061,000000	498,443842	-10234,826803	-12218,070030	-15322,619677	-10998,666286	-12994,319201	-15510,553122	-15841,788054	0,000000	0,000000	1735222567,062849	0,000000
320062,000000	455,850363	-10205,394030	-12184,470892	-15271,568298	-10999,614000	-12938,439846	-15526,109934	-15887,367725	0,000000	0,000000	1735222567,064849	0,000000
320063,000000	390,350819	-10226,279497	-12155,252695	-15263,038874	-10993,570089	-12970,179319	-15465,188026	-15845,024586	0,000000	0,000000	1735222567,066849	0,000000
320064,000000	313,532352	-10188,674927	-12174,367905	-15254,706144	-10941,106081	-12928,515673	-15512,323380	-15844,470263	0,000000	0,000000	1735222567,068849	0,000000
320065,000000	236,982107	-10191,500187	-12151,694298	-15259,319544	-10949,903727	-12880,861759	-15503,239632	-15838,390589	0,000000	0,000000	1735222567,070849	0,000000
320066,000000	163,739920	-10214,352608	-12121,295929	-15273,034573	-10958,969593	-12865,877151	-15485,912561	-15866,553783	0,000000	0,000000	1735222567,072849	0,000000
320067,000000	105,875731	-10215,443373	-12147,760391	-15297,532082	-10950,386524	-12878,859043	-15466,600657	-15842,717886	0,000000	0,000000	1735222567,074849	0,000000
320068,000000	64,033270	-10240,119696	-12191,694975	-15320,098400	-10965,603590	-12871,527672	-15490,740538	-15839,123726	0,000000	0,000000	1735222567,076849	0,000000
320069,000000	44,918060	-10283,499956	-12227,118015	-15326,303244	-11011,236906	-12907,075882	-15527,683496	-15856,897831	0,000000	0,000000	1735222567,078849	0,000000
320070,000000	45,025349	-10280,495882	-12225,759029	-15313,017368	-10999,095440	-12909,901142	-15489,041805	-15865,480900	0,000000	0,000000	1735222567,080849	0,000000
320071,000000	73,760748	-10247,933865	-12207,376957	-15348,494053	-10998,380184	-12906,235456	-15537,607670	-15856,379271	0,000000	0,000000	1735222567,082849	0,000000
320072,000000	120,037794	-10188,263655	-12201,118469	-15313,553810	-10955,715179	-12968,748808	-15523,642302	-15844,076872	0,000000	0,000000	1735222567,084849	0,000000
320073,000000	188,988447	-10244,035721	-12278,902531	-15302,914381	-10992,443562	-12874,156237	-15561,372042	-15886,384249	0,000000	0,000000	1735222567,086849	0,000000
320074,000000	258,940458	-10253,083706	-12203,192711	-15303,987265	-10935,294628	-12778,472900	-15508,353710	-15878,087282	0,000000	0,000000	1735222567,088849	0,000000
320075,000000	335,311890	-10205,608606	-12153,822184	-15248,805285	-10900,282860	-12722,629309	-15495,336056	-15839,695930	0,000000	0,000000	1735222567,090849	0,000000
320076,000000	405,371189	-10235,470533	-12160,724401	-15268,349648	-10912,656784	-12809,139490	-15481,245518	-15822,315216	0,000000	0,000000	1735222567,092849	0,000000
320077,000000	469,386578	-10271,161795	-12180,107832	-15292,972326	-10914,480686	-12787,163258	-15468,442440	-15825,229883	0,000000	0,000000	1735222567,094849	0,000000
320078,000000	509,583950	-10255,998373	-12175,798416	-15312,141180	-10955,250263	-12815,737724	-15496,605635	-15868,234634	0,000000	0,000000	1735222567,096849	0,000000
320079,000000	531,184673	-10251,939297	-12162,154913	-15311,783552	-10952,836275	-12804,418802	-15498,697758	-15867,090225	0,000000	0,000000	1735222567,098849	0,000000
320080,000000	527,304411	-10255,712271	-12242,156267	-15371,006727	-11015,796661	-12858,849764	-15542,685986	-15862,995386	0,000000	0,000000	1735222567,100849	0,000000
320081,000000	502,288342	-10245,591402	-12239,366770	-15351,623297	-10996,592045	-12875,586748	-15533,119440	-15890,139341	0,000000	0,000000	1735222567,102849	0,000000
320082,000000	453,490019	-10197,865963	-12236,380577	-15314,966440	-10944,646597	-12898,439169	-15516,990423	-15878,909826	0,000000	0,000000	1735222567,104849	0,000000
320083,000000	389,224291	-10231,536627	-12216,746807	-15311,336517	-10948,866606	-12859,886885	-15505,063534	-15858,060122	0,000000	0,000000	1735222567,106849	0,000000
320084,000000	314,390659	-10243,660212	-12191,033363	-15279,650688	-10954,374075	-12815,290689	-15466,207266	-15853,768587	0,000000	0,000000	1735222567,108849	0,000000
320085,000000	242,185593	-10244,339705	-12209,916115	-15284,961462	-10915,446281	-12761,145830	-15518,563986	-15867,269039	0,000000	0,000000	1735222567,110849	0,000000
320086,000000	165,563822	-10221,040249	-12178,140879	-15285,784006	-10890,698433	-12803,828716	-15475,988388	-15848,278999	0,000000	0,000000	1735222567,112849	0,000000
320087,000000	105,482340	-10217,696428	-12207,663059	-15314,823389	-10915,160179	-12822,479010	-15452,098846	-15832,221508	0,000000	0,000000	1735222567,114849	0,000000
320088,000000	61,815977	-10208,380222	-12234,324217	-15302,610397	-10958,951712	-12816,989422	-15483,444929	-15833,383799	0,000000	0,000000	1735222567,116849	0,000000
320089,000000	43,433905	-10204,374790	-12213,420868	-15322,369337	-10989,797115	-12937,778234	-15497,893095	-15850,764513	0,000000	0,000000	1735222567,118849	0,000000
320090,000000	43,737888	-10253,369808	-12277,168036	-15349,227190	-11013,132334	-12956,517935	-15464,365482	-15858,900547	0,000000	0,000000	1735222567,120849	0,000000
320091,000000	70,667267	-10207,718611	-12235,093117	-15349,727869	-11036,986113	-12982,517481	-15566,307306	-15869,343281	0,000000	0,000000	1735222567,122849	0,000000
320092,000000	116,640329	-10225,117207	-12220,984697	-15323,871374	-10989,761353	-12950,223684	-15579,932928	-15891,569853	0,000000	0,000000	1735222567,124849	0,000000
320093,000000	180,494785	-10181,093216	-12210,685015	-15306,973457	-10972,648859	-12950,831652	-15534,818172	-15860,545635	0,000000	0,000000	1735222567,126849	0,000000
320094,000000	256,669521	-10187,298059	-12213,331461	-15306,937695	-10935,080051	-12937,366962	-15491,026640	-15829,521418	0,000000	0,000000	1735222567,128849	0,000000
320095,000000	335,454941	-10162,031651	-12192,749977	-15290,987492	-10918,325186	-12918,037176	-15459,644794	-15837,585926	0,000000	0,000000	1735222567,130849	0,000000
320096,000000	408,107042	-10211,652517	-12196,415663	-15268,260241	-10926,496983	-12925,314903	-15449,970961	-15836,852789	0,000000	0,000000	1735222567,132849	0,000000
320097,000000	466,382504	-10221,970081	-12210,988998	-15296,441317	-10917,127132	-12917,518616	-15459,930897	-15847,188234	0,000000	0,000000	1735222567,134849	0,000000
320098,000000	508,099794	-10226,690769	-12213,420868	-15300,750732	-10948,115587	-12912,797928	-15480,959415	-15844,005346	0,000000	0,000000	1735222567,136849	0,000000
320099,000000	527,340174	-10248,130560	-12238,258123	-15337,765217	-10951,942205	-12936,365604	-15529,310703	-15861,278772	0,000000	0,000000	1735222567,138849	0,000000
320100,000000	527,411699	-10246,592760	-12244,606018	-15376,764536	-10978,442430	-12968,748808	-15552,628040	-15859,597921	0,000000	0,000000	1735222567,140849	0,000000
320101,000000	500,947237	-10232,520103	-12217,909098	-15341,216326	-10983,896255	-12939,369678	-15519,601107	-15887,153149	0,000000	0,000000	1735222567,142849	0,000000
320102,000000	454,616547	-10246,163607	-12213,528156	-15334,385633	-10966,819525	-12906,092405	-15552,896261	-15876,442194	0,000000	0,000000	1735222567,144849	0,000000
320103,000000	388,330221	-10244,643688	-12210,863829	-15343,755484	-10929,161310	-12944,626808	-15552,252531	-15891,569853	0,000000	0,000000	1735222567,146849	0,000000
320104,000000	314,390659	-10212,975740	-12199,991941	-15318,077803	-10890,161991	-12936,097383	-15528,345108	-15873,831511	0,000000	0,000000	1735222567,148849	0,000000
320105,000000	238,627195	-10184,240341	-12174,296379	-15264,308453	-10874,372721	-12896,686792	-15503,704548	-15857,434273	0,000000	0,000000	1735222567,150849	0,000000
320106,000000	166,726112	-10154,306889	-12196,040154	-15295,743942	-10876,375437	-12899,440527	-15467,047691	-15863,978863	0,000000	0,000000	1735222567,152849	0,000000
320107,000000	106,555223	-10206,753016	-12208,378315	-15285,640955	-10907,721519	-12913,978100	-15493,029356	-15866,643190	0,000000	0,000000	1735222567,154849	0,000000
320108,000000	64,337254	-10236,543417	-12224,704027	-15305,668116	-10940,229893	-12947,434187	-15512,287617	-15860,241652	0,000000	0,000000	1735222567,156849	0,000000
320109,000000	44,113398	-10246,145725	-12227,922678	-15326,589346	-10953,032970	-12967,765331	-15536,981821	-15851,426125	0,000000	0,000000	1735222567,158849	0,000000
320110,000000	46,688318	-10274,147987	-12253,028154	-15315,914154	-10960,686207	-12986,683846	-15567,898750	-15840,250254	0,000000	0,000000	1735222567,160849	0,000000
320111,000000	70,935488	-10266,780853	-12250,488997	-15381,681919	-10979,264975	-12949,740887	-15570,437908	-15869,593620	0,000000	0,000000	1735222567,162849	0,000000
320112,000000	120,037794	-10236,310959	-12204,015255	-15348,601341	-10964,816809	-12959,110737	-15573,352575	-15850,389004	0,000000	0,000000	1735222567,164849	0,000000
320113,000000	185,000896	-10241,031647	-12202,960253	-15330,255032	-10973,739624	-12954,336405	-15563,517809	-15860,044956	0,000000	0,000000	1735222567,166849	0,000000
320114,000000	259,763002	-10251,313448	-12205,517292	-15323,013067	-10955,214500	-12948,310375	-15515,488386	-15842,825174	0,000000	0,000000	1735222567,168849	0,000000
320115,000000	330,394506	-10227,620602	-12174,081802	-15297,031403	-10934,561491	-12881,362438	-15505,796671	-15843,772888	0,000000	0,000000	1735222567,170849	0,000000
320116,000000	406,390429	-10209,703445	-12182,325125	-15307,313204	-10910,958052	-12936,133146	-15515,059233	-15842,431784	0,000000	0,000000	1735222567,172849	0,000000
320117,000000	467,169285	-10227,388144	-12217,515707	-15290,379524	-10891,556740	-12935,382128	-15467,011929	-15833,741426	0,000000	0,000000	1735222567,174849	0,000000
320118,000000	511,890650	-10256,892443	-12220,734358	-15308,725834	-10921,078920	-12942,731380	-15455,585718	-15859,901905	0,000000	0,000000	1735222567,176849	0,000000
320119,000000	534,403324	-10274,130106	-12249,237299	-15299,409628	-10988,706350	-12985,038757	-15541,255474	-15863,156319	0,000000	0,000000	1735222567,178849	0,000000
320120,000000	531,274080	-10277,348757	-12284,570932	-15362,316370	-11019,855738	-12979,656458	-15546,798706	-15884,417295	0,000000	0,000000	1735222567,180849	0,000000
320121,000000	503,611565	-10250,347853	-12303,167582	-15349,298716	-11008,089781	-12950,581312	-15535,014868	-15884,649754	0,000000	0,000000	1735222567,182849	0,000000
320122,000000	455,403328	-10226,047039	-12280,207872	-15324,676037	-10976,958275	-12913,870811	-15586,030483	-15866,571665	0,000000	0,000000	1735222567,184849	0,000000
320123,000000	390,547514	-10210,168362	-12217,801809	-15300,089121	-10972,487926	-12910,616398	-15553,182364	-15856,736898	0,000000	0,000000	1735222567,186849	0,000000
320124,000000	314,676762	-10214,209557	-12194,699049	-15251,040459	-10967,820883	-12870,812416	-15513,610840	-15859,758854	0,000000	0,000000	1735222567,188849	0,000000
320125,000000	243,347883	-10239,279270	-12186,902761	-15295,171738	-10950,601101	-12870,955467	-15509,784222	-15852,123499	0,000000	0,000000	1735222567,190849	0,000000
320126,000000	165,867805	-10216,462612	-12197,917700	-15283,799171	-10901,337862	-12860,476971	-15503,919125	-15844,649076	0,000000	0,000000	1735222567,192849	0,000000
320127,000000	107,109547	-10263,437033	-12210,881710	-15324,121714	-10899,817944	-12893,182039	-15519,225597	-15847,581625	0,000000	0,000000	1735222567,194849	0,000000
320128,000000	64,605474	-10220,056772	-12214,261293	-15333,008766	-10923,707485	-12925,726175	-15528,398752	-15839,356184	0,000000	0,000000	1735222567,196849	0,000000
320129,000000	43,380260	-10239,332914	-12245,643139	-15333,956480	-10976,690054	-12923,383713	-15558,153391	-15827,429295	0,000000	0,000000	1735222567,198849	0,000000
320130,000000	46,527386	-10269,373655	-12235,271931	-15341,967344	-11009,323597	-12956,607342	-15519,833565	-15871,649981	0,000000	0,000000	1735222567,200849	0,000000
320131,000000	71,775913	-10270,589590	-12238,454819	-15384,453535	-11017,084122	-12938,976288	-15536,195040	-15883,380175	0,000000	0,000000	1735222567,202849	0,000000
320132,000000	119,501352	-10238,564014	-12239,384651	-15354,251862	-10978,102684	-12949,168682	-15562,605858	-15886,580944	0,000000	0,000000	1735222567,204849	0,000000
320133,000000	190,311670	-10242,748260	-12228,995562	-15346,848965	-10999,310017	-12935,203314	-15515,863895	-15875,476599	0,000000	0,000000	1735222567,206849	0,000000
320134,000000	255,382061	-10196,954012	-12192,928791	-15335,977077	-10914,999247	-12941,247225	-15532,636642	-15846,312046	0,000000	0,000000	1735222567,208849	0,000000
320135,000000	330,966711	-10154,467821	-12187,367678	-15312,713385	-10921,955109	-12955,141068	-15542,560816	-15865,015984	0,000000	0,000000	1735222567,210849	0,000000
320136,000000	406,211615	-10240,656137	-12176,996469	-15289,682150	-10935,044289	-12848,103046	-15521,925688	-15842,074156	0,000000	0,000000	1735222567,212849	0,000000
320137,000000	466,525555	-10230,445862	-12200,152874	-15310,728550	-10925,424099	-12862,747908	-15535,730124	-15843,898058	0,000000	0,000000	1735222567,214849	0,000000
320138,000000	507,831573	-10223,525763	-12220,859528	-15344,721079	-10977,208614	-12882,256508	-15505,832434	-15845,900774	0,000000	0,000000	1735222567,216849	0,000000
320139,000000	530,397892	-10233,378410	-12225,794792	-15351,194143	-11013,740301	-12894,666195	-15570,688248	-15814,322233	0,000000	0,000000	1735222567,218849	0,000000
320140,000000	527,089834	-10260,432959	-12240,564823	-15328,842402	-11037,629843	-12936,419249	-15562,713146	-15852,963924	0,000000	0,000000	1735222567,220849	0,000000
320141,000000	501,412153	-10239,511728	-12282,460928	-15313,446522	-11043,709517	-12966,299057	-15556,150675	-15877,604485	0,000000	0,000000	1735222567,222849	0,000000
