304516,000000	120,431185	-10203,427076	-12172,186375	-15297,710896	-10980,087519	-12894,594669	-15533,852577	-15869,361162	0,000000	0,000000	1735222535,972849	0,000000
304517,000000	82,004070	-10203,820467	-12161,564827	-15246,856213	-10911,941528	-12878,143787	-15519,976616	-15866,696835	0,000000	0,000000	1735222535,974849	0,000000
304518,000000	53,787231	-10193,467140	-12164,729834	-15272,283554	-10940,140486	-12909,168005	-15525,072813	-15859,830379	0,000000	0,000000	1735222535,976849	0,000000
304519,000000	44,918060	-10196,542740	-12151,032686	-15282,940865	-10950,583220	-12924,599648	-15547,066927	-15861,922503	0,000000	0,000000	1735222535,978849	0,000000
304520,000000	47,743320	-10177,266598	-12164,300680	-15304,952860	-10980,319977	-12921,345234	-15495,371819	-15857,505798	0,000000	0,000000	1735222535,980849	0,000000
304521,000000	63,818693	-10245,394707	-12198,776007	-15340,375900	-11026,346684	-12941,658497	-15497,034788	-15860,205889	0,000000	0,000000	1735222535,982849	0,000000
304522,000000	94,735622	-10254,371166	-12205,535173	-15371,257067	-11014,169455	-12949,115038	-15546,226501	-15846,741199	0,000000	0,000000	1735222535,984849	0,000000
304523,000000	137,829781	-10222,685337	-12181,019783	-15330,845118	-11020,123959	-12954,837084	-15553,057194	-15819,060802	0,000000	0,000000	1735222535,986849	0,000000
304524,000000	193,655491	-10178,625584	-12173,938751	-15314,984322	-10991,567373	-12848,943472	-15531,474352	-15856,200457	0,000000	0,000000	1735222535,988849	0,000000
304525,000000	254,112482	-10217,446089	-12176,299095	-15264,505148	-10938,709974	-12868,344784	-15477,937460	-15848,797560	0,000000	0,000000	1735222535,990849	0,000000
304526,000000	313,764811	-10196,310282	-12137,550116	-15266,686678	-10937,941074	-12921,506166	-15523,391962	-15846,937895	0,000000	0,000000	1735222535,992849	0,000000
304527,000000	377,798080	-10199,940205	-12150,603533	-15266,740322	-10915,553570	-12880,969048	-15492,278337	-15849,030018	0,000000	0,000000	1735222535,994849	0,000000
304528,000000	429,600477	-10237,133503	-12171,882391	-15264,666080	-10897,332430	-12858,778238	-15461,897850	-15854,609013	0,000000	0,000000	1735222535,996849	0,000000
304529,000000	474,679470	-10221,433640	-12158,721685	-15278,756618	-10902,714729	-12904,733419	-15469,622612	-15857,023001	0,000000	0,000000	1735222535,998849	0,000000
304530,000000	512,731075	-10221,683979	-12179,946899	-15299,445391	-10924,440622	-12916,016579	-15499,681234	-15874,028206	0,000000	0,000000	1735222536,000849	0,000000
304531,000000	525,784492	-10257,285833	-12182,968855	-15314,269066	-10970,467329	-12973,040342	-15509,444475	-15847,188234	0,000000	0,000000	1735222536,002849	0,000000
304532,000000	531,470776	-10251,116753	-12228,941917	-15361,279249	-10995,733738	-12970,393896	-15510,839224	-15844,362974	0,000000	0,000000	1735222536,004849	0,000000
304533,000000	521,886349	-10207,378864	-12207,430601	-15328,341722	-10981,661081	-12954,872847	-15546,727180	-15856,450796	0,000000	0,000000	1735222536,006849	0,000000
304534,000000	495,117903	-10220,950842	-12160,974741	-15307,009220	-10976,940393	-12965,244055	-15472,573042	-15852,659941	0,000000	0,000000	1735222536,008849	0,000000
304535,000000	458,389521	-10219,913721	-12183,094025	-15302,324295	-10979,229212	-12937,921286	-15457,534790	-15861,833096	0,000000	0,000000	1735222536,010849	0,000000
304536,000000	407,516956	-10198,259354	-12159,919739	-15279,632807	-10911,601782	-12873,280048	-15474,164486	-15810,316801	0,000000	0,000000	1735222536,012849	0,000000
304537,000000	349,599123	-10182,434320	-12145,990133	-15276,056528	-10900,586843	-12886,744738	-15514,004230	-15812,659264	0,000000	0,000000	1735222536,014849	0,000000
304538,000000	291,109085	-10210,025311	-12169,504166	-15292,310715	-10911,333561	-12875,247002	-15513,968468	-15819,686651	0,000000	0,000000	1735222536,016849	0,000000
304539,000000	228,846073	-10202,050209	-12155,914307	-15279,990435	-10991,084576	-12937,009335	-15520,101786	-15843,272209	0,000000	0,000000	1735222536,018849	0,000000
304540,000000	171,571970	-10212,510824	-12193,697691	-15296,548605	-11003,243923	-12943,142653	-15505,743027	-15857,523680	0,000000	0,000000	1735222536,020849	0,000000
304541,000000	120,538473	-10233,396292	-12215,495110	-15362,584591	-11066,508293	-12932,592630	-15494,048595	-15853,965282	0,000000	0,000000	1735222536,022849	0,000000
304542,000000	80,537796	-10233,503580	-12220,501900	-15387,403965	-11080,759764	-12923,008204	-15527,701378	-15816,396475	0,000000	0,000000	1735222536,024849	0,000000
304543,000000	53,930283	-10180,968046	-12190,908194	-15349,030495	-11069,172621	-12972,110510	-15499,305725	-15836,101770	0,000000	0,000000	1735222536,026849	0,000000
304544,000000	40,733814	-10168,308020	-12194,663286	-15307,474136	-11052,811146	-12945,735455	-15551,090240	-15852,195024	0,000000	0,000000	1735222536,028849	0,000000
304545,000000	43,773651	-10176,068544	-12189,155817	-15299,391747	-11035,770178	-12933,343649	-15486,037731	-15849,101543	0,000000	0,000000	1735222536,030849	0,000000
304546,000000	63,085556	-10200,566053	-12152,463198	-15284,532309	-11019,033194	-12954,998016	-15445,446968	-15827,965736	0,000000	0,000000	1735222536,032849	0,000000
304547,000000	96,398592	-10190,320015	-12128,502131	-15284,085274	-10959,810019	-12917,196751	-15441,995859	-15838,766098	0,000000	0,000000	1735222536,034849	0,000000
304548,000000	140,172243	-10208,129883	-12133,151293	-15255,224705	-10943,466425	-12891,215086	-15457,999706	-15826,410055	0,000000	0,000000	1735222536,036849	0,000000
304549,000000	192,528963	-10194,915533	-12153,732777	-15302,395821	-10996,663570	-12889,158726	-15522,730350	-15816,360712	0,000000	0,000000	1735222536,038849	0,000000
304550,000000	251,948833	-10192,680359	-12175,601721	-15298,515558	-11023,074389	-12949,973345	-15514,343977	-15842,288733	0,000000	0,000000	1735222536,040849	0,000000
304551,000000	312,888622	-10260,629654	-12223,327160	-15321,207047	-11057,960987	-12982,302904	-15535,014868	-15845,400095	0,000000	0,000000	1735222536,042849	0,000000
304552,000000	375,455618	-10267,138481	-12193,787098	-15361,171961	-11080,259085	-12978,065014	-15525,233746	-15858,078003	0,000000	0,000000	1735222536,044849	0,000000
304553,000000	427,794456	-10265,600681	-12219,142914	-15318,292379	-11082,261801	-12986,594439	-15523,713827	-15842,413902	0,000000	0,000000	1735222536,046849	0,000000
304554,000000	470,852852	-10234,612226	-12207,180262	-15338,820219	-11063,557863	-12961,524725	-15510,857105	-15826,553106	0,000000	0,000000	1735222536,048849	0,000000
304555,000000	507,527590	-10211,741924	-12197,667360	-15324,282646	-11061,197519	-12931,752205	-15521,442890	-15837,836266	0,000000	0,000000	1735222536,050849	0,000000
304556,000000	527,054071	-10193,252563	-12172,794342	-15294,009447	-11027,866602	-12946,039438	-15513,145924	-15855,753422	0,000000	0,000000	1735222536,052849	0,000000
304557,000000	531,291962	-10187,226534	-12129,592896	-15275,770426	-11012,220383	-12892,019749	-15504,294634	-15841,823816	0,000000	0,000000	1735222536,054849	0,000000
304558,000000	521,904230	-10216,945410	-12152,141333	-15311,390162	-11001,402140	-12843,579054	-15488,952398	-15847,706795	0,000000	0,000000	1735222536,056849	0,000000
304559,000000	495,028496	-10237,312317	-12144,613266	-15314,680338	-11001,437902	-12871,241570	-15505,313873	-15818,005800	0,000000	0,000000	1735222536,058849	0,000000
304560,000000	457,316637	-10238,099098	-12157,577276	-15320,634842	-11028,456688	-12892,466784	-15494,620800	-15853,893757	0,000000	0,000000	1735222536,060849	0,000000
304561,000000	408,285856	-10251,420736	-12205,910683	-15325,033665	-11027,580500	-12938,636541	-15483,802557	-15858,131647	0,000000	0,000000	1735222536,062849	0,000000
304562,000000	350,314379	-10247,504711	-12229,996920	-15354,269743	-11060,607433	-12973,237038	-15512,520075	-15911,686420	0,000000	0,000000	1735222536,064849	0,000000
304563,000000	288,963318	-10212,296247	-12193,322182	-15335,083008	-11082,297564	-12948,846817	-15514,469147	-15874,564648	0,000000	0,000000	1735222536,066849	0,000000
304564,000000	226,861238	-10191,589594	-12185,561657	-15335,744619	-11052,489281	-12968,730927	-15471,303463	-15873,420238	0,000000	0,000000	1735222536,068849	0,000000
304565,000000	170,820951	-10203,015804	-12165,284157	-15322,619677	-11028,242111	-12934,613228	-15448,844433	-15842,878819	0,000000	0,000000	1735222536,070849	0,000000
304566,000000	121,504068	-10148,513317	-12154,841423	-15290,611982	-10971,039534	-12921,524048	-15510,374308	-15854,752064	0,000000	0,000000	1735222536,072849	0,000000
304567,000000	76,979399	-10177,356005	-12139,749527	-15275,162458	-10959,452391	-12899,583578	-15525,913239	-15839,749575	0,000000	0,000000	1735222536,074849	0,000000
304568,000000	53,930283	-10130,953789	-12145,274878	-15246,015787	-10980,480909	-12918,359041	-15499,949455	-15853,017569	0,000000	0,000000	1735222536,076849	0,000000
304569,000000	42,736530	-10225,868225	-12158,632278	-15271,103382	-10989,797115	-12925,297022	-15521,389246	-15828,055143	0,000000	0,000000	1735222536,078849	0,000000
304570,000000	43,827295	-10221,236944	-12154,251337	-15286,195278	-10995,984077	-12932,556868	-15469,872952	-15831,899643	0,000000	0,000000	1735222536,080849	0,000000
304571,000000	65,749884	-10255,032778	-12196,683884	-15331,274271	-11053,436995	-12961,578369	-15547,817945	-15840,947628	0,000000	0,000000	1735222536,082849	0,000000
304572,000000	94,521046	-10257,983208	-12211,793661	-15368,789434	-11070,066690	-12952,172756	-15498,250723	-15873,384476	0,000000	0,000000	1735222536,084849	0,000000
304573,000000	140,136480	-10217,750072	-12212,598324	-15333,455801	-11046,338081	-12945,109606	-15510,874987	-15887,671709	0,000000	0,000000	1735222536,086849	0,000000
304574,000000	194,317102	-10217,911005	-12231,570482	-15302,270651	-11039,203405	-12917,321920	-15543,419123	-15859,937668	0,000000	0,000000	1735222536,088849	0,000000
304575,000000	254,666805	-10179,752111	-12156,021595	-15315,610170	-11026,149988	-12916,892767	-15543,490648	-15858,685970	0,000000	0,000000	1735222536,090849	0,000000
304576,000000	318,181515	-10207,056999	-12180,340290	-15292,453766	-11008,071899	-12925,976515	-15489,488840	-15857,452154	0,000000	0,000000	1735222536,092849	0,000000
304577,000000	374,293327	-10196,292400	-12133,151293	-15282,565355	-10949,063301	-12900,656462	-15444,999933	-15863,925219	0,000000	0,000000	1735222536,094849	0,000000
304578,000000	433,391333	-10226,887465	-12171,864510	-15323,495865	-10966,712236	-12892,770767	-15512,645245	-15848,672390	0,000000	0,000000	1735222536,096849	0,000000
304579,000000	475,126505	-10217,499733	-12183,308601	-15291,237831	-10979,658365	-12924,760580	-15499,484539	-15850,549936	0,000000	0,000000	1735222536,098849	0,000000
304580,000000	508,314371	-10219,073296	-12178,981304	-15323,317051	-10983,216763	-12914,156914	-15505,117178	-15859,025717	0,000000	0,000000	1735222536,100849	0,000000
304581,000000	532,901287	-10302,543640	-12231,284380	-15370,005369	-10998,773575	-12908,434868	-15531,939268	-15830,361843	0,000000	0,000000	1735222536,102849	0,000000
304582,000000	534,796715	-10244,125128	-12270,963192	-15345,489979	-11057,031155	-12941,926718	-15511,465073	-15865,910053	0,000000	0,000000	1735222536,104849	0,000000
304583,000000	522,708893	-10229,694843	-12211,918831	-15299,034119	-11015,653610	-12953,013182	-15524,572134	-15884,560347	0,000000	0,000000	1735222536,106849	0,000000
304584,000000	496,459007	-10203,891993	-12179,911137	-15344,578028	-11024,004221	-12948,596478	-15532,940626	-15878,605843	0,000000	0,000000	1735222536,108849	0,000000
304585,000000	458,908081	-10186,314583	-12190,908194	-15307,742357	-10961,222649	-12943,804264	-15517,079830	-15859,133005	0,000000	0,000000	1735222536,110849	0,000000
304586,000000	406,801701	-10159,206390	-12161,350250	-15290,111303	-10949,778557	-12928,390503	-15485,715866	-15867,716074	0,000000	0,000000	1735222536,112849	0,000000
304587,000000	349,795818	-10152,196884	-12162,530422	-15273,731947	-10932,075977	-12845,724821	-15483,409166	-15846,043825	0,000000	0,000000	1735222536,114849	0,000000
304588,000000	292,843580	-10237,562656	-12172,293663	-15278,238058	-10934,060812	-12825,214863	-15472,537279	-15848,797560	0,000000	0,000000	1735222536,116849	0,000000
304589,000000	230,026245	-10240,030289	-12176,942825	-15292,614698	-10937,565565	-12858,366966	-15456,497669	-15855,056047	0,000000	0,000000	1735222536,118849	0,000000
304590,000000	170,910358	-10232,251883	-12189,602852	-15332,704782	-10961,401463	-12894,523144	-15470,319986	-15874,171257	0,000000	0,000000	1735222536,120849	0,000000
304591,000000	121,432543	-10265,958309	-12217,211723	-15356,934071	-10981,178284	-12906,271219	-15513,789654	-15868,753195	0,000000	0,000000	1735222536,122849	0,000000
304592,000000	80,859661	-10263,222456	-12228,745222	-15347,814560	-11065,113544	-12927,228212	-15549,910069	-15862,351656	0,000000	0,000000	1735222536,124849	0,000000
304593,000000	55,789948	-10249,525309	-12211,847305	-15346,920490	-11028,295755	-12913,763523	-15512,752533	-15853,500366	0,000000	0,000000	1735222536,126849	0,000000
304594,000000	41,592121	-10218,054056	-12231,677771	-15313,500166	-11021,518707	-12893,557549	-15519,565344	-15831,577778	0,000000	0,000000	1735222536,128849	0,000000
304595,000000	41,770935	-10164,356232	-12198,722363	-15331,023932	-10987,633467	-12890,481949	-15487,504005	-15841,627121	0,000000	0,000000	1735222536,130849	0,000000
304596,000000	63,943863	-10134,744644	-12160,277367	-15351,498127	-10964,173079	-12901,014090	-15511,608124	-15822,476149	0,000000	0,000000	1735222536,132849	0,000000
304597,000000	94,753504	-10196,918249	-12147,510052	-15295,368433	-10919,237137	-12858,313322	-15510,410070	-15820,276737	0,000000	0,000000	1735222536,134849	0,000000
304598,000000	139,063597	-10208,255053	-12177,675962	-15349,030495	-10929,876566	-12868,952751	-15500,020981	-15817,433596	0,000000	0,000000	1735222536,136849	0,000000
304599,000000	195,068121	-10206,896067	-12181,699276	-15347,760916	-10947,346687	-12921,166420	-15474,450588	-15830,898285	0,000000	0,000000	1735222536,138849	0,000000
304600,000000	254,505873	-10229,909420	-12175,941467	-15328,860283	-10932,379961	-12932,449579	-15462,845564	-15868,449211	0,000000	0,000000	1735222536,140849	0,000000
304601,000000	315,463543	-10233,789682	-12191,069126	-15346,276760	-10970,896482	-12941,014767	-15476,167202	-15841,251612	0,000000	0,000000	1735222536,142849	0,000000
304602,000000	374,615192	-10243,695974	-12218,159437	-15365,374088	-10989,171267	-12980,318069	-15510,535240	-15860,599279	0,000000	0,000000	1735222536,144849	0,000000
304603,000000	430,727005	-10211,724043	-12203,782797	-15334,117413	-10992,586613	-12973,111868	-15496,051311	-15857,309103	0,000000	0,000000	1735222536,146849	0,000000
304604,000000	475,323200	-10235,077143	-12189,960480	-15314,179659	-10976,243019	-12932,091951	-15512,555838	-15836,477280	0,000000	0,000000	1735222536,148849	0,000000
304605,000000	507,831573	-10221,397877	-12197,417021	-15299,892426	-10968,357325	-12941,318750	-15529,811382	-15833,687782	0,000000	0,000000	1735222536,150849	0,000000
304606,000000	525,355339	-10174,888372	-12147,009373	-15273,910761	-10941,427946	-12923,562527	-15516,078472	-15849,173069	0,000000	0,000000	1735222536,152849	0,000000
304607,000000	530,773401	-10195,040703	-12144,362926	-15267,723799	-10929,644108	-12943,679094	-15467,387438	-15834,546089	0,000000	0,000000	1735222536,154849	0,000000
304608,000000	520,366430	-10216,194391	-12157,648802	-15281,206369	-10954,195261	-12923,043966	-15449,219942	-15862,601995	0,000000	0,000000	1735222536,156849	0,000000
304609,000000	496,870279	-10225,743055	-12170,362473	-15284,264088	-10944,235325	-12877,982855	-15427,190065	-15853,106976	0,000000	0,000000	1735222536,158849	0,000000
304610,000000	454,169512	-10180,217028	-12186,473608	-15319,436789	-10951,817036	-12916,105986	-15454,512835	-15828,269720	0,000000	0,000000	1735222536,160849	0,000000
304611,000000	407,481194	-10246,002674	-12246,841192	-15321,904421	-11020,749807	-12938,493490	-15503,668785	-15838,909149	0,000000	0,000000	1735222536,162849	0,000000
304612,000000	347,632170	-10233,289003	-12224,775553	-15364,801884	-11040,884256	-12971,806526	-15514,540672	-15837,335587	0,000000	0,000000	1735222536,164849	0,000000
304613,000000	293,809175	-10228,228569	-12192,660570	-15334,045887	-11003,190279	-12976,509333	-15539,020300	-15844,684839	0,000000	0,000000	1735222536,166849	0,000000
304614,000000	230,741501	-10230,284929	-12206,482887	-15320,581198	-11008,322239	-12912,136316	-15531,724691	-15831,077099	0,000000	0,000000	1735222536,168849	0,000000
304615,000000	172,716379	-10189,443827	-12204,515934	-15329,003334	-10961,222649	-12910,008430	-15533,083677	-15835,958719	0,000000	0,000000	1735222536,170849	0,000000
304616,000000	121,128559	-10165,375471	-12190,067768	-15292,274952	-10934,489965	-12876,856327	-15545,260906	-15842,700005	0,000000	0,000000	1735222536,172849	0,000000
304617,000000	80,001354	-10197,633505	-12128,663063	-15296,155214	-10922,026634	-12882,006168	-15506,154299	-15829,360485	0,000000	0,000000	1735222536,174849	0,000000
304618,000000	57,417154	-10170,775652	-12168,502808	-15295,636654	-10912,299156	-12905,359268	-15477,383137	-15842,878819	0,000000	0,000000	1735222536,176849	0,000000
304619,000000	42,754412	-10185,259581	-12170,594931	-15339,088440	-10916,179419	-12913,691998	-15498,393774	-15838,265419	0,000000	0,000000	1735222536,178849	0,000000
304620,000000	46,616793	-10229,533911	-12187,099457	-15331,614017	-10993,194580	-12954,246998	-15526,378155	-15842,002630	0,000000	0,000000	1735222536,180849	0,000000
304621,000000	69,111586	-10266,280174	-12252,670527	-15370,988846	-11052,131653	-12975,078821	-15533,798933	-15885,061026	0,000000	0,000000	1735222536,182849	0,000000
304622,000000	97,078085	-10198,402405	-12231,284380	-15395,325422	-11099,177599	-12985,593081	-15508,908033	-15883,094072	0,000000	0,000000	1735222536,184849	0,000000
304623,000000	139,063597	-10174,119473	-12242,496014	-15367,251635	-11037,594080	-12977,832556	-15478,795767	-15862,923861	0,000000	0,000000	1735222536,186849	0,000000
304624,000000	195,962191	-10209,560394	-12207,394838	-15335,011482	-11032,480001	-12956,374884	-15513,879061	-15864,264965	0,000000	0,000000	1735222536,188849	0,000000
304625,000000	252,914429	-10215,425491	-12187,546492	-15352,678299	-11010,253429	-12951,028347	-15536,981821	-15836,852789	0,000000	0,000000	1735222536,190849	0,000000
304626,000000	312,638283	-10202,229023	-12176,889181	-15347,564220	-10974,079370	-12943,553925	-15536,123514	-15865,337849	0,000000	0,000000	1735222536,192849	0,000000
304627,000000	374,239683	-10196,721554	-12155,020237	-15298,676491	-10954,838991	-12908,434868	-15491,974354	-15860,402584	0,000000	0,000000	1735222536,194849	0,000000
304628,000000	426,828861	-10182,631016	-12188,065052	-15322,154760	-10945,379734	-12901,443243	-15490,132570	-15852,946043	0,000000	0,000000	1735222536,196849	0,000000
304629,000000	474,286079	-10238,349438	-12234,538794	-15349,870920	-10971,379280	-12889,766693	-15453,279018	-15876,603127	0,000000	0,000000	1735222536,198849	0,000000
304630,000000	506,830215	-10246,270895	-12174,063921	-15380,072594	-10980,373621	-12878,930569	-15490,132570	-15872,097015	0,000000	0,000000	1735222536,200849	0,000000
304631,000000	527,018309	-10246,592760	-12225,759029	-15357,971191	-11026,757956	-12912,064791	-15558,886528	-15892,982483	0,000000	0,000000	1735222536,202849	0,000000
304632,000000	532,060862	-10226,172209	-12211,292982	-15396,523476	-11037,147045	-12949,097157	-15546,780825	-15874,350071	0,000000	0,000000	1735222536,204849	0,000000
304633,000000	522,279739	-10243,248940	-12210,953236	-15376,210213	-11007,356644	-12957,054377	-15493,440628	-15877,014399	0,000000	0,000000	1735222536,206849	0,000000
304634,000000	497,031212	-10195,487738	-12202,084064	-15387,225151	-10976,582766	-12894,147635	-15512,931347	-15888,100863	0,000000	0,000000	1735222536,208849	0,000000
304635,000000	457,513332	-10225,474834	-12193,250656	-15336,495638	-10955,357552	-12919,968367	-15488,594770	-15873,098373	0,000000	0,000000	1735222536,210849	0,000000
304636,000000	406,837463	-10210,186243	-12184,041739	-15301,394463	-10941,302776	-12918,001413	-15495,389700	-15877,336264	0,000000	0,000000	1735222536,212849	0,000000
304637,000000	349,670649	-10197,240114	-12195,736170	-15277,612209	-10907,328129	-12888,228893	-15507,709980	-15869,808197	0,000000	0,000000	1735222536,214849	0,000000
304638,000000	289,249420	-10209,524632	-12178,087234	-15314,590931	-10913,676023	-12815,058231	-15486,824512	-15874,814987	0,000000	0,000000	1735222536,216849	0,000000
304639,000000	229,758024	-10173,261166	-12149,369717	-15314,912796	-10934,096575	-12802,487612	-15477,347374	-15901,333094	0,000000	0,000000	1735222536,218849	0,000000
304640,000000	169,819593	-10225,152969	-12196,630239	-15361,833572	-10945,165157	-12798,053026	-15500,235558	-15926,581621	0,000000	0,000000	1735222536,220849	0,000000
304641,000000	121,325254	-10204,195976	-12214,779854	-15330,487490	-10981,124640	-12958,806753	-15485,590696	-15920,269489	0,000000	0,000000	1735222536,222849	0,000000
304642,000000	80,484152	-10248,899460	-12200,206518	-15388,941765	-11025,846004	-12983,733416	-15501,791239	-15925,866365	0,000000	0,000000	1735222536,224849	0,000000
304643,000000	55,503845	-10216,212273	-12223,041058	-15340,465307	-11004,424095	-13021,498919	-15509,748459	-15939,062834	0,000000	0,000000	1735222536,226849	0,000000
304644,000000	43,416023	-10205,090046	-12186,974287	-15346,348286	-11011,826992	-12972,700596	-15482,747555	-15947,556496	0,000000	0,000000	1735222536,228849	0,000000
304645,000000	46,902895	-10236,883163	-12191,820145	-15316,110849	-10966,229439	-12968,945503	-15450,578928	-15919,697285	0,000000	0,000000	1735222536,230849	0,000000
304646,000000	64,587593	-10190,266371	-12219,196558	-15306,329727	-10956,501961	-12903,141975	-15435,683727	-15894,699097	0,000000	0,000000	1735222536,232849	0,000000
304647,000000	97,900629	-10194,110870	-12178,015709	-15290,701389	-10917,484760	-12910,026312	-15448,433161	-15837,782621	0,000000	0,000000	1735222536,234849	0,000000
304648,000000	140,136480	-10172,957182	-12200,671434	-15307,670832	-10928,875208	-12937,456369	-15482,354164	-15853,804350	0,000000	0,000000	1735222536,236849	0,000000
304649,000000	193,762779	-10171,526670	-12187,957764	-15335,100889	-10925,209522	-12927,782536	-15519,940853	-15836,727619	0,000000	0,000000	1735222536,238849	0,000000
304650,000000	254,434347	-10201,478004	-12218,821049	-15313,518047	-10936,510563	-12953,639030	-15488,326550	-15856,075287	0,000000	0,000000	1735222536,240849	0,000000
304651,000000	312,817097	-10223,597288	-12219,983339	-15339,267254	-10994,392633	-12959,915400	-15474,826097	-15840,375423	0,000000	0,000000	1735222536,242849	0,000000
304652,000000	373,220444	-10228,568316	-12245,696783	-15369,951725	-11016,029119	-12863,981724	-15450,793505	-15856,933594	0,000000	0,000000	1735222536,244849	0,000000
304653,000000	427,991152	-10203,051567	-12187,528610	-15345,579386	-10991,066694	-12843,900919	-15487,450361	-15902,996063	0,000000	0,000000	1735222536,246849	0,000000
304654,000000	474,697351	-10187,208652	-12191,677094	-15313,696861	-10966,980457	-12852,090597	-15566,343069	-15851,497650	0,000000	0,000000	1735222536,248849	0,000000
304655,000000	507,009029	-10198,402405	-12194,162607	-15295,511484	-10938,638449	-12783,962488	-15494,817495	-15860,956907	0,000000	0,000000	1735222536,250849	0,000000
304656,000000	529,128313	-10182,702541	-12172,973156	-15294,903517	-10918,378830	-12799,733877	-15501,129627	-15818,828344	0,000000	0,000000	1735222536,252849	0,000000
304657,000000	528,913736	-10203,516483	-12170,702219	-15283,244848	-10870,653391	-12797,731161	-15476,864576	-15830,183029	0,000000	0,000000	1735222536,254849	0,000000
304658,000000	520,491600	-10201,424360	-12181,681395	-15317,577124	-10910,868645	-12933,164835	-15485,930443	-15821,903944	0,000000	0,000000	1735222536,256849	0,000000
304659,000000	496,369600	-10188,210011	-12197,953463	-15334,957838	-10928,499699	-12905,734777	-15476,202965	-15842,378139	0,000000	0,000000	1735222536,258849	0,000000
304660,000000	458,639860	-10211,473703	-12181,252241	-15332,096815	-10922,652483	-12952,530384	-15503,954887	-15862,333775	0,000000	0,000000	1735222536,260849	0,000000
304661,000000	406,193733	-10257,554054	-12238,705158	-15378,177166	-10967,785120	-12965,530157	-15497,839451	-15873,670578	0,000000	0,000000	1735222536,262849	0,000000
304662,000000	351,548195	-10241,138935	-12251,490355	-15376,299620	-10981,929302	-13003,009558	-15492,528677	-15852,141380	0,000000	0,000000	1735222536,264849	0,000000
304663,000000	290,554762	-10215,479136	-12256,586552	-15367,126465	-10983,234644	-12977,868319	-15495,067835	-15884,345770	0,000000	0,000000	1735222536,266849	0,000000
304664,000000	229,275227	-10193,467140	-12204,694748	-15319,687128	-10985,237360	-12944,144011	-15519,547462	-15829,342604	0,000000	0,000000	1735222536,268849	0,000000
304665,000000	171,321630	-10241,478682	-12197,452784	-15346,205235	-10985,648632	-12963,366508	-15547,853708	-15838,193893	0,000000	0,000000	1735222536,270849	0,000000
304666,000000	121,164322	-10215,550661	-12206,357718	-15335,565805	-10952,281952	-12922,382355	-15491,455793	-15833,705664	0,000000	0,000000	1735222536,272849	0,000000
304667,000000	80,823898	-10215,371847	-12149,584293	-15287,590027	-10916,912556	-12909,579277	-15449,970961	-15822,011232	0,000000	0,000000	1735222536,274849	0,000000
304668,000000	54,466724	-10223,650932	-12164,139748	-15305,274725	-10888,516903	-12893,933058	-15443,480015	-15850,228071	0,000000	0,000000	1735222536,276849	0,000000
304669,000000	44,345856	-10209,417343	-12172,901630	-15305,185318	-10908,579826	-12940,371037	-15440,672636	-15853,214264	0,000000	0,000000	1735222536,278849	0,000000
304670,000000	43,970346	-10207,021236	-12209,504843	-15350,496769	-10942,107439	-12923,365831	-15474,450588	-15858,221054	0,000000	0,000000	1735222536,280849	0,000000
304671,000000	60,635805	-10222,917795	-12225,812674	-15364,283323	-11010,789871	-12977,135181	-15505,850315	-15873,795748	0,000000	0,000000	1735222536,282849	0,000000
304672,000000	97,167492	-10206,699371	-12222,361565	-15375,459194	-11019,104719	-12967,461348	-15513,145924	-15871,900320	0,000000	0,000000	1735222536,284849	0,000000
304673,000000	140,404701	-10261,398554	-12214,922905	-15348,529816	-11007,302999	-12949,794531	-15545,332432	-15900,456905	0,000000	0,000000	1735222536,286849	0,000000
304674,000000	193,011761	-10246,467590	-12192,696333	-15345,042944	-10988,992453	-12916,517258	-15532,582998	-15917,891264	0,000000	0,000000	1735222536,288849	0,000000
304675,000000	252,753496	-10237,258673	-12180,769444	-15354,645252	-10975,563526	-12940,531969	-15519,601107	-15920,466185	0,000000	0,000000	1735222536,290849	0,000000
304676,000000	315,195322	-10215,944052	-12171,900272	-15345,990658	-10934,454203	-12890,017033	-15508,425236	-15942,227840	0,000000	0,000000	1735222536,292849	0,000000
304677,000000	373,792648	-10143,971443	-12181,842327	-15300,339460	-10938,352346	-12915,587425	-15506,082773	-15890,872478	0,000000	0,000000	1735222536,294849	0,000000
304678,000000	426,363945	-10187,029839	-12177,515030	-15292,078257	-10947,328806	-12885,493040	-15486,466885	-15890,318155	0,000000	0,000000	1735222536,296849	0,000000
304679,000000	472,158194	-10230,159760	-12194,359303	-15322,816372	-10959,434509	-12924,993038	-15499,377251	-15890,836716	0,000000	0,000000	1735222536,298849	0,000000
304680,000000	506,132841	-10218,214989	-12180,930376	-15361,458063	-10980,319977	-12928,783894	-15517,455339	-15895,754099	0,000000	0,000000	1735222536,300849	0,000000
304681,000000	529,235601	-10238,581896	-12231,910229	-15367,734432	-10998,469591	-12956,035137	-15523,248911	-15876,191854	0,000000	0,000000	1735222536,302849	0,000000
304682,000000	530,415773	-10201,442242	-12227,582932	-15346,634388	-11040,705442	-12995,928526	-15553,450584	-15915,262699	0,000000	0,000000	1735222536,304849	0,000000
304683,000000	519,973040	-10193,878412	-12205,338478	-15369,665623	-11032,104492	-12945,073843	-15537,089109	-15899,419785	0,000000	0,000000	1735222536,306849	0,000000
