537717,000000	123,900175	-10162,425041	-12106,579542	-15226,507187	-10907,006264	-12900,066376	-15328,878164	-15805,900097	0,000000	0,000000	1735223002,378849	0,000000
537718,000000	81,986189	-10192,286968	-12090,271711	-15217,280388	-10869,097710	-12839,055061	-15281,188488	-15795,636177	0,000000	0,000000	1735223002,380849	0,000000
537719,000000	324,261189	-10197,257996	-12068,170309	-15169,626474	-10864,645243	-12857,651711	-15336,799622	-15792,453289	0,000000	0,000000	1735223002,382849	0,000000
537720,000000	514,751673	-10202,711821	-12074,357271	-15238,916874	-10900,747776	-12890,642881	-15279,132128	-15750,557184	0,000000	0,000000	1735223002,384849	0,000000
537721,000000	390,833616	-10207,432508	-12095,403671	-15259,212255	-10900,515318	-12881,040573	-15317,058563	-15802,288055	0,000000	0,000000	1735223002,386849	0,000000
537722,000000	121,200085	-10230,910778	-12144,023180	-15310,335159	-10917,592049	-12900,692225	-15358,811617	-15797,638893	0,000000	0,000000	1735223002,388849	0,000000
537723,000000	80,502033	-10220,736265	-12157,899141	-15315,628052	-10962,939262	-12937,295437	-15372,169018	-15816,289186	0,000000	0,000000	1735223002,390849	0,000000
537724,000000	322,473049	-10227,030516	-12129,020691	-15293,776989	-11016,780138	-12962,096930	-15351,837873	-15813,589096	0,000000	0,000000	1735223002,392849	0,000000
537725,000000	512,748957	-10205,590725	-12106,758356	-15290,987492	-11010,628939	-12914,639711	-15363,711119	-15820,831060	0,000000	0,000000	1735223002,394849	0,000000
537726,000000	389,045477	-10204,625130	-12096,244097	-15263,092518	-10990,798473	-12925,583124	-15342,807770	-15789,788961	0,000000	0,000000	1735223002,396849	0,000000
537727,000000	122,880936	-10211,259127	-12074,357271	-15193,480253	-10958,182812	-12926,423550	-15344,810486	-15807,491541	0,000000	0,000000	1735223002,398849	0,000000
537728,000000	81,306696	-10194,629431	-12056,064606	-15237,057209	-10930,413008	-12900,227308	-15335,386992	-15819,561481	0,000000	0,000000	1735223002,400849	0,000000
537729,000000	323,617458	-10232,967138	-12073,963881	-15215,528011	-10938,584805	-12878,698111	-15291,738510	-15792,131424	0,000000	0,000000	1735223002,402849	0,000000
537730,000000	514,733791	-10220,289230	-12111,872435	-15239,310265	-10960,775614	-12893,897295	-15326,088667	-15786,230564	0,000000	0,000000	1735223002,404849	0,000000
537731,000000	389,385223	-10205,090046	-12130,826712	-15292,739868	-10948,866606	-12901,765108	-15315,252542	-15816,217661	0,000000	0,000000	1735223002,406849	0,000000
537732,000000	121,450424	-10193,538666	-12132,936716	-15292,292833	-11010,771990	-12907,844782	-15338,569880	-15851,140022	0,000000	0,000000	1735223002,408849	0,000000
537733,000000	82,844496	-10235,255957	-12145,704031	-15308,421850	-11007,696390	-12938,064337	-15342,843533	-15817,379951	0,000000	0,000000	1735223002,410849	0,000000
537734,000000	323,814154	-10251,867771	-12139,374018	-15306,758881	-11004,155874	-12906,289101	-15344,667435	-15818,113089	0,000000	0,000000	1735223002,412849	0,000000
537735,000000	511,300564	-10237,812996	-12130,433321	-15269,851685	-11013,650894	-12924,063206	-15373,849869	-15823,692083	0,000000	0,000000	1735223002,414849	0,000000
537736,000000	391,656160	-10189,980268	-12131,059170	-15261,465311	-11010,360718	-12912,976742	-15332,615376	-15817,880630	0,000000	0,000000	1735223002,416849	0,000000
537737,000000	124,812126	-10221,236944	-12098,926306	-15241,008997	-10940,283537	-12912,404537	-15345,561504	-15798,193216	0,000000	0,000000	1735223002,418849	0,000000
537738,000000	81,217289	-10225,439072	-12100,839615	-15184,307098	-10915,070772	-12874,996662	-15285,569429	-15791,612864	0,000000	0,000000	1735223002,420849	0,000000
537739,000000	320,792198	-10225,439072	-12113,714218	-15208,357573	-10879,415274	-12855,559587	-15287,411213	-15787,893534	0,000000	0,000000	1735223002,422849	0,000000
537740,000000	510,209799	-10232,287645	-12098,425627	-15236,860514	-10885,477066	-12876,838446	-15279,167891	-15774,035454	0,000000	0,000000	1735223002,424849	0,000000
537741,000000	390,332937	-10218,644142	-12101,966143	-15226,346254	-10909,688473	-12885,153294	-15255,868435	-15755,206347	0,000000	0,000000	1735223002,426849	0,000000
537742,000000	120,717287	-10190,945864	-12129,288912	-15255,153179	-10939,800739	-12934,559584	-15278,416872	-15811,818838	0,000000	0,000000	1735223002,428849	0,000000
537743,000000	81,932545	-10233,092308	-12149,548531	-15291,345119	-10940,533876	-12951,958179	-15330,559015	-15794,616938	0,000000	0,000000	1735223002,430849	0,000000
537744,000000	324,171782	-10206,091404	-12173,402309	-15282,189846	-10968,464613	-12940,102816	-15321,582556	-15801,376104	0,000000	0,000000	1735223002,432849	0,000000
537745,000000	510,656834	-10234,290361	-12124,317884	-15252,703428	-10960,274935	-12927,120924	-15346,097946	-15790,522099	0,000000	0,000000	1735223002,434849	0,000000
537746,000000	390,547514	-10184,401274	-12113,374472	-15251,129866	-10941,392183	-12910,079956	-15357,935429	-15767,008066	0,000000	0,000000	1735223002,436849	0,000000
537747,000000	121,182203	-10189,819336	-12122,869492	-15238,970518	-10916,411877	-12910,437584	-15336,585045	-15765,595436	0,000000	0,000000	1735223002,438849	0,000000
537748,000000	79,947710	-10170,578957	-12104,952335	-15192,890167	-10886,335373	-12881,344557	-15305,721760	-15774,750710	0,000000	0,000000	1735223002,440849	0,000000
537749,000000	323,241949	-10205,411911	-12099,015713	-15227,347612	-10895,794630	-12903,374434	-15301,841497	-15760,821104	0,000000	0,000000	1735223002,442849	0,000000
537750,000000	512,963533	-10240,334272	-12121,188641	-15207,248926	-10887,533426	-12870,329618	-15289,664268	-15773,284435	0,000000	0,000000	1735223002,444849	0,000000
537751,000000	389,617682	-10230,964422	-12118,488550	-15241,402388	-10930,520296	-12907,433510	-15335,941315	-15769,064426	0,000000	0,000000	1735223002,446849	0,000000
537752,000000	124,204159	-10225,135088	-12122,386694	-15263,056755	-10968,983173	-12909,185886	-15322,744846	-15802,842379	0,000000	0,000000	1735223002,448849	0,000000
537753,000000	82,039833	-10215,693712	-12134,689093	-15273,946524	-11024,272442	-12911,671400	-15365,302563	-15795,207024	0,000000	0,000000	1735223002,450849	0,000000
537754,000000	323,975086	-10224,419832	-12127,411366	-15279,650688	-10995,018482	-12894,737720	-15354,698896	-15813,553333	0,000000	0,000000	1735223002,452849	0,000000
537755,000000	513,535738	-10234,129429	-12112,140656	-15275,287628	-10971,808434	-12876,856327	-15367,752314	-15806,168318	0,000000	0,000000	1735223002,454849	0,000000
537756,000000	391,030312	-10255,050659	-12118,667364	-15245,407820	-10968,035460	-12857,973576	-15350,228548	-15803,647041	0,000000	0,000000	1735223002,456849	0,000000
537757,000000	120,538473	-10224,491358	-12062,215805	-15246,605873	-10921,418667	-12809,854746	-15323,299170	-15792,453289	0,000000	0,000000	1735223002,458849	0,000000
537758,000000	82,343817	-10162,639618	-12062,019110	-15202,027559	-10880,237818	-12816,935778	-15321,618319	-15791,344643	0,000000	0,000000	1735223002,460849	0,000000
537759,000000	325,477123	-10211,956501	-12068,510056	-15195,214748	-10898,387432	-12808,978558	-15322,691202	-15771,836042	0,000000	0,000000	1735223002,462849	0,000000
537760,000000	514,572859	-10184,526443	-12106,686831	-15230,101347	-10920,292139	-12788,522243	-15315,556526	-15788,805485	0,000000	0,000000	1735223002,464849	0,000000
537761,000000	389,617682	-10208,970308	-12112,677097	-15253,257751	-10901,051760	-12815,183401	-15340,358019	-15788,429976	0,000000	0,000000	1735223002,466849	0,000000
537762,000000	122,416019	-10172,599554	-12137,442827	-15236,395597	-10957,896709	-12870,436907	-15348,243713	-15756,189823	0,000000	0,000000	1735223002,468849	0,000000
537763,000000	81,217289	-10207,146406	-12167,304754	-15250,986814	-11010,181904	-12904,000282	-15348,851681	-15799,498558	0,000000	0,000000	1735223002,470849	0,000000
537764,000000	324,296951	-10229,265690	-12115,788460	-15280,652046	-10962,313414	-12883,597612	-15337,264538	-15796,619654	0,000000	0,000000	1735223002,472849	0,000000
537765,000000	514,429808	-10164,016485	-12113,499641	-15273,749828	-10950,100422	-12848,961353	-15315,824747	-15809,315443	0,000000	0,000000	1735223002,474849	0,000000
537766,000000	389,814377	-10200,494528	-12121,921778	-15230,280161	-10939,514637	-12852,305174	-15301,162004	-15776,824951	0,000000	0,000000	1735223002,476849	0,000000
537767,000000	120,770931	-10186,421871	-12086,910009	-15218,961239	-10930,162668	-12831,097841	-15319,544077	-15769,976377	0,000000	0,000000	1735223002,478849	0,000000
537768,000000	83,041191	-10196,077824	-12083,977461	-15200,453997	-10894,721746	-12813,431025	-15295,332670	-15750,592947	0,000000	0,000000	1735223002,480849	0,000000
537769,000000	324,225426	-10186,654329	-12089,002132	-15228,635073	-10872,226954	-12865,000963	-15291,076899	-15746,283531	0,000000	0,000000	1735223002,482849	0,000000
537770,000000	515,931845	-10171,258450	-12089,484930	-15240,848064	-10891,377926	-12864,732742	-15312,355757	-15773,302317	0,000000	0,000000	1735223002,484849	0,000000
537771,000000	389,760733	-10200,136900	-12119,007111	-15216,565132	-10927,140713	-12882,632017	-15274,876356	-15783,584118	0,000000	0,000000	1735223002,486849	0,000000
537772,000000	121,092796	-10207,647085	-12151,730061	-15281,885862	-10938,048363	-12889,480591	-15341,717005	-15778,774023	0,000000	0,000000	1735223002,488849	0,000000
537773,000000	80,305338	-10241,442919	-12177,586555	-15284,425020	-10974,848270	-12880,736589	-15352,356434	-15769,869089	0,000000	0,000000	1735223002,490849	0,000000
537774,000000	323,778391	-10231,751204	-12166,285515	-15288,841724	-10990,726948	-12888,461351	-15349,459648	-15786,767006	0,000000	0,000000	1735223002,492849	0,000000
537775,000000	512,230396	-10195,595026	-12140,786648	-15290,701389	-10964,477062	-12835,675478	-15345,865488	-15758,049488	0,000000	0,000000	1735223002,494849	0,000000
537776,000000	389,546156	-10179,930925	-12116,253376	-15258,300304	-10944,968462	-12908,506393	-15341,448784	-15787,750483	0,000000	0,000000	1735223002,496849	0,000000
537777,000000	123,971701	-10205,930471	-12133,508921	-15245,836973	-10956,144333	-12874,299288	-15328,198671	-15789,288282	0,000000	0,000000	1735223002,498849	0,000000
537778,000000	80,609322	-10180,681944	-12082,350254	-15232,586861	-10925,281048	-12847,119570	-15311,497450	-15796,422958	0,000000	0,000000	1735223002,500849	0,000000
537779,000000	323,152542	-10205,841064	-12098,407745	-15244,638920	-10903,000832	-12883,847952	-15330,487490	-15796,762705	0,000000	0,000000	1735223002,502849	0,000000
537780,000000	514,179468	-10162,496567	-12112,373114	-15215,545893	-10898,172855	-12885,439396	-15288,966894	-15793,490410	0,000000	0,000000	1735223002,504849	0,000000
537781,000000	387,042761	-10216,033459	-12118,381262	-15267,777443	-10923,618078	-12898,814678	-15275,985003	-15753,507614	0,000000	0,000000	1735223002,506849	0,000000
537782,000000	121,879578	-10210,955143	-12125,891447	-15309,745073	-10965,657234	-12924,849987	-15327,161551	-15791,076422	0,000000	0,000000	1735223002,508849	0,000000
537783,000000	82,504749	-10232,949257	-12145,042419	-15349,173546	-10974,115133	-12927,353382	-15365,839005	-15754,115582	0,000000	0,000000	1735223002,510849	0,000000
537784,000000	325,798988	-10199,707747	-12156,969309	-15329,700708	-10987,597704	-12927,889824	-15368,360281	-15762,627125	0,000000	0,000000	1735223002,512849	0,000000
537785,000000	514,751673	-10193,252563	-12145,221233	-15291,756392	-11002,367735	-12902,283669	-15333,831310	-15771,692991	0,000000	0,000000	1735223002,514849	0,000000
537786,000000	390,297174	-10198,384523	-12113,553286	-15286,105871	-11010,915041	-12931,036949	-15403,300524	-15775,483847	0,000000	0,000000	1735223002,516849	0,000000
537787,000000	121,271610	-10218,894482	-12106,275558	-15277,165174	-10963,976383	-12918,663025	-15316,933393	-15757,101774	0,000000	0,000000	1735223002,518849	0,000000
537788,000000	81,181526	-10193,181038	-12082,636356	-15244,656801	-10935,598612	-12859,851122	-15312,176943	-15770,941973	0,000000	0,000000	1735223002,520849	0,000000
537789,000000	322,973728	-10169,327259	-12089,717388	-15266,865492	-10932,844877	-12870,705128	-15282,797813	-15738,219023	0,000000	0,000000	1735223002,522849	0,000000
537790,000000	510,782003	-10176,908970	-12104,898691	-15275,913477	-10968,178511	-12884,920835	-15309,602022	-15750,861168	0,000000	0,000000	1735223002,524849	0,000000
537791,000000	389,885902	-10218,375921	-12126,249075	-15268,331766	-10960,936546	-12881,559134	-15272,533894	-15767,902136	0,000000	0,000000	1735223002,526849	0,000000
537792,000000	122,594833	-10212,796926	-12137,800455	-15304,380655	-10966,855288	-12902,444601	-15275,144577	-15767,115355	0,000000	0,000000	1735223002,528849	0,000000
537793,000000	79,536438	-10205,429792	-12150,925398	-15301,841497	-10962,760448	-12899,923325	-15353,947878	-15787,160397	0,000000	0,000000	1735223002,530849	0,000000
537794,000000	321,096182	-10218,733549	-12156,683207	-15298,175812	-10971,522331	-12875,086069	-15348,172188	-15817,987919	0,000000	0,000000	1735223002,532849	0,000000
537795,000000	513,929129	-10231,930017	-12125,337124	-15315,252542	-10972,344875	-12869,954109	-15320,348740	-15809,959173	0,000000	0,000000	1735223002,534849	0,000000
537796,000000	388,240814	-10195,487738	-12103,289366	-15282,851458	-10995,519161	-12841,165066	-15309,458971	-15791,720152	0,000000	0,000000	1735223002,536849	0,000000
537797,000000	123,184919	-10154,128075	-12098,497152	-15270,012617	-10951,441526	-12829,363346	-15308,547020	-15810,030699	0,000000	0,000000	1735223002,538849	0,000000
537798,000000	79,053640	-10131,847858	-12069,708109	-15237,540007	-10925,316811	-12848,800421	-15302,109718	-15775,591135	0,000000	0,000000	1735223002,540849	0,000000
537799,000000	322,186947	-10180,127621	-12088,179588	-15249,198675	-10922,366381	-12858,438492	-15268,957615	-15773,123503	0,000000	0,000000	1735223002,542849	0,000000
537800,000000	514,572859	-10201,907158	-12076,056004	-15210,539103	-10936,117172	-12811,839581	-15303,987265	-15788,769722	0,000000	0,000000	1735223002,544849	0,000000
537801,000000	391,691923	-10194,468498	-12102,431059	-15262,377262	-10950,815678	-12836,819887	-15269,780159	-15777,057409	0,000000	0,000000	1735223002,546849	0,000000
537802,000000	126,206875	-10191,035271	-12125,444412	-15273,982286	-10981,696844	-12888,693810	-15286,928415	-15775,144100	0,000000	0,000000	1735223002,548849	0,000000
537803,000000	81,807375	-10257,393122	-12147,420645	-15283,870697	-11008,000374	-12906,628847	-15323,621035	-15794,634819	0,000000	0,000000	1735223002,550849	0,000000
537804,000000	323,867798	-10217,732191	-12106,186152	-15329,861641	-11019,462347	-12942,838669	-15305,989981	-15815,573931	0,000000	0,000000	1735223002,552849	0,000000
537805,000000	513,231754	-10196,989775	-12114,876509	-15283,977985	-10986,739397	-12929,856777	-15319,812298	-15814,787149	0,000000	0,000000	1735223002,554849	0,000000
537806,000000	393,837690	-10224,258900	-12147,188187	-15243,083239	-10960,739851	-12883,132696	-15294,080973	-15802,860260	0,000000	0,000000	1735223002,556849	0,000000
537807,000000	123,506784	-10196,256638	-12093,436718	-15227,276087	-10921,239853	-12886,941433	-15303,486586	-15786,606073	0,000000	0,000000	1735223002,558849	0,000000
537808,000000	85,562468	-10230,267048	-12118,810415	-15238,201618	-10915,642977	-12912,297249	-15256,619453	-15781,688690	0,000000	0,000000	1735223002,560849	0,000000
537809,000000	321,149826	-10192,537308	-12074,410915	-15235,805511	-10893,094540	-12885,242701	-15233,892202	-15770,691633	0,000000	0,000000	1735223002,562849	0,000000
537810,000000	511,640310	-10205,268860	-12084,853649	-15228,027105	-10911,083221	-12880,235910	-15295,100212	-15743,207932	0,000000	0,000000	1735223002,564849	0,000000
537811,000000	389,635563	-10190,534592	-12124,657631	-15243,744850	-10943,555832	-12914,836407	-15306,311846	-15801,590681	0,000000	0,000000	1735223002,566849	0,000000
537812,000000	121,968985	-10266,834497	-12134,188414	-15251,970291	-10969,841480	-12890,517712	-15280,401707	-15818,881989	0,000000	0,000000	1735223002,568849	0,000000
537813,000000	80,627203	-10231,178999	-12148,922682	-15288,019180	-10990,530252	-12938,046455	-15348,529816	-15818,399191	0,000000	0,000000	1735223002,570849	0,000000
537814,000000	323,939323	-10199,189186	-12122,207880	-15251,290798	-10978,317261	-12956,053019	-15368,771553	-15814,357996	0,000000	0,000000	1735223002,572849	0,000000
537815,000000	514,537096	-10197,401047	-12108,761072	-15275,520086	-10985,380411	-12917,232513	-15335,083008	-15787,500143	0,000000	0,000000	1735223002,574849	0,000000
537816,000000	390,028954	-10199,671984	-12107,902765	-15242,528915	-10975,313187	-12861,245871	-15372,347832	-15776,824951	0,000000	0,000000	1735223002,576849	0,000000
537817,000000	120,663643	-10206,556320	-12094,080448	-15230,512619	-10913,193226	-12880,969048	-15298,515558	-15759,086609	0,000000	0,000000	1735223002,578849	0,000000
537818,000000	81,163645	-10184,901953	-12096,011639	-15196,985006	-10889,822245	-12852,627039	-15326,178074	-15753,543377	0,000000	0,000000	1735223002,580849	0,000000
537819,000000	321,561098	-10180,431604	-12091,362476	-15233,087540	-10897,296667	-12881,416082	-15319,061279	-15736,734867	0,000000	0,000000	1735223002,582849	0,000000
537820,000000	516,575575	-10164,463520	-12141,072750	-15219,461918	-10888,785124	-12847,316265	-15321,546793	-15760,892630	0,000000	0,000000	1735223002,584849	0,000000
537821,000000	390,189886	-10179,519653	-12103,897333	-15243,762732	-10902,714729	-12900,406122	-15326,499939	-15766,829252	0,000000	0,000000	1735223002,586849	0,000000
537822,000000	122,308731	-10219,341516	-12191,641331	-15289,360285	-10946,935415	-12942,194939	-15331,578255	-15789,699554	0,000000	0,000000	1735223002,588849	0,000000
537823,000000	81,127882	-10218,626261	-12144,577503	-15333,634615	-11010,879278	-12937,027216	-15337,711573	-15797,460079	0,000000	0,000000	1735223002,590849	0,000000
537824,000000	324,547291	-10191,535950	-12136,316299	-15310,943127	-11008,626223	-12964,099646	-15317,291021	-15776,592493	0,000000	0,000000	1735223002,592849	0,000000
537825,000000	512,480736	-10253,262520	-12123,370171	-15287,321806	-10991,317034	-12923,884392	-15307,044983	-15799,319744	0,000000	0,000000	1735223002,594849	0,000000
537826,000000	390,332937	-10225,260258	-12115,037441	-15262,359381	-10991,871357	-12911,868095	-15300,178528	-15779,453516	0,000000	0,000000	1735223002,596849	0,000000
537827,000000	122,559071	-10218,787193	-12095,171213	-15226,507187	-10989,725590	-12924,599648	-15310,496092	-15775,251389	0,000000	0,000000	1735223002,598849	0,000000
537828,000000	80,430508	-10184,472799	-12084,800005	-15231,102705	-10945,218801	-12860,316038	-15306,651592	-15777,522326	0,000000	0,000000	1735223002,600849	0,000000
537829,000000	322,455168	-10183,131695	-12096,118927	-15255,153179	-10954,231024	-12844,651937	-15314,072371	-15775,787830	0,000000	0,000000	1735223002,602849	0,000000
537830,000000	514,501333	-10219,001770	-12119,400501	-15232,050419	-10968,178511	-12861,585617	-15313,464403	-15778,344870	0,000000	0,000000	1735223002,604849	0,000000
537831,000000	390,654802	-10205,680132	-12132,203579	-15234,428644	-10929,536819	-12847,870588	-15357,720852	-15784,388781	0,000000	0,000000	1735223002,606849	0,000000
537832,000000	125,455856	-10223,060846	-12163,388729	-15303,844213	-10970,896482	-12860,101461	-15337,336063	-15775,233507	0,000000	0,000000	1735223002,608849	0,000000
537833,000000	81,896782	-10226,082802	-12195,968628	-15290,200710	-10987,883806	-12896,364927	-15388,906002	-15785,408020	0,000000	0,000000	1735223002,610849	0,000000
537834,000000	320,094824	-10236,579180	-12178,641558	-15283,763409	-10977,816582	-12923,598289	-15371,328592	-15766,417980	0,000000	0,000000	1735223002,612849	0,000000
537835,000000	516,360998	-10213,404894	-12137,889862	-15253,686905	-10981,732607	-12894,970179	-15321,332216	-15739,041567	0,000000	0,000000	1735223002,614849	0,000000
537836,000000	390,261412	-10166,877508	-12140,411139	-15258,300304	-10986,095667	-12852,001190	-15345,436335	-15786,892176	0,000000	0,000000	1735223002,616849	0,000000
537837,000000	124,758482	-10178,500414	-12121,903896	-15237,790346	-10930,001736	-12850,642204	-15361,440182	-15765,058994	0,000000	0,000000	1735223002,618849	0,000000
537838,000000	83,094835	-10195,022821	-12091,541290	-15223,485231	-10896,241665	-12837,374210	-15317,809582	-15772,408247	0,000000	0,000000	1735223002,620849	0,000000
537839,000000	322,866440	-10175,246000	-12099,891901	-15204,817057	-10910,546780	-12866,753340	-15342,146158	-15734,893084	0,000000	0,000000	1735223002,622849	0,000000
537840,000000	511,032343	-10151,749849	-12121,045589	-15248,340368	-10887,104273	-12879,198790	-15332,633257	-15752,112865	0,000000	0,000000	1735223002,624849	0,000000
537841,000000	389,975309	-10147,744417	-12126,874924	-15251,308680	-10924,887657	-12877,482176	-15323,531628	-15748,661757	0,000000	0,000000	1735223002,626849	0,000000
537842,000000	123,757124	-10171,222687	-12117,505074	-15285,640955	-10928,517580	-12922,346592	-15332,669020	-15771,657228	0,000000	0,000000	1735223002,628849	0,000000
537843,000000	83,220005	-10190,945864	-12120,562792	-15299,320221	-10960,400105	-12914,568186	-15393,394232	-15763,413906	0,000000	0,000000	1735223002,630849	0,000000
537844,000000	322,329998	-10215,640068	-12126,535177	-15315,234661	-10969,233513	-12903,249264	-15347,027779	-15772,497654	0,000000	0,000000	1735223002,632849	0,000000
537845,000000	513,428450	-10151,124001	-12142,252922	-15248,894691	-10958,665609	-12853,628397	-15320,384502	-15763,968229	0,000000	0,000000	1735223002,634849	0,000000
537846,000000	390,529633	-10210,990906	-12124,890089	-15293,347836	-10921,329260	-12910,455465	-15352,392197	-15764,951706	0,000000	0,000000	1735223002,636849	0,000000
537847,000000	127,816200	-10172,939301	-12131,273746	-15246,409178	-10929,250717	-12933,862209	-15328,234434	-15777,933598	0,000000	0,000000	1735223002,638849	0,000000
537848,000000	84,847212	-10187,816620	-12114,822865	-15223,485231	-10893,970728	-12886,494398	-15356,236696	-15805,542469	0,000000	0,000000	1735223002,640849	0,000000
537849,000000	324,136019	-10232,931376	-12122,851610	-15224,808455	-10876,822472	-12873,119116	-15297,943354	-15775,036812	0,000000	0,000000	1735223002,642849	0,000000
537850,000000	518,381596	-10261,970758	-12163,227797	-15263,646841	-10899,442434	-12893,468142	-15279,918909	-15751,254559	0,000000	0,000000	1735223002,644849	0,000000
537851,000000	390,028954	-10216,104984	-12141,662836	-15255,010128	-10915,356874	-12820,672989	-15304,988623	-15774,410963	0,000000	0,000000	1735223002,646849	0,000000
537852,000000	123,757124	-10241,121054	-12149,959803	-15246,033669	-10968,053341	-12845,867872	-15353,178978	-15804,487467	0,000000	0,000000	1735223002,648849	0,000000
537853,000000	82,272291	-10234,826803	-12173,742056	-15323,853493	-11015,528440	-12865,179777	-15361,726284	-15788,877010	0,000000	0,000000	1735223002,650849	0,000000
537854,000000	325,673819	-10234,630108	-12167,340517	-15335,261822	-11029,940844	-12875,407934	-15331,971645	-15825,462341	0,000000	0,000000	1735223002,652849	0,000000
537855,000000	513,964891	-10236,185789	-12127,035856	-15294,778347	-11049,449444	-12877,768278	-15339,946747	-15795,654058	0,000000	0,000000	1735223002,654849	0,000000
537856,000000	394,499302	-10159,027576	-12154,483795	-15274,196863	-11021,947861	-12866,824865	-15343,415737	-15806,812048	0,000000	0,000000	1735223002,656849	0,000000
537857,000000	123,971701	-10186,797380	-12149,316072	-15267,831087	-10980,373621	-12901,639938	-15328,162909	-15765,506029	0,000000	0,000000	1735223002,658849	0,000000
537858,000000	85,937977	-10213,333368	-12104,183435	-15221,768618	-10950,314999	-12877,571583	-15292,990208	-15757,316351	0,000000	0,000000	1735223002,660849	0,000000
537859,000000	322,598219	-10171,830654	-12092,274427	-15230,244398	-10947,006941	-12889,444828	-15252,345800	-15778,166056	0,000000	0,000000	1735223002,662849	0,000000
537860,000000	513,356924	-10183,954239	-12109,279633	-15234,285593	-11010,271311	-12893,772125	-15330,380201	-15750,950575	0,000000	0,000000	1735223002,664849	0,000000
537861,000000	389,599800	-10216,873884	-12124,192715	-15261,071920	-10988,831520	-12915,068865	-15335,959196	-15794,545412	0,000000	0,000000	1735223002,666849	0,000000
537862,000000	124,865770	-10248,541832	-12135,869265	-15312,767029	-10989,886522	-12901,550531	-15380,287170	-15777,897835	0,000000	0,000000	1735223002,668849	0,000000
537863,000000	81,431866	-10200,101137	-12170,577049	-15274,769068	-10997,682810	-12920,880318	-15388,691425	-15793,204308	0,000000	0,000000	1735223002,670849	0,000000
537864,000000	322,508812	-10204,857588	-12158,364058	-15281,063318	-11029,279232	-12920,039892	-15367,555618	-15780,901909	0,000000	0,000000	1735223002,672849	0,000000
537865,000000	513,821840	-10147,941113	-12132,865191	-15278,881788	-10968,536139	-12864,035368	-15328,556299	-15772,712231	0,000000	0,000000	1735223002,674849	0,000000
537866,000000	391,298532	-10170,131922	-12113,589048	-15294,975042	-11001,795530	-12864,017487	-15318,596363	-15793,794394	0,000000	0,000000	1735223002,676849	0,000000
537867,000000	125,634670	-10171,151161	-12104,684114	-15249,556303	-10965,478420	-12832,152843	-15309,762955	-15768,116713	0,000000	0,000000	1735223002,678849	0,000000
537868,000000	82,468987	-10180,467367	-12104,076147	-15232,443810	-10953,140259	-12834,298611	-15294,313431	-15781,438351	0,000000	0,000000	1735223002,680849	0,000000
537869,000000	324,225426	-10180,592537	-12103,503942	-15245,300531	-10957,378149	-12812,000513	-15304,684639	-15768,241882	0,000000	0,000000	1735223002,682849	0,000000
537870,000000	511,908531	-10202,068090	-12116,700411	-15233,713388	-10954,588652	-12856,900692	-15360,563993	-15792,971849	0,000000	0,000000	1735223002,684849	0,000000
537871,000000	390,386581	-10199,028254	-12138,587236	-15284,675360	-10975,974798	-12894,612551	-15323,281288	-15749,752522	0,000000	0,000000	1735223002,686849	0,000000
