228167,000000	217,741728	-10243,928432	-12243,443727	-15338,391066	-10976,082087	-12988,901138	-15563,660860	-15953,439474	0,000000	0,000000	1735222383,273849	0,000000
228168,000000	213,289261	-10256,606340	-12189,817429	-15320,187807	-10944,986343	-12984,627485	-15574,783087	-15931,642056	0,000000	0,000000	1735222383,275849	0,000000
228169,000000	214,719772	-10245,949030	-12220,126390	-15323,281288	-10938,405991	-12937,420607	-15585,780144	-15938,633680	0,000000	0,000000	1735222383,277849	0,000000
228170,000000	217,652321	-10220,021009	-12225,472927	-15333,867073	-10940,408707	-12945,985794	-15584,027767	-15928,959846	0,000000	0,000000	1735222383,279849	0,000000
228171,000000	219,708681	-10227,745771	-12218,821049	-15312,784910	-10954,838991	-12982,821465	-15582,060814	-15872,204304	0,000000	0,000000	1735222383,281849	0,000000
228172,000000	218,582153	-10236,704350	-12257,158756	-15338,337421	-10998,344421	-12951,833010	-15582,919121	-15896,666050	0,000000	0,000000	1735222383,283849	0,000000
228173,000000	220,316648	-10258,734226	-12267,029285	-15339,249372	-11006,176472	-13000,184298	-15612,226725	-15920,197964	0,000000	0,000000	1735222383,285849	0,000000
228174,000000	224,107504	-10242,480040	-12271,463871	-15367,609262	-10999,685526	-13003,671169	-15609,169006	-15901,690722	0,000000	0,000000	1735222383,287849	0,000000
228175,000000	224,733353	-10233,628750	-12249,076366	-15369,021893	-11003,655195	-13014,471531	-15587,246418	-15895,646811	0,000000	0,000000	1735222383,289849	0,000000
228176,000000	226,110220	-10234,487057	-12254,512310	-15353,107452	-10994,356871	-13008,606434	-15548,980236	-15908,074379	0,000000	0,000000	1735222383,291849	0,000000
228177,000000	228,810310	-10188,031197	-12208,807468	-15320,491791	-10962,975025	-12984,734774	-15549,713373	-15898,561478	0,000000	0,000000	1735222383,293849	0,000000
228178,000000	228,041410	-10249,775648	-12207,841873	-15304,988623	-10921,722651	-12934,631109	-15560,907125	-15890,800953	0,000000	0,000000	1735222383,295849	0,000000
228179,000000	231,295824	-10233,521461	-12213,975191	-15297,728777	-10913,693905	-12939,155102	-15531,921387	-15892,374516	0,000000	0,000000	1735222383,297849	0,000000
228180,000000	231,939554	-10244,536400	-12230,426073	-15324,872732	-10926,657915	-12938,886881	-15588,194132	-15890,067816	0,000000	0,000000	1735222383,299849	0,000000
228181,000000	235,086679	-10249,668360	-12230,837345	-15313,392878	-10925,638676	-12959,057093	-15562,766790	-15915,066004	0,000000	0,000000	1735222383,301849	0,000000
228182,000000	236,749649	-10279,244184	-12252,563238	-15348,833799	-10938,459635	-12923,294306	-15591,609478	-15951,704979	0,000000	0,000000	1735222383,303849	0,000000
228183,000000	239,056349	-10257,786512	-12272,876501	-15338,623524	-10964,995623	-12960,720062	-15612,673759	-15955,996513	0,000000	0,000000	1735222383,305849	0,000000
228184,000000	240,772963	-10271,555185	-12263,077497	-15389,442444	-11017,245054	-12987,273932	-15575,909615	-15943,372250	0,000000	0,000000	1735222383,307849	0,000000
228185,000000	240,236521	-10261,023045	-12295,371294	-15347,188711	-10985,881090	-13008,981943	-15602,856874	-15939,706564	0,000000	0,000000	1735222383,309849	0,000000
228186,000000	242,775679	-10256,177187	-12265,080214	-15354,949236	-10988,616943	-12987,506390	-15541,201830	-15943,855047	0,000000	0,000000	1735222383,311849	0,000000
228187,000000	242,006779	-10262,471437	-12220,716476	-15312,606096	-10974,937677	-12959,468365	-15535,426140	-15960,896015	0,000000	0,000000	1735222383,313849	0,000000
228188,000000	243,365765	-10254,371166	-12194,913626	-15286,606550	-10925,102234	-12965,297699	-15512,162447	-15930,086374	0,000000	0,000000	1735222383,315849	0,000000
228189,000000	246,351957	-10253,262520	-12232,428789	-15312,963724	-10916,411877	-12957,608700	-15574,800968	-15934,431553	0,000000	0,000000	1735222383,317849	0,000000
228190,000000	248,944759	-10277,187824	-12204,480171	-15314,143896	-10940,533876	-12928,301096	-15556,436777	-15967,243910	0,000000	0,000000	1735222383,319849	0,000000
228191,000000	250,160694	-10263,758898	-12222,182751	-15311,837196	-10938,388109	-12958,484888	-15599,530935	-15934,520960	0,000000	0,000000	1735222383,321849	0,000000
228192,000000	248,730183	-10295,283794	-12259,036303	-15340,679884	-10970,556736	-12992,423773	-15600,389242	-15944,516659	0,000000	0,000000	1735222383,323849	0,000000
228193,000000	255,113840	-10297,018290	-12300,449610	-15341,895819	-11007,857323	-12963,438034	-15602,588654	-15964,275599	0,000000	0,000000	1735222383,325849	0,000000
228194,000000	253,862143	-10279,566050	-12300,181389	-15340,840816	-10993,945599	-12938,529253	-15596,777201	-15947,806835	0,000000	0,000000	1735222383,327849	0,000000
228195,000000	254,273415	-10276,168585	-12273,931503	-15363,264084	-10977,584124	-12946,933508	-15589,964390	-15971,517563	0,000000	0,000000	1735222383,329849	0,000000
228196,000000	258,600712	-10249,328613	-12246,519327	-15372,294188	-10937,118530	-12920,165062	-15552,896261	-15952,312946	0,000000	0,000000	1735222383,331849	0,000000
228197,000000	260,102749	-10266,405344	-12225,419283	-15330,451727	-10928,696394	-12916,928530	-15547,853708	-15923,327208	0,000000	0,000000	1735222383,333849	0,000000
228198,000000	260,460377	-10264,420509	-12213,832140	-15316,021442	-10878,771544	-12897,670269	-15561,747551	-15936,416388	0,000000	0,000000	1735222383,335849	0,000000
228199,000000	263,446569	-10241,246223	-12193,357944	-15312,713385	-10876,607895	-12918,591499	-15572,780371	-15916,872025	0,000000	0,000000	1735222383,337849	0,000000
228200,000000	266,951323	-10238,760710	-12233,394384	-15329,146385	-10907,077789	-12926,298380	-15588,444471	-15938,240290	0,000000	0,000000	1735222383,339849	0,000000
228201,000000	263,500214	-10206,234455	-12250,220776	-15320,366621	-10925,298929	-12937,259674	-15555,274487	-15905,928612	0,000000	0,000000	1735222383,341849	0,000000
228202,000000	266,414881	-10241,800547	-12244,641781	-15338,015556	-10952,031612	-12940,764427	-15576,910973	-15952,670574	0,000000	0,000000	1735222383,343849	0,000000
228203,000000	267,148018	-10302,168131	-12231,534719	-15351,873636	-10951,173306	-12970,197201	-15574,318171	-15929,585695	0,000000	0,000000	1735222383,345849	0,000000
228204,000000	270,402431	-10330,957174	-12249,237299	-15353,375673	-10988,599062	-13014,131784	-15589,892864	-15956,318378	0,000000	0,000000	1735222383,347849	0,000000
228205,000000	270,384550	-10264,223814	-12245,661020	-15302,932262	-10951,513052	-12963,151932	-15570,330620	-15949,666500	0,000000	0,000000	1735222383,349849	0,000000
228206,000000	274,372101	-10277,634859	-12222,862244	-15321,815014	-10909,044743	-12991,154194	-15582,686663	-15943,300724	0,000000	0,000000	1735222383,351849	0,000000
228207,000000	274,050236	-10295,248032	-12207,931280	-15357,202291	-10934,275389	-12962,615490	-15606,594086	-15949,720144	0,000000	0,000000	1735222383,353849	0,000000
228208,000000	278,949738	-10266,298056	-12189,513445	-15298,283100	-10851,788521	-12924,349308	-15556,329489	-15977,150202	0,000000	0,000000	1735222383,355849	0,000000
228209,000000	277,787447	-10244,303942	-12222,272158	-15280,848742	-10884,600878	-12937,384844	-15568,721294	-15933,769941	0,000000	0,000000	1735222383,357849	0,000000
228210,000000	280,827284	-10270,249844	-12264,883518	-15313,607454	-10893,309116	-12962,990999	-15508,925915	-15960,252285	0,000000	0,000000	1735222383,359849	0,000000
228211,000000	281,739235	-10291,528702	-12258,088589	-15333,330631	-10891,216993	-12922,865152	-15535,748005	-15949,362516	0,000000	0,000000	1735222383,361849	0,000000
228212,000000	281,184912	-10287,362337	-12265,759706	-15337,997675	-10930,287838	-12906,110287	-15567,022562	-15955,549479	0,000000	0,000000	1735222383,363849	0,000000
228213,000000	283,777714	-10281,121731	-12252,938747	-15359,723568	-10987,758636	-12992,352247	-15614,765882	-15942,674875	0,000000	0,000000	1735222383,365849	0,000000
228214,000000	286,585093	-10316,383839	-12294,387817	-15397,650003	-10989,528894	-13009,929657	-15558,707714	-15979,957581	0,000000	0,000000	1735222383,367849	0,000000
228215,000000	289,356709	-10287,523270	-12248,182297	-15337,264538	-10958,021879	-12956,804037	-15600,693226	-15972,179174	0,000000	0,000000	1735222383,369849	0,000000
228216,000000	285,673141	-10273,414850	-12248,361111	-15331,935883	-10947,328806	-12979,209423	-15578,931570	-15980,422497	0,000000	0,000000	1735222383,371849	0,000000
228217,000000	288,909674	-10268,908739	-12218,016386	-15310,049057	-10926,425457	-12991,154194	-15573,173761	-15971,070528	0,000000	0,000000	1735222383,373849	0,000000
228218,000000	293,076038	-10198,616982	-12198,007107	-15305,042267	-10877,001286	-12940,156460	-15571,314096	-15970,319510	0,000000	0,000000	1735222383,375849	0,000000
228219,000000	293,719769	-10258,573294	-12224,668264	-15288,609266	-10920,506716	-12942,034006	-15538,573265	-15971,964598	0,000000	0,000000	1735222383,377849	0,000000
228220,000000	296,401978	-10272,324085	-12191,963196	-15324,175358	-10904,860497	-12943,410873	-15572,601557	-15949,237347	0,000000	0,000000	1735222383,379849	0,000000
228221,000000	294,399261	-10282,623768	-12216,103077	-15330,970287	-10981,321335	-12961,184978	-15545,010567	-15956,157446	0,000000	0,000000	1735222383,381849	0,000000
228222,000000	298,011303	-10284,966230	-12255,817652	-15323,477983	-11026,024818	-12956,160307	-15591,824055	-15955,495834	0,000000	0,000000	1735222383,383849	0,000000
228223,000000	296,670198	-10246,127844	-12261,754274	-15339,624882	-11006,337404	-12974,381447	-15584,850311	-15981,799364	0,000000	0,000000	1735222383,385849	0,000000
228224,000000	299,602747	-10235,917568	-12261,950970	-15393,930674	-10997,128487	-13020,640612	-15586,298704	-15979,814529	0,000000	0,000000	1735222383,387849	0,000000
228225,000000	300,425291	-10233,879089	-12249,648571	-15355,396271	-10968,750715	-13003,116846	-15587,639809	-15960,305929	0,000000	0,000000	1735222383,389849	0,000000
228226,000000	302,249193	-10229,730606	-12231,677771	-15337,228775	-10951,334238	-12973,362207	-15586,423874	-15924,239159	0,000000	0,000000	1735222383,391849	0,000000
228227,000000	302,839279	-10206,359625	-12246,841192	-15320,903063	-10936,313868	-12966,495752	-15532,439947	-15935,432911	0,000000	0,000000	1735222383,393849	0,000000
228228,000000	306,898355	-10211,116076	-12204,605341	-15341,198444	-10902,339220	-12956,482172	-15535,408258	-15957,301855	0,000000	0,000000	1735222383,395849	0,000000
228229,000000	307,989120	-10242,569447	-12224,274874	-15274,608135	-10895,740986	-12933,468819	-15547,692776	-15929,335356	0,000000	0,000000	1735222383,397849	0,000000
228230,000000	307,631493	-10257,893801	-12212,294340	-15301,197767	-10905,200243	-12939,029932	-15582,203865	-15939,795971	0,000000	0,000000	1735222383,399849	0,000000
228231,000000	309,330225	-10267,424583	-12218,731642	-15328,896046	-10927,426815	-12941,354513	-15588,730574	-15957,587957	0,000000	0,000000	1735222383,401849	0,000000
228232,000000	313,442945	-10291,135311	-12278,366089	-15325,802565	-10988,384485	-12970,930338	-15573,978424	-15949,827433	0,000000	0,000000	1735222383,403849	0,000000
228233,000000	314,122438	-10278,350115	-12287,002802	-15335,905552	-10998,040438	-13012,987375	-15604,376793	-15942,120552	0,000000	0,000000	1735222383,405849	0,000000
228234,000000	314,998627	-10248,273611	-12278,115749	-15394,520760	-11013,114452	-12980,765104	-15644,806623	-15967,708826	0,000000	0,000000	1735222383,407849	0,000000
228235,000000	319,021940	-10207,593441	-12237,918377	-15335,226059	-10977,959633	-12996,482849	-15624,332428	-15958,982706	0,000000	0,000000	1735222383,409849	0,000000
228236,000000	318,217278	-10189,229250	-12252,509594	-15343,022346	-10983,055830	-12989,312410	-15613,067150	-15937,238932	0,000000	0,000000	1735222383,411849	0,000000
228237,000000	322,991610	-10222,184658	-12216,460705	-15293,973684	-10941,463709	-12941,604853	-15602,052212	-15947,467089	0,000000	0,000000	1735222383,413849	0,000000
228238,000000	323,098898	-10218,715668	-12206,143141	-15291,434526	-10921,168327	-12929,320335	-15579,074621	-15928,673744	0,000000	0,000000	1735222383,415849	0,000000
228239,000000	321,757793	-10186,636448	-12208,664417	-15319,526196	-10890,018940	-12953,299284	-15510,249138	-15925,687551	0,000000	0,000000	1735222383,417849	0,000000
228240,000000	322,526693	-10239,511728	-12197,363377	-15301,913023	-10913,693905	-12963,563204	-15538,662672	-15962,183475	0,000000	0,000000	1735222383,419849	0,000000
228241,000000	326,138735	-10266,298056	-12229,138613	-15342,789888	-10913,175344	-12977,027893	-15562,802553	-15947,091579	0,000000	0,000000	1735222383,421849	0,000000
228242,000000	328,624249	-10279,172659	-12260,913849	-15326,875448	-10934,096575	-12965,029478	-15593,308210	-15939,474106	0,000000	0,000000	1735222383,423849	0,000000
228243,000000	327,533484	-10298,091173	-12274,324894	-15348,815918	-10987,526178	-13001,221418	-15575,140715	-15975,755453	0,000000	0,000000	1735222383,425849	0,000000
228244,000000	331,234932	-10284,912586	-12248,700857	-15357,255936	-11007,338762	-12976,741791	-15620,094538	-15973,967314	0,000000	0,000000	1735222383,427849	0,000000
228245,000000	331,413746	-10274,755955	-12229,925394	-15354,716778	-11012,184620	-13006,299734	-15583,938360	-15955,603123	0,000000	0,000000	1735222383,429849	0,000000
228246,000000	332,200527	-10275,042057	-12243,014574	-15343,201160	-10983,985662	-13001,614809	-15538,358688	-15958,678722	0,000000	0,000000	1735222383,431849	0,000000
228247,000000	336,009264	-10263,991356	-12225,347757	-15323,942900	-10957,092047	-12965,190411	-15558,797121	-15940,600634	0,000000	0,000000	1735222383,433849	0,000000
228248,000000	336,384773	-10258,394480	-12190,192938	-15285,676718	-10920,131207	-12928,998470	-15545,582771	-15932,500362	0,000000	0,000000	1735222383,435849	0,000000
228249,000000	338,423252	-10256,856680	-12191,087008	-15294,027328	-10912,173986	-12899,976969	-15559,709072	-15930,765867	0,000000	0,000000	1735222383,437849	0,000000
228250,000000	340,479612	-10247,486830	-12237,828970	-15300,410986	-10919,773579	-12969,768047	-15555,542707	-15930,408239	0,000000	0,000000	1735222383,439849	0,000000
228251,000000	342,249870	-10234,808922	-12258,464098	-15309,727192	-10965,228081	-12977,957726	-15579,342842	-15944,033861	0,000000	0,000000	1735222383,441849	0,000000
228252,000000	343,286991	-10275,954008	-12240,904570	-15359,026194	-11013,633013	-13011,163473	-15567,487478	-15930,426121	0,000000	0,000000	1735222383,443849	0,000000
228253,000000	342,178345	-10292,476416	-12248,128653	-15364,283323	-11001,116037	-12965,065241	-15594,506264	-15922,898054	0,000000	0,000000	1735222383,445849	0,000000
228254,000000	346,809626	-10320,317745	-12252,563238	-15393,930674	-11002,993584	-13040,184975	-15558,779240	-15959,733725	0,000000	0,000000	1735222383,447849	0,000000
228255,000000	347,578526	-10270,142555	-12251,257896	-15348,869562	-10983,020067	-13014,632463	-15589,874983	-15928,888321	0,000000	0,000000	1735222383,449849	0,000000
228256,000000	348,436832	-10285,949707	-12196,719646	-15343,648195	-10983,341932	-12992,566824	-15592,449903	-15930,533409	0,000000	0,000000	1735222383,451849	0,000000
228257,000000	351,208448	-10304,653645	-12207,716703	-15358,650684	-10959,666967	-12977,135181	-15615,373850	-15933,054686	0,000000	0,000000	1735222383,453849	0,000000
228258,000000	351,673365	-10257,929564	-12231,373787	-15315,628052	-10918,539762	-12938,278913	-15619,951487	-15971,946716	0,000000	0,000000	1735222383,455849	0,000000
228259,000000	354,230404	-10259,199142	-12216,407061	-15308,707952	-10899,549723	-12925,887108	-15580,683947	-15954,458714	0,000000	0,000000	1735222383,457849	0,000000
228260,000000	354,284048	-10229,784250	-12215,405703	-15334,153175	-10880,184174	-12956,500053	-15570,169687	-15953,940153	0,000000	0,000000	1735222383,459849	0,000000
228261,000000	355,088711	-10238,492489	-12215,173244	-15369,361639	-10933,971405	-12943,965197	-15561,264753	-15954,351425	0,000000	0,000000	1735222383,461849	0,000000
228262,000000	359,326601	-10306,173563	-12231,785059	-15399,348736	-10990,065336	-12973,469496	-15546,798706	-15916,621685	0,000000	0,000000	1735222383,463849	0,000000
228263,000000	359,487534	-10302,865505	-12263,900042	-15435,469151	-10994,070768	-12981,766462	-15599,137545	-15930,229425	0,000000	0,000000	1735222383,465849	0,000000
228264,000000	363,510847	-10355,168581	-12305,402756	-15403,711796	-11030,781269	-13017,457724	-15616,428852	-15931,051970	0,000000	0,000000	1735222383,467849	0,000000
228265,000000	360,721350	-10234,898329	-12212,669849	-15341,126919	-11022,716761	-13039,559126	-15580,934286	-15976,774693	0,000000	0,000000	1735222383,469849	0,000000
228266,000000	363,832712	-10258,519650	-12227,332592	-15363,961458	-10993,695259	-13025,254011	-15597,242117	-15966,010094	0,000000	0,000000	1735222383,471849	0,000000
228267,000000	364,762545	-10235,452652	-12218,749523	-15347,421169	-10978,960991	-12993,675470	-15588,068962	-15942,728519	0,000000	0,000000	1735222383,473849	0,000000
228268,000000	366,961956	-10194,307566	-12195,914984	-15315,645933	-10911,709070	-12943,714857	-15541,094542	-15938,168764	0,000000	0,000000	1735222383,475849	0,000000
228269,000000	368,213654	-10247,397423	-12186,205387	-15305,310488	-10937,976837	-12954,729795	-15578,699112	-15942,674875	0,000000	0,000000	1735222383,477849	0,000000
228270,000000	370,252132	-10218,608379	-12223,863602	-15316,843987	-10931,181908	-12978,565693	-15538,787842	-15941,923857	0,000000	0,000000	1735222383,479849	0,000000
228271,000000	374,436378	-10242,229700	-12233,233452	-15323,978662	-10943,645239	-12958,699465	-15563,768148	-15929,496288	0,000000	0,000000	1735222383,481849	0,000000
228272,000000	373,560190	-10299,128294	-12236,309052	-15361,475945	-10976,421833	-12933,433056	-15572,047234	-15928,834677	0,000000	0,000000	1735222383,483849	0,000000
228273,000000	374,597311	-10241,371393	-12282,407284	-15363,353491	-11025,166512	-12991,780043	-15612,441301	-15965,563059	0,000000	0,000000	1735222383,485849	0,000000
228274,000000	374,490023	-10234,397650	-12287,199497	-15365,266800	-11026,829481	-13030,439615	-15622,901917	-15948,557854	0,000000	0,000000	1735222383,487849	0,000000
228275,000000	378,227234	-10240,244865	-12240,761518	-15339,714289	-11015,063524	-13006,371260	-15619,701147	-15964,293480	0,000000	0,000000	1735222383,489849	0,000000
228276,000000	377,583504	-10282,391310	-12248,593569	-15337,622166	-11005,532742	-12999,218702	-15618,431568	-15948,665142	0,000000	0,000000	1735222383,491849	0,000000
228277,000000	379,210711	-10251,259804	-12232,697010	-15308,511257	-10999,435186	-12926,906347	-15597,492456	-15955,585241	0,000000	0,000000	1735222383,493849	0,000000
228278,000000	382,053852	-10227,495432	-12199,956179	-15314,733982	-10942,697525	-12897,580862	-15604,430437	-15938,365459	0,000000	0,000000	1735222383,495849	0,000000
228279,000000	383,716822	-10271,483660	-12217,909098	-15308,368206	-10942,125320	-12895,596027	-15582,793951	-15936,309099	0,000000	0,000000	1735222383,497849	0,000000
228280,000000	384,199619	-10294,407606	-12261,378765	-15318,757296	-10970,127583	-12903,052568	-15550,786257	-15941,601992	0,000000	0,000000	1735222383,499849	0,000000
228281,000000	386,184454	-10290,563107	-12244,802713	-15327,376127	-10988,008976	-12912,762165	-15536,320210	-15917,783976	0,000000	0,000000	1735222383,501849	0,000000
228282,000000	387,489796	-10274,434090	-12269,854546	-15363,496542	-10999,310017	-12992,209196	-15575,301647	-15919,679403	0,000000	0,000000	1735222383,503849	0,000000
228283,000000	390,797853	-10282,266140	-12270,766497	-15377,300978	-11026,865244	-13024,002314	-15558,421612	-15921,717882	0,000000	0,000000	1735222383,505849	0,000000
228284,000000	392,121077	-10309,678316	-12273,037434	-15369,987488	-11041,778326	-13010,841608	-15549,427271	-15956,908464	0,000000	0,000000	1735222383,507849	0,000000
228285,000000	392,514467	-10282,033682	-12241,244316	-15300,768614	-11048,752069	-12959,665060	-15579,038858	-15956,443548	0,000000	0,000000	1735222383,509849	0,000000
228286,000000	392,299891	-10250,437260	-12218,177319	-15358,597040	-11030,870676	-12938,457727	-15607,452393	-15958,464146	0,000000	0,000000	1735222383,511849	0,000000
228287,000000	394,785404	-10235,452652	-12201,386690	-15307,617188	-10980,838537	-12936,776876	-15591,824055	-15950,006247	0,000000	0,000000	1735222383,513849	0,000000
228288,000000	393,837690	-10234,826803	-12189,227343	-15274,000168	-10936,635733	-12935,864925	-15558,618307	-15953,171253	0,000000	0,000000	1735222383,515849	0,000000
228289,000000	395,983458	-10250,937939	-12184,685469	-15278,524160	-10930,395126	-12925,654650	-15514,433384	-15950,882435	0,000000	0,000000	1735222383,517849	0,000000
228290,000000	399,291515	-10243,588686	-12192,177773	-15284,746885	-10931,020975	-12916,392088	-15580,898523	-15962,862968	0,000000	0,000000	1735222383,519849	0,000000
228291,000000	400,435925	-10235,738754	-12191,373110	-15307,545662	-10982,108116	-12897,133827	-15536,659956	-15937,113762	0,000000	0,000000	1735222383,521849	0,000000
228292,000000	401,741266	-10253,155231	-12231,159210	-15358,150005	-10991,120338	-12991,923094	-15554,130077	-15946,000814	0,000000	0,000000	1735222383,523849	0,000000
228293,000000	401,115417	-10284,823179	-12258,124352	-15375,137329	-11017,620564	-13021,945953	-15568,721294	-15941,995382	0,000000	0,000000	1735222383,525849	0,000000
228294,000000	403,475761	-10294,049978	-12260,252237	-15365,749598	-11045,354605	-13008,892536	-15605,181456	-16002,023220	0,000000	0,000000	1735222383,527849	0,000000
228295,000000	405,192375	-10262,006521	-12250,524759	-15373,134613	-11000,418663	-12974,596024	-15589,803457	-15983,194113	0,000000	0,000000	1735222383,529849	0,000000
228296,000000	409,144163	-10248,845816	-12244,641781	-15360,939503	-10958,415270	-12930,607796	-15578,699112	-15992,081165	0,000000	0,000000	1735222383,531849	0,000000
228297,000000	407,302380	-10237,669945	-12203,335762	-15351,319313	-10967,320204	-12917,679548	-15578,752756	-15980,762243	0,000000	0,000000	1735222383,533849	0,000000
228298,000000	410,306454	-10210,239887	-12196,254730	-15356,683731	-10893,595219	-12945,306301	-15585,404634	-15960,574150	0,000000	0,000000	1735222383,535849	0,000000
228299,000000	409,805775	-10239,565372	-12203,890085	-15354,037285	-10902,214050	-12933,236361	-15565,145016	-15932,714939	0,000000	0,000000	1735222383,537849	0,000000
228300,000000	413,113832	-10267,907381	-12227,243185	-15357,238054	-10895,740986	-12969,839573	-15569,436550	-15947,002172	0,000000	0,000000	1735222383,539849	0,000000
228301,000000	414,419174	-10254,120827	-12242,621183	-15378,803015	-10922,670364	-12921,506166	-15518,581867	-15963,399410	0,000000	0,000000	1735222383,541849	0,000000
228302,000000	414,741039	-10297,214985	-12268,316746	-15381,699800	-10958,629847	-12914,121151	-15564,733744	-15972,965956	0,000000	0,000000	1735222383,543849	0,000000
228303,000000	414,794683	-10311,269760	-12256,658077	-15426,635742	-10980,713367	-12944,000959	-15604,537725	-15953,242779	0,000000	0,000000	1735222383,545849	0,000000
228304,000000	416,511297	-10267,996788	-12232,285738	-15371,114016	-10999,202728	-12983,644009	-15607,130527	-15991,348028	0,000000	0,000000	1735222383,547849	0,000000
228305,000000	418,817997	-10260,397196	-12217,712402	-15375,941992	-10996,198654	-12926,799059	-15570,348501	-15961,521864	0,000000	0,000000	1735222383,549849	0,000000
228306,000000	419,265032	-10225,975513	-12225,079536	-15338,015556	-10999,399424	-12956,070900	-15555,453300	-15971,231461	0,000000	0,000000	1735222383,551849	0,000000
228307,000000	421,446562	-10218,983889	-12209,022045	-15294,438601	-10976,994038	-12948,578596	-15536,552668	-15941,423178	0,000000	0,000000	1735222383,553849	0,000000
228308,000000	421,589613	-10234,719515	-12198,597193	-15279,257298	-10931,754112	-12893,950939	-15586,495399	-15943,568945	0,000000	0,000000	1735222383,555849	0,000000
228309,000000	422,286987	-10239,636898	-12183,594704	-15313,857794	-10928,660631	-12932,735682	-15491,831303	-15914,207697	0,000000	0,000000	1735222383,557849	0,000000
228310,000000	425,899029	-10295,033455	-12235,254049	-15316,843987	-10936,099291	-12944,269180	-15520,459414	-15946,841240	0,000000	0,000000	1735222383,559849	0,000000
228311,000000	424,057245	-10320,460796	-12248,200178	-15344,756842	-10952,281952	-12986,397743	-15530,097485	-15941,244364	0,000000	0,000000	1735222383,561849	0,000000
228312,000000	426,739454	-10280,066729	-12244,158983	-15354,394913	-10987,633467	-12961,918116	-15563,392639	-15950,667858	0,000000	0,000000	1735222383,563849	0,000000
228313,000000	430,780649	-10255,086422	-12273,538113	-15349,137783	-11005,032063	-12953,513861	-15578,091145	-15948,754549	0,000000	0,000000	1735222383,565849	0,000000
228314,000000	428,634882	-10261,255503	-12283,945084	-15368,431807	-11006,230116	-12992,638350	-15562,319756	-15961,271524	0,000000	0,000000	1735222383,567849	0,000000
228315,000000	429,028273	-10247,826576	-12274,861336	-15359,956026	-10953,855515	-13018,423319	-15583,992004	-15968,137980	0,000000	0,000000	1735222383,569849	0,000000
228316,000000	433,319807	-10271,823406	-12230,533361	-15343,415737	-10960,829258	-12962,061167	-15601,229668	-15985,804796	0,000000	0,000000	1735222383,571849	0,000000
228317,000000	431,156158	-10213,959217	-12215,119600	-15330,058336	-10953,444242	-12943,625450	-15608,114004	-15910,255909	0,000000	0,000000	1735222383,573849	0,000000
228318,000000	433,266163	-10193,610191	-12182,289362	-15369,576216	-10918,200016	-12914,747000	-15570,867062	-15928,870440	0,000000	0,000000	1735222383,575849	0,000000
228319,000000	437,253714	-10227,674246	-12204,694748	-15297,996998	-10900,819302	-12930,160761	-15539,377928	-15932,589769	0,000000	0,000000	1735222383,577849	0,000000
228320,000000	436,234474	-10242,980719	-12222,540379	-15328,860283	-10915,160179	-12886,834145	-15552,127361	-15914,350748	0,000000	0,000000	1735222383,579849	0,000000
228321,000000	437,593460	-10207,754374	-12219,697237	-15314,269066	-10932,469368	-12916,606665	-15579,950809	-15928,137302	0,000000	0,000000	1735222383,581849	0,000000
228322,000000	438,988209	-10238,403082	-12249,684334	-15360,295773	-10964,906216	-12956,339121	-15536,051989	-15940,815210	0,000000	0,000000	1735222383,583849	0,000000
228323,000000	439,667702	-10230,588913	-12259,590626	-15361,261368	-10980,945826	-12958,234549	-15525,162220	-15950,721502	0,000000	0,000000	1735222383,585849	0,000000
228324,000000	440,776348	-10270,804167	-12256,103754	-15393,429995	-11022,841930	-12948,203087	-15624,350309	-15959,912539	0,000000	0,000000	1735222383,587849	0,000000
228325,000000	442,725420	-10270,231962	-12250,113487	-15343,487263	-10986,095667	-12940,925360	-15556,401014	-15948,933363	0,000000	0,000000	1735222383,589849	0,000000
228326,000000	442,010164	-10229,533911	-12256,854773	-15344,524384	-10988,706350	-12940,818071	-15579,575300	-15937,167406	0,000000	0,000000	1735222383,591849	0,000000
228327,000000	446,444750	-10240,513086	-12212,383747	-15321,797132	-10954,660177	-12901,639938	-15558,636189	-15926,527977	0,000000	0,000000	1735222383,593849	0,000000
228328,000000	446,230173	-10194,987059	-12201,207876	-15329,235792	-10949,832201	-12858,527899	-15560,013056	-15940,439701	0,000000	0,000000	1735222383,595849	0,000000
228329,000000	447,285175	-10195,523500	-12200,510502	-15282,636881	-10919,880867	-12872,618437	-15573,102236	-15943,711996	0,000000	0,000000	1735222383,597849	0,000000
228330,000000	451,487303	-10264,170170	-12209,433317	-15305,238962	-10934,937000	-12897,759676	-15547,478199	-15918,105841	0,000000	0,000000	1735222383,599849	0,000000
228331,000000	450,414419	-10232,466459	-12223,917246	-15334,278345	-10932,379961	-12903,892994	-15580,809116	-15919,303894	0,000000	0,000000	1735222383,601849	0,000000
228332,000000	451,648235	-10270,142555	-12226,921320	-15332,347155	-10943,037271	-12967,014313	-15569,651127	-15945,249796	0,000000	0,000000	1735222383,603849	0,000000
228333,000000	452,220440	-10339,754820	-12269,890308	-15333,509445	-11003,655195	-13005,548716	-15602,749586	-15944,981575	0,000000	0,000000	1735222383,605849	0,000000
228334,000000	455,081463	-10285,431147	-12277,382612	-15360,903740	-11016,583443	-13010,305166	-15560,227633	-15943,872929	0,000000	0,000000	1735222383,607849	0,000000
