406591,000000	167,047977	-10197,061300	-12138,712406	-15288,323164	-10940,301418	-12912,476063	-15483,427048	-15862,548351	0,000000	0,000000	1735222740,124849	0,000000
406592,000000	280,648470	-10207,611322	-12106,257677	-15275,895596	-10910,135508	-12839,412689	-15424,025059	-15853,625536	0,000000	0,000000	1735222740,126849	0,000000
406593,000000	398,701429	-10185,116529	-12122,422457	-15238,469839	-10886,317492	-12880,861759	-15425,527096	-15856,307745	0,000000	0,000000	1735222740,128849	0,000000
406594,000000	490,826368	-10212,725401	-12108,546495	-15234,249830	-10883,474350	-12875,407934	-15445,786715	-15849,387646	0,000000	0,000000	1735222740,130849	0,000000
406595,000000	527,626276	-10239,368677	-12098,854780	-15254,974365	-10912,227631	-12874,943018	-15414,029360	-15837,138891	0,000000	0,000000	1735222740,132849	0,000000
406596,000000	508,242846	-10220,575333	-12118,470669	-15257,656574	-10929,840803	-12857,848406	-15454,745293	-15862,995386	0,000000	0,000000	1735222740,134849	0,000000
406597,000000	435,215235	-10257,643461	-12138,050795	-15272,140503	-10960,507393	-12886,977196	-15504,115820	-15861,421824	0,000000	0,000000	1735222740,136849	0,000000
406598,000000	322,383642	-10253,137350	-12167,823315	-15306,365490	-11003,065109	-12896,221876	-15481,907129	-15883,255005	0,000000	0,000000	1735222740,138849	0,000000
406599,000000	202,238560	-10253,155231	-12150,675058	-15312,749147	-10987,937450	-12899,047136	-15538,251400	-15878,927708	0,000000	0,000000	1735222740,140849	0,000000
406600,000000	101,619959	-10216,999054	-12134,474516	-15302,860737	-10987,901688	-12920,057774	-15517,938137	-15886,116028	0,000000	0,000000	1735222740,142849	0,000000
406601,000000	48,136711	-10204,213858	-12124,013901	-15274,858475	-10990,637541	-12917,929888	-15514,504910	-15883,880854	0,000000	0,000000	1735222740,144849	0,000000
406602,000000	53,322315	-10161,370039	-12125,748396	-15250,629187	-10949,295759	-12901,300192	-15451,115370	-15871,596336	0,000000	0,000000	1735222740,146849	0,000000
406603,000000	115,621090	-10212,153196	-12109,512091	-15230,512619	-10920,202732	-12860,977650	-15384,918451	-15881,663561	0,000000	0,000000	1735222740,148849	0,000000
406604,000000	219,100714	-10181,987286	-12068,724632	-15215,814114	-10886,925459	-12860,155106	-15454,244614	-15835,440159	0,000000	0,000000	1735222740,150849	0,000000
406605,000000	340,372324	-10190,552473	-12131,488323	-15215,206146	-10893,738270	-12869,149446	-15431,553125	-15844,452381	0,000000	0,000000	1735222740,152849	0,000000
406606,000000	448,662043	-10238,367319	-12139,517069	-15235,805511	-10930,395126	-12886,691093	-15430,533886	-15839,052200	0,000000	0,000000	1735222740,154849	0,000000
406607,000000	517,129898	-10257,625580	-12137,210369	-15264,075994	-10932,040215	-12863,105536	-15403,032303	-15864,247084	0,000000	0,000000	1735222740,156849	0,000000
406608,000000	525,087118	-10234,093666	-12168,627977	-15290,200710	-10959,720612	-12899,744511	-15435,791016	-15844,023228	0,000000	0,000000	1735222740,158849	0,000000
406609,000000	475,966930	-10256,516933	-12194,538116	-15307,921171	-11015,242338	-12926,530838	-15449,738503	-15839,999914	0,000000	0,000000	1735222740,160849	0,000000
406610,000000	380,587578	-10205,197334	-12171,363831	-15239,453316	-11006,820202	-12912,207842	-15470,302105	-15835,100412	0,000000	0,000000	1735222740,162849	0,000000
406611,000000	263,160467	-10217,267275	-12133,491039	-15231,370926	-10957,092047	-12897,151709	-15506,780148	-15865,659714	0,000000	0,000000	1735222740,164849	0,000000
406612,000000	148,004293	-10195,702314	-12122,511864	-15269,637108	-10926,425457	-12892,019749	-15484,374762	-15845,775604	0,000000	0,000000	1735222740,166849	0,000000
406613,000000	68,700314	-10196,185112	-12095,278502	-15223,592520	-10900,604725	-12872,421741	-15420,931578	-15855,628252	0,000000	0,000000	1735222740,168849	0,000000
406614,000000	43,916702	-10214,638710	-12088,823318	-15266,382694	-10875,463486	-12879,717350	-15429,157019	-15844,792128	0,000000	0,000000	1735222740,170849	0,000000
406615,000000	78,105927	-10223,042965	-12107,294798	-15216,475725	-10889,679193	-12861,996889	-15443,336964	-15860,205889	0,000000	0,000000	1735222740,172849	0,000000
406616,000000	162,577629	-10267,227888	-12140,285969	-15217,405558	-10896,563530	-12870,848179	-15432,232618	-15853,089094	0,000000	0,000000	1735222740,174849	0,000000
406617,000000	279,772282	-10287,255049	-12141,966820	-15245,103836	-10899,585485	-12879,002094	-15441,083908	-15857,613087	0,000000	0,000000	1735222740,176849	0,000000
406618,000000	400,453806	-10236,257315	-12178,748846	-15266,597271	-10957,771540	-12869,060040	-15452,313423	-15858,972073	0,000000	0,000000	1735222740,178849	0,000000
406619,000000	492,149591	-10260,647535	-12207,323313	-15315,860510	-11001,992226	-12895,542383	-15468,335152	-15882,611275	0,000000	0,000000	1735222740,180849	0,000000
406620,000000	530,827045	-10228,747129	-12204,140425	-15300,786495	-10988,277197	-12898,832560	-15478,134155	-15890,604258	0,000000	0,000000	1735222740,182849	0,000000
406621,000000	510,156155	-10207,629204	-12186,938524	-15270,870924	-10961,186886	-12925,797701	-15510,660410	-15870,827436	0,000000	0,000000	1735222740,184849	0,000000
406622,000000	435,233116	-10229,963064	-12169,790268	-15295,261145	-10935,384035	-12912,690639	-15466,582775	-15853,232145	0,000000	0,000000	1735222740,186849	0,000000
406623,000000	326,871872	-10246,038437	-12199,312449	-15265,578032	-10920,166969	-12870,258093	-15510,499477	-15863,049030	0,000000	0,000000	1735222740,188849	0,000000
406624,000000	205,850601	-10177,516937	-12168,467045	-15230,906010	-10908,597708	-12877,267599	-15493,565798	-15843,111277	0,000000	0,000000	1735222740,190849	0,000000
406625,000000	101,870298	-10188,370943	-12153,249979	-15231,978893	-10885,155201	-12839,287519	-15462,505817	-15840,268135	0,000000	0,000000	1735222740,192849	0,000000
406626,000000	47,349930	-10215,622187	-12139,409781	-15238,451958	-10930,967331	-12877,589464	-15447,539091	-15859,079361	0,000000	0,000000	1735222740,194849	0,000000
406627,000000	52,464008	-10295,945406	-12173,759937	-15312,141180	-10937,565565	-12910,598516	-15505,832434	-15864,354372	0,000000	0,000000	1735222740,196849	0,000000
406628,000000	115,889311	-10220,199823	-12173,455954	-15307,223797	-10971,504450	-12916,892767	-15456,175804	-15893,876553	0,000000	0,000000	1735222740,198849	0,000000
406629,000000	218,456984	-10251,492262	-12207,967043	-15349,924564	-10965,514183	-12894,755602	-15477,830172	-15873,438120	0,000000	0,000000	1735222740,200849	0,000000
406630,000000	343,430042	-10237,562656	-12170,791626	-15333,759785	-10984,128714	-12889,909744	-15510,231256	-15870,952606	0,000000	0,000000	1735222740,202849	0,000000
406631,000000	449,752808	-10242,122412	-12160,313129	-15305,811167	-10917,377472	-12902,516127	-15474,450588	-15868,771076	0,000000	0,000000	1735222740,204849	0,000000
406632,000000	514,143705	-10240,995884	-12135,404348	-15303,611755	-10900,783539	-12850,159407	-15471,786261	-15867,501497	0,000000	0,000000	1735222740,206849	0,000000
406633,000000	526,160002	-10209,560394	-12122,136354	-15297,174454	-10894,024372	-12838,035822	-15468,710661	-15858,221054	0,000000	0,000000	1735222740,208849	0,000000
406634,000000	478,541851	-10196,363926	-12113,463879	-15262,234211	-10882,472992	-12827,897072	-15489,292145	-15845,632553	0,000000	0,000000	1735222740,210849	0,000000
406635,000000	386,595726	-10212,832689	-12149,691582	-15262,806416	-10851,699114	-12827,879190	-15432,804823	-15858,918428	0,000000	0,000000	1735222740,212849	0,000000
406636,000000	263,178349	-10250,848532	-12149,119377	-15272,390842	-10870,045424	-12826,520205	-15441,137552	-15855,091810	0,000000	0,000000	1735222740,214849	0,000000
406637,000000	147,503614	-10239,046812	-12129,968405	-15278,273821	-10883,527994	-12901,121378	-15405,374765	-15844,988823	0,000000	0,000000	1735222740,216849	0,000000
406638,000000	69,719553	-10214,745998	-12185,221910	-15327,376127	-10974,562168	-12927,192450	-15494,799614	-15868,109465	0,000000	0,000000	1735222740,218849	0,000000
406639,000000	42,468309	-10232,269764	-12173,581123	-15342,324972	-10985,648632	-12932,610512	-15509,068966	-15869,289637	0,000000	0,000000	1735222740,220849	0,000000
406640,000000	76,335669	-10217,285156	-12160,223722	-15302,467346	-10957,771540	-12927,567959	-15514,415503	-15866,678953	0,000000	0,000000	1735222740,222849	0,000000
406641,000000	163,829327	-10224,062204	-12156,200409	-15276,485682	-10966,998339	-12879,216671	-15474,969149	-15901,708603	0,000000	0,000000	1735222740,224849	0,000000
406642,000000	279,968977	-10239,726305	-12151,712179	-15290,862322	-10934,239626	-12832,653522	-15468,353033	-15870,326757	0,000000	0,000000	1735222740,226849	0,000000
406643,000000	398,164988	-10201,692581	-12114,626169	-15254,169703	-10876,178741	-12827,271223	-15485,894680	-15895,432234	0,000000	0,000000	1735222740,228849	0,000000
406644,000000	487,983227	-10198,277235	-12100,821733	-15239,471197	-10880,237818	-12812,161446	-15443,354845	-15864,694118	0,000000	0,000000	1735222740,230849	0,000000
406645,000000	529,915094	-10192,716122	-12126,553059	-15306,955576	-10850,590467	-12858,420610	-15477,329493	-15865,606070	0,000000	0,000000	1735222740,232849	0,000000
406646,000000	507,742167	-10191,321373	-12133,580446	-15273,320675	-10869,544744	-12869,310379	-15444,731712	-15844,631195	0,000000	0,000000	1735222740,234849	0,000000
406647,000000	436,073542	-10230,445862	-12124,943733	-15276,163816	-10884,386301	-12869,578600	-15483,355522	-15843,343735	0,000000	0,000000	1735222740,236849	0,000000
406648,000000	321,847200	-10280,746222	-12178,963423	-15312,337875	-10942,625999	-12922,042608	-15535,622835	-15863,460302	0,000000	0,000000	1735222740,238849	0,000000
406649,000000	200,021267	-10249,185562	-12210,720778	-15313,696861	-10965,335369	-12915,587425	-15499,305725	-15901,511908	0,000000	0,000000	1735222740,240849	0,000000
406650,000000	101,888180	-10244,518518	-12163,335085	-15314,161777	-10971,969366	-12911,313772	-15430,694818	-15885,561705	0,000000	0,000000	1735222740,242849	0,000000
406651,000000	51,569939	-10244,876146	-12134,617567	-15290,451050	-10941,481590	-12904,357910	-15462,827682	-15859,705210	0,000000	0,000000	1735222740,244849	0,000000
406652,000000	54,180622	-10247,594118	-12127,643824	-15269,708633	-10926,550627	-12895,256281	-15509,587526	-15884,292126	0,000000	0,000000	1735222740,246849	0,000000
406653,000000	116,783381	-10162,818432	-12105,756998	-15263,736248	-10906,863213	-12860,012054	-15496,712923	-15855,681896	0,000000	0,000000	1735222740,248849	0,000000
406654,000000	220,316648	-10183,811188	-12111,479044	-15262,323618	-10892,844200	-12813,949585	-15462,273359	-15829,753876	0,000000	0,000000	1735222740,250849	0,000000
406655,000000	337,779522	-10215,765238	-12108,653784	-15250,092745	-10883,384943	-12846,940756	-15466,940403	-15867,787600	0,000000	0,000000	1735222740,252849	0,000000
406656,000000	448,751450	-10227,334499	-12116,056681	-15277,934074	-10875,642300	-12885,868549	-15433,984995	-15846,008062	0,000000	0,000000	1735222740,254849	0,000000
406657,000000	516,968966	-10217,517614	-12129,235268	-15281,778574	-10864,537954	-12861,514091	-15448,325872	-15852,373838	0,000000	0,000000	1735222740,256849	0,000000
406658,000000	527,572632	-10238,724947	-12190,514803	-15326,410532	-10921,543837	-12898,814678	-15471,571684	-15850,460529	0,000000	0,000000	1735222740,258849	0,000000
406659,000000	476,896763	-10253,530741	-12203,621864	-15294,796228	-10943,484306	-12860,870361	-15493,816137	-15860,527754	0,000000	0,000000	1735222740,260849	0,000000
406660,000000	383,216143	-10238,331556	-12174,457312	-15264,219046	-10933,738947	-12899,512053	-15453,475714	-15865,391493	0,000000	0,000000	1735222740,262849	0,000000
406661,000000	262,069702	-10253,566504	-12168,431282	-15242,189169	-10914,015770	-12897,992134	-15433,984995	-15855,199099	0,000000	0,000000	1735222740,264849	0,000000
406662,000000	147,449970	-10233,181715	-12159,043550	-15250,289440	-10900,121927	-12830,597162	-15428,209305	-15853,035450	0,000000	0,000000	1735222740,266849	0,000000
406663,000000	69,451332	-10147,047043	-12117,540836	-15256,226063	-10869,795084	-12838,733196	-15479,296446	-15856,540203	0,000000	0,000000	1735222740,268849	0,000000
406664,000000	43,737888	-10184,043646	-12118,631601	-15262,001753	-10849,356651	-12808,978558	-15391,033888	-15834,885836	0,000000	0,000000	1735222740,270849	0,000000
406665,000000	79,929829	-10230,624676	-12116,593122	-15228,259563	-10873,049498	-12828,004360	-15458,661318	-15863,388777	0,000000	0,000000	1735222740,272849	0,000000
406666,000000	166,672468	-10201,174021	-12141,019106	-15266,311169	-10897,994041	-12810,266018	-15484,893322	-15856,558084	0,000000	0,000000	1735222740,274849	0,000000
406667,000000	284,045935	-10253,012180	-12170,022726	-15279,078484	-10940,337181	-12853,199244	-15461,468697	-15883,773565	0,000000	0,000000	1735222740,276849	0,000000
406668,000000	398,129225	-10257,732868	-12183,415890	-15304,648876	-10928,320885	-12888,014317	-15509,891510	-15869,772434	0,000000	0,000000	1735222740,278849	0,000000
406669,000000	491,863489	-10242,372751	-12193,608284	-15335,619450	-10943,609476	-12909,919024	-15522,873402	-15844,935179	0,000000	0,000000	1735222740,280849	0,000000
406670,000000	531,291962	-10212,779045	-12173,062563	-15324,658155	-10963,904858	-12904,179096	-15448,325872	-15848,743916	0,000000	0,000000	1735222740,282849	0,000000
406671,000000	512,319803	-10218,876600	-12175,834179	-15257,924795	-10911,279917	-12879,127264	-15490,901470	-15870,165825	0,000000	0,000000	1735222740,284849	0,000000
406672,000000	439,149141	-10246,181488	-12168,216705	-15277,576447	-10925,924778	-12896,668911	-15463,882685	-15863,513947	0,000000	0,000000	1735222740,286849	0,000000
406673,000000	327,104330	-10211,884975	-12153,089046	-15257,263184	-10865,145922	-12861,692905	-15474,557877	-15830,039978	0,000000	0,000000	1735222740,288849	0,000000
406674,000000	199,180841	-10198,420286	-12134,921551	-15240,097046	-10840,290785	-12859,207392	-15456,122160	-15808,242559	0,000000	0,000000	1735222740,290849	0,000000
406675,000000	103,300810	-10221,862793	-12114,036083	-15240,973234	-10877,215862	-12861,907482	-15479,671955	-15829,467773	0,000000	0,000000	1735222740,292849	0,000000
406676,000000	48,512220	-10210,973024	-12110,799551	-15239,202976	-10900,157690	-12803,113461	-15488,487482	-15836,298466	0,000000	0,000000	1735222740,294849	0,000000
406677,000000	54,109097	-10241,639614	-12146,741152	-15274,125338	-10910,028219	-12867,397070	-15505,349636	-15830,147266	0,000000	0,000000	1735222740,296849	0,000000
406678,000000	115,710497	-10247,004032	-12158,399820	-15313,678980	-10973,274708	-12882,041931	-15503,668785	-15863,209963	0,000000	0,000000	1735222740,298849	0,000000
406679,000000	218,671560	-10225,296021	-12160,938978	-15296,798944	-10959,184170	-12918,376923	-15521,264076	-15859,633684	0,000000	0,000000	1735222740,300849	0,000000
406680,000000	341,409445	-10211,294889	-12147,921324	-15289,163589	-10953,980684	-12864,893675	-15487,897396	-15843,290091	0,000000	0,000000	1735222740,302849	0,000000
406681,000000	448,089838	-10189,837217	-12166,410685	-15263,307095	-10921,150446	-12879,180908	-15441,316366	-15827,643871	0,000000	0,000000	1735222740,304849	0,000000
406682,000000	516,754389	-10194,021463	-12140,125036	-15255,796909	-10898,745060	-12908,184528	-15450,364351	-15859,526396	0,000000	0,000000	1735222740,306849	0,000000
406683,000000	527,626276	-10164,695978	-12112,838030	-15233,767033	-10882,848501	-12908,416986	-15420,323610	-15866,339207	0,000000	0,000000	1735222740,308849	0,000000
406684,000000	478,327274	-10174,798965	-12108,170986	-15234,249830	-10843,545198	-12854,576111	-15449,738503	-15849,119425	0,000000	0,000000	1735222740,310849	0,000000
406685,000000	380,694866	-10195,451975	-12119,722366	-15230,906010	-10848,927498	-12858,420610	-15448,075533	-15842,574835	0,000000	0,000000	1735222740,312849	0,000000
406686,000000	260,353088	-10245,019197	-12158,560753	-15245,103836	-10842,776299	-12898,850441	-15471,464396	-15841,108561	0,000000	0,000000	1735222740,314849	0,000000
406687,000000	147,199631	-10248,738527	-12138,122320	-15275,144577	-10869,455338	-12913,137674	-15484,374762	-15821,295977	0,000000	0,000000	1735222740,316849	0,000000
406688,000000	69,344044	-10248,756409	-12173,616886	-15284,281969	-10935,455561	-12934,756279	-15500,396490	-15879,017115	0,000000	0,000000	1735222740,318849	0,000000
406689,000000	43,880939	-10277,974606	-12210,345268	-15312,230587	-10957,539082	-12951,278687	-15524,017811	-15848,886967	0,000000	0,000000	1735222740,320849	0,000000
406690,000000	75,834990	-10224,545002	-12142,378092	-15303,790569	-10922,974348	-12931,805849	-15523,785353	-15878,909826	0,000000	0,000000	1735222740,322849	0,000000
406691,000000	164,079666	-10219,162703	-12117,791176	-15265,309811	-10932,004452	-12889,659405	-15488,505363	-15875,494480	0,000000	0,000000	1735222740,324849	0,000000
406692,000000	282,025337	-10202,676058	-12129,306793	-15280,973911	-10925,692320	-12841,254473	-15447,056293	-15853,786469	0,000000	0,000000	1735222740,326849	0,000000
406693,000000	398,451090	-10197,615623	-12120,097876	-15240,401030	-10887,229443	-12834,030390	-15417,623520	-15826,302767	0,000000	0,000000	1735222740,328849	0,000000
406694,000000	487,053394	-10172,921419	-12129,074335	-15231,728554	-10876,053572	-12842,506170	-15464,991331	-15795,958042	0,000000	0,000000	1735222740,330849	0,000000
406695,000000	529,432297	-10164,499283	-12144,488096	-15190,011263	-10919,809341	-12837,123871	-15462,273359	-15858,381987	0,000000	0,000000	1735222740,332849	0,000000
406696,000000	507,295132	-10184,383392	-12144,148350	-15257,835388	-10913,085938	-12880,682945	-15482,103825	-15873,831511	0,000000	0,000000	1735222740,334849	0,000000
406697,000000	432,318449	-10206,323862	-12115,770578	-15274,715424	-10935,705900	-12879,824638	-15473,431349	-15862,905979	0,000000	0,000000	1735222740,336849	0,000000
406698,000000	319,343805	-10227,566957	-12154,287100	-15295,350552	-10984,432697	-12902,462482	-15532,189608	-15864,765644	0,000000	0,000000	1735222740,338849	0,000000
406699,000000	200,647116	-10231,769085	-12163,031101	-15309,941769	-11020,195484	-12928,426266	-15485,715866	-15892,410278	0,000000	0,000000	1735222740,340849	0,000000
406700,000000	103,551149	-10164,785385	-12183,576822	-15345,865488	-10978,657007	-12868,881226	-15514,755249	-15880,393982	0,000000	0,000000	1735222740,342849	0,000000
406701,000000	48,887730	-10197,240114	-12151,676416	-15315,431356	-10969,787836	-12894,022465	-15523,535013	-15856,182575	0,000000	0,000000	1735222740,344849	0,000000
406702,000000	53,089857	-10215,801001	-12143,701315	-15311,890841	-10943,949223	-12910,616398	-15464,133024	-15838,855505	0,000000	0,000000	1735222740,346849	0,000000
406703,000000	115,352869	-10153,770447	-12107,384205	-15238,720179	-10905,557871	-12887,656689	-15423,578024	-15835,440159	0,000000	0,000000	1735222740,348849	0,000000
406704,000000	218,904018	-10182,631016	-12114,840746	-15222,501755	-10893,362761	-12847,208977	-15445,947647	-15801,787376	0,000000	0,000000	1735222740,350849	0,000000
406705,000000	338,333845	-10185,366869	-12134,724855	-15252,524614	-10906,988382	-12841,683626	-15450,507402	-15817,826986	0,000000	0,000000	1735222740,352849	0,000000
406706,000000	448,018312	-10191,446543	-12142,807245	-15257,102251	-10907,095671	-12803,238630	-15484,839678	-15844,130516	0,000000	0,000000	1735222740,354849	0,000000
406707,000000	517,612696	-10199,224949	-12168,163061	-15266,686678	-10908,812284	-12878,572941	-15465,152264	-15863,585472	0,000000	0,000000	1735222740,356849	0,000000
406708,000000	527,411699	-10208,237171	-12200,653553	-15320,295095	-10969,859362	-12907,272577	-15514,826775	-15850,496292	0,000000	0,000000	1735222740,358849	0,000000
406709,000000	480,580330	-10231,715441	-12218,248844	-15304,952860	-10999,006033	-12943,911552	-15527,611971	-15865,355730	0,000000	0,000000	1735222740,360849	0,000000
406710,000000	382,626057	-10207,074881	-12186,831236	-15275,609493	-10990,065336	-12888,514996	-15490,293503	-15853,303671	0,000000	0,000000	1735222740,362849	0,000000
406711,000000	262,659788	-10177,838802	-12154,626846	-15283,173323	-10949,206352	-12923,669815	-15497,606993	-15839,588642	0,000000	0,000000	1735222740,364849	0,000000
406712,000000	146,341324	-10209,256411	-12132,650614	-15276,253223	-10951,352119	-12899,887562	-15518,242121	-15828,144550	0,000000	0,000000	1735222740,366849	0,000000
406713,000000	70,631504	-10209,095478	-12134,206295	-15244,549513	-10897,064209	-12866,216898	-15469,676256	-15850,871801	0,000000	0,000000	1735222740,368849	0,000000
406714,000000	43,755770	-10181,504488	-12130,486965	-15258,425474	-10864,859819	-12870,472670	-15399,616957	-15858,060122	0,000000	0,000000	1735222740,370849	0,000000
406715,000000	77,909231	-10184,061527	-12148,064375	-15284,872055	-10856,509209	-12886,923552	-15430,891514	-15826,177597	0,000000	0,000000	1735222740,372849	0,000000
406716,000000	168,406963	-10145,545006	-12173,599005	-15253,043175	-10869,008303	-12869,042158	-15436,649323	-15850,317478	0,000000	0,000000	1735222740,374849	0,000000
406717,000000	280,863047	-10165,125132	-12156,826258	-15279,453993	-10888,302326	-12859,439850	-15465,456247	-15852,016211	0,000000	0,000000	1735222740,376849	0,000000
406718,000000	400,203466	-10219,091177	-12161,779404	-15302,360058	-10956,269503	-12821,066380	-15474,575758	-15849,673748	0,000000	0,000000	1735222740,378849	0,000000
406719,000000	488,001108	-10247,737169	-12166,231871	-15333,598852	-10945,665836	-12854,468822	-15532,636642	-15839,427710	0,000000	0,000000	1735222740,380849	0,000000
406720,000000	526,767969	-10180,360079	-12147,885561	-15292,221308	-10969,161987	-12834,817171	-15559,655428	-15835,189819	0,000000	0,000000	1735222740,382849	0,000000
406721,000000	509,190559	-10181,057453	-12174,278498	-15298,569202	-10924,386978	-12839,376926	-15529,936552	-15852,302313	0,000000	0,000000	1735222740,384849	0,000000
