120147,000000	463,145971	-10233,986378	-12271,857262	-15514,987707	-10962,617397	-12813,144922	-15655,463934	-15967,208147	0,000000	0,000000	1735222167,231849	0,000000
120148,000000	454,974174	-10253,387690	-12300,074100	-15560,406446	-10975,044966	-12802,416086	-15650,492907	-16011,536121	0,000000	0,000000	1735222167,233849	0,000000
120149,000000	440,883636	-10269,320011	-12309,962511	-15580,022335	-11004,245281	-12855,505943	-15647,667646	-16028,308868	0,000000	0,000000	1735222167,235849	0,000000
120150,000000	426,918268	-10291,510820	-12324,142456	-15584,045649	-11011,272669	-12863,963842	-15686,416626	-15993,547440	0,000000	0,000000	1735222167,237849	0,000000
120151,000000	417,137146	-10244,446993	-12340,360880	-15579,056740	-11020,177603	-12894,451618	-15699,648857	-15975,165367	0,000000	0,000000	1735222167,239849	0,000000
120152,000000	405,263901	-10247,558355	-12320,244312	-15533,101559	-11010,253429	-12856,614590	-15680,927038	-16029,274464	0,000000	0,000000	1735222167,241849	0,000000
120153,000000	391,244888	-10195,022821	-12261,021137	-15553,522110	-11014,884710	-12880,557775	-15616,589785	-15971,142054	0,000000	0,000000	1735222167,243849	0,000000
120154,000000	373,452902	-10183,757544	-12256,032228	-15522,623062	-10968,500376	-12863,749266	-15575,319529	-15939,545631	0,000000	0,000000	1735222167,245849	0,000000
120155,000000	362,616777	-10219,770670	-12272,840738	-15541,219711	-10987,401009	-12876,892090	-15584,385395	-15940,117836	0,000000	0,000000	1735222167,247849	0,000000
120156,000000	345,826149	-10244,804621	-12303,203344	-15520,906448	-11007,213593	-12844,973803	-15574,800968	-15944,463015	0,000000	0,000000	1735222167,249849	0,000000
120157,000000	331,270695	-10247,379541	-12298,929691	-15560,746193	-11042,690277	-12834,620476	-15623,474121	-15965,598822	0,000000	0,000000	1735222167,251849	0,000000
120158,000000	314,640999	-10287,916660	-12301,415205	-15578,484535	-11018,049717	-12843,954563	-15652,155876	-16017,705202	0,000000	0,000000	1735222167,253849	0,000000
120159,000000	300,085545	-10318,636894	-12308,943272	-15596,061945	-11021,822691	-12857,544422	-15707,445145	-16051,286459	0,000000	0,000000	1735222167,255849	0,000000
120160,000000	284,278393	-10237,741470	-12313,896418	-15617,734194	-11029,064655	-12802,004814	-15691,065788	-16050,356627	0,000000	0,000000	1735222167,257849	0,000000
120161,000000	271,368027	-10264,956951	-12285,053730	-15572,637320	-11015,957594	-12901,085615	-15677,028894	-16028,308868	0,000000	0,000000	1735222167,259849	0,000000
120162,000000	257,295370	-10271,286964	-12292,134762	-15548,515320	-11037,361622	-13030,850887	-15674,167871	-16049,212217	0,000000	0,000000	1735222167,261849	0,000000
120163,000000	237,894058	-10209,542513	-12291,705608	-15551,966429	-11021,733284	-12994,372845	-15671,217442	-15992,850065	0,000000	0,000000	1735222167,263849	0,000000
120164,000000	224,536657	-10190,910101	-12264,221907	-15526,324511	-10984,504223	-12957,465649	-15649,920702	-15947,610140	0,000000	0,000000	1735222167,265849	0,000000
120165,000000	207,442045	-10185,366869	-12244,069576	-15535,783768	-10996,502638	-12989,866734	-15638,834238	-15968,424082	0,000000	0,000000	1735222167,267849	0,000000
120166,000000	193,977356	-10203,570127	-12224,113941	-15520,977974	-10984,718800	-12986,576557	-15597,957373	-15952,742100	0,000000	0,000000	1735222167,269849	0,000000
120167,000000	180,459023	-10233,485699	-12266,975641	-15561,228991	-10986,310244	-12985,718250	-15648,901463	-15961,414576	0,000000	0,000000	1735222167,271849	0,000000
120168,000000	166,851282	-10230,571032	-12278,330326	-15576,410294	-10986,328125	-12991,654873	-15680,104494	-16005,456448	0,000000	0,000000	1735222167,273849	0,000000
120169,000000	153,154135	-10264,527798	-12272,465229	-15589,964390	-11009,395123	-13052,594662	-15704,959631	-16027,379036	0,000000	0,000000	1735222167,275849	0,000000
120170,000000	140,404701	-10268,086195	-12316,650152	-15589,231253	-11040,902138	-13048,446178	-15682,411194	-16041,612625	0,000000	0,000000	1735222167,277849	0,000000
120171,000000	128,710270	-10237,956047	-12317,329645	-15570,580959	-11013,007164	-13010,323048	-15682,572126	-16046,994925	0,000000	0,000000	1735222167,279849	0,000000
120172,000000	113,976002	-10236,918926	-12304,455042	-15562,766790	-11005,640030	-13007,283211	-15636,330843	-16006,386280	0,000000	0,000000	1735222167,281849	0,000000
120173,000000	103,676319	-10241,603851	-12308,192253	-15587,818623	-11054,152250	-13000,220060	-15623,474121	-15975,970030	0,000000	0,000000	1735222167,283849	0,000000
120174,000000	93,823671	-10205,841064	-12254,208326	-15520,870686	-11011,898518	-12955,212593	-15604,841709	-15948,432684	0,000000	0,000000	1735222167,285849	0,000000
120175,000000	84,310770	-10197,669268	-12263,023853	-15511,572361	-10989,671946	-12959,468365	-15645,557642	-15952,956676	0,000000	0,000000	1735222167,287849	0,000000
120176,000000	74,547529	-10221,326351	-12270,838022	-15517,956018	-10967,034101	-12946,504354	-15641,355515	-15968,888998	0,000000	0,000000	1735222167,289849	0,000000
120177,000000	69,236755	-10245,144367	-12282,317877	-15555,793047	-10966,229439	-12986,952066	-15622,955561	-15980,994701	0,000000	0,000000	1735222167,291849	0,000000
120178,000000	63,067675	-10221,827030	-12322,354317	-15537,929535	-10987,508297	-12973,594666	-15697,878599	-15976,005793	0,000000	0,000000	1735222167,293849	0,000000
120179,000000	55,539608	-10238,724947	-12305,742502	-15572,744608	-10995,751619	-13014,543056	-15656,411648	-15982,264280	0,000000	0,000000	1735222167,295849	0,000000
120180,000000	51,301718	-10258,430243	-12322,622538	-15560,299158	-11004,227400	-13028,329611	-15685,468912	-16020,298004	0,000000	0,000000	1735222167,297849	0,000000
120181,000000	46,634674	-10294,640064	-12338,858843	-15603,017807	-11005,389690	-13001,382351	-15694,749355	-16018,474102	0,000000	0,000000	1735222167,299849	0,000000
120182,000000	49,138069	-10311,323404	-12304,383516	-15573,424101	-11019,891500	-12987,810373	-15693,336725	-16001,200676	0,000000	0,000000	1735222167,301849	0,000000
120183,000000	56,916475	-10205,894709	-12345,242500	-15514,236689	-10998,523235	-12940,835953	-15643,143654	-16013,842821	0,000000	0,000000	1735222167,303849	0,000000
120184,000000	39,249659	-10170,114040	-12255,549431	-15535,801649	-10984,432697	-12927,263975	-15637,511015	-15958,374739	0,000000	0,000000	1735222167,305849	0,000000
120185,000000	38,892031	-10206,145048	-12302,792072	-15547,978878	-11001,384258	-12985,306978	-15596,455336	-15960,484743	0,000000	0,000000	1735222167,307849	0,000000
120186,000000	41,288137	-10189,443827	-12250,596285	-15557,491779	-10976,243019	-12955,391407	-15582,776070	-15977,901220	0,000000	0,000000	1735222167,309849	0,000000
120187,000000	39,571524	-10204,213858	-12319,171429	-15553,665161	-10999,023914	-12970,018387	-15638,333559	-16000,431776	0,000000	0,000000	1735222167,311849	0,000000
120188,000000	45,847893	-10249,203444	-12308,746576	-15583,312511	-11037,290096	-13034,480810	-15696,233511	-15992,385149	0,000000	0,000000	1735222167,313849	0,000000
120189,000000	45,937300	-10300,451517	-12318,205833	-15616,697073	-11013,615131	-13026,899099	-15694,713593	-16053,718328	0,000000	0,000000	1735222167,315849	0,000000
120190,000000	52,857399	-10301,810503	-12320,029736	-15590,339899	-11023,074389	-13005,441427	-15675,812960	-16069,525480	0,000000	0,000000	1735222167,317849	0,000000
120191,000000	57,077408	-10283,052921	-12314,593792	-15591,967106	-11040,472984	-12980,604172	-15695,267916	-16042,399406	0,000000	0,000000	1735222167,319849	0,000000
120192,000000	61,404705	-10259,234905	-12315,201759	-15567,165613	-11014,115810	-12961,506844	-15672,755241	-16008,138657	0,000000	0,000000	1735222167,321849	0,000000
120193,000000	71,793795	-10247,987509	-12297,624350	-15548,926592	-11036,539078	-12980,389595	-15632,271767	-15961,843729	0,000000	0,000000	1735222167,323849	0,000000
120194,000000	78,964233	-10225,063562	-12260,305882	-15545,725822	-11000,990868	-12963,527441	-15634,936094	-15957,051516	0,000000	0,000000	1735222167,325849	0,000000
120195,000000	87,153912	-10192,877054	-12257,069349	-15500,164032	-11008,161306	-12921,363115	-15621,757507	-15937,471390	0,000000	0,000000	1735222167,327849	0,000000
120196,000000	94,789267	-10211,938620	-12270,516157	-15541,523695	-10969,340801	-12975,007296	-15606,254339	-15960,019827	0,000000	0,000000	1735222167,329849	0,000000
120197,000000	103,229284	-10200,977325	-12282,568216	-15516,543388	-10985,594988	-12971,645594	-15591,984987	-15977,632999	0,000000	0,000000	1735222167,331849	0,000000
120198,000000	115,227699	-10270,965099	-12292,152643	-15545,564890	-10994,625092	-12972,271442	-15610,259771	-16008,281708	0,000000	0,000000	1735222167,333849	0,000000
120199,000000	126,940012	-10302,829742	-12334,191799	-15593,039989	-11028,796434	-13013,005257	-15643,805265	-16012,823582	0,000000	0,000000	1735222167,335849	0,000000
120200,000000	141,423941	-10296,213627	-12332,922220	-15595,257282	-11038,041115	-12998,789549	-15717,995167	-16034,442186	0,000000	0,000000	1735222167,337849	0,000000
120201,000000	153,315067	-10299,342871	-12332,475185	-15562,856197	-11040,079594	-13023,841381	-15700,185299	-16005,259752	0,000000	0,000000	1735222167,339849	0,000000
120202,000000	168,353319	-10325,145721	-12332,957983	-15574,944019	-11030,119658	-13010,036945	-15630,269051	-15992,116928	0,000000	0,000000	1735222167,341849	0,000000
120203,000000	179,475546	-10250,669718	-12294,870615	-15542,793274	-11004,012823	-12976,741791	-15628,337860	-15967,226028	0,000000	0,000000	1735222167,343849	0,000000
120204,000000	195,819139	-10201,585293	-12268,567085	-15531,688929	-10991,477966	-12974,810600	-15658,539534	-15952,116251	0,000000	0,000000	1735222167,345849	0,000000
120205,000000	208,282471	-10192,394257	-12253,957987	-15501,898527	-11001,312733	-12977,832556	-15672,111511	-15933,018923	0,000000	0,000000	1735222167,347849	0,000000
120206,000000	223,070383	-10222,291946	-12270,122766	-15517,777205	-11021,089554	-12976,133823	-15652,906895	-15948,772430	0,000000	0,000000	1735222167,349849	0,000000
120207,000000	239,950418	-10250,294209	-12250,041962	-15539,377928	-10976,457596	-12982,571125	-15644,216537	-15989,524126	0,000000	0,000000	1735222167,351849	0,000000
120208,000000	256,472826	-10271,698236	-12306,833267	-15561,729670	-10999,363661	-12966,692448	-15629,017353	-16015,577316	0,000000	0,000000	1735222167,353849	0,000000
120209,000000	269,043446	-10305,333138	-12348,228693	-15564,179420	-11004,924774	-12986,236811	-15722,519159	-16043,275595	0,000000	0,000000	1735222167,355849	0,000000
120210,000000	287,014246	-10315,579176	-12334,817648	-15571,564436	-11036,700010	-13006,496429	-15694,516897	-16008,406878	0,000000	0,000000	1735222167,357849	0,000000
120211,000000	299,727917	-10299,110413	-12334,871292	-15573,656559	-11018,282175	-12997,448444	-15645,897388	-16008,746624	0,000000	0,000000	1735222167,359849	0,000000
120212,000000	317,502022	-10262,864828	-12308,907509	-15564,715862	-11029,762030	-12991,762161	-15651,154518	-15995,335579	0,000000	0,000000	1735222167,361849	0,000000
120213,000000	332,987309	-10247,057676	-12311,482430	-15559,279919	-10972,398520	-12952,673435	-15667,694807	-15977,364779	0,000000	0,000000	1735222167,363849	0,000000
120214,000000	346,308947	-10225,099325	-12260,913849	-15526,735783	-10957,682133	-12917,643785	-15643,841028	-15943,461657	0,000000	0,000000	1735222167,365849	0,000000
120215,000000	360,149145	-10232,466459	-12253,314257	-15511,572361	-10946,542025	-12933,701277	-15647,077560	-15937,435627	0,000000	0,000000	1735222167,367849	0,000000
120216,000000	377,136469	-10228,085518	-12273,091078	-15512,663126	-10954,284668	-12970,536947	-15658,110380	-15960,431099	0,000000	0,000000	1735222167,369849	0,000000
120217,000000	391,674042	-10243,338346	-12314,271927	-15543,168783	-10980,713367	-12986,093760	-15615,856647	-15972,930193	0,000000	0,000000	1735222167,371849	0,000000
120218,000000	406,014919	-10274,469852	-12322,300673	-15545,332432	-10984,593630	-12975,078821	-15655,374527	-16002,327204	0,000000	0,000000	1735222167,373849	0,000000
120219,000000	415,796041	-10284,429789	-12337,982655	-15564,340353	-11009,681225	-13011,682034	-15649,867058	-16023,480892	0,000000	0,000000	1735222167,375849	0,000000
120220,000000	430,816412	-10279,458761	-12326,771021	-15578,788519	-11019,837856	-13008,642197	-15668,553114	-16039,395332	0,000000	0,000000	1735222167,377849	0,000000
120221,000000	440,973043	-10241,746902	-12315,273285	-15586,960316	-11002,331972	-13039,773703	-15692,102909	-16032,814980	0,000000	0,000000	1735222167,379849	0,000000
120222,000000	451,272726	-10249,811411	-12320,601940	-15564,805269	-10991,263390	-13021,731377	-15628,445148	-16025,787592	0,000000	0,000000	1735222167,381849	0,000000
120223,000000	462,216139	-10254,424810	-12297,463417	-15549,820662	-10945,916176	-12968,230247	-15606,111288	-15988,469124	0,000000	0,000000	1735222167,383849	0,000000
120224,000000	475,358963	-10216,122866	-12267,369032	-15522,336960	-10944,539309	-12964,099646	-15552,771091	-15950,471163	0,000000	0,000000	1735222167,385849	0,000000
120225,000000	490,504503	-10182,130337	-12274,056673	-15517,795086	-10935,080051	-12954,980135	-15602,409840	-15947,824717	0,000000	0,000000	1735222167,387849	0,000000
120226,000000	504,505634	-10277,956724	-12302,041054	-15544,545650	-10976,082087	-12979,799509	-15645,986795	-15956,747532	0,000000	0,000000	1735222167,389849	0,000000
120227,000000	510,388613	-10270,804167	-12304,294109	-15550,285578	-10938,191414	-12975,364923	-15632,092953	-16009,426117	0,000000	0,000000	1735222167,391849	0,000000
120228,000000	510,817766	-10244,446993	-12335,532904	-15565,377474	-10943,913460	-13010,805845	-15665,799379	-15996,837616	0,000000	0,000000	1735222167,393849	0,000000
120229,000000	517,559052	-10236,936808	-12344,849110	-15575,426817	-10997,378826	-13029,956818	-15701,937675	-16044,294834	0,000000	0,000000	1735222167,395849	0,000000
120230,000000	520,956516	-10277,438164	-12333,458662	-15590,894222	-10963,672400	-13031,709194	-15693,157911	-16067,057848	0,000000	0,000000	1735222167,397849	0,000000
120231,000000	524,997711	-10296,821594	-12305,992842	-15593,880415	-10965,353251	-13015,884161	-15692,424774	-16017,329693	0,000000	0,000000	1735222167,399849	0,000000
120232,000000	527,250767	-10285,252333	-12284,785509	-15595,293045	-11006,408930	-12984,788418	-15655,535460	-16027,486324	0,000000	0,000000	1735222167,401849	0,000000
120233,000000	527,644157	-10267,406702	-12304,043770	-15534,406900	-10989,457369	-12966,066599	-15643,662214	-15966,904163	0,000000	0,000000	1735222167,403849	0,000000
120234,000000	530,737638	-10174,763203	-12263,327837	-15518,188477	-10968,625546	-12969,607115	-15597,474575	-15939,116478	0,000000	0,000000	1735222167,405849	0,000000
120235,000000	534,081459	-10206,520557	-12254,047394	-15524,572134	-10991,942883	-12944,787741	-15639,299154	-15936,809778	0,000000	0,000000	1735222167,407849	0,000000
120236,000000	527,662039	-10217,678547	-12282,675505	-15513,539314	-10974,794626	-12939,047813	-15637,260675	-15966,635942	0,000000	0,000000	1735222167,409849	0,000000
120237,000000	527,322292	-10221,362114	-12280,368805	-15530,526638	-11014,294624	-12960,058451	-15667,372942	-15966,492891	0,000000	0,000000	1735222167,411849	0,000000
120238,000000	526,982546	-10253,763199	-12317,723036	-15562,230349	-11001,831293	-12970,787287	-15665,245056	-15964,257717	0,000000	0,000000	1735222167,413849	0,000000
120239,000000	524,461269	-10285,717249	-12323,641777	-15593,415499	-11005,443335	-12971,109152	-15657,484531	-16007,977724	0,000000	0,000000	1735222167,415849	0,000000
120240,000000	516,915321	-10316,616297	-12325,912714	-15561,372042	-11071,836948	-12984,359264	-15655,571222	-16034,334898	0,000000	0,000000	1735222167,417849	0,000000
120241,000000	514,394045	-10262,185335	-12328,720093	-15595,847368	-11040,222645	-12958,931923	-15673,989058	-16030,043364	0,000000	0,000000	1735222167,419849	0,000000
120242,000000	504,648685	-10245,698690	-12379,699945	-15573,835373	-11057,549715	-12986,308336	-15660,184622	-16016,381979	0,000000	0,000000	1735222167,421849	0,000000
120243,000000	500,017405	-10256,946087	-12296,122313	-15554,273129	-11054,670811	-12934,738398	-15682,929754	-15979,993343	0,000000	0,000000	1735222167,423849	0,000000
120244,000000	491,827726	-10223,615170	-12266,904116	-15573,728085	-11038,541794	-12933,951616	-15637,689829	-15953,743458	0,000000	0,000000	1735222167,425849	0,000000
120245,000000	482,404232	-10199,117661	-12233,626842	-15547,943115	-11022,680998	-12890,714407	-15600,049496	-15930,765867	0,000000	0,000000	1735222167,427849	0,000000
120246,000000	473,839045	-10180,538893	-12253,385782	-15575,802326	-11001,920700	-12936,025858	-15609,866381	-15922,290087	0,000000	0,000000	1735222167,429849	0,000000
120247,000000	462,448597	-10255,122185	-12294,226885	-15564,644337	-11027,276516	-12939,566374	-15663,224459	-15938,383341	0,000000	0,000000	1735222167,431849	0,000000
120248,000000	453,096628	-10265,815258	-12329,095602	-15592,253208	-11022,037268	-12906,235456	-15714,776516	-16007,208824	0,000000	0,000000	1735222167,433849	0,000000
120249,000000	441,491604	-10240,852833	-12358,188629	-15573,406219	-11046,534777	-12971,216440	-15682,393312	-16036,319733	0,000000	0,000000	1735222167,435849	0,000000
120250,000000	429,368019	-10255,086422	-12313,717604	-15587,353706	-11052,489281	-13021,713495	-15661,025047	-16031,903028	0,000000	0,000000	1735222167,437849	0,000000
120251,000000	418,889523	-10270,768404	-12324,213982	-15579,628944	-11024,951935	-13011,592627	-15690,368414	-16006,636620	0,000000	0,000000	1735222167,439849	0,000000
120252,000000	401,133299	-10241,121054	-12299,752235	-15575,516224	-11068,385839	-13017,958403	-15694,391727	-15978,688002	0,000000	0,000000	1735222167,441849	0,000000
120253,000000	389,009714	-10203,230381	-12296,998501	-15564,268827	-11024,612188	-12988,597155	-15611,815453	-15920,501947	0,000000	0,000000	1735222167,443849	0,000000
120254,000000	374,901295	-10168,379545	-12268,817425	-15516,096354	-11031,514406	-12975,972891	-15596,562624	-15908,879042	0,000000	0,000000	1735222167,445849	0,000000
120255,000000	359,255075	-10165,518522	-12270,998955	-15493,208170	-11014,938354	-12950,974703	-15617,483854	-15902,262926	0,000000	0,000000	1735222167,447849	0,000000
120256,000000	346,201658	-10182,684660	-12252,974510	-15525,197983	-11037,737131	-12979,316711	-15629,142523	-15935,236216	0,000000	0,000000	1735222167,449849	0,000000
120257,000000	330,519676	-10176,873207	-12303,543091	-15537,518263	-11004,137993	-12981,587648	-15676,295757	-15971,195698	0,000000	0,000000	1735222167,451849	0,000000
120258,000000	314,640999	-10263,043642	-12344,616652	-15582,901239	-11025,810242	-12983,429432	-15669,894218	-15995,460749	0,000000	0,000000	1735222167,453849	0,000000
120259,000000	300,157070	-10257,983208	-12327,790260	-15569,937229	-11044,067144	-13015,186787	-15679,818392	-15997,946262	0,000000	0,000000	1735222167,455849	0,000000
120260,000000	285,029411	-10284,107924	-12330,454588	-15589,696169	-10987,830162	-12997,019291	-15713,596344	-15992,885828	0,000000	0,000000	1735222167,457849	0,000000
120261,000000	267,273188	-10277,670622	-12332,099676	-15587,800741	-11003,655195	-13016,742468	-15697,664022	-15995,800495	0,000000	0,000000	1735222167,459849	0,000000
120262,000000	253,576040	-10266,029835	-12321,513891	-15552,198887	-11008,286476	-12993,872166	-15706,336498	-15979,635715	0,000000	0,000000	1735222167,461849	0,000000
120263,000000	240,325928	-10224,276781	-12272,876501	-15540,772676	-10982,000828	-12990,742922	-15662,097931	-15953,028202	0,000000	0,000000	1735222167,463849	0,000000
120264,000000	223,821402	-10157,918930	-12239,474058	-15537,965298	-10948,598385	-12987,542152	-15641,641617	-15902,549028	0,000000	0,000000	1735222167,465849	0,000000
120265,000000	208,890438	-10159,868002	-12266,635895	-15524,661541	-10970,699787	-12984,430790	-15624,868870	-15909,361839	0,000000	0,000000	1735222167,467849	0,000000
120266,000000	195,640326	-10225,439072	-12261,217833	-15533,298254	-10974,115133	-12976,169586	-15649,473667	-15912,830830	0,000000	0,000000	1735222167,469849	0,000000
120267,000000	177,365541	-10220,289230	-12279,009819	-15512,877703	-10996,502638	-12994,194031	-15646,719933	-15903,013945	0,000000	0,000000	1735222167,471849	0,000000
120268,000000	166,511536	-10250,043869	-12308,049202	-15553,790331	-10983,842611	-13006,871939	-15667,337179	-15966,993570	0,000000	0,000000	1735222167,473849	0,000000
120269,000000	152,510405	-10268,962383	-12323,337793	-15562,802553	-10995,876789	-13037,985563	-15672,898293	-15993,475914	0,000000	0,000000	1735222167,475849	0,000000
120270,000000	139,027834	-10285,913944	-12328,863144	-15553,683043	-11003,082991	-13025,110960	-15695,697069	-15987,914801	0,000000	0,000000	1735222167,477849	0,000000
120271,000000	133,073330	-10259,932280	-12368,524075	-15568,971634	-10999,470949	-13030,654192	-15696,591139	-16015,273333	0,000000	0,000000	1735222167,479849	0,000000
120272,000000	115,048885	-10247,254372	-12314,897776	-15591,073036	-11003,780365	-12985,950708	-15674,507618	-15971,231461	0,000000	0,000000	1735222167,481849	0,000000
120273,000000	106,984377	-10247,862339	-12292,563915	-15554,934740	-11037,594080	-12999,826670	-15625,441074	-15962,809324	0,000000	0,000000	1735222167,483849	0,000000
120274,000000	97,292662	-10229,641199	-12259,197235	-15509,623289	-11029,100418	-12993,979454	-15580,809116	-15934,467316	0,000000	0,000000	1735222167,485849	0,000000
120275,000000	86,134672	-10222,756863	-12268,495560	-15513,235331	-11002,510786	-12987,542152	-15604,591370	-15948,235989	0,000000	0,000000	1735222167,487849	0,000000
120276,000000	75,709820	-10177,606344	-12267,923355	-15508,568287	-10968,142748	-12998,539209	-15570,008755	-15949,201584	0,000000	0,000000	1735222167,489849	0,000000
120277,000000	67,359209	-10198,277235	-12305,849791	-15505,850315	-11012,434959	-13011,485338	-15606,772900	-15977,293253	0,000000	0,000000	1735222167,491849	0,000000
120278,000000	62,817335	-10260,218382	-12292,331457	-15561,568737	-11022,466421	-13017,475605	-15636,920929	-15983,694792	0,000000	0,000000	1735222167,493849	0,000000
120279,000000	56,684017	-10265,922546	-12289,541960	-15591,108799	-11027,920246	-13019,567728	-15661,025047	-16037,911177	0,000000	0,000000	1735222167,495849	0,000000
120280,000000	50,371885	-10288,077593	-12337,625027	-15602,606535	-11054,134369	-13041,579723	-15658,986568	-16020,101309	0,000000	0,000000	1735222167,497849	0,000000
120281,000000	49,334764	-10297,161341	-12318,205833	-15604,984760	-11031,925678	-13058,012724	-15683,984756	-16008,585691	0,000000	0,000000	1735222167,499849	0,000000
120282,000000	45,919418	-10277,992487	-12325,340509	-15563,124418	-10995,912552	-13035,929203	-15627,604723	-16013,395786	0,000000	0,000000	1735222167,501849	0,000000
120283,000000	37,640333	-10210,436583	-12292,224169	-15509,426594	-11014,848948	-13011,914492	-15667,587519	-15955,907106	0,000000	0,000000	1735222167,503849	0,000000
120284,000000	41,180849	-10205,090046	-12270,158529	-15530,240536	-10978,585482	-13000,237942	-15594,577789	-15959,429741	0,000000	0,000000	1735222167,505849	0,000000
120285,000000	39,196014	-10218,214989	-12258,374691	-15552,985668	-10964,387655	-13000,077009	-15597,617626	-15957,766771	0,000000	0,000000	1735222167,507849	0,000000
120286,000000	40,662289	-10247,790813	-12275,862694	-15557,849407	-10989,010334	-13006,335497	-15608,453751	-15959,680080	0,000000	0,000000	1735222167,509849	0,000000
120287,000000	41,323900	-10245,251656	-12295,782566	-15580,791235	-10996,484756	-12959,218025	-15608,257055	-15937,739611	0,000000	0,000000	1735222167,511849	0,000000
120288,000000	41,055679	-10297,679901	-12309,390306	-15571,063757	-11006,534100	-12982,910872	-15647,488832	-15982,836485	0,000000	0,000000	1735222167,513849	0,000000
120289,000000	45,257807	-10278,993845	-12337,195873	-15550,965071	-11008,912325	-13053,256273	-15696,519613	-16030,722857	0,000000	0,000000	1735222167,515849	0,000000
120290,000000	49,763918	-10283,017159	-12340,825796	-15556,293726	-11017,763615	-13010,698557	-15673,828125	-16016,042233	0,000000	0,000000	1735222167,517849	0,000000
120291,000000	55,181980	-10279,941559	-12310,624123	-15604,108572	-11007,481813	-13029,223680	-15643,411875	-16023,999453	0,000000	0,000000	1735222167,519849	0,000000
120292,000000	64,229965	-10263,580084	-12299,555540	-15590,769053	-11022,949219	-12997,198105	-15607,059002	-15990,436077	0,000000	0,000000	1735222167,521849	0,000000
120293,000000	68,467855	-10202,014446	-12266,278267	-15560,835600	-10989,046097	-12919,557095	-15577,250719	-15942,460299	0,000000	0,000000	1735222167,523849	0,000000
120294,000000	76,210499	-10156,613588	-12234,771252	-15533,405542	-10958,701372	-12928,479910	-15566,772223	-15917,998552	0,000000	0,000000	1735222167,525849	0,000000
120295,000000	86,796284	-10189,998150	-12246,018648	-15527,665615	-10974,758863	-12937,080860	-15590,804815	-15916,067362	0,000000	0,000000	1735222167,527849	0,000000
120296,000000	97,614527	-10229,802132	-12242,442369	-15518,885851	-10982,769728	-12930,679321	-15609,151125	-15880,286694	0,000000	0,000000	1735222167,529849	0,000000
120297,000000	105,714798	-10259,646177	-12252,688408	-15512,663126	-11003,047228	-12927,156687	-15588,480234	-15925,741196	0,000000	0,000000	1735222167,531849	0,000000
120298,000000	118,160248	-10305,923223	-12267,386913	-15534,514189	-11011,916399	-12932,074070	-15636,599064	-15995,889902	0,000000	0,000000	1735222167,533849	0,000000
120299,000000	127,440691	-10322,499275	-12310,928106	-15559,351444	-11038,005352	-12954,211235	-15655,142069	-16030,079126	0,000000	0,000000	1735222167,535849	0,000000
