420789,000000	267,648697	-10163,480043	-12106,436491	-15257,406235	-10911,619663	-12879,556417	-15471,231937	-15823,566914	0,000000	0,000000	1735222768,520849	0,000000
420790,000000	399,863720	-10158,544779	-12109,941244	-15250,128508	-10885,548592	-12879,627943	-15480,923653	-15823,101997	0,000000	0,000000	1735222768,522849	0,000000
420791,000000	495,600700	-10172,885656	-12107,884884	-15264,201164	-10892,057419	-12846,726179	-15480,691195	-15866,053104	0,000000	0,000000	1735222768,524849	0,000000
420792,000000	528,806448	-10151,392221	-12117,165327	-15280,187130	-10904,270411	-12859,278917	-15442,907810	-15850,996971	0,000000	0,000000	1735222768,526849	0,000000
420793,000000	488,001108	-10158,258677	-12153,232098	-15279,221535	-10924,726725	-12900,173664	-15506,637096	-15809,154510	0,000000	0,000000	1735222768,528849	0,000000
420794,000000	382,733345	-10156,631470	-12190,014124	-15318,220854	-10967,713594	-12909,775972	-15507,656336	-15845,096111	0,000000	0,000000	1735222768,530849	0,000000
420795,000000	244,224072	-10175,424814	-12175,083160	-15331,882238	-10973,346233	-12946,486473	-15539,181232	-15872,687101	0,000000	0,000000	1735222768,532849	0,000000
420796,000000	124,919415	-10154,789686	-12196,290493	-15351,247787	-10972,058773	-12908,953428	-15530,151129	-15881,216526	0,000000	0,000000	1735222768,534849	0,000000
420797,000000	52,839518	-10165,804625	-12163,674831	-15365,785360	-10984,879732	-12915,658951	-15567,541122	-15883,290768	0,000000	0,000000	1735222768,536849	0,000000
420798,000000	51,462650	-10180,950165	-12149,137259	-15344,309807	-10924,834013	-12883,114815	-15486,752987	-15840,536356	0,000000	0,000000	1735222768,538849	0,000000
420799,000000	127,780437	-10165,715218	-12140,303850	-15342,557430	-10904,574394	-12857,079506	-15527,468920	-15853,106976	0,000000	0,000000	1735222768,540849	0,000000
420800,000000	250,625610	-10138,016939	-12144,470215	-15303,647518	-10901,534557	-12869,256735	-15496,569872	-15838,551521	0,000000	0,000000	1735222768,542849	0,000000
420801,000000	383,841991	-10177,105665	-12144,255638	-15291,792154	-10917,484760	-12904,822826	-15509,927273	-15839,928389	0,000000	0,000000	1735222768,544849	0,000000
420802,000000	487,983227	-10209,417343	-12129,932642	-15324,550867	-10912,889242	-12937,206030	-15540,593863	-15857,023001	0,000000	0,000000	1735222768,546849	0,000000
420803,000000	531,899929	-10180,878639	-12206,554413	-15322,798491	-10952,746868	-12935,668230	-15559,405088	-15832,757950	0,000000	0,000000	1735222768,548849	0,000000
420804,000000	494,241714	-10215,014219	-12195,575237	-15356,111526	-10968,607664	-12974,256277	-15556,329489	-15855,932236	0,000000	0,000000	1735222768,550849	0,000000
420805,000000	393,927097	-10221,683979	-12173,956633	-15386,581421	-10987,222195	-12974,524498	-15554,147959	-15868,663788	0,000000	0,000000	1735222768,552849	0,000000
420806,000000	263,160467	-10181,611776	-12178,534269	-15352,123976	-10959,398746	-12996,840477	-15536,767244	-15842,181444	0,000000	0,000000	1735222768,554849	0,000000
420807,000000	139,904022	-10229,462385	-12204,945087	-15315,949917	-10928,142071	-12976,169586	-15433,591604	-15870,630741	0,000000	0,000000	1735222768,556849	0,000000
420808,000000	58,257580	-10177,874565	-12155,056000	-15313,339233	-10922,384262	-12940,979004	-15511,143208	-15847,098827	0,000000	0,000000	1735222768,558849	0,000000
420809,000000	48,494339	-10118,722916	-12119,954824	-15323,603153	-10911,601782	-12943,732738	-15487,021208	-15810,388327	0,000000	0,000000	1735222768,560849	0,000000
420810,000000	116,389990	-10184,866190	-12120,902538	-15299,427509	-10879,039764	-12916,105986	-15494,102240	-15818,578005	0,000000	0,000000	1735222768,562849	0,000000
420811,000000	236,445665	-10170,704126	-12139,713764	-15336,585045	-10894,489288	-12905,144691	-15493,172407	-15824,157000	0,000000	0,000000	1735222768,564849	0,000000
420812,000000	369,894505	-10211,849213	-12175,369263	-15347,313881	-10899,782181	-12900,030613	-15526,217222	-15831,255913	0,000000	0,000000	1735222768,566849	0,000000
420813,000000	482,565165	-10244,554281	-12222,558260	-15341,699123	-10960,632563	-12927,156687	-15509,551764	-15864,658356	0,000000	0,000000	1735222768,568849	0,000000
420814,000000	528,413057	-10215,228796	-12193,644047	-15320,008993	-10984,396935	-12949,526310	-15524,697304	-15851,622820	0,000000	0,000000	1735222768,570849	0,000000
420815,000000	501,912832	-10168,755054	-12198,686600	-15355,807543	-11016,064882	-13006,228209	-15570,008755	-15856,558084	0,000000	0,000000	1735222768,572849	0,000000
420816,000000	408,071280	-10189,712048	-12188,994884	-15368,109941	-10975,563526	-12959,343195	-15539,592505	-15835,511684	0,000000	0,000000	1735222768,574849	0,000000
420817,000000	277,984142	-10178,732872	-12164,050341	-15340,268612	-10987,937450	-12969,785929	-15543,830395	-15850,764513	0,000000	0,000000	1735222768,576849	0,000000
420818,000000	149,005651	-10161,674023	-12138,658762	-15301,036835	-10942,000151	-12931,054831	-15546,083450	-15832,883120	0,000000	0,000000	1735222768,578849	0,000000
420819,000000	61,154366	-10140,842199	-12129,038572	-15264,022350	-10931,557417	-12889,677286	-15498,304367	-15787,750483	0,000000	0,000000	1735222768,580849	0,000000
420820,000000	48,816204	-10175,782442	-12118,202448	-15287,518501	-10904,860497	-12872,457504	-15471,231937	-15829,628706	0,000000	0,000000	1735222768,582849	0,000000
420821,000000	104,784966	-10172,009468	-12147,367001	-15284,174681	-10890,519619	-12862,265110	-15483,123064	-15822,547674	0,000000	0,000000	1735222768,584849	0,000000
420822,000000	218,153000	-10191,518068	-12162,619829	-15292,990208	-10956,251621	-12912,064791	-15506,118536	-15837,013721	0,000000	0,000000	1735222768,586849	0,000000
420823,000000	355,875492	-10212,492943	-12167,215347	-15286,803246	-10943,073034	-12925,422192	-15515,971184	-15849,190950	0,000000	0,000000	1735222768,588849	0,000000
420824,000000	468,492508	-10226,619244	-12179,410458	-15321,636200	-10982,090235	-12936,508656	-15551,912785	-15858,489275	0,000000	0,000000	1735222768,590849	0,000000
420825,000000	526,589155	-10208,022594	-12238,240242	-15321,815014	-11010,146141	-12959,218025	-15525,466204	-15868,467093	0,000000	0,000000	1735222768,592849	0,000000
420826,000000	506,651402	-10209,578276	-12194,162607	-15326,374769	-11003,726721	-12984,180450	-15505,957603	-15868,502855	0,000000	0,000000	1735222768,594849	0,000000
420827,000000	419,586897	-10149,961710	-12150,567770	-15308,690071	-10989,671946	-12935,721874	-15500,771999	-15856,039524	0,000000	0,000000	1735222768,596849	0,000000
420828,000000	291,770697	-10139,733553	-12128,949165	-15285,819769	-10969,984531	-12958,806753	-15539,234877	-15835,279226	0,000000	0,000000	1735222768,598849	0,000000
420829,000000	161,254406	-10171,920061	-12135,154009	-15298,479795	-10959,112644	-12882,077694	-15497,249365	-15828,126669	0,000000	0,000000	1735222768,600849	0,000000
420830,000000	69,469213	-10168,415308	-12119,454145	-15236,681700	-10953,015089	-12838,625908	-15431,213379	-15823,996067	0,000000	0,000000	1735222768,602849	0,000000
420831,000000	44,703484	-10191,911459	-12127,250433	-15276,700258	-10919,648409	-12912,726402	-15471,303463	-15834,224224	0,000000	0,000000	1735222768,604849	0,000000
420832,000000	93,609095	-10196,793079	-12169,557810	-15294,831991	-10925,745964	-12922,203541	-15458,232164	-15843,790770	0,000000	0,000000	1735222768,606849	0,000000
420833,000000	204,688311	-10219,269991	-12190,175056	-15318,274498	-10948,652029	-12929,964066	-15503,901243	-15838,426352	0,000000	0,000000	1735222768,608849	0,000000
420834,000000	340,604782	-10211,384296	-12199,938297	-15374,690294	-11003,047228	-12938,958406	-15522,605181	-15842,950344	0,000000	0,000000	1735222768,610849	0,000000
420835,000000	458,800793	-10212,653875	-12201,368809	-15342,861414	-11035,734415	-12923,812866	-15523,213148	-15841,555595	0,000000	0,000000	1735222768,612849	0,000000
420836,000000	523,942709	-10192,769766	-12151,104212	-15349,638462	-10990,369320	-12951,314449	-15509,319305	-15862,745047	0,000000	0,000000	1735222768,614849	0,000000
420837,000000	513,607264	-10207,843781	-12160,903215	-15325,409174	-10966,765881	-12948,596478	-15547,603369	-15854,626894	0,000000	0,000000	1735222768,616849	0,000000
420838,000000	431,102514	-10175,228119	-12155,556679	-15310,907364	-10930,627584	-12951,314449	-15499,162674	-15851,300955	0,000000	0,000000	1735222768,618849	0,000000
420839,000000	306,308270	-10177,141428	-12137,407064	-15286,982059	-10916,590691	-12918,430567	-15443,247557	-15839,731693	0,000000	0,000000	1735222768,620849	0,000000
420840,000000	173,699856	-10155,791044	-12151,229382	-15238,255262	-10872,155428	-12913,137674	-15459,734201	-15843,915939	0,000000	0,000000	1735222768,622849	0,000000
420841,000000	76,550245	-10191,410780	-12158,256769	-15280,205011	-10869,169235	-12958,896160	-15461,272001	-15835,618973	0,000000	0,000000	1735222768,624849	0,000000
420842,000000	46,402216	-10196,578503	-12174,260616	-15293,669701	-10898,691416	-12947,881222	-15471,589565	-15843,522549	0,000000	0,000000	1735222768,626849	0,000000
420843,000000	85,794926	-10204,303265	-12160,366774	-15282,171965	-10923,832655	-12948,721647	-15454,119444	-15851,050615	0,000000	0,000000	1735222768,628849	0,000000
420844,000000	192,099810	-10230,338573	-12196,576595	-15312,641859	-10958,343744	-12958,073616	-15471,893549	-15820,258856	0,000000	0,000000	1735222768,630849	0,000000
420845,000000	324,940681	-10204,499960	-12208,342552	-15321,421623	-10959,148407	-12968,087196	-15526,288748	-15851,354599	0,000000	0,000000	1735222768,632849	0,000000
420846,000000	449,520350	-10212,528706	-12193,876505	-15307,581425	-10957,181454	-13005,727530	-15511,983633	-15837,353468	0,000000	0,000000	1735222768,634849	0,000000
420847,000000	519,776344	-10183,954239	-12147,313356	-15326,786041	-10958,093405	-12991,297245	-15471,678972	-15839,052200	0,000000	0,000000	1735222768,636849	0,000000
420848,000000	520,098209	-10174,548626	-12157,577276	-15265,077353	-10936,510563	-12921,899557	-15481,996536	-15851,658583	0,000000	0,000000	1735222768,638849	0,000000
420849,000000	445,675850	-10167,557001	-12163,048983	-15276,074409	-10885,047913	-12847,906351	-15491,563082	-15853,732824	0,000000	0,000000	1735222768,640849	0,000000
420850,000000	320,810080	-10148,102045	-12142,109871	-15279,453993	-10861,891508	-12785,947323	-15426,045656	-15832,668543	0,000000	0,000000	1735222768,642849	0,000000
420851,000000	187,325478	-10209,006071	-12162,441015	-15271,693468	-10892,844200	-12827,128172	-15475,916862	-15825,909376	0,000000	0,000000	1735222768,644849	0,000000
420852,000000	84,114075	-10217,821598	-12188,011408	-15302,699804	-10892,075300	-12812,179327	-15469,318628	-15817,022324	0,000000	0,000000	1735222768,646849	0,000000
420853,000000	47,081709	-10200,995207	-12193,983793	-15308,922529	-10913,211107	-12845,903635	-15448,665619	-15834,277868	0,000000	0,000000	1735222768,648849	0,000000
420854,000000	82,236528	-10235,989094	-12240,761518	-15310,281515	-10967,767239	-12915,086746	-15470,963717	-15885,096788	0,000000	0,000000	1735222768,650849	0,000000
420855,000000	176,453590	-10200,637579	-12215,834856	-15347,009897	-10952,031612	-12873,709202	-15515,077114	-15860,974789	0,000000	0,000000	1735222768,652849	0,000000
420856,000000	309,062004	-10157,185793	-12174,028158	-15356,683731	-10980,194807	-12786,072493	-15500,146151	-15898,561478	0,000000	0,000000	1735222768,654849	0,000000
420857,000000	434,499979	-10172,796249	-12189,602852	-15300,893784	-10934,901237	-12842,756510	-15499,466658	-15859,973431	0,000000	0,000000	1735222768,656849	0,000000
420858,000000	514,876842	-10184,133053	-12174,886465	-15281,224251	-10916,894674	-12791,222334	-15534,639359	-15865,123272	0,000000	0,000000	1735222768,658849	0,000000
420859,000000	523,853302	-10167,735815	-12166,017294	-15229,153633	-10919,934511	-12900,888920	-15478,795767	-15842,950344	0,000000	0,000000	1735222768,660849	0,000000
420860,000000	457,280874	-10105,991364	-12133,544683	-15257,996321	-10880,541801	-12907,630205	-15504,294634	-15813,320875	0,000000	0,000000	1735222768,662849	0,000000
420861,000000	338,101387	-10189,372301	-12170,004845	-15245,640278	-10858,637094	-12902,069092	-15478,384495	-15829,467773	0,000000	0,000000	1735222768,664849	0,000000
420862,000000	200,700760	-10145,062208	-12148,046494	-15274,250507	-10887,908936	-12904,930115	-15475,577116	-15857,917070	0,000000	0,000000	1735222768,666849	0,000000
420863,000000	91,731548	-10154,342651	-12187,314034	-15253,937244	-10891,467333	-12949,454784	-15498,036146	-15865,141153	0,000000	0,000000	1735222768,668849	0,000000
420864,000000	42,557716	-10175,549984	-12181,180716	-15317,273140	-10970,896482	-12967,461348	-15464,222431	-15866,392851	0,000000	0,000000	1735222768,670849	0,000000
420865,000000	71,132183	-10203,337669	-12178,874016	-15341,234207	-10989,296436	-12971,109152	-15560,030937	-15865,659714	0,000000	0,000000	1735222768,672849	0,000000
420866,000000	163,775682	-10205,501318	-12185,651064	-15286,678076	-10965,156555	-12910,294533	-15539,717674	-15860,152245	0,000000	0,000000	1735222768,674849	0,000000
420867,000000	294,131041	-10185,080767	-12176,567316	-15298,962593	-10950,082541	-12898,081541	-15485,483408	-15862,888098	0,000000	0,000000	1735222768,676849	0,000000
420868,000000	424,665213	-10195,273161	-12153,017521	-15255,367756	-10942,769051	-12806,886435	-15458,106995	-15865,480900	0,000000	0,000000	1735222768,678849	0,000000
420869,000000	507,742167	-10198,706388	-12149,459124	-15225,523710	-10948,705673	-12813,359499	-15437,525511	-15888,297558	0,000000	0,000000	1735222768,680849	0,000000
420870,000000	526,195765	-10194,557905	-12145,400047	-15207,588673	-10918,915272	-12786,072493	-15472,984314	-15837,317705	0,000000	0,000000	1735222768,682849	0,000000
420871,000000	466,972589	-10183,846951	-12136,155367	-15274,858475	-10896,509886	-12824,141979	-15484,750271	-15863,442421	0,000000	0,000000	1735222768,684849	0,000000
420872,000000	350,224972	-10203,605890	-12152,534723	-15245,586634	-10905,522108	-12800,645828	-15474,915504	-15873,545408	0,000000	0,000000	1735222768,686849	0,000000
420873,000000	217,831135	-10208,952427	-12181,824446	-15261,590481	-10928,803682	-12775,880098	-15502,595901	-15870,076418	0,000000	0,000000	1735222768,688849	0,000000
420874,000000	102,227926	-10260,647535	-12187,242508	-15329,360962	-10949,814320	-12841,987610	-15512,859821	-15876,317024	0,000000	0,000000	1735222768,690849	0,000000
420875,000000	45,454502	-10251,921415	-12202,119827	-15316,808224	-10970,556736	-12795,066833	-15518,653393	-15841,072798	0,000000	0,000000	1735222768,692849	0,000000
420876,000000	64,033270	-10193,270445	-12178,444862	-15307,652950	-10959,559679	-12789,469957	-15517,491102	-15855,199099	0,000000	0,000000	1735222768,694849	0,000000
420877,000000	152,331591	-10218,429565	-12165,695429	-15263,986588	-10939,174891	-12830,811739	-15531,975031	-15863,084793	0,000000	0,000000	1735222768,696849	0,000000
420878,000000	280,827284	-10219,162703	-12186,813354	-15287,339687	-10951,423645	-12831,240892	-15559,959412	-15862,816572	0,000000	0,000000	1735222768,698849	0,000000
420879,000000	410,306454	-10169,827938	-12169,343233	-15244,102478	-10941,016674	-12840,682268	-15511,250496	-15853,536129	0,000000	0,000000	1735222768,700849	0,000000
420880,000000	502,932072	-10138,446093	-12135,869265	-15247,696638	-10910,403728	-12915,766239	-15463,489294	-15858,417749	0,000000	0,000000	1735222768,702849	0,000000
420881,000000	530,111790	-10191,357136	-12156,468630	-15226,918459	-10926,175117	-12906,163931	-15451,723337	-15856,540203	0,000000	0,000000	1735222768,704849	0,000000
420882,000000	478,345156	-10178,858042	-12152,695656	-15261,894464	-10952,854156	-12916,803360	-15500,950813	-15861,010551	0,000000	0,000000	1735222768,706849	0,000000
420883,000000	366,514921	-10188,263655	-12176,978588	-15285,891294	-10980,230570	-12924,617529	-15442,121029	-15887,349844	0,000000	0,000000	1735222768,708849	0,000000
420884,000000	230,509043	-10185,313225	-12242,209911	-15295,672417	-10997,736454	-12859,815359	-15474,504232	-15863,817930	0,000000	0,000000	1735222768,710849	0,000000
420885,000000	112,205744	-10183,846951	-12202,048302	-15302,431583	-11033,910513	-12865,626812	-15508,228540	-15879,178047	0,000000	0,000000	1735222768,712849	0,000000
420886,000000	46,688318	-10195,970535	-12188,601494	-15303,969383	-10983,073711	-12885,850668	-15541,148186	-15833,419561	0,000000	0,000000	1735222768,714849	0,000000
420887,000000	58,043003	-10164,964199	-12154,090405	-15296,155214	-10984,325409	-12970,644236	-15516,811609	-15840,339661	0,000000	0,000000	1735222768,716849	0,000000
420888,000000	137,221813	-10163,176060	-12166,374922	-15292,775631	-10961,830616	-12963,885069	-15495,944023	-15850,210190	0,000000	0,000000	1735222768,718849	0,000000
420889,000000	264,197588	-10141,861439	-12175,083160	-15236,967802	-10923,939943	-12913,101912	-15479,689837	-15870,237350	0,000000	0,000000	1735222768,720849	0,000000
420890,000000	399,684906	-10132,205486	-12142,843008	-15231,245756	-10919,004679	-12909,972668	-15442,478657	-15841,180086	0,000000	0,000000	1735222768,722849	0,000000
420891,000000	495,171547	-10152,786970	-12135,547400	-15266,096592	-10932,916403	-12942,624092	-15500,843525	-15876,460075	0,000000	0,000000	1735222768,724849	0,000000
420892,000000	528,395176	-10156,989098	-12145,739794	-15241,903067	-10957,413912	-12947,756052	-15449,291468	-15869,486332	0,000000	0,000000	1735222768,726849	0,000000
420893,000000	484,478474	-10218,983889	-12153,929472	-15292,990208	-10980,892181	-12940,406799	-15455,192327	-15848,064423	0,000000	0,000000	1735222768,728849	0,000000
420894,000000	382,733345	-10205,215216	-12150,871754	-15290,826559	-11020,302773	-12959,682941	-15480,548143	-15843,772888	0,000000	0,000000	1735222768,730849	0,000000
420895,000000	246,655941	-10172,760487	-12182,629108	-15307,974815	-11020,785570	-12965,047359	-15484,750271	-15852,820873	0,000000	0,000000	1735222768,732849	0,000000
420896,000000	125,992298	-10197,186470	-12159,794569	-15323,531628	-11021,143198	-12999,916077	-15545,046329	-15839,838982	0,000000	0,000000	1735222768,734849	0,000000
420897,000000	51,409006	-10179,233551	-12173,831463	-15312,820673	-10988,098383	-12972,790003	-15484,786034	-15849,637985	0,000000	0,000000	1735222768,736849	0,000000
420898,000000	55,485964	-10159,081221	-12174,832821	-15277,522802	-10982,286930	-12992,584705	-15490,114689	-15880,215168	0,000000	0,000000	1735222768,738849	0,000000
420899,000000	129,067898	-10138,463974	-12123,209238	-15262,413025	-10952,138901	-12919,396162	-15459,626913	-15853,840113	0,000000	0,000000	1735222768,740849	0,000000
420900,000000	250,822306	-10164,445639	-12141,126394	-15251,755714	-10905,629396	-12928,801775	-15451,455116	-15846,616030	0,000000	0,000000	1735222768,742849	0,000000
420901,000000	389,957428	-10183,846951	-12150,818110	-15247,482061	-10941,839218	-12929,338217	-15456,444025	-15861,833096	0,000000	0,000000	1735222768,744849	0,000000
420902,000000	492,578745	-10246,503353	-12176,567316	-15246,909857	-10951,620340	-12948,596478	-15463,310480	-15839,838982	0,000000	0,000000	1735222768,746849	0,000000
420903,000000	527,608395	-10208,058357	-12173,652649	-15311,837196	-10984,879732	-12927,997112	-15508,747101	-15841,841698	0,000000	0,000000	1735222768,748849	0,000000
420904,000000	494,277477	-10182,559490	-12200,796604	-15324,157476	-11007,356644	-12924,420834	-15505,957603	-15863,853693	0,000000	0,000000	1735222768,750849	0,000000
420905,000000	396,877527	-10205,215216	-12249,702215	-15319,347382	-11043,852568	-12906,289101	-15531,241894	-15873,187780	0,000000	0,000000	1735222768,752849	0,000000
420906,000000	262,695551	-10182,523727	-12193,250656	-15315,860510	-11022,090912	-12934,005260	-15474,003553	-15859,901905	0,000000	0,000000	1735222768,754849	0,000000
420907,000000	133,913755	-10152,608156	-12176,191807	-15299,087763	-10986,095667	-12957,304716	-15482,658148	-15847,063065	0,000000	0,000000	1735222768,756849	0,000000
420908,000000	55,646896	-10182,505846	-12171,471119	-15302,968025	-10953,730345	-12962,526083	-15446,197987	-15853,679180	0,000000	0,000000	1735222768,758849	0,000000
420909,000000	53,322315	-10202,264786	-12205,302715	-15257,209539	-10912,603140	-12936,526537	-15461,665392	-15851,765871	0,000000	0,000000	1735222768,760849	0,000000
420910,000000	120,306015	-10186,153650	-12158,095837	-15262,287855	-10890,412331	-12915,444374	-15455,281734	-15850,764513	0,000000	0,000000	1735222768,762849	0,000000
420911,000000	238,984823	-10206,091404	-12155,359983	-15270,763636	-10875,105858	-12922,883034	-15473,735332	-15864,551067	0,000000	0,000000	1735222768,764849	0,000000
420912,000000	372,397900	-10170,775652	-12156,486511	-15283,137560	-10883,617401	-12920,379639	-15467,423201	-15882,754326	0,000000	0,000000	1735222768,766849	0,000000
420913,000000	483,530760	-10204,839706	-12228,727341	-15273,982286	-10926,783085	-12947,738171	-15467,816591	-15888,261795	0,000000	0,000000	1735222768,768849	0,000000
420914,000000	528,466702	-10194,003582	-12163,013220	-15320,277214	-10941,517353	-12946,987152	-15495,014191	-15871,810913	0,000000	0,000000	1735222768,770849	0,000000
420915,000000	502,628088	-10210,239887	-12182,021141	-15321,832895	-11014,920473	-12980,622053	-15492,796898	-15861,743689	0,000000	0,000000	1735222768,772849	0,000000
420916,000000	410,056114	-10191,661119	-12162,137032	-15310,585499	-10996,341705	-12970,161438	-15519,905090	-15871,453285	0,000000	0,000000	1735222768,774849	0,000000
420917,000000	278,627872	-10135,710239	-12144,809961	-15312,373638	-10925,495625	-12935,650349	-15501,433611	-15870,988369	0,000000	0,000000	1735222768,776849	0,000000
420918,000000	147,306919	-10130,417347	-12132,185698	-15293,848515	-10897,815228	-12896,293402	-15532,279015	-15865,874290	0,000000	0,000000	1735222768,778849	0,000000
420919,000000	62,638521	-10164,356232	-12115,323544	-15255,403519	-10876,768827	-12881,094217	-15488,272905	-15828,841925	0,000000	0,000000	1735222768,780849	0,000000
420920,000000	47,868490	-10161,352158	-12098,443508	-15243,834257	-10841,238499	-12905,573845	-15404,605865	-15832,883120	0,000000	0,000000	1735222768,782849	0,000000
420921,000000	106,287003	-10127,431154	-12132,203579	-15242,135525	-10867,685080	-12912,797928	-15462,183952	-15835,815668	0,000000	0,000000	1735222768,784849	0,000000
420922,000000	220,978260	-10182,309151	-12142,574787	-15259,677172	-10899,728537	-12923,330069	-15481,656790	-15836,620331	0,000000	0,000000	1735222768,786849	0,000000
420923,000000	354,605913	-10216,677189	-12165,766954	-15261,536837	-10923,904181	-12922,704220	-15459,877253	-15841,180086	0,000000	0,000000	1735222768,788849	0,000000
420924,000000	469,458103	-10247,933865	-12192,785740	-15309,941769	-10978,245735	-12983,894348	-15463,721752	-15864,729881	0,000000	0,000000	1735222768,790849	0,000000
420925,000000	526,481867	-10256,105661	-12174,868584	-15324,515104	-11051,720381	-12992,495298	-15504,866838	-15851,515532	0,000000	0,000000	1735222768,792849	0,000000
420926,000000	506,722927	-10241,889954	-12185,758352	-15294,134617	-11002,635956	-12967,211008	-15521,639585	-15881,770849	0,000000	0,000000	1735222768,794849	0,000000
420927,000000	418,782234	-10204,142332	-12180,161476	-15267,688036	-11011,809111	-12948,900461	-15475,505590	-15887,475014	0,000000	0,000000	1735222768,796849	0,000000
420928,000000	290,787220	-10210,722685	-12167,751789	-15258,085728	-10981,035233	-12975,382805	-15454,638004	-15888,172388	0,000000	0,000000	1735222768,798849	0,000000
420929,000000	163,006783	-10197,383165	-12167,787552	-15234,464407	-10951,745510	-12945,842743	-15498,626232	-15871,846676	0,000000	0,000000	1735222768,800849	0,000000
420930,000000	71,150064	-10202,604532	-12137,478590	-15235,537291	-10940,980911	-12870,633602	-15463,882685	-15832,972527	0,000000	0,000000	1735222768,802849	0,000000
420931,000000	44,578314	-10185,098648	-12160,634995	-15254,992247	-10943,877697	-12890,517712	-15504,723787	-15827,947855	0,000000	0,000000	1735222768,804849	0,000000
420932,000000	96,434355	-10132,151842	-12174,868584	-15284,711123	-10979,980230	-12939,083576	-15449,595451	-15841,215849	0,000000	0,000000	1735222768,806849	0,000000
420933,000000	206,476450	-10171,401501	-12186,187506	-15279,078484	-10982,251167	-12962,365150	-15459,394455	-15839,159489	0,000000	0,000000	1735222768,808849	0,000000
420934,000000	339,353085	-10210,150480	-12206,661701	-15321,403742	-11002,635956	-13001,614809	-15480,583906	-15864,193439	0,000000	0,000000	1735222768,810849	0,000000
420935,000000	458,568335	-10231,429338	-12204,319239	-15351,516008	-11029,797792	-12994,104624	-15513,253212	-15855,574608	0,000000	0,000000	1735222768,812849	0,000000
420936,000000	526,106358	-10165,214539	-12194,663286	-15283,781290	-11028,027534	-12956,500053	-15495,049953	-15928,369761	0,000000	0,000000	1735222768,814849	0,000000
420937,000000	515,216589	-10210,239887	-12179,195881	-15288,966894	-10986,649990	-12933,307886	-15507,513285	-15890,550613	0,000000	0,000000	1735222768,816849	0,000000
420938,000000	434,821844	-10213,422775	-12158,310413	-15279,990435	-11006,373167	-12905,287743	-15492,886305	-15880,966187	0,000000	0,000000	1735222768,818849	0,000000
420939,000000	310,474634	-10213,673115	-12151,157856	-15268,206596	-10961,741209	-12895,435095	-15469,497442	-15848,672390	0,000000	0,000000	1735222768,820849	0,000000
420940,000000	175,094604	-10207,539797	-12144,184113	-15308,904648	-10923,063755	-12874,066830	-15458,697081	-15809,637308	0,000000	0,000000	1735222768,822849	0,000000
420941,000000	76,407194	-10185,921192	-12164,425850	-15279,865265	-10963,404179	-12875,783443	-15457,892418	-15847,957134	0,000000	0,000000	1735222768,824849	0,000000
420942,000000	42,682886	-10193,055868	-12206,107378	-15257,835388	-10993,820429	-12900,227308	-15486,627817	-15835,118294	0,000000	0,000000	1735222768,826849	0,000000
420943,000000	83,434582	-10212,707520	-12202,405930	-15279,918909	-11005,461216	-12951,135635	-15471,071005	-15840,178728	0,000000	0,000000	1735222768,828849	0,000000
420944,000000	189,882517	-10234,183073	-12210,828066	-15334,635973	-11032,480001	-12958,484888	-15495,800972	-15851,658583	0,000000	0,000000	1735222768,830849	0,000000
420945,000000	327,265263	-10213,333368	-12258,374691	-15317,952633	-11065,578461	-12983,965874	-15521,979332	-15856,289864	0,000000	0,000000	1735222768,832849	0,000000
420946,000000	446,712971	-10211,759806	-12194,162607	-15327,697992	-11035,752296	-12991,797924	-15525,358915	-15854,287148	0,000000	0,000000	1735222768,834849	0,000000
420947,000000	520,366430	-10176,622868	-12218,302488	-15273,678303	-11001,777649	-12927,800417	-15516,668558	-15875,315666	0,000000	0,000000	1735222768,836849	0,000000
420948,000000	524,461269	-10274,308920	-12237,864733	-15281,277895	-10986,721516	-12925,654650	-15507,799387	-15857,416391	0,000000	0,000000	1735222768,838849	0,000000
420949,000000	447,463989	-10233,664513	-12213,635445	-15300,929546	-11002,010107	-12923,777103	-15483,230352	-15863,531828	0,000000	0,000000	1735222768,840849	0,000000
420950,000000	326,728821	-10208,112001	-12164,998055	-15290,737152	-10991,656780	-12879,931927	-15504,866838	-15805,649757	0,000000	0,000000	1735222768,842849	0,000000
420951,000000	189,256668	-10167,932510	-12179,410458	-15235,680342	-10999,524593	-12895,542383	-15445,804596	-15826,839209	0,000000	0,000000	1735222768,844849	0,000000
420952,000000	83,184242	-10201,013088	-12210,595608	-15250,074863	-11029,547453	-12940,585613	-15492,743254	-15847,796202	0,000000	0,000000	1735222768,846849	0,000000
420953,000000	45,186281	-10216,891766	-12186,563015	-15267,884731	-11059,302092	-12975,454330	-15501,308441	-15860,849619	0,000000	0,000000	1735222768,848849	0,000000
420954,000000	79,911947	-10229,176283	-12236,595154	-15292,561054	-11046,516895	-12991,493940	-15483,605862	-15870,809555	0,000000	0,000000	1735222768,850849	0,000000
420955,000000	177,687407	-10218,983889	-12238,919735	-15318,006277	-11062,359810	-12996,232510	-15530,902147	-15871,399641	0,000000	0,000000	1735222768,852849	0,000000
420956,000000	311,368704	-10206,699371	-12218,552828	-15325,391293	-11068,564653	-12976,008654	-15502,166748	-15863,567591	0,000000	0,000000	1735222768,854849	0,000000
