423485,000000	-6209,611893	-13,932586	-18,291175	-24,959445	-6,109476	-7,227063	-7,934868	-19,706786	0,000000	0,000000	1735334802,112957	0,000000
423486,000000	-20630,620420	-95,069408	-116,564333	-132,136047	-30,621886	-52,638352	-22,239983	-103,823841	0,000000	0,000000	1735334802,114957	0,000000
423487,000000	-18213,465810	-21,904707	-25,928020	-33,639371	-10,803342	-13,671815	-10,617077	-27,231872	0,000000	0,000000	1735334802,116957	0,000000
423488,000000	-7260,330021	-4,805624	-7,972121	-13,671815	-8,344650	-7,115304	-9,052455	-10,915101	0,000000	0,000000	1735334802,118957	0,000000
423489,000000	-2107,657492	-4,395843	-8,046627	-14,007092	-8,791685	-7,078052	-9,015203	-11,287630	0,000000	0,000000	1735334802,120957	0,000000
423490,000000	-1286,864281	-4,768372	-7,897615	-12,926757	-7,823110	-7,525086	-8,270144	-11,213124	0,000000	0,000000	1735334802,122957	0,000000
423491,000000	-11282,078922	-37,737191	-44,591725	-53,830445	-12,479722	-20,973384	-10,877848	-42,915344	0,000000	0,000000	1735334802,124957	0,000000
423492,000000	-21523,572505	-87,097287	-105,500221	-119,060278	-29,653311	-48,279762	-21,457672	-93,244016	0,000000	0,000000	1735334802,126957	0,000000
423493,000000	-14238,730073	-8,121133	-10,207295	-15,944242	-7,599592	-7,599592	-8,493662	-13,373792	0,000000	0,000000	1735334802,128957	0,000000
423494,000000	-3984,570503	-4,619360	-7,823110	-14,007092	-8,381903	-7,674098	-8,903444	-11,101365	0,000000	0,000000	1735334802,130957	0,000000
423495,000000	-970,922410	-4,544854	-7,897615	-13,485551	-8,717179	-7,748604	-9,238720	-10,840595	0,000000	0,000000	1735334802,132957	0,000000
423496,000000	-2448,372543	-5,923212	-8,009374	-12,814999	-7,003546	-6,780028	-8,568168	-11,026859	0,000000	0,000000	1735334802,134957	0,000000
423497,000000	-16634,650528	-69,811940	-84,899366	-97,118318	-21,457672	-37,699938	-15,795231	-76,368451	0,000000	0,000000	1735334802,136957	0,000000
423498,000000	-20804,703236	-56,512654	-67,166984	-79,162419	-20,787120	-32,223761	-16,726553	-63,218176	0,000000	0,000000	1735334802,138957	0,000000
423499,000000	-11129,863560	-5,252659	-7,450581	-13,075769	-7,748604	-7,599592	-9,052455	-11,511147	0,000000	0,000000	1735334802,140957	0,000000
423500,000000	-3009,960055	-4,284084	-8,605421	-14,118850	-7,748604	-6,482005	-8,903444	-11,660159	0,000000	0,000000	1735334802,142957	0,000000
423501,000000	-797,696412	-4,284084	-8,232892	-13,858080	-8,232892	-6,183982	-8,903444	-11,138618	0,000000	0,000000	1735334802,144957	0,000000
423502,000000	-5065,351725	-11,399388	-13,783574	-20,861626	-6,929040	-8,642673	-8,083880	-16,987324	0,000000	0,000000	1735334802,146957	0,000000
423503,000000	-20022,466779	-93,318522	-114,031136	-129,416585	-30,361116	-51,632524	-22,724271	-102,184713	0,000000	0,000000	1735334802,148957	0,000000
423504,000000	-18419,958651	-26,486814	-31,888485	-39,823353	-12,405217	-16,577542	-11,958182	-32,223761	0,000000	0,000000	1735334802,150957	0,000000
423505,000000	-7213,763893	-4,321337	-8,046627	-13,709068	-8,568168	-6,854534	-8,642673	-11,734664	0,000000	0,000000	1735334802,152957	0,000000
423506,000000	-1857,168972	-4,582107	-8,270144	-13,709068	-8,530915	-7,264316	-8,791685	-11,511147	0,000000	0,000000	1735334802,154957	0,000000
423507,000000	-1357,123256	-5,140901	-8,009374	-13,001263	-8,083880	-7,711351	-8,977950	-11,548400	0,000000	0,000000	1735334802,155957	0,000000
423508,000000	-10579,377413	-31,106174	-37,811697	-46,528876	-10,877848	-18,030405	-10,244548	-37,886202	0,000000	0,000000	1735334802,157957	0,000000
423509,000000	-21601,915359	-90,636313	-111,088157	-125,132501	-30,472875	-51,334500	-23,134053	-99,055469	0,000000	0,000000	1735334802,159957	0,000000
423510,000000	-15464,536846	-10,170043	-11,771917	-18,589199	-7,562339	-8,493662	-8,307397	-15,236437	0,000000	0,000000	1735334802,161957	0,000000
423511,000000	-4733,242095	-4,619360	-7,934868	-13,373792	-8,419156	-7,487833	-8,344650	-11,362135	0,000000	0,000000	1735334802,163957	0,000000
423512,000000	-834,874809	-4,470348	-8,307397	-13,448298	-8,642673	-7,748604	-9,015203	-11,436641	0,000000	0,000000	1735334802,165957	0,000000
423513,000000	-1312,568784	-5,327165	-7,785857	-12,889504	-7,450581	-6,966293	-8,791685	-11,511147	0,000000	0,000000	1735334802,167957	0,000000
423514,000000	-15260,502696	-62,137842	-76,219440	-87,432563	-19,632280	-33,713877	-14,938414	-69,811940	0,000000	0,000000	1735334802,169957	0,000000
423515,000000	-20988,769829	-63,739717	-76,591969	-88,140368	-21,830201	-36,284328	-17,955899	-70,743263	0,000000	0,000000	1735334802,171957	0,000000
423516,000000	-11641,606688	-4,917383	-7,972121	-13,299286	-7,413328	-7,376075	-9,313226	-11,734664	0,000000	0,000000	1735334802,173957	0,000000
423517,000000	-3356,635571	-4,880130	-8,046627	-13,746321	-8,419156	-7,301569	-8,679926	-11,622906	0,000000	0,000000	1735334802,175957	0,000000
423518,000000	-1508,966088	-4,954636	-8,195639	-13,485551	-9,089708	-7,301569	-8,754432	-11,175871	0,000000	0,000000	1735334802,177957	0,000000
423519,000000	-5140,043795	-9,685755	-11,846423	-17,955899	-7,152557	-7,972121	-7,562339	-15,012920	0,000000	0,000000	1735334802,179957	0,000000
423520,000000	-19613,429904	-89,146197	-110,492110	-125,132501	-29,876828	-49,732625	-20,600855	-98,608434	0,000000	0,000000	1735334802,181957	0,000000
423521,000000	-19047,111273	-32,000244	-38,444996	-46,677887	-14,007092	-19,595027	-12,777746	-37,662685	0,000000	0,000000	1735334802,183957	0,000000
423522,000000	-7722,862065	-4,246831	-8,121133	-13,373792	-8,158386	-7,301569	-8,754432	-11,175871	0,000000	0,000000	1735334802,185957	0,000000
423523,000000	-1356,154680	-4,172325	-8,232892	-13,634562	-8,195639	-7,636845	-8,828938	-11,362135	0,000000	0,000000	1735334802,187957	0,000000
423524,000000	-330,433249	-4,656613	-8,270144	-13,485551	-8,642673	-7,860363	-8,828938	-11,324883	0,000000	0,000000	1735334802,189957	0,000000
423525,000000	-8785,836399	-25,294721	-31,255186	-39,003789	-10,505319	-15,236437	-8,977950	-31,366944	0,000000	0,000000	1735334802,191957	0,000000
423526,000000	-21434,463561	-93,840063	-114,738941	-129,267573	-32,000244	-53,159893	-22,910535	-101,290643	0,000000	0,000000	1735334802,193957	0,000000
423527,000000	-16298,815608	-11,995435	-14,342368	-21,308661	-8,121133	-9,089708	-9,350479	-17,695129	0,000000	0,000000	1735334802,195957	0,000000
423528,000000	-5792,826414	-4,656613	-8,121133	-14,267862	-8,232892	-6,370246	-8,456409	-11,436641	0,000000	0,000000	1735334802,196957	0,000000
423529,000000	-1948,364079	-4,731119	-8,419156	-13,746321	-8,568168	-7,338822	-8,381903	-11,771917	0,000000	0,000000	1735334802,198957	0,000000
423530,000000	-2058,781683	-4,991889	-7,711351	-13,336539	-7,897615	-6,705523	-8,977950	-11,399388	0,000000	0,000000	1735334802,200957	0,000000
423531,000000	-14518,275857	-55,134296	-67,465007	-78,529119	-17,993152	-29,951334	-13,969839	-61,951578	0,000000	0,000000	1735334802,202957	0,000000
423532,000000	-21176,822484	-70,109963	-85,122883	-98,384917	-25,145710	-39,748847	-19,967556	-77,597797	0,000000	0,000000	1735334802,204957	0,000000
423533,000000	-11955,276132	-5,625188	-8,009374	-13,522804	-7,525086	-7,003546	-8,344650	-11,287630	0,000000	0,000000	1735334802,206957	0,000000
423534,000000	-2758,502960	-4,172325	-7,227063	-13,783574	-8,866191	-7,115304	-8,717179	-11,846423	0,000000	0,000000	1735334802,208957	0,000000
423535,000000	-565,312803	-4,284084	-7,860363	-13,932586	-8,493662	-7,338822	-9,126961	-11,399388	0,000000	0,000000	1735334802,210957	0,000000
423536,000000	-3697,983921	-7,674098	-10,319054	-16,167760	-6,370246	-7,785857	-7,823110	-13,262033	0,000000	0,000000	1735334802,212957	0,000000
423537,000000	-18820,874393	-85,346401	-105,015934	-119,432807	-27,604401	-46,938658	-20,116568	-93,430281	0,000000	0,000000	1735334802,214957	0,000000
423538,000000	-19815,675914	-37,886202	-45,634806	-55,432320	-15,087426	-22,985041	-13,895333	-43,995678	0,000000	0,000000	1735334802,216957	0,000000
423539,000000	-9287,446737	-4,470348	-7,674098	-13,150275	-7,860363	-7,152557	-8,903444	-11,436641	0,000000	0,000000	1735334802,218957	0,000000
423540,000000	-2646,893263	-4,321337	-7,897615	-14,267862	-9,015203	-7,264316	-8,791685	-11,958182	0,000000	0,000000	1735334802,220957	0,000000
423541,000000	-1117,736101	-4,507601	-7,934868	-14,081597	-8,381903	-7,450581	-8,828938	-11,250377	0,000000	0,000000	1735334802,222957	0,000000
423542,000000	-7962,994277	-20,526350	-25,033951	-33,192337	-8,530915	-12,256205	-8,419156	-26,412308	0,000000	0,000000	1735334802,224957	0,000000
423543,000000	-21160,244942	-94,957650	-116,303563	-132,061541	-31,180680	-52,005053	-23,692846	-103,823841	0,000000	0,000000	1735334802,226957	0,000000
423544,000000	-16538,091004	-15,459955	-17,844141	-25,257468	-9,089708	-10,468066	-9,536743	-20,563602	0,000000	0,000000	1735334802,228957	0,000000
423545,000000	-5414,113402	-4,954636	-7,525086	-13,746321	-7,823110	-7,078052	-9,126961	-11,138618	0,000000	0,000000	1735334802,230957	0,000000
423546,000000	-1232,251525	-4,433095	-7,748604	-13,411045	-7,897615	-6,482005	-8,828938	-11,436641	0,000000	0,000000	1735334802,232957	0,000000
423547,000000	-1391,544938	-4,731119	-8,307397	-13,746321	-6,631017	-5,476177	-8,940697	-10,691583	0,000000	0,000000	1735334802,234957	0,000000
423548,000000	-13395,808637	-47,907233	-58,226287	-69,066882	-15,012920	-26,337802	-12,964010	-54,873526	0,000000	0,000000	1735334802,236957	0,000000
423549,000000	-21528,787911	-76,703727	-93,802810	-106,617808	-27,120113	-42,505562	-21,532178	-85,160136	0,000000	0,000000	1735334802,237957	0,000000
423550,000000	-13552,121818	-6,221235	-8,791685	-14,416873	-7,376075	-7,562339	-8,717179	-12,591481	0,000000	0,000000	1735334802,239957	0,000000
423551,000000	-3961,436450	-4,395843	-8,195639	-13,895333	-8,568168	-7,562339	-8,717179	-11,660159	0,000000	0,000000	1735334802,241957	0,000000
423552,000000	-1025,125384	-4,917383	-8,307397	-13,783574	-8,717179	-7,413328	-8,903444	-11,622906	0,000000	0,000000	1735334802,243957	0,000000
423553,000000	-2869,293094	-6,854534	-8,791685	-14,416873	-6,705523	-7,227063	-8,307397	-12,144446	0,000000	0,000000	1735334802,245957	0,000000
423554,000000	-17870,627344	-79,907477	-98,012388	-111,162663	-25,667250	-44,554472	-18,887222	-87,805092	0,000000	0,000000	1735334802,247957	0,000000
423555,000000	-19977,651536	-45,076013	-53,755939	-63,367188	-17,471611	-27,269125	-14,938414	-50,924718	0,000000	0,000000	1735334802,249957	0,000000
423556,000000	-9348,727763	-4,805624	-7,599592	-13,075769	-8,046627	-7,413328	-8,791685	-11,250377	0,000000	0,000000	1735334802,251957	0,000000
423557,000000	-2361,536026	-4,172325	-8,195639	-13,075769	-8,083880	-7,301569	-8,754432	-11,697412	0,000000	0,000000	1735334802,253957	0,000000
423558,000000	-1154,541969	-4,433095	-7,897615	-13,485551	-7,972121	-7,450581	-9,275973	-11,958182	0,000000	0,000000	1735334802,255957	0,000000
423559,000000	-7436,051965	-17,322600	-20,600855	-27,976930	-8,121133	-10,840595	-8,568168	-22,500753	0,000000	0,000000	1735334802,257957	0,000000
423560,000000	-20950,064063	-95,404685	-118,389726	-133,067369	-30,100346	-53,234398	-23,432076	-104,159117	0,000000	0,000000	1735334802,259957	0,000000
423561,000000	-17611,235380	-18,887222	-22,277236	-29,802322	-9,685755	-12,703240	-9,983778	-24,102628	0,000000	0,000000	1735334802,261957	0,000000
423562,000000	-6375,201046	-4,880130	-8,046627	-13,150275	-8,195639	-7,115304	-8,977950	-11,026859	0,000000	0,000000	1735334802,263957	0,000000
423563,000000	-1258,589327	-4,507601	-8,456409	-14,305115	-8,344650	-7,078052	-9,089708	-11,622906	0,000000	0,000000	1735334802,265957	0,000000
423564,000000	-549,666584	-4,433095	-8,046627	-13,411045	-7,562339	-7,115304	-9,164214	-11,213124	0,000000	0,000000	1735334802,267957	0,000000
423565,000000	-11735,036969	-41,089952	-50,105155	-60,498714	-13,634562	-22,538006	-11,548400	-47,571957	0,000000	0,000000	1735334802,269957	0,000000
423566,000000	-21542,571485	-82,626939	-101,402402	-115,483999	-28,014183	-46,230853	-21,457672	-91,418624	0,000000	0,000000	1735334802,271957	0,000000
423567,000000	-14052,651823	-7,115304	-9,350479	-15,199184	-7,338822	-7,562339	-8,307397	-12,889504	0,000000	0,000000	1735334802,273957	0,000000
423568,000000	-4296,265543	-4,135072	-7,897615	-13,373792	-8,791685	-6,966293	-8,977950	-11,473894	0,000000	0,000000	1735334802,275957	0,000000
423569,000000	-1663,900912	-4,619360	-8,270144	-13,522804	-8,866191	-7,115304	-9,052455	-11,324883	0,000000	0,000000	1735334802,277957	0,000000
423570,000000	-3246,814013	-6,556511	-8,195639	-14,044344	-7,301569	-6,332994	-8,270144	-12,032688	0,000000	0,000000	1735334802,279957	0,000000
423571,000000	-17297,789454	-74,058771	-89,891255	-103,488564	-23,059547	-39,935112	-17,061830	-81,956387	0,000000	0,000000	1735334802,280957	0,000000
423572,000000	-20442,344248	-51,893294	-62,696636	-73,574483	-19,110739	-30,435622	-16,018748	-58,375299	0,000000	0,000000	1735334802,282957	0,000000
423573,000000	-10040,029883	-5,140901	-8,195639	-13,522804	-7,636845	-6,705523	-8,791685	-11,101365	0,000000	0,000000	1735334802,284957	0,000000
423574,000000	-2021,081746	-4,023314	-8,121133	-14,044344	-8,121133	-6,854534	-8,866191	-11,175871	0,000000	0,000000	1735334802,286957	0,000000
423575,000000	-243,037939	-4,880130	-8,046627	-14,081597	-8,642673	-7,376075	-8,530915	-11,771917	0,000000	0,000000	1735334802,288957	0,000000
423576,000000	-5675,517023	-13,411045	-16,167760	-23,283064	-7,338822	-9,387732	-7,972121	-18,589199	0,000000	0,000000	1735334802,290957	0,000000
423577,000000	-20422,451198	-95,330179	-116,340816	-130,608678	-30,398369	-52,079558	-22,463500	-102,780759	0,000000	0,000000	1735334802,292957	0,000000
423578,000000	-18279,626966	-23,506582	-27,269125	-35,539269	-11,324883	-14,938414	-10,691583	-28,684735	0,000000	0,000000	1735334802,294957	0,000000
423579,000000	-7446,184754	-4,358590	-7,301569	-14,007092	-8,195639	-7,562339	-9,015203	-11,846423	0,000000	0,000000	1735334802,296957	0,000000
423580,000000	-2339,221537	-4,284084	-8,046627	-13,932586	-8,493662	-7,338822	-9,387732	-11,287630	0,000000	0,000000	1735334802,298957	0,000000
423581,000000	-1521,296799	-4,731119	-8,083880	-13,262033	-8,605421	-7,040799	-9,164214	-11,101365	0,000000	0,000000	1735334802,300957	0,000000
423582,000000	-11110,939085	-34,533441	-42,356551	-51,334500	-11,958182	-19,036233	-10,430813	-40,605664	0,000000	0,000000	1735334802,302957	0,000000
423583,000000	-21555,311978	-87,395310	-106,431544	-120,550394	-29,765069	-48,279762	-22,165477	-95,926225	0,000000	0,000000	1735334802,304957	0,000000
423584,000000	-14460,384846	-8,232892	-10,691583	-16,577542	-7,376075	-7,636845	-8,866191	-14,193356	0,000000	0,000000	1735334802,306957	0,000000
423585,000000	-3866,031766	-4,358590	-7,562339	-13,783574	-8,232892	-7,487833	-9,275973	-11,809170	0,000000	0,000000	1735334802,308957	0,000000
423586,000000	-745,952129	-4,209578	-7,823110	-14,156103	-8,866191	-7,376075	-9,313226	-11,622906	0,000000	0,000000	1735334802,310957	0,000000
423587,000000	-1973,398030	-5,625188	-7,748604	-13,858080	-7,189810	-6,854534	-8,568168	-11,287630	0,000000	0,000000	1735334802,312957	0,000000
423588,000000	-16136,988997	-67,539513	-81,509352	-93,840063	-19,930303	-35,427511	-15,720725	-74,319541	0,000000	0,000000	1735334802,314957	0,000000
423589,000000	-20954,273641	-59,939921	-70,743263	-82,179904	-20,898879	-33,788383	-17,024577	-65,974891	0,000000	0,000000	1735334802,316957	0,000000
423590,000000	-11578,761041	-5,736947	-7,674098	-12,926757	-7,301569	-6,929040	-8,679926	-11,660159	0,000000	0,000000	1735334802,318957	0,000000
423591,000000	-3365,762532	-3,948808	-9,499490	-14,677644	-6,556511	-3,911555	-9,201467	-11,064112	0,000000	0,000000	1735334802,320957	0,000000
423592,000000	-1190,230250	-2,644956	-11,101365	-15,385449	-4,619360	1,266599	-8,940697	-10,170043	0,000000	0,000000	1735334802,321957	0,000000
423593,000000	-5160,942674	-10,021031	-15,161932	-21,383166	-5,029142	-3,315508	-8,195639	-15,906990	0,000000	0,000000	1735334802,323957	0,000000
423594,000000	-19872,933626	-92,014670	-113,397837	-127,591193	-29,616058	-49,807131	-22,202730	-100,396574	0,000000	0,000000	1735334802,325957	0,000000
423595,000000	-18510,036170	-28,088689	-33,490360	-41,238964	-12,442470	-18,067658	-11,809170	-34,496188	0,000000	0,000000	1735334802,327957	0,000000
423596,000000	-7244,423032	-4,805624	-8,046627	-13,299286	-7,972121	-7,636845	-8,754432	-11,362135	0,000000	0,000000	1735334802,329957	0,000000
423597,000000	-1621,618867	-4,656613	-8,381903	-13,634562	-8,083880	-7,636845	-8,679926	-11,697412	0,000000	0,000000	1735334802,331957	0,000000
423598,000000	-907,480717	-4,731119	-7,413328	-13,634562	-8,083880	-7,376075	-8,940697	-11,473894	0,000000	0,000000	1735334802,333957	0,000000
423599,000000	-9940,974414	-29,057264	-34,868717	-43,697655	-10,281801	-16,540289	-9,238720	-34,831464	0,000000	0,000000	1735334802,335957	0,000000
423600,000000	-21586,343646	-92,051923	-112,093985	-125,989318	-30,584633	-50,477684	-22,090971	-100,061297	0,000000	0,000000	1735334802,337957	0,000000
423601,000000	-15888,176858	-10,430813	-12,814999	-18,849969	-7,785857	-9,052455	-8,828938	-16,391277	0,000000	0,000000	1735334802,339957	0,000000
423602,000000	-5231,350660	-4,023314	-7,599592	-13,969839	-8,828938	-7,338822	-9,313226	-11,511147	0,000000	0,000000	1735334802,341957	0,000000
423603,000000	-1350,268722	-4,470348	-7,599592	-14,007092	-8,940697	-7,487833	-9,462237	-11,809170	0,000000	0,000000	1735334802,343957	0,000000
423604,000000	-1510,903239	-5,401671	-7,748604	-12,964010	-7,860363	-6,705523	-8,791685	-11,734664	0,000000	0,000000	1735334802,345957	0,000000
423605,000000	-14869,831502	-59,641898	-72,903931	-84,266067	-19,334257	-31,739473	-14,714897	-66,906214	0,000000	0,000000	1735334802,347957	0,000000
423606,000000	-21054,968238	-66,608191	-80,391765	-91,977417	-23,730099	-36,992133	-18,291175	-73,276460	0,000000	0,000000	1735334802,349957	0,000000
423607,000000	-11735,223234	-5,662441	-8,046627	-13,262033	-7,450581	-7,450581	-8,530915	-11,697412	0,000000	0,000000	1735334802,351957	0,000000
423608,000000	-3083,460033	-4,582107	-8,046627	-13,969839	-8,381903	-7,823110	-9,126961	-11,548400	0,000000	0,000000	1735334802,353957	0,000000
423609,000000	-1157,075167	-4,880130	-7,934868	-13,858080	-8,232892	-7,636845	-8,642673	-11,250377	0,000000	0,000000	1735334802,355957	0,000000
423610,000000	-4848,800600	-8,568168	-10,803342	-17,546117	-6,631017	-7,487833	-7,897615	-14,230609	0,000000	0,000000	1735334802,357957	0,000000
423611,000000	-19409,693778	-87,320805	-107,660890	-123,046339	-27,455389	-47,385693	-20,451844	-95,851719	0,000000	0,000000	1735334802,359957	0,000000
423612,000000	-19362,419844	-34,123659	-40,195882	-49,918890	-14,044344	-20,600855	-12,926757	-40,046871	0,000000	0,000000	1735334802,361957	0,000000
423613,000000	-8383,169770	-4,842877	-7,487833	-13,709068	-7,972121	-7,376075	-9,089708	-11,511147	0,000000	0,000000	1735334802,362957	0,000000
423614,000000	-1809,075475	-5,140901	-7,711351	-13,969839	-8,307397	-7,450581	-9,164214	-11,697412	0,000000	0,000000	1735334802,364957	0,000000
423615,000000	-286,251307	-5,178154	-8,083880	-14,007092	-8,121133	-7,823110	-8,903444	-11,362135	0,000000	0,000000	1735334802,366957	0,000000
423616,000000	-8213,371038	-24,102628	-28,871000	-37,103891	-9,611249	-13,485551	-8,493662	-29,504299	0,000000	0,000000	1735334802,368957	0,000000
423617,000000	-21335,110068	-94,696879	-115,856528	-130,683184	-32,410026	-51,967800	-23,096800	-103,488564	0,000000	0,000000	1735334802,370957	0,000000
423618,000000	-16346,424818	-13,448298	-15,720725	-22,538006	-8,381903	-9,685755	-9,350479	-18,849969	0,000000	0,000000	1735334802,372957	0,000000
423619,000000	-5595,870316	-4,544854	-8,158386	-14,044344	-7,748604	-7,003546	-8,642673	-10,915101	0,000000	0,000000	1735334802,374957	0,000000
423620,000000	-1898,854971	-5,029142	-8,381903	-13,709068	-8,083880	-7,599592	-8,754432	-11,734664	0,000000	0,000000	1735334802,376957	0,000000
423621,000000	-2130,791545	-5,215406	-7,823110	-13,150275	-7,599592	-6,482005	-9,015203	-11,101365	0,000000	0,000000	1735334802,378957	0,000000
423622,000000	-14243,833721	-52,563846	-64,037740	-75,437129	-17,099082	-27,976930	-13,336539	-59,083104	0,000000	0,000000	1735334802,380957	0,000000
423623,000000	-21331,980824	-72,680414	-88,252127	-101,439655	-25,629997	-40,829182	-19,222498	-80,242753	0,000000	0,000000	1735334802,382957	0,000000
423624,000000	-12530,796230	-5,997717	-8,195639	-13,858080	-7,860363	-7,152557	-9,238720	-11,473894	0,000000	0,000000	1735334802,384957	0,000000
423625,000000	-2931,877971	-4,433095	-7,823110	-13,858080	-8,605421	-7,376075	-8,903444	-11,362135	0,000000	0,000000	1735334802,386957	0,000000
423626,000000	-338,852406	-4,470348	-7,972121	-14,007092	-8,344650	-6,705523	-8,754432	-11,585653	0,000000	0,000000	1735334802,388957	0,000000
423627,000000	-3231,279552	-7,674098	-9,685755	-15,720725	-6,966293	-7,115304	-7,748604	-12,777746	0,000000	0,000000	1735334802,390957	0,000000
423628,000000	-18476,098776	-83,893538	-102,445483	-116,862357	-26,710331	-45,634806	-18,551946	-91,902912	0,000000	0,000000	1735334802,392957	0,000000
423629,000000	-19850,172102	-40,195882	-48,726797	-58,040023	-16,465783	-23,990870	-13,932586	-46,677887	0,000000	0,000000	1735334802,394957	0,000000
423630,000000	-9453,967214	-4,656613	-8,121133	-12,740493	-8,307397	-7,227063	-9,089708	-11,399388	0,000000	0,000000	1735334802,396957	0,000000
423631,000000	-2865,046263	-4,507601	-8,530915	-13,448298	-9,164214	-7,413328	-9,350479	-11,026859	0,000000	0,000000	1735334802,398957	0,000000
423632,000000	-1371,838152	-4,470348	-8,083880	-13,634562	-8,977950	-7,525086	-9,126961	-11,511147	0,000000	0,000000	1735334802,400957	0,000000
423633,000000	-7873,661816	-19,297004	-23,208559	-31,143427	-8,530915	-11,920929	-8,605421	-24,810433	0,000000	0,000000	1735334802,402957	0,000000
423634,000000	-21092,779934	-95,441937	-116,564333	-132,806599	-31,292439	-52,563846	-23,059547	-103,823841	0,000000	0,000000	1735334802,403957	0,000000
423635,000000	-16764,774919	-16,354024	-19,185245	-26,933849	-8,940697	-11,436641	-9,834766	-21,643937	0,000000	0,000000	1735334802,405957	0,000000
423636,000000	-5363,225937	-4,768372	-8,232892	-13,597310	-8,493662	-7,152557	-8,717179	-11,548400	0,000000	0,000000	1735334802,407957	0,000000
423637,000000	-1023,635268	-4,246831	-8,568168	-13,597310	-7,450581	-6,817281	-9,126961	-11,250377	0,000000	0,000000	1735334802,409957	0,000000
423638,000000	-1016,929746	-4,731119	-8,232892	-13,634562	-7,152557	-5,848706	-9,015203	-11,473894	0,000000	0,000000	1735334802,411957	0,000000
423639,000000	-12776,851654	-45,783818	-55,246055	-65,751374	-16,279519	-24,586916	-12,516975	-51,744282	0,000000	0,000000	1735334802,413957	0,000000
423640,000000	-21582,096815	-79,758465	-97,118318	-110,603869	-27,380884	-43,213367	-20,712614	-86,389482	0,000000	0,000000	1735334802,415957	0,000000
423641,000000	-13975,203037	-6,519258	-9,164214	-14,789402	-6,631017	-6,593764	-8,530915	-11,958182	0,000000	0,000000	1735334802,417957	0,000000
423642,000000	-4336,200655	-3,948808	-8,009374	-13,522804	-8,083880	-7,040799	-8,791685	-11,622906	0,000000	0,000000	1735334802,419957	0,000000
423643,000000	-1405,365765	-3,874302	-8,344650	-13,634562	-8,605421	-7,040799	-9,126961	-11,436641	0,000000	0,000000	1735334802,421957	0,000000
423644,000000	-3101,937473	-5,960464	-8,828938	-14,044344	-7,562339	-6,966293	-8,605421	-12,069941	0,000000	0,000000	1735334802,423957	0,000000
423645,000000	-17669,424415	-77,225268	-95,032156	-109,747052	-25,369227	-42,133033	-18,402934	-85,756183	0,000000	0,000000	1735334802,425957	0,000000
423646,000000	-20044,371486	-47,124922	-56,549907	-67,800283	-18,216670	-27,827919	-15,087426	-53,867698	0,000000	0,000000	1735334802,427957	0,000000
423647,000000	-9425,468743	-5,029142	-7,860363	-13,224781	-7,860363	-6,929040	-8,754432	-11,622906	0,000000	0,000000	1735334802,429957	0,000000
423648,000000	-2172,067761	-4,693866	-8,009374	-14,007092	-7,748604	-7,972121	-9,275973	-11,660159	0,000000	0,000000	1735334802,431957	0,000000
423649,000000	-756,271183	-4,656613	-7,972121	-14,230609	-8,046627	-7,338822	-9,313226	-11,585653	0,000000	0,000000	1735334802,433957	0,000000
423650,000000	-6776,154041	-15,571713	-18,998981	-26,598573	-7,450581	-9,872019	-8,232892	-21,010637	0,000000	0,000000	1735334802,435957	0,000000
423651,000000	-20797,140896	-95,479190	-117,048621	-133,216381	-31,962991	-53,681433	-22,649765	-103,302300	0,000000	0,000000	1735334802,437957	0,000000
423652,000000	-17952,583730	-20,414591	-23,841858	-32,410026	-9,834766	-13,820827	-10,468066	-26,188791	0,000000	0,000000	1735334802,439957	0,000000
423653,000000	-6875,135005	-4,842877	-7,338822	-13,336539	-8,195639	-7,413328	-8,195639	-11,809170	0,000000	0,000000	1735334802,441957	0,000000
423654,000000	-1768,134534	-4,656613	-8,195639	-13,969839	-8,679926	-7,338822	-8,195639	-11,697412	0,000000	0,000000	1735334802,443957	0,000000
423655,000000	-882,968307	-4,433095	-7,785857	-13,001263	-8,046627	-7,003546	-8,530915	-11,175871	0,000000	0,000000	1735334802,445957	0,000000
423656,000000	-11347,904801	-38,482249	-47,013164	-56,847930	-12,814999	-22,165477	-11,026859	-45,150518	0,000000	0,000000	1735334802,446957	0,000000
423657,000000	-21538,287401	-83,707273	-102,743506	-117,607415	-29,653311	-48,093498	-20,787120	-92,685223	0,000000	0,000000	1735334802,448957	0,000000
423658,000000	-14179,907739	-7,450581	-9,462237	-16,242266	-8,232892	-7,897615	-8,791685	-13,448298	0,000000	0,000000	1735334802,450957	0,000000
423659,000000	-4094,876349	-4,395843	-8,307397	-13,746321	-8,642673	-7,487833	-8,642673	-11,399388	0,000000	0,000000	1735334802,452957	0,000000
423660,000000	-1286,007464	-4,656613	-8,866191	-13,597310	-8,381903	-7,934868	-8,791685	-11,511147	0,000000	0,000000	1735334802,454957	0,000000
423661,000000	-2987,086773	-5,774200	-8,270144	-13,820827	-7,562339	-7,040799	-8,456409	-11,585653	0,000000	0,000000	1735334802,456957	0,000000
423662,000000	-17001,964152	-71,078539	-87,395310	-100,284815	-23,320317	-37,923455	-15,981495	-78,976154	0,000000	0,000000	1735334802,458957	0,000000
423663,000000	-20651,519299	-55,208802	-65,751374	-76,852739	-20,526350	-31,106174	-16,167760	-61,392784	0,000000	0,000000	1735334802,460957	0,000000
