438515,000000	-20709,335804	-88,736415	-111,348927	-123,158097	-29,578805	-50,514936	-21,979213	-97,118318	0,000000	0,000000	1735334831,467957	0,000000
438516,000000	-16218,423843	-13,373792	-16,018748	-22,538006	-8,940697	-10,579824	-9,760261	-18,924475	0,000000	0,000000	1735334831,469957	0,000000
438517,000000	-5555,413663	-4,209578	-8,158386	-13,522804	-8,977950	-7,562339	-9,089708	-11,175871	0,000000	0,000000	1735334831,471957	0,000000
438518,000000	-1827,962697	-4,172325	-8,121133	-13,522804	-8,270144	-7,115304	-9,238720	-11,250377	0,000000	0,000000	1735334831,473957	0,000000
438519,000000	-5196,854472	-11,362135	-14,826655	-21,308661	-7,264316	-9,052455	-8,754432	-18,253922	0,000000	0,000000	1735334831,475957	0,000000
438520,000000	-19869,916141	-88,699162	-109,225512	-122,562051	-27,753413	-48,764050	-22,724271	-97,639859	0,000000	0,000000	1735334831,477957	0,000000
438521,000000	-16920,343041	-20,079315	-24,177134	-31,627715	-10,393560	-13,560057	-10,952353	-26,039779	0,000000	0,000000	1735334831,479957	0,000000
438522,000000	-5308,873951	-4,582107	-7,525086	-14,267862	-8,679926	-7,078052	-8,419156	-11,697412	0,000000	0,000000	1735334831,481957	0,000000
438523,000000	-1036,673784	-4,470348	-7,860363	-13,895333	-8,791685	-7,525086	-8,605421	-11,771917	0,000000	0,000000	1735334831,483957	0,000000
438524,000000	-3338,158131	-8,642673	-10,393560	-16,652048	-7,227063	-7,636845	-8,642673	-13,336539	0,000000	0,000000	1735334831,485957	0,000000
438525,000000	-18637,478352	-82,924962	-102,296472	-116,378069	-26,598573	-46,268106	-20,079315	-91,753900	0,000000	0,000000	1735334831,487957	0,000000
438526,000000	-18641,613424	-28,684735	-34,496188	-43,883920	-12,964010	-18,440187	-12,628734	-35,017729	0,000000	0,000000	1735334831,489957	0,000000
438527,000000	-7555,074990	-4,656613	-8,083880	-13,709068	-7,823110	-7,525086	-8,642673	-11,324883	0,000000	0,000000	1735334831,491957	0,000000
438528,000000	-2286,285162	-4,544854	-7,934868	-13,187528	-8,568168	-7,525086	-8,717179	-11,622906	0,000000	0,000000	1735334831,493957	0,000000
438529,000000	-2926,848829	-5,774200	-8,791685	-14,156103	-7,152557	-6,854534	-8,456409	-12,740493	0,000000	0,000000	1735334831,495957	0,000000
438530,000000	-17186,403275	-74,058771	-91,716647	-105,574727	-22,985041	-41,015446	-17,918646	-83,185732	0,000000	0,000000	1735334831,496957	0,000000
438531,000000	-19240,789115	-39,599836	-47,348440	-57,406723	-15,795231	-23,581088	-14,193356	-45,709312	0,000000	0,000000	1735334831,498957	0,000000
438532,000000	-7638,856769	-4,917383	-7,674098	-13,299286	-8,009374	-7,078052	-9,350479	-11,585653	0,000000	0,000000	1735334831,500957	0,000000
438533,000000	-1511,797309	-4,507601	-8,270144	-14,007092	-8,791685	-7,376075	-9,275973	-11,213124	0,000000	0,000000	1735334831,502957	0,000000
438534,000000	-1554,265618	-4,991889	-8,046627	-12,852252	-7,301569	-6,295741	-8,419156	-11,213124	0,000000	0,000000	1735334831,504957	0,000000
438535,000000	-15231,482685	-62,622130	-77,672303	-91,306865	-19,595027	-34,123659	-15,236437	-71,153045	0,000000	0,000000	1735334831,506957	0,000000
438536,000000	-20407,885313	-50,924718	-61,243773	-73,499978	-18,998981	-30,212104	-16,205013	-57,630241	0,000000	0,000000	1735334831,508957	0,000000
438537,000000	-10073,184967	-4,395843	-7,227063	-13,448298	-7,636845	-7,040799	-8,754432	-11,324883	0,000000	0,000000	1735334831,510957	0,000000
438538,000000	-2953,559160	-4,433095	-7,860363	-13,709068	-8,605421	-7,674098	-9,089708	-11,734664	0,000000	0,000000	1735334831,512957	0,000000
438539,000000	-1840,405166	-5,066395	-7,674098	-13,113022	-8,121133	-7,078052	-8,828938	-11,250377	0,000000	0,000000	1735334831,514957	0,000000
438540,000000	-13359,673321	-51,520765	-63,069165	-74,729323	-16,614795	-28,796494	-14,118850	-58,598816	0,000000	0,000000	1735334831,516957	0,000000
438541,000000	-20772,777498	-62,733889	-76,517463	-89,257956	-21,755695	-35,949051	-18,216670	-70,519745	0,000000	0,000000	1735334831,518957	0,000000
438542,000000	-10477,229953	-5,215406	-7,525086	-13,485551	-7,934868	-6,854534	-8,493662	-11,548400	0,000000	0,000000	1735334831,520957	0,000000
438543,000000	-2254,471183	-4,135072	-7,525086	-13,634562	-8,642673	-7,674098	-9,052455	-11,213124	0,000000	0,000000	1735334831,522957	0,000000
438544,000000	-845,454633	-4,991889	-7,674098	-13,411045	-8,381903	-6,891787	-9,089708	-10,952353	0,000000	0,000000	1735334831,524957	0,000000
438545,000000	-10984,987020	-39,376318	-49,546361	-58,449805	-14,267862	-22,426248	-12,330711	-46,342611	0,000000	0,000000	1735334831,526957	0,000000
438546,000000	-21295,584738	-72,717667	-90,710819	-103,488564	-25,965273	-42,021275	-20,712614	-82,626939	0,000000	0,000000	1735334831,528957	0,000000
438547,000000	-12924,671173	-5,923212	-8,158386	-14,528632	-7,748604	-7,040799	-8,679926	-11,920929	0,000000	0,000000	1735334831,530957	0,000000
438548,000000	-3911,778331	-4,842877	-8,307397	-14,454126	-8,754432	-7,376075	-8,344650	-11,660159	0,000000	0,000000	1735334831,532957	0,000000
438549,000000	-1590,289176	-4,954636	-8,083880	-13,858080	-8,121133	-7,189810	-8,493662	-11,250377	0,000000	0,000000	1735334831,534957	0,000000
438550,000000	-9220,317006	-28,796494	-36,098063	-44,256449	-10,766089	-16,912818	-10,319054	-35,054982	0,000000	0,000000	1735334831,536957	0,000000
438551,000000	-21188,221872	-81,807375	-102,147460	-114,850700	-26,896596	-46,268106	-21,867454	-90,785325	0,000000	0,000000	1735334831,537957	0,000000
438552,000000	-13546,422124	-7,972121	-10,281801	-16,018748	-7,525086	-8,344650	-8,344650	-13,895333	0,000000	0,000000	1735334831,539957	0,000000
438553,000000	-3353,469074	-4,470348	-7,636845	-13,709068	-8,307397	-7,338822	-8,419156	-11,660159	0,000000	0,000000	1735334831,541957	0,000000
438554,000000	-738,501549	-4,805624	-8,046627	-14,007092	-8,530915	-7,152557	-8,977950	-10,952353	0,000000	0,000000	1735334831,543957	0,000000
438555,000000	-6919,279695	-20,153821	-24,475157	-32,484531	-9,052455	-12,628734	-8,903444	-25,741756	0,000000	0,000000	1735334831,545957	0,000000
438556,000000	-20906,329155	-87,693334	-108,778477	-122,375786	-28,498471	-50,142407	-22,500753	-96,596777	0,000000	0,000000	1735334831,547957	0,000000
438557,000000	-15777,684748	-11,324883	-14,528632	-20,824373	-7,972121	-9,164214	-8,977950	-17,471611	0,000000	0,000000	1735334831,549957	0,000000
438558,000000	-5281,940103	-4,693866	-8,307397	-13,820827	-8,083880	-7,189810	-8,903444	-11,399388	0,000000	0,000000	1735334831,551957	0,000000
438559,000000	-1769,587398	-4,880130	-7,785857	-13,783574	-8,717179	-7,078052	-9,089708	-11,436641	0,000000	0,000000	1735334831,553957	0,000000
438560,000000	-5680,397153	-13,448298	-16,912818	-23,506582	-7,487833	-8,717179	-7,711351	-19,371510	0,000000	0,000000	1735334831,555957	0,000000
438561,000000	-20175,091922	-87,320805	-110,566616	-124,201179	-27,269125	-50,365925	-21,755695	-96,634030	0,000000	0,000000	1735334831,557957	0,000000
438562,000000	-16481,131315	-17,322600	-20,787120	-28,163195	-9,573996	-12,293458	-10,170043	-23,096800	0,000000	0,000000	1735334831,559957	0,000000
438563,000000	-4985,257983	-4,507601	-8,083880	-13,262033	-8,046627	-6,631017	-8,381903	-10,915101	0,000000	0,000000	1735334831,561957	0,000000
438564,000000	-978,149474	-4,060566	-8,307397	-13,373792	-8,344650	-6,966293	-8,903444	-11,548400	0,000000	0,000000	1735334831,563957	0,000000
438565,000000	-3750,137985	-8,456409	-11,399388	-18,067658	-7,338822	-8,083880	-8,046627	-14,938414	0,000000	0,000000	1735334831,565957	0,000000
438566,000000	-19079,819322	-84,079802	-104,606152	-118,948519	-27,082860	-47,348440	-20,563602	-93,132257	0,000000	0,000000	1735334831,567957	0,000000
438567,000000	-18290,989101	-25,145710	-30,659139	-38,594007	-11,734664	-16,503036	-10,952353	-31,255186	0,000000	0,000000	1735334831,569957	0,000000
438568,000000	-7194,243371	-4,656613	-7,748604	-13,597310	-8,344650	-7,264316	-8,717179	-11,287630	0,000000	0,000000	1735334831,571957	0,000000
438569,000000	-2202,242613	-4,582107	-8,232892	-13,336539	-8,381903	-6,817281	-9,052455	-11,883676	0,000000	0,000000	1735334831,573957	0,000000
438570,000000	-3211,870790	-6,332994	-8,977950	-14,267862	-7,487833	-6,891787	-8,232892	-12,479722	0,000000	0,000000	1735334831,575957	0,000000
438571,000000	-17715,357244	-76,033175	-94,585121	-107,884407	-22,947788	-42,058527	-19,036233	-84,079802	0,000000	0,000000	1735334831,577957	0,000000
438572,000000	-18915,235996	-35,874546	-42,654574	-52,265823	-13,969839	-22,053719	-13,820827	-41,238964	0,000000	0,000000	1735334831,579957	0,000000
438573,000000	-7222,294807	-4,544854	-7,487833	-13,522804	-8,009374	-7,413328	-8,791685	-11,436641	0,000000	0,000000	1735334831,580957	0,000000
438574,000000	-1427,121460	-4,544854	-7,711351	-13,448298	-8,232892	-7,376075	-9,126961	-11,473894	0,000000	0,000000	1735334831,582957	0,000000
438575,000000	-1766,607165	-5,438924	-7,599592	-13,560057	-7,636845	-7,152557	-8,717179	-11,399388	0,000000	0,000000	1735334831,584957	0,000000
438576,000000	-15868,172050	-65,825880	-82,179904	-94,771385	-20,079315	-36,172569	-16,093254	-74,096024	0,000000	0,000000	1735334831,586957	0,000000
438577,000000	-20178,742707	-46,752393	-58,114529	-67,465007	-17,024577	-26,375055	-15,161932	-53,159893	0,000000	0,000000	1735334831,588957	0,000000
438578,000000	-9636,953473	-4,731119	-7,785857	-13,336539	-8,121133	-7,189810	-8,568168	-10,952353	0,000000	0,000000	1735334831,590957	0,000000
438579,000000	-2827,383578	-3,390014	-9,648502	-14,454126	-6,929040	-3,613532	-8,940697	-10,468066	0,000000	0,000000	1735334831,592957	0,000000
438580,000000	-1944,415271	-3,539026	-11,548400	-14,640391	-3,352761	1,415610	-8,232892	-9,946525	0,000000	0,000000	1735334831,594957	0,000000
438581,000000	-14039,576054	-53,904951	-67,725778	-79,087913	-15,795231	-28,237700	-13,858080	-61,728060	0,000000	0,000000	1735334831,596957	0,000000
438582,000000	-20590,573549	-57,891011	-71,488321	-82,924962	-20,116568	-33,527613	-17,844141	-65,974891	0,000000	0,000000	1735334831,598957	0,000000
438583,000000	-9988,769889	-5,215406	-7,413328	-13,299286	-8,270144	-7,338822	-9,052455	-11,883676	0,000000	0,000000	1735334831,600957	0,000000
438584,000000	-2107,731998	-4,880130	-7,860363	-13,932586	-8,456409	-7,748604	-8,866191	-12,144446	0,000000	0,000000	1735334831,602957	0,000000
438585,000000	-905,282795	-4,991889	-7,711351	-12,964010	-8,754432	-7,525086	-8,568168	-11,622906	0,000000	0,000000	1735334831,604957	0,000000
438586,000000	-11691,786349	-42,356551	-53,755939	-62,659383	-14,156103	-23,543835	-11,995435	-49,732625	0,000000	0,000000	1735334831,606957	0,000000
438587,000000	-21224,878728	-69,439411	-85,569918	-98,794699	-23,432076	-39,748847	-19,147992	-76,815486	0,000000	0,000000	1735334831,608957	0,000000
438588,000000	-12447,834015	-5,662441	-7,525086	-13,820827	-7,376075	-7,636845	-8,493662	-11,734664	0,000000	0,000000	1735334831,610957	0,000000
438589,000000	-3729,164600	-4,656613	-8,083880	-13,634562	-7,972121	-7,487833	-8,791685	-11,660159	0,000000	0,000000	1735334831,612957	0,000000
438590,000000	-1592,226326	-4,656613	-8,121133	-13,113022	-8,046627	-7,338822	-8,791685	-11,362135	0,000000	0,000000	1735334831,614957	0,000000
438591,000000	-9868,144989	-31,664968	-39,599836	-48,018992	-10,803342	-18,402934	-10,654330	-38,333237	0,000000	0,000000	1735334831,616957	0,000000
438592,000000	-21209,791303	-79,199672	-98,608434	-111,721456	-25,592744	-44,293702	-21,234155	-87,060034	0,000000	0,000000	1735334831,618957	0,000000
438593,000000	-13039,931655	-7,115304	-9,052455	-15,124679	-7,636845	-7,338822	-8,754432	-13,299286	0,000000	0,000000	1735334831,620957	0,000000
438594,000000	-3146,044910	-4,246831	-7,711351	-13,858080	-8,158386	-7,525086	-8,679926	-11,436641	0,000000	0,000000	1735334831,621957	0,000000
438595,000000	-738,576055	-4,582107	-7,897615	-13,187528	-8,083880	-6,817281	-8,642673	-11,026859	0,000000	0,000000	1735334831,623957	0,000000
438596,000000	-7540,024817	-22,612512	-28,163195	-35,054982	-9,089708	-14,007092	-8,903444	-27,790666	0,000000	0,000000	1735334831,625957	0,000000
438597,000000	-21070,092916	-85,644424	-107,437372	-120,364130	-28,200448	-49,285591	-22,016466	-93,877316	0,000000	0,000000	1735334831,627957	0,000000
438598,000000	-15328,712761	-10,132790	-12,703240	-19,036233	-7,785857	-9,313226	-9,164214	-15,869737	0,000000	0,000000	1735334831,629957	0,000000
438599,000000	-5026,049912	-4,395843	-7,934868	-13,969839	-8,791685	-7,636845	-8,940697	-11,585653	0,000000	0,000000	1735334831,631957	0,000000
438600,000000	-1719,556749	-4,582107	-7,860363	-13,634562	-8,493662	-6,966293	-9,126961	-11,213124	0,000000	0,000000	1735334831,633957	0,000000
438601,000000	-6191,097200	-15,087426	-19,110739	-25,257468	-7,562339	-10,207295	-7,897615	-20,787120	0,000000	0,000000	1735334831,635957	0,000000
438602,000000	-20440,742373	-88,475645	-108,964741	-122,152269	-27,157366	-49,769878	-21,345913	-96,336007	0,000000	0,000000	1735334831,637957	0,000000
438603,000000	-16025,081277	-15,199184	-18,551946	-25,592744	-9,350479	-10,952353	-9,909272	-20,787120	0,000000	0,000000	1735334831,639957	0,000000
438604,000000	-4677,250981	-4,842877	-8,009374	-13,634562	-8,791685	-6,929040	-9,089708	-11,250377	0,000000	0,000000	1735334831,641957	0,000000
438605,000000	-919,327140	-4,656613	-7,711351	-13,671815	-8,195639	-7,636845	-8,866191	-11,138618	0,000000	0,000000	1735334831,643957	0,000000
438606,000000	-4190,579057	-9,946525	-12,852252	-19,036233	-6,332994	-8,344650	-7,636845	-15,757978	0,000000	0,000000	1735334831,645957	0,000000
438607,000000	-19474,513829	-85,197389	-106,282532	-120,177865	-25,108457	-46,528876	-20,191073	-93,653798	0,000000	0,000000	1735334831,647957	0,000000
438608,000000	-17920,322716	-22,538006	-27,716160	-34,645200	-10,505319	-14,193356	-11,026859	-28,461218	0,000000	0,000000	1735334831,649957	0,000000
438609,000000	-6842,091680	-4,470348	-7,674098	-13,597310	-8,083880	-7,078052	-8,828938	-11,511147	0,000000	0,000000	1735334831,651957	0,000000
438610,000000	-2113,990486	-4,842877	-7,785857	-14,044344	-8,456409	-7,227063	-8,977950	-12,107193	0,000000	0,000000	1735334831,653957	0,000000
438611,000000	-3527,812660	-6,780028	-9,238720	-15,832484	-7,152557	-7,078052	-8,158386	-12,889504	0,000000	0,000000	1735334831,655957	0,000000
438612,000000	-18210,895360	-77,858567	-98,496675	-112,093985	-24,475157	-44,219196	-19,073486	-86,389482	0,000000	0,000000	1735334831,657957	0,000000
438613,000000	-18564,313650	-32,186508	-39,227307	-47,609210	-14,044344	-20,489097	-13,150275	-38,184226	0,000000	0,000000	1735334831,659957	0,000000
438614,000000	-6814,971566	-4,805624	-7,599592	-13,597310	-8,009374	-7,078052	-8,530915	-11,287630	0,000000	0,000000	1735334831,661957	0,000000
438615,000000	-1341,290772	-4,880130	-8,456409	-13,746321	-8,717179	-6,929040	-8,903444	-11,585653	0,000000	0,000000	1735334831,662957	0,000000
438616,000000	-2009,086311	-5,587935	-8,344650	-13,373792	-7,562339	-6,854534	-8,642673	-11,101365	0,000000	0,000000	1735334831,664957	0,000000
438617,000000	-16477,070749	-69,029629	-86,724758	-98,720193	-21,681190	-39,711595	-17,248094	-76,815486	0,000000	0,000000	1735334831,666957	0,000000
438618,000000	-19921,213388	-43,399632	-52,377582	-62,547624	-16,726553	-26,114285	-14,752150	-49,322844	0,000000	0,000000	1735334831,668957	0,000000
438619,000000	-9203,851223	-4,433095	-7,860363	-13,485551	-8,083880	-7,338822	-8,791685	-10,952353	0,000000	0,000000	1735334831,670957	0,000000
438620,000000	-2708,956599	-4,619360	-8,344650	-13,709068	-8,568168	-8,232892	-9,089708	-11,511147	0,000000	0,000000	1735334831,672957	0,000000
438621,000000	-2077,594399	-5,029142	-7,674098	-13,187528	-7,897615	-6,705523	-8,791685	-11,585653	0,000000	0,000000	1735334831,674957	0,000000
438622,000000	-14702,752233	-58,300793	-71,823597	-84,117055	-18,067658	-31,776726	-13,746321	-65,527856	0,000000	0,000000	1735334831,676957	0,000000
438623,000000	-20373,538136	-54,687262	-66,608191	-77,411532	-20,004809	-31,925738	-16,130507	-61,094761	0,000000	0,000000	1735334831,678957	0,000000
438624,000000	-9507,052600	-4,619360	-9,126961	-13,336539	-6,705523	-4,246831	-8,456409	-10,542572	0,000000	0,000000	1735334831,680957	0,000000
438625,000000	-1985,654235	-4,284084	-8,828938	-14,267862	-7,599592	-5,252659	-8,381903	-11,175871	0,000000	0,000000	1735334831,682957	0,000000
438626,000000	-990,182161	-4,842877	-8,046627	-13,187528	-7,785857	-7,189810	-9,015203	-11,511147	0,000000	0,000000	1735334831,684957	0,000000
438627,000000	-12405,849993	-46,417117	-57,742000	-67,874789	-14,081597	-26,375055	-13,113022	-52,638352	0,000000	0,000000	1735334831,686957	0,000000
438628,000000	-21133,236587	-66,123903	-80,838799	-93,616545	-22,463500	-38,258731	-18,551946	-73,760748	0,000000	0,000000	1735334831,688957	0,000000
438629,000000	-11977,106333	-5,103648	-7,897615	-13,597310	-7,636845	-7,413328	-8,605421	-11,473894	0,000000	0,000000	1735334831,690957	0,000000
438630,000000	-3557,763994	-4,544854	-8,195639	-13,597310	-8,419156	-7,338822	-9,089708	-11,809170	0,000000	0,000000	1735334831,692957	0,000000
438631,000000	-1608,058810	-4,917383	-7,599592	-13,299286	-7,897615	-7,636845	-8,679926	-11,399388	0,000000	0,000000	1735334831,694957	0,000000
438632,000000	-10537,132621	-35,762787	-43,846667	-52,824616	-12,405217	-20,414591	-10,579824	-41,238964	0,000000	0,000000	1735334831,696957	0,000000
438633,000000	-21199,882030	-76,740980	-94,212592	-107,586384	-25,369227	-43,399632	-19,855797	-84,042549	0,000000	0,000000	1735334831,698957	0,000000
438634,000000	-12532,174587	-6,705523	-8,493662	-14,677644	-7,487833	-7,301569	-8,642673	-12,442470	0,000000	0,000000	1735334831,700957	0,000000
438635,000000	-2946,108580	-5,029142	-7,711351	-13,858080	-8,419156	-7,264316	-8,530915	-11,287630	0,000000	0,000000	1735334831,702957	0,000000
438636,000000	-735,558569	-4,842877	-7,674098	-13,746321	-8,344650	-7,338822	-8,717179	-12,032688	0,000000	0,000000	1735334831,704957	0,000000
438637,000000	-8179,321885	-25,108457	-31,478703	-39,748847	-9,462237	-15,757978	-8,977950	-31,180680	0,000000	0,000000	1735334831,705957	0,000000
438638,000000	-21188,743412	-84,191561	-104,643404	-117,979944	-27,343631	-47,832727	-20,153821	-93,691051	0,000000	0,000000	1735334831,707957	0,000000
438639,000000	-14867,000282	-9,089708	-11,473894	-17,508864	-7,636845	-7,860363	-8,754432	-14,938414	0,000000	0,000000	1735334831,709957	0,000000
438640,000000	-4779,770970	-4,395843	-7,785857	-13,522804	-7,897615	-6,929040	-8,903444	-11,399388	0,000000	0,000000	1735334831,711957	0,000000
438641,000000	-1673,251390	-4,582107	-7,823110	-13,448298	-8,046627	-7,152557	-9,201467	-11,436641	0,000000	0,000000	1735334831,713957	0,000000
438642,000000	-6729,848683	-17,955899	-21,606684	-28,982759	-8,493662	-12,032688	-8,121133	-23,245811	0,000000	0,000000	1735334831,715957	0,000000
438643,000000	-20672,082901	-89,965761	-109,672546	-123,642385	-28,721988	-51,371753	-21,532178	-97,602606	0,000000	0,000000	1735334831,717957	0,000000
438644,000000	-15560,276806	-13,299286	-16,167760	-23,171306	-9,015203	-10,319054	-10,021031	-19,110739	0,000000	0,000000	1735334831,719957	0,000000
438645,000000	-4388,317466	-4,507601	-7,748604	-13,560057	-8,344650	-7,525086	-8,791685	-11,697412	0,000000	0,000000	1735334831,721957	0,000000
438646,000000	-880,137086	-4,321337	-7,711351	-13,560057	-8,568168	-7,264316	-9,126961	-11,250377	0,000000	0,000000	1735334831,723957	0,000000
438647,000000	-4668,310285	-11,287630	-14,193356	-20,898879	-7,189810	-8,717179	-8,046627	-17,173588	0,000000	0,000000	1735334831,725957	0,000000
438648,000000	-19837,133586	-87,097287	-109,151006	-122,524798	-28,125942	-49,993396	-21,532178	-95,963478	0,000000	0,000000	1735334831,727957	0,000000
438649,000000	-17527,714372	-20,191073	-23,990870	-31,143427	-10,505319	-13,709068	-10,430813	-25,853515	0,000000	0,000000	1735334831,729957	0,000000
438650,000000	-6503,090262	-4,172325	-8,158386	-13,746321	-7,748604	-5,923212	-8,605421	-11,026859	0,000000	0,000000	1735334831,731957	0,000000
438651,000000	-2030,879259	-4,954636	-8,493662	-13,969839	-8,456409	-7,376075	-8,568168	-10,877848	0,000000	0,000000	1735334831,733957	0,000000
438652,000000	-3877,952695	-8,009374	-10,430813	-16,801059	-6,966293	-7,450581	-7,972121	-13,709068	0,000000	0,000000	1735334831,735957	0,000000
438653,000000	-18671,788275	-82,813203	-102,221966	-115,409493	-25,816262	-46,417117	-18,738210	-91,008842	0,000000	0,000000	1735334831,737957	0,000000
438654,000000	-18191,896379	-29,467046	-35,017729	-42,989850	-12,516975	-18,551946	-11,995435	-35,054982	0,000000	0,000000	1735334831,739957	0,000000
438655,000000	-6427,280605	-4,433095	-7,711351	-13,299286	-8,754432	-7,189810	-8,717179	-11,250377	0,000000	0,000000	1735334831,741957	0,000000
438656,000000	-1257,881522	-4,433095	-7,823110	-13,746321	-8,679926	-7,040799	-8,903444	-11,511147	0,000000	0,000000	1735334831,743957	0,000000
438657,000000	-2282,559872	-5,960464	-8,195639	-14,044344	-7,115304	-6,668270	-8,344650	-11,622906	0,000000	0,000000	1735334831,745957	0,000000
438658,000000	-17054,155469	-72,792172	-91,530383	-103,488564	-23,022294	-40,531158	-17,881393	-81,844628	0,000000	0,000000	1735334831,746957	0,000000
438659,000000	-19645,467401	-39,599836	-48,913062	-57,034194	-15,832484	-23,916364	-14,752150	-46,268106	0,000000	0,000000	1735334831,748957	0,000000
438660,000000	-8784,122765	-4,507601	-8,158386	-13,373792	-7,972121	-6,742775	-8,568168	-11,660159	0,000000	0,000000	1735334831,750957	0,000000
438661,000000	-2592,615783	-4,582107	-7,748604	-13,671815	-8,605421	-6,854534	-8,791685	-11,920929	0,000000	0,000000	1735334831,752957	0,000000
438662,000000	-2232,827246	-5,550683	-7,674098	-13,411045	-7,487833	-7,227063	-8,940697	-11,958182	0,000000	0,000000	1735334831,754957	0,000000
438663,000000	-15344,321728	-63,329935	-77,039003	-89,555979	-18,626451	-34,123659	-15,385449	-70,333481	0,000000	0,000000	1735334831,756957	0,000000
438664,000000	-20134,672523	-51,707029	-62,063336	-72,866678	-18,402934	-29,802322	-16,242266	-58,189034	0,000000	0,000000	1735334831,758957	0,000000
438665,000000	-9037,293494	-4,693866	-7,562339	-13,150275	-7,823110	-7,152557	-9,089708	-11,101365	0,000000	0,000000	1735334831,760957	0,000000
438666,000000	-1859,031618	-4,172325	-7,823110	-13,634562	-8,381903	-6,966293	-8,605421	-10,989606	0,000000	0,000000	1735334831,762957	0,000000
438667,000000	-1091,323793	-4,768372	-7,636845	-13,150275	-8,158386	-6,817281	-8,456409	-11,064112	0,000000	0,000000	1735334831,764957	0,000000
438668,000000	-13114,139438	-50,440431	-62,957406	-73,537230	-16,093254	-27,865171	-12,889504	-57,928264	0,000000	0,000000	1735334831,766957	0,000000
438669,000000	-21000,467241	-63,180923	-77,635050	-89,742243	-22,165477	-34,980476	-17,657876	-70,631504	0,000000	0,000000	1735334831,768957	0,000000
438670,000000	-11506,304145	-5,438924	-7,972121	-13,075769	-6,742775	-6,407499	-8,642673	-11,175871	0,000000	0,000000	1735334831,770957	0,000000
438671,000000	-3392,808139	-4,470348	-8,009374	-13,411045	-8,568168	-7,823110	-8,754432	-11,511147	0,000000	0,000000	1735334831,772957	0,000000
438672,000000	-1631,639898	-4,358590	-7,860363	-13,746321	-8,158386	-7,040799	-9,089708	-11,213124	0,000000	0,000000	1735334831,774957	0,000000
438673,000000	-11213,496327	-38,519502	-48,279762	-58,002770	-13,299286	-22,649765	-11,548400	-45,970082	0,000000	0,000000	1735334831,776957	0,000000
438674,000000	-21149,292588	-73,201954	-91,493130	-104,419887	-24,661422	-43,660402	-19,893050	-81,732869	0,000000	0,000000	1735334831,778957	0,000000
438675,000000	-12029,223144	-6,556511	-8,717179	-13,709068	-7,599592	-7,823110	-8,866191	-12,069941	0,000000	0,000000	1735334831,780957	0,000000
438676,000000	-2765,581012	-4,768372	-7,823110	-13,597310	-8,270144	-7,487833	-9,052455	-11,920929	0,000000	0,000000	1735334831,782957	0,000000
438677,000000	-749,640167	-4,991889	-7,785857	-13,336539	-8,121133	-7,636845	-9,089708	-11,287630	0,000000	0,000000	1735334831,784957	0,000000
438678,000000	-8840,151131	-28,572977	-35,166740	-43,399632	-10,319054	-17,173588	-10,281801	-34,458935	0,000000	0,000000	1735334831,786957	0,000000
438679,000000	-21272,487938	-82,664192	-101,961195	-115,782022	-27,157366	-47,273934	-21,643937	-90,822577	0,000000	0,000000	1735334831,787957	0,000000
438680,000000	-14405,287802	-7,487833	-10,058284	-16,391277	-7,599592	-7,599592	-8,232892	-13,709068	0,000000	0,000000	1735334831,789957	0,000000
438681,000000	-4549,399018	-4,544854	-7,897615	-13,373792	-8,381903	-7,078052	-8,828938	-11,399388	0,000000	0,000000	1735334831,791957	0,000000
438682,000000	-1633,875072	-4,209578	-7,934868	-13,522804	-8,158386	-7,376075	-8,791685	-11,287630	0,000000	0,000000	1735334831,793957	0,000000
438683,000000	-7293,112576	-19,781291	-24,288893	-32,000244	-8,195639	-12,703240	-8,679926	-25,965273	0,000000	0,000000	1735334831,795957	0,000000
438684,000000	-20858,310163	-87,507069	-108,629465	-122,003257	-27,678907	-49,993396	-21,532178	-96,559525	0,000000	0,000000	1735334831,797957	0,000000
438685,000000	-15081,092715	-12,293458	-14,528632	-21,308661	-7,823110	-9,685755	-9,238720	-17,136335	0,000000	0,000000	1735334831,799957	0,000000
438686,000000	-4117,265344	-4,954636	-7,748604	-13,820827	-8,568168	-7,636845	-8,568168	-11,175871	0,000000	0,000000	1735334831,801957	0,000000
438687,000000	-843,293965	-4,693866	-8,158386	-13,709068	-8,493662	-7,487833	-8,642673	-11,734664	0,000000	0,000000	1735334831,803957	0,000000
438688,000000	-5175,061524	-13,075769	-16,428530	-23,320317	-7,078052	-9,313226	-7,972121	-19,036233	0,000000	0,000000	1735334831,805957	0,000000
438689,000000	-20161,420107	-88,959932	-109,001994	-123,307109	-27,269125	-49,173832	-22,649765	-97,565353	0,000000	0,000000	1735334831,807957	0,000000
438690,000000	-17129,033804	-17,844141	-21,010637	-28,423965	-10,021031	-11,920929	-10,356307	-24,065375	0,000000	0,000000	1735334831,809957	0,000000
438691,000000	-6183,609366	-4,209578	-7,711351	-13,820827	-8,232892	-7,338822	-8,977950	-11,473894	0,000000	0,000000	1735334831,811957	0,000000
438692,000000	-1956,038177	-4,693866	-8,195639	-14,044344	-8,121133	-7,078052	-8,828938	-11,622906	0,000000	0,000000	1735334831,813957	0,000000
438693,000000	-4259,124398	-8,940697	-11,175871	-17,508864	-6,556511	-7,599592	-8,009374	-14,640391	0,000000	0,000000	1735334831,815957	0,000000
