296729,000000	-422,298908	-3,799796	-8,530915	-13,411045	-7,115304	-5,587935	-8,754432	-11,138618	0,000000	0,000000	1735334554,549957	0,000000
296730,000000	67,055225	-3,948808	-8,344650	-13,373792	-7,860363	-6,966293	-9,201467	-11,324883	0,000000	0,000000	1735334554,551957	0,000000
296731,000000	446,774065	-4,842877	-7,934868	-13,448298	-8,419156	-7,450581	-9,275973	-11,473894	0,000000	0,000000	1735334554,553957	0,000000
296732,000000	431,239605	-4,693866	-7,711351	-14,156103	-8,456409	-7,376075	-9,275973	-11,734664	0,000000	0,000000	1735334554,555957	0,000000
296733,000000	222,474337	-4,805624	-7,785857	-13,709068	-8,009374	-7,115304	-9,238720	-11,958182	0,000000	0,000000	1735334554,557957	0,000000
296734,000000	7,748604	-4,358590	-8,158386	-13,783574	-8,232892	-7,040799	-8,977950	-11,436641	0,000000	0,000000	1735334554,558957	0,000000
296735,000000	-306,740403	-4,097819	-7,860363	-13,969839	-8,530915	-6,929040	-8,679926	-11,548400	0,000000	0,000000	1735334554,560957	0,000000
296736,000000	-674,873590	-4,395843	-8,046627	-13,671815	-8,530915	-7,264316	-8,195639	-11,734664	0,000000	0,000000	1735334554,562957	0,000000
296737,000000	-756,271183	-4,433095	-7,599592	-14,007092	-8,568168	-7,003546	-8,381903	-11,585653	0,000000	0,000000	1735334554,564957	0,000000
296738,000000	-622,943044	-4,582107	-7,487833	-13,969839	-8,642673	-7,227063	-9,052455	-11,250377	0,000000	0,000000	1735334554,566957	0,000000
296739,000000	-934,228301	-4,842877	-7,674098	-12,814999	-7,823110	-7,078052	-9,164214	-10,840595	0,000000	0,000000	1735334554,568957	0,000000
296740,000000	-4109,889269	-5,625188	-6,891787	-11,548400	-6,482005	-6,407499	-8,679926	-10,542572	0,000000	0,000000	1735334554,570957	0,000000
296741,000000	-9358,599782	-6,034970	-6,444752	-11,511147	-5,848706	-5,885959	-8,754432	-10,132790	0,000000	0,000000	1735334554,572957	0,000000
296742,000000	-15363,171697	-8,009374	-7,934868	-14,714897	-4,880130	-5,550683	-7,338822	-11,809170	0,000000	0,000000	1735334554,574957	0,000000
296743,000000	-19670,911133	-27,157366	-32,782555	-45,187771	-5,513430	-12,069941	-3,948808	-35,241246	0,000000	0,000000	1735334554,576957	0,000000
296744,000000	-21645,352244	-87,581575	-109,784305	-129,565597	-22,426248	-45,336783	-11,250377	-100,918114	0,000000	0,000000	1735334554,578957	0,000000
296745,000000	-22843,591869	-146,478415	-185,668468	-203,773379	-47,720969	-86,426735	-31,590462	-158,622861	0,000000	0,000000	1735334554,580957	0,000000
296746,000000	-22866,763175	-144,205987	-181,719661	-201,016665	-46,938658	-85,905194	-30,808151	-156,164169	0,000000	0,000000	1735334554,582957	0,000000
296747,000000	-21790,675819	-82,552433	-102,072954	-121,630728	-22,687018	-43,660402	-11,436641	-96,373260	0,000000	0,000000	1735334554,584957	0,000000
296748,000000	-20461,231470	-25,443733	-29,392540	-40,233135	-6,444752	-11,064112	-4,284084	-32,298267	0,000000	0,000000	1735334554,586957	0,000000
296749,000000	-19071,958959	-6,332994	-9,909272	-15,236437	-1,825392	1,043081	-6,482005	-10,617077	0,000000	0,000000	1735334554,588957	0,000000
296750,000000	-15392,936766	-5,476177	-7,748604	-12,516975	-4,880130	-3,613532	-8,270144	-10,132790	0,000000	0,000000	1735334554,590957	0,000000
296751,000000	-9724,497795	-5,997717	-6,854534	-12,330711	-6,593764	-7,078052	-8,642673	-10,989606	0,000000	0,000000	1735334554,592957	0,000000
296752,000000	-3891,326487	-5,178154	-7,152557	-13,150275	-8,009374	-7,115304	-9,313226	-11,436641	0,000000	0,000000	1735334554,594957	0,000000
296753,000000	-844,448805	-4,470348	-7,599592	-13,113022	-8,083880	-7,040799	-8,866191	-10,915101	0,000000	0,000000	1735334554,596957	0,000000
296754,000000	-177,659094	-4,507601	-7,823110	-13,597310	-8,568168	-7,189810	-9,238720	-11,585653	0,000000	0,000000	1735334554,598957	0,000000
296755,000000	-214,092433	-4,656613	-7,748604	-13,634562	-8,642673	-7,078052	-8,903444	-11,585653	0,000000	0,000000	1735334554,599957	0,000000
296756,000000	-521,652400	-3,799796	-8,083880	-13,671815	-8,121133	-7,301569	-9,126961	-11,883676	0,000000	0,000000	1735334554,601957	0,000000
296757,000000	-741,705298	-3,948808	-7,934868	-13,746321	-8,530915	-7,636845	-9,015203	-12,144446	0,000000	0,000000	1735334554,603957	0,000000
296758,000000	-669,360161	-4,097819	-8,009374	-13,299286	-8,009374	-7,040799	-8,679926	-11,697412	0,000000	0,000000	1735334554,605957	0,000000
296759,000000	-477,582216	-4,470348	-8,530915	-13,411045	-8,158386	-7,562339	-8,568168	-11,548400	0,000000	0,000000	1735334554,607957	0,000000
296760,000000	-191,181898	-4,246831	-8,083880	-13,969839	-8,791685	-8,046627	-8,977950	-11,771917	0,000000	0,000000	1735334554,609957	0,000000
296761,000000	212,267041	-3,948808	-8,754432	-13,783574	-8,530915	-7,376075	-9,424984	-11,660159	0,000000	0,000000	1735334554,611957	0,000000
296762,000000	473,931432	-3,464520	-8,083880	-13,895333	-8,158386	-7,338822	-9,089708	-11,138618	0,000000	0,000000	1735334554,613957	0,000000
296763,000000	341,124833	-3,948808	-7,823110	-13,895333	-8,232892	-6,966293	-8,642673	-11,995435	0,000000	0,000000	1735334554,615957	0,000000
296764,000000	83,744526	-4,097819	-7,674098	-13,075769	-8,642673	-6,705523	-9,126961	-11,362135	0,000000	0,000000	1735334554,617957	0,000000
296765,000000	-1627,579331	-5,215406	-7,264316	-12,479722	-7,040799	-7,078052	-9,648502	-11,064112	0,000000	0,000000	1735334554,619957	0,000000
296766,000000	-6644,614041	-5,736947	-6,705523	-11,958182	-6,519258	-6,407499	-9,015203	-10,654330	0,000000	0,000000	1735334554,621957	0,000000
296767,000000	-12753,419578	-6,407499	-6,482005	-12,442470	-5,699694	-5,513430	-7,897615	-10,244548	0,000000	0,000000	1735334554,623957	0,000000
296768,000000	-18084,570765	-12,367964	-12,926757	-21,271408	-4,544854	-6,072223	-5,699694	-16,689301	0,000000	0,000000	1735334554,625957	0,000000
296769,000000	-20615,197718	-47,199428	-58,077276	-72,978437	-10,058284	-21,308661	-3,241003	-57,257712	0,000000	0,000000	1735334554,627957	0,000000
296770,000000	-22247,955203	-116,378069	-146,105886	-164,471567	-33,117831	-62,771142	-19,408762	-128,671527	0,000000	0,000000	1735334554,629957	0,000000
296771,000000	-22982,545197	-156,611204	-194,720924	-213,906169	-51,409006	-90,487301	-35,911798	-165,589154	0,000000	0,000000	1735334554,631957	0,000000
296772,000000	-22502,578795	-125,654042	-156,275928	-176,243484	-38,444996	-69,104135	-24,363399	-137,500465	0,000000	0,000000	1735334554,633957	0,000000
296773,000000	-21153,837442	-56,400895	-67,576766	-84,042549	-13,671815	-26,635826	-6,556511	-66,310167	0,000000	0,000000	1735334554,635957	0,000000
296774,000000	-19898,898900	-14,305115	-15,459955	-24,177134	-4,619360	-7,525086	-6,109476	-19,632280	0,000000	0,000000	1735334554,637957	0,000000
296775,000000	-17858,035862	-6,072223	-6,742775	-12,516975	-5,550683	-5,923212	-7,636845	-10,468066	0,000000	0,000000	1735334554,639957	0,000000
296776,000000	-13686,865568	-5,774200	-6,593764	-12,107193	-6,183982	-6,034970	-8,307397	-10,803342	0,000000	0,000000	1735334554,641957	0,000000
296777,000000	-8314,177394	-5,997717	-8,307397	-12,405217	-6,295741	-5,848706	-8,866191	-11,473894	0,000000	0,000000	1735334554,642957	0,000000
296778,000000	-3362,596035	-4,246831	-8,605421	-12,964010	-8,270144	-6,295741	-8,679926	-11,138618	0,000000	0,000000	1735334554,644957	0,000000
296779,000000	-1239,813864	-4,209578	-8,009374	-13,262033	-7,934868	-6,817281	-8,493662	-11,324883	0,000000	0,000000	1735334554,646957	0,000000
296780,000000	-520,050526	-4,582107	-8,195639	-13,895333	-8,605421	-6,780028	-9,462237	-11,362135	0,000000	0,000000	1735334554,648957	0,000000
296781,000000	-29,951334	-4,395843	-7,897615	-13,895333	-8,828938	-7,115304	-8,903444	-11,548400	0,000000	0,000000	1735334554,650957	0,000000
296782,000000	392,273068	-4,023314	-7,860363	-13,560057	-8,754432	-7,152557	-8,642673	-11,660159	0,000000	0,000000	1735334554,652957	0,000000
296783,000000	464,655459	-4,172325	-7,599592	-13,485551	-8,530915	-7,189810	-9,238720	-11,771917	0,000000	0,000000	1735334554,654957	0,000000
296784,000000	262,707472	-3,986061	-8,381903	-13,150275	-8,530915	-7,487833	-8,977950	-11,511147	0,000000	0,000000	1735334554,656957	0,000000
296785,000000	56,698918	-4,284084	-8,046627	-12,926757	-7,674098	-7,487833	-9,052455	-11,324883	0,000000	0,000000	1735334554,658957	0,000000
296786,000000	-233,240426	-3,986061	-7,860363	-13,373792	-7,897615	-7,301569	-8,642673	-11,362135	0,000000	0,000000	1735334554,660957	0,000000
296787,000000	-615,157187	-4,060566	-7,823110	-13,411045	-8,344650	-7,227063	-8,717179	-11,362135	0,000000	0,000000	1735334554,662957	0,000000
296788,000000	-762,976706	-4,060566	-8,009374	-13,709068	-8,642673	-6,705523	-8,977950	-11,213124	0,000000	0,000000	1735334554,664957	0,000000
296789,000000	-651,851296	-4,060566	-7,785857	-13,709068	-8,456409	-7,003546	-8,791685	-11,548400	0,000000	0,000000	1735334554,666957	0,000000
296790,000000	-719,688833	-4,917383	-7,562339	-12,889504	-7,860363	-7,450581	-9,238720	-11,213124	0,000000	0,000000	1735334554,668957	0,000000
296791,000000	-3216,266632	-5,625188	-7,487833	-11,995435	-6,966293	-7,115304	-9,201467	-10,989606	0,000000	0,000000	1735334554,670957	0,000000
296792,000000	-8235,014975	-6,109476	-6,780028	-11,846423	-6,183982	-6,221235	-8,009374	-11,064112	0,000000	0,000000	1735334554,672957	0,000000
296793,000000	-14150,962234	-7,189810	-7,152557	-13,075769	-5,252659	-5,327165	-7,227063	-11,101365	0,000000	0,000000	1735334554,674957	0,000000
296794,000000	-19094,273448	-20,936131	-23,394823	-33,937395	-5,029142	-9,872019	-4,097819	-27,194619	0,000000	0,000000	1735334554,676957	0,000000
296795,000000	-21290,108562	-73,686242	-91,232359	-109,672546	-18,589199	-37,066638	-7,897615	-84,936619	0,000000	0,000000	1735334554,678957	0,000000
296796,000000	-22688,396275	-138,878822	-175,088644	-194,124877	-44,777989	-79,683959	-28,871000	-151,209533	0,000000	0,000000	1735334554,680957	0,000000
296797,000000	-22957,213223	-150,911510	-189,654529	-209,137797	-50,514936	-89,406967	-34,049153	-162,087381	0,000000	0,000000	1735334554,682957	0,000000
296798,000000	-22066,235542	-96,820295	-121,742487	-140,592456	-28,982759	-52,675605	-15,683472	-110,156834	0,000000	0,000000	1735334554,683957	0,000000
296799,000000	-20688,697696	-33,043325	-40,233135	-52,526593	-7,525086	-13,709068	-4,507601	-41,909516	0,000000	0,000000	1735334554,685957	0,000000
296800,000000	-19477,903843	-7,674098	-11,175871	-16,391277	-0,931323	-0,260770	-5,923212	-12,069941	0,000000	0,000000	1735334554,687957	0,000000
296801,000000	-16345,977783	-5,774200	-6,631017	-11,511147	-5,178154	-5,364418	-7,934868	-9,723008	0,000000	0,000000	1735334554,689957	0,000000
296802,000000	-10944,530368	-5,811453	-6,966293	-11,958182	-6,295741	-6,742775	-8,605421	-11,064112	0,000000	0,000000	1735334554,691957	0,000000
296803,000000	-4936,456680	-5,550683	-7,711351	-12,628734	-7,450581	-6,854534	-9,350479	-11,511147	0,000000	0,000000	1735334554,693957	0,000000
296804,000000	-1184,865832	-4,284084	-7,562339	-13,522804	-8,083880	-7,040799	-8,977950	-10,952353	0,000000	0,000000	1735334554,695957	0,000000
296805,000000	-230,669975	-4,209578	-7,636845	-13,746321	-8,605421	-7,078052	-9,238720	-11,026859	0,000000	0,000000	1735334554,697957	0,000000
296806,000000	-179,372728	-4,284084	-7,636845	-13,373792	-8,568168	-7,227063	-8,866191	-11,064112	0,000000	0,000000	1735334554,699957	0,000000
296807,000000	-452,585518	-4,023314	-7,972121	-13,299286	-8,270144	-7,003546	-8,717179	-11,399388	0,000000	0,000000	1735334554,701957	0,000000
296808,000000	-727,139413	-4,060566	-7,785857	-13,113022	-7,748604	-6,705523	-8,493662	-11,362135	0,000000	0,000000	1735334554,703957	0,000000
296809,000000	-698,193908	-3,799796	-8,158386	-13,746321	-8,121133	-5,625188	-8,419156	-10,840595	0,000000	0,000000	1735334554,705957	0,000000
296810,000000	-517,666340	-4,358590	-7,823110	-13,783574	-8,456409	-6,780028	-8,642673	-11,287630	0,000000	0,000000	1735334554,707957	0,000000
296811,000000	-261,925161	-4,060566	-8,009374	-13,485551	-7,897615	-6,407499	-8,717179	-11,213124	0,000000	0,000000	1735334554,709957	0,000000
296812,000000	132,881105	-3,762543	-9,275973	-13,969839	-7,189810	-3,948808	-8,791685	-11,250377	0,000000	0,000000	1735334554,711957	0,000000
296813,000000	453,889370	-2,831221	-11,846423	-15,012920	-4,768372	1,564622	-8,381903	-10,095537	0,000000	0,000000	1735334554,713957	0,000000
296814,000000	383,295119	-3,650784	-9,164214	-13,746321	-7,376075	-5,215406	-8,456409	-10,915101	0,000000	0,000000	1735334554,715957	0,000000
296815,000000	153,407454	-4,470348	-7,785857	-13,746321	-8,419156	-6,966293	-8,232892	-11,548400	0,000000	0,000000	1735334554,717957	0,000000
296816,000000	-1000,761986	-5,736947	-7,748604	-12,852252	-6,780028	-7,487833	-8,866191	-11,175871	0,000000	0,000000	1735334554,719957	0,000000
296817,000000	-5471,184850	-5,923212	-6,817281	-11,958182	-6,034970	-6,593764	-8,642673	-11,287630	0,000000	0,000000	1735334554,721957	0,000000
296818,000000	-11524,744332	-5,848706	-6,519258	-11,548400	-5,140901	-5,811453	-8,307397	-10,728836	0,000000	0,000000	1735334554,723957	0,000000
296819,000000	-17212,070525	-9,685755	-10,095537	-17,285347	-4,805624	-5,476177	-6,221235	-13,932586	0,000000	0,000000	1735334554,725957	0,000000
296820,000000	-20241,551101	-36,843121	-43,660402	-57,443976	-7,413328	-16,205013	-3,241003	-45,634806	0,000000	0,000000	1735334554,726957	0,000000
296821,000000	-21959,319711	-101,625919	-127,889216	-147,633255	-26,933849	-54,091215	-15,608966	-114,999712	0,000000	0,000000	1735334554,728957	0,000000
296822,000000	-22925,436497	-153,034925	-191,852450	-212,416053	-49,956143	-89,816749	-35,762787	-163,838267	0,000000	0,000000	1735334554,730957	0,000000
296823,000000	-22686,943412	-137,276947	-170,581043	-191,144645	-42,803586	-78,342855	-29,541552	-147,670507	0,000000	0,000000	1735334554,732957	0,000000
296824,000000	-21448,060870	-69,774687	-85,011125	-102,482736	-17,471611	-35,353005	-8,642673	-80,280006	0,000000	0,000000	1735334554,734957	0,000000
296825,000000	-20133,033395	-19,222498	-21,234155	-30,919909	-5,289912	-9,313226	-5,587935	-24,847686	0,000000	0,000000	1735334554,736957	0,000000
296826,000000	-18445,998430	-6,705523	-6,854534	-12,740493	-5,029142	-5,364418	-7,487833	-10,728836	0,000000	0,000000	1735334554,738957	0,000000
296827,000000	-14654,360712	-6,034970	-6,332994	-11,585653	-5,513430	-6,146729	-7,972121	-10,728836	0,000000	0,000000	1735334554,740957	0,000000
296828,000000	-9449,534118	-5,923212	-7,301569	-12,293458	-6,258488	-6,929040	-8,717179	-11,101365	0,000000	0,000000	1735334554,742957	0,000000
296829,000000	-4151,351750	-4,656613	-8,009374	-13,187528	-8,083880	-6,631017	-8,679926	-11,436641	0,000000	0,000000	1735334554,744957	0,000000
296830,000000	-1491,643488	-4,172325	-7,897615	-13,671815	-8,121133	-6,668270	-8,530915	-11,324883	0,000000	0,000000	1735334554,746957	0,000000
296831,000000	-628,866255	-4,023314	-7,785857	-13,932586	-7,972121	-6,631017	-8,605421	-11,213124	0,000000	0,000000	1735334554,748957	0,000000
296832,000000	-124,126673	-4,321337	-8,530915	-14,118850	-8,717179	-7,115304	-8,754432	-11,399388	0,000000	0,000000	1735334554,750957	0,000000
296833,000000	329,241157	-4,097819	-8,009374	-13,373792	-7,860363	-6,817281	-8,977950	-11,809170	0,000000	0,000000	1735334554,752957	0,000000
296834,000000	490,024686	-4,619360	-7,301569	-13,411045	-8,046627	-6,929040	-8,866191	-12,144446	0,000000	0,000000	1735334554,754957	0,000000
296835,000000	301,674008	-4,582107	-7,413328	-13,746321	-7,823110	-6,183982	-8,717179	-11,473894	0,000000	0,000000	1735334554,756957	0,000000
296836,000000	101,886690	-4,135072	-7,413328	-13,560057	-8,046627	-7,227063	-9,126961	-11,213124	0,000000	0,000000	1735334554,758957	0,000000
296837,000000	-165,104866	-4,395843	-7,748604	-14,156103	-8,828938	-7,115304	-9,052455	-11,585653	0,000000	0,000000	1735334554,760957	0,000000
296838,000000	-543,855131	-4,135072	-8,009374	-13,783574	-9,015203	-7,152557	-8,940697	-11,622906	0,000000	0,000000	1735334554,762957	0,000000
296839,000000	-764,615834	-4,246831	-8,121133	-13,448298	-8,195639	-7,227063	-8,791685	-11,436641	0,000000	0,000000	1735334554,764957	0,000000
296840,000000	-686,906278	-3,799796	-7,860363	-13,783574	-7,860363	-7,264316	-8,791685	-11,064112	0,000000	0,000000	1735334554,766957	0,000000
296841,000000	-613,518059	-4,656613	-7,972121	-13,485551	-8,866191	-7,040799	-8,568168	-11,362135	0,000000	0,000000	1735334554,767957	0,000000
296842,000000	-2423,636615	-5,923212	-7,636845	-12,330711	-7,115304	-6,556511	-8,568168	-11,287630	0,000000	0,000000	1735334554,769957	0,000000
296843,000000	-7128,231227	-5,960464	-6,705523	-11,809170	-5,848706	-6,258488	-8,232892	-10,579824	0,000000	0,000000	1735334554,771957	0,000000
296844,000000	-12907,795608	-6,444752	-5,997717	-12,926757	-5,215406	-5,662441	-7,860363	-10,244548	0,000000	0,000000	1735334554,773957	0,000000
296845,000000	-18377,676606	-15,757978	-16,726553	-26,039779	-4,433095	-7,562339	-4,693866	-21,196902	0,000000	0,000000	1735334554,775957	0,000000
296846,000000	-20922,571421	-59,567392	-73,909760	-89,742243	-12,926757	-28,088689	-5,438924	-70,594251	0,000000	0,000000	1735334554,777957	0,000000
296847,000000	-22486,150265	-128,261745	-162,944198	-181,533396	-37,625432	-71,041286	-25,667250	-139,847398	0,000000	0,000000	1735334554,779957	0,000000
296848,000000	-22996,366024	-155,903399	-195,540488	-214,204192	-51,073730	-90,263784	-36,992133	-164,918602	0,000000	0,000000	1735334554,781957	0,000000
296849,000000	-22313,669324	-112,764537	-139,959157	-160,075724	-33,527613	-61,467290	-19,930303	-123,605132	0,000000	0,000000	1735334554,783957	0,000000
296850,000000	-20927,600563	-44,070184	-52,414834	-67,576766	-10,468066	-20,898879	-5,774200	-52,750111	0,000000	0,000000	1735334554,785957	0,000000
296851,000000	-19769,929349	-10,952353	-11,473894	-19,781291	-5,587935	-6,482005	-6,742775	-15,459955	0,000000	0,000000	1735334554,787957	0,000000
296852,000000	-17187,371850	-5,997717	-6,742775	-12,218952	-5,848706	-5,699694	-7,674098	-10,132790	0,000000	0,000000	1735334554,789957	0,000000
296853,000000	-12121,461332	-5,774200	-6,854534	-12,144446	-6,332994	-6,295741	-8,605421	-10,505319	0,000000	0,000000	1735334554,791957	0,000000
296854,000000	-6067,492068	-5,327165	-7,711351	-12,367964	-6,817281	-7,264316	-9,350479	-10,840595	0,000000	0,000000	1735334554,793957	0,000000
296855,000000	-1639,500260	-4,135072	-7,599592	-13,224781	-8,009374	-7,674098	-8,940697	-11,064112	0,000000	0,000000	1735334554,795957	0,000000
296856,000000	-312,961638	-4,209578	-7,264316	-13,895333	-7,562339	-7,003546	-8,866191	-10,952353	0,000000	0,000000	1735334554,797957	0,000000
296857,000000	-158,771873	-4,358590	-7,301569	-13,746321	-7,785857	-7,078052	-9,015203	-10,989606	0,000000	0,000000	1735334554,799957	0,000000
296858,000000	-387,169421	-4,321337	-8,158386	-13,373792	-8,605421	-7,152557	-8,903444	-11,473894	0,000000	0,000000	1735334554,801957	0,000000
