364127,000000	-3090,277314	-4,544854	-7,487833	-13,485551	-7,934868	-7,040799	-8,791685	-11,324883	0,000000	0,000000	1735334686,182957	0,000000
364128,000000	-1288,428903	-4,470348	-7,934868	-13,895333	-7,972121	-6,891787	-8,903444	-11,660159	0,000000	0,000000	1735334686,184957	0,000000
364129,000000	-960,864127	-3,986061	-8,679926	-13,485551	-7,934868	-6,072223	-9,238720	-11,362135	0,000000	0,000000	1735334686,186957	0,000000
364130,000000	-1141,205430	-5,289912	-7,525086	-13,150275	-8,307397	-7,078052	-9,164214	-11,250377	0,000000	0,000000	1735334686,188957	0,000000
364131,000000	-8103,512228	-9,573996	-11,362135	-18,142164	-5,774200	-6,742775	-7,078052	-14,789402	0,000000	0,000000	1735334686,190957	0,000000
364132,000000	-20479,969680	-91,642141	-116,154552	-130,757689	-30,584633	-48,987567	-18,663704	-102,557242	0,000000	0,000000	1735334686,192957	0,000000
364133,000000	-21623,373032	-77,784061	-97,788870	-111,721456	-27,529895	-41,723251	-18,291175	-86,650252	0,000000	0,000000	1735334686,194957	0,000000
364134,000000	-16038,753092	-7,823110	-8,866191	-14,826655	-6,332994	-7,003546	-8,791685	-12,740493	0,000000	0,000000	1735334686,196957	0,000000
364135,000000	-5899,257958	-5,029142	-8,121133	-13,373792	-8,195639	-6,966293	-8,568168	-11,622906	0,000000	0,000000	1735334686,198957	0,000000
364136,000000	-1347,959042	-4,433095	-7,972121	-13,485551	-8,679926	-6,780028	-8,717179	-11,585653	0,000000	0,000000	1735334686,200957	0,000000
364137,000000	-545,196235	-4,395843	-7,785857	-13,411045	-8,568168	-6,966293	-9,611249	-11,995435	0,000000	0,000000	1735334686,201957	0,000000
364138,000000	-710,748136	-4,433095	-8,195639	-13,560057	-8,530915	-6,519258	-9,015203	-11,883676	0,000000	0,000000	1735334686,203957	0,000000
364139,000000	-3057,867289	-5,885959	-7,450581	-12,218952	-6,891787	-6,817281	-8,754432	-11,213124	0,000000	0,000000	1735334686,205957	0,000000
364140,000000	-14834,888279	-34,682453	-41,536987	-51,744282	-10,393560	-18,440187	-8,344650	-41,089952	0,000000	0,000000	1735334686,207957	0,000000
364141,000000	-22286,698222	-119,730830	-148,676336	-165,887177	-40,903687	-69,141388	-27,380884	-130,943954	0,000000	0,000000	1735334686,209957	0,000000
364142,000000	-19913,353026	-29,616058	-34,831464	-44,740736	-11,809170	-17,248094	-9,872019	-36,172569	0,000000	0,000000	1735334686,211957	0,000000
364143,000000	-11197,999120	-5,923212	-6,891787	-12,367964	-7,189810	-6,929040	-9,126961	-10,840595	0,000000	0,000000	1735334686,213957	0,000000
364144,000000	-2632,252872	-4,693866	-7,413328	-13,671815	-8,381903	-7,189810	-9,015203	-11,324883	0,000000	0,000000	1735334686,215957	0,000000
364145,000000	-392,720103	-4,284084	-8,270144	-13,336539	-8,232892	-7,674098	-8,940697	-11,473894	0,000000	0,000000	1735334686,217957	0,000000
364146,000000	-95,516443	-4,582107	-8,419156	-13,895333	-8,568168	-6,891787	-9,015203	-11,324883	0,000000	0,000000	1735334686,219957	0,000000
364147,000000	-519,342721	-4,433095	-8,791685	-13,932586	-7,227063	-5,364418	-8,679926	-11,660159	0,000000	0,000000	1735334686,221957	0,000000
364148,000000	-7244,199514	-8,568168	-10,542572	-16,465783	-5,662441	-6,668270	-7,823110	-12,852252	0,000000	0,000000	1735334686,223957	0,000000
364149,000000	-20038,224757	-85,048378	-107,064843	-120,587647	-26,710331	-47,720969	-17,769635	-94,398856	0,000000	0,000000	1735334686,225957	0,000000
364150,000000	-21887,123585	-86,650252	-107,288361	-121,258199	-30,770898	-50,589442	-21,904707	-96,149743	0,000000	0,000000	1735334686,227957	0,000000
364151,000000	-17095,766962	-8,754432	-10,244548	-16,205013	-6,593764	-7,674098	-8,195639	-13,709068	0,000000	0,000000	1735334686,229957	0,000000
364152,000000	-6874,911487	-4,917383	-7,525086	-13,373792	-8,232892	-7,525086	-8,679926	-10,766089	0,000000	0,000000	1735334686,231957	0,000000
364153,000000	-1404,695213	-4,582107	-8,009374	-13,671815	-8,754432	-7,674098	-8,605421	-10,766089	0,000000	0,000000	1735334686,233957	0,000000
364154,000000	66,049397	-4,582107	-7,711351	-13,858080	-8,605421	-7,636845	-8,977950	-11,660159	0,000000	0,000000	1735334686,235957	0,000000
364155,000000	229,105353	-4,209578	-7,748604	-13,560057	-8,456409	-7,450581	-8,940697	-12,107193	0,000000	0,000000	1735334686,237957	0,000000
364156,000000	-1753,121614	-5,476177	-7,338822	-12,405217	-7,674098	-7,040799	-8,493662	-11,101365	0,000000	0,000000	1735334686,239957	0,000000
364157,000000	-13509,988785	-29,169023	-34,943223	-44,442713	-9,164214	-16,391277	-8,046627	-35,576522	0,000000	0,000000	1735334686,241957	0,000000
364158,000000	-22216,476500	-120,513141	-150,538981	-166,520476	-40,642917	-69,886446	-28,796494	-130,161643	0,000000	0,000000	1735334686,243957	0,000000
364159,000000	-20470,879972	-35,576522	-42,393804	-53,010881	-12,516975	-20,563602	-11,399388	-41,760504	0,000000	0,000000	1735334686,244957	0,000000
364160,000000	-12733,936310	-5,029142	-7,897615	-12,554228	-6,817281	-6,668270	-8,977950	-11,585653	0,000000	0,000000	1735334686,246957	0,000000
364161,000000	-3949,999809	-4,395843	-8,493662	-13,709068	-8,493662	-6,966293	-9,126961	-11,436641	0,000000	0,000000	1735334686,248957	0,000000
364162,000000	-1110,918820	-4,284084	-7,860363	-14,007092	-8,195639	-7,338822	-9,052455	-11,846423	0,000000	0,000000	1735334686,250957	0,000000
364163,000000	-188,872218	-3,986061	-8,195639	-13,895333	-8,344650	-7,115304	-8,866191	-11,362135	0,000000	0,000000	1735334686,252957	0,000000
364164,000000	74,766576	-4,135072	-7,785857	-13,150275	-7,972121	-7,152557	-9,164214	-11,585653	0,000000	0,000000	1735334686,254957	0,000000
364165,000000	-5671,195686	-7,748604	-9,052455	-14,677644	-5,699694	-6,295741	-7,636845	-12,703240	0,000000	0,000000	1735334686,256957	0,000000
364166,000000	-19258,409739	-78,082085	-96,224248	-111,423433	-24,847686	-42,468309	-15,422702	-86,501241	0,000000	0,000000	1735334686,258957	0,000000
364167,000000	-22001,974285	-94,212592	-115,633011	-130,645931	-33,155084	-54,724514	-21,941960	-102,967024	0,000000	0,000000	1735334686,260957	0,000000
364168,000000	-17660,036683	-10,021031	-11,250377	-17,881393	-6,668270	-7,748604	-8,009374	-15,199184	0,000000	0,000000	1735334686,262957	0,000000
364169,000000	-7923,468947	-4,395843	-8,009374	-13,336539	-7,636845	-6,817281	-8,791685	-11,324883	0,000000	0,000000	1735334686,264957	0,000000
364170,000000	-2462,044358	-4,433095	-8,679926	-13,634562	-8,232892	-7,450581	-9,238720	-11,436641	0,000000	0,000000	1735334686,266957	0,000000
364171,000000	-1035,034657	-4,544854	-7,934868	-13,895333	-8,642673	-7,487833	-9,164214	-11,436641	0,000000	0,000000	1735334686,268957	0,000000
364172,000000	-564,642251	-4,060566	-7,785857	-14,044344	-8,903444	-7,338822	-9,313226	-11,697412	0,000000	0,000000	1735334686,270957	0,000000
364173,000000	-1624,748111	-5,140901	-7,823110	-13,038516	-6,854534	-5,513430	-8,419156	-11,101365	0,000000	0,000000	1735334686,272957	0,000000
364174,000000	-12355,409563	-24,363399	-28,833747	-38,556755	-8,121133	-12,814999	-6,482005	-29,690564	0,000000	0,000000	1735334686,274957	0,000000
364175,000000	-22036,470473	-118,315220	-146,962702	-165,030360	-39,674342	-67,241490	-24,475157	-127,665699	0,000000	0,000000	1735334686,276957	0,000000
364176,000000	-20533,278584	-41,499734	-49,918890	-61,132014	-15,608966	-23,581088	-11,734664	-47,981739	0,000000	0,000000	1735334686,278957	0,000000
364177,000000	-12952,722609	-5,885959	-7,152557	-12,479722	-7,078052	-6,742775	-8,717179	-10,915101	0,000000	0,000000	1735334686,280957	0,000000
364178,000000	-4017,502069	-3,874302	-8,195639	-13,522804	-8,791685	-7,115304	-9,350479	-10,989606	0,000000	0,000000	1735334686,282957	0,000000
364179,000000	-1441,873610	-4,544854	-8,232892	-13,522804	-8,195639	-7,450581	-8,381903	-11,175871	0,000000	0,000000	1735334686,284957	0,000000
364180,000000	-1007,430255	-4,656613	-8,158386	-13,671815	-8,195639	-7,599592	-8,754432	-11,101365	0,000000	0,000000	1735334686,285957	0,000000
364181,000000	-926,293433	-4,731119	-8,270144	-13,373792	-8,158386	-7,338822	-9,126961	-10,989606	0,000000	0,000000	1735334686,287957	0,000000
364182,000000	-5694,627762	-6,854534	-8,121133	-13,485551	-6,072223	-6,556511	-8,381903	-11,660159	0,000000	0,000000	1735334686,289957	0,000000
364183,000000	-18729,120493	-69,178641	-85,979700	-100,433826	-21,867454	-37,886202	-14,305115	-79,050660	0,000000	0,000000	1735334686,291957	0,000000
364184,000000	-22070,407867	-100,396574	-124,648213	-142,380595	-35,241246	-56,959689	-23,879111	-111,386180	0,000000	0,000000	1735334686,293957	0,000000
364185,000000	-17720,423639	-12,330711	-13,336539	-21,196902	-7,115304	-8,046627	-8,195639	-16,763806	0,000000	0,000000	1735334686,295957	0,000000
364186,000000	-7702,633739	-4,917383	-7,748604	-13,150275	-8,270144	-7,525086	-9,275973	-11,026859	0,000000	0,000000	1735334686,297957	0,000000
364187,000000	-1798,011363	-4,582107	-8,046627	-13,038516	-8,977950	-7,450581	-9,052455	-11,064112	0,000000	0,000000	1735334686,299957	0,000000
364188,000000	-589,489937	-4,321337	-8,568168	-13,262033	-8,866191	-7,413328	-9,015203	-11,287630	0,000000	0,000000	1735334686,301957	0,000000
364189,000000	-651,888549	-4,284084	-8,344650	-13,522804	-8,754432	-7,487833	-8,605421	-11,660159	0,000000	0,000000	1735334686,303957	0,000000
364190,000000	-2010,092139	-5,215406	-7,562339	-12,665987	-7,860363	-7,189810	-8,866191	-11,399388	0,000000	0,000000	1735334686,305957	0,000000
364191,000000	-12003,630400	-20,042062	-23,953617	-32,112002	-7,525086	-11,324883	-7,040799	-26,039779	0,000000	0,000000	1735334686,307957	0,000000
364192,000000	-21897,368133	-114,850700	-143,982470	-160,671771	-39,711595	-65,639615	-24,922192	-125,244260	0,000000	0,000000	1735334686,309957	0,000000
364193,000000	-20801,201463	-48,354268	-58,412552	-70,221722	-17,248094	-27,567148	-12,889504	-55,693090	0,000000	0,000000	1735334686,311957	0,000000
364194,000000	-13439,580798	-5,178154	-7,376075	-12,703240	-6,780028	-5,364418	-8,009374	-10,579824	0,000000	0,000000	1735334686,313957	0,000000
364195,000000	-3721,192479	-3,911555	-8,307397	-13,858080	-8,568168	-7,040799	-8,381903	-11,548400	0,000000	0,000000	1735334686,315957	0,000000
364196,000000	-587,552786	-4,693866	-8,195639	-13,522804	-8,717179	-7,487833	-9,275973	-11,436641	0,000000	0,000000	1735334686,317957	0,000000
364197,000000	-103,004277	-3,799796	-8,866191	-14,193356	-7,748604	-5,066395	-9,015203	-11,473894	0,000000	0,000000	1735334686,319957	0,000000
364198,000000	-277,906656	-4,060566	-8,046627	-13,150275	-7,785857	-6,742775	-9,275973	-11,585653	0,000000	0,000000	1735334686,321957	0,000000
364199,000000	-4902,221262	-6,295741	-7,301569	-12,814999	-6,221235	-6,556511	-8,679926	-10,952353	0,000000	0,000000	1735334686,323957	0,000000
364200,000000	-18119,253218	-61,616302	-75,511634	-89,779496	-18,328428	-33,304095	-12,628734	-69,476664	0,000000	0,000000	1735334686,325957	0,000000
364201,000000	-22233,277559	-106,953084	-131,390989	-149,384141	-37,699938	-61,541796	-25,480986	-116,787851	0,000000	0,000000	1735334686,326957	0,000000
364202,000000	-18599,964678	-14,305115	-15,906990	-23,245811	-7,748604	-9,983778	-8,605421	-19,632280	0,000000	0,000000	1735334686,328957	0,000000
364203,000000	-8829,161525	-4,768372	-7,227063	-12,591481	-7,972121	-7,115304	-8,679926	-11,473894	0,000000	0,000000	1735334686,330957	0,000000
364204,000000	-2000,220120	-4,135072	-8,158386	-13,634562	-8,493662	-7,748604	-8,456409	-11,920929	0,000000	0,000000	1735334686,332957	0,000000
364205,000000	-71,860850	-4,433095	-8,419156	-13,448298	-8,568168	-7,599592	-8,605421	-11,436641	0,000000	0,000000	1735334686,334957	0,000000
364206,000000	246,912241	-4,805624	-8,009374	-13,560057	-8,121133	-7,227063	-8,642673	-11,734664	0,000000	0,000000	1735334686,336957	0,000000
364207,000000	-822,879374	-5,736947	-7,525086	-12,964010	-7,525086	-6,780028	-8,828938	-11,213124	0,000000	0,000000	1735334686,338957	0,000000
364208,000000	-10523,535311	-16,912818	-19,446015	-27,604401	-6,631017	-9,573996	-7,078052	-22,314489	0,000000	0,000000	1735334686,340957	0,000000
364209,000000	-21618,157625	-112,093985	-139,214098	-154,115260	-37,290156	-63,478947	-25,294721	-121,183693	0,000000	0,000000	1735334686,342957	0,000000
364210,000000	-21192,096174	-56,475401	-66,943467	-79,534948	-20,116568	-31,739473	-15,497208	-63,218176	0,000000	0,000000	1735334686,344957	0,000000
364211,000000	-14842,376113	-6,146729	-7,227063	-12,777746	-6,929040	-6,072223	-8,866191	-11,213124	0,000000	0,000000	1735334686,346957	0,000000
364212,000000	-5155,280232	-4,284084	-8,009374	-13,038516	-8,381903	-7,115304	-9,313226	-11,511147	0,000000	0,000000	1735334686,348957	0,000000
364213,000000	-1422,353089	-4,731119	-8,270144	-13,709068	-8,791685	-7,599592	-9,201467	-11,250377	0,000000	0,000000	1735334686,350957	0,000000
364214,000000	-313,185155	-4,805624	-8,083880	-13,522804	-9,015203	-7,301569	-9,350479	-11,585653	0,000000	0,000000	1735334686,352957	0,000000
364215,000000	164,993107	-4,544854	-7,934868	-13,187528	-8,791685	-7,078052	-9,052455	-11,213124	0,000000	0,000000	1735334686,354957	0,000000
364216,000000	-3471,262753	-6,072223	-7,525086	-13,224781	-6,444752	-6,631017	-8,791685	-11,064112	0,000000	0,000000	1735334686,356957	0,000000
364217,000000	-17030,462623	-53,755939	-67,017972	-78,827143	-16,652048	-29,206276	-11,697412	-61,504543	0,000000	0,000000	1735334686,358957	0,000000
364218,000000	-22274,963558	-111,982226	-138,878822	-155,866146	-39,525330	-64,261258	-27,231872	-121,966004	0,000000	0,000000	1735334686,360957	0,000000
364219,000000	-19023,902714	-17,657876	-20,265579	-27,455389	-8,717179	-10,691583	-8,568168	-22,798777	0,000000	0,000000	1735334686,362957	0,000000
364220,000000	-9867,958724	-4,991889	-7,897615	-12,777746	-7,711351	-7,040799	-8,866191	-11,175871	0,000000	0,000000	1735334686,364957	0,000000
364221,000000	-3063,119948	-4,544854	-7,897615	-13,969839	-8,456409	-6,817281	-8,940697	-11,697412	0,000000	0,000000	1735334686,366957	0,000000
364222,000000	-1198,351383	-4,321337	-8,568168	-14,528632	-8,381903	-7,003546	-8,791685	-11,809170	0,000000	0,000000	1735334686,367957	0,000000
364223,000000	-630,393624	-4,097819	-8,419156	-13,820827	-7,785857	-5,997717	-8,866191	-11,697412	0,000000	0,000000	1735334686,369957	0,000000
364224,000000	-949,129462	-4,693866	-7,711351	-12,964010	-8,121133	-6,593764	-8,977950	-11,362135	0,000000	0,000000	1735334686,371957	0,000000
364225,000000	-9401,440620	-13,597310	-16,205013	-23,283064	-6,780028	-8,605421	-6,966293	-19,147992	0,000000	0,000000	1735334686,373957	0,000000
364226,000000	-21240,636706	-105,239451	-132,285058	-148,266554	-34,682453	-59,790909	-22,165477	-115,633011	0,000000	0,000000	1735334686,375957	0,000000
364227,000000	-21275,952458	-63,292682	-76,703727	-89,891255	-21,941960	-35,651028	-16,093254	-71,264803	0,000000	0,000000	1735334686,377957	0,000000
364228,000000	-15034,489334	-6,146729	-7,823110	-12,926757	-6,444752	-5,997717	-8,828938	-11,436641	0,000000	0,000000	1735334686,379957	0,000000
364229,000000	-5255,937576	-4,135072	-7,823110	-13,522804	-8,381903	-7,413328	-8,568168	-11,213124	0,000000	0,000000	1735334686,381957	0,000000
364230,000000	-1668,408513	-4,172325	-8,344650	-13,820827	-8,717179	-7,823110	-8,493662	-11,064112	0,000000	0,000000	1735334686,383957	0,000000
364231,000000	-1059,956849	-4,433095	-8,717179	-13,820827	-8,456409	-7,636845	-9,275973	-11,473894	0,000000	0,000000	1735334686,385957	0,000000
364232,000000	-865,496695	-4,805624	-8,270144	-13,560057	-7,934868	-7,301569	-8,866191	-11,846423	0,000000	0,000000	1735334686,387957	0,000000
364233,000000	-3782,473505	-6,034970	-7,264316	-12,964010	-7,189810	-6,742775	-8,493662	-11,175871	0,000000	0,000000	1735334686,389957	0,000000
364234,000000	-16416,274011	-46,007335	-58,151782	-68,955123	-14,007092	-24,437904	-9,723008	-54,724514	0,000000	0,000000	1735334686,391957	0,000000
364235,000000	-22287,592292	-114,813447	-143,535435	-160,820782	-39,599836	-65,900385	-26,151538	-126,026571	0,000000	0,000000	1735334686,393957	0,000000
364236,000000	-19084,066153	-20,824373	-23,804605	-31,962991	-9,238720	-12,628734	-9,126961	-26,971102	0,000000	0,000000	1735334686,395957	0,000000
364237,000000	-9773,559868	-5,066395	-7,487833	-12,740493	-7,487833	-6,854534	-9,126961	-11,101365	0,000000	0,000000	1735334686,397957	0,000000
364238,000000	-2430,938184	-4,470348	-8,046627	-13,746321	-8,083880	-7,376075	-8,642673	-11,734664	0,000000	0,000000	1735334686,399957	0,000000
364239,000000	-682,696700	-3,948808	-8,530915	-13,895333	-8,381903	-6,556511	-8,419156	-11,511147	0,000000	0,000000	1735334686,401957	0,000000
364240,000000	-605,694950	-3,799796	-8,679926	-14,156103	-7,711351	-5,662441	-8,381903	-11,175871	0,000000	0,000000	1735334686,403957	0,000000
364241,000000	-1370,683312	-4,656613	-8,791685	-13,820827	-7,227063	-6,034970	-8,530915	-11,399388	0,000000	0,000000	1735334686,405957	0,000000
364242,000000	-9207,390249	-11,399388	-13,336539	-20,340085	-6,370246	-7,674098	-6,929040	-16,875565	0,000000	0,000000	1735334686,407957	0,000000
364243,000000	-20958,185196	-98,720193	-124,238431	-138,394535	-31,590462	-54,575503	-21,085143	-109,635293	0,000000	0,000000	1735334686,409957	0,000000
364244,000000	-21484,903991	-71,115792	-87,320805	-100,024045	-25,369227	-40,791929	-17,695129	-79,721212	0,000000	0,000000	1735334686,410957	0,000000
364245,000000	-15520,304441	-7,227063	-8,046627	-13,858080	-6,780028	-6,370246	-8,717179	-11,734664	0,000000	0,000000	1735334686,412957	0,000000
364246,000000	-5149,506032	-4,507601	-7,487833	-13,597310	-8,121133	-7,078052	-8,605421	-12,144446	0,000000	0,000000	1735334686,414957	0,000000
364247,000000	-871,308148	-4,321337	-7,674098	-13,746321	-8,791685	-7,413328	-8,866191	-11,846423	0,000000	0,000000	1735334686,416957	0,000000
364248,000000	-136,308372	-4,172325	-8,232892	-13,560057	-8,605421	-7,152557	-9,015203	-11,399388	0,000000	0,000000	1735334686,418957	0,000000
364249,000000	-176,094472	-3,986061	-7,860363	-13,411045	-8,344650	-6,854534	-8,754432	-11,399388	0,000000	0,000000	1735334686,420957	0,000000
364250,000000	-3078,952432	-5,550683	-6,817281	-12,628734	-6,966293	-7,078052	-8,605421	-11,101365	0,000000	0,000000	1735334686,422957	0,000000
364251,000000	-15658,475459	-40,084124	-49,769878	-60,088933	-12,777746	-21,383166	-9,015203	-47,050416	0,000000	0,000000	1735334686,424957	0,000000
364252,000000	-22329,427302	-118,017197	-148,862600	-164,322555	-40,158629	-67,837536	-27,269125	-128,373504	0,000000	0,000000	1735334686,426957	0,000000
364253,000000	-19766,651094	-24,959445	-29,169023	-38,482249	-10,132790	-14,454126	-9,536743	-30,994415	0,000000	0,000000	1735334686,428957	0,000000
364254,000000	-10994,039476	-5,848706	-7,078052	-12,852252	-6,891787	-7,338822	-8,977950	-11,287630	0,000000	0,000000	1735334686,430957	0,000000
364255,000000	-2799,034119	-4,246831	-8,307397	-13,746321	-8,158386	-7,823110	-9,313226	-11,660159	0,000000	0,000000	1735334686,432957	0,000000
364256,000000	-275,522470	-4,060566	-7,934868	-13,187528	-7,860363	-7,189810	-9,275973	-11,175871	0,000000	0,000000	1735334686,434957	0,000000
364257,000000	249,184668	-4,284084	-7,823110	-13,373792	-8,307397	-7,450581	-9,126961	-11,585653	0,000000	0,000000	1735334686,436957	0,000000
364258,000000	-273,659825	-4,582107	-7,562339	-13,224781	-7,748604	-7,264316	-8,717179	-11,399388	0,000000	0,000000	1735334686,438957	0,000000
364259,000000	-7675,960660	-10,132790	-11,101365	-18,179417	-5,997717	-7,078052	-7,562339	-15,199184	0,000000	0,000000	1735334686,440957	0,000000
364260,000000	-20439,662039	-92,498958	-115,483999	-131,726265	-29,653311	-51,259995	-19,557774	-101,961195	0,000000	0,000000	1735334686,442957	0,000000
364261,000000	-21755,732596	-79,311430	-97,267330	-112,168491	-28,088689	-44,591725	-19,185245	-87,209046	0,000000	0,000000	1735334686,444957	0,000000
364262,000000	-16731,657088	-8,381903	-8,977950	-15,012920	-6,593764	-7,152557	-8,344650	-12,852252	0,000000	0,000000	1735334686,446957	0,000000
364263,000000	-6681,308150	-4,731119	-7,748604	-13,224781	-7,860363	-7,003546	-8,828938	-11,511147	0,000000	0,000000	1735334686,448957	0,000000
364264,000000	-1819,916070	-4,321337	-8,158386	-13,634562	-8,270144	-7,711351	-8,754432	-11,399388	0,000000	0,000000	1735334686,450957	0,000000
364265,000000	-461,377203	-4,321337	-8,642673	-13,634562	-8,195639	-7,301569	-8,903444	-11,250377	0,000000	0,000000	1735334686,451957	0,000000
364266,000000	134,259462	-3,576279	-8,158386	-13,597310	-7,711351	-6,556511	-8,940697	-11,324883	0,000000	0,000000	1735334686,453957	0,000000
364267,000000	-1857,168972	-5,066395	-7,450581	-12,740493	-7,152557	-7,003546	-8,717179	-11,287630	0,000000	0,000000	1735334686,455957	0,000000
364268,000000	-14277,175069	-33,937395	-40,829182	-51,893294	-11,399388	-17,881393	-8,605421	-40,121377	0,000000	0,000000	1735334686,457957	0,000000
364269,000000	-22275,671363	-119,768083	-149,086118	-166,669488	-41,574240	-67,353249	-27,343631	-129,900873	0,000000	0,000000	1735334686,459957	0,000000
364270,000000	-20084,679127	-29,988587	-35,278499	-45,709312	-12,218952	-17,508864	-9,760261	-36,098063	0,000000	0,000000	1735334686,461957	0,000000
364271,000000	-11979,453266	-5,103648	-7,599592	-12,591481	-7,487833	-6,742775	-9,424984	-11,213124	0,000000	0,000000	1735334686,463957	0,000000
364272,000000	-3865,510225	-3,948808	-8,232892	-13,485551	-8,568168	-7,338822	-8,456409	-11,660159	0,000000	0,000000	1735334686,465957	0,000000
364273,000000	-1406,259835	-4,097819	-8,270144	-13,746321	-8,493662	-7,227063	-8,642673	-11,809170	0,000000	0,000000	1735334686,467957	0,000000
364274,000000	-705,495477	-4,135072	-7,711351	-13,560057	-8,530915	-7,376075	-8,493662	-11,511147	0,000000	0,000000	1735334686,469957	0,000000
364275,000000	-608,637929	-4,582107	-7,562339	-13,671815	-8,195639	-7,413328	-9,164214	-11,362135	0,000000	0,000000	1735334686,471957	0,000000
364276,000000	-6696,581841	-8,307397	-9,126961	-16,503036	-5,811453	-6,891787	-7,785857	-13,336539	0,000000	0,000000	1735334686,473957	0,000000
364277,000000	-19817,724824	-85,420907	-105,537474	-120,699406	-26,449561	-47,050416	-17,844141	-94,845891	0,000000	0,000000	1735334686,475957	0,000000
364278,000000	-21825,507283	-87,395310	-106,692314	-121,705234	-29,653311	-49,695373	-20,861626	-95,926225	0,000000	0,000000	1735334686,477957	0,000000
364279,000000	-16869,679093	-8,866191	-9,946525	-15,459955	-6,146729	-6,891787	-8,046627	-13,411045	0,000000	0,000000	1735334686,479957	0,000000
364280,000000	-6833,113730	-5,029142	-7,674098	-13,187528	-8,307397	-7,003546	-8,903444	-11,399388	0,000000	0,000000	1735334686,481957	0,000000
364281,000000	-1995,339990	-4,395843	-8,381903	-13,187528	-8,270144	-6,817281	-8,791685	-11,920929	0,000000	0,000000	1735334686,483957	0,000000
364282,000000	-1122,020185	-4,284084	-8,344650	-13,671815	-8,568168	-7,152557	-9,015203	-11,287630	0,000000	0,000000	1735334686,485957	0,000000
364283,000000	-880,919397	-4,246831	-8,083880	-14,156103	-8,493662	-7,301569	-8,568168	-11,436641	0,000000	0,000000	1735334686,487957	0,000000
364284,000000	-2435,743809	-5,550683	-7,860363	-12,852252	-6,817281	-6,407499	-8,009374	-11,064112	0,000000	0,000000	1735334686,489957	0,000000
364285,000000	-13673,938811	-28,312206	-35,688281	-44,927001	-7,599592	-13,634562	-7,003546	-34,756958	0,000000	0,000000	1735334686,491957	0,000000
364286,000000	-22181,980312	-119,581819	-150,017440	-166,036189	-39,562583	-68,880618	-26,337802	-130,683184	0,000000	0,000000	1735334686,492957	0,000000
364287,000000	-20150,318742	-35,502017	-43,399632	-53,420663	-12,405217	-17,583370	-10,542572	-41,648746	0,000000	0,000000	1735334686,494957	0,000000
364288,000000	-11966,563761	-4,619360	-10,691583	-13,709068	-3,874302	0,111759	-8,307397	-10,170043	0,000000	0,000000	1735334686,496957	0,000000
364289,000000	-3295,578063	-4,544854	-8,232892	-13,224781	-8,009374	-6,668270	-8,717179	-11,101365	0,000000	0,000000	1735334686,498957	0,000000
364290,000000	-828,467309	-4,321337	-8,083880	-13,373792	-8,381903	-7,562339	-8,679926	-11,622906	0,000000	0,000000	1735334686,500957	0,000000
364291,000000	-571,385026	-4,060566	-7,823110	-13,709068	-8,530915	-7,748604	-9,164214	-11,622906	0,000000	0,000000	1735334686,502957	0,000000
364292,000000	-1010,186970	-4,358590	-8,009374	-13,597310	-7,823110	-7,674098	-8,903444	-11,511147	0,000000	0,000000	1735334686,504957	0,000000
364293,000000	-6680,190563	-7,562339	-9,126961	-14,863908	-6,183982	-6,780028	-8,046627	-12,554228	0,000000	0,000000	1735334686,506957	0,000000
364294,000000	-19437,931478	-76,740980	-96,410513	-110,939145	-24,363399	-41,462481	-14,938414	-86,911023	0,000000	0,000000	1735334686,508957	0,000000
364295,000000	-21990,723908	-94,659626	-116,601586	-132,806599	-33,676624	-52,638352	-21,718442	-104,531646	0,000000	0,000000	1735334686,510957	0,000000
364296,000000	-17320,923507	-10,915101	-11,660159	-18,030405	-6,631017	-7,525086	-8,195639	-15,124679	0,000000	0,000000	1735334686,512957	0,000000
364297,000000	-6923,265755	-4,991889	-7,301569	-13,336539	-8,530915	-6,891787	-8,903444	-11,175871	0,000000	0,000000	1735334686,514957	0,000000
364298,000000	-1275,055110	-4,507601	-7,860363	-13,411045	-8,605421	-7,376075	-8,530915	-11,771917	0,000000	0,000000	1735334686,516957	0,000000
364299,000000	-191,368163	-4,656613	-8,270144	-13,597310	-8,828938	-7,413328	-9,052455	-11,362135	0,000000	0,000000	1735334686,518957	0,000000
364300,000000	-136,755407	-4,358590	-8,083880	-13,895333	-8,977950	-7,413328	-8,866191	-11,622906	0,000000	0,000000	1735334686,520957	0,000000
364301,000000	-1808,255911	-5,587935	-7,227063	-12,479722	-7,748604	-7,152557	-9,387732	-11,324883	0,000000	0,000000	1735334686,522957	0,000000
364302,000000	-12828,707695	-24,102628	-28,572977	-37,550926	-8,791685	-13,820827	-7,152557	-30,100346	0,000000	0,000000	1735334686,524957	0,000000
364303,000000	-22091,567516	-118,166208	-147,894025	-163,279474	-40,344894	-68,508089	-27,082860	-128,149986	0,000000	0,000000	1735334686,526957	0,000000
364304,000000	-20667,798817	-42,133033	-50,291419	-61,169267	-15,832484	-24,065375	-13,113022	-49,285591	0,000000	0,000000	1735334686,528957	0,000000
364305,000000	-13207,718730	-5,960464	-7,264316	-12,852252	-7,078052	-6,221235	-8,642673	-10,989606	0,000000	0,000000	1735334686,530957	0,000000
364306,000000	-3851,391375	-4,135072	-7,711351	-13,485551	-8,121133	-6,854534	-8,754432	-11,101365	0,000000	0,000000	1735334686,532957	0,000000
