205315,000000	-19670,054317	-9,126961	-10,281801	-17,024577	-3,613532	-3,650784	-6,183982	-13,485551	0,000000	0,000000	1735334376,011957	0,000000
205316,000000	-19604,153931	-9,350479	-9,723008	-17,024577	-3,725290	-4,470348	-6,183982	-13,597310	0,000000	0,000000	1735334376,012957	0,000000
205317,000000	-19512,288272	-10,021031	-9,611249	-17,210841	-3,948808	-5,364418	-6,183982	-14,305115	0,000000	0,000000	1735334376,014957	0,000000
205318,000000	-19388,608634	-10,207295	-10,170043	-17,844141	-4,433095	-5,774200	-6,221235	-14,714897	0,000000	0,000000	1735334376,016957	0,000000
205319,000000	-19336,529076	-9,611249	-10,244548	-17,732382	-3,874302	-5,699694	-5,885959	-14,565885	0,000000	0,000000	1735334376,018957	0,000000
205320,000000	-19449,591637	-10,766089	-10,617077	-18,328428	-4,172325	-5,699694	-5,774200	-15,459955	0,000000	0,000000	1735334376,020957	0,000000
205321,000000	-19551,552832	-10,654330	-11,362135	-19,036233	-3,762543	-5,923212	-6,221235	-15,646219	0,000000	0,000000	1735334376,022957	0,000000
205322,000000	-19653,253257	-10,952353	-11,175871	-19,297004	-3,799796	-5,923212	-5,736947	-16,391277	0,000000	0,000000	1735334376,024957	0,000000
205323,000000	-19780,471921	-11,362135	-11,622906	-20,079315	-4,321337	-5,736947	-5,662441	-16,540289	0,000000	0,000000	1735334376,026957	0,000000
205324,000000	-19878,931344	-11,771917	-12,628734	-20,936131	-3,762543	-6,482005	-5,103648	-16,726553	0,000000	0,000000	1735334376,028957	0,000000
205325,000000	-19867,457449	-12,889504	-13,150275	-22,128224	-3,948808	-6,258488	-4,656613	-17,546117	0,000000	0,000000	1735334376,030957	0,000000
205326,000000	-19833,184779	-13,522804	-13,336539	-22,724271	-4,097819	-6,221235	-5,103648	-18,291175	0,000000	0,000000	1735334376,032957	0,000000
205327,000000	-19788,183272	-14,379621	-14,081597	-23,208559	-4,060566	-6,221235	-5,029142	-19,259751	0,000000	0,000000	1735334376,034957	0,000000
205328,000000	-19720,494747	-14,528632	-15,310943	-24,251640	-3,911555	-6,742775	-4,880130	-19,632280	0,000000	0,000000	1735334376,036957	0,000000
205329,000000	-19673,518836	-14,826655	-15,236437	-24,735928	-3,948808	-6,705523	-4,731119	-20,153821	0,000000	0,000000	1735334376,038957	0,000000
205330,000000	-19739,232957	-15,906990	-16,130507	-25,629997	-3,948808	-6,891787	-4,544854	-20,973384	0,000000	0,000000	1735334376,040957	0,000000
205331,000000	-19816,420972	-16,465783	-17,434359	-26,635826	-4,321337	-6,742775	-4,358590	-21,681190	0,000000	0,000000	1735334376,042957	0,000000
205332,000000	-19880,905747	-16,912818	-18,663704	-28,014183	-4,358590	-6,556511	-4,395843	-22,910535	0,000000	0,000000	1735334376,044957	0,000000
205333,000000	-19967,444241	-16,689301	-19,632280	-29,392540	-3,352761	-5,550683	-3,986061	-23,320317	0,000000	0,000000	1735334376,046957	0,000000
205334,000000	-20049,512386	-16,838312	-20,749867	-30,137599	-2,272427	-4,023314	-3,427267	-24,139881	0,000000	0,000000	1735334376,048957	0,000000
205335,000000	-20059,309900	-17,881393	-21,047890	-30,808151	-4,172325	-7,189810	-3,501773	-25,518239	0,000000	0,000000	1735334376,050957	0,000000
205336,000000	-20043,291152	-19,185245	-21,532178	-31,925738	-4,582107	-8,009374	-3,166497	-25,853515	0,000000	0,000000	1735334376,052957	0,000000
205337,000000	-20028,054714	-19,595027	-21,867454	-32,670796	-4,731119	-8,344650	-3,017485	-26,971102	0,000000	0,000000	1735334376,053957	0,000000
205338,000000	-19993,819296	-20,861626	-23,208559	-34,458935	-4,321337	-8,493662	-3,464520	-27,455389	0,000000	0,000000	1735334376,055957	0,000000
205339,000000	-19973,739982	-21,494925	-24,437904	-36,023557	-4,544854	-9,126961	-3,166497	-28,796494	0,000000	0,000000	1735334376,057957	0,000000
205340,000000	-20026,490092	-23,432076	-25,816262	-36,992133	-4,656613	-9,872019	-2,831221	-29,727817	0,000000	0,000000	1735334376,059957	0,000000
205341,000000	-20102,448761	-24,177134	-27,492642	-39,227307	-4,172325	-9,573996	-2,756715	-31,366944	0,000000	0,000000	1735334376,061957	0,000000
205342,000000	-20151,622593	-25,369227	-28,684735	-40,382147	-3,762543	-10,132790	-3,166497	-32,931566	0,000000	0,000000	1735334376,063957	0,000000
205343,000000	-20233,988762	-26,822090	-29,951334	-41,685998	-4,991889	-10,728836	-2,384186	-34,794211	0,000000	0,000000	1735334376,065957	0,000000
205344,000000	-20309,649408	-27,753413	-31,106174	-43,474138	-5,811453	-11,213124	-2,309680	-35,166740	0,000000	0,000000	1735334376,067957	0,000000
205345,000000	-20335,912704	-28,423965	-33,006072	-44,852495	-5,923212	-11,287630	-1,825392	-36,284328	0,000000	0,000000	1735334376,069957	0,000000
205346,000000	-20360,797644	-29,988587	-34,980476	-47,124922	-6,183982	-11,920929	-1,899898	-38,258731	0,000000	0,000000	1735334376,071957	0,000000
205347,000000	-20364,075899	-30,472875	-35,390258	-47,981739	-6,444752	-12,069941	-1,452863	-38,966537	0,000000	0,000000	1735334376,073957	0,000000
205348,000000	-20371,228456	-31,553209	-36,805868	-50,216913	-6,370246	-12,442470	-2,086163	-40,531158	0,000000	0,000000	1735334376,075957	0,000000
205349,000000	-20374,916494	-32,298267	-39,041042	-51,856041	-6,668270	-13,038516	-1,490116	-41,984022	0,000000	0,000000	1735334376,077957	0,000000
205350,000000	-20407,438278	-34,049153	-40,046871	-53,867698	-6,705523	-13,932586	-2,272427	-42,989850	0,000000	0,000000	1735334376,079957	0,000000
205351,000000	-20474,866033	-34,980476	-41,797757	-56,140125	-6,332994	-15,012920	-1,601875	-44,479966	0,000000	0,000000	1735334376,081957	0,000000
205352,000000	-20522,773266	-36,060810	-42,952597	-57,592988	-6,705523	-14,640391	-1,490116	-45,485795	0,000000	0,000000	1735334376,083957	0,000000
205353,000000	-20572,394133	-36,954880	-44,554472	-59,530139	-7,487833	-15,348196	-1,378357	-47,236681	0,000000	0,000000	1735334376,085957	0,000000
205354,000000	-20647,570491	-38,780272	-46,640635	-61,914325	-6,817281	-16,130507	-1,043081	-49,434602	0,000000	0,000000	1735334376,087957	0,000000
205355,000000	-20687,803626	-39,860606	-47,981739	-62,920153	-7,078052	-16,726553	-1,229346	-50,179660	0,000000	0,000000	1735334376,089957	0,000000
205356,000000	-20723,193884	-41,760504	-50,514936	-65,341592	-7,860363	-17,434359	-0,707805	-52,005053	0,000000	0,000000	1735334376,091957	0,000000
205357,000000	-20757,131279	-43,697655	-52,452087	-68,023801	-8,679926	-18,253922	-0,968575	-54,240227	0,000000	0,000000	1735334376,093957	0,000000
205358,000000	-20783,133805	-45,597553	-54,612756	-70,370734	-8,754432	-18,775463	-1,266599	-55,469573	0,000000	0,000000	1735334376,094957	0,000000
205359,000000	-20791,962743	-46,230853	-57,071447	-72,233379	-8,568168	-18,253922	-0,372529	-56,996942	0,000000	0,000000	1735334376,096957	0,000000
205360,000000	-20827,092230	-48,205256	-58,636069	-74,282289	-9,946525	-19,557774	-1,117587	-58,822334	0,000000	0,000000	1735334376,098957	0,000000
205361,000000	-20887,739956	-49,546361	-61,132014	-76,666474	-9,573996	-20,824373	-1,117587	-60,908496	0,000000	0,000000	1735334376,100957	0,000000
205362,000000	-20939,297974	-51,483512	-62,994659	-79,572201	-9,462237	-21,867454	-1,341105	-62,286854	0,000000	0,000000	1735334376,102957	0,000000
205363,000000	-21003,596485	-52,526593	-65,341592	-82,179904	-9,723008	-21,941960	-1,527369	-65,043569	0,000000	0,000000	1735334376,104957	0,000000
205364,000000	-21099,336445	-56,251884	-68,284571	-85,607171	-10,132790	-23,916364	-2,086163	-68,396330	0,000000	0,000000	1735334376,106957	0,000000
205365,000000	-21149,329841	-56,922436	-71,153045	-87,842345	-10,430813	-24,065375	-2,458692	-70,147216	0,000000	0,000000	1735334376,108957	0,000000
205366,000000	-21197,572351	-58,412552	-74,617565	-91,083348	-10,021031	-24,251640	-2,458692	-71,115792	0,000000	0,000000	1735334376,110957	0,000000
205367,000000	-21233,670413	-60,163438	-77,374279	-93,244016	-10,021031	-23,655593	-2,756715	-72,568655	0,000000	0,000000	1735334376,112957	0,000000
205368,000000	-21241,344512	-62,026083	-78,827143	-94,659626	-12,367964	-26,971102	-4,097819	-74,654818	0,000000	0,000000	1735334376,114957	0,000000
205369,000000	-21274,574101	-64,745545	-81,546605	-98,831952	-12,330711	-28,721988	-4,507601	-77,746809	0,000000	0,000000	1735334376,116957	0,000000
205370,000000	-21295,435727	-66,049397	-82,738698	-100,955367	-13,448298	-30,174851	-4,805624	-79,162419	0,000000	0,000000	1735334376,118957	0,000000
205371,000000	-21346,211433	-67,017972	-84,154308	-101,961195	-13,895333	-31,106174	-4,917383	-80,913305	0,000000	0,000000	1735334376,120957	0,000000
205372,000000	-21402,947605	-70,184469	-87,581575	-105,313957	-15,385449	-31,962991	-5,811453	-83,260238	0,000000	0,000000	1735334376,122957	0,000000
205373,000000	-21456,591785	-70,743263	-89,891255	-108,182430	-15,646219	-32,521784	-6,072223	-84,228814	0,000000	0,000000	1735334376,124957	0,000000
205374,000000	-21525,435150	-72,792172	-92,387199	-111,237168	-15,459955	-33,266842	-6,146729	-86,314976	0,000000	0,000000	1735334376,126957	0,000000
205375,000000	-21571,330726	-74,654818	-94,026327	-112,727284	-16,950071	-33,453107	-6,109476	-87,656081	0,000000	0,000000	1735334376,128957	0,000000
205376,000000	-21624,118090	-76,964498	-98,161399	-115,446746	-18,291175	-34,980476	-6,482005	-90,822577	0,000000	0,000000	1735334376,130957	0,000000
205377,000000	-21639,652550	-78,119338	-99,092722	-116,936862	-18,663704	-35,651028	-7,338822	-91,791153	0,000000	0,000000	1735334376,132957	0,000000
205378,000000	-21669,901907	-79,125166	-102,557242	-119,768083	-19,334257	-36,694109	-7,003546	-92,759728	0,000000	0,000000	1735334376,134957	0,000000
205379,000000	-21707,043052	-80,950558	-105,425715	-123,344362	-18,067658	-36,433339	-6,742775	-95,702708	0,000000	0,000000	1735334376,135957	0,000000
205380,000000	-21730,996668	-80,950558	-107,437372	-126,175582	-16,987324	-34,682453	-6,072223	-96,485019	0,000000	0,000000	1735334376,137957	0,000000
205381,000000	-21773,353219	-84,266067	-110,678375	-127,702951	-17,210841	-37,923455	-7,711351	-98,869205	0,000000	0,000000	1735334376,139957	0,000000
205382,000000	-21803,714335	-86,836517	-111,572444	-129,453838	-19,893050	-42,095780	-9,387732	-100,582838	0,000000	0,000000	1735334376,141957	0,000000
205383,000000	-21860,897541	-90,077519	-114,068389	-132,322311	-21,234155	-42,840838	-9,797513	-103,116035	0,000000	0,000000	1735334376,143957	0,000000
205384,000000	-21911,375225	-91,083348	-116,117299	-134,743750	-21,979213	-44,219196	-10,356307	-104,792416	0,000000	0,000000	1735334376,145957	0,000000
205385,000000	-21950,528026	-92,610717	-118,799508	-136,606395	-22,277236	-44,815242	-10,691583	-106,059015	0,000000	0,000000	1735334376,147957	0,000000
205386,000000	-21992,810071	-94,249845	-122,413039	-138,990581	-23,022294	-46,230853	-11,324883	-108,554959	0,000000	0,000000	1735334376,149957	0,000000
205387,000000	-22017,918527	-95,628202	-124,536455	-141,076744	-24,288893	-46,975911	-11,101365	-110,678375	0,000000	0,000000	1735334376,151957	0,000000
205388,000000	-22062,547505	-98,682940	-128,149986	-143,870711	-25,480986	-48,764050	-12,964010	-113,174319	0,000000	0,000000	1735334376,153957	0,000000
205389,000000	-22055,208683	-99,055469	-128,857791	-144,504011	-24,698675	-49,509108	-12,628734	-113,770366	0,000000	0,000000	1735334376,155957	0,000000
205390,000000	-22100,545466	-101,514161	-131,465495	-148,341060	-24,773180	-51,967800	-13,075769	-116,787851	0,000000	0,000000	1735334376,157957	0,000000
205391,000000	-22116,899490	-102,035701	-132,061541	-149,942935	-25,592744	-52,452087	-12,926757	-117,309391	0,000000	0,000000	1735334376,159957	0,000000
205392,000000	-22176,802158	-104,904175	-135,563314	-153,444707	-26,226044	-53,755939	-14,714897	-119,730830	0,000000	0,000000	1735334376,161957	0,000000
205393,000000	-22218,041122	-105,723739	-137,388706	-155,717134	-27,976930	-55,506825	-15,161932	-121,109188	0,000000	0,000000	1735334376,163957	0,000000
205394,000000	-22245,198488	-107,251108	-138,916075	-156,462193	-28,908253	-55,916607	-14,901161	-122,226775	0,000000	0,000000	1735334376,165957	0,000000
205395,000000	-22334,866226	-111,572444	-143,647194	-161,081553	-28,871000	-58,859587	-17,136335	-126,622617	0,000000	0,000000	1735334376,167957	0,000000
205396,000000	-22345,148027	-111,386180	-144,205987	-161,565840	-29,392540	-59,753656	-17,061830	-126,622617	0,000000	0,000000	1735334376,169957	0,000000
205397,000000	-22393,502295	-114,925206	-148,862600	-165,067613	-31,217933	-61,169267	-17,806888	-129,267573	0,000000	0,000000	1735334376,171957	0,000000
205398,000000	-22424,571216	-116,862357	-150,203705	-168,494880	-31,962991	-63,218176	-19,259751	-131,279230	0,000000	0,000000	1735334376,173957	0,000000
205399,000000	-22416,710854	-117,421150	-150,911510	-168,569386	-32,410026	-62,696636	-17,806888	-131,726265	0,000000	0,000000	1735334376,175957	0,000000
205400,000000	-22450,760007	-120,587647	-153,966248	-171,512365	-33,229589	-65,155327	-19,110739	-134,259462	0,000000	0,000000	1735334376,177957	0,000000
205401,000000	-22478,476167	-122,450292	-156,499445	-173,002481	-31,590462	-65,788627	-19,967556	-136,196613	0,000000	0,000000	1735334376,178957	0,000000
205402,000000	-22487,863898	-122,301280	-156,722963	-172,816217	-32,410026	-65,006316	-20,414591	-136,345625	0,000000	0,000000	1735334376,180957	0,000000
205403,000000	-22548,586130	-124,722719	-160,336494	-178,031623	-34,421682	-66,012144	-21,345913	-139,363110	0,000000	0,000000	1735334376,182957	0,000000
205404,000000	-22592,619061	-127,069652	-162,608922	-180,341303	-35,464764	-68,433583	-22,463500	-141,113997	0,000000	0,000000	1735334376,184957	0,000000
205405,000000	-22601,783276	-127,814710	-163,577497	-180,229545	-35,166740	-69,327652	-23,879111	-140,555203	0,000000	0,000000	1735334376,186957	0,000000
205406,000000	-22621,117532	-128,038228	-165,924430	-180,825591	-35,986304	-70,258975	-23,692846	-140,815973	0,000000	0,000000	1735334376,188957	0,000000
205407,000000	-22664,740682	-130,347908	-168,159604	-184,774399	-36,768615	-71,935356	-24,959445	-144,802034	0,000000	0,000000	1735334376,190957	0,000000
205408,000000	-22668,391466	-129,491091	-168,345869	-184,923410	-36,954880	-72,047114	-24,922192	-143,833458	0,000000	0,000000	1735334376,192957	0,000000
205409,000000	-22661,238909	-129,602849	-168,345869	-184,774399	-35,986304	-72,643161	-23,581088	-143,721700	0,000000	0,000000	1735334376,194957	0,000000
205410,000000	-22710,561752	-133,588910	-172,518194	-188,872218	-36,805868	-72,382390	-24,847686	-145,398080	0,000000	0,000000	1735334376,196957	0,000000
205411,000000	-22733,658552	-135,004520	-176,206231	-191,591680	-38,184226	-72,792172	-25,406480	-148,490071	0,000000	0,000000	1735334376,198957	0,000000
205412,000000	-22736,229002	-136,308372	-174,865127	-192,485750	-39,152801	-75,697899	-26,747584	-149,086118	0,000000	0,000000	1735334376,200957	0,000000
205413,000000	-22743,269801	-136,643648	-175,200403	-192,523003	-38,258731	-76,368451	-27,380884	-149,346888	0,000000	0,000000	1735334376,202957	0,000000
205414,000000	-22765,472531	-137,574971	-177,323818	-192,858279	-38,221478	-76,368451	-27,343631	-150,129199	0,000000	0,000000	1735334376,204957	0,000000
205415,000000	-22833,757102	-140,331686	-181,384385	-196,807086	-40,344894	-78,193843	-27,567148	-152,923167	0,000000	0,000000	1735334376,206957	0,000000
205416,000000	-22857,189178	-140,927732	-181,309879	-196,583569	-39,190054	-75,548887	-27,157366	-151,917338	0,000000	0,000000	1735334376,208957	0,000000
205417,000000	-22845,529020	-141,225755	-180,937350	-197,440386	-39,525330	-77,746809	-28,461218	-153,444707	0,000000	0,000000	1735334376,210957	0,000000
205418,000000	-22840,611637	-140,890479	-182,427466	-198,110938	-40,791929	-78,268349	-27,641654	-152,215362	0,000000	0,000000	1735334376,212957	0,000000
205419,000000	-22848,509252	-141,859055	-183,582306	-198,855996	-41,574240	-79,348683	-29,280782	-153,370202	0,000000	0,000000	1735334376,214957	0,000000
205420,000000	-22902,525961	-145,882368	-186,860561	-204,443932	-43,138862	-82,850456	-31,739473	-158,101320	0,000000	0,000000	1735334376,216957	0,000000
205421,000000	-22902,190685	-147,037208	-187,717378	-205,039978	-43,213367	-83,595514	-31,217933	-158,473849	0,000000	0,000000	1735334376,218957	0,000000
205422,000000	-22907,480597	-146,888196	-189,468265	-204,741955	-43,883920	-82,924962	-32,335520	-158,622861	0,000000	0,000000	1735334376,219957	0,000000
205423,000000	-22914,707661	-145,472586	-188,536942	-205,822289	-42,840838	-82,664192	-31,366944	-158,771873	0,000000	0,000000	1735334376,221957	0,000000
205424,000000	-22915,937006	-145,286322	-189,989805	-205,338001	-43,027103	-83,670020	-30,398369	-159,181654	0,000000	0,000000	1735334376,223957	0,000000
205425,000000	-22923,797369	-145,025551	-188,499689	-204,183161	-43,846667	-83,595514	-30,733645	-159,628689	0,000000	0,000000	1735334376,225957	0,000000
205426,000000	-22943,578660	-146,441162	-188,685954	-206,343830	-43,585896	-84,228814	-31,664968	-160,448253	0,000000	0,000000	1735334376,227957	0,000000
205427,000000	-22986,195982	-150,315464	-193,454325	-209,696591	-45,225024	-85,905194	-32,968819	-163,018703	0,000000	0,000000	1735334376,229957	0,000000
205428,000000	-22996,589541	-149,719417	-194,832683	-210,143626	-44,181943	-82,813203	-32,037497	-161,528587	0,000000	0,000000	1735334376,231957	0,000000
205429,000000	-23001,842201	-148,527324	-193,975866	-209,733844	-42,952597	-80,913305	-30,361116	-160,299242	0,000000	0,000000	1735334376,233957	0,000000
205430,000000	-22985,972464	-149,719417	-194,571912	-209,249556	-42,952597	-82,962215	-32,223761	-161,156058	0,000000	0,000000	1735334376,235957	0,000000
205431,000000	-22980,421782	-148,303807	-195,875764	-208,951533	-42,431056	-79,907477	-31,031668	-160,373747	0,000000	0,000000	1735334376,237957	0,000000
205432,000000	-22968,947887	-149,793923	-193,715096	-209,324062	-45,560300	-85,756183	-32,857060	-162,757933	0,000000	0,000000	1735334376,239957	0,000000
205433,000000	-22973,828018	-150,762498	-193,007290	-209,473073	-46,826899	-86,240470	-32,596290	-162,869692	0,000000	0,000000	1735334376,241957	0,000000
205434,000000	-22982,843220	-150,315464	-193,193555	-210,739672	-46,752393	-85,756183	-33,639371	-163,428485	0,000000	0,000000	1735334376,243957	0,000000
205435,000000	-22991,597652	-149,831176	-193,715096	-210,590661	-46,305358	-86,277723	-33,564866	-163,614750	0,000000	0,000000	1735334376,245957	0,000000
205436,000000	-23002,326488	-149,905682	-193,864107	-210,180879	-46,193600	-86,016953	-33,453107	-163,838267	0,000000	0,000000	1735334376,247957	0,000000
205437,000000	-23005,008698	-149,905682	-194,869936	-209,622085	-46,640635	-86,538494	-33,825636	-163,726509	0,000000	0,000000	1735334376,249957	0,000000
205438,000000	-22998,377681	-149,831176	-195,428729	-209,994614	-46,119094	-85,830688	-34,235418	-163,577497	0,000000	0,000000	1735334376,251957	0,000000
205439,000000	-22996,142507	-150,240958	-194,869936	-210,031867	-45,672059	-85,793436	-33,751130	-163,316727	0,000000	0,000000	1735334376,253957	0,000000
205440,000000	-22991,634905	-149,868429	-194,236636	-209,435821	-46,752393	-86,463988	-33,937395	-163,614750	0,000000	0,000000	1735334376,255957	0,000000
205441,000000	-22981,241345	-149,533153	-194,609165	-209,249556	-47,087669	-87,358057	-34,011900	-163,838267	0,000000	0,000000	1735334376,257957	0,000000
205442,000000	-22976,063192	-150,315464	-194,497406	-210,329890	-47,124922	-85,905194	-33,676624	-163,242221	0,000000	0,000000	1735334376,259957	0,000000
205443,000000	-22981,949151	-149,905682	-194,795430	-211,037695	-47,236681	-85,271895	-32,931566	-163,316727	0,000000	0,000000	1735334376,260957	0,000000
205444,000000	-22985,711694	-149,719417	-194,869936	-211,074948	-47,162175	-86,240470	-33,192337	-162,273645	0,000000	0,000000	1735334376,262957	0,000000
205445,000000	-22987,462580	-149,980187	-196,136534	-209,957361	-47,720969	-86,426735	-34,160912	-162,571669	0,000000	0,000000	1735334376,264957	0,000000
205446,000000	-22995,173931	-150,427222	-194,199383	-210,292637	-46,938658	-86,575747	-33,937395	-163,279474	0,000000	0,000000	1735334376,266957	0,000000
205447,000000	-22999,942303	-149,942935	-193,156302	-209,882855	-46,528876	-86,277723	-33,192337	-163,167715	0,000000	0,000000	1735334376,268957	0,000000
205448,000000	-22996,440530	-150,687993	-193,789601	-209,808350	-45,895576	-86,128712	-33,937395	-163,465738	0,000000	0,000000	1735334376,270957	0,000000
205449,000000	-22968,761623	-148,117542	-192,113221	-207,871199	-44,777989	-85,271895	-33,453107	-161,565840	0,000000	0,000000	1735334376,272957	0,000000
205450,000000	-22921,785712	-146,552920	-188,276172	-205,039978	-42,244792	-83,371997	-32,633543	-158,660114	0,000000	0,000000	1735334376,274957	0,000000
205451,000000	-22912,770510	-146,664679	-186,301768	-205,375254	-43,772161	-83,707273	-32,521784	-159,107149	0,000000	0,000000	1735334376,276957	0,000000
205452,000000	-22905,729711	-146,701932	-187,233090	-205,188990	-44,666231	-84,042549	-33,602118	-158,846378	0,000000	0,000000	1735334376,278957	0,000000
205453,000000	-22911,950946	-145,509839	-187,940896	-204,965472	-43,511391	-82,999468	-32,819808	-158,622861	0,000000	0,000000	1735334376,280957	0,000000
205454,000000	-22916,607559	-144,951046	-188,983977	-205,263495	-42,989850	-82,775950	-32,335520	-158,622861	0,000000	0,000000	1735334376,282957	0,000000
205455,000000	-22924,803197	-145,733356	-187,121332	-205,598772	-43,436885	-81,062317	-32,745302	-158,473849	0,000000	0,000000	1735334376,284957	0,000000
205456,000000	-22900,849581	-143,647194	-185,146928	-203,363597	-43,436885	-79,087913	-31,404197	-156,834722	0,000000	0,000000	1735334376,286957	0,000000
205457,000000	-22846,199572	-139,661133	-180,564821	-198,781490	-40,270388	-77,448785	-30,957162	-153,556466	0,000000	0,000000	1735334376,288957	0,000000
205458,000000	-22847,056389	-140,368938	-181,533396	-198,371708	-40,270388	-75,250864	-29,318035	-152,960420	0,000000	0,000000	1735334376,290957	0,000000
205459,000000	-22849,887609	-139,549375	-183,209777	-197,812915	-39,376318	-73,499978	-27,641654	-152,476132	0,000000	0,000000	1735334376,292957	0,000000
205460,000000	-22832,863033	-139,959157	-182,427466	-199,228525	-41,350722	-76,629221	-28,833747	-153,928995	0,000000	0,000000	1735334376,294957	0,000000
205461,000000	-22792,331874	-137,202442	-180,006027	-195,428729	-40,493906	-76,331198	-28,721988	-152,438879	0,000000	0,000000	1735334376,296957	0,000000
205462,000000	-22731,870413	-134,743750	-175,610185	-191,554427	-38,892031	-75,474381	-27,269125	-149,793923	0,000000	0,000000	1735334376,298957	0,000000
205463,000000	-22732,689977	-135,600567	-175,237656	-192,448497	-39,227307	-75,697899	-27,380884	-150,166452	0,000000	0,000000	1735334376,300957	0,000000
205464,000000	-22735,930979	-135,712326	-174,529850	-192,150474	-39,003789	-75,139105	-28,051436	-149,533153	0,000000	0,000000	1735334376,302957	0,000000
205465,000000	-22737,197578	-134,855509	-173,971057	-191,666186	-39,860606	-76,666474	-27,306378	-149,197876	0,000000	0,000000	1735334376,303957	0,000000
205466,000000	-22678,188980	-131,353736	-169,575214	-187,009573	-38,519502	-74,058771	-25,667250	-145,323575	0,000000	0,000000	1735334376,305957	0,000000
205467,000000	-22665,113211	-130,943954	-168,234110	-186,413527	-37,513673	-73,462725	-24,884939	-144,094229	0,000000	0,000000	1735334376,307957	0,000000
205468,000000	-22663,474083	-130,683184	-168,196857	-187,121332	-37,252903	-72,084367	-25,033951	-143,796206	0,000000	0,000000	1735334376,309957	0,000000
205469,000000	-22639,706731	-129,826367	-165,514648	-185,258687	-35,390258	-70,445240	-23,916364	-141,784549	0,000000	0,000000	1735334376,311957	0,000000
205470,000000	-22596,977651	-127,144158	-163,726509	-181,235373	-33,490360	-66,943467	-22,277236	-139,921904	0,000000	0,000000	1735334376,313957	0,000000
205471,000000	-22591,650486	-125,244260	-164,397061	-180,490315	-32,782555	-63,925982	-21,979213	-139,735639	0,000000	0,000000	1735334376,315957	0,000000
205472,000000	-22563,263774	-125,356019	-162,087381	-179,857016	-34,905970	-68,135560	-23,841858	-140,331686	0,000000	0,000000	1735334376,317957	0,000000
205473,000000	-22491,589189	-121,630728	-157,356262	-175,237656	-34,049153	-67,502260	-22,165477	-136,382878	0,000000	0,000000	1735334376,319957	0,000000
205474,000000	-22478,066385	-120,364130	-157,058239	-174,455345	-34,347177	-66,496432	-20,936131	-135,451555	0,000000	0,000000	1735334376,321957	0,000000
205475,000000	-22477,954626	-120,885670	-156,052411	-174,567103	-35,278499	-65,118074	-21,159649	-135,898590	0,000000	0,000000	1735334376,323957	0,000000
205476,000000	-22436,194122	-118,240714	-152,066350	-171,139836	-34,458935	-62,696636	-19,967556	-132,359564	0,000000	0,000000	1735334376,325957	0,000000
205477,000000	-22429,376841	-117,309391	-150,091946	-170,394778	-31,627715	-62,957406	-19,297004	-130,943954	0,000000	0,000000	1735334376,327957	0,000000
205478,000000	-22423,975170	-117,532909	-148,899853	-169,984996	-33,564866	-64,149499	-20,600855	-131,130219	0,000000	0,000000	1735334376,329957	0,000000
205479,000000	-22353,120148	-113,584101	-145,323575	-164,210796	-32,484531	-61,318278	-18,440187	-128,038228	0,000000	0,000000	1735334376,331957	0,000000
205480,000000	-22330,768406	-112,876296	-144,504011	-163,130462	-31,813979	-60,647726	-17,806888	-127,591193	0,000000	0,000000	1735334376,333957	0,000000
205481,000000	-22281,967103	-110,864639	-142,604113	-161,118805	-30,174851	-58,747828	-17,061830	-125,057995	0,000000	0,000000	1735334376,335957	0,000000
205482,000000	-22204,257548	-106,692314	-138,022006	-156,834722	-27,641654	-55,842102	-16,912818	-122,077763	0,000000	0,000000	1735334376,337957	0,000000
205483,000000	-22203,437984	-106,692314	-138,245523	-156,275928	-28,200448	-56,102872	-17,136335	-121,779740	0,000000	0,000000	1735334376,339957	0,000000
205484,000000	-22159,442306	-103,786588	-133,365393	-153,295696	-26,859343	-54,650009	-15,944242	-118,575990	0,000000	0,000000	1735334376,341957	0,000000
205485,000000	-22131,092846	-102,296472	-130,869448	-151,097775	-26,859343	-53,159893	-14,677644	-117,123127	0,000000	0,000000	1735334376,343957	0,000000
205486,000000	-22092,796862	-100,806355	-128,187239	-147,446990	-25,629997	-50,738454	-13,299286	-114,515424	0,000000	0,000000	1735334376,344957	0,000000
205487,000000	-22068,582475	-98,161399	-127,181411	-145,323575	-24,586916	-49,993396	-12,628734	-113,323331	0,000000	0,000000	1735334376,346957	0,000000
205488,000000	-22066,533566	-97,714365	-126,101077	-144,504011	-23,841858	-49,397349	-11,585653	-112,168491	0,000000	0,000000	1735334376,348957	0,000000
205489,000000	-21999,105811	-94,436109	-121,258199	-140,182674	-22,910535	-47,981739	-11,920929	-108,778477	0,000000	0,000000	1735334376,350957	0,000000
205490,000000	-21971,650422	-93,467534	-118,799508	-138,990581	-23,245811	-46,640635	-11,734664	-107,288361	0,000000	0,000000	1735334376,352957	0,000000
205491,000000	-21904,259920	-91,567636	-115,148723	-135,935843	-21,792948	-45,076013	-10,952353	-104,531646	0,000000	0,000000	1735334376,354957	0,000000
205492,000000	-21876,282990	-90,748072	-116,005540	-134,855509	-21,830201	-44,703484	-10,132790	-104,606152	0,000000	0,000000	1735334376,356957	0,000000
205493,000000	-21811,164916	-88,252127	-112,466514	-131,204724	-20,302832	-43,101609	-8,605421	-101,886690	0,000000	0,000000	1735334376,358957	0,000000
