385092,000000	-2044,811845	-5,699694	-7,227063	-12,777746	-7,674098	-6,519258	-8,493662	-10,989606	0,000000	0,000000	1735334727,128957	0,000000
385093,000000	-14798,305929	-43,623149	-53,495169	-65,192580	-13,187528	-24,363399	-9,723008	-50,924718	0,000000	0,000000	1735334727,130957	0,000000
385094,000000	-22132,508457	-104,159117	-127,553940	-144,727528	-35,241246	-59,306622	-24,400651	-112,652779	0,000000	0,000000	1735334727,132957	0,000000
385095,000000	-17888,695002	-13,411045	-15,236437	-22,426248	-7,413328	-9,350479	-8,754432	-18,477440	0,000000	0,000000	1735334727,134957	0,000000
385096,000000	-7408,149540	-4,507601	-7,674098	-13,336539	-7,897615	-6,668270	-8,903444	-11,473894	0,000000	0,000000	1735334727,136957	0,000000
385097,000000	-1835,897565	-4,321337	-8,083880	-13,299286	-8,493662	-7,040799	-9,313226	-11,511147	0,000000	0,000000	1735334727,138957	0,000000
385098,000000	-272,355974	-4,693866	-8,344650	-13,820827	-8,381903	-6,929040	-8,940697	-11,734664	0,000000	0,000000	1735334727,140957	0,000000
385099,000000	-270,158052	-4,842877	-8,083880	-13,224781	-7,525086	-7,338822	-8,717179	-11,250377	0,000000	0,000000	1735334727,142957	0,000000
385100,000000	-9366,422892	-19,147992	-23,283064	-30,510128	-6,817281	-10,617077	-6,891787	-24,214387	0,000000	0,000000	1735334727,144957	0,000000
385101,000000	-21574,757993	-110,790133	-134,706497	-152,438879	-35,800040	-61,653554	-23,320317	-118,017197	0,000000	0,000000	1735334727,146957	0,000000
385102,000000	-19934,661686	-33,229589	-38,556755	-49,434602	-12,852252	-20,228326	-11,399388	-39,264560	0,000000	0,000000	1735334727,148957	0,000000
385103,000000	-10673,776269	-5,438924	-7,636845	-12,926757	-7,450581	-6,891787	-8,493662	-11,511147	0,000000	0,000000	1735334727,150957	0,000000
385104,000000	-3271,028399	-3,501773	-10,840595	-14,640391	-5,699694	-0,596046	-8,381903	-9,946525	0,000000	0,000000	1735334727,152957	0,000000
385105,000000	-1335,330307	-3,054738	-11,026859	-14,528632	-5,848706	-0,447035	-8,456409	-10,691583	0,000000	0,000000	1735334727,154957	0,000000
385106,000000	-866,651535	-4,731119	-8,270144	-13,895333	-8,195639	-7,264316	-9,536743	-11,138618	0,000000	0,000000	1735334727,155957	0,000000
385107,000000	-5556,568503	-8,195639	-9,723008	-15,310943	-6,109476	-7,040799	-7,934868	-13,187528	0,000000	0,000000	1735334727,157957	0,000000
385108,000000	-19428,879023	-86,016953	-108,368695	-121,779740	-27,157366	-49,024820	-18,812716	-95,181167	0,000000	0,000000	1735334727,159957	0,000000
385109,000000	-21232,701838	-66,980720	-82,030892	-94,957650	-24,288893	-39,599836	-17,806888	-74,915588	0,000000	0,000000	1735334727,161957	0,000000
385110,000000	-13683,475554	-6,109476	-7,860363	-13,634562	-6,519258	-7,078052	-8,903444	-11,287630	0,000000	0,000000	1735334727,163957	0,000000
385111,000000	-3980,770707	-4,805624	-7,823110	-13,448298	-8,642673	-7,748604	-8,940697	-11,138618	0,000000	0,000000	1735334727,165957	0,000000
385112,000000	-965,036452	-4,768372	-7,785857	-13,075769	-8,903444	-7,040799	-8,195639	-11,660159	0,000000	0,000000	1735334727,167957	0,000000
385113,000000	-588,186085	-4,507601	-7,897615	-13,522804	-8,307397	-7,301569	-8,866191	-11,287630	0,000000	0,000000	1735334727,169957	0,000000
385114,000000	-2901,814878	-5,550683	-7,823110	-12,926757	-6,593764	-6,482005	-8,381903	-10,952353	0,000000	0,000000	1735334727,171957	0,000000
385115,000000	-15798,844397	-50,850213	-62,286854	-72,531402	-15,459955	-27,567148	-11,473894	-57,704747	0,000000	0,000000	1735334727,173957	0,000000
385116,000000	-22066,235542	-100,322068	-122,673810	-136,680901	-33,527613	-57,742000	-24,028122	-108,182430	0,000000	0,000000	1735334727,175957	0,000000
385117,000000	-17224,736512	-12,181699	-13,038516	-19,632280	-7,264316	-8,530915	-8,754432	-16,242266	0,000000	0,000000	1735334727,177957	0,000000
385118,000000	-6465,166807	-4,656613	-7,562339	-13,411045	-8,009374	-7,413328	-8,940697	-11,287630	0,000000	0,000000	1735334727,179957	0,000000
385119,000000	-1137,033105	-4,097819	-7,860363	-13,746321	-8,419156	-7,413328	-8,791685	-11,771917	0,000000	0,000000	1735334727,181957	0,000000
385120,000000	43,250620	-4,395843	-8,568168	-13,932586	-8,903444	-7,674098	-8,977950	-11,585653	0,000000	0,000000	1735334727,183957	0,000000
385121,000000	-603,087246	-4,917383	-7,636845	-12,964010	-8,046627	-7,450581	-9,238720	-10,840595	0,000000	0,000000	1735334727,185957	0,000000
385122,000000	-10470,002890	-22,388995	-26,598573	-34,831464	-8,344650	-12,740493	-8,419156	-28,759241	0,000000	0,000000	1735334727,187957	0,000000
385123,000000	-21806,508303	-111,497939	-137,314200	-152,923167	-37,103891	-61,690807	-26,114285	-121,667981	0,000000	0,000000	1735334727,189957	0,000000
385124,000000	-19783,154130	-28,610229	-33,825636	-42,580068	-11,622906	-16,652048	-10,579824	-35,129488	0,000000	0,000000	1735334727,191957	0,000000
385125,000000	-10290,741920	-4,954636	-7,599592	-12,852252	-7,636845	-7,078052	-8,419156	-11,399388	0,000000	0,000000	1735334727,193957	0,000000
385126,000000	-2981,014550	-4,507601	-7,636845	-13,373792	-8,642673	-7,487833	-8,642673	-11,511147	0,000000	0,000000	1735334727,195957	0,000000
385127,000000	-1011,006534	-4,507601	-8,083880	-13,746321	-8,605421	-6,854534	-8,940697	-11,622906	0,000000	0,000000	1735334727,196957	0,000000
385128,000000	-475,272536	-4,656613	-8,307397	-13,485551	-8,270144	-7,674098	-9,052455	-11,622906	0,000000	0,000000	1735334727,198957	0,000000
385129,000000	-5762,614310	-8,717179	-11,324883	-17,285347	-5,736947	-6,556511	-7,748604	-14,156103	0,000000	0,000000	1735334727,200957	0,000000
385130,000000	-19864,849746	-90,934336	-113,882124	-127,926469	-29,392540	-49,844384	-19,595027	-100,992620	0,000000	0,000000	1735334727,202957	0,000000
385131,000000	-21076,276898	-60,051680	-71,823597	-85,122883	-21,792948	-34,049153	-16,763806	-67,353249	0,000000	0,000000	1735334727,204957	0,000000
385132,000000	-13250,671327	-5,774200	-7,599592	-13,224781	-7,078052	-6,482005	-8,568168	-11,362135	0,000000	0,000000	1735334727,206957	0,000000
385133,000000	-3957,226872	-4,433095	-7,748604	-13,634562	-7,934868	-6,780028	-8,903444	-11,511147	0,000000	0,000000	1735334727,208957	0,000000
385134,000000	-1369,155943	-4,209578	-8,046627	-13,448298	-8,419156	-7,674098	-9,387732	-11,995435	0,000000	0,000000	1735334727,210957	0,000000
385135,000000	-1018,866897	-4,582107	-8,270144	-13,075769	-8,456409	-7,562339	-9,015203	-11,585653	0,000000	0,000000	1735334727,212957	0,000000
385136,000000	-3350,451589	-6,183982	-7,599592	-12,777746	-7,078052	-7,525086	-8,717179	-11,585653	0,000000	0,000000	1735334727,214957	0,000000
385137,000000	-16515,217721	-56,400895	-70,035458	-81,174076	-17,546117	-31,813979	-12,814999	-64,633787	0,000000	0,000000	1735334727,216957	0,000000
385138,000000	-21956,861019	-95,181167	-116,415322	-131,502748	-33,155084	-55,097044	-23,432076	-103,674829	0,000000	0,000000	1735334727,218957	0,000000
385139,000000	-16392,953694	-10,244548	-11,585653	-18,142164	-6,929040	-7,636845	-8,642673	-15,236437	0,000000	0,000000	1735334727,220957	0,000000
385140,000000	-5567,036569	-4,656613	-7,636845	-13,448298	-7,785857	-7,338822	-8,903444	-11,585653	0,000000	0,000000	1735334727,222957	0,000000
385141,000000	-1035,258174	-3,911555	-8,419156	-13,522804	-7,860363	-7,227063	-8,977950	-11,771917	0,000000	0,000000	1735334727,224957	0,000000
385142,000000	-233,650208	-4,358590	-8,381903	-13,597310	-8,642673	-7,711351	-9,015203	-11,511147	0,000000	0,000000	1735334727,226957	0,000000
385143,000000	-1092,627645	-4,768372	-7,934868	-13,522804	-7,823110	-7,264316	-9,201467	-11,026859	0,000000	0,000000	1735334727,228957	0,000000
385144,000000	-11638,179421	-26,188791	-31,702220	-40,754676	-9,536743	-15,087426	-7,636845	-32,521784	0,000000	0,000000	1735334727,230957	0,000000
385145,000000	-21983,794868	-110,976398	-136,680901	-153,891742	-37,476420	-63,478947	-25,071204	-121,258199	0,000000	0,000000	1735334727,232957	0,000000
385146,000000	-19376,762211	-24,102628	-30,212104	-37,476420	-9,723008	-12,144446	-9,611249	-29,951334	0,000000	0,000000	1735334727,234957	0,000000
385147,000000	-9448,751807	-4,954636	-8,493662	-12,777746	-7,376075	-6,295741	-9,164214	-10,915101	0,000000	0,000000	1735334727,236957	0,000000
385148,000000	-2443,492413	-4,582107	-8,493662	-13,858080	-8,419156	-7,636845	-9,126961	-11,473894	0,000000	0,000000	1735334727,238957	0,000000
385149,000000	-451,430678	-4,656613	-8,344650	-14,081597	-8,419156	-7,264316	-9,201467	-11,175871	0,000000	0,000000	1735334727,239957	0,000000
385150,000000	19,520521	-4,582107	-8,232892	-13,560057	-8,419156	-6,780028	-8,977950	-11,473894	0,000000	0,000000	1735334727,241957	0,000000
385151,000000	-6373,450160	-10,915101	-12,405217	-19,297004	-6,891787	-7,636845	-7,711351	-15,720725	0,000000	0,000000	1735334727,243957	0,000000
385152,000000	-20365,752280	-96,820295	-121,109188	-135,973096	-31,627715	-53,495169	-21,234155	-108,145177	0,000000	0,000000	1735334727,245957	0,000000
385153,000000	-20904,429257	-53,085387	-65,192580	-76,778233	-19,110739	-30,472875	-15,236437	-61,467290	0,000000	0,000000	1735334727,247957	0,000000
385154,000000	-12913,644314	-5,178154	-7,823110	-13,262033	-7,115304	-7,152557	-8,791685	-11,213124	0,000000	0,000000	1735334727,249957	0,000000
385155,000000	-4134,327173	-4,693866	-8,009374	-13,448298	-8,754432	-7,525086	-9,164214	-11,399388	0,000000	0,000000	1735334727,251957	0,000000
385156,000000	-1539,811492	-4,395843	-7,823110	-13,858080	-8,158386	-7,338822	-8,903444	-11,399388	0,000000	0,000000	1735334727,253957	0,000000
385157,000000	-868,961215	-4,209578	-7,636845	-13,560057	-8,270144	-7,599592	-8,679926	-11,287630	0,000000	0,000000	1735334727,255957	0,000000
385158,000000	-3524,757922	-5,811453	-8,232892	-13,224781	-6,780028	-7,338822	-8,009374	-11,473894	0,000000	0,000000	1735334727,257957	0,000000
385159,000000	-17136,856914	-63,106418	-78,044832	-90,263784	-19,967556	-34,272671	-13,895333	-72,084367	0,000000	0,000000	1735334727,259957	0,000000
385160,000000	-21825,097501	-89,406967	-109,188259	-123,977661	-30,994415	-51,148236	-22,388995	-98,869205	0,000000	0,000000	1735334727,261957	0,000000
385161,000000	-15831,142664	-8,754432	-10,095537	-16,465783	-6,593764	-7,413328	-8,530915	-13,560057	0,000000	0,000000	1735334727,263957	0,000000
385162,000000	-5376,003683	-4,619360	-7,748604	-13,597310	-7,823110	-6,519258	-8,046627	-11,548400	0,000000	0,000000	1735334727,265957	0,000000
385163,000000	-1245,774329	-4,321337	-7,711351	-13,969839	-8,717179	-7,189810	-9,015203	-11,436641	0,000000	0,000000	1735334727,267957	0,000000
385164,000000	-589,117408	-4,284084	-7,338822	-13,895333	-8,493662	-7,189810	-9,164214	-11,548400	0,000000	0,000000	1735334727,269957	0,000000
385165,000000	-1795,813441	-5,140901	-7,413328	-12,889504	-7,376075	-6,668270	-8,791685	-11,064112	0,000000	0,000000	1735334727,271957	0,000000
385166,000000	-12771,561742	-30,621886	-36,694109	-46,379864	-10,132790	-17,322600	-8,419156	-37,588179	0,000000	0,000000	1735334727,273957	0,000000
385167,000000	-22067,278624	-109,635293	-136,718154	-151,507556	-37,699938	-62,771142	-26,077032	-120,587647	0,000000	0,000000	1735334727,275957	0,000000
385168,000000	-18853,619695	-20,824373	-24,102628	-32,261014	-9,499490	-13,299286	-9,760261	-26,300550	0,000000	0,000000	1735334727,277957	0,000000
385169,000000	-8469,596505	-4,954636	-7,860363	-13,262033	-8,046627	-6,929040	-8,568168	-11,511147	0,000000	0,000000	1735334727,279957	0,000000
385170,000000	-1706,257463	-3,650784	-9,126961	-13,969839	-7,823110	-6,258488	-9,126961	-11,399388	0,000000	0,000000	1735334727,280957	0,000000
385171,000000	-52,191317	-4,433095	-8,493662	-13,373792	-8,009374	-7,227063	-9,313226	-11,511147	0,000000	0,000000	1735334727,282957	0,000000
385172,000000	-178,627670	-4,991889	-8,046627	-13,299286	-8,381903	-7,711351	-8,828938	-11,920929	0,000000	0,000000	1735334727,284957	0,000000
385173,000000	-7413,290441	-12,442470	-15,236437	-21,606684	-6,631017	-8,679926	-7,934868	-18,477440	0,000000	0,000000	1735334727,286957	0,000000
385174,000000	-20823,255181	-102,519989	-126,622617	-141,374767	-32,559037	-57,406723	-23,692846	-111,944973	0,000000	0,000000	1735334727,288957	0,000000
385175,000000	-20781,159401	-47,609210	-56,996942	-67,986548	-17,508864	-28,125942	-14,416873	-54,240227	0,000000	0,000000	1735334727,290957	0,000000
385176,000000	-12532,696128	-5,438924	-7,450581	-12,703240	-7,264316	-7,003546	-9,015203	-10,915101	0,000000	0,000000	1735334727,292957	0,000000
385177,000000	-3828,667104	-4,209578	-7,785857	-13,411045	-7,972121	-8,009374	-9,201467	-11,548400	0,000000	0,000000	1735334727,294957	0,000000
385178,000000	-1221,485436	-4,023314	-7,972121	-13,634562	-7,934868	-7,301569	-9,238720	-11,771917	0,000000	0,000000	1735334727,296957	0,000000
385179,000000	-474,192202	-5,066395	-8,009374	-13,634562	-8,344650	-7,189810	-8,791685	-11,846423	0,000000	0,000000	1735334727,298957	0,000000
385180,000000	-3528,818488	-6,370246	-7,897615	-13,411045	-6,780028	-5,923212	-8,083880	-11,920929	0,000000	0,000000	1735334727,300957	0,000000
385181,000000	-17691,031098	-70,221722	-85,458159	-99,018216	-21,867454	-38,705766	-15,832484	-78,454614	0,000000	0,000000	1735334727,302957	0,000000
385182,000000	-21722,242236	-83,781779	-100,955367	-116,564333	-29,020011	-48,242509	-22,463500	-92,983246	0,000000	0,000000	1735334727,304957	0,000000
385183,000000	-15431,940556	-7,487833	-8,679926	-14,789402	-6,780028	-7,487833	-8,642673	-13,373792	0,000000	0,000000	1735334727,306957	0,000000
385184,000000	-5224,533379	-4,060566	-7,376075	-13,448298	-8,344650	-7,599592	-9,015203	-11,064112	0,000000	0,000000	1735334727,308957	0,000000
385185,000000	-1587,755978	-4,470348	-8,083880	-13,411045	-8,232892	-7,487833	-9,313226	-11,622906	0,000000	0,000000	1735334727,310957	0,000000
385186,000000	-1045,539975	-4,097819	-8,232892	-14,342368	-8,903444	-7,376075	-9,052455	-11,660159	0,000000	0,000000	1735334727,312957	0,000000
385187,000000	-2149,641514	-5,178154	-7,860363	-13,224781	-7,487833	-7,152557	-9,052455	-11,175871	0,000000	0,000000	1735334727,314957	0,000000
385188,000000	-13562,515378	-35,203993	-42,989850	-53,569674	-10,803342	-19,669533	-9,313226	-42,766333	0,000000	0,000000	1735334727,316957	0,000000
385189,000000	-22096,969187	-107,400119	-134,222209	-150,650740	-35,651028	-61,914325	-25,890768	-119,321048	0,000000	0,000000	1735334727,318957	0,000000
385190,000000	-18195,807934	-17,806888	-20,414591	-27,790666	-8,232892	-11,473894	-9,499490	-23,134053	0,000000	0,000000	1735334727,320957	0,000000
385191,000000	-7458,813488	-4,135072	-8,717179	-14,081597	-6,295741	-4,135072	-8,903444	-11,213124	0,000000	0,000000	1735334727,321957	0,000000
385192,000000	-1469,254494	-2,570450	-11,362135	-14,863908	-4,917383	1,713634	-8,568168	-10,579824	0,000000	0,000000	1735334727,323957	0,000000
385193,000000	-296,495855	-2,719462	-11,697412	-14,863908	-4,693866	1,676381	-8,754432	-10,319054	0,000000	0,000000	1735334727,325957	0,000000
385194,000000	-564,381480	-3,241003	-11,287630	-14,603138	-3,948808	1,415610	-8,493662	-10,468066	0,000000	0,000000	1735334727,327957	0,000000
385195,000000	-8532,963693	-14,491379	-17,806888	-25,182962	-6,593764	-8,791685	-7,748604	-19,632280	0,000000	0,000000	1735334727,329957	0,000000
385196,000000	-21221,041679	-104,643404	-129,714608	-146,925449	-34,123659	-59,604645	-23,841858	-115,968287	0,000000	0,000000	1735334727,331957	0,000000
385197,000000	-20494,572818	-41,536987	-49,248338	-60,014427	-15,981495	-24,139881	-12,703240	-48,056245	0,000000	0,000000	1735334727,333957	0,000000
385198,000000	-11688,582599	-5,215406	-7,264316	-12,405217	-7,003546	-7,189810	-8,530915	-11,138618	0,000000	0,000000	1735334727,335957	0,000000
385199,000000	-3243,647516	-4,433095	-8,009374	-13,224781	-8,158386	-8,046627	-9,089708	-11,548400	0,000000	0,000000	1735334727,337957	0,000000
385200,000000	-686,347485	-4,544854	-8,195639	-13,783574	-8,009374	-7,301569	-9,052455	-11,473894	0,000000	0,000000	1735334727,339957	0,000000
385201,000000	77,299774	-4,880130	-8,530915	-13,560057	-8,270144	-7,450581	-8,791685	-11,734664	0,000000	0,000000	1735334727,341957	0,000000
385202,000000	-3885,328770	-6,519258	-8,493662	-14,379621	-6,742775	-6,631017	-8,195639	-12,405217	0,000000	0,000000	1735334727,343957	0,000000
385203,000000	-18412,321806	-76,405704	-94,361603	-108,890235	-22,985041	-41,797757	-16,912818	-84,824860	0,000000	0,000000	1735334727,345957	0,000000
385204,000000	-21607,279778	-76,740980	-94,063580	-107,884407	-26,449561	-43,660402	-20,451844	-86,091459	0,000000	0,000000	1735334727,347957	0,000000
385205,000000	-15093,274415	-7,003546	-8,530915	-14,193356	-7,040799	-6,854534	-8,642673	-12,367964	0,000000	0,000000	1735334727,349957	0,000000
385206,000000	-5293,339491	-4,060566	-7,785857	-13,597310	-7,934868	-7,413328	-9,275973	-11,920929	0,000000	0,000000	1735334727,351957	0,000000
385207,000000	-1806,803048	-4,284084	-7,860363	-13,522804	-8,009374	-7,748604	-9,126961	-11,734664	0,000000	0,000000	1735334727,353957	0,000000
385208,000000	-936,537981	-4,246831	-7,860363	-13,522804	-8,009374	-7,115304	-8,717179	-11,026859	0,000000	0,000000	1735334727,355957	0,000000
385209,000000	-2156,235278	-5,178154	-7,376075	-12,777746	-7,301569	-6,593764	-8,828938	-11,064112	0,000000	0,000000	1735334727,357957	0,000000
385210,000000	-14248,788357	-41,052699	-50,291419	-61,392784	-13,485551	-21,904707	-10,170043	-48,764050	0,000000	0,000000	1735334727,359957	0,000000
385211,000000	-22082,664073	-105,202198	-129,677355	-146,403909	-35,576522	-60,945749	-25,182962	-115,856528	0,000000	0,000000	1735334727,361957	0,000000
385212,000000	-17703,287303	-14,938414	-16,763806	-23,879111	-8,195639	-10,468066	-8,456409	-20,228326	0,000000	0,000000	1735334727,363957	0,000000
385213,000000	-7126,741111	-4,731119	-7,934868	-13,522804	-7,934868	-7,152557	-8,866191	-11,213124	0,000000	0,000000	1735334727,364957	0,000000
385214,000000	-1641,400158	-4,470348	-7,748604	-14,230609	-8,158386	-7,152557	-8,866191	-10,915101	0,000000	0,000000	1735334727,366957	0,000000
385215,000000	-615,417957	-4,731119	-8,419156	-13,448298	-8,717179	-7,301569	-8,456409	-11,585653	0,000000	0,000000	1735334727,368957	0,000000
385216,000000	-1151,748002	-4,023314	-7,599592	-13,560057	-7,897615	-7,152557	-8,530915	-10,915101	0,000000	0,000000	1735334727,370957	0,000000
385217,000000	-9699,352086	-17,583370	-20,265579	-28,200448	-6,854534	-9,760261	-7,264316	-22,985041	0,000000	0,000000	1735334727,372957	0,000000
385218,000000	-21513,551474	-107,921660	-133,514404	-149,868429	-34,607947	-60,126185	-25,257468	-117,681921	0,000000	0,000000	1735334727,374957	0,000000
385219,000000	-20112,171769	-36,470592	-42,878091	-53,308904	-13,336539	-20,936131	-12,367964	-42,505562	0,000000	0,000000	1735334727,376957	0,000000
385220,000000	-10721,087456	-5,066395	-7,860363	-13,113022	-6,966293	-6,183982	-8,642673	-10,952353	0,000000	0,000000	1735334727,378957	0,000000
385221,000000	-2460,777760	-4,880130	-7,785857	-14,007092	-8,083880	-7,078052	-9,052455	-11,138618	0,000000	0,000000	1735334727,380957	0,000000
385222,000000	-192,746520	-4,582107	-8,381903	-13,709068	-8,270144	-7,040799	-8,642673	-11,548400	0,000000	0,000000	1735334727,382957	0,000000
385223,000000	16,391277	-4,582107	-8,195639	-13,597310	-7,897615	-7,487833	-8,977950	-11,697412	0,000000	0,000000	1735334727,384957	0,000000
385224,000000	-4785,507917	-7,823110	-9,462237	-14,975667	-6,332994	-6,482005	-8,419156	-13,411045	0,000000	0,000000	1735334727,386957	0,000000
385225,000000	-19106,417894	-82,924962	-102,669001	-116,601586	-25,629997	-44,777989	-17,955899	-91,977417	0,000000	0,000000	1735334727,388957	0,000000
385226,000000	-21519,064903	-70,482492	-85,011125	-98,533928	-24,549663	-39,488077	-18,514693	-78,193843	0,000000	0,000000	1735334727,390957	0,000000
385227,000000	-14758,929610	-6,556511	-8,046627	-13,634562	-6,966293	-7,264316	-8,679926	-11,399388	0,000000	0,000000	1735334727,392957	0,000000
385228,000000	-4960,037768	-4,172325	-7,897615	-13,522804	-8,530915	-7,338822	-8,717179	-11,175871	0,000000	0,000000	1735334727,394957	0,000000
385229,000000	-1499,354839	-4,433095	-8,121133	-13,895333	-8,530915	-7,301569	-8,940697	-11,511147	0,000000	0,000000	1735334727,396957	0,000000
385230,000000	-561,587512	-4,433095	-8,232892	-13,783574	-8,717179	-7,264316	-8,530915	-12,069941	0,000000	0,000000	1735334727,398957	0,000000
385231,000000	-1969,374716	-5,699694	-7,264316	-12,554228	-7,152557	-6,929040	-8,493662	-11,101365	0,000000	0,000000	1735334727,400957	0,000000
385232,000000	-14857,985079	-47,050416	-57,294965	-68,917871	-14,156103	-25,816262	-10,989606	-54,724514	0,000000	0,000000	1735334727,402957	0,000000
385233,000000	-22066,682577	-101,476908	-125,430524	-141,523778	-33,676624	-58,040023	-24,400651	-112,131238	0,000000	0,000000	1735334727,404957	0,000000
385234,000000	-17359,107733	-12,367964	-14,267862	-21,271408	-7,860363	-8,791685	-8,270144	-17,583370	0,000000	0,000000	1735334727,405957	0,000000
385235,000000	-6852,112710	-4,135072	-7,860363	-13,560057	-8,381903	-7,003546	-8,642673	-11,362135	0,000000	0,000000	1735334727,407957	0,000000
385236,000000	-1913,644373	-4,246831	-7,748604	-13,671815	-8,679926	-7,562339	-8,307397	-11,771917	0,000000	0,000000	1735334727,409957	0,000000
385237,000000	-1092,590392	-4,172325	-8,381903	-13,858080	-8,642673	-6,668270	-9,015203	-11,660159	0,000000	0,000000	1735334727,411957	0,000000
385238,000000	-1475,512981	-4,209578	-8,605421	-13,038516	-7,301569	-5,550683	-8,866191	-11,622906	0,000000	0,000000	1735334727,413957	0,000000
385239,000000	-10451,823473	-20,079315	-24,102628	-32,372773	-8,046627	-11,101365	-7,674098	-26,226044	0,000000	0,000000	1735334727,415957	0,000000
385240,000000	-21704,137325	-109,560788	-135,861337	-153,072178	-35,613775	-61,057508	-24,326146	-119,321048	0,000000	0,000000	1735334727,417957	0,000000
385241,000000	-19614,025950	-31,478703	-36,768615	-46,491623	-12,479722	-18,253922	-11,138618	-37,178397	0,000000	0,000000	1735334727,419957	0,000000
385242,000000	-9639,151394	-4,731119	-7,487833	-13,001263	-7,674098	-7,227063	-9,126961	-10,766089	0,000000	0,000000	1735334727,421957	0,000000
385243,000000	-2069,137990	-4,433095	-8,158386	-13,709068	-8,903444	-6,929040	-9,015203	-10,952353	0,000000	0,000000	1735334727,423957	0,000000
385244,000000	-389,590859	-4,321337	-7,748604	-13,820827	-8,456409	-7,040799	-9,126961	-11,362135	0,000000	0,000000	1735334727,425957	0,000000
385245,000000	-306,218863	-4,172325	-7,823110	-13,224781	-7,897615	-7,376075	-8,717179	-11,511147	0,000000	0,000000	1735334727,427957	0,000000
385246,000000	-5783,066154	-8,158386	-9,983778	-15,832484	-5,997717	-7,413328	-7,897615	-13,820827	0,000000	0,000000	1735334727,429957	0,000000
385247,000000	-19749,663770	-88,922679	-109,858811	-125,765800	-28,125942	-49,211085	-18,775463	-98,273158	0,000000	0,000000	1735334727,431957	0,000000
385248,000000	-21320,171654	-63,702464	-76,740980	-90,226531	-22,985041	-36,209822	-16,950071	-71,153045	0,000000	0,000000	1735334727,433957	0,000000
385249,000000	-13970,918953	-5,960464	-7,636845	-13,299286	-7,189810	-6,631017	-8,270144	-11,324883	0,000000	0,000000	1735334727,435957	0,000000
385250,000000	-4317,723215	-4,433095	-7,487833	-13,224781	-8,158386	-6,929040	-8,568168	-11,399388	0,000000	0,000000	1735334727,437957	0,000000
385251,000000	-974,461436	-4,619360	-8,121133	-12,964010	-8,419156	-7,040799	-9,089708	-11,660159	0,000000	0,000000	1735334727,439957	0,000000
385252,000000	24,922192	-4,507601	-7,636845	-13,634562	-8,530915	-7,227063	-8,903444	-12,032688	0,000000	0,000000	1735334727,441957	0,000000
385253,000000	-2046,152949	-5,401671	-7,264316	-12,405217	-7,003546	-6,854534	-8,903444	-11,697412	0,000000	0,000000	1735334727,443957	0,000000
385254,000000	-15748,664737	-53,532422	-64,335763	-76,405704	-16,726553	-29,578805	-11,958182	-61,579049	0,000000	0,000000	1735334727,445957	0,000000
385255,000000	-22028,572857	-97,751617	-118,687749	-135,228038	-32,894313	-55,953860	-23,096800	-107,549131	0,000000	0,000000	1735334727,446957	0,000000
385256,000000	-17050,020397	-10,542572	-12,107193	-18,812716	-7,078052	-8,717179	-8,754432	-15,906990	0,000000	0,000000	1735334727,448957	0,000000
385257,000000	-6804,205477	-4,842877	-8,009374	-12,554228	-8,232892	-7,636845	-9,424984	-11,250377	0,000000	0,000000	1735334727,450957	0,000000
385258,000000	-2174,749970	-4,433095	-7,562339	-12,926757	-8,344650	-8,009374	-9,201467	-11,585653	0,000000	0,000000	1735334727,452957	0,000000
385259,000000	-1045,167446	-4,470348	-8,605421	-13,336539	-8,195639	-7,376075	-8,642673	-11,920929	0,000000	0,000000	1735334727,454957	0,000000
385260,000000	-1377,724111	-5,103648	-8,121133	-12,852252	-7,934868	-6,854534	-8,642673	-11,473894	0,000000	0,000000	1735334727,456957	0,000000
385261,000000	-11091,232300	-23,990870	-28,759241	-37,513673	-8,977950	-12,964010	-7,711351	-30,435622	0,000000	0,000000	1735334727,458957	0,000000
385262,000000	-21850,354970	-110,790133	-138,394535	-152,736902	-36,470592	-61,877072	-24,363399	-122,077763	0,000000	0,000000	1735334727,460957	0,000000
385263,000000	-19226,968288	-26,337802	-31,925738	-39,860606	-10,058284	-14,491379	-9,760261	-32,633543	0,000000	0,000000	1735334727,462957	0,000000
385264,000000	-9187,012911	-5,252659	-7,860363	-12,964010	-7,264316	-7,115304	-8,940697	-11,473894	0,000000	0,000000	1735334727,464957	0,000000
385265,000000	-2193,227410	-4,656613	-8,121133	-14,044344	-8,568168	-7,301569	-8,456409	-11,809170	0,000000	0,000000	1735334727,466957	0,000000
385266,000000	-682,510436	-4,433095	-8,270144	-13,597310	-8,493662	-7,189810	-8,940697	-12,181699	0,000000	0,000000	1735334727,468957	0,000000
385267,000000	-817,701221	-4,470348	-8,121133	-13,634562	-8,866191	-7,636845	-8,754432	-12,107193	0,000000	0,000000	1735334727,470957	0,000000
385268,000000	-6903,931499	-10,058284	-11,734664	-17,844141	-6,407499	-6,854534	-7,450581	-15,236437	0,000000	0,000000	1735334727,472957	0,000000
385269,000000	-20270,533860	-93,840063	-117,905438	-132,881105	-30,696392	-51,520765	-19,744039	-104,829669	0,000000	0,000000	1735334727,474957	0,000000
385270,000000	-21038,986742	-56,847930	-68,955123	-81,323087	-20,600855	-32,596290	-15,571713	-65,006316	0,000000	0,000000	1735334727,476957	0,000000
