511746,000000	320,470333	254,424289	199,717283	211,758167	263,102353	257,631764	268,815458	287,275761	0,000000	0,000000	1735481480,324387	0,000000
511747,000000	322,284177	255,777687	200,276077	212,856755	263,883546	258,912519	273,055583	289,932266	0,000000	0,000000	1735481480,326387	0,000000
511748,000000	320,498273	253,686681	198,064372	212,160498	262,089819	254,718214	267,740339	285,591558	0,000000	0,000000	1735481480,328387	0,000000
511749,000000	320,435688	253,129005	199,151784	213,119388	261,937827	255,237892	269,300491	284,815952	0,000000	0,000000	1735481480,330387	0,000000
511750,000000	321,361050	252,854079	198,462233	213,378668	261,194631	255,443528	267,108902	286,652148	0,000000	0,000000	1735481480,332387	0,000000
511751,000000	321,508572	252,323225	198,620930	213,706121	262,821838	254,229829	267,152488	285,703316	0,000000	0,000000	1735481480,334387	0,000000
511752,000000	321,007892	252,844021	197,278708	212,796405	262,670964	253,909081	268,063322	286,961719	0,000000	0,000000	1735481480,336387	0,000000
511753,000000	320,905074	252,277404	197,550282	212,759525	262,703374	253,035128	265,848264	284,591317	0,000000	0,000000	1735481480,338387	0,000000
511754,000000	321,111828	251,140818	197,815150	211,627409	261,782482	252,284110	264,527276	284,047052	0,000000	0,000000	1735481480,340387	0,000000
511755,000000	321,775675	251,809135	195,831433	211,592764	262,906775	252,840668	265,048072	284,655020	0,000000	0,000000	1735481480,342387	0,000000
511756,000000	320,280343	251,803547	195,847079	212,575123	262,422860	252,144411	262,271985	283,672661	0,000000	0,000000	1735481480,344387	0,000000
511757,000000	323,947147	252,675265	197,323412	214,357674	262,940302	252,633914	264,033303	285,915658	0,000000	0,000000	1735481480,346387	0,000000
511758,000000	322,345644	250,951946	195,620209	213,179737	262,306631	250,741839	261,510909	283,449143	0,000000	0,000000	1735481480,348387	0,000000
511759,000000	323,360413	252,199173	196,536630	214,006752	263,044238	250,465795	260,720775	284,804776	0,000000	0,000000	1735481480,350387	0,000000
511760,000000	323,095545	253,089890	195,940956	215,381384	264,278054	251,572207	263,191760	283,682719	0,000000	0,000000	1735481480,352387	0,000000
511761,000000	324,214250	252,745673	196,697563	216,070935	265,505165	250,626728	261,672959	285,086408	0,000000	0,000000	1735481480,354387	0,000000
511762,000000	324,011967	252,293050	197,526813	214,513019	264,754146	249,161571	258,549303	283,249095	0,000000	0,000000	1735481480,356387	0,000000
511763,000000	324,559584	251,112878	196,574628	213,717297	264,493749	246,290490	257,604942	280,880928	0,000000	0,000000	1735481480,358387	0,000000
511764,000000	324,608758	249,489024	193,709135	214,315206	262,447447	245,622173	255,527347	279,792398	0,000000	0,000000	1735481480,360387	0,000000
511765,000000	324,064493	249,059871	194,802135	213,811174	261,456147	244,826451	254,575163	280,081853	0,000000	0,000000	1735481480,362387	0,000000
511766,000000	322,998315	248,972699	192,952529	212,315843	258,330256	240,152702	252,089649	277,939439	0,000000	0,000000	1735481480,364387	0,000000
511767,000000	319,976360	246,813521	192,323327	210,556760	257,186964	237,706304	250,687078	276,289880	0,000000	0,000000	1735481480,366387	0,000000
511768,000000	319,389626	246,384367	188,191608	210,586935	255,092606	234,438479	247,608125	273,718312	0,000000	0,000000	1735481480,368387	0,000000
511769,000000	319,515914	246,775523	188,287720	210,489705	255,496055	234,883279	249,857828	272,537023	0,000000	0,000000	1735481480,370387	0,000000
511770,000000	319,418684	244,495645	187,940150	209,962204	254,482403	234,028324	246,669352	272,572786	0,000000	0,000000	1735481480,372387	0,000000
511771,000000	319,776312	245,959684	188,229606	208,614394	253,888965	233,836100	247,501954	273,787603	0,000000	0,000000	1735481480,374387	0,000000
511772,000000	319,506973	245,721638	187,338889	208,089128	254,036486	231,789798	245,974213	272,917002	0,000000	0,000000	1735481480,376387	0,000000
511773,000000	317,488611	244,465470	185,703859	208,569691	253,055245	230,064243	243,118778	270,534307	0,000000	0,000000	1735481480,378387	0,000000
511774,000000	316,789001	243,086368	184,494630	207,030773	250,457972	228,967890	240,710378	268,292427	0,000000	0,000000	1735481480,380387	0,000000
511775,000000	316,008925	243,132189	184,396282	206,600502	250,430033	228,611380	241,451338	267,338008	0,000000	0,000000	1735481480,382387	0,000000
511776,000000	317,356735	243,395939	185,123831	207,092240	250,763074	228,808075	241,108239	269,016623	0,000000	0,000000	1735481480,384387	0,000000
511777,000000	317,057222	243,162364	184,786320	207,409635	250,131637	227,165222	241,427869	266,876444	0,000000	0,000000	1735481480,386387	0,000000
511778,000000	316,603482	242,872909	184,341520	206,125528	249,123573	226,357207	240,746140	266,640633	0,000000	0,000000	1735481480,388387	0,000000
511779,000000	315,746292	242,235884	182,124227	204,496086	247,893110	224,215910	237,877294	266,333297	0,000000	0,000000	1735481480,390387	0,000000
511780,000000	316,420197	241,878256	181,179866	204,844773	247,575715	223,037973	235,722587	265,124068	0,000000	0,000000	1735481480,392387	0,000000
511781,000000	316,221267	241,906196	182,148814	203,857943	247,757882	223,250315	236,303732	265,538692	0,000000	0,000000	1735481480,394387	0,000000
511782,000000	315,956399	241,841376	182,144344	205,446035	247,980282	223,910809	237,374380	266,353413	0,000000	0,000000	1735481480,396387	0,000000
511783,000000	315,601006	241,054595	180,032104	203,171745	247,402489	222,073495	234,608352	262,765959	0,000000	0,000000	1735481480,398387	0,000000
511784,000000	315,322727	240,198523	179,795176	203,172863	246,103853	220,547989	233,658403	262,142345	0,000000	0,000000	1735481480,400387	0,000000
511785,000000	315,966457	239,783898	180,568546	203,605369	246,585533	220,720097	233,914331	262,478739	0,000000	0,000000	1735481480,402387	0,000000
511786,000000	314,958394	240,171701	179,306790	202,510133	246,035680	220,679864	232,536346	261,589140	0,000000	0,000000	1735481480,404387	0,000000
511787,000000	315,354019	239,323452	179,916993	202,400610	244,963914	219,276175	232,376531	261,909887	0,000000	0,000000	1735481480,406387	0,000000
511788,000000	315,043330	240,376219	180,037692	202,041864	245,626643	219,143182	232,791156	262,241811	0,000000	0,000000	1735481480,408387	0,000000
511789,000000	314,601883	239,780545	178,924575	202,810764	244,269893	218,719617	231,315941	260,069221	0,000000	0,000000	1735481480,410387	0,000000
511790,000000	315,874815	240,068883	179,590657	201,483071	245,491415	218,944252	232,356414	261,411443	0,000000	0,000000	1735481480,412387	0,000000
511791,000000	313,675404	239,478797	179,302320	201,927871	245,273486	218,764320	231,039897	260,991231	0,000000	0,000000	1735481480,414387	0,000000
511792,000000	316,713005	241,059065	181,169808	204,621255	247,885287	220,221654	234,098732	264,271349	0,000000	0,000000	1735481480,416387	0,000000
511793,000000	315,428898	240,576267	179,207325	203,795359	244,908035	219,381228	232,389942	262,788311	0,000000	0,000000	1735481480,418387	0,000000
511794,000000	315,488130	240,085647	179,173797	203,314796	244,920328	219,117478	232,596695	261,756778	0,000000	0,000000	1735481480,420387	0,000000
511795,000000	315,187499	240,760669	179,602951	202,815235	245,834514	218,878314	231,485814	262,564793	0,000000	0,000000	1735481480,422387	0,000000
511796,000000	315,896049	241,576508	180,557370	203,873590	246,671587	219,742209	232,925266	262,100995	0,000000	0,000000	1735481480,424387	0,000000
511797,000000	315,718353	239,679962	178,792700	202,829763	245,984271	220,119953	233,715400	261,572376	0,000000	0,000000	1735481480,426387	0,000000
511798,000000	316,407904	240,496919	180,464610	204,107165	246,022269	221,066549	233,992562	261,005759	0,000000	0,000000	1735481480,428387	0,000000
511799,000000	314,789638	241,471455	180,168450	203,578547	246,729702	221,424177	234,294310	263,099000	0,000000	0,000000	1735481480,430387	0,000000
511800,000000	316,458195	241,168588	180,923939	203,551725	247,494131	221,980736	233,963504	264,192000	0,000000	0,000000	1735481480,432387	0,000000
511801,000000	316,035748	240,256637	180,936232	204,178691	246,669352	221,956149	234,855339	263,489038	0,000000	0,000000	1735481480,434387	0,000000
511802,000000	315,288082	240,479037	181,112811	203,456730	247,448310	222,114846	234,938040	262,184814	0,000000	0,000000	1735481480,436387	0,000000
511803,000000	316,806883	242,063776	181,061402	203,809887	248,024985	224,201381	238,518789	265,710801	0,000000	0,000000	1735481480,438387	0,000000
511804,000000	315,708295	241,826847	181,419030	204,619020	249,268860	224,399194	237,103924	264,939666	0,000000	0,000000	1735481480,440387	0,000000
511805,000000	316,907465	242,948905	184,287876	205,390155	249,313563	226,319209	238,585845	266,945735	0,000000	0,000000	1735481480,442387	0,000000
511806,000000	318,183750	243,552402	183,269754	205,552205	250,635669	228,314102	240,705907	267,983973	0,000000	0,000000	1735481480,444387	0,000000
511807,000000	319,045410	242,796913	185,178593	206,980482	251,639262	229,289755	241,960958	268,843397	0,000000	0,000000	1735481480,446387	0,000000
511808,000000	317,608193	244,110078	186,201185	206,410512	252,749026	230,630860	242,808089	270,248204	0,000000	0,000000	1735481480,448387	0,000000
511809,000000	318,402797	244,276598	186,502934	207,407400	252,794847	230,647624	242,048129	269,839168	0,000000	0,000000	1735481480,450387	0,000000
511810,000000	319,672376	244,222954	187,265128	207,625329	251,909718	230,984017	243,772566	271,040574	0,000000	0,000000	1735481480,452387	0,000000
511811,000000	319,096819	245,737284	186,982378	210,110843	253,302231	231,779739	245,398656	271,098688	0,000000	0,000000	1735481480,454387	0,000000
511812,000000	319,361687	245,722756	189,483538	210,351124	254,667923	233,478472	248,420611	274,650380	0,000000	0,000000	1735481480,456387	0,000000
511813,000000	320,760906	246,445835	189,384073	208,789855	255,537406	235,600770	249,757245	273,913890	0,000000	0,000000	1735481480,458387	0,000000
511814,000000	319,878012	247,189030	189,133734	210,471824	256,392360	237,844884	249,532610	276,131183	0,000000	0,000000	1735481480,460387	0,000000
511815,000000	321,539864	247,799233	190,346316	211,114436	258,249789	238,306448	252,816081	275,319815	0,000000	0,000000	1735481480,462387	0,000000
511816,000000	320,981070	248,170272	191,829354	210,633874	258,291140	240,272284	254,584104	275,759026	0,000000	0,000000	1735481480,464387	0,000000
511817,000000	322,794914	248,447433	194,550678	212,631002	260,460377	242,155418	254,361704	278,450176	0,000000	0,000000	1735481480,466387	0,000000
511818,000000	323,569402	250,041112	195,429102	212,438777	262,143463	244,421884	255,290419	279,079378	0,000000	0,000000	1735481480,468387	0,000000
511819,000000	325,421244	250,920653	195,124000	212,837756	264,351815	247,601420	259,152800	280,950218	0,000000	0,000000	1735481480,470387	0,000000
511820,000000	322,635099	252,244994	195,921957	214,710832	265,073776	250,160694	259,490311	282,394141	0,000000	0,000000	1735481480,472387	0,000000
511821,000000	324,300304	252,174586	195,886195	213,798881	264,777616	251,553208	261,500850	283,519551	0,000000	0,000000	1735481480,474387	0,000000
511822,000000	324,000791	253,881142	197,076425	214,970112	265,062600	251,819193	264,173001	286,415219	0,000000	0,000000	1735481480,476387	0,000000
511823,000000	322,535634	252,400339	196,689740	214,013457	263,713673	250,598788	263,465568	285,914540	0,000000	0,000000	1735481480,478387	0,000000
511824,000000	323,148072	253,583863	196,005777	213,729590	262,577087	251,012295	262,809545	285,065174	0,000000	0,000000	1735481480,480387	0,000000
511825,000000	320,744142	251,260400	196,495280	212,487951	261,270627	249,636546	262,808427	284,510851	0,000000	0,000000	1735481480,482387	0,000000
511826,000000	321,811438	251,833722	196,489692	213,499367	262,206048	252,123177	263,294578	285,827368	0,000000	0,000000	1735481480,484387	0,000000
511827,000000	323,764980	253,049657	198,156014	213,206559	264,129415	254,203007	266,332179	286,117941	0,000000	0,000000	1735481480,486387	0,000000
511828,000000	322,192535	252,286345	197,618455	213,040039	263,475627	253,735855	265,478343	284,971297	0,000000	0,000000	1735481480,488387	0,000000
511829,000000	321,241468	252,621621	197,882205	212,183967	261,803716	254,054368	265,811384	285,565853	0,000000	0,000000	1735481480,490387	0,000000
511830,000000	320,835784	251,597911	198,581815	212,523714	260,842592	253,449753	266,443938	285,058469	0,000000	0,000000	1735481480,492387	0,000000
511831,000000	320,481509	252,635032	197,909027	212,273374	260,945410	255,130604	266,119838	286,266580	0,000000	0,000000	1735481480,494387	0,000000
511832,000000	321,951136	253,583863	199,346244	212,236494	264,091417	256,200135	269,697234	287,711620	0,000000	0,000000	1735481480,496387	0,000000
511833,000000	320,598856	252,423808	199,427828	213,370845	261,647254	256,052613	268,523768	287,172943	0,000000	0,000000	1735481480,498387	0,000000
511834,000000	320,519507	253,089890	199,698284	213,906169	262,727961	255,301595	269,196555	287,985429	0,000000	0,000000	1735481480,500387	0,000000
511835,000000	320,725143	253,738090	199,861452	212,429836	262,230635	256,058201	269,724056	287,428871	0,000000	0,000000	1735481480,502387	0,000000
511836,000000	322,030485	253,183767	200,819224	211,535767	262,283161	255,941972	269,377604	286,207348	0,000000	0,000000	1735481480,504387	0,000000
511837,000000	321,957842	253,710151	200,368837	213,219970	261,908770	256,448239	270,180032	287,044421	0,000000	0,000000	1735481480,506387	0,000000
511838,000000	321,729854	253,579393	199,027732	213,432312	261,556730	255,532935	270,340964	286,391750	0,000000	0,000000	1735481480,508387	0,000000
511839,000000	320,217758	253,791735	200,257078	213,485956	263,727084	257,561356	270,841643	287,419930	0,000000	0,000000	1735481480,510387	0,000000
511840,000000	320,897251	253,830850	199,395418	213,568658	262,071937	258,625299	269,160792	287,130475	0,000000	0,000000	1735481480,512387	0,000000
511841,000000	321,787968	253,458694	200,182199	213,074684	262,228400	257,540122	270,211324	288,136303	0,000000	0,000000	1735481480,514387	0,000000
511842,000000	322,270766	255,884975	200,838223	214,787945	264,040008	259,485841	272,927061	289,298594	0,000000	0,000000	1735481480,516387	0,000000
511843,000000	320,669264	253,837556	200,152025	213,329494	263,323635	257,211551	268,752873	286,549330	0,000000	0,000000	1735481480,518387	0,000000
511844,000000	320,578739	253,652036	200,561062	213,804469	263,576210	257,075205	270,232558	286,944956	0,000000	0,000000	1735481480,520387	0,000000
511845,000000	321,513042	254,525989	200,207904	212,086737	263,758376	258,138031	271,437317	288,101658	0,000000	0,000000	1735481480,522387	0,000000
511846,000000	320,919603	254,803151	200,791284	213,358551	264,202058	257,744640	270,670652	287,551805	0,000000	0,000000	1735481480,524387	0,000000
511847,000000	321,671739	254,890323	199,725106	213,998929	263,649970	257,544592	272,408500	289,855152	0,000000	0,000000	1735481480,526387	0,000000
511848,000000	320,890546	251,977891	198,280066	213,290378	262,330100	255,216658	269,125029	287,602097	0,000000	0,000000	1735481480,528387	0,000000
511849,000000	320,568681	252,781436	198,126957	212,569535	260,948762	255,978853	268,263370	284,799188	0,000000	0,000000	1735481480,530387	0,000000
511850,000000	321,556628	252,744555	198,779628	212,285668	262,369215	254,121423	267,294422	285,314396	0,000000	0,000000	1735481480,532387	0,000000
511851,000000	321,005657	251,820311	198,715925	212,422013	262,142345	254,004076	268,187374	285,752490	0,000000	0,000000	1735481480,534387	0,000000
511852,000000	321,640447	253,867730	198,016316	213,306025	262,411684	253,802910	268,412009	287,785381	0,000000	0,000000	1735481480,536387	0,000000
511853,000000	321,085006	251,681730	197,609514	211,855397	261,433795	252,863020	265,888497	285,734609	0,000000	0,000000	1735481480,538387	0,000000
511854,000000	321,592391	251,412392	197,033957	213,047862	262,570381	251,331925	264,577568	284,485146	0,000000	0,000000	1735481480,540387	0,000000
511855,000000	320,706144	251,766667	196,531042	212,767348	261,919945	251,079351	265,458226	285,229459	0,000000	0,000000	1735481480,542387	0,000000
511856,000000	321,121886	251,293927	195,391104	212,479010	262,249634	252,003595	264,147297	284,033641	0,000000	0,000000	1735481480,544387	0,000000
511857,000000	323,030725	252,597034	196,724385	213,295966	264,244527	252,190232	264,546275	286,244228	0,000000	0,000000	1735481480,546387	0,000000
511858,000000	321,716443	252,081826	194,858015	214,224681	263,828784	250,352919	261,696428	282,622129	0,000000	0,000000	1735481480,548387	0,000000
511859,000000	323,121250	252,089649	195,697322	213,374197	264,060125	249,616429	261,572376	283,519551	0,000000	0,000000	1735481480,550387	0,000000
511860,000000	324,542820	251,666084	195,704028	214,415789	264,121592	249,961764	263,613090	283,209980	0,000000	0,000000	1735481480,552387	0,000000
511861,000000	323,084369	252,160057	195,717439	214,088336	265,214592	251,631439	260,633603	284,686312	0,000000	0,000000	1735481480,554387	0,000000
511862,000000	324,674696	253,506750	196,024776	215,133280	265,892968	251,083821	263,513625	283,834711	0,000000	0,000000	1735481480,556387	0,000000
511863,000000	323,093310	250,452384	195,729733	213,232264	264,297053	246,959925	259,594247	281,864405	0,000000	0,000000	1735481480,558387	0,000000
511864,000000	324,075669	250,461325	194,864720	214,240327	262,711197	246,353075	261,513144	278,673694	0,000000	0,000000	1735481480,560387	0,000000
511865,000000	323,383883	249,749422	194,375217	213,743001	261,384621	242,275000	254,292414	278,718397	0,000000	0,000000	1735481480,562387	0,000000
511866,000000	321,918726	247,897580	192,876533	211,286545	258,654356	241,291523	251,659378	278,034434	0,000000	0,000000	1735481480,564387	0,000000
511867,000000	323,072076	247,377902	191,860646	211,530179	259,239972	239,937007	251,841545	277,695805	0,000000	0,000000	1735481480,566387	0,000000
511868,000000	321,126357	247,012451	190,426782	210,069492	256,137550	236,601010	249,473378	275,591388	0,000000	0,000000	1735481480,568387	0,000000
511869,000000	320,646912	245,686993	188,515708	210,182369	255,940855	235,349312	248,133391	274,160877	0,000000	0,000000	1735481480,570387	0,000000
511870,000000	319,009647	246,012211	187,726691	209,295005	254,323706	235,002860	246,902928	273,488089	0,000000	0,000000	1735481480,572387	0,000000
511871,000000	320,027769	245,228782	186,659396	208,329409	253,372639	232,503936	246,489421	273,502618	0,000000	0,000000	1735481480,574387	0,000000
511872,000000	320,318341	246,317312	187,555701	208,482519	253,612921	233,679637	247,300789	274,525210	0,000000	0,000000	1735481480,576387	0,000000
511873,000000	316,564366	244,430825	186,277181	207,741559	252,059475	230,016187	243,717805	269,641355	0,000000	0,000000	1735481480,578387	0,000000
511874,000000	317,171216	244,440883	183,704495	206,932425	252,011418	227,931887	242,786855	269,630179	0,000000	0,000000	1735481480,580387	0,000000
511875,000000	318,296626	243,591517	185,094774	206,460804	251,886249	228,323042	242,224708	269,062445	0,000000	0,000000	1735481480,582387	0,000000
511876,000000	317,422673	241,940841	184,264407	204,196572	248,573720	226,351619	238,690898	266,236067	0,000000	0,000000	1735481480,584387	0,000000
511877,000000	318,778306	244,383886	183,920190	206,641853	250,588730	228,546560	241,882727	268,172845	0,000000	0,000000	1735481480,586387	0,000000
