457058,000000	319,323689	245,517120	189,261138	208,464637	255,059078	235,261023	249,515846	274,274871	0,000000	0,000000	1735481370,947387	0,000000
457059,000000	320,171937	246,517360	188,452005	210,238248	255,132839	235,117972	248,231739	274,476036	0,000000	0,000000	1735481370,949387	0,000000
457060,000000	318,926945	246,065855	188,486651	209,102780	254,416466	234,561414	247,712061	272,784010	0,000000	0,000000	1735481370,951387	0,000000
457061,000000	321,092829	246,798992	189,308077	209,219009	256,298482	235,239789	249,171630	274,363160	0,000000	0,000000	1735481370,954387	0,000000
457062,000000	319,945067	246,407837	188,731402	209,406763	254,913792	235,086679	248,391554	274,908543	0,000000	0,000000	1735481370,955387	0,000000
457063,000000	318,922475	245,061144	188,163668	208,992139	255,525112	235,098973	246,940926	272,569433	0,000000	0,000000	1735481370,957387	0,000000
457064,000000	319,284573	245,747343	187,969208	208,682567	253,400579	234,634057	247,795880	275,001302	0,000000	0,000000	1735481370,959387	0,000000
457065,000000	318,949297	245,552883	189,406425	208,709389	256,081671	235,246494	249,067694	273,511559	0,000000	0,000000	1735481370,961387	0,000000
457066,000000	318,572670	245,239958	188,833103	208,564103	254,940614	235,197321	247,383490	273,369625	0,000000	0,000000	1735481370,963387	0,000000
457067,000000	320,046768	246,573240	189,420953	209,567696	255,258009	236,224383	250,433385	273,759663	0,000000	0,000000	1735481370,965387	0,000000
457068,000000	319,182873	245,832279	188,998505	208,312646	255,445763	235,742703	247,906521	273,271278	0,000000	0,000000	1735481370,967387	0,000000
457069,000000	319,168344	246,224552	189,577416	207,277760	253,899023	234,794989	248,758122	275,275111	0,000000	0,000000	1735481370,969387	0,000000
457070,000000	319,759548	246,119499	188,160315	210,367888	253,960490	234,425068	248,297676	272,695720	0,000000	0,000000	1735481370,971387	0,000000
457071,000000	319,817662	246,092677	188,599527	208,713859	255,877152	234,793872	250,048935	274,007767	0,000000	0,000000	1735481370,974387	0,000000
457072,000000	319,289044	245,255604	189,330429	208,957493	255,814567	235,620886	247,506425	272,741541	0,000000	0,000000	1735481370,975387	0,000000
457073,000000	320,569798	245,607644	188,971683	208,882615	255,673751	233,651698	247,709826	272,362679	0,000000	0,000000	1735481370,977387	0,000000
457074,000000	318,740308	244,341418	189,154968	208,431110	254,983082	234,441832	247,928873	273,608789	0,000000	0,000000	1735481370,979387	0,000000
457075,000000	319,878012	246,379897	189,756230	209,174305	255,681574	235,107914	248,397142	274,801254	0,000000	0,000000	1735481370,981387	0,000000
457076,000000	319,240987	246,165320	188,465416	208,485872	254,280120	235,366076	247,830525	273,875892	0,000000	0,000000	1735481370,983387	0,000000
457077,000000	319,482386	246,863812	189,281255	209,431350	255,074725	235,527009	249,312446	274,453685	0,000000	0,000000	1735481370,985387	0,000000
457078,000000	318,891183	244,852155	188,116729	209,032372	253,343582	234,572589	249,003991	274,220109	0,000000	0,000000	1735481370,987387	0,000000
457079,000000	319,150463	246,775523	188,114494	209,782273	254,947320	235,386193	248,689950	273,719430	0,000000	0,000000	1735481370,989387	0,000000
457080,000000	320,088118	245,974213	187,782571	209,134072	254,836679	235,216320	248,343498	273,714960	0,000000	0,000000	1735481370,991387	0,000000
457081,000000	320,354104	246,974453	189,634413	210,063905	255,421177	235,692412	249,314681	275,157765	0,000000	0,000000	1735481370,994387	0,000000
457082,000000	319,456682	246,749818	189,549476	209,411234	256,345421	236,185268	249,043107	275,918841	0,000000	0,000000	1735481370,995387	0,000000
457083,000000	319,841132	246,060267	188,230723	209,306180	255,839154	235,106796	248,060748	274,536386	0,000000	0,000000	1735481370,997387	0,000000
457084,000000	320,107117	245,900452	188,672170	207,836553	254,788622	234,783813	247,604772	274,149701	0,000000	0,000000	1735481370,999387	0,000000
457085,000000	320,366398	247,314200	189,178437	209,805742	254,995376	234,317780	249,033049	273,949653	0,000000	0,000000	1735481371,001387	0,000000
457086,000000	319,267809	246,531889	189,540535	209,522992	255,161896	235,426426	248,893350	274,051353	0,000000	0,000000	1735481371,003387	0,000000
457087,000000	318,598375	245,368481	187,706575	207,602978	254,376233	233,867392	246,944278	272,770599	0,000000	0,000000	1735481371,005387	0,000000
457088,000000	320,173055	247,028098	189,384073	208,811089	254,322588	235,233083	248,707831	274,636969	0,000000	0,000000	1735481371,007387	0,000000
457089,000000	318,251923	246,906281	188,671052	208,557397	253,675506	235,811993	250,836834	272,995234	0,000000	0,000000	1735481371,009387	0,000000
457090,000000	319,781899	245,638937	189,188495	208,877027	253,627449	235,432014	247,529894	274,724141	0,000000	0,000000	1735481371,011387	0,000000
457091,000000	320,629030	246,526301	188,953802	209,548697	257,193670	237,281621	249,848887	276,572630	0,000000	0,000000	1735481371,014387	0,000000
457092,000000	318,944827	245,724991	190,059096	209,738687	255,195424	235,068798	249,159336	274,769962	0,000000	0,000000	1735481371,015387	0,000000
457093,000000	319,828838	247,557834	189,086795	209,088251	255,233422	235,354900	250,899419	272,798538	0,000000	0,000000	1735481371,017387	0,000000
457094,000000	320,333987	245,989859	188,488886	208,348408	254,646689	234,717876	247,020274	273,826718	0,000000	0,000000	1735481371,019387	0,000000
457095,000000	321,421400	246,682763	189,100206	210,246071	254,465640	235,285610	248,143449	273,537263	0,000000	0,000000	1735481371,021387	0,000000
457096,000000	319,514796	243,792683	189,163908	208,638981	254,670158	234,302133	248,995051	272,768363	0,000000	0,000000	1735481371,023387	0,000000
457097,000000	319,631025	245,637819	190,302730	209,278241	254,922733	234,708935	247,478485	275,277346	0,000000	0,000000	1735481371,025387	0,000000
457098,000000	319,302455	245,694816	187,133253	206,787139	253,701210	234,626234	259,917229	266,716629	0,000000	0,000000	1735481371,027387	0,000000
457099,000000	320,283696	246,778876	189,048797	208,995491	255,793333	236,093625	254,860148	271,949172	0,000000	0,000000	1735481371,029387	0,000000
457100,000000	319,772959	245,969743	189,578533	210,062787	254,539400	235,455483	249,138102	274,622440	0,000000	0,000000	1735481371,031387	0,000000
457101,000000	318,921357	244,933739	188,762695	208,729506	254,622102	234,200433	248,707831	274,299458	0,000000	0,000000	1735481371,034387	0,000000
457102,000000	321,282819	246,473774	188,825279	209,824741	256,325305	236,359611	248,750299	274,961069	0,000000	0,000000	1735481371,035387	0,000000
457103,000000	320,037827	246,969983	189,613178	209,581107	255,583227	235,616416	248,477608	273,960829	0,000000	0,000000	1735481371,037387	0,000000
457104,000000	318,550318	246,301666	188,037381	208,235532	256,900862	235,151500	248,465315	275,328755	0,000000	0,000000	1735481371,039387	0,000000
457105,000000	319,641083	244,273245	188,340247	208,051130	255,285949	235,417485	248,070806	274,533033	0,000000	0,000000	1735481371,041387	0,000000
457106,000000	318,892300	245,739520	188,876688	209,749863	255,769864	234,949216	248,860940	273,934007	0,000000	0,000000	1735481371,043387	0,000000
457107,000000	319,100171	245,241076	188,757107	208,609924	254,184008	234,862044	248,278677	273,902714	0,000000	0,000000	1735481371,045387	0,000000
457108,000000	320,282578	245,964155	189,561769	209,933147	256,535411	235,157087	248,221681	274,148583	0,000000	0,000000	1735481371,047387	0,000000
457109,000000	320,309401	246,858224	188,126788	209,830329	255,613402	234,879926	247,777998	275,382400	0,000000	0,000000	1735481371,049387	0,000000
457110,000000	320,057943	246,843696	188,857689	210,224837	254,076719	236,091390	248,320028	275,602564	0,000000	0,000000	1735481371,051387	0,000000
457111,000000	320,503861	247,007981	188,852102	209,082663	256,223604	236,010924	250,728428	276,939198	0,000000	0,000000	1735481371,054387	0,000000
457112,000000	321,146473	246,309489	189,704821	210,466236	254,937261	235,348195	249,455497	275,196880	0,000000	0,000000	1735481371,055387	0,000000
457113,000000	320,900604	246,308371	188,758224	209,837034	255,779922	235,796347	250,028819	273,939595	0,000000	0,000000	1735481371,057387	0,000000
457114,000000	320,260227	247,307494	188,854337	208,055601	256,333128	236,176327	249,135867	274,635851	0,000000	0,000000	1735481371,059387	0,000000
457115,000000	319,619849	246,451423	188,981742	209,567696	256,362185	235,451013	247,750059	274,083763	0,000000	0,000000	1735481371,061387	0,000000
457116,000000	319,804251	246,755406	188,561529	209,499523	255,168602	235,768408	250,774249	272,906944	0,000000	0,000000	1735481371,063387	0,000000
457117,000000	320,083648	246,736407	189,442188	210,038200	255,355239	235,343724	249,584019	274,946541	0,000000	0,000000	1735481371,065387	0,000000
457118,000000	319,727138	245,702639	189,565122	209,149718	255,883858	237,772241	249,314681	275,022537	0,000000	0,000000	1735481371,067387	0,000000
457119,000000	320,567563	246,011093	188,864395	208,600983	255,108252	235,690176	248,952582	274,536386	0,000000	0,000000	1735481371,069387	0,000000
457120,000000	319,967419	245,422125	189,750642	208,949670	255,779922	236,577541	247,643888	273,813307	0,000000	0,000000	1735481371,071387	0,000000
457121,000000	321,070477	247,943401	190,112740	209,857151	256,773457	236,950815	251,372159	276,521221	0,000000	0,000000	1735481371,074387	0,000000
457122,000000	319,837779	247,346610	189,745054	208,364055	255,506113	235,190615	250,327215	275,964662	0,000000	0,000000	1735481371,075387	0,000000
457123,000000	319,110230	246,436894	188,607350	208,752975	254,518166	236,134976	249,151513	273,514912	0,000000	0,000000	1735481371,077387	0,000000
457124,000000	319,923833	244,885683	190,004334	208,835676	255,199894	236,043334	247,927755	273,617730	0,000000	0,000000	1735481371,079387	0,000000
457125,000000	322,279707	245,533884	188,963860	209,737569	256,222486	236,533955	249,371678	275,046006	0,000000	0,000000	1735481371,081387	0,000000
457126,000000	321,105123	247,168913	188,904628	210,780278	256,653875	236,730650	251,546502	275,425985	0,000000	0,000000	1735481371,083387	0,000000
457127,000000	321,217999	245,651230	190,909579	210,676342	256,796926	236,835703	249,567255	276,313350	0,000000	0,000000	1735481371,085387	0,000000
457128,000000	320,470333	245,890394	188,350305	209,742039	255,915150	235,344842	249,615312	273,744017	0,000000	0,000000	1735481371,087387	0,000000
457129,000000	321,153179	246,937573	189,094618	209,327415	255,490467	234,884396	249,041989	274,453685	0,000000	0,000000	1735481371,089387	0,000000
457130,000000	319,910422	246,408954	189,696997	209,695101	256,988034	236,156210	249,952823	275,070593	0,000000	0,000000	1735481371,091387	0,000000
457131,000000	319,827721	245,986506	188,004971	209,088251	255,788863	235,999748	248,180330	273,672491	0,000000	0,000000	1735481371,094387	0,000000
457132,000000	320,867077	247,088447	189,873576	209,784508	255,720690	236,969814	249,755010	274,564326	0,000000	0,000000	1735481371,095387	0,000000
457133,000000	320,031121	247,989222	190,412253	209,830329	257,148966	235,637650	249,204040	274,916366	0,000000	0,000000	1735481371,097387	0,000000
457134,000000	321,078300	247,821584	187,600404	209,158659	254,724920	237,168744	252,827257	272,901356	0,000000	0,000000	1735481371,099387	0,000000
457135,000000	321,058184	245,936215	188,762695	209,390000	256,099552	235,653296	247,964635	273,874775	0,000000	0,000000	1735481371,101387	0,000000
457136,000000	318,967178	246,153027	189,217553	210,832804	256,050378	236,381963	249,076635	275,520980	0,000000	0,000000	1735481371,103387	0,000000
457137,000000	319,665670	246,170908	189,213082	210,040435	254,823267	235,064328	248,643011	275,148824	0,000000	0,000000	1735481371,105387	0,000000
457138,000000	319,531560	245,265663	189,143792	209,002197	255,834684	235,254318	248,236209	274,598971	0,000000	0,000000	1735481371,107387	0,000000
457139,000000	319,730490	246,127322	189,598650	209,122896	256,401300	236,911699	248,210505	274,715200	0,000000	0,000000	1735481371,109387	0,000000
457140,000000	320,973247	246,712938	189,433247	209,481642	255,465880	237,253681	250,393152	274,973363	0,000000	0,000000	1735481371,111387	0,000000
457141,000000	320,281461	247,724354	189,616531	209,955499	255,435705	237,803534	250,852481	276,417285	0,000000	0,000000	1735481371,114387	0,000000
457142,000000	320,759788	245,565176	188,787282	209,609047	254,436582	237,136334	249,588490	275,424868	0,000000	0,000000	1735481371,115387	0,000000
457143,000000	320,303813	245,133787	188,877806	209,056959	255,919620	236,284733	248,347968	273,086876	0,000000	0,000000	1735481371,117387	0,000000
457144,000000	320,518389	245,916098	189,292431	209,284946	255,871564	237,018988	248,715654	274,796784	0,000000	0,000000	1735481371,119387	0,000000
457145,000000	320,403278	247,070566	189,095736	209,833682	257,052854	238,377973	249,883533	276,939198	0,000000	0,000000	1735481371,121387	0,000000
457146,000000	318,406150	245,761871	188,308954	208,469108	255,727395	236,147270	248,318911	274,016708	0,000000	0,000000	1735481371,123387	0,000000
457147,000000	320,850313	245,621055	189,730525	210,346654	255,643576	236,664712	249,101222	275,156647	0,000000	0,000000	1735481371,125387	0,000000
457148,000000	319,783017	246,166438	189,904869	209,287181	255,934149	236,769766	249,188393	273,384154	0,000000	0,000000	1735481371,127387	0,000000
457149,000000	320,008770	246,845931	189,565122	210,010260	256,725401	236,956403	249,176100	274,795666	0,000000	0,000000	1735481371,129387	0,000000
457150,000000	319,183990	246,092677	188,436359	208,806619	256,278366	235,845521	248,767063	274,716318	0,000000	0,000000	1735481371,131387	0,000000
457151,000000	319,637731	246,202201	189,874694	209,533051	256,915390	235,934928	248,440728	275,409222	0,000000	0,000000	1735481371,134387	0,000000
457152,000000	320,253521	247,130916	189,885870	209,547579	256,804749	236,180797	249,472260	276,584923	0,000000	0,000000	1735481371,135387	0,000000
457153,000000	320,129469	245,213136	190,241262	208,994374	255,991146	236,494839	249,218568	275,622681	0,000000	0,000000	1735481371,137387	0,000000
457154,000000	320,262462	247,319788	190,315023	210,626051	256,805867	237,645954	249,687955	274,725258	0,000000	0,000000	1735481371,139387	0,000000
457155,000000	319,742784	246,598944	189,510360	210,190192	256,376714	237,201154	248,436257	274,892896	0,000000	0,000000	1735481371,141387	0,000000
457156,000000	319,736078	245,987624	189,189613	208,961964	256,834924	236,405432	248,780474	273,708254	0,000000	0,000000	1735481371,143387	0,000000
457157,000000	321,244821	246,460363	190,739706	210,799277	258,281082	238,122046	251,432508	276,998430	0,000000	0,000000	1735481371,145387	0,000000
457158,000000	319,388509	246,549770	190,212205	210,386887	256,336480	237,511843	249,265507	275,899842	0,000000	0,000000	1735481371,147387	0,000000
457159,000000	320,079178	246,339664	190,114975	209,546462	255,006552	237,119570	250,997767	274,667144	0,000000	0,000000	1735481371,149387	0,000000
457160,000000	320,099294	246,955454	190,221146	208,919495	255,418941	237,482786	250,206515	273,996592	0,000000	0,000000	1735481371,151387	0,000000
457161,000000	321,010128	247,665122	189,227611	209,049135	255,313888	237,429142	249,806419	274,142995	0,000000	0,000000	1735481371,154387	0,000000
457162,000000	321,172178	247,551128	191,413611	210,270658	256,668404	237,556547	250,732899	275,734439	0,000000	0,000000	1735481371,155387	0,000000
457163,000000	319,126993	246,033445	189,292431	209,518522	256,011263	237,139687	250,240043	274,224579	0,000000	0,000000	1735481371,157387	0,000000
457164,000000	319,669023	245,510414	189,715996	210,173428	256,352127	237,957761	250,280276	274,461508	0,000000	0,000000	1735481371,159387	0,000000
457165,000000	320,281461	246,340781	190,073624	208,243355	257,097557	236,143917	252,063945	273,761898	0,000000	0,000000	1735481371,161387	0,000000
457166,000000	320,503861	248,159096	191,310793	210,256130	255,378708	237,553194	250,824541	275,115296	0,000000	0,000000	1735481371,163387	0,000000
457167,000000	321,471691	247,678533	191,023573	210,129842	256,913155	237,704068	250,532851	276,131183	0,000000	0,000000	1735481371,165387	0,000000
457168,000000	319,753960	245,584175	190,214440	209,106132	254,119188	236,273557	250,047818	275,229290	0,000000	0,000000	1735481371,167387	0,000000
457169,000000	319,962949	246,896222	190,139562	209,550932	257,066265	237,751007	249,920413	276,002660	0,000000	0,000000	1735481371,169387	0,000000
457170,000000	320,500508	246,023387	190,379843	209,331885	255,641341	237,976760	249,643251	275,909901	0,000000	0,000000	1735481371,171387	0,000000
457171,000000	320,859253	247,424841	190,676004	210,040435	256,962329	238,542259	250,443444	274,953246	0,000000	0,000000	1735481371,174387	0,000000
457172,000000	320,672616	248,173624	191,572309	211,014971	257,744640	237,529725	251,257047	276,219472	0,000000	0,000000	1735481371,175387	0,000000
457173,000000	320,340693	245,960802	190,547481	208,959728	255,501643	238,218158	249,425322	276,008248	0,000000	0,000000	1735481371,177387	0,000000
457174,000000	320,654735	247,087330	189,034268	208,856910	256,020203	236,557424	249,414146	275,406986	0,000000	0,000000	1735481371,179387	0,000000
457175,000000	320,966542	247,050449	189,094618	210,240483	256,343186	238,068402	250,954181	275,824964	0,000000	0,000000	1735481371,181387	0,000000
457176,000000	321,756676	248,696655	191,003457	211,958215	256,874040	238,776952	251,904130	276,998430	0,000000	0,000000	1735481371,183387	0,000000
457177,000000	320,849195	247,609243	191,663951	210,545585	256,498531	238,300860	251,687318	276,863202	0,000000	0,000000	1735481371,185387	0,000000
457178,000000	320,373103	246,263668	190,379843	209,853798	256,215781	237,353146	252,204761	276,317820	0,000000	0,000000	1735481371,187387	0,000000
457179,000000	320,015475	245,933980	188,924745	210,472941	256,238133	237,604603	252,507627	273,656845	0,000000	0,000000	1735481371,189387	0,000000
457180,000000	320,361927	246,661529	191,108510	210,243836	256,002322	237,005576	249,009579	275,666267	0,000000	0,000000	1735481371,191387	0,000000
457181,000000	321,057066	246,724114	191,653892	210,959092	257,798284	237,802416	250,240043	277,044252	0,000000	0,000000	1735481371,194387	0,000000
457182,000000	321,962312	248,094276	192,002580	209,480524	257,682055	239,507854	251,173228	277,514756	0,000000	0,000000	1735481371,195387	0,000000
457183,000000	320,545211	247,899815	190,741941	209,531933	256,555527	237,362087	250,008702	275,580212	0,000000	0,000000	1735481371,197387	0,000000
457184,000000	321,566686	248,016044	189,287961	210,589170	257,103145	237,269327	251,019001	275,609270	0,000000	0,000000	1735481371,199387	0,000000
457185,000000	321,621448	247,174501	191,564485	210,516527	257,464126	237,423554	251,409039	274,932012	0,000000	0,000000	1735481371,201387	0,000000
457186,000000	320,025533	246,861577	191,667303	210,114196	256,879628	237,637013	250,067934	275,050476	0,000000	0,000000	1735481371,203387	0,000000
457187,000000	321,335346	247,525424	191,546604	209,881738	257,840753	238,213688	249,645486	277,021900	0,000000	0,000000	1735481371,205387	0,000000
457188,000000	320,702791	246,766582	190,448016	210,312009	257,081911	236,053392	249,391794	274,562091	0,000000	0,000000	1735481371,207387	0,000000
457189,000000	320,836902	246,609002	191,206858	210,727751	257,278606	236,995518	251,612440	275,318697	0,000000	0,000000	1735481371,209387	0,000000
457190,000000	322,531164	247,708708	190,886110	211,365893	257,193670	236,942992	251,193345	275,591388	0,000000	0,000000	1735481371,211387	0,000000
457191,000000	320,763141	247,898698	190,265849	209,917501	256,661698	237,616897	251,461565	276,295468	0,000000	0,000000	1735481371,214387	0,000000
457192,000000	320,691615	247,843936	188,986212	209,354237	258,776173	237,504020	249,717012	276,077539	0,000000	0,000000	1735481371,215387	0,000000
457193,000000	320,731848	248,071924	190,342963	209,223479	257,559121	238,265097	251,044706	275,588036	0,000000	0,000000	1735481371,217387	0,000000
457194,000000	321,540982	247,090682	190,280378	210,224837	258,306786	237,939879	250,621140	276,019424	0,000000	0,000000	1735481371,219387	0,000000
457195,000000	320,781022	247,316435	190,432370	209,754333	257,620588	238,457322	251,467153	277,627632	0,000000	0,000000	1735481371,221387	0,000000
457196,000000	322,047248	249,344856	191,755593	210,421532	258,277729	238,470733	252,775848	277,884677	0,000000	0,000000	1735481371,223387	0,000000
457197,000000	321,681798	248,022750	192,665309	211,234018	258,770585	239,523500	253,318995	278,120488	0,000000	0,000000	1735481371,225387	0,000000
457198,000000	319,846720	246,882811	191,034749	210,382417	255,976617	237,716362	249,315798	276,484340	0,000000	0,000000	1735481371,227387	0,000000
457199,000000	321,507454	247,499719	191,163272	210,864097	257,516652	238,855183	251,700729	277,547166	0,000000	0,000000	1735481371,229387	0,000000
457200,000000	320,345163	247,262791	191,329792	210,014731	257,951394	238,535553	250,415504	276,548043	0,000000	0,000000	1735481371,231387	0,000000
457201,000000	321,177766	247,361138	191,220269	211,630762	257,010385	239,714608	251,435861	276,150182	0,000000	0,000000	1735481371,234387	0,000000
457202,000000	321,301818	248,042867	191,791356	210,053846	257,945806	238,429382	252,187997	277,295709	0,000000	0,000000	1735481371,235387	0,000000
457203,000000	322,065130	247,560069	191,043690	210,341066	258,484483	238,599256	252,276286	276,749209	0,000000	0,000000	1735481371,237387	0,000000
457204,000000	320,244581	246,759877	191,713125	211,223960	257,493183	239,188224	250,351802	276,240706	0,000000	0,000000	1735481371,239387	0,000000
457205,000000	321,062654	246,874988	190,936401	209,003314	258,336961	239,283219	250,342861	275,560096	0,000000	0,000000	1735481371,241387	0,000000
457206,000000	321,163237	248,157978	191,128626	210,850686	259,530544	240,073353	253,407285	276,664272	0,000000	0,000000	1735481371,243387	0,000000
457207,000000	321,704149	247,562304	191,707537	210,109726	258,972868	239,500031	250,511616	277,432054	0,000000	0,000000	1735481371,245387	0,000000
457208,000000	321,035832	248,489901	190,290436	209,362060	259,170681	238,284096	251,172110	275,731087	0,000000	0,000000	1735481371,247387	0,000000
457209,000000	322,210416	247,318670	190,672651	209,269300	256,251544	238,290802	251,453742	276,077539	0,000000	0,000000	1735481371,249387	0,000000
457210,000000	320,988894	247,893110	191,497430	210,224837	258,589536	238,699839	251,538679	276,216120	0,000000	0,000000	1735481371,251387	0,000000
457211,000000	322,989374	248,698890	191,970170	211,269781	258,968398	239,265338	252,856314	278,306007	0,000000	0,000000	1735481371,254387	0,000000
457212,000000	321,756676	247,216970	190,740824	210,208073	257,313251	239,443034	251,221284	277,179480	0,000000	0,000000	1735481371,255387	0,000000
457213,000000	321,798027	247,263908	191,694126	210,955739	257,783756	239,194930	252,103060	276,869908	0,000000	0,000000	1735481371,257387	0,000000
457214,000000	320,565328	246,174261	190,958753	210,399181	257,314369	236,896053	252,484158	274,872780	0,000000	0,000000	1735481371,259387	0,000000
457215,000000	321,273878	247,406960	191,786885	211,250782	257,993862	237,868354	251,213461	275,631621	0,000000	0,000000	1735481371,261387	0,000000
457216,000000	320,592150	247,073919	191,735476	210,043788	257,611647	239,493325	251,635909	276,648626	0,000000	0,000000	1735481371,263387	0,000000
457217,000000	322,108716	247,793645	190,698355	211,288780	257,735699	239,285454	252,208114	276,384875	0,000000	0,000000	1735481371,265387	0,000000
457218,000000	321,776792	248,361379	191,428140	210,477412	257,726759	239,511207	252,392516	277,603045	0,000000	0,000000	1735481371,267387	0,000000
457219,000000	320,701674	247,070566	191,599131	210,954621	256,961212	238,453969	251,890719	276,488811	0,000000	0,000000	1735481371,269387	0,000000
457220,000000	322,305411	247,579068	192,072988	210,687518	257,993862	238,559023	251,462683	276,612863	0,000000	0,000000	1735481371,271387	0,000000
457221,000000	321,371108	247,005746	191,176683	209,725276	257,747993	238,566846	251,887366	277,630985	0,000000	0,000000	1735481371,274387	0,000000
457222,000000	321,905315	248,062983	192,546844	212,050974	258,889049	238,792598	251,903012	277,532637	0,000000	0,000000	1735481371,275387	0,000000
457223,000000	322,162360	248,691067	192,126632	210,849568	258,414075	238,707662	253,110006	276,607275	0,000000	0,000000	1735481371,277387	0,000000
457224,000000	321,901962	249,047577	192,848593	210,595876	257,582590	240,101293	252,992660	276,289880	0,000000	0,000000	1735481371,279387	0,000000
457225,000000	322,405994	249,188393	191,135332	209,120661	259,313732	239,588320	254,600868	275,147706	0,000000	0,000000	1735481371,281387	0,000000
457226,000000	322,146714	249,084458	192,102045	210,931152	257,742405	239,628553	252,563506	276,640803	0,000000	0,000000	1735481371,283387	0,000000
457227,000000	321,867317	248,558074	191,979110	212,936103	259,201974	240,500271	252,532214	277,829915	0,000000	0,000000	1735481371,285387	0,000000
457228,000000	320,947543	247,803703	191,583484	210,453942	258,962810	240,172818	251,394510	277,223065	0,000000	0,000000	1735481371,287387	0,000000
457229,000000	320,217758	247,585773	191,646069	209,477171	259,071216	238,867477	251,803547	278,010964	0,000000	0,000000	1735481371,289387	0,000000
457230,000000	320,569798	247,812644	190,907344	211,719051	258,133560	238,780305	252,086297	276,843086	0,000000	0,000000	1735481371,291387	0,000000
457231,000000	321,716443	249,115750	192,125514	211,561471	258,956105	241,070241	252,687559	277,815387	0,000000	0,000000	1735481371,294387	0,000000
457232,000000	321,499631	248,131156	191,484019	209,844857	258,306786	240,142643	252,037123	277,189538	0,000000	0,000000	1735481371,295387	0,000000
457233,000000	321,386755	248,618424	192,079693	210,999325	259,019807	239,098817	252,808258	277,573988	0,000000	0,000000	1735481371,297387	0,000000
457234,000000	320,421159	247,795880	192,577019	210,234895	257,641822	238,927826	251,889601	276,459754	0,000000	0,000000	1735481371,299387	0,000000
457235,000000	322,315469	247,310847	191,763416	210,857391	257,678702	238,638371	250,675902	276,997313	0,000000	0,000000	1735481371,301387	0,000000
457236,000000	321,281701	248,194858	191,353261	209,826976	258,561596	238,851830	251,417980	276,431814	0,000000	0,000000	1735481371,303387	0,000000
457237,000000	322,108716	249,306858	191,655010	211,563706	258,468837	239,519030	253,198296	278,582051	0,000000	0,000000	1735481371,305387	0,000000
457238,000000	322,652981	248,378143	192,942470	209,699571	258,781761	239,629671	252,118707	275,632739	0,000000	0,000000	1735481371,307387	0,000000
457239,000000	322,045013	249,254331	191,414729	211,144611	257,837400	240,236521	251,502916	275,812671	0,000000	0,000000	1735481371,309387	0,000000
457240,000000	322,847441	249,333680	192,868710	211,335719	259,179622	239,417329	253,036246	276,857615	0,000000	0,000000	1735481371,311387	0,000000
457241,000000	322,692096	247,965753	192,799419	212,780759	259,604305	240,204111	253,693387	277,300179	0,000000	0,000000	1735481371,314387	0,000000
457242,000000	323,285535	248,989463	193,501264	210,859627	259,459019	241,132826	253,682211	278,850272	0,000000	0,000000	1735481371,315387	0,000000
457243,000000	323,060900	248,351321	193,458796	211,986154	260,353088	241,759792	253,198296	278,566405	0,000000	0,000000	1735481371,317387	0,000000
457244,000000	321,812555	248,543546	193,611905	210,736692	258,547068	240,114704	252,025947	277,306885	0,000000	0,000000	1735481371,319387	0,000000
457245,000000	322,410464	249,470025	192,288682	211,806223	259,236619	240,807608	252,369046	278,872624	0,000000	0,000000	1735481371,321387	0,000000
457246,000000	321,887434	248,612836	192,061812	211,952627	259,522721	239,910185	252,268463	277,000666	0,000000	0,000000	1735481371,323387	0,000000
457247,000000	322,699919	247,649476	193,563849	211,554766	259,390846	239,747018	253,101066	277,939439	0,000000	0,000000	1735481371,325387	0,000000
457248,000000	322,204828	249,399617	193,018466	211,563706	258,397311	241,234526	253,007188	278,148428	0,000000	0,000000	1735481371,327387	0,000000
457249,000000	322,730094	248,727947	193,003938	211,365893	257,808343	238,811597	252,267346	276,442990	0,000000	0,000000	1735481371,329387	0,000000
457250,000000	321,880728	247,821584	192,180276	210,681930	257,925689	239,065289	251,910836	275,529921	0,000000	0,000000	1735481371,331387	0,000000
457251,000000	321,994722	249,074399	193,991885	211,411715	259,837881	241,271406	256,351009	278,352946	0,000000	0,000000	1735481371,334387	0,000000
457252,000000	323,203951	248,162448	192,628428	210,876390	259,094685	239,146873	253,375992	277,095661	0,000000	0,000000	1735481371,335387	0,000000
457253,000000	321,919844	247,858465	193,256512	210,626051	259,768590	241,217762	252,474099	277,023017	0,000000	0,000000	1735481371,337387	0,000000
457254,000000	322,820619	248,324499	192,436203	211,707875	260,129571	240,065530	253,470987	277,552754	0,000000	0,000000	1735481371,339387	0,000000
457255,000000	321,426988	247,794762	192,760304	212,521479	259,547308	241,223350	252,942368	277,128071	0,000000	0,000000	1735481371,341387	0,000000
457256,000000	322,790444	247,927755	192,388147	211,631879	259,260088	239,648670	252,316520	278,433412	0,000000	0,000000	1735481371,343387	0,000000
457257,000000	323,171541	248,748064	192,855299	212,985277	260,299444	241,013244	253,919140	279,260427	0,000000	0,000000	1735481371,345387	0,000000
457258,000000	322,435051	248,497725	192,118809	210,718811	260,673836	239,988416	252,968073	276,939198	0,000000	0,000000	1735481371,347387	0,000000
457259,000000	323,038548	248,644128	193,019584	211,576000	259,592012	240,229815	254,067779	277,684629	0,000000	0,000000	1735481371,349387	0,000000
